compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H35N2O6,776.41,N/A,9.922,Lipid
Urea,C11H39N0O7,862.79,2.83,35.724,Lipid
Adrenaline,C7H30N0O10,812.98,10.48,36.256,Alcohol
Urea,C12H6N2O5,713.49,N/A,760.924,Amide
Urea,C11H19N3O6,162.43,13.69,874.662,Nucleotide
Serotonin,C8H19N4O0,238.98,4.2,251.76,Organic Compound
Ethanol,C1H37N5O7,816.04,10.75,265.057,Nucleotide
Urea,C6H14N3O3,417.83,N/A,965.341,Neurotransmitter
Adrenaline,C20H20N0O10,618.5,11.83,677.081,Hormone
Ethanol,C3H23N2O1,634.95,8.87,374.483,Lipid
Cholesterol,C2H8N5O9,752.62,N/A,852.064,Carbohydrate
Adrenaline,C8H38N5O4,542.19,13.3,252.245,Nucleotide
Cholesterol,C4H28N5O2,160.64,12.64,665.475,Lipid
Cholesterol,C19H30N5O10,974.83,2.86,919.227,Neurotransmitter
Caffeine,C2H21N1O0,497.73,6.93,134.075,Amide
Urea,C11H16N3O8,485.0,8.19,68.782,Neurotransmitter
Caffeine,C8H17N1O2,599.08,N/A,915.188,Alkaloid
Ethanol,C2H23N0O1,580.5,9.1,277.256,Alkaloid
Glucose,C3H37N5O7,320.15,7.71,541.251,Alkaloid
Ethanol,C18H15N4O2,148.96,12.64,400.501,Lipid
Ethanol,C4H24N1O2,762.75,8.96,582.29,Carbohydrate
Urea,C3H9N3O1,270.86,N/A,829.876,Nucleotide
Adrenaline,C2H15N1O9,656.04,N/A,684.185,Alcohol
Ethanol,C4H35N1O7,401.57,2.49,590.098,Lipid
Aspirin,C13H23N3O3,898.32,1.03,993.302,Lipid
Urea,C11H7N2O3,631.88,8.6,728.783,Carbohydrate
Adrenaline,C10H28N5O9,426.91,8.11,504.323,Amide
Glucose,C8H32N3O7,246.56,12.33,150.667,Lipid
Aspirin,C4H6N4O4,655.01,1.95,930.099,Neurotransmitter
Dopamine,C13H15N5O1,286.57,N/A,114.151,Neurotransmitter
Urea,C15H17N4O7,473.74,6.85,944.026,Alkaloid
Caffeine,C14H34N1O6,912.8,8.97,89.681,Carbohydrate
Caffeine,C13H2N1O6,528.66,N/A,408.529,Alcohol
Serotonin,C11H24N1O2,419.83,9.7,944.617,Neurotransmitter
Aspirin,C19H10N0O6,697.83,1.97,309.974,Alkaloid
Glucose,C20H11N0O7,146.24,9.87,443.363,Organic Compound
Cholesterol,C14H3N1O8,170.26,10.63,939.348,Alkaloid
Glucose,C12H37N0O7,176.24,N/A,991.808,Hormone
Caffeine,C1H26N4O4,935.24,N/A,692.576,Alkaloid
Adenosine triphosphate,C16H39N4O5,945.5,N/A,34.082,Alcohol
Serotonin,C4H37N2O0,722.06,7.34,956.507,Amide
Aspirin,C14H29N1O9,481.72,12.82,758.079,Nucleotide
Aspirin,C9H8N5O6,488.47,3.63,792.062,Hormone
Serotonin,C20H4N1O8,156.96,12.83,562.89,Organic Compound
Dopamine,C16H21N4O6,139.9,8.8,230.204,Amide
Cholesterol,C2H40N1O2,626.28,N/A,242.604,Organic Compound
Dopamine,C3H11N4O3,459.17,9.4,104.478,Alcohol
Aspirin,C6H23N1O6,243.46,N/A,90.298,Alcohol
Aspirin,C15H21N1O2,649.42,1.13,188.335,Neurotransmitter
Cholesterol,C4H4N2O7,716.18,2.94,919.556,Nucleotide
Adrenaline,C7H37N2O1,732.32,10.34,878.523,Alcohol
Cholesterol,C14H39N3O2,520.14,3.41,5.286,Organic Compound
Urea,C18H25N5O4,122.85,3.17,486.741,Hormone
Adrenaline,C6H5N4O2,886.58,9.7,815.968,Amide
Aspirin,C14H38N3O8,463.26,7.45,112.699,Alkaloid
Ethanol,C16H27N5O5,981.25,N/A,305.75,Alcohol
Dopamine,C17H39N2O9,965.31,13.84,999.312,Organic Compound
Aspirin,C8H24N1O3,438.61,10.6,505.584,Organic Compound
Serotonin,C1H21N3O8,485.82,10.09,615.244,Neurotransmitter
Caffeine,C13H7N5O3,455.62,N/A,129.284,Hormone
Adenosine triphosphate,C18H13N5O0,321.69,3.18,273.384,Nucleotide
Aspirin,C7H7N2O8,763.01,12.71,118.795,Hormone
Dopamine,C5H31N3O4,595.27,8.97,537.294,Alkaloid
Urea,C12H25N0O7,581.58,8.21,302.177,Organic Compound
Urea,C16H32N0O7,329.34,1.42,650.421,Nucleotide
Urea,C12H31N5O1,769.43,1.49,541.413,Carbohydrate
Aspirin,C20H17N4O4,863.6,N/A,378.245,Nucleotide
Aspirin,C3H26N2O7,328.81,6.91,836.488,Hormone
Caffeine,C10H26N3O1,354.04,11.99,469.72,Alcohol
Glucose,C6H22N3O0,746.05,7.98,402.082,Alcohol
Caffeine,C1H39N5O2,584.45,12.61,959.859,Alcohol
Adenosine triphosphate,C10H34N2O4,426.76,12.89,590.956,Alkaloid
Urea,C19H26N0O0,824.61,N/A,498.711,Organic Compound
Ethanol,C19H22N1O8,966.15,1.69,531.314,Nucleotide
Adenosine triphosphate,C9H15N3O6,331.49,N/A,264.281,Amide
Serotonin,C3H29N2O0,743.36,5.73,842.105,Carbohydrate
Adrenaline,C12H27N1O8,866.54,12.23,320.184,Hormone
Adenosine triphosphate,C9H33N1O0,934.92,10.75,513.035,Alcohol
Adenosine triphosphate,C15H6N1O3,689.74,N/A,566.9,Amide
Ethanol,C9H11N5O0,347.42,N/A,96.975,Neurotransmitter
Adrenaline,C9H2N4O10,619.01,11.0,113.133,Hormone
Ethanol,C3H19N0O3,196.9,N/A,719.48,Neurotransmitter
Aspirin,C6H11N2O5,479.87,2.06,363.435,Nucleotide
Glucose,C3H38N3O8,359.27,9.24,540.913,Organic Compound
Adrenaline,C3H30N2O5,252.87,9.67,177.191,Alkaloid
Ethanol,C9H19N3O5,436.4,3.7,627.982,Carbohydrate
Adrenaline,C13H11N4O3,236.5,4.33,854.85,Neurotransmitter
Urea,C10H11N3O7,450.3,N/A,661.23,Lipid
Glucose,C8H40N0O9,363.58,N/A,388.032,Alcohol
Urea,C14H27N4O8,257.23,N/A,552.906,Organic Compound
Cholesterol,C17H30N2O4,704.51,10.7,932.841,Lipid
Adenosine triphosphate,C1H21N4O4,815.85,4.54,990.224,Nucleotide
Aspirin,C7H21N4O9,159.22,3.89,174.466,Neurotransmitter
Aspirin,C2H39N5O9,878.44,12.93,400.347,Neurotransmitter
Cholesterol,C18H38N1O5,956.43,2.87,485.966,Neurotransmitter
Caffeine,C14H35N4O10,664.53,7.1,862.267,Nucleotide
Serotonin,C1H15N0O9,959.13,N/A,375.307,Alcohol
Urea,C19H16N4O8,238.89,4.02,323.291,Lipid
Cholesterol,C6H5N2O10,334.82,13.53,937.431,Hormone
Cholesterol,C16H3N2O6,82.06,5.55,207.752,Nucleotide
Serotonin,C2H39N2O5,959.0,6.0,948.615,Alcohol
Adenosine triphosphate,C13H3N2O4,556.3,N/A,983.928,Nucleotide
Ethanol,C20H34N1O10,948.22,6.8,392.713,Alkaloid
Aspirin,C10H22N1O0,739.78,N/A,495.986,Organic Compound
Aspirin,C16H15N1O9,437.68,9.35,181.932,Nucleotide
Cholesterol,C10H24N0O6,450.2,6.32,693.363,Organic Compound
Adenosine triphosphate,C17H34N1O4,350.17,3.68,160.944,Alkaloid
Glucose,C14H26N4O10,270.55,12.64,84.577,Hormone
Dopamine,C4H38N4O2,784.1,7.74,430.32,Organic Compound
Glucose,C20H31N0O6,729.9,5.72,282.486,Neurotransmitter
Serotonin,C5H31N4O5,246.8,11.74,786.99,Alkaloid
Adrenaline,C4H19N4O8,934.88,3.68,471.107,Alcohol
Adenosine triphosphate,C16H27N5O7,706.82,13.19,325.973,Organic Compound
Cholesterol,C14H16N3O3,451.57,5.68,645.806,Alcohol
Adrenaline,C7H36N0O8,167.61,12.1,278.874,Amide
Serotonin,C13H17N1O5,749.19,7.74,833.166,Neurotransmitter
Caffeine,C6H30N1O10,696.64,13.88,889.615,Carbohydrate
Dopamine,C3H39N0O2,340.17,4.26,867.081,Lipid
Aspirin,C7H40N0O8,571.94,7.19,370.523,Alkaloid
Caffeine,C4H23N1O1,127.07,13.19,282.922,Nucleotide
Cholesterol,C12H37N2O0,646.94,4.38,365.266,Organic Compound
Dopamine,C15H26N4O2,710.11,12.07,982.658,Nucleotide
Serotonin,C18H13N0O10,924.24,9.19,62.79,Alcohol
Adrenaline,C6H2N5O8,685.44,6.65,30.485,Amide
Dopamine,C7H6N3O6,618.92,4.61,58.426,Hormone
Glucose,C5H3N3O2,499.46,5.22,455.082,Organic Compound
Urea,C15H15N2O3,266.27,10.36,902.944,Amide
Serotonin,C13H33N3O0,393.26,4.3,820.093,Amide
Caffeine,C6H13N1O8,640.02,11.06,386.974,Amide
Adenosine triphosphate,C18H14N0O4,674.57,7.37,47.87,Carbohydrate
Glucose,C19H26N1O5,268.02,9.97,909.642,Carbohydrate
Ethanol,C12H26N0O0,146.77,13.94,986.669,Alcohol
Dopamine,C14H11N2O3,864.26,10.44,427.121,Amide
Cholesterol,C6H20N3O6,56.38,1.04,221.415,Carbohydrate
Ethanol,C11H19N2O1,214.36,6.51,218.857,Alcohol
Caffeine,C11H35N2O6,843.48,6.04,212.447,Hormone
Serotonin,C3H32N1O7,857.74,N/A,890.13,Organic Compound
Caffeine,C11H29N5O0,931.19,11.5,405.686,Alcohol
Aspirin,C1H31N5O8,241.41,5.01,864.022,Organic Compound
Caffeine,C14H36N1O10,681.09,1.65,228.782,Hormone
Dopamine,C5H23N0O2,527.98,10.68,392.939,Nucleotide
Ethanol,C1H8N4O9,863.84,1.3,623.59,Organic Compound
Aspirin,C17H27N3O2,997.62,9.1,292.709,Amide
Serotonin,C4H4N1O8,725.44,N/A,226.189,Amide
Ethanol,C15H35N5O1,805.76,4.73,156.416,Alcohol
Aspirin,C5H22N2O8,495.82,11.66,906.119,Alcohol
Glucose,C19H9N3O10,119.35,6.05,964.156,Lipid
Urea,C10H5N1O6,620.67,N/A,73.283,Nucleotide
Caffeine,C13H25N2O9,717.79,N/A,141.111,Organic Compound
Glucose,C13H7N3O3,201.71,1.23,574.517,Nucleotide
Adrenaline,C7H16N1O6,687.59,13.24,198.789,Organic Compound
Cholesterol,C11H33N5O8,148.18,13.23,697.094,Organic Compound
Aspirin,C3H12N2O7,660.79,12.62,26.632,Hormone
Urea,C2H29N1O7,275.1,1.07,603.552,Alkaloid
Dopamine,C15H27N2O0,554.4,7.4,928.183,Neurotransmitter
Dopamine,C19H24N5O7,971.09,8.34,747.522,Carbohydrate
Adenosine triphosphate,C9H29N2O3,507.88,9.86,661.929,Carbohydrate
Ethanol,C4H39N5O10,90.66,3.13,86.871,Organic Compound
Adrenaline,C6H1N2O1,632.41,13.04,743.926,Carbohydrate
Ethanol,C14H23N2O2,748.75,6.97,106.608,Lipid
Cholesterol,C8H32N5O9,906.28,7.13,951.855,Hormone
Aspirin,C16H29N2O9,948.19,7.56,133.073,Lipid
Glucose,C16H27N2O7,802.73,8.01,415.441,Alcohol
Serotonin,C9H10N3O5,512.18,1.45,804.624,Organic Compound
Dopamine,C16H10N1O1,861.96,6.36,8.564,Amide
Serotonin,C4H1N0O4,273.39,9.76,989.233,Alcohol
Aspirin,C6H16N5O6,312.87,N/A,586.92,Lipid
Aspirin,C1H13N1O6,496.05,4.32,29.063,Hormone
Aspirin,C7H34N2O4,731.13,N/A,374.972,Amide
Caffeine,C14H32N5O3,955.68,9.58,841.497,Lipid
Caffeine,C7H19N0O8,353.96,9.91,57.642,Hormone
Glucose,C17H36N4O6,953.34,2.55,807.088,Neurotransmitter
Ethanol,C17H40N1O4,662.47,5.25,475.342,Organic Compound
Adrenaline,C16H26N2O10,679.21,N/A,528.935,Carbohydrate
Urea,C15H13N4O0,839.05,3.57,624.022,Carbohydrate
Aspirin,C3H21N5O10,613.12,N/A,169.63,Organic Compound
Cholesterol,C8H10N0O10,100.45,8.67,522.648,Alcohol
Caffeine,C15H19N4O5,685.54,2.01,870.848,Nucleotide
Adenosine triphosphate,C1H18N3O7,591.19,1.76,984.081,Organic Compound
Adenosine triphosphate,C5H28N0O7,904.64,12.29,841.504,Nucleotide
Caffeine,C9H33N0O0,61.02,6.27,697.163,Lipid
Ethanol,C12H4N1O10,955.13,10.87,887.184,Neurotransmitter
Urea,C16H24N3O2,967.11,2.79,547.903,Alkaloid
Urea,C10H13N2O6,542.17,N/A,382.314,Carbohydrate
Dopamine,C2H17N3O3,428.28,1.37,29.283,Alkaloid
Adenosine triphosphate,C12H21N2O9,560.87,11.22,95.343,Nucleotide
Aspirin,C8H33N2O2,740.3,1.61,378.289,Lipid
Adenosine triphosphate,C13H3N3O3,989.12,10.42,720.924,Hormone
Cholesterol,C1H21N2O1,511.49,9.22,377.992,Neurotransmitter
Aspirin,C20H10N3O5,282.05,11.38,769.38,Lipid
Glucose,C10H24N1O4,980.31,12.53,467.54,Alkaloid
Urea,C6H12N3O5,585.63,N/A,870.985,Nucleotide
Cholesterol,C8H14N1O10,884.97,10.55,807.476,Hormone
Cholesterol,C12H35N5O1,745.07,10.87,164.696,Neurotransmitter
Urea,C8H10N4O1,615.74,N/A,621.792,Alcohol
Dopamine,C10H17N2O5,734.06,3.38,751.093,Hormone
Urea,C5H37N1O8,988.58,12.89,157.25,Alkaloid
Dopamine,C3H20N4O9,337.21,N/A,633.792,Alkaloid
Ethanol,C20H3N0O9,497.84,N/A,124.551,Neurotransmitter
Adrenaline,C15H7N5O8,998.94,5.27,146.882,Organic Compound
Caffeine,C11H12N0O10,301.58,1.02,450.095,Organic Compound
Cholesterol,C11H5N1O9,999.81,N/A,231.004,Neurotransmitter
Adenosine triphosphate,C3H18N2O9,310.62,2.21,615.853,Carbohydrate
Adrenaline,C19H20N0O9,736.68,10.71,241.212,Organic Compound
Serotonin,C20H25N4O5,206.1,N/A,223.104,Neurotransmitter
Adrenaline,C18H8N1O0,612.6,9.97,394.537,Organic Compound
Dopamine,C20H11N0O0,123.41,2.72,451.501,Organic Compound
Aspirin,C11H21N2O4,856.87,4.81,679.991,Neurotransmitter
Ethanol,C2H20N2O8,805.85,N/A,375.128,Alcohol
Urea,C5H15N2O5,964.08,7.88,814.253,Carbohydrate
Adenosine triphosphate,C20H39N2O6,363.04,1.25,471.73,Organic Compound
Adrenaline,C16H19N0O0,440.99,2.5,677.39,Lipid
Urea,C12H11N2O0,179.69,8.57,483.389,Nucleotide
Aspirin,C15H15N5O10,707.5,6.83,962.823,Lipid
Serotonin,C18H11N0O5,336.84,10.1,156.109,Hormone
Adrenaline,C12H22N1O3,52.39,11.81,555.168,Amide
Dopamine,C6H1N0O10,269.28,10.02,448.32,Amide
Cholesterol,C1H39N4O3,538.37,1.75,842.462,Organic Compound
Caffeine,C5H17N4O7,705.17,4.58,320.57,Alcohol
Urea,C3H31N2O6,514.48,10.32,846.081,Neurotransmitter
Adenosine triphosphate,C6H12N4O6,729.2,12.1,199.953,Alkaloid
Caffeine,C8H19N3O2,558.92,13.01,781.931,Lipid
Glucose,C2H3N1O5,329.99,2.4,772.457,Alcohol
Dopamine,C2H26N3O4,882.48,9.47,888.104,Carbohydrate
Caffeine,C10H6N3O4,376.26,N/A,743.387,Neurotransmitter
Caffeine,C1H8N1O2,284.86,2.84,907.33,Amide
Cholesterol,C12H25N2O4,529.63,1.41,690.814,Carbohydrate
Aspirin,C7H5N4O3,408.55,N/A,896.864,Alkaloid
Dopamine,C9H2N3O9,448.83,13.57,881.693,Alcohol
Serotonin,C7H37N5O3,463.64,N/A,514.387,Neurotransmitter
Ethanol,C1H18N2O2,78.5,9.77,344.277,Carbohydrate
Urea,C8H9N0O6,635.32,1.9,646.174,Amide
Adenosine triphosphate,C4H6N0O8,438.9,8.48,423.956,Lipid
Cholesterol,C12H10N4O4,514.88,12.87,526.48,Alcohol
Ethanol,C15H39N1O10,249.25,12.8,43.516,Lipid
Aspirin,C6H18N3O4,197.4,4.89,248.274,Carbohydrate
Urea,C15H22N1O10,856.47,10.49,370.321,Hormone
Dopamine,C3H4N3O9,856.26,5.64,470.504,Carbohydrate
Adrenaline,C15H4N4O3,689.54,3.85,824.515,Lipid
Adenosine triphosphate,C7H17N0O2,197.29,1.46,502.373,Nucleotide
Dopamine,C5H10N4O4,672.43,3.16,906.483,Amide
Adenosine triphosphate,C2H7N3O6,758.8,2.83,115.647,Alcohol
Urea,C5H12N1O1,596.22,9.12,963.766,Organic Compound
Serotonin,C20H1N0O0,877.67,9.21,357.367,Amide
Dopamine,C5H23N4O4,468.57,11.58,749.879,Hormone
Aspirin,C1H14N0O4,842.03,7.07,516.134,Amide
Dopamine,C19H39N3O6,996.19,7.24,765.71,Carbohydrate
Ethanol,C11H12N0O9,892.78,11.43,216.201,Organic Compound
Aspirin,C8H4N2O9,596.06,N/A,607.873,Alkaloid
Urea,C20H38N5O6,953.2,11.01,318.474,Organic Compound
Urea,C5H32N4O7,811.19,12.73,619.213,Carbohydrate
Cholesterol,C19H12N1O10,140.44,5.33,336.806,Hormone
Glucose,C1H14N2O10,940.49,2.36,796.471,Organic Compound
Urea,C2H5N2O4,990.06,2.87,217.655,Amide
Adrenaline,C4H29N4O5,472.95,11.51,661.678,Neurotransmitter
Caffeine,C11H12N5O2,766.41,12.09,698.379,Alkaloid
Adenosine triphosphate,C4H13N3O3,581.17,6.89,564.738,Nucleotide
Cholesterol,C18H40N2O1,537.25,9.82,266.622,Carbohydrate
Caffeine,C14H33N5O0,814.93,2.81,249.554,Alkaloid
Adrenaline,C17H2N0O8,876.37,8.38,874.876,Alkaloid
Caffeine,C13H22N4O2,508.08,N/A,146.75,Lipid
Ethanol,C2H24N4O5,81.94,N/A,935.231,Carbohydrate
Adrenaline,C8H19N2O5,816.9,N/A,192.749,Amide
Dopamine,C17H25N3O10,908.8,N/A,314.464,Organic Compound
Dopamine,C14H14N3O3,494.13,9.16,167.125,Nucleotide
Glucose,C10H7N1O9,742.81,8.72,76.31,Carbohydrate
Caffeine,C5H9N0O3,163.64,6.66,974.165,Alkaloid
Cholesterol,C17H14N1O9,565.07,8.69,64.636,Amide
Glucose,C16H38N5O5,732.08,1.11,959.563,Carbohydrate
Serotonin,C2H22N1O5,675.27,4.98,582.725,Alcohol
Adrenaline,C20H27N3O10,911.81,11.52,928.098,Carbohydrate
Serotonin,C6H33N1O0,334.68,12.26,364.308,Organic Compound
Cholesterol,C6H27N5O2,120.06,8.15,850.986,Carbohydrate
Cholesterol,C11H23N0O7,839.6,7.12,781.44,Organic Compound
Adenosine triphosphate,C17H20N3O7,348.04,N/A,684.819,Organic Compound
Ethanol,C13H39N1O7,377.46,N/A,955.9,Alkaloid
Caffeine,C1H17N5O8,453.58,10.99,187.818,Alcohol
Cholesterol,C20H26N5O3,870.02,7.31,979.974,Lipid
Cholesterol,C2H10N5O6,738.47,N/A,340.702,Amide
Serotonin,C20H36N5O8,440.97,N/A,376.759,Nucleotide
Cholesterol,C20H36N0O1,588.24,N/A,916.369,Organic Compound
Serotonin,C7H2N1O8,345.97,13.74,954.894,Amide
Glucose,C7H37N2O2,814.85,4.32,640.821,Amide
Ethanol,C15H31N5O6,857.3,6.97,499.037,Organic Compound
Caffeine,C15H25N2O1,545.37,3.12,972.732,Amide
Adenosine triphosphate,C7H28N2O7,570.97,9.53,207.098,Nucleotide
Dopamine,C4H4N3O7,246.98,5.4,564.756,Alcohol
Aspirin,C14H27N0O2,814.9,7.75,415.267,Organic Compound
Adrenaline,C11H26N2O5,984.89,10.97,303.155,Lipid
Dopamine,C3H22N4O2,972.55,3.64,300.167,Alkaloid
Aspirin,C18H34N0O9,695.8,7.99,767.77,Nucleotide
Cholesterol,C4H3N0O2,637.27,11.38,101.34,Alkaloid
Glucose,C16H26N0O4,910.62,2.87,58.48,Lipid
Urea,C2H40N3O0,284.09,9.01,813.21,Carbohydrate
Cholesterol,C3H33N3O8,874.0,11.82,4.506,Organic Compound
Dopamine,C15H27N3O2,394.33,N/A,89.493,Carbohydrate
Cholesterol,C7H14N2O6,91.29,8.12,543.237,Organic Compound
Glucose,C13H35N2O3,763.27,8.64,620.544,Neurotransmitter
Aspirin,C1H25N3O0,710.16,11.34,268.212,Lipid
Adenosine triphosphate,C15H34N5O7,313.13,8.17,575.982,Organic Compound
Adenosine triphosphate,C4H7N2O1,94.82,12.65,290.64,Alcohol
Adrenaline,C2H6N2O0,181.4,12.0,259.354,Alkaloid
Adrenaline,C11H9N1O4,600.75,4.61,175.305,Carbohydrate
Dopamine,C4H35N2O9,855.35,4.43,826.854,Neurotransmitter
Urea,C13H20N1O7,89.18,12.1,650.894,Alcohol
Ethanol,C5H23N0O2,259.18,12.48,420.541,Carbohydrate
Serotonin,C6H22N3O8,602.94,5.63,676.941,Amide
Caffeine,C4H38N0O5,235.47,N/A,474.771,Amide
Cholesterol,C6H23N0O0,580.04,N/A,592.352,Nucleotide
Cholesterol,C19H11N5O9,534.89,5.79,821.752,Organic Compound
Urea,C3H16N0O8,104.74,10.74,496.462,Organic Compound
Cholesterol,C14H19N4O3,52.21,N/A,741.219,Alkaloid
Caffeine,C12H27N0O0,765.13,5.47,414.674,Neurotransmitter
Ethanol,C1H3N1O6,518.64,5.13,988.739,Lipid
Caffeine,C13H32N0O7,727.1,N/A,725.88,Neurotransmitter
Serotonin,C20H17N2O6,567.93,6.47,226.756,Nucleotide
Aspirin,C3H34N2O10,613.31,3.96,333.055,Neurotransmitter
Cholesterol,C8H13N4O9,562.12,N/A,516.138,Hormone
Dopamine,C3H36N4O7,877.93,10.77,448.705,Organic Compound
Caffeine,C1H26N1O2,762.16,9.24,107.184,Alkaloid
Urea,C3H32N2O3,815.89,13.58,366.768,Carbohydrate
Glucose,C13H12N5O7,734.18,4.67,739.06,Lipid
Dopamine,C10H6N0O7,271.86,N/A,226.523,Hormone
Serotonin,C8H29N1O2,369.17,3.63,172.749,Carbohydrate
Adenosine triphosphate,C19H23N0O7,795.36,N/A,631.869,Lipid
Adrenaline,C18H32N4O3,456.06,2.4,774.973,Lipid
Cholesterol,C3H17N5O4,340.17,5.15,126.179,Carbohydrate
Urea,C7H13N2O5,126.98,7.14,538.15,Alcohol
Adrenaline,C16H20N4O3,497.87,6.28,188.074,Hormone
Aspirin,C19H2N1O9,199.01,2.89,600.36,Alcohol
Glucose,C11H36N3O10,239.9,11.51,529.308,Alcohol
Adrenaline,C3H30N4O6,519.99,2.61,49.742,Hormone
Adenosine triphosphate,C1H2N2O4,830.42,11.59,282.437,Organic Compound
Dopamine,C1H38N3O10,916.66,3.04,678.891,Alkaloid
Cholesterol,C13H39N2O10,108.29,6.64,517.082,Nucleotide
Dopamine,C14H3N0O8,386.98,N/A,129.106,Carbohydrate
Adenosine triphosphate,C12H36N2O0,635.12,N/A,319.007,Amide
Ethanol,C5H25N0O1,562.56,1.76,831.095,Carbohydrate
Cholesterol,C6H8N5O10,327.56,3.62,168.352,Alcohol
Glucose,C15H14N0O6,683.16,13.39,56.516,Alcohol
Urea,C12H9N3O5,940.36,4.17,36.725,Alcohol
Glucose,C13H22N4O7,874.36,10.57,873.206,Organic Compound
Adrenaline,C19H17N5O5,876.7,7.81,807.869,Amide
Cholesterol,C5H35N5O2,214.4,13.14,272.405,Neurotransmitter
Urea,C13H30N1O3,175.3,1.37,780.921,Hormone
Adrenaline,C9H13N2O4,690.9,4.15,301.471,Nucleotide
Cholesterol,C1H11N0O7,869.55,12.54,293.096,Alcohol
Glucose,C3H37N3O5,599.99,N/A,985.551,Alcohol
Dopamine,C12H8N4O4,559.93,10.15,835.741,Carbohydrate
Ethanol,C11H19N5O3,544.07,7.07,476.497,Neurotransmitter
Urea,C19H18N0O3,420.84,1.99,788.25,Organic Compound
Urea,C14H1N5O6,786.92,6.17,887.115,Lipid
Ethanol,C5H18N2O7,537.17,8.74,975.146,Alcohol
Adrenaline,C8H20N0O0,588.01,N/A,181.211,Nucleotide
Urea,C10H7N0O4,517.74,N/A,125.801,Nucleotide
Ethanol,C6H29N0O4,168.19,N/A,573.988,Alkaloid
Adrenaline,C10H38N4O4,514.7,8.45,562.452,Amide
Glucose,C9H36N5O2,351.84,N/A,981.472,Alkaloid
Urea,C9H1N0O6,601.37,1.93,689.788,Organic Compound
Adenosine triphosphate,C9H14N2O4,258.22,6.86,483.017,Carbohydrate
Glucose,C2H34N3O8,971.33,N/A,845.833,Hormone
Cholesterol,C14H2N0O8,273.1,1.69,469.091,Alcohol
Serotonin,C19H7N0O3,769.81,12.91,86.305,Organic Compound
Serotonin,C17H30N5O5,256.5,6.15,695.241,Alcohol
Caffeine,C17H20N5O7,859.99,1.17,778.771,Carbohydrate
Adrenaline,C10H33N4O3,265.23,6.25,879.482,Amide
Glucose,C3H18N2O1,228.29,N/A,854.929,Amide
Urea,C18H15N2O3,858.15,4.0,443.233,Neurotransmitter
Cholesterol,C3H8N3O9,445.1,5.2,822.831,Hormone
Ethanol,C1H24N0O9,678.41,12.91,120.173,Hormone
Aspirin,C13H32N5O8,540.05,12.8,133.501,Neurotransmitter
Ethanol,C6H36N4O1,543.69,N/A,762.472,Amide
Urea,C14H29N2O1,911.34,8.58,544.347,Neurotransmitter
Adenosine triphosphate,C9H26N1O7,227.69,8.82,65.746,Neurotransmitter
Urea,C11H12N3O6,404.62,12.44,747.835,Hormone
Glucose,C11H18N4O4,435.68,7.81,45.343,Alkaloid
Cholesterol,C11H32N0O1,419.35,1.39,352.428,Alcohol
Caffeine,C17H22N2O5,509.19,13.59,573.954,Carbohydrate
Dopamine,C1H1N2O10,934.58,7.03,292.065,Amide
Serotonin,C14H40N2O5,75.83,7.35,887.298,Neurotransmitter
Adenosine triphosphate,C5H16N5O1,166.05,1.39,96.091,Organic Compound
Urea,C8H10N0O6,889.62,12.08,811.142,Lipid
Serotonin,C13H20N2O2,187.12,4.22,609.196,Nucleotide
Adenosine triphosphate,C16H8N3O2,179.83,4.01,732.803,Hormone
Adrenaline,C17H28N1O3,481.32,N/A,977.839,Lipid
Urea,C9H6N1O7,419.28,N/A,524.48,Organic Compound
Glucose,C10H30N5O2,727.98,8.41,345.733,Neurotransmitter
Ethanol,C14H34N0O5,248.03,N/A,698.995,Alcohol
Caffeine,C10H22N2O6,622.4,6.81,558.525,Hormone
Urea,C12H31N3O10,555.41,9.96,255.765,Nucleotide
Caffeine,C16H22N1O6,850.43,5.05,513.948,Alcohol
Caffeine,C19H20N1O10,582.68,3.39,594.16,Carbohydrate
Adrenaline,C2H32N4O4,692.32,9.91,311.668,Alkaloid
Urea,C1H18N3O1,403.72,5.49,152.347,Nucleotide
Ethanol,C16H9N1O1,951.53,3.76,508.456,Hormone
Urea,C1H7N5O4,524.04,N/A,423.792,Neurotransmitter
Caffeine,C4H2N1O3,585.32,1.54,868.032,Alkaloid
Ethanol,C15H19N2O1,428.11,13.54,913.048,Lipid
Urea,C10H20N0O4,532.6,5.97,321.853,Alkaloid
Adenosine triphosphate,C16H2N4O8,264.52,12.21,356.56,Amide
Cholesterol,C1H10N1O3,227.31,2.85,272.852,Alkaloid
Ethanol,C10H27N2O7,472.09,4.44,22.839,Neurotransmitter
Glucose,C8H27N4O4,252.97,3.56,818.645,Neurotransmitter
Glucose,C7H30N4O6,705.37,8.23,878.236,Amide
Urea,C13H33N0O8,957.14,N/A,533.497,Organic Compound
Dopamine,C10H20N3O4,361.51,4.62,574.188,Neurotransmitter
Adrenaline,C19H23N1O5,173.17,N/A,365.802,Amide
Cholesterol,C13H37N0O7,707.09,N/A,528.08,Lipid
Dopamine,C12H26N5O4,698.87,3.14,24.2,Carbohydrate
Dopamine,C20H1N0O2,218.06,N/A,806.539,Amide
Cholesterol,C2H26N3O7,525.28,3.89,211.218,Amide
Ethanol,C6H40N3O0,921.67,6.19,197.867,Organic Compound
Glucose,C3H27N0O6,529.53,13.37,395.956,Nucleotide
