compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H29N4O10,399.97,3.19,785.677,Hormone
Urea,C18H27N5O3,292.57,N/A,169.652,Carbohydrate
Adenosine triphosphate,C2H1N0O9,734.84,10.08,157.203,Hormone
Caffeine,C10H7N2O4,888.3,10.91,784.841,Alcohol
Adenosine triphosphate,C3H2N3O7,393.5,6.75,622.556,Organic Compound
Urea,C15H8N0O1,903.09,N/A,185.738,Neurotransmitter
Cholesterol,C5H17N1O9,154.31,N/A,439.704,Lipid
Caffeine,C9H32N1O2,380.49,9.83,401.579,Organic Compound
Dopamine,C11H39N4O10,792.7,N/A,885.346,Amide
Adrenaline,C18H2N2O8,275.06,8.18,15.24,Alkaloid
Aspirin,C6H29N3O10,991.4,10.56,493.197,Amide
Urea,C10H15N3O2,658.86,6.49,202.439,Lipid
Adrenaline,C7H10N2O9,624.36,6.84,861.441,Organic Compound
Glucose,C14H31N1O2,336.61,N/A,54.315,Neurotransmitter
Ethanol,C9H37N0O9,375.05,1.75,798.959,Nucleotide
Cholesterol,C9H18N4O2,350.06,11.26,397.504,Alkaloid
Adenosine triphosphate,C12H24N4O1,320.11,8.15,814.928,Organic Compound
Serotonin,C9H3N3O10,713.51,N/A,676.978,Neurotransmitter
Serotonin,C1H33N5O2,79.45,13.55,844.245,Alkaloid
Dopamine,C19H30N1O2,803.82,N/A,746.998,Carbohydrate
Serotonin,C20H12N4O3,93.38,11.03,478.9,Organic Compound
Cholesterol,C19H2N2O5,561.93,4.23,675.129,Amide
Adrenaline,C10H31N2O1,578.85,N/A,952.896,Carbohydrate
Caffeine,C14H5N2O1,186.75,N/A,573.08,Alcohol
Urea,C18H27N1O10,705.69,8.77,568.604,Hormone
Caffeine,C9H24N4O6,181.73,N/A,274.889,Hormone
Aspirin,C16H2N3O8,887.27,6.01,164.59,Alkaloid
Ethanol,C3H25N3O7,171.93,N/A,808.358,Neurotransmitter
Adrenaline,C1H14N5O5,177.96,8.29,702.328,Lipid
Urea,C8H15N1O5,568.88,8.42,178.868,Lipid
Ethanol,C14H21N4O9,565.69,12.99,528.62,Neurotransmitter
Caffeine,C18H30N0O8,870.86,10.52,842.734,Nucleotide
Cholesterol,C1H14N2O10,803.76,11.11,485.905,Alcohol
Aspirin,C15H1N2O2,941.68,11.35,573.186,Neurotransmitter
Serotonin,C10H11N3O1,501.34,6.75,671.513,Carbohydrate
Serotonin,C1H39N3O4,691.9,3.54,826.512,Lipid
Dopamine,C8H11N5O0,141.49,10.12,872.405,Nucleotide
Aspirin,C9H35N5O10,501.5,3.55,260.132,Alcohol
Urea,C11H23N3O5,122.46,N/A,62.54,Neurotransmitter
Glucose,C4H3N3O3,985.28,4.84,498.443,Organic Compound
Serotonin,C3H28N3O0,982.18,N/A,323.785,Nucleotide
Serotonin,C9H20N0O0,793.91,7.68,90.315,Organic Compound
Caffeine,C5H16N2O8,281.3,9.62,33.729,Alcohol
Glucose,C17H33N1O5,550.41,1.98,794.326,Amide
Adenosine triphosphate,C9H13N5O1,857.81,9.62,405.79,Carbohydrate
Adrenaline,C14H27N4O4,264.01,9.22,668.812,Hormone
Aspirin,C19H5N5O6,629.18,N/A,568.888,Carbohydrate
Caffeine,C4H23N3O3,701.99,7.09,401.121,Lipid
Dopamine,C4H3N3O4,627.41,N/A,544.468,Carbohydrate
Glucose,C6H4N1O8,906.03,4.87,632.311,Amide
Adrenaline,C18H23N3O10,702.56,4.89,67.862,Nucleotide
Adrenaline,C3H15N2O10,61.63,N/A,873.749,Nucleotide
Ethanol,C10H13N5O6,931.74,10.29,154.321,Hormone
Urea,C17H39N3O7,692.09,8.93,190.692,Carbohydrate
Cholesterol,C20H27N1O0,929.36,5.6,712.316,Neurotransmitter
Dopamine,C12H15N2O9,593.74,N/A,118.218,Carbohydrate
Ethanol,C19H5N5O5,635.81,7.54,647.935,Hormone
Glucose,C19H7N3O10,746.41,N/A,11.076,Organic Compound
Serotonin,C5H18N3O3,756.85,10.94,426.605,Alcohol
Ethanol,C11H22N1O1,159.72,13.33,96.304,Alcohol
Ethanol,C16H22N2O8,645.03,7.24,887.899,Alkaloid
Adrenaline,C11H10N4O5,499.0,8.21,227.92,Lipid
Dopamine,C11H31N5O5,800.18,3.79,16.266,Amide
Caffeine,C15H8N0O2,169.36,6.21,912.853,Lipid
Ethanol,C18H11N2O0,228.68,8.53,831.14,Amide
Dopamine,C7H38N2O5,601.05,13.84,597.189,Carbohydrate
Glucose,C5H28N3O3,305.2,2.84,185.091,Neurotransmitter
Caffeine,C12H24N4O8,164.41,N/A,714.131,Hormone
Aspirin,C14H10N0O10,129.25,N/A,749.302,Alcohol
Caffeine,C12H4N3O6,930.99,13.9,253.924,Neurotransmitter
Urea,C5H29N2O10,908.76,N/A,814.491,Nucleotide
Adrenaline,C2H19N3O7,222.55,N/A,958.491,Alkaloid
Aspirin,C9H3N0O3,800.74,N/A,946.99,Hormone
Caffeine,C18H15N4O8,922.58,11.75,859.993,Amide
Adrenaline,C7H13N4O9,979.92,9.47,6.645,Alkaloid
Urea,C13H32N2O3,71.95,9.5,67.241,Lipid
Serotonin,C11H15N1O9,967.6,6.88,894.111,Nucleotide
Urea,C20H33N1O0,779.19,N/A,946.096,Neurotransmitter
Dopamine,C8H21N4O1,286.15,6.66,58.195,Lipid
Adrenaline,C18H25N4O2,612.19,N/A,898.628,Organic Compound
Caffeine,C1H32N2O3,682.2,11.39,827.877,Neurotransmitter
Caffeine,C4H23N0O1,927.21,2.58,352.317,Nucleotide
Aspirin,C10H23N0O3,817.49,4.46,24.806,Nucleotide
Adenosine triphosphate,C17H23N5O9,953.94,1.36,599.153,Organic Compound
Cholesterol,C16H11N1O7,596.55,N/A,158.957,Lipid
Glucose,C3H37N1O0,691.83,7.11,145.045,Amide
Cholesterol,C3H14N4O3,207.85,10.27,567.249,Hormone
Glucose,C2H2N2O8,687.92,1.42,923.181,Lipid
Adrenaline,C19H23N4O8,427.09,2.33,291.76,Alcohol
Dopamine,C14H33N5O5,226.84,5.43,727.41,Nucleotide
Ethanol,C10H6N0O7,370.58,N/A,401.682,Alcohol
Cholesterol,C20H24N2O4,77.01,6.4,671.634,Carbohydrate
Ethanol,C4H33N4O6,812.79,2.6,737.34,Nucleotide
Serotonin,C3H21N1O7,487.95,12.81,131.677,Lipid
Serotonin,C19H38N0O9,863.2,5.8,122.493,Lipid
Glucose,C19H3N4O4,973.88,12.21,805.24,Neurotransmitter
Aspirin,C11H31N4O6,374.39,12.65,595.259,Lipid
Ethanol,C14H14N3O3,868.92,8.86,535.907,Carbohydrate
Dopamine,C1H9N4O10,132.42,N/A,80.507,Alcohol
Urea,C3H20N3O8,274.19,10.51,307.355,Lipid
Urea,C5H40N1O9,692.94,6.88,711.575,Lipid
Glucose,C12H26N5O10,142.66,13.58,981.731,Lipid
Urea,C9H6N4O8,765.11,1.21,346.21,Carbohydrate
Urea,C11H9N3O0,313.4,9.95,362.042,Alcohol
Dopamine,C9H7N4O4,413.82,7.77,72.56,Neurotransmitter
Serotonin,C5H3N5O6,772.53,7.45,257.435,Nucleotide
Urea,C19H33N1O3,706.48,N/A,71.415,Alcohol
Dopamine,C14H16N5O4,908.32,11.5,517.461,Lipid
Serotonin,C19H20N5O10,154.36,13.73,378.327,Neurotransmitter
Dopamine,C8H11N1O3,358.34,N/A,111.892,Amide
Dopamine,C6H23N5O3,557.31,5.1,432.756,Organic Compound
Cholesterol,C8H14N0O7,680.71,5.52,661.431,Alkaloid
Serotonin,C10H22N2O4,889.44,5.63,73.749,Hormone
Dopamine,C4H39N0O6,428.83,1.39,83.872,Carbohydrate
Cholesterol,C5H4N0O2,53.63,1.33,881.893,Hormone
Cholesterol,C2H18N2O4,598.92,12.8,418.679,Carbohydrate
Aspirin,C18H18N0O2,274.79,6.65,216.319,Hormone
Adrenaline,C17H4N2O9,202.88,11.06,131.689,Hormone
Dopamine,C6H5N2O6,936.19,N/A,900.475,Alcohol
Caffeine,C9H20N2O6,142.22,13.96,242.501,Lipid
Dopamine,C6H11N2O1,926.05,11.06,514.04,Organic Compound
Dopamine,C2H16N0O2,486.24,8.12,952.524,Alkaloid
Aspirin,C4H34N1O8,435.45,5.85,959.893,Nucleotide
Cholesterol,C19H4N2O1,906.77,6.71,361.684,Organic Compound
Adrenaline,C6H18N4O8,115.32,11.44,507.344,Carbohydrate
Urea,C20H29N1O0,704.19,8.17,757.022,Lipid
Glucose,C2H34N2O10,211.05,12.88,216.703,Alcohol
Adenosine triphosphate,C18H18N1O0,360.62,3.48,685.772,Alkaloid
Glucose,C20H25N2O1,217.03,1.7,979.31,Lipid
Glucose,C19H31N3O10,859.03,12.85,782.76,Neurotransmitter
Aspirin,C8H3N4O9,99.21,2.52,779.506,Neurotransmitter
Urea,C5H3N4O1,127.81,10.21,382.929,Lipid
Glucose,C16H38N4O5,180.4,8.47,97.419,Alkaloid
Serotonin,C6H34N2O8,292.92,7.42,234.912,Lipid
Dopamine,C17H3N5O1,740.01,9.01,181.848,Alkaloid
Aspirin,C9H20N4O5,416.29,10.57,957.674,Hormone
Glucose,C9H15N1O6,760.54,4.5,299.177,Organic Compound
Urea,C6H28N5O9,246.98,12.71,315.88,Alkaloid
Serotonin,C9H24N3O4,785.08,N/A,271.945,Neurotransmitter
Dopamine,C19H22N4O5,578.63,N/A,715.161,Carbohydrate
Glucose,C14H28N3O0,940.02,5.39,461.852,Hormone
Adenosine triphosphate,C14H22N2O7,253.42,11.01,579.756,Amide
Ethanol,C1H17N0O1,185.87,7.75,360.324,Neurotransmitter
Adrenaline,C19H14N5O9,728.7,1.94,974.41,Carbohydrate
Adenosine triphosphate,C17H10N1O1,500.84,2.38,979.017,Lipid
Cholesterol,C20H30N1O3,608.65,3.9,294.124,Neurotransmitter
Ethanol,C13H7N0O1,667.63,7.87,503.59,Alkaloid
Ethanol,C20H16N5O4,304.56,7.86,717.104,Amide
Dopamine,C8H30N4O2,311.49,4.13,992.76,Alcohol
Adenosine triphosphate,C3H40N3O2,871.02,3.4,558.081,Neurotransmitter
Dopamine,C12H20N2O4,916.04,8.06,14.061,Alcohol
Serotonin,C10H5N2O4,503.85,6.87,544.527,Lipid
Dopamine,C5H7N1O6,81.44,2.16,578.601,Organic Compound
Adrenaline,C11H24N0O4,313.7,N/A,684.377,Organic Compound
Urea,C14H29N2O5,270.97,1.95,125.931,Lipid
Ethanol,C18H31N2O8,762.38,7.56,70.011,Alcohol
Caffeine,C12H10N3O7,718.33,11.3,794.393,Alcohol
Ethanol,C6H12N3O2,464.37,8.72,149.522,Neurotransmitter
Caffeine,C3H34N5O7,909.98,3.59,10.635,Lipid
Cholesterol,C10H38N4O10,634.15,1.48,253.318,Lipid
Cholesterol,C12H3N4O7,818.84,6.76,138.904,Organic Compound
Urea,C1H33N1O2,288.56,1.77,882.933,Alcohol
Dopamine,C5H9N0O4,544.73,2.84,272.855,Amide
Urea,C14H20N5O6,778.68,N/A,535.014,Hormone
Glucose,C3H11N1O7,821.3,6.25,759.032,Amide
Glucose,C10H32N2O6,591.13,10.43,108.818,Carbohydrate
Ethanol,C17H5N1O6,972.27,N/A,925.661,Alkaloid
Adenosine triphosphate,C5H37N2O6,123.04,8.32,380.882,Alcohol
Glucose,C13H29N2O2,525.79,1.25,72.987,Alkaloid
Ethanol,C12H25N4O4,280.82,13.62,229.731,Amide
Adenosine triphosphate,C1H8N3O6,118.8,N/A,372.049,Carbohydrate
Aspirin,C9H31N5O10,148.44,N/A,39.839,Alkaloid
Urea,C11H8N4O7,151.68,N/A,628.134,Organic Compound
Urea,C19H17N0O4,426.3,N/A,74.095,Hormone
Aspirin,C2H15N5O5,210.01,1.95,474.313,Neurotransmitter
Caffeine,C8H25N2O9,214.12,1.34,286.811,Organic Compound
Dopamine,C8H14N5O1,562.95,10.65,292.359,Alcohol
Adenosine triphosphate,C8H22N1O0,515.34,9.14,759.217,Alkaloid
Cholesterol,C3H26N5O5,686.94,12.84,758.653,Hormone
Caffeine,C2H23N4O2,306.47,3.87,464.071,Amide
Serotonin,C2H35N5O8,830.34,8.79,841.121,Alcohol
Glucose,C5H32N5O0,362.8,5.87,129.38,Lipid
Adrenaline,C20H14N2O1,797.33,6.0,300.991,Organic Compound
Urea,C10H27N5O10,541.05,3.2,374.033,Carbohydrate
Cholesterol,C17H26N1O10,79.28,7.71,866.827,Organic Compound
Urea,C4H13N3O4,898.6,8.49,44.598,Amide
Serotonin,C5H11N4O6,863.3,6.64,989.809,Nucleotide
Serotonin,C9H13N3O4,850.41,2.32,17.852,Hormone
Dopamine,C2H28N1O2,870.71,2.3,294.85,Neurotransmitter
Ethanol,C4H1N5O3,501.84,5.81,462.792,Lipid
Ethanol,C2H18N4O7,824.09,1.15,581.98,Carbohydrate
Cholesterol,C13H9N5O5,92.18,10.08,571.264,Alcohol
Caffeine,C20H27N4O10,330.01,6.75,892.006,Alkaloid
Caffeine,C12H37N2O3,616.05,12.14,828.442,Alcohol
Caffeine,C5H15N0O0,644.38,6.64,26.833,Neurotransmitter
Urea,C15H32N3O10,697.14,7.96,328.902,Alkaloid
Adenosine triphosphate,C6H1N2O9,395.16,N/A,816.494,Neurotransmitter
Adrenaline,C14H29N5O6,880.79,2.95,477.328,Nucleotide
Urea,C15H11N0O5,408.62,1.5,847.072,Alkaloid
Cholesterol,C7H26N1O0,471.2,N/A,901.173,Carbohydrate
Serotonin,C9H16N0O6,956.29,4.65,956.311,Lipid
Urea,C11H38N1O3,517.72,12.12,821.282,Alcohol
Dopamine,C18H30N1O7,911.48,N/A,295.459,Alcohol
Glucose,C20H21N2O2,897.89,N/A,972.336,Alcohol
Caffeine,C1H32N3O9,859.57,11.94,428.566,Carbohydrate
Adenosine triphosphate,C1H27N2O0,154.92,N/A,165.795,Neurotransmitter
Adenosine triphosphate,C19H11N0O8,560.85,9.66,244.009,Neurotransmitter
Dopamine,C8H31N1O5,964.8,N/A,133.358,Amide
Ethanol,C20H26N1O5,224.07,12.86,219.569,Neurotransmitter
Aspirin,C6H39N3O3,587.46,N/A,948.199,Alcohol
Ethanol,C6H9N0O8,589.79,8.82,919.481,Carbohydrate
Glucose,C19H34N1O2,337.8,13.87,924.321,Amide
Adenosine triphosphate,C3H11N1O6,80.19,4.42,476.2,Lipid
Dopamine,C7H30N2O6,540.26,N/A,375.024,Neurotransmitter
Glucose,C6H36N3O10,316.61,3.71,788.777,Nucleotide
Serotonin,C9H36N3O2,302.74,3.45,93.713,Nucleotide
Glucose,C4H18N4O5,918.48,5.47,3.984,Alcohol
Serotonin,C20H24N5O5,981.58,12.14,180.136,Amide
Caffeine,C14H8N0O3,911.96,6.58,232.813,Alkaloid
Serotonin,C3H20N4O3,459.96,N/A,889.402,Neurotransmitter
Aspirin,C19H39N4O10,618.39,11.71,869.0,Neurotransmitter
Glucose,C16H17N1O4,239.79,13.89,867.722,Hormone
Urea,C2H21N1O10,905.6,N/A,64.728,Neurotransmitter
Adrenaline,C13H12N5O10,925.91,N/A,738.999,Lipid
Adenosine triphosphate,C2H8N1O9,888.64,6.02,743.019,Neurotransmitter
Caffeine,C5H34N1O9,62.7,11.76,440.759,Hormone
Cholesterol,C6H40N5O7,685.36,N/A,743.055,Alkaloid
Cholesterol,C16H17N1O8,534.81,N/A,928.51,Organic Compound
Aspirin,C1H4N4O4,838.81,N/A,519.37,Neurotransmitter
Urea,C15H35N4O4,226.45,N/A,528.28,Alcohol
Caffeine,C14H1N4O4,289.16,4.89,28.939,Lipid
Glucose,C6H17N3O9,757.02,4.85,35.557,Alkaloid
Serotonin,C2H9N0O6,85.38,N/A,755.73,Carbohydrate
Aspirin,C4H10N2O5,969.58,7.41,88.53,Alcohol
Cholesterol,C16H20N2O1,164.16,9.92,566.468,Alkaloid
Urea,C2H33N5O2,741.42,N/A,163.494,Alcohol
Glucose,C8H2N4O7,263.42,10.86,158.428,Carbohydrate
Ethanol,C19H7N0O10,545.27,N/A,832.781,Nucleotide
Caffeine,C13H38N5O3,249.12,11.8,105.152,Organic Compound
Urea,C20H32N2O2,206.54,3.9,321.486,Organic Compound
Aspirin,C1H39N5O1,705.85,8.83,143.62,Organic Compound
Aspirin,C3H3N4O7,315.07,N/A,954.741,Alcohol
Adrenaline,C11H29N5O0,782.75,7.67,187.418,Alcohol
Adenosine triphosphate,C7H10N0O3,700.43,9.45,593.447,Hormone
Adenosine triphosphate,C7H33N5O9,663.53,8.66,775.54,Alkaloid
Urea,C11H40N1O5,291.43,1.96,132.83,Hormone
Adrenaline,C9H14N5O2,532.56,2.63,429.046,Carbohydrate
Caffeine,C12H24N1O4,699.71,12.42,211.163,Alcohol
Dopamine,C15H37N5O4,92.43,1.94,800.862,Alkaloid
Aspirin,C9H30N0O8,528.31,N/A,893.871,Alkaloid
Adenosine triphosphate,C6H15N4O0,524.17,4.67,741.265,Carbohydrate
Serotonin,C3H16N0O1,418.71,2.92,819.441,Organic Compound
Adenosine triphosphate,C2H24N3O8,973.28,N/A,659.122,Amide
Cholesterol,C16H33N3O9,872.28,8.3,982.202,Hormone
Aspirin,C3H28N5O8,832.89,11.08,595.216,Alcohol
Glucose,C11H15N3O2,658.82,N/A,390.93,Amide
Adrenaline,C4H36N4O0,164.71,4.51,253.976,Lipid
Urea,C19H19N0O10,156.85,8.74,844.513,Organic Compound
Cholesterol,C1H30N5O8,749.39,5.27,404.043,Alkaloid
Urea,C17H19N0O6,992.84,6.3,552.498,Hormone
Cholesterol,C18H1N1O7,201.33,N/A,563.291,Organic Compound
Glucose,C1H13N3O10,846.03,3.84,428.18,Alkaloid
Caffeine,C19H24N1O4,860.76,N/A,447.653,Neurotransmitter
Aspirin,C12H40N1O6,254.44,1.2,229.452,Nucleotide
Aspirin,C8H11N0O2,224.51,3.74,956.115,Carbohydrate
Glucose,C11H36N0O10,734.22,11.08,68.898,Alkaloid
Caffeine,C20H22N4O4,934.53,1.3,174.216,Amide
Glucose,C7H16N3O2,101.49,4.17,791.81,Carbohydrate
Aspirin,C5H26N3O9,832.81,12.8,717.015,Lipid
Glucose,C18H11N3O1,146.69,6.01,943.558,Nucleotide
Aspirin,C18H4N1O0,688.38,6.06,41.892,Alcohol
Dopamine,C10H33N0O0,879.04,N/A,582.348,Organic Compound
Serotonin,C15H12N3O6,274.24,12.95,705.094,Carbohydrate
Aspirin,C15H2N3O6,993.18,12.53,589.57,Organic Compound
Dopamine,C12H17N4O3,481.77,5.43,799.121,Organic Compound
Urea,C7H8N0O6,864.67,1.87,433.872,Nucleotide
Adrenaline,C19H18N3O4,880.28,8.64,525.861,Alkaloid
Caffeine,C1H35N0O9,155.66,N/A,756.631,Nucleotide
Glucose,C14H28N2O10,51.68,11.98,602.998,Amide
Glucose,C2H25N2O4,652.7,11.23,635.725,Nucleotide
Ethanol,C10H10N5O2,234.12,6.88,367.271,Nucleotide
Dopamine,C3H23N4O1,583.44,4.92,538.016,Amide
Adenosine triphosphate,C1H19N3O2,891.85,N/A,883.424,Nucleotide
Adrenaline,C18H38N2O6,231.89,7.31,991.144,Hormone
Urea,C5H37N5O1,471.69,N/A,814.125,Hormone
Serotonin,C8H5N3O4,281.85,5.84,844.944,Alcohol
Urea,C18H6N5O6,511.5,10.4,156.219,Organic Compound
Glucose,C5H40N5O4,775.56,3.2,330.836,Organic Compound
Dopamine,C19H29N4O6,990.89,12.58,657.711,Amide
Ethanol,C11H2N0O1,942.73,1.37,863.29,Amide
Aspirin,C13H30N3O1,919.12,13.26,957.741,Nucleotide
Cholesterol,C8H4N0O0,52.68,3.37,101.319,Amide
Adenosine triphosphate,C14H19N4O5,602.34,N/A,837.868,Carbohydrate
Dopamine,C6H17N2O0,244.5,N/A,62.105,Hormone
Ethanol,C5H8N0O5,585.68,10.56,828.031,Organic Compound
Ethanol,C16H33N3O7,288.52,7.31,5.996,Neurotransmitter
Aspirin,C18H8N3O0,999.38,N/A,154.236,Organic Compound
Adenosine triphosphate,C16H14N1O8,488.11,N/A,894.669,Organic Compound
Dopamine,C5H15N5O5,868.05,N/A,572.78,Hormone
Ethanol,C10H6N0O3,371.69,N/A,300.84,Neurotransmitter
Ethanol,C11H19N0O10,290.5,2.91,169.264,Hormone
Serotonin,C5H30N2O9,743.03,N/A,97.387,Neurotransmitter
Ethanol,C13H14N0O4,485.24,N/A,238.459,Organic Compound
Ethanol,C15H12N1O5,458.59,7.56,649.126,Organic Compound
Adenosine triphosphate,C7H38N0O0,622.22,13.05,137.529,Hormone
Glucose,C7H22N0O6,809.41,N/A,706.086,Alcohol
Adrenaline,C8H37N0O10,61.68,3.58,732.445,Nucleotide
Adenosine triphosphate,C1H30N1O2,268.81,1.99,579.45,Carbohydrate
Dopamine,C4H17N5O9,693.35,N/A,73.073,Carbohydrate
Adrenaline,C2H33N0O9,777.05,2.68,283.95,Nucleotide
Dopamine,C15H25N1O2,556.21,11.82,878.884,Amide
Aspirin,C6H35N2O10,554.71,9.38,913.526,Lipid
Dopamine,C17H27N3O9,228.52,N/A,235.162,Neurotransmitter
Dopamine,C15H18N5O9,851.09,8.13,589.512,Nucleotide
Urea,C4H7N2O9,617.18,1.87,446.899,Hormone
Dopamine,C1H22N1O0,755.9,4.05,895.913,Neurotransmitter
Urea,C1H7N4O2,274.49,10.37,338.171,Amide
Dopamine,C16H15N4O10,675.14,4.92,576.017,Alkaloid
Adenosine triphosphate,C16H33N4O8,153.57,5.64,823.472,Hormone
Adenosine triphosphate,C3H26N5O7,436.69,6.91,22.399,Amide
Aspirin,C5H13N1O4,642.79,13.08,650.568,Nucleotide
Adenosine triphosphate,C18H1N2O3,301.5,4.46,759.7,Carbohydrate
Cholesterol,C13H31N4O10,100.36,7.37,128.931,Organic Compound
Caffeine,C12H27N4O6,983.48,N/A,886.73,Neurotransmitter
Cholesterol,C13H27N1O0,211.87,3.21,384.479,Carbohydrate
Dopamine,C12H12N1O8,556.01,6.96,80.372,Nucleotide
Adrenaline,C13H14N1O6,799.24,8.78,144.291,Nucleotide
Adenosine triphosphate,C10H2N0O1,930.08,13.63,600.093,Alcohol
Glucose,C20H30N4O3,140.7,11.32,637.674,Nucleotide
Serotonin,C12H11N0O2,283.22,12.61,525.502,Organic Compound
Adrenaline,C4H23N5O7,253.46,12.73,302.286,Nucleotide
Cholesterol,C9H15N0O8,842.9,13.36,983.89,Lipid
Serotonin,C16H21N5O7,445.78,10.36,859.102,Carbohydrate
Caffeine,C5H20N1O5,438.75,N/A,614.785,Neurotransmitter
Glucose,C10H19N5O8,937.61,11.16,186.048,Neurotransmitter
Cholesterol,C1H16N4O2,836.36,9.39,411.56,Lipid
Adenosine triphosphate,C5H32N2O2,862.7,10.13,748.108,Organic Compound
Caffeine,C12H25N5O10,375.36,9.22,279.748,Amide
Adenosine triphosphate,C16H36N3O0,535.44,12.23,886.064,Nucleotide
Adrenaline,C20H1N5O0,916.95,N/A,147.157,Hormone
Aspirin,C11H34N4O1,427.95,2.98,282.736,Neurotransmitter
Caffeine,C5H21N3O3,497.81,N/A,955.089,Hormone
Glucose,C13H40N4O7,124.47,10.56,565.127,Lipid
Ethanol,C20H40N3O8,998.24,6.85,469.878,Carbohydrate
Aspirin,C4H5N3O0,306.47,N/A,409.172,Hormone
Urea,C2H17N3O9,759.46,10.02,911.158,Amide
Serotonin,C6H30N2O6,948.14,13.15,156.069,Hormone
Cholesterol,C20H35N1O1,51.53,2.65,608.971,Lipid
Aspirin,C13H38N5O5,373.3,4.65,51.866,Nucleotide
Ethanol,C3H6N0O5,792.48,3.11,228.991,Amide
Glucose,C13H19N5O5,274.77,2.2,715.648,Alkaloid
Cholesterol,C6H23N4O7,156.04,3.38,266.244,Lipid
Adrenaline,C16H33N2O5,962.89,10.6,565.7,Hormone
Aspirin,C3H29N4O0,717.27,5.96,139.003,Alcohol
Adrenaline,C2H27N3O0,214.54,12.41,79.077,Alkaloid
Dopamine,C5H19N2O1,853.12,N/A,328.776,Nucleotide
Glucose,C3H10N3O3,343.51,N/A,163.305,Carbohydrate
Glucose,C14H21N3O2,922.48,2.01,382.707,Alkaloid
Ethanol,C15H15N4O7,405.68,10.88,158.201,Lipid
Serotonin,C18H5N4O7,234.24,7.85,683.781,Lipid
Adenosine triphosphate,C17H27N4O6,710.23,1.02,425.042,Carbohydrate
Cholesterol,C1H29N5O2,257.43,11.71,838.642,Carbohydrate
Cholesterol,C5H8N1O6,680.72,N/A,55.942,Lipid
Dopamine,C19H14N4O4,784.44,N/A,136.397,Lipid
Caffeine,C4H3N4O10,668.55,N/A,142.995,Lipid
Ethanol,C7H21N5O7,180.37,6.81,432.093,Organic Compound
Caffeine,C18H21N2O2,782.3,10.71,262.905,Lipid
Dopamine,C11H31N2O9,582.86,9.88,989.207,Organic Compound
Caffeine,C4H20N4O6,647.88,7.01,560.3,Nucleotide
Serotonin,C19H40N5O5,955.96,N/A,36.863,Alcohol
Urea,C2H11N5O9,576.71,10.07,433.406,Alkaloid
Aspirin,C16H7N1O1,97.53,1.65,798.739,Carbohydrate
Dopamine,C11H31N2O3,493.5,N/A,636.709,Organic Compound
Dopamine,C8H38N2O1,235.05,1.48,342.652,Lipid
Serotonin,C14H21N4O5,334.76,3.89,672.916,Lipid
Dopamine,C13H40N1O8,452.68,N/A,218.645,Organic Compound
Urea,C5H30N4O1,952.54,1.03,742.88,Lipid
Cholesterol,C6H40N1O6,272.58,5.11,172.969,Nucleotide
Glucose,C4H25N5O1,697.48,13.39,557.04,Nucleotide
Aspirin,C15H18N5O5,497.02,N/A,848.156,Nucleotide
Cholesterol,C4H36N2O0,641.54,6.31,209.197,Alkaloid
Ethanol,C13H14N1O0,605.03,10.59,90.813,Nucleotide
Dopamine,C1H3N1O2,418.46,2.85,271.941,Amide
Dopamine,C14H12N1O2,421.5,6.42,500.882,Neurotransmitter
Ethanol,C19H37N0O6,566.02,N/A,547.683,Organic Compound
Dopamine,C17H14N3O1,633.72,12.02,978.658,Lipid
Glucose,C12H25N3O2,653.11,N/A,363.197,Nucleotide
Caffeine,C6H2N2O8,218.51,4.35,376.584,Amide
Adenosine triphosphate,C5H33N4O0,87.33,N/A,625.558,Neurotransmitter
Serotonin,C2H36N4O9,731.88,1.96,425.62,Carbohydrate
Serotonin,C7H5N0O6,926.44,10.7,250.857,Lipid
Cholesterol,C11H26N0O9,50.03,5.25,25.602,Lipid
Adenosine triphosphate,C2H24N2O10,453.77,N/A,966.521,Carbohydrate
Adenosine triphosphate,C19H16N3O4,632.77,4.77,916.126,Amide
Adrenaline,C1H38N1O10,124.18,9.43,397.006,Carbohydrate
Urea,C18H14N0O1,829.22,N/A,54.174,Hormone
Adrenaline,C17H2N0O2,879.15,10.26,732.693,Neurotransmitter
Glucose,C15H17N1O0,951.61,8.89,355.977,Alcohol
Caffeine,C10H10N2O4,771.66,13.89,115.567,Alkaloid
Aspirin,C17H17N0O5,788.05,5.15,315.243,Hormone
Glucose,C10H14N1O0,165.17,7.1,681.587,Hormone
Dopamine,C17H26N4O1,738.69,4.62,817.546,Alcohol
Cholesterol,C15H25N2O8,340.96,1.89,429.51,Nucleotide
Cholesterol,C2H33N2O2,58.55,N/A,443.986,Carbohydrate
Dopamine,C18H2N5O6,67.64,5.91,545.213,Nucleotide
Caffeine,C10H2N4O4,324.51,1.92,987.802,Alkaloid
Ethanol,C2H29N3O0,166.52,13.84,184.779,Nucleotide
Adrenaline,C1H6N3O4,718.26,11.77,72.934,Lipid
Serotonin,C13H27N3O9,232.05,8.01,719.565,Amide
Cholesterol,C19H20N4O2,632.49,N/A,739.132,Alkaloid
Urea,C19H11N1O0,928.53,N/A,340.346,Hormone
Ethanol,C12H39N0O4,795.82,13.84,203.217,Alcohol
Caffeine,C8H22N3O3,429.36,12.89,289.452,Hormone
