compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H3N0O6,731.49,2.3,227.392,Amide
Ethanol,C2H25N3O6,642.43,12.31,3.365,Organic Compound
Cholesterol,C10H38N4O4,635.61,4.59,186.088,Nucleotide
Aspirin,C17H26N1O2,716.93,8.08,612.469,Carbohydrate
Dopamine,C14H21N2O5,471.95,N/A,222.322,Carbohydrate
Glucose,C7H7N2O7,94.77,5.84,399.934,Carbohydrate
Dopamine,C14H22N2O0,419.64,10.01,615.617,Hormone
Caffeine,C17H34N0O5,950.86,11.67,626.309,Alcohol
Serotonin,C15H31N3O6,680.64,5.8,520.879,Carbohydrate
Urea,C9H26N2O1,862.84,3.19,888.741,Lipid
Ethanol,C7H1N4O10,700.74,11.6,866.635,Organic Compound
Serotonin,C14H18N4O0,671.14,N/A,157.72,Carbohydrate
Adenosine triphosphate,C6H3N3O6,325.98,5.59,651.532,Hormone
Aspirin,C16H25N1O4,715.0,6.26,334.512,Amide
Glucose,C7H38N0O4,597.95,5.95,300.85,Organic Compound
Serotonin,C1H1N0O8,721.27,1.68,367.72,Nucleotide
Caffeine,C10H29N1O6,683.85,1.93,604.412,Hormone
Serotonin,C9H21N3O0,769.66,5.26,615.557,Hormone
Caffeine,C12H1N0O8,463.76,2.36,88.113,Carbohydrate
Glucose,C9H11N1O10,219.28,1.1,420.563,Hormone
Serotonin,C7H1N5O3,378.43,8.94,115.458,Nucleotide
Aspirin,C16H7N2O1,838.43,1.76,596.389,Lipid
Adenosine triphosphate,C10H5N0O1,480.99,6.67,622.641,Neurotransmitter
Ethanol,C11H29N2O7,693.6,7.94,76.068,Alcohol
Dopamine,C7H40N0O10,245.72,9.46,193.065,Alcohol
Cholesterol,C16H38N1O3,178.12,5.87,261.198,Hormone
Adenosine triphosphate,C3H12N1O10,156.75,N/A,208.102,Lipid
Caffeine,C10H1N4O2,872.5,8.37,790.792,Neurotransmitter
Serotonin,C6H39N2O10,275.84,3.94,193.275,Amide
Glucose,C13H8N4O9,55.58,5.21,265.606,Alkaloid
Caffeine,C19H40N5O3,980.13,N/A,553.708,Carbohydrate
Caffeine,C4H9N5O7,204.21,N/A,676.649,Lipid
Adenosine triphosphate,C19H17N1O4,685.79,4.27,846.84,Hormone
Cholesterol,C15H21N5O1,818.12,N/A,448.097,Hormone
Caffeine,C6H23N4O9,87.2,6.35,127.436,Organic Compound
Ethanol,C9H5N2O9,69.71,N/A,203.37,Organic Compound
Caffeine,C7H35N0O6,622.36,N/A,353.219,Amide
Dopamine,C4H8N4O4,603.51,N/A,277.983,Alkaloid
Cholesterol,C14H28N5O8,743.07,1.7,600.299,Amide
Aspirin,C8H12N1O2,93.56,12.85,772.353,Alkaloid
Glucose,C4H16N3O2,720.87,6.66,80.962,Neurotransmitter
Adenosine triphosphate,C13H31N4O4,537.02,5.41,810.56,Organic Compound
Urea,C8H33N1O2,366.38,6.65,592.868,Hormone
Glucose,C12H40N0O10,419.36,5.84,970.548,Organic Compound
Adrenaline,C9H15N3O10,101.57,2.89,5.526,Alkaloid
Aspirin,C8H39N5O1,368.42,6.59,156.63,Hormone
Adenosine triphosphate,C2H22N0O9,326.11,7.79,579.136,Amide
Adrenaline,C4H37N3O4,833.26,N/A,606.787,Alcohol
Urea,C15H12N3O3,957.76,1.01,220.822,Carbohydrate
Serotonin,C15H9N2O0,971.84,8.86,119.712,Lipid
Dopamine,C16H19N1O5,448.76,1.04,788.298,Nucleotide
Caffeine,C3H30N1O4,697.99,N/A,862.116,Alcohol
Ethanol,C16H16N3O0,262.22,6.43,522.592,Carbohydrate
Adenosine triphosphate,C5H30N2O1,642.52,8.87,33.124,Organic Compound
Adenosine triphosphate,C18H21N5O4,825.27,13.01,188.622,Alcohol
Caffeine,C9H16N2O4,183.22,6.37,966.688,Lipid
Urea,C9H12N1O4,537.8,12.22,49.528,Hormone
Dopamine,C11H5N3O5,591.41,11.03,624.844,Nucleotide
Ethanol,C11H1N2O3,303.85,13.05,416.439,Neurotransmitter
Urea,C2H4N4O1,985.37,7.56,157.173,Alkaloid
Cholesterol,C2H38N5O7,326.66,9.67,415.94,Alcohol
Ethanol,C10H8N5O10,958.74,9.81,509.607,Nucleotide
Serotonin,C11H31N1O7,343.53,5.17,723.238,Carbohydrate
Ethanol,C9H15N4O7,113.89,2.37,8.296,Alkaloid
Cholesterol,C18H36N3O0,626.3,1.75,357.521,Alkaloid
Aspirin,C3H34N5O7,400.3,3.39,372.666,Organic Compound
Cholesterol,C15H38N4O0,834.07,3.62,796.206,Lipid
Urea,C7H16N0O0,563.47,8.5,80.456,Amide
Caffeine,C17H20N0O10,219.37,5.44,733.917,Hormone
Dopamine,C5H36N3O6,290.61,11.07,246.857,Carbohydrate
Ethanol,C2H38N3O9,539.85,6.51,832.345,Amide
Adenosine triphosphate,C14H30N0O9,769.46,10.58,942.7,Hormone
Aspirin,C11H12N2O8,268.57,5.1,543.419,Alcohol
Aspirin,C7H31N0O1,249.43,3.29,677.584,Nucleotide
Glucose,C4H18N1O4,711.01,10.66,433.895,Organic Compound
Cholesterol,C3H9N4O10,796.4,11.14,881.252,Lipid
Glucose,C9H39N1O1,961.27,6.8,479.729,Alkaloid
Adrenaline,C5H12N0O4,360.14,1.11,276.614,Amide
Cholesterol,C5H11N2O8,981.1,6.45,199.965,Hormone
Aspirin,C16H23N3O5,60.68,11.34,991.208,Hormone
Glucose,C13H19N3O3,487.91,N/A,62.812,Lipid
Serotonin,C13H9N2O8,930.64,2.17,589.775,Carbohydrate
Caffeine,C15H19N1O3,536.24,10.16,180.371,Alcohol
Aspirin,C9H18N2O9,646.66,9.81,114.031,Nucleotide
Cholesterol,C8H27N2O3,268.77,N/A,317.567,Hormone
Cholesterol,C2H6N3O2,393.38,3.51,116.265,Carbohydrate
Dopamine,C15H16N5O10,644.95,9.87,468.736,Alkaloid
Adrenaline,C5H13N2O1,562.93,7.38,917.522,Alcohol
Cholesterol,C12H4N5O9,223.41,11.41,629.475,Alcohol
Dopamine,C18H18N1O7,157.66,2.02,641.607,Carbohydrate
Adenosine triphosphate,C1H36N1O2,965.94,N/A,554.693,Carbohydrate
Adenosine triphosphate,C10H10N0O3,71.54,N/A,504.845,Alcohol
Serotonin,C4H26N5O8,536.21,12.94,520.732,Carbohydrate
Adenosine triphosphate,C5H20N0O3,291.54,1.1,738.278,Carbohydrate
Caffeine,C6H10N3O8,168.85,5.54,926.056,Neurotransmitter
Dopamine,C5H8N4O4,704.63,5.89,137.471,Amide
Urea,C3H18N4O6,532.0,N/A,648.497,Carbohydrate
Adrenaline,C12H30N3O0,860.44,8.76,632.852,Organic Compound
Ethanol,C7H20N0O6,980.05,3.37,993.412,Organic Compound
Caffeine,C14H19N5O1,819.25,11.67,771.303,Amide
Serotonin,C12H27N5O10,658.42,12.76,398.627,Amide
Serotonin,C5H39N0O1,275.45,12.58,184.721,Alcohol
Ethanol,C12H36N3O2,197.91,13.89,796.967,Hormone
Adenosine triphosphate,C7H37N3O3,286.41,7.43,624.158,Nucleotide
Cholesterol,C12H31N4O10,406.88,9.34,303.596,Amide
Adenosine triphosphate,C12H5N5O10,534.68,11.13,915.796,Alkaloid
Serotonin,C15H13N3O10,664.16,2.66,161.02,Neurotransmitter
Adenosine triphosphate,C19H5N5O2,619.49,8.87,365.036,Carbohydrate
Dopamine,C20H32N4O7,826.51,2.68,545.876,Alcohol
Adrenaline,C16H31N4O5,964.44,10.3,726.316,Hormone
Serotonin,C11H13N2O5,498.58,N/A,551.248,Neurotransmitter
Adrenaline,C13H32N1O2,435.59,4.66,692.945,Carbohydrate
Serotonin,C1H22N0O9,827.62,3.7,764.136,Nucleotide
Urea,C7H28N1O9,750.45,1.47,685.827,Alkaloid
Urea,C16H16N1O7,138.69,2.91,462.771,Hormone
Ethanol,C17H9N2O0,925.46,5.64,134.921,Carbohydrate
Caffeine,C6H17N5O1,476.78,N/A,778.835,Neurotransmitter
Dopamine,C16H3N4O2,338.63,10.95,894.473,Organic Compound
Ethanol,C7H14N1O2,874.35,5.11,526.74,Nucleotide
Dopamine,C12H12N3O9,985.72,12.87,949.287,Hormone
Serotonin,C1H38N1O4,798.35,9.23,910.826,Amide
Glucose,C6H3N0O3,898.69,5.21,229.897,Hormone
Urea,C4H20N1O7,497.39,12.62,595.201,Lipid
Cholesterol,C11H17N2O7,865.42,6.52,388.251,Carbohydrate
Aspirin,C17H13N4O2,105.12,12.03,869.882,Alkaloid
Dopamine,C4H39N0O7,572.07,N/A,842.96,Neurotransmitter
Caffeine,C15H8N4O10,991.13,10.61,865.994,Lipid
Ethanol,C15H5N4O10,314.0,8.37,265.758,Alkaloid
Adenosine triphosphate,C3H35N4O8,734.82,9.03,271.455,Alkaloid
Dopamine,C6H38N1O5,173.09,11.92,845.049,Lipid
Ethanol,C10H3N4O0,196.96,N/A,70.946,Nucleotide
Caffeine,C6H27N2O3,564.26,10.49,749.452,Nucleotide
Urea,C6H34N5O10,401.54,2.91,531.946,Neurotransmitter
Aspirin,C19H34N1O9,600.31,N/A,308.011,Amide
Dopamine,C14H7N2O3,649.9,12.52,580.086,Neurotransmitter
Serotonin,C9H3N5O8,89.97,10.68,648.019,Amide
Ethanol,C9H13N4O4,250.56,8.24,415.476,Alcohol
Ethanol,C14H32N5O9,334.51,7.44,814.678,Lipid
Adenosine triphosphate,C12H29N1O3,185.58,10.92,512.028,Amide
Adenosine triphosphate,C13H27N4O6,673.79,4.88,33.161,Carbohydrate
Adenosine triphosphate,C8H1N4O8,136.48,1.95,620.605,Organic Compound
Adrenaline,C1H16N4O6,151.44,2.85,486.822,Lipid
Serotonin,C7H32N1O2,809.39,1.32,369.125,Lipid
Serotonin,C7H20N2O7,129.98,9.7,233.027,Hormone
Serotonin,C11H13N5O3,452.57,7.63,483.83,Organic Compound
Adenosine triphosphate,C18H3N3O10,74.73,5.1,175.095,Amide
Dopamine,C20H12N3O6,685.18,N/A,579.273,Nucleotide
Serotonin,C20H17N2O6,952.06,6.83,117.755,Organic Compound
Glucose,C1H4N3O5,478.27,N/A,923.442,Hormone
Glucose,C1H19N1O9,755.33,7.05,121.925,Neurotransmitter
Adenosine triphosphate,C18H18N1O0,256.35,9.88,889.518,Lipid
Urea,C14H18N0O2,59.22,10.75,850.259,Organic Compound
Adenosine triphosphate,C16H40N4O0,212.74,7.06,391.673,Alcohol
Ethanol,C19H25N5O7,355.62,4.47,158.48,Alcohol
Cholesterol,C13H30N0O9,431.62,12.09,204.349,Alkaloid
Adenosine triphosphate,C14H1N1O5,620.02,3.49,780.6,Alcohol
Glucose,C10H9N2O8,980.31,7.89,281.795,Alcohol
Aspirin,C7H9N4O5,70.5,6.1,541.547,Neurotransmitter
Urea,C8H32N3O5,882.85,N/A,811.617,Lipid
Adenosine triphosphate,C16H15N1O9,158.55,1.05,188.929,Nucleotide
Aspirin,C16H37N3O2,763.28,N/A,426.027,Amide
Aspirin,C2H21N4O6,153.26,3.88,741.324,Hormone
Urea,C11H37N1O5,672.56,5.16,339.148,Amide
Dopamine,C17H25N3O10,935.46,N/A,989.994,Neurotransmitter
Adrenaline,C15H29N4O5,117.01,12.92,284.15,Organic Compound
Caffeine,C19H12N0O9,838.81,5.73,693.392,Alcohol
Cholesterol,C11H23N1O9,409.19,12.23,959.475,Alcohol
Caffeine,C13H16N2O3,475.77,8.95,646.762,Lipid
Ethanol,C17H28N0O10,408.04,12.03,386.091,Alcohol
Aspirin,C1H9N1O1,553.83,11.34,104.105,Amide
Glucose,C1H17N3O2,595.31,2.25,194.93,Alcohol
Caffeine,C7H36N0O9,269.86,N/A,302.433,Alcohol
Adrenaline,C19H19N2O3,885.18,11.33,544.296,Lipid
Urea,C9H22N2O1,291.94,4.54,982.756,Lipid
Serotonin,C9H28N1O4,535.37,2.69,286.291,Nucleotide
Cholesterol,C11H11N4O4,160.33,N/A,65.719,Nucleotide
Ethanol,C1H33N0O9,188.8,10.4,615.248,Lipid
Caffeine,C14H17N1O4,173.17,7.63,801.223,Hormone
Dopamine,C20H6N1O1,606.21,11.3,466.789,Nucleotide
Cholesterol,C5H26N4O1,202.92,6.69,206.028,Neurotransmitter
Urea,C16H32N0O10,758.52,8.37,140.163,Neurotransmitter
Adenosine triphosphate,C7H2N1O8,756.71,N/A,655.14,Amide
Glucose,C3H15N1O8,777.44,9.3,796.038,Hormone
Glucose,C9H29N2O10,506.89,12.71,440.393,Alkaloid
Ethanol,C10H38N2O6,824.94,N/A,449.179,Alcohol
Glucose,C11H38N1O10,907.8,N/A,554.13,Lipid
Aspirin,C20H14N4O4,686.82,13.81,40.277,Hormone
Urea,C14H24N1O1,840.85,11.98,890.536,Lipid
Aspirin,C17H3N0O2,498.38,8.12,3.92,Nucleotide
Glucose,C20H20N5O10,542.92,10.96,33.299,Hormone
Adrenaline,C18H1N3O2,599.53,13.39,455.035,Carbohydrate
Caffeine,C4H25N1O4,698.91,6.42,400.23,Amide
Caffeine,C16H6N1O6,586.63,3.58,389.08,Hormone
Serotonin,C14H22N4O2,107.52,2.45,433.791,Nucleotide
Aspirin,C7H23N1O9,221.1,8.93,233.221,Neurotransmitter
Serotonin,C12H9N0O2,579.59,9.77,10.94,Organic Compound
Serotonin,C17H19N2O9,770.57,3.56,872.267,Amide
Glucose,C19H38N2O0,795.45,5.57,552.474,Alcohol
Dopamine,C5H23N2O0,873.67,1.11,990.862,Hormone
Serotonin,C9H2N3O5,728.08,3.42,728.549,Nucleotide
Ethanol,C13H39N4O10,246.92,12.55,805.416,Amide
Dopamine,C9H27N2O7,487.69,12.96,459.019,Alcohol
Adenosine triphosphate,C9H1N0O8,876.65,N/A,72.315,Organic Compound
Urea,C10H39N3O1,422.49,10.91,383.239,Amide
Ethanol,C14H37N0O3,734.45,13.48,495.106,Lipid
Glucose,C11H12N1O1,791.96,3.71,568.194,Alcohol
Cholesterol,C3H21N1O4,119.87,13.11,977.406,Alkaloid
Glucose,C3H27N2O5,790.41,9.67,588.61,Lipid
Caffeine,C20H15N2O3,472.59,9.42,450.34,Hormone
Dopamine,C2H24N4O1,173.54,6.88,507.947,Amide
Serotonin,C2H3N5O2,601.71,13.22,530.4,Alkaloid
Ethanol,C16H25N1O2,870.07,N/A,469.796,Amide
Serotonin,C7H34N4O7,935.8,N/A,188.136,Hormone
Caffeine,C18H36N1O5,825.81,12.04,405.513,Organic Compound
Caffeine,C18H11N2O10,415.12,6.64,378.285,Alkaloid
Adenosine triphosphate,C16H3N0O4,98.31,7.85,412.174,Organic Compound
Dopamine,C8H21N1O3,508.36,13.87,111.528,Hormone
Urea,C3H27N5O2,66.79,12.43,731.642,Alcohol
Caffeine,C18H7N3O4,584.53,3.67,925.682,Amide
Aspirin,C12H33N0O8,458.37,4.58,562.978,Alkaloid
Urea,C19H23N5O0,75.47,7.9,961.178,Carbohydrate
Cholesterol,C18H34N4O5,976.72,1.4,420.698,Amide
Serotonin,C6H14N2O0,850.79,8.43,578.947,Lipid
Urea,C16H35N0O4,514.27,7.19,786.126,Hormone
Ethanol,C11H30N4O1,931.44,10.92,27.896,Nucleotide
Caffeine,C6H6N3O8,597.41,6.58,284.726,Hormone
Urea,C20H31N1O5,513.09,10.78,438.134,Nucleotide
Serotonin,C8H10N4O8,779.66,10.27,896.651,Neurotransmitter
Aspirin,C9H14N4O5,247.67,1.77,426.116,Lipid
Serotonin,C2H8N1O4,463.35,7.27,690.697,Hormone
Serotonin,C14H29N2O6,536.74,11.22,568.028,Hormone
Adenosine triphosphate,C12H1N1O1,874.17,12.96,414.687,Hormone
Urea,C14H7N0O2,746.84,6.21,529.632,Carbohydrate
Urea,C7H13N0O6,519.01,N/A,806.487,Organic Compound
Aspirin,C11H36N1O2,973.84,2.98,151.349,Carbohydrate
Urea,C4H33N5O1,556.2,10.97,477.105,Alkaloid
Ethanol,C8H15N2O5,55.1,2.06,399.214,Amide
Dopamine,C5H35N1O7,657.23,13.88,390.882,Amide
Caffeine,C20H14N1O1,736.91,11.43,791.607,Alcohol
Ethanol,C14H39N5O3,580.49,13.07,134.715,Alcohol
Glucose,C1H4N3O7,464.15,N/A,906.395,Neurotransmitter
Adrenaline,C12H32N5O1,986.42,5.57,739.015,Nucleotide
Urea,C8H20N1O6,197.57,3.97,881.07,Nucleotide
Dopamine,C6H19N2O2,255.13,3.21,966.397,Amide
Urea,C10H3N1O7,516.28,N/A,888.628,Amide
Caffeine,C2H19N4O0,424.35,5.28,272.844,Neurotransmitter
Serotonin,C12H7N0O1,240.15,8.13,527.886,Neurotransmitter
Cholesterol,C5H33N4O10,509.33,7.49,898.358,Nucleotide
Caffeine,C17H33N4O4,113.15,N/A,398.745,Hormone
Adrenaline,C11H36N1O0,652.68,8.29,802.281,Hormone
Glucose,C15H12N5O3,835.74,3.66,295.641,Carbohydrate
Caffeine,C14H16N2O9,381.04,10.9,8.993,Alkaloid
Adenosine triphosphate,C6H7N4O2,857.78,N/A,869.305,Neurotransmitter
Adrenaline,C18H38N4O3,965.99,13.42,817.682,Lipid
Urea,C8H25N0O9,762.71,8.0,984.661,Hormone
Adrenaline,C7H33N5O5,805.76,4.46,217.271,Lipid
Adenosine triphosphate,C10H1N1O5,236.23,N/A,246.485,Alkaloid
Caffeine,C16H30N2O4,836.5,2.24,986.216,Neurotransmitter
Urea,C11H20N5O4,683.04,7.09,739.995,Organic Compound
Adenosine triphosphate,C8H27N3O7,812.12,5.22,316.306,Neurotransmitter
Adenosine triphosphate,C6H3N3O0,633.88,7.47,394.139,Alkaloid
Ethanol,C12H17N4O8,483.9,12.78,572.45,Carbohydrate
Caffeine,C10H20N5O7,289.13,5.69,793.199,Lipid
Cholesterol,C6H40N5O3,679.31,9.78,981.978,Nucleotide
Caffeine,C5H39N4O5,813.88,6.3,357.464,Organic Compound
Urea,C20H5N2O3,743.13,N/A,969.061,Amide
Serotonin,C14H13N3O0,229.31,4.47,35.626,Amide
Adrenaline,C1H21N5O6,665.61,11.06,637.036,Alcohol
Dopamine,C5H5N4O4,117.71,N/A,875.525,Neurotransmitter
Serotonin,C17H2N3O8,788.31,11.92,644.412,Neurotransmitter
Glucose,C11H10N5O9,593.69,11.14,487.678,Carbohydrate
Cholesterol,C18H5N4O1,758.59,7.67,363.97,Alkaloid
Urea,C19H5N1O7,770.79,10.92,414.679,Hormone
Aspirin,C15H26N5O10,834.99,9.3,783.775,Carbohydrate
Adenosine triphosphate,C16H19N4O0,760.16,6.62,152.635,Amide
Adenosine triphosphate,C5H18N5O4,225.35,13.62,175.095,Carbohydrate
Serotonin,C17H20N4O0,209.52,11.77,281.579,Organic Compound
Serotonin,C14H36N2O9,660.42,N/A,495.673,Alkaloid
Serotonin,C17H15N2O2,62.47,8.58,786.518,Alkaloid
Aspirin,C13H22N3O9,589.56,4.56,214.654,Amide
Ethanol,C7H29N0O6,454.14,9.76,183.042,Lipid
Serotonin,C20H40N2O8,611.42,4.44,500.187,Neurotransmitter
Adrenaline,C14H38N1O8,58.29,12.91,120.547,Alkaloid
Serotonin,C14H7N1O3,493.31,N/A,759.835,Nucleotide
Cholesterol,C19H14N2O4,533.77,12.84,450.37,Hormone
Urea,C13H28N2O3,721.15,6.53,87.644,Nucleotide
Ethanol,C13H37N0O5,865.4,10.71,975.201,Lipid
Glucose,C2H34N5O8,116.52,12.1,365.652,Hormone
Dopamine,C5H24N2O0,994.55,11.46,135.497,Amide
Ethanol,C15H27N0O7,710.73,5.97,741.27,Hormone
Adenosine triphosphate,C14H6N5O6,618.54,3.55,372.196,Nucleotide
Aspirin,C18H32N4O10,530.21,11.55,863.28,Neurotransmitter
Serotonin,C2H6N4O4,912.32,7.63,360.262,Lipid
Aspirin,C4H13N4O10,493.82,8.02,259.112,Nucleotide
Dopamine,C20H10N2O2,267.41,5.95,611.436,Nucleotide
Glucose,C20H25N1O10,702.69,13.89,652.27,Lipid
Caffeine,C3H19N4O5,955.37,N/A,112.791,Alcohol
Adrenaline,C16H28N1O5,887.33,11.4,756.625,Alkaloid
Aspirin,C19H36N4O5,631.64,N/A,319.172,Alkaloid
Caffeine,C2H32N0O3,137.42,7.78,692.229,Amide
Urea,C13H5N2O10,977.53,2.9,570.205,Carbohydrate
Ethanol,C19H37N1O4,635.58,9.39,369.406,Amide
Cholesterol,C5H32N2O4,556.04,1.58,737.813,Carbohydrate
Cholesterol,C7H20N0O1,120.64,11.51,798.616,Alcohol
Urea,C6H7N3O5,786.59,N/A,622.509,Amide
Serotonin,C20H16N0O7,194.27,11.38,804.8,Neurotransmitter
Glucose,C19H31N4O3,584.26,13.33,774.71,Organic Compound
Adenosine triphosphate,C6H35N1O1,828.77,10.42,236.266,Alkaloid
Caffeine,C10H11N3O9,499.73,N/A,327.741,Amide
Adrenaline,C19H7N3O6,368.51,13.64,862.15,Nucleotide
Dopamine,C18H10N3O4,271.02,3.78,617.472,Carbohydrate
Caffeine,C13H22N4O2,304.09,10.85,251.099,Organic Compound
Caffeine,C11H12N5O9,896.56,3.08,733.01,Nucleotide
Urea,C6H32N5O8,484.92,2.45,254.327,Alcohol
Serotonin,C19H32N3O8,448.47,10.35,111.39,Lipid
Adrenaline,C8H8N2O8,583.2,1.13,420.583,Carbohydrate
Cholesterol,C19H35N3O10,795.52,1.93,847.064,Amide
Aspirin,C18H26N5O1,493.74,4.42,24.14,Nucleotide
Adrenaline,C8H14N5O5,726.91,N/A,290.231,Carbohydrate
Urea,C4H36N5O10,138.11,12.57,673.959,Alcohol
Urea,C4H31N4O8,419.38,N/A,800.536,Lipid
Urea,C14H30N4O2,574.8,4.24,368.049,Neurotransmitter
Urea,C5H36N3O7,899.24,9.64,94.415,Nucleotide
Caffeine,C15H13N4O5,234.9,N/A,534.404,Organic Compound
Dopamine,C5H6N2O3,858.22,9.58,406.108,Amide
Ethanol,C2H2N5O10,888.5,5.3,364.216,Lipid
Aspirin,C18H27N3O1,60.93,12.55,461.069,Alkaloid
Caffeine,C14H15N2O5,404.41,N/A,104.526,Neurotransmitter
Cholesterol,C3H38N4O10,418.58,10.54,863.728,Hormone
Ethanol,C15H32N2O4,180.37,N/A,36.485,Nucleotide
Cholesterol,C19H23N2O3,933.21,N/A,536.038,Neurotransmitter
Cholesterol,C4H33N5O2,378.81,7.76,573.997,Hormone
Ethanol,C5H14N3O1,409.45,3.86,671.724,Carbohydrate
Adrenaline,C4H3N3O0,374.6,1.41,240.34,Carbohydrate
Glucose,C18H19N1O7,280.45,3.47,28.029,Nucleotide
Adenosine triphosphate,C13H7N5O4,712.13,11.03,277.311,Amide
Ethanol,C19H28N3O7,635.18,12.38,678.169,Amide
Dopamine,C12H17N4O6,297.11,3.78,534.816,Organic Compound
Adrenaline,C15H21N4O10,168.33,12.86,202.082,Lipid
Cholesterol,C9H26N1O5,416.77,N/A,656.286,Carbohydrate
Ethanol,C13H39N3O7,73.08,11.34,4.728,Amide
Serotonin,C9H28N5O3,383.57,N/A,225.572,Alkaloid
Aspirin,C12H17N4O6,381.78,4.66,951.434,Nucleotide
Cholesterol,C11H1N4O7,543.03,N/A,458.795,Hormone
Glucose,C8H5N0O6,706.58,N/A,545.228,Hormone
Aspirin,C6H26N5O0,917.88,12.59,811.165,Neurotransmitter
Glucose,C4H3N4O10,802.38,12.0,858.407,Lipid
Glucose,C18H27N0O10,666.42,10.85,285.053,Nucleotide
Aspirin,C20H12N4O6,946.04,5.07,402.212,Neurotransmitter
Ethanol,C14H35N1O4,132.83,1.01,329.777,Lipid
Adenosine triphosphate,C20H39N2O10,502.82,5.54,435.401,Nucleotide
Dopamine,C9H39N2O1,423.62,4.75,821.096,Neurotransmitter
Aspirin,C7H25N0O3,404.56,1.31,677.437,Lipid
Aspirin,C2H40N1O2,75.68,12.27,517.374,Alcohol
Glucose,C17H4N5O4,607.47,12.45,720.067,Alcohol
Dopamine,C18H5N3O8,311.44,N/A,120.285,Nucleotide
Aspirin,C6H26N0O6,347.22,13.18,220.442,Neurotransmitter
Caffeine,C13H34N5O5,700.05,8.04,27.02,Carbohydrate
Adenosine triphosphate,C16H31N5O2,342.05,7.44,767.419,Hormone
Urea,C1H20N1O4,547.83,N/A,340.859,Hormone
Ethanol,C1H4N0O5,782.14,11.94,292.585,Lipid
Caffeine,C4H37N2O1,396.02,5.94,126.332,Organic Compound
Adenosine triphosphate,C15H22N1O4,606.79,8.36,820.598,Alkaloid
Dopamine,C16H1N1O5,523.78,13.92,671.253,Hormone
Glucose,C12H19N2O3,683.29,7.86,279.97,Carbohydrate
Dopamine,C3H18N3O4,477.46,N/A,813.238,Hormone
Urea,C19H21N0O9,920.67,2.09,661.86,Amide
Cholesterol,C9H6N3O10,228.78,N/A,820.942,Neurotransmitter
Aspirin,C4H5N2O3,121.88,N/A,633.646,Amide
Urea,C10H6N3O7,271.69,N/A,812.553,Nucleotide
Ethanol,C10H30N0O10,627.02,8.26,333.778,Carbohydrate
Dopamine,C9H32N1O1,410.01,N/A,533.979,Alcohol
Aspirin,C15H29N1O7,992.53,5.54,653.411,Lipid
Aspirin,C2H15N4O1,726.78,11.33,209.802,Hormone
Serotonin,C5H15N3O2,443.51,10.68,169.293,Alkaloid
Cholesterol,C17H9N0O0,435.93,13.07,676.054,Amide
Dopamine,C1H36N5O2,837.67,12.46,403.198,Carbohydrate
Adenosine triphosphate,C8H21N5O4,623.16,N/A,570.054,Alkaloid
Caffeine,C5H24N1O9,676.19,5.33,613.524,Neurotransmitter
Adenosine triphosphate,C14H25N1O6,878.85,N/A,768.442,Alcohol
Caffeine,C19H14N1O0,433.69,9.62,909.332,Neurotransmitter
Caffeine,C6H3N1O10,251.93,7.85,695.896,Nucleotide
Serotonin,C7H33N0O4,838.4,6.78,524.567,Neurotransmitter
Caffeine,C14H16N2O9,846.36,10.31,607.628,Amide
Glucose,C7H36N4O1,767.83,9.83,892.623,Alkaloid
Aspirin,C4H37N4O2,823.91,8.58,698.611,Organic Compound
Glucose,C9H32N0O8,190.6,13.12,377.062,Lipid
Adrenaline,C20H2N0O9,804.44,4.4,524.788,Amide
Glucose,C14H21N5O5,616.77,5.1,521.425,Alkaloid
Ethanol,C18H33N3O5,296.29,N/A,858.124,Alcohol
Cholesterol,C15H24N2O8,694.5,N/A,866.936,Nucleotide
Dopamine,C5H16N5O7,716.12,3.19,958.368,Lipid
Glucose,C20H20N4O9,554.5,N/A,127.147,Nucleotide
Cholesterol,C13H4N4O7,290.24,4.19,519.147,Lipid
Urea,C7H25N2O3,512.95,2.84,311.095,Alkaloid
Cholesterol,C14H16N2O4,895.22,6.52,830.617,Lipid
Cholesterol,C16H28N0O10,932.1,10.34,17.647,Alkaloid
Aspirin,C6H22N5O4,892.22,9.94,644.381,Hormone
Adrenaline,C4H23N3O8,646.51,1.9,982.176,Hormone
Aspirin,C4H9N1O0,178.24,N/A,353.633,Lipid
Ethanol,C6H31N5O1,489.93,11.2,589.738,Carbohydrate
Caffeine,C13H39N1O7,672.24,N/A,476.679,Carbohydrate
Adrenaline,C6H15N2O0,369.51,11.29,555.029,Lipid
Cholesterol,C4H36N5O2,282.41,10.55,823.345,Alcohol
Cholesterol,C1H5N4O9,82.36,7.25,62.874,Hormone
Adrenaline,C19H18N2O0,417.94,1.94,752.273,Alcohol
Caffeine,C6H33N2O0,339.31,11.29,417.9,Neurotransmitter
Cholesterol,C13H36N1O6,852.32,12.97,650.272,Carbohydrate
Dopamine,C18H24N0O9,820.25,1.53,837.87,Alcohol
Aspirin,C17H31N5O2,234.13,1.2,430.581,Alcohol
Adrenaline,C16H39N4O10,671.81,N/A,287.497,Alkaloid
Caffeine,C6H13N3O7,580.63,6.92,380.979,Carbohydrate
Caffeine,C15H3N4O6,114.68,8.03,500.34,Alkaloid
Glucose,C4H36N3O0,594.68,9.98,383.737,Carbohydrate
