compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N3O6,610.95,9.85,200.617,Lipid
Aspirin,C2H7N2O10,396.28,10.45,964.946,Alkaloid
Glucose,C15H40N3O5,308.25,2.0,645.809,Neurotransmitter
Ethanol,C11H12N1O3,229.33,5.56,749.994,Lipid
Urea,C15H30N2O7,528.25,8.76,559.304,Organic Compound
Aspirin,C1H36N3O3,416.5,N/A,190.275,Neurotransmitter
Adrenaline,C9H40N2O8,79.97,9.85,230.654,Neurotransmitter
Serotonin,C13H27N3O10,315.01,12.37,312.597,Organic Compound
Caffeine,C19H9N1O0,689.24,9.02,420.691,Nucleotide
Dopamine,C3H27N1O2,332.63,3.75,946.263,Nucleotide
Adrenaline,C16H37N1O3,468.46,N/A,239.672,Nucleotide
Adrenaline,C19H10N4O7,721.66,13.35,334.66,Amide
Urea,C20H7N1O6,992.75,2.37,784.927,Alkaloid
Adrenaline,C11H13N1O6,805.46,5.92,897.52,Alcohol
Urea,C19H18N3O6,318.9,N/A,722.568,Nucleotide
Cholesterol,C14H11N0O4,686.11,5.17,101.232,Amide
Adenosine triphosphate,C16H32N2O3,91.64,13.82,39.31,Amide
Ethanol,C1H24N5O4,613.95,6.49,321.945,Amide
Ethanol,C13H13N5O0,782.3,3.96,912.082,Lipid
Dopamine,C15H30N2O8,390.07,N/A,736.664,Alkaloid
Serotonin,C16H20N0O8,670.18,12.85,194.56,Alkaloid
Glucose,C10H36N4O10,622.19,N/A,412.166,Nucleotide
Cholesterol,C13H10N0O6,341.69,7.63,648.199,Hormone
Cholesterol,C3H27N0O9,783.51,N/A,496.916,Organic Compound
Glucose,C18H24N3O0,510.73,10.19,288.528,Alcohol
Ethanol,C12H7N5O4,850.47,N/A,958.733,Alcohol
Glucose,C15H3N4O1,324.19,N/A,548.918,Neurotransmitter
Adenosine triphosphate,C9H35N0O9,328.74,6.7,334.372,Alcohol
Ethanol,C2H26N2O4,443.3,6.93,431.66,Carbohydrate
Ethanol,C7H36N0O6,479.37,8.47,280.896,Carbohydrate
Caffeine,C7H13N2O3,266.57,12.33,522.865,Neurotransmitter
Cholesterol,C17H28N5O0,134.01,7.24,676.951,Neurotransmitter
Adenosine triphosphate,C1H24N1O6,481.25,1.85,556.816,Neurotransmitter
Aspirin,C6H23N5O6,928.74,5.7,428.617,Alkaloid
Urea,C11H23N2O1,190.39,7.14,495.279,Hormone
Serotonin,C12H14N2O2,187.59,10.65,651.858,Neurotransmitter
Urea,C4H1N0O3,954.82,N/A,337.997,Amide
Cholesterol,C8H39N4O6,291.55,1.14,216.124,Organic Compound
Serotonin,C19H33N5O2,645.73,9.49,686.994,Nucleotide
Ethanol,C7H3N4O1,217.25,8.04,335.593,Nucleotide
Glucose,C5H20N5O7,809.4,13.66,797.8,Alcohol
Caffeine,C11H23N5O5,546.23,N/A,761.689,Lipid
Aspirin,C16H17N5O7,884.2,N/A,784.921,Lipid
