compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H33N2O7,631.7,6.41,443.315,Alcohol
Cholesterol,C1H24N3O4,997.2,8.97,418.853,Amide
Adrenaline,C1H4N5O7,376.98,8.08,94.862,Alkaloid
Dopamine,C7H34N4O3,655.01,8.92,151.729,Nucleotide
Caffeine,C1H40N0O6,586.73,N/A,937.522,Alcohol
Adenosine triphosphate,C2H39N0O6,84.76,5.03,109.217,Nucleotide
Cholesterol,C10H29N2O7,287.19,4.3,716.77,Alcohol
Caffeine,C5H26N1O10,614.48,9.6,226.67,Amide
Adrenaline,C1H33N3O8,91.14,5.97,554.189,Neurotransmitter
Dopamine,C1H12N2O6,348.94,11.88,944.821,Neurotransmitter
Serotonin,C6H29N5O1,752.38,N/A,927.954,Nucleotide
Serotonin,C9H22N0O6,84.47,4.97,887.795,Organic Compound
Urea,C10H21N2O5,946.57,8.26,219.192,Neurotransmitter
Dopamine,C1H12N5O0,446.54,N/A,396.152,Carbohydrate
Adenosine triphosphate,C17H14N3O5,737.58,N/A,715.771,Organic Compound
Ethanol,C9H25N4O2,877.81,2.33,228.167,Alkaloid
Dopamine,C5H17N1O4,547.78,4.68,325.551,Nucleotide
Ethanol,C1H11N2O7,59.29,2.58,821.802,Nucleotide
Aspirin,C7H2N4O7,600.32,6.93,906.639,Nucleotide
Caffeine,C5H39N2O3,359.02,6.13,927.12,Amide
Cholesterol,C4H19N1O6,890.37,4.66,557.887,Alkaloid
Dopamine,C20H18N4O10,312.54,2.71,568.27,Neurotransmitter
Dopamine,C2H28N1O4,791.46,10.49,461.422,Hormone
Urea,C12H25N5O2,388.82,12.78,541.53,Neurotransmitter
Adenosine triphosphate,C8H16N4O5,802.26,1.98,12.324,Alcohol
Adenosine triphosphate,C19H23N4O8,454.8,12.69,478.059,Alkaloid
Glucose,C16H13N1O9,518.85,13.53,28.184,Alkaloid
Ethanol,C13H12N5O3,676.79,N/A,105.607,Neurotransmitter
Cholesterol,C13H15N0O9,60.12,13.83,599.036,Alcohol
Caffeine,C7H27N1O2,120.43,5.72,971.354,Alcohol
Serotonin,C13H36N3O9,251.65,5.25,200.665,Alkaloid
Adrenaline,C7H9N2O7,298.0,13.29,7.974,Neurotransmitter
Adenosine triphosphate,C10H34N3O3,929.41,10.37,316.748,Alkaloid
Adenosine triphosphate,C17H17N0O1,520.74,7.14,98.214,Hormone
Serotonin,C1H22N4O2,728.37,N/A,290.589,Alcohol
Cholesterol,C18H12N0O2,351.32,7.55,277.537,Nucleotide
Ethanol,C18H34N0O2,120.63,8.05,22.522,Organic Compound
Ethanol,C4H1N0O10,892.23,9.07,98.97,Carbohydrate
Serotonin,C4H6N5O9,595.49,11.1,985.57,Organic Compound
Aspirin,C2H4N2O3,760.85,11.2,658.185,Neurotransmitter
Ethanol,C16H32N5O10,607.15,13.7,482.275,Lipid
Adrenaline,C15H8N2O7,935.04,11.71,996.846,Nucleotide
Aspirin,C5H28N4O6,707.39,N/A,78.796,Lipid
Serotonin,C12H29N2O8,977.55,N/A,887.463,Organic Compound
Serotonin,C19H27N0O6,405.5,10.53,388.84,Organic Compound
Aspirin,C1H1N2O7,830.25,9.69,369.367,Alkaloid
Aspirin,C1H8N4O8,558.81,8.24,36.562,Nucleotide
Caffeine,C16H1N4O7,976.01,9.11,732.131,Hormone
Aspirin,C19H22N4O10,836.67,10.82,722.688,Amide
Glucose,C15H34N0O10,810.68,1.75,612.998,Carbohydrate
Serotonin,C17H27N2O5,89.02,1.94,476.289,Alkaloid
Ethanol,C2H16N3O0,661.21,10.79,558.691,Alkaloid
Cholesterol,C17H27N4O3,236.14,4.34,257.059,Organic Compound
Ethanol,C20H27N5O7,297.85,12.43,619.222,Neurotransmitter
Aspirin,C6H11N5O9,113.53,2.41,170.589,Neurotransmitter
Urea,C12H39N2O9,642.49,N/A,755.294,Organic Compound
Serotonin,C14H17N3O4,922.88,N/A,333.185,Neurotransmitter
Cholesterol,C15H26N0O6,465.1,2.77,772.829,Carbohydrate
Aspirin,C6H10N4O8,54.25,13.76,877.541,Alcohol
Serotonin,C20H36N3O3,422.42,6.11,30.722,Organic Compound
Cholesterol,C3H36N5O9,956.77,3.96,767.434,Alcohol
Caffeine,C11H40N4O4,829.34,2.05,435.518,Neurotransmitter
Adenosine triphosphate,C16H25N0O7,679.31,6.94,168.426,Lipid
Cholesterol,C6H16N3O0,515.46,9.44,506.207,Hormone
Caffeine,C13H8N1O1,232.63,8.14,112.918,Nucleotide
Adenosine triphosphate,C17H15N1O2,99.1,3.98,327.863,Nucleotide
Cholesterol,C2H1N3O4,628.77,N/A,995.693,Amide
Adrenaline,C10H26N0O10,453.31,2.07,568.008,Alkaloid
Ethanol,C4H34N0O0,544.1,2.03,424.535,Alkaloid
Cholesterol,C17H14N5O1,137.16,11.09,296.975,Amide
Serotonin,C1H13N2O9,305.83,11.51,970.016,Lipid
Glucose,C11H20N2O0,386.86,N/A,490.176,Organic Compound
Urea,C14H16N2O7,365.53,4.47,20.27,Hormone
Urea,C13H27N4O9,474.88,4.88,595.352,Nucleotide
Cholesterol,C2H24N1O0,903.0,1.9,633.733,Amide
Serotonin,C11H33N1O10,285.57,6.12,473.379,Alkaloid
Urea,C4H34N4O8,581.36,N/A,316.545,Amide
Adenosine triphosphate,C2H4N5O1,165.59,10.54,602.724,Nucleotide
Cholesterol,C4H12N1O5,716.29,8.29,454.713,Alkaloid
Adrenaline,C1H4N4O3,805.11,1.02,981.404,Nucleotide
Adenosine triphosphate,C1H21N4O4,998.82,6.42,482.868,Alkaloid
Adrenaline,C14H4N4O3,74.75,9.19,867.394,Hormone
Adenosine triphosphate,C3H20N1O7,777.4,10.12,249.749,Lipid
Adenosine triphosphate,C20H5N5O0,129.32,3.5,447.521,Organic Compound
Ethanol,C6H18N1O8,124.14,3.28,975.91,Organic Compound
Glucose,C14H12N2O9,753.35,5.23,635.153,Alkaloid
Adenosine triphosphate,C18H20N3O7,262.19,7.7,41.94,Alcohol
Aspirin,C17H12N1O2,741.37,N/A,487.322,Hormone
Cholesterol,C2H32N1O4,847.57,6.42,536.669,Organic Compound
Glucose,C12H36N2O9,490.32,3.22,469.022,Neurotransmitter
Adenosine triphosphate,C8H22N1O10,668.33,9.29,974.925,Nucleotide
Adenosine triphosphate,C3H21N1O4,327.73,N/A,54.157,Hormone
Glucose,C9H38N1O8,223.65,12.88,257.828,Carbohydrate
Dopamine,C5H39N2O2,910.96,8.96,996.528,Organic Compound
Adrenaline,C1H34N1O2,590.28,12.66,227.79,Alkaloid
Urea,C10H28N2O3,469.48,2.94,743.738,Alcohol
Glucose,C14H12N3O4,688.87,8.55,795.295,Hormone
Cholesterol,C13H39N5O2,895.29,8.27,857.609,Nucleotide
Serotonin,C14H12N0O0,547.2,N/A,807.893,Lipid
Aspirin,C16H28N0O6,653.23,6.44,841.965,Nucleotide
Adenosine triphosphate,C19H13N0O0,315.36,6.19,751.217,Amide
Serotonin,C20H3N1O4,170.85,13.0,794.332,Alcohol
Caffeine,C13H35N1O4,803.68,N/A,66.137,Neurotransmitter
Urea,C4H3N0O1,584.77,N/A,547.779,Carbohydrate
Dopamine,C3H5N3O6,123.7,4.53,734.591,Neurotransmitter
Aspirin,C18H27N3O8,796.1,12.94,603.65,Nucleotide
Ethanol,C15H17N0O7,243.72,1.48,263.923,Lipid
Aspirin,C18H22N4O7,396.13,9.96,748.039,Nucleotide
Adrenaline,C12H5N5O10,232.48,11.08,192.171,Lipid
Caffeine,C4H10N0O9,703.9,9.9,878.105,Nucleotide
Adenosine triphosphate,C20H25N4O4,185.38,11.05,50.905,Lipid
Glucose,C6H15N3O6,581.43,N/A,208.988,Alcohol
Aspirin,C1H13N1O8,775.12,13.68,644.994,Alkaloid
Glucose,C4H32N3O1,356.15,9.69,736.529,Amide
Cholesterol,C18H37N4O0,942.12,7.18,552.665,Nucleotide
Dopamine,C15H20N5O3,395.21,10.74,565.627,Lipid
Adrenaline,C18H10N3O4,851.33,N/A,18.914,Alcohol
Adrenaline,C16H19N1O2,819.75,N/A,567.06,Nucleotide
Serotonin,C11H17N3O9,969.34,11.47,795.967,Alcohol
Glucose,C13H16N2O2,811.21,12.07,977.046,Hormone
Adrenaline,C13H33N5O3,822.24,4.62,241.147,Nucleotide
Caffeine,C8H34N3O7,109.26,2.3,285.992,Hormone
Aspirin,C7H8N0O1,561.69,3.66,90.795,Alkaloid
Dopamine,C2H14N0O0,399.07,5.21,91.557,Organic Compound
Glucose,C12H26N0O9,93.95,10.66,32.962,Hormone
Adrenaline,C13H23N4O10,339.16,11.5,973.375,Alkaloid
Caffeine,C8H15N5O9,464.75,N/A,172.048,Hormone
Dopamine,C20H36N0O7,56.03,1.34,124.385,Neurotransmitter
Adenosine triphosphate,C12H27N3O4,543.87,8.84,726.766,Alcohol
Cholesterol,C7H40N1O6,900.89,N/A,658.737,Nucleotide
Cholesterol,C12H26N4O6,240.0,N/A,270.533,Nucleotide
Caffeine,C18H5N3O10,926.7,N/A,202.698,Amide
Glucose,C14H4N4O2,165.85,12.39,144.538,Alcohol
Adrenaline,C6H37N4O9,824.52,4.29,420.089,Alcohol
Serotonin,C12H28N3O2,608.75,12.12,872.257,Lipid
Adrenaline,C4H27N0O0,559.56,N/A,971.21,Amide
Caffeine,C8H31N5O10,766.44,5.25,124.282,Carbohydrate
Dopamine,C5H20N1O9,891.71,6.05,381.254,Neurotransmitter
Ethanol,C16H17N5O3,154.4,1.73,980.273,Carbohydrate
Adenosine triphosphate,C2H21N3O2,800.07,13.02,81.7,Lipid
Aspirin,C13H24N1O6,905.64,8.15,632.803,Nucleotide
Aspirin,C19H31N1O4,54.31,2.17,812.623,Organic Compound
Ethanol,C16H13N0O2,679.68,5.81,271.292,Alcohol
Serotonin,C14H16N1O1,641.11,2.98,797.518,Carbohydrate
Adrenaline,C9H15N2O9,620.29,13.07,804.107,Lipid
Ethanol,C16H20N2O2,938.46,8.48,831.927,Neurotransmitter
Ethanol,C8H39N2O9,494.45,N/A,961.551,Alkaloid
Dopamine,C20H24N4O0,730.17,12.58,595.334,Neurotransmitter
Serotonin,C10H22N0O10,425.32,4.48,151.706,Amide
Urea,C17H10N5O10,413.26,9.66,709.39,Nucleotide
Caffeine,C6H14N0O1,790.48,9.88,185.189,Neurotransmitter
Dopamine,C2H8N3O4,165.11,N/A,836.792,Nucleotide
Aspirin,C12H3N5O10,522.51,7.82,664.66,Carbohydrate
Serotonin,C10H11N5O6,817.53,9.16,129.363,Neurotransmitter
Glucose,C4H19N3O0,155.47,N/A,159.722,Carbohydrate
Ethanol,C2H7N0O5,532.26,N/A,979.491,Organic Compound
Serotonin,C4H13N4O9,456.7,N/A,956.22,Hormone
Adrenaline,C15H34N4O8,678.14,13.88,337.471,Carbohydrate
Glucose,C10H28N3O6,526.15,2.88,531.925,Organic Compound
Adrenaline,C10H13N2O9,625.71,12.32,176.861,Organic Compound
Adenosine triphosphate,C15H20N3O8,847.39,5.98,572.735,Neurotransmitter
Ethanol,C15H19N0O10,959.1,N/A,747.237,Neurotransmitter
Caffeine,C5H23N2O7,233.33,N/A,579.951,Lipid
Ethanol,C18H13N4O4,290.48,2.15,214.515,Alcohol
Adrenaline,C5H11N5O9,991.37,12.86,410.824,Neurotransmitter
Dopamine,C14H39N5O9,413.37,N/A,39.181,Organic Compound
Dopamine,C14H21N0O10,947.96,2.51,363.593,Nucleotide
Adrenaline,C15H2N4O4,779.48,N/A,781.861,Organic Compound
Dopamine,C2H13N3O0,742.7,N/A,636.283,Carbohydrate
Cholesterol,C3H1N4O7,950.73,12.62,930.291,Organic Compound
Adrenaline,C12H38N3O0,134.4,3.6,670.69,Organic Compound
Caffeine,C6H1N2O1,873.29,10.2,728.771,Amide
Dopamine,C16H6N1O3,356.35,N/A,183.191,Amide
Cholesterol,C7H26N2O0,635.08,9.27,642.402,Alkaloid
Dopamine,C7H23N2O9,470.41,N/A,616.139,Hormone
Adrenaline,C12H12N3O6,345.75,9.4,856.884,Neurotransmitter
Adrenaline,C10H13N2O5,295.82,7.17,10.289,Lipid
Caffeine,C2H13N5O5,467.97,5.61,124.021,Lipid
Glucose,C2H12N0O0,605.02,2.2,879.184,Alkaloid
Urea,C11H16N1O2,682.69,N/A,258.185,Carbohydrate
Ethanol,C14H37N5O9,590.1,10.98,653.845,Neurotransmitter
Glucose,C18H2N4O10,51.53,12.7,356.572,Hormone
Adenosine triphosphate,C10H24N0O9,866.0,11.45,294.565,Alcohol
Serotonin,C20H34N1O3,735.54,N/A,676.882,Organic Compound
Urea,C9H4N5O1,864.44,3.09,190.223,Amide
Aspirin,C3H34N1O9,59.2,3.62,192.465,Organic Compound
Ethanol,C6H26N0O9,429.86,5.13,476.419,Organic Compound
Caffeine,C6H16N1O0,918.47,12.62,126.31,Lipid
Caffeine,C15H40N4O8,992.68,9.29,54.675,Lipid
Caffeine,C11H20N2O5,77.75,10.43,256.465,Alcohol
Serotonin,C6H35N2O10,193.17,5.88,871.797,Carbohydrate
Ethanol,C4H9N1O7,432.87,N/A,383.745,Organic Compound
Dopamine,C8H19N0O8,281.33,3.1,663.168,Organic Compound
Serotonin,C9H8N2O8,340.97,12.32,940.496,Hormone
Adenosine triphosphate,C3H18N4O1,185.59,6.51,821.464,Alkaloid
Ethanol,C19H37N5O10,429.09,8.8,38.155,Nucleotide
Dopamine,C3H7N1O4,664.96,7.08,227.999,Nucleotide
Adenosine triphosphate,C8H19N3O3,498.73,11.49,828.824,Amide
Caffeine,C1H39N0O10,788.32,12.98,94.976,Organic Compound
Ethanol,C1H10N1O0,718.24,2.16,111.93,Lipid
Urea,C20H26N4O9,669.9,N/A,891.908,Lipid
Adrenaline,C9H5N5O1,467.91,7.27,900.083,Carbohydrate
Ethanol,C9H31N2O7,210.73,N/A,98.75,Nucleotide
Glucose,C10H25N4O3,816.51,N/A,963.052,Alkaloid
Urea,C6H9N1O6,268.75,11.54,797.445,Hormone
Glucose,C20H16N3O0,639.24,5.19,765.018,Alkaloid
Urea,C6H1N4O1,74.4,12.52,651.832,Neurotransmitter
Glucose,C4H15N3O4,796.95,N/A,831.748,Carbohydrate
Ethanol,C3H38N0O1,154.2,N/A,934.679,Neurotransmitter
Adenosine triphosphate,C10H29N3O5,921.15,6.27,945.16,Organic Compound
Cholesterol,C2H30N3O3,107.58,N/A,540.855,Hormone
Glucose,C12H15N0O4,295.39,11.9,558.802,Organic Compound
Serotonin,C17H31N0O9,455.27,11.95,464.786,Alkaloid
Caffeine,C17H3N4O5,379.08,4.28,543.141,Nucleotide
Adenosine triphosphate,C3H14N1O8,628.29,13.35,699.045,Carbohydrate
Ethanol,C10H34N2O4,602.46,4.85,140.48,Carbohydrate
Serotonin,C19H1N3O3,571.64,9.27,716.729,Alkaloid
Urea,C4H1N3O0,167.77,9.01,892.707,Nucleotide
Urea,C8H30N2O2,214.78,7.58,478.622,Organic Compound
Cholesterol,C17H9N2O9,390.58,N/A,311.256,Hormone
Caffeine,C15H4N2O5,455.74,N/A,956.268,Alcohol
Glucose,C1H17N5O6,205.86,13.48,579.682,Neurotransmitter
Glucose,C5H17N4O4,918.34,7.26,549.378,Neurotransmitter
Aspirin,C4H24N0O1,809.44,1.03,973.325,Organic Compound
Adenosine triphosphate,C4H34N2O9,136.56,1.61,786.834,Lipid
Adenosine triphosphate,C16H32N1O1,458.26,2.74,279.068,Nucleotide
Adrenaline,C13H23N0O8,805.11,7.61,313.077,Alkaloid
Glucose,C13H25N5O4,909.63,7.44,781.452,Organic Compound
Caffeine,C17H7N1O2,730.54,13.17,968.319,Neurotransmitter
Serotonin,C1H20N5O2,473.96,11.17,517.933,Neurotransmitter
Serotonin,C13H38N2O4,480.4,5.36,470.747,Alcohol
Adrenaline,C13H17N5O8,542.34,1.73,613.391,Alkaloid
Cholesterol,C9H20N1O7,554.63,N/A,818.643,Organic Compound
Dopamine,C10H28N5O10,718.27,6.14,812.872,Amide
Aspirin,C16H2N3O5,905.85,N/A,372.214,Alcohol
Adenosine triphosphate,C11H5N5O4,516.77,1.55,880.14,Organic Compound
Ethanol,C12H12N2O0,479.08,N/A,621.633,Neurotransmitter
Aspirin,C7H34N4O6,133.0,9.44,126.083,Carbohydrate
Caffeine,C9H7N5O6,417.31,3.95,13.49,Amide
Dopamine,C8H21N0O4,422.16,12.32,393.836,Organic Compound
Cholesterol,C17H15N0O4,263.86,7.72,369.396,Alkaloid
Glucose,C12H36N4O4,387.98,4.88,335.724,Nucleotide
Aspirin,C4H26N4O4,282.4,12.12,892.216,Neurotransmitter
Glucose,C18H21N0O8,329.91,6.14,158.84,Carbohydrate
Aspirin,C18H24N2O6,54.2,1.18,433.05,Organic Compound
Cholesterol,C14H7N1O1,677.17,11.35,226.644,Lipid
Dopamine,C7H7N0O1,346.74,8.14,493.25,Neurotransmitter
Aspirin,C4H28N2O2,698.54,13.51,233.336,Amide
Urea,C12H24N2O10,75.86,5.66,69.292,Lipid
Serotonin,C4H14N4O1,56.22,3.38,804.592,Neurotransmitter
Urea,C10H28N2O7,315.52,N/A,434.884,Amide
Aspirin,C9H27N0O10,492.13,N/A,31.661,Nucleotide
Aspirin,C16H13N2O7,844.32,13.3,863.158,Lipid
Dopamine,C16H1N2O2,637.24,11.4,389.895,Neurotransmitter
Adrenaline,C1H15N1O4,248.85,13.88,238.238,Lipid
Serotonin,C18H20N4O4,779.75,10.28,259.333,Alcohol
Adrenaline,C11H16N4O6,147.77,4.04,735.414,Carbohydrate
Serotonin,C15H16N1O0,655.72,8.43,416.395,Lipid
Cholesterol,C8H32N5O6,220.72,11.06,406.007,Hormone
Adrenaline,C7H32N1O5,402.61,12.83,993.949,Hormone
Glucose,C3H38N4O10,518.87,5.54,105.304,Amide
Urea,C16H40N3O3,110.11,9.28,250.87,Organic Compound
Dopamine,C10H19N2O6,289.19,12.94,200.31,Neurotransmitter
Aspirin,C20H17N5O4,359.18,11.55,696.285,Lipid
Adenosine triphosphate,C20H39N1O5,647.8,5.67,661.877,Hormone
Serotonin,C10H26N1O0,865.08,8.51,346.142,Alcohol
Adenosine triphosphate,C18H13N2O5,904.01,1.74,721.813,Nucleotide
Serotonin,C9H24N1O3,666.77,4.33,269.121,Nucleotide
Adrenaline,C11H39N2O10,855.28,2.7,440.123,Hormone
Dopamine,C11H40N3O10,797.89,10.53,987.895,Organic Compound
Adrenaline,C16H26N3O0,992.93,4.52,557.286,Hormone
Dopamine,C13H20N0O9,498.56,11.83,316.854,Alcohol
Urea,C2H24N5O5,132.0,N/A,500.532,Nucleotide
Adenosine triphosphate,C9H19N4O0,258.05,13.05,997.369,Hormone
Ethanol,C8H17N2O1,739.52,10.59,816.33,Alcohol
Urea,C18H32N1O5,134.05,12.21,451.081,Alcohol
Adenosine triphosphate,C11H28N1O7,328.24,9.14,413.886,Organic Compound
Adenosine triphosphate,C20H29N1O2,946.26,N/A,442.181,Alkaloid
Caffeine,C4H36N5O5,612.29,6.15,388.024,Amide
Adenosine triphosphate,C6H32N5O9,511.4,N/A,958.114,Lipid
Aspirin,C14H10N2O6,192.48,N/A,839.448,Organic Compound
Aspirin,C16H36N3O1,440.44,5.25,757.244,Lipid
Cholesterol,C12H25N4O10,392.95,N/A,720.046,Hormone
Serotonin,C1H40N3O4,628.46,6.08,761.538,Carbohydrate
Adrenaline,C7H37N2O3,707.9,N/A,674.143,Hormone
Cholesterol,C5H5N5O1,632.54,6.11,542.257,Organic Compound
Caffeine,C20H8N4O8,966.91,4.79,432.761,Lipid
Caffeine,C14H39N2O7,734.13,7.89,665.864,Amide
Urea,C19H36N0O2,193.37,12.07,420.618,Carbohydrate
Urea,C16H23N2O8,567.61,8.87,896.091,Carbohydrate
Caffeine,C20H34N5O9,95.88,N/A,545.097,Alkaloid
Adenosine triphosphate,C14H25N3O3,174.83,7.13,155.038,Amide
Adrenaline,C18H24N1O2,408.09,13.16,0.234,Alkaloid
Adenosine triphosphate,C20H16N1O1,107.72,11.12,947.256,Amide
Adrenaline,C6H18N5O6,352.92,6.49,359.198,Organic Compound
Aspirin,C9H35N0O8,569.23,6.43,51.73,Nucleotide
Adrenaline,C5H12N1O7,142.92,11.05,133.775,Carbohydrate
Adenosine triphosphate,C15H33N3O5,593.31,8.39,915.683,Organic Compound
Urea,C13H40N4O6,236.94,N/A,549.266,Neurotransmitter
Caffeine,C2H21N5O5,812.16,4.84,525.366,Organic Compound
Adrenaline,C17H35N5O1,717.77,6.77,321.982,Alkaloid
Serotonin,C10H9N2O7,957.42,3.03,700.7,Carbohydrate
Serotonin,C6H38N0O9,316.92,9.78,714.114,Alkaloid
Urea,C6H21N3O0,188.39,1.85,737.498,Neurotransmitter
Glucose,C7H32N3O8,558.34,N/A,164.857,Organic Compound
Urea,C8H34N3O4,705.12,N/A,734.615,Amide
Aspirin,C14H22N2O0,315.91,13.42,378.84,Alcohol
Adenosine triphosphate,C7H4N4O7,133.18,N/A,794.758,Neurotransmitter
Adenosine triphosphate,C13H23N3O2,858.18,11.76,549.969,Organic Compound
Cholesterol,C6H10N3O8,482.11,8.64,591.48,Carbohydrate
Cholesterol,C14H38N3O1,145.72,8.92,229.912,Alkaloid
Adenosine triphosphate,C19H19N1O1,163.13,6.35,19.959,Lipid
Urea,C4H14N0O5,519.45,12.33,717.463,Organic Compound
Adenosine triphosphate,C3H38N4O3,782.8,N/A,307.403,Neurotransmitter
Caffeine,C3H4N5O3,223.54,4.71,231.428,Neurotransmitter
Urea,C8H32N4O10,747.63,10.4,777.232,Amide
Glucose,C17H18N1O0,826.19,1.03,489.512,Carbohydrate
Caffeine,C17H1N5O4,742.08,8.61,120.75,Carbohydrate
Urea,C16H9N0O7,917.96,3.06,240.963,Alcohol
Cholesterol,C11H21N5O8,130.16,13.67,836.827,Alcohol
Dopamine,C16H2N4O10,476.62,N/A,967.606,Nucleotide
Aspirin,C15H3N3O4,131.85,1.63,33.321,Nucleotide
Ethanol,C5H3N0O3,423.01,11.09,468.816,Alcohol
Urea,C1H26N1O0,775.63,9.1,525.948,Hormone
Dopamine,C9H19N1O0,723.28,3.82,145.808,Organic Compound
Serotonin,C5H25N2O6,577.63,3.85,879.59,Amide
Cholesterol,C13H39N3O8,309.35,9.32,941.855,Carbohydrate
Urea,C7H7N0O3,542.3,10.41,647.409,Carbohydrate
Serotonin,C1H35N0O2,251.67,10.48,721.987,Carbohydrate
Urea,C2H25N4O6,323.91,N/A,597.312,Alcohol
Cholesterol,C9H14N3O10,603.23,11.68,37.502,Amide
Urea,C15H38N5O5,361.87,12.82,283.217,Alkaloid
Cholesterol,C16H21N3O0,163.47,3.82,484.463,Hormone
Aspirin,C19H33N3O10,523.02,N/A,826.505,Amide
Cholesterol,C15H37N3O5,819.93,6.57,872.646,Organic Compound
Urea,C7H37N3O6,689.69,N/A,796.927,Alcohol
Adenosine triphosphate,C17H12N5O6,719.46,3.7,441.535,Organic Compound
Glucose,C20H14N2O0,126.96,10.62,262.7,Organic Compound
Ethanol,C3H37N4O6,599.0,8.04,668.293,Nucleotide
Cholesterol,C2H16N3O4,725.65,7.38,657.07,Organic Compound
Cholesterol,C16H7N2O4,639.77,N/A,371.989,Carbohydrate
Dopamine,C18H12N2O5,762.5,11.43,158.105,Lipid
Serotonin,C19H37N0O8,980.55,N/A,121.29,Lipid
Serotonin,C3H31N2O5,352.1,12.32,449.056,Carbohydrate
Caffeine,C13H10N5O5,615.62,12.96,828.296,Carbohydrate
Serotonin,C10H4N5O10,787.67,5.83,765.411,Carbohydrate
Serotonin,C7H29N3O1,818.51,4.09,270.824,Neurotransmitter
Dopamine,C8H40N2O4,696.87,12.19,655.11,Alkaloid
Urea,C5H22N3O0,593.73,7.47,104.069,Lipid
Ethanol,C20H22N3O5,112.34,6.35,729.552,Organic Compound
Aspirin,C19H40N0O1,651.78,7.09,428.404,Lipid
Urea,C17H36N2O3,649.94,7.56,805.61,Nucleotide
Glucose,C8H29N0O3,290.19,6.88,467.086,Amide
Caffeine,C7H6N4O4,683.04,10.73,13.824,Organic Compound
Aspirin,C5H38N5O6,482.22,1.64,157.638,Carbohydrate
Aspirin,C17H27N1O8,353.71,6.24,703.62,Lipid
Ethanol,C15H29N2O9,937.19,1.89,497.608,Organic Compound
Ethanol,C6H14N5O3,761.58,3.26,37.827,Amide
Caffeine,C5H34N2O2,428.85,5.69,883.809,Neurotransmitter
Adrenaline,C4H35N1O10,967.87,11.73,314.584,Alkaloid
Serotonin,C8H2N3O10,316.76,12.89,5.173,Alkaloid
Cholesterol,C3H25N5O1,965.11,3.44,673.656,Neurotransmitter
Ethanol,C10H3N1O7,887.37,3.39,798.584,Nucleotide
Caffeine,C11H20N3O8,524.63,9.94,39.647,Alcohol
Adrenaline,C20H24N1O10,847.6,5.51,840.432,Amide
Dopamine,C20H39N4O7,725.83,N/A,55.108,Neurotransmitter
Glucose,C4H30N5O8,927.34,11.63,703.479,Alcohol
Caffeine,C17H33N3O5,369.56,8.86,70.809,Lipid
Ethanol,C4H1N5O6,897.25,N/A,982.865,Hormone
Adrenaline,C16H17N0O0,663.71,N/A,133.843,Alcohol
Dopamine,C7H21N0O2,792.07,12.1,674.58,Nucleotide
Dopamine,C15H34N5O5,400.05,N/A,898.108,Amide
Adenosine triphosphate,C9H8N3O7,141.9,5.93,985.243,Alkaloid
Serotonin,C11H8N0O2,590.02,2.0,889.458,Neurotransmitter
Glucose,C19H36N1O8,413.58,8.29,479.779,Nucleotide
Aspirin,C16H15N2O8,455.59,12.69,854.625,Alcohol
Ethanol,C8H3N3O0,464.88,3.89,854.251,Alcohol
Ethanol,C11H15N2O5,538.01,13.71,167.991,Lipid
Urea,C12H18N4O2,566.36,5.46,76.628,Neurotransmitter
Adenosine triphosphate,C17H26N5O8,525.14,1.23,841.34,Lipid
Ethanol,C15H27N5O5,76.76,12.61,726.823,Carbohydrate
Adenosine triphosphate,C8H14N4O10,943.46,N/A,941.951,Carbohydrate
Adrenaline,C2H12N5O6,66.26,N/A,888.988,Nucleotide
Ethanol,C5H32N3O4,962.12,2.47,125.908,Amide
Ethanol,C16H1N3O5,985.99,6.53,549.568,Neurotransmitter
Glucose,C3H30N2O3,441.54,5.07,767.551,Hormone
Caffeine,C14H16N0O8,609.41,11.64,843.387,Amide
Urea,C18H37N3O1,943.93,13.4,524.582,Lipid
Glucose,C9H27N3O7,357.36,12.6,593.135,Hormone
Adrenaline,C5H6N0O6,200.39,9.83,773.241,Organic Compound
Ethanol,C2H5N1O8,67.01,2.75,556.319,Amide
Glucose,C19H39N2O2,811.6,5.99,405.071,Lipid
Urea,C18H40N4O4,826.16,9.17,948.913,Hormone
Ethanol,C12H27N1O3,709.11,3.55,975.449,Neurotransmitter
Glucose,C15H37N2O7,544.27,13.33,773.369,Alcohol
Serotonin,C19H6N3O9,502.16,9.01,253.077,Hormone
Ethanol,C11H1N1O6,400.21,6.57,778.765,Nucleotide
Aspirin,C5H14N1O2,88.37,1.19,151.882,Organic Compound
Ethanol,C4H27N4O0,69.4,4.13,536.603,Hormone
Caffeine,C11H23N0O10,874.5,4.5,412.679,Nucleotide
Urea,C20H4N4O7,321.36,5.73,38.218,Carbohydrate
Serotonin,C19H34N4O8,524.79,1.17,523.221,Alcohol
Serotonin,C8H4N1O5,650.16,7.66,767.631,Alcohol
Cholesterol,C18H6N1O6,404.17,11.25,507.711,Hormone
Glucose,C7H27N1O3,880.52,N/A,975.282,Amide
Adrenaline,C4H32N5O4,882.16,1.35,508.305,Carbohydrate
Aspirin,C8H7N2O1,869.19,8.09,672.955,Alcohol
Ethanol,C20H36N2O5,855.74,4.52,703.793,Organic Compound
Adrenaline,C2H24N5O9,196.87,13.58,445.052,Alcohol
Adenosine triphosphate,C18H24N1O4,587.82,3.84,425.54,Carbohydrate
