compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H39N2O5,239.19,N/A,34.224,Organic Compound
Adenosine triphosphate,C6H17N1O1,257.47,N/A,295.45,Hormone
Urea,C7H39N5O8,655.85,10.27,24.406,Lipid
Adrenaline,C20H37N4O8,592.96,9.8,97.634,Lipid
Glucose,C1H10N4O0,154.09,13.32,228.091,Neurotransmitter
Caffeine,C16H23N3O3,930.7,3.36,634.363,Alcohol
Adenosine triphosphate,C11H3N0O6,460.84,11.26,607.628,Alkaloid
Glucose,C15H40N0O3,478.19,8.92,170.778,Neurotransmitter
Dopamine,C10H30N1O6,283.01,2.01,987.027,Organic Compound
Adenosine triphosphate,C3H27N4O8,553.09,8.5,947.747,Nucleotide
Adrenaline,C11H14N1O3,408.36,13.1,672.493,Neurotransmitter
Aspirin,C1H17N1O4,102.17,N/A,730.23,Nucleotide
Adenosine triphosphate,C14H34N0O1,727.16,9.38,439.709,Alcohol
Adrenaline,C2H30N5O1,783.24,13.14,421.101,Nucleotide
Adenosine triphosphate,C4H11N4O6,542.93,10.07,535.816,Lipid
Dopamine,C8H3N1O3,901.12,10.09,838.287,Neurotransmitter
Caffeine,C15H32N1O0,335.59,9.87,737.093,Lipid
Dopamine,C12H34N4O3,872.89,N/A,802.138,Nucleotide
Adrenaline,C6H3N5O4,167.98,3.42,487.25,Alkaloid
Aspirin,C18H9N4O9,287.91,N/A,554.102,Neurotransmitter
Dopamine,C1H15N2O4,463.0,3.06,809.854,Lipid
Urea,C15H8N1O4,61.7,8.74,334.398,Amide
Urea,C16H27N5O5,489.95,N/A,660.355,Alcohol
Urea,C9H2N1O10,324.92,N/A,781.707,Neurotransmitter
Caffeine,C12H13N4O9,633.82,N/A,870.064,Organic Compound
Adrenaline,C2H11N4O5,941.23,1.43,893.311,Carbohydrate
Adrenaline,C18H19N4O10,221.27,8.06,771.735,Organic Compound
Aspirin,C8H8N0O5,89.63,1.74,379.357,Organic Compound
Adenosine triphosphate,C13H28N5O2,420.11,1.24,71.624,Carbohydrate
Dopamine,C15H3N1O3,977.91,12.51,952.95,Alcohol
Serotonin,C14H40N1O7,54.62,10.98,272.315,Organic Compound
Serotonin,C8H34N4O8,752.86,N/A,153.609,Hormone
Urea,C14H34N0O1,751.59,9.48,217.084,Lipid
Ethanol,C4H27N4O8,172.67,4.24,426.255,Carbohydrate
Ethanol,C6H28N5O4,988.59,4.43,379.328,Lipid
Glucose,C8H24N0O5,936.78,8.63,928.186,Organic Compound
Caffeine,C5H30N3O3,376.49,13.5,360.388,Nucleotide
Ethanol,C6H11N4O4,557.84,6.74,865.363,Amide
Aspirin,C1H20N0O9,452.34,13.12,614.24,Neurotransmitter
Ethanol,C11H20N0O5,678.71,2.44,808.86,Alkaloid
Ethanol,C20H22N3O2,334.15,N/A,503.203,Nucleotide
Glucose,C20H10N3O7,166.25,11.05,693.762,Nucleotide
Caffeine,C9H39N5O7,619.87,7.41,675.872,Nucleotide
Aspirin,C1H5N3O8,221.51,7.26,778.214,Amide
Cholesterol,C3H35N2O4,647.9,12.87,653.602,Organic Compound
Dopamine,C2H9N3O6,225.27,13.18,917.642,Organic Compound
Glucose,C15H15N0O10,218.02,N/A,907.86,Nucleotide
Ethanol,C16H12N3O5,486.24,8.56,358.475,Amide
Glucose,C17H13N3O1,400.44,7.98,408.371,Amide
Aspirin,C10H35N2O3,606.01,4.16,873.215,Alcohol
Urea,C14H19N3O0,539.19,N/A,861.026,Carbohydrate
Caffeine,C2H3N2O3,220.66,13.07,581.692,Amide
Dopamine,C4H2N1O4,64.18,10.61,221.553,Alcohol
Cholesterol,C10H24N4O9,648.74,4.59,341.624,Organic Compound
Caffeine,C5H2N4O10,634.19,5.03,637.93,Hormone
Caffeine,C10H22N0O2,257.28,5.07,313.518,Neurotransmitter
Dopamine,C17H25N2O3,103.14,3.46,498.134,Organic Compound
Adrenaline,C8H24N3O2,860.9,7.85,156.847,Alkaloid
Ethanol,C9H16N5O0,515.82,N/A,989.148,Nucleotide
Urea,C1H10N5O0,73.39,9.59,509.146,Organic Compound
Aspirin,C5H40N1O0,583.17,13.31,671.984,Lipid
Urea,C1H29N4O6,902.64,6.61,482.811,Alcohol
Adrenaline,C5H37N0O3,784.0,4.77,217.761,Amide
Glucose,C9H21N2O4,520.7,8.15,523.023,Hormone
Dopamine,C20H14N1O7,252.02,6.01,291.64,Nucleotide
Adrenaline,C20H28N0O1,226.81,9.17,655.279,Lipid
Urea,C17H17N4O1,310.55,8.48,296.52,Amide
Cholesterol,C19H23N1O7,964.7,5.86,608.547,Neurotransmitter
Dopamine,C11H34N1O2,694.95,7.66,90.369,Hormone
Cholesterol,C15H40N3O7,310.13,N/A,732.944,Organic Compound
Aspirin,C7H2N1O8,607.3,11.6,749.821,Alcohol
Glucose,C3H18N5O0,909.19,12.83,331.506,Carbohydrate
Adenosine triphosphate,C6H12N2O2,407.82,N/A,757.267,Lipid
Dopamine,C18H23N0O2,224.97,2.15,666.686,Amide
Aspirin,C4H38N1O5,160.96,9.6,551.538,Hormone
Aspirin,C7H37N1O7,379.79,11.97,87.116,Alcohol
Aspirin,C14H34N1O3,751.26,1.35,687.974,Hormone
Ethanol,C3H39N3O9,601.54,9.06,871.564,Neurotransmitter
Dopamine,C10H4N2O0,819.58,N/A,488.334,Hormone
Adenosine triphosphate,C16H15N2O7,73.24,11.28,367.489,Alcohol
Ethanol,C17H13N4O2,290.69,1.84,224.797,Alcohol
Adrenaline,C12H35N0O1,812.37,N/A,83.26,Neurotransmitter
Glucose,C14H40N0O2,886.6,2.9,157.171,Neurotransmitter
Ethanol,C5H15N0O10,85.03,6.42,616.285,Hormone
Urea,C17H27N0O1,123.4,6.07,87.443,Alkaloid
Glucose,C10H3N2O4,309.15,N/A,679.4,Hormone
Cholesterol,C15H15N4O8,679.66,9.87,424.424,Neurotransmitter
Dopamine,C11H36N4O3,872.65,11.56,68.913,Organic Compound
Ethanol,C18H1N0O7,438.71,N/A,450.032,Alcohol
Caffeine,C20H6N4O2,259.25,7.51,680.218,Alkaloid
Cholesterol,C6H26N2O1,675.56,9.65,617.827,Hormone
Caffeine,C3H39N1O2,724.64,8.7,684.922,Alcohol
Adenosine triphosphate,C2H8N1O3,791.69,2.55,767.646,Neurotransmitter
Adrenaline,C12H12N2O9,558.32,10.46,797.316,Hormone
Caffeine,C1H4N5O3,182.44,6.49,400.697,Hormone
Adrenaline,C5H6N1O4,466.96,N/A,803.998,Carbohydrate
Glucose,C3H21N5O10,468.27,6.11,491.442,Carbohydrate
Adenosine triphosphate,C13H14N4O10,565.47,11.34,263.012,Amide
Urea,C10H12N3O9,589.91,10.8,569.497,Carbohydrate
Adenosine triphosphate,C7H35N3O0,266.14,1.6,933.998,Organic Compound
Ethanol,C2H30N3O7,172.98,6.42,507.928,Neurotransmitter
Caffeine,C15H33N5O4,983.63,8.36,598.299,Nucleotide
Urea,C15H34N0O1,280.18,6.76,562.115,Alkaloid
Ethanol,C20H8N5O4,531.65,5.23,508.297,Nucleotide
Urea,C11H20N1O8,97.96,1.97,522.386,Alkaloid
Adrenaline,C16H20N0O0,600.85,11.67,721.233,Nucleotide
Urea,C16H5N5O2,833.97,1.71,863.86,Alkaloid
Caffeine,C15H24N5O5,793.71,12.06,217.723,Amide
Dopamine,C5H35N4O1,558.94,7.86,283.248,Organic Compound
Adenosine triphosphate,C14H2N1O6,817.36,10.65,712.779,Organic Compound
Urea,C17H14N5O9,102.67,6.8,874.267,Nucleotide
Cholesterol,C13H38N4O10,967.04,6.7,434.592,Nucleotide
Adrenaline,C16H11N4O7,569.26,9.42,590.682,Amide
Adenosine triphosphate,C2H18N5O8,173.01,2.19,523.414,Carbohydrate
Urea,C5H9N4O3,627.02,12.05,892.828,Organic Compound
Ethanol,C14H9N2O7,893.95,N/A,577.227,Carbohydrate
Glucose,C15H39N3O2,103.82,1.45,368.833,Alcohol
Cholesterol,C12H18N5O5,735.38,8.28,847.792,Neurotransmitter
Serotonin,C6H34N3O3,136.87,13.86,270.397,Amide
Glucose,C5H5N0O2,711.87,N/A,282.743,Organic Compound
Glucose,C15H5N2O9,723.51,1.47,239.49,Neurotransmitter
Caffeine,C3H39N3O10,137.63,9.34,105.814,Amide
Dopamine,C6H13N4O2,119.25,12.81,197.221,Lipid
Adenosine triphosphate,C6H3N4O4,934.95,3.83,953.244,Alcohol
Dopamine,C15H10N4O4,145.49,N/A,347.611,Organic Compound
Cholesterol,C8H18N5O7,682.03,13.71,923.818,Alkaloid
Cholesterol,C6H29N4O2,916.29,4.88,709.82,Carbohydrate
Caffeine,C3H3N1O0,394.04,10.43,835.686,Alcohol
Urea,C11H28N4O1,54.67,7.91,520.166,Neurotransmitter
Adenosine triphosphate,C19H30N0O8,204.94,7.24,289.295,Alkaloid
Caffeine,C4H2N0O8,905.81,6.33,771.376,Nucleotide
Caffeine,C5H9N4O2,451.34,3.18,800.9,Organic Compound
Adrenaline,C1H6N5O2,510.99,10.51,129.004,Alcohol
Caffeine,C18H38N5O0,415.23,12.29,555.096,Organic Compound
Urea,C4H10N0O3,464.49,5.1,357.245,Organic Compound
Dopamine,C13H29N0O0,573.81,2.14,788.129,Amide
Ethanol,C15H9N2O0,83.22,1.46,750.268,Nucleotide
Urea,C17H18N3O2,525.95,13.82,507.642,Carbohydrate
Serotonin,C10H15N4O8,651.69,4.32,328.303,Nucleotide
Dopamine,C14H39N5O0,920.78,4.1,954.805,Nucleotide
Caffeine,C20H3N5O8,777.42,3.57,624.347,Carbohydrate
Adenosine triphosphate,C1H34N3O1,550.69,10.15,270.946,Nucleotide
Serotonin,C17H18N0O3,818.28,N/A,387.385,Carbohydrate
Dopamine,C19H14N2O3,627.67,5.8,667.032,Nucleotide
Ethanol,C13H30N3O6,535.93,10.54,656.814,Alkaloid
Adrenaline,C5H1N0O1,666.71,N/A,985.199,Alkaloid
Urea,C5H16N2O3,816.69,N/A,256.661,Organic Compound
Dopamine,C11H13N5O4,414.35,3.3,756.453,Amide
Dopamine,C4H32N4O9,802.56,13.8,147.596,Nucleotide
Dopamine,C18H34N4O4,157.61,2.82,483.528,Alcohol
Dopamine,C19H38N3O4,68.33,10.63,127.669,Nucleotide
Caffeine,C4H33N4O9,188.85,7.72,457.765,Neurotransmitter
Ethanol,C14H30N4O0,792.75,3.7,30.177,Nucleotide
Urea,C18H36N0O8,564.78,6.28,415.703,Alkaloid
Serotonin,C20H19N2O9,964.72,N/A,504.565,Organic Compound
Adrenaline,C2H25N3O8,229.87,9.9,203.933,Amide
Urea,C10H17N0O9,175.82,3.31,654.268,Neurotransmitter
Aspirin,C7H11N3O8,161.9,1.97,864.117,Alcohol
Urea,C19H38N3O8,831.11,1.61,397.199,Alkaloid
Adrenaline,C19H21N3O0,338.86,10.08,735.141,Alcohol
Caffeine,C10H11N1O6,811.1,10.37,378.518,Neurotransmitter
Caffeine,C2H1N0O10,302.32,9.01,276.693,Amide
Dopamine,C6H2N1O7,218.89,2.85,537.351,Amide
Caffeine,C18H7N4O8,625.94,9.76,669.532,Neurotransmitter
Ethanol,C14H9N0O2,293.19,N/A,796.989,Hormone
Cholesterol,C13H24N4O5,975.23,9.42,644.274,Lipid
Cholesterol,C14H9N4O6,533.55,8.14,414.754,Hormone
Aspirin,C19H26N1O0,173.74,N/A,820.453,Nucleotide
Adrenaline,C2H4N2O2,223.24,3.53,118.174,Carbohydrate
Serotonin,C6H19N5O6,396.34,N/A,230.187,Carbohydrate
Urea,C18H5N1O8,396.3,3.09,195.332,Alcohol
Cholesterol,C3H8N1O3,505.65,4.81,409.35,Amide
Aspirin,C11H13N3O6,781.33,1.22,499.368,Alkaloid
Glucose,C20H26N5O10,248.44,7.06,534.613,Neurotransmitter
Urea,C10H33N5O7,92.68,4.12,348.069,Lipid
Aspirin,C7H29N3O6,472.93,1.99,301.889,Alkaloid
Ethanol,C16H22N3O5,672.59,8.73,435.261,Lipid
Serotonin,C3H19N2O1,59.13,6.85,373.481,Nucleotide
Cholesterol,C1H29N4O3,619.16,6.37,978.488,Carbohydrate
Dopamine,C1H6N1O0,912.8,11.03,72.367,Amide
Adenosine triphosphate,C20H17N1O4,767.17,9.89,686.564,Amide
Adrenaline,C14H36N2O0,692.28,2.39,148.186,Hormone
Ethanol,C19H23N1O8,942.96,N/A,846.429,Amide
Urea,C6H9N1O1,443.37,11.35,639.405,Neurotransmitter
Ethanol,C5H13N3O1,625.27,N/A,130.449,Organic Compound
Aspirin,C5H39N2O8,342.71,2.51,664.678,Alkaloid
Cholesterol,C15H12N1O9,912.71,7.17,633.943,Neurotransmitter
Adrenaline,C18H19N0O9,699.48,11.31,55.825,Amide
Urea,C14H29N1O1,652.16,N/A,190.153,Neurotransmitter
Adrenaline,C17H6N3O5,91.94,2.08,158.052,Carbohydrate
Aspirin,C4H29N1O9,176.03,N/A,640.043,Lipid
Glucose,C20H36N2O10,479.06,12.15,553.511,Carbohydrate
Dopamine,C10H40N3O9,238.79,1.15,107.385,Carbohydrate
Urea,C8H38N3O7,88.49,N/A,238.541,Nucleotide
Urea,C11H19N5O8,830.33,13.23,921.142,Organic Compound
Urea,C18H11N3O9,917.9,6.69,510.954,Nucleotide
Cholesterol,C9H8N2O10,680.14,8.71,709.915,Neurotransmitter
Adrenaline,C10H29N3O1,272.31,11.08,68.462,Alcohol
Dopamine,C2H13N1O9,373.67,6.88,231.839,Nucleotide
Adrenaline,C13H30N5O7,55.17,1.53,592.244,Nucleotide
Adenosine triphosphate,C1H21N0O7,217.46,10.47,909.65,Carbohydrate
Dopamine,C13H9N2O0,670.3,10.64,769.355,Hormone
Adenosine triphosphate,C8H7N2O0,101.23,6.49,346.383,Carbohydrate
Adenosine triphosphate,C3H21N3O7,398.23,11.65,916.632,Neurotransmitter
Urea,C14H37N5O3,202.13,7.36,642.087,Organic Compound
Urea,C14H13N0O4,607.12,1.05,790.736,Neurotransmitter
Urea,C10H28N4O1,612.19,10.22,467.441,Carbohydrate
Aspirin,C8H30N0O4,662.86,5.62,906.252,Alcohol
Ethanol,C20H34N0O9,355.72,N/A,785.248,Amide
Adrenaline,C7H11N3O8,369.09,6.11,38.393,Carbohydrate
Caffeine,C3H10N3O6,230.27,10.95,46.229,Alkaloid
Caffeine,C20H32N1O8,923.34,11.03,780.227,Alcohol
Adrenaline,C10H27N0O8,759.25,6.0,215.523,Neurotransmitter
Ethanol,C3H9N0O2,622.59,6.09,843.526,Neurotransmitter
Aspirin,C5H32N3O5,606.57,2.88,959.176,Lipid
Adenosine triphosphate,C5H40N2O10,751.84,2.25,166.961,Alcohol
Cholesterol,C9H34N0O0,135.72,8.86,31.98,Organic Compound
Cholesterol,C13H9N3O2,892.01,9.22,409.758,Carbohydrate
Urea,C5H3N0O5,870.66,N/A,294.341,Nucleotide
Adenosine triphosphate,C7H6N2O7,893.68,10.81,423.688,Alcohol
Caffeine,C5H12N3O5,595.94,7.54,602.231,Alcohol
Aspirin,C1H27N3O1,701.96,9.03,644.971,Amide
Serotonin,C19H2N3O10,984.36,4.89,469.955,Neurotransmitter
Adenosine triphosphate,C8H12N2O1,618.97,9.94,690.998,Hormone
Urea,C14H26N2O9,480.2,13.28,349.848,Nucleotide
Serotonin,C17H22N2O0,608.67,N/A,179.909,Amide
Adenosine triphosphate,C13H10N4O6,348.06,2.15,971.005,Organic Compound
Adrenaline,C1H5N5O3,328.88,N/A,814.28,Lipid
Urea,C12H17N2O10,245.02,2.37,38.168,Carbohydrate
Adenosine triphosphate,C3H23N3O8,667.57,13.56,347.074,Hormone
Cholesterol,C11H16N0O8,431.66,11.44,305.016,Amide
Cholesterol,C2H34N5O2,170.92,7.29,798.909,Carbohydrate
Glucose,C17H35N4O6,450.08,2.4,536.317,Neurotransmitter
Serotonin,C3H25N2O7,186.88,1.11,586.5,Lipid
Adenosine triphosphate,C4H15N2O10,673.13,4.76,512.496,Hormone
Serotonin,C9H31N2O8,161.21,N/A,572.703,Nucleotide
Adrenaline,C16H12N3O1,905.06,3.37,854.787,Nucleotide
Adrenaline,C19H18N3O4,281.75,5.1,953.978,Hormone
Ethanol,C2H31N4O7,639.23,4.56,720.523,Lipid
Caffeine,C9H33N0O10,194.67,9.95,815.113,Amide
Cholesterol,C14H14N5O7,147.33,7.01,817.409,Neurotransmitter
Caffeine,C9H14N2O0,528.71,9.89,161.846,Alcohol
Cholesterol,C4H7N4O6,350.74,4.61,546.203,Carbohydrate
Adenosine triphosphate,C9H26N4O8,420.22,12.47,478.469,Alcohol
Serotonin,C11H5N2O10,684.58,10.28,434.21,Lipid
Cholesterol,C20H27N1O8,880.28,5.51,353.068,Neurotransmitter
Ethanol,C17H39N5O1,599.95,13.17,786.486,Alkaloid
Glucose,C11H33N2O10,974.54,N/A,169.838,Nucleotide
Aspirin,C8H16N4O10,519.03,7.33,264.526,Alkaloid
Serotonin,C11H31N4O10,970.15,N/A,227.571,Alcohol
Adenosine triphosphate,C9H15N1O5,675.58,10.44,920.199,Hormone
Aspirin,C7H17N3O5,283.46,10.53,251.265,Hormone
Serotonin,C4H21N1O4,284.33,8.18,136.191,Nucleotide
Urea,C6H4N2O6,845.64,11.89,930.885,Neurotransmitter
Aspirin,C19H27N0O9,146.45,10.53,997.526,Nucleotide
Glucose,C4H2N2O10,125.01,6.35,540.222,Organic Compound
Aspirin,C12H14N3O5,425.06,6.33,870.467,Hormone
Cholesterol,C4H26N3O3,425.25,4.42,393.31,Amide
Caffeine,C8H17N1O10,266.05,7.88,414.44,Nucleotide
Adenosine triphosphate,C16H17N0O3,331.29,11.62,37.144,Organic Compound
Aspirin,C8H17N1O0,194.77,11.21,590.624,Alkaloid
Ethanol,C6H16N4O0,600.65,9.83,51.945,Alkaloid
Dopamine,C4H28N1O8,216.7,7.56,510.831,Neurotransmitter
Serotonin,C4H2N1O1,139.66,7.41,610.567,Organic Compound
Serotonin,C13H17N1O6,863.71,N/A,836.276,Neurotransmitter
Adrenaline,C2H38N3O3,514.14,N/A,56.493,Amide
Urea,C17H25N3O7,541.5,13.7,442.735,Alkaloid
Aspirin,C12H26N4O0,884.91,N/A,940.007,Amide
Caffeine,C6H22N0O2,892.03,N/A,147.863,Amide
Adrenaline,C15H21N3O9,184.11,7.68,489.186,Hormone
Adenosine triphosphate,C1H2N3O7,583.87,1.4,850.56,Alkaloid
Ethanol,C1H9N0O4,358.26,6.16,196.472,Alcohol
Cholesterol,C14H12N1O3,58.12,4.4,294.994,Carbohydrate
Aspirin,C12H1N2O4,209.71,6.61,196.524,Neurotransmitter
Dopamine,C20H30N3O8,374.09,8.9,949.115,Hormone
Aspirin,C15H4N1O9,294.02,2.89,735.26,Lipid
Serotonin,C1H23N5O8,467.49,7.75,17.446,Organic Compound
Cholesterol,C9H8N3O7,422.72,N/A,749.281,Hormone
Serotonin,C9H12N1O5,793.76,10.3,435.717,Nucleotide
Caffeine,C14H2N1O4,658.51,10.39,800.97,Lipid
Ethanol,C7H39N1O1,973.2,N/A,847.095,Organic Compound
Serotonin,C19H25N2O6,747.93,N/A,339.277,Carbohydrate
Adrenaline,C8H30N1O6,289.85,N/A,159.703,Hormone
Caffeine,C16H2N0O0,677.39,12.75,387.215,Alcohol
Urea,C16H22N3O3,196.8,2.13,750.611,Alcohol
Dopamine,C3H24N2O3,957.22,7.89,241.202,Hormone
Serotonin,C3H28N3O8,831.68,N/A,338.485,Hormone
Urea,C7H36N1O9,420.44,N/A,107.805,Carbohydrate
Ethanol,C14H7N0O10,444.57,6.19,938.029,Hormone
Adenosine triphosphate,C4H23N0O9,875.67,5.97,256.257,Organic Compound
Ethanol,C6H12N4O9,922.69,4.24,628.58,Neurotransmitter
Glucose,C11H11N4O4,250.16,1.66,148.684,Lipid
Glucose,C20H9N3O4,885.61,12.69,34.593,Lipid
Adenosine triphosphate,C17H40N5O0,767.65,N/A,353.979,Amide
Adenosine triphosphate,C19H5N5O4,435.21,11.23,993.286,Organic Compound
Urea,C16H21N0O6,533.8,3.73,33.755,Carbohydrate
Caffeine,C10H32N4O3,427.83,N/A,830.584,Organic Compound
Aspirin,C16H1N5O10,957.87,N/A,71.133,Nucleotide
Cholesterol,C19H28N1O0,626.25,2.45,380.639,Nucleotide
Adenosine triphosphate,C19H33N3O4,943.91,13.79,93.513,Hormone
Ethanol,C9H4N2O4,258.08,N/A,247.027,Carbohydrate
Adenosine triphosphate,C4H26N0O0,196.29,N/A,481.557,Neurotransmitter
Adrenaline,C7H5N2O6,276.83,12.31,251.825,Lipid
Glucose,C13H30N4O0,909.59,3.17,687.686,Carbohydrate
Glucose,C8H30N5O2,825.15,9.88,271.51,Alcohol
Ethanol,C8H33N2O9,991.84,9.75,604.008,Organic Compound
Dopamine,C16H34N3O5,794.23,8.21,9.027,Organic Compound
Aspirin,C9H40N0O4,265.02,12.82,232.526,Nucleotide
Adrenaline,C15H38N2O2,712.21,10.39,982.947,Neurotransmitter
Adenosine triphosphate,C12H31N3O10,108.97,N/A,254.492,Alkaloid
Serotonin,C7H16N3O5,753.0,10.23,636.798,Nucleotide
Serotonin,C2H9N2O6,627.91,8.8,0.965,Alkaloid
Serotonin,C7H22N2O2,343.3,11.39,165.692,Hormone
Aspirin,C13H28N4O1,76.63,N/A,661.809,Nucleotide
Adrenaline,C5H31N2O8,722.22,2.18,557.292,Alkaloid
Glucose,C1H28N5O10,430.79,12.5,614.805,Alkaloid
Aspirin,C17H19N0O8,154.88,10.92,537.897,Alcohol
Ethanol,C6H40N2O9,897.25,7.79,297.441,Neurotransmitter
Urea,C7H14N4O9,144.96,N/A,386.111,Hormone
Serotonin,C14H37N4O0,353.25,N/A,320.474,Alkaloid
Cholesterol,C18H31N1O6,883.99,13.89,464.616,Alcohol
Caffeine,C6H39N0O9,660.17,N/A,4.223,Neurotransmitter
Glucose,C2H4N2O9,978.54,4.65,913.108,Carbohydrate
Aspirin,C8H1N3O2,489.22,13.42,397.928,Neurotransmitter
Cholesterol,C1H34N2O4,484.07,11.83,64.25,Carbohydrate
Aspirin,C1H12N1O10,539.8,6.61,326.61,Organic Compound
Glucose,C6H12N3O4,624.76,N/A,704.406,Lipid
Cholesterol,C7H18N4O1,969.43,4.54,385.47,Lipid
Adrenaline,C9H13N4O5,279.04,N/A,51.763,Lipid
Ethanol,C19H22N2O9,77.07,4.6,796.615,Amide
Adrenaline,C10H35N2O8,890.44,5.84,70.758,Nucleotide
Cholesterol,C9H1N1O6,817.82,11.88,137.996,Hormone
Adenosine triphosphate,C14H12N3O10,562.24,12.83,59.808,Lipid
Dopamine,C2H36N0O6,542.34,1.29,241.573,Amide
Adenosine triphosphate,C7H29N3O8,823.99,1.26,488.069,Lipid
Urea,C3H30N2O1,133.68,12.62,152.354,Hormone
Serotonin,C1H11N0O8,98.92,N/A,935.269,Organic Compound
Aspirin,C2H12N0O9,114.64,2.3,40.224,Nucleotide
Serotonin,C4H22N1O8,206.0,9.83,232.483,Nucleotide
Caffeine,C10H34N1O0,181.44,7.34,325.596,Nucleotide
Urea,C18H2N4O7,611.67,3.28,95.839,Nucleotide
Glucose,C11H6N0O5,362.99,13.5,432.525,Alkaloid
Glucose,C10H12N5O5,638.35,8.35,89.017,Lipid
Glucose,C3H3N3O1,139.45,3.11,552.083,Nucleotide
Adrenaline,C2H13N5O1,349.98,N/A,885.547,Nucleotide
Adrenaline,C11H15N0O8,858.7,6.2,14.453,Amide
Adenosine triphosphate,C15H9N5O4,110.56,12.72,738.092,Hormone
Adrenaline,C5H2N4O0,170.64,N/A,394.563,Alcohol
Glucose,C5H31N0O5,773.32,9.72,652.2,Amide
Adenosine triphosphate,C2H1N2O8,623.21,12.3,311.631,Carbohydrate
Urea,C10H27N0O1,211.52,N/A,938.48,Organic Compound
Caffeine,C4H20N0O7,356.02,8.35,334.901,Lipid
Caffeine,C5H20N0O1,753.55,N/A,880.543,Carbohydrate
Caffeine,C20H7N4O7,194.32,4.75,978.79,Nucleotide
Dopamine,C3H14N1O7,820.21,12.63,41.757,Lipid
Urea,C5H6N2O6,800.06,10.98,633.686,Hormone
Urea,C9H40N1O8,190.15,1.77,946.803,Nucleotide
Adrenaline,C4H28N5O1,426.57,7.64,565.93,Nucleotide
Aspirin,C7H32N2O8,744.3,13.89,638.309,Organic Compound
Serotonin,C11H15N2O8,332.67,1.28,279.938,Lipid
Dopamine,C20H22N1O1,267.51,7.97,95.484,Nucleotide
Dopamine,C18H2N0O3,859.99,11.22,584.272,Carbohydrate
Aspirin,C18H2N3O5,109.88,12.5,174.249,Organic Compound
Urea,C16H24N2O5,124.64,13.69,16.62,Hormone
Serotonin,C13H24N1O0,244.27,1.15,249.568,Amide
Adrenaline,C12H40N4O6,854.78,9.98,492.609,Hormone
Serotonin,C10H10N4O2,138.92,3.66,927.369,Nucleotide
Glucose,C15H7N0O7,879.24,11.25,349.61,Nucleotide
Adenosine triphosphate,C18H23N2O4,611.09,7.63,646.188,Alkaloid
Caffeine,C11H34N2O2,935.82,3.01,431.709,Neurotransmitter
Caffeine,C17H37N2O7,414.38,10.39,533.571,Alcohol
Aspirin,C5H36N4O6,878.26,6.09,103.268,Amide
Adrenaline,C17H7N3O9,723.99,9.64,482.084,Organic Compound
Caffeine,C5H4N0O2,794.27,7.46,539.261,Alcohol
Cholesterol,C17H25N5O7,918.69,N/A,586.037,Carbohydrate
Glucose,C14H25N0O7,760.75,3.33,759.707,Nucleotide
Cholesterol,C10H40N0O1,84.53,10.81,743.731,Organic Compound
Adenosine triphosphate,C7H11N2O7,472.14,N/A,292.415,Alcohol
Adrenaline,C18H15N4O9,318.52,N/A,56.2,Alkaloid
Dopamine,C5H12N1O5,60.45,10.81,104.684,Alcohol
Cholesterol,C2H25N3O3,805.13,4.21,895.363,Nucleotide
Adrenaline,C11H1N1O9,822.29,N/A,818.152,Nucleotide
Aspirin,C1H2N4O5,772.19,13.51,854.4,Nucleotide
Urea,C3H33N1O9,208.5,4.87,987.839,Nucleotide
Cholesterol,C11H36N4O3,62.14,1.05,621.611,Neurotransmitter
Serotonin,C7H5N1O1,786.31,9.53,783.309,Lipid
Cholesterol,C8H7N5O8,226.41,1.71,385.808,Hormone
Cholesterol,C3H16N0O9,597.41,3.41,655.542,Lipid
Ethanol,C13H25N1O7,438.41,13.33,996.334,Nucleotide
Urea,C19H4N3O10,588.47,2.75,490.568,Organic Compound
Urea,C8H18N4O4,714.35,4.4,264.639,Neurotransmitter
Cholesterol,C8H14N2O7,970.56,N/A,621.538,Alkaloid
Dopamine,C20H35N0O10,917.16,13.2,102.753,Nucleotide
Ethanol,C7H29N3O5,943.0,5.61,58.316,Organic Compound
Caffeine,C7H7N0O3,714.63,N/A,665.845,Organic Compound
Dopamine,C20H33N3O5,342.06,8.84,191.58,Organic Compound
Serotonin,C20H8N1O1,813.46,N/A,118.112,Alcohol
Glucose,C6H9N5O10,74.98,11.71,791.558,Neurotransmitter
Ethanol,C16H4N5O8,174.79,11.54,538.49,Alcohol
Glucose,C3H32N2O6,598.68,6.22,526.257,Alcohol
Adenosine triphosphate,C17H39N3O3,895.16,6.6,959.839,Alcohol
Serotonin,C13H32N3O9,692.21,2.03,421.078,Alcohol
Glucose,C7H20N2O8,698.05,13.31,826.087,Hormone
Adenosine triphosphate,C7H38N5O4,608.91,6.73,925.08,Alkaloid
Adenosine triphosphate,C6H20N0O2,267.7,4.73,934.971,Nucleotide
Adenosine triphosphate,C12H14N1O0,401.35,N/A,64.659,Hormone
Glucose,C12H12N4O7,768.1,3.81,97.788,Neurotransmitter
Glucose,C11H9N5O9,676.58,8.26,869.02,Hormone
Urea,C7H14N4O4,652.78,N/A,751.501,Neurotransmitter
Ethanol,C2H27N2O10,554.63,5.74,973.73,Alcohol
Caffeine,C8H31N4O3,315.01,13.9,258.774,Hormone
