compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N0O2,498.24,7.25,795.093,Hormone
Ethanol,C1H19N4O5,354.42,8.71,237.542,Lipid
Dopamine,C1H23N2O7,232.05,10.95,661.324,Alcohol
Urea,C1H11N1O3,234.54,N/A,647.68,Hormone
Dopamine,C19H29N5O7,55.32,10.81,866.994,Neurotransmitter
Urea,C2H36N3O1,616.38,10.96,996.936,Organic Compound
Adenosine triphosphate,C1H7N5O2,142.08,2.41,725.837,Alkaloid
Aspirin,C20H30N5O6,714.94,N/A,451.769,Organic Compound
Cholesterol,C8H9N1O6,302.28,11.62,36.076,Alkaloid
Serotonin,C6H29N3O0,193.52,6.54,544.239,Amide
Ethanol,C3H36N1O6,405.41,6.58,932.468,Organic Compound
Adrenaline,C6H2N5O7,603.07,N/A,398.244,Lipid
Dopamine,C20H24N2O5,489.67,9.42,858.547,Neurotransmitter
Cholesterol,C1H29N5O0,493.62,2.69,820.571,Lipid
Dopamine,C6H26N4O10,947.14,N/A,910.254,Alkaloid
Adenosine triphosphate,C1H35N3O8,455.42,7.02,834.102,Alcohol
Adenosine triphosphate,C5H2N1O3,145.49,3.09,248.103,Amide
Dopamine,C16H27N4O10,410.61,10.42,815.799,Organic Compound
Aspirin,C5H21N0O5,862.76,12.57,589.254,Carbohydrate
Dopamine,C18H33N3O4,795.6,10.07,352.082,Neurotransmitter
Ethanol,C20H5N4O4,189.14,8.04,783.906,Hormone
Serotonin,C2H11N1O10,268.02,N/A,285.481,Lipid
Glucose,C19H12N5O0,720.6,N/A,400.518,Alcohol
Serotonin,C17H17N3O2,362.77,N/A,669.065,Neurotransmitter
Caffeine,C14H18N5O8,506.14,N/A,81.461,Hormone
Adenosine triphosphate,C9H34N4O5,825.25,13.65,405.805,Amide
Urea,C14H6N3O8,709.23,N/A,532.274,Neurotransmitter
Dopamine,C5H38N0O5,799.75,3.55,742.241,Nucleotide
Cholesterol,C18H5N1O9,124.41,13.29,161.358,Alcohol
Aspirin,C20H26N3O8,962.92,N/A,147.602,Amide
Urea,C10H36N2O4,104.45,5.84,248.648,Alkaloid
Serotonin,C8H29N4O6,902.72,4.29,43.331,Neurotransmitter
Serotonin,C17H11N1O2,463.04,N/A,413.375,Organic Compound
Caffeine,C19H12N2O4,365.33,8.12,779.481,Amide
Adenosine triphosphate,C11H20N1O9,789.97,N/A,429.876,Lipid
Caffeine,C19H6N2O9,924.22,1.27,519.829,Alcohol
Urea,C13H28N0O2,768.77,10.24,368.241,Neurotransmitter
Urea,C17H29N4O9,662.86,13.52,184.195,Alkaloid
Glucose,C6H36N0O9,260.5,N/A,664.003,Nucleotide
Cholesterol,C3H28N5O6,490.4,N/A,297.611,Amide
Ethanol,C8H23N2O7,636.79,12.85,934.168,Organic Compound
Adenosine triphosphate,C15H40N1O6,295.85,11.63,749.741,Hormone
Adrenaline,C7H12N0O6,348.07,4.01,845.925,Carbohydrate
Adrenaline,C11H30N0O0,67.61,8.17,909.239,Carbohydrate
Dopamine,C9H21N1O8,207.83,10.65,409.014,Organic Compound
Caffeine,C10H25N1O10,247.98,10.38,530.43,Hormone
Ethanol,C18H31N1O10,962.94,N/A,406.454,Amide
Aspirin,C4H7N5O1,121.99,9.64,333.244,Neurotransmitter
Adrenaline,C5H19N3O7,233.72,8.19,236.234,Hormone
Glucose,C19H27N4O1,693.45,5.96,84.684,Lipid
Ethanol,C2H39N2O9,947.53,N/A,500.991,Lipid
Dopamine,C12H31N0O10,251.1,N/A,393.381,Amide
Caffeine,C9H5N0O7,195.38,N/A,429.13,Neurotransmitter
Urea,C4H29N3O4,667.62,5.77,857.028,Nucleotide
Ethanol,C4H18N0O3,466.81,12.2,824.211,Alkaloid
Adenosine triphosphate,C4H28N3O10,502.83,N/A,268.362,Carbohydrate
Aspirin,C14H8N0O3,143.12,11.82,873.768,Nucleotide
Glucose,C20H17N4O2,662.67,4.79,660.355,Carbohydrate
Adrenaline,C17H37N2O2,493.01,2.16,914.838,Carbohydrate
Dopamine,C10H21N2O10,877.14,1.83,207.969,Nucleotide
Cholesterol,C19H25N1O2,781.29,2.57,896.029,Hormone
Adrenaline,C13H33N0O3,434.9,4.75,710.624,Organic Compound
Aspirin,C17H11N1O5,404.64,N/A,95.679,Amide
Aspirin,C9H11N4O2,875.56,1.61,636.988,Organic Compound
Adenosine triphosphate,C2H37N1O2,549.14,10.38,495.706,Organic Compound
Adenosine triphosphate,C10H21N4O2,778.89,2.88,235.607,Lipid
Adrenaline,C12H12N1O6,413.79,6.02,347.607,Alcohol
Dopamine,C1H3N4O6,972.63,11.24,117.301,Amide
Caffeine,C14H3N4O0,766.67,11.28,302.103,Lipid
Urea,C14H35N2O6,735.9,13.14,588.594,Nucleotide
Cholesterol,C6H31N4O8,310.08,11.85,820.97,Lipid
Glucose,C4H24N1O2,456.27,11.2,92.439,Nucleotide
Glucose,C16H7N5O6,750.58,11.63,383.189,Hormone
Glucose,C3H16N3O1,222.15,6.45,589.073,Amide
Urea,C3H8N5O1,583.29,3.04,844.115,Carbohydrate
Caffeine,C3H19N1O5,147.91,1.88,386.356,Carbohydrate
Caffeine,C10H35N2O9,569.16,6.06,160.016,Alcohol
Aspirin,C4H29N3O8,822.92,2.93,486.675,Organic Compound
Dopamine,C10H29N1O6,793.43,1.32,513.09,Nucleotide
Serotonin,C14H14N5O0,697.82,3.7,692.405,Carbohydrate
Ethanol,C1H5N1O5,389.73,N/A,446.967,Alcohol
Dopamine,C18H14N2O1,243.11,10.43,600.669,Alcohol
Serotonin,C10H25N2O4,134.46,2.82,76.509,Alkaloid
Aspirin,C14H13N5O1,400.29,5.39,204.246,Organic Compound
Cholesterol,C17H28N0O8,193.97,1.16,538.475,Alcohol
Ethanol,C8H12N5O1,139.53,4.16,217.209,Lipid
Serotonin,C4H21N3O3,157.46,9.84,96.955,Hormone
Adenosine triphosphate,C5H21N4O7,727.79,2.53,692.529,Carbohydrate
Caffeine,C10H40N3O8,853.24,N/A,773.159,Nucleotide
Aspirin,C4H5N5O1,605.49,1.39,981.672,Lipid
Caffeine,C2H22N0O7,897.74,4.24,777.561,Neurotransmitter
Adenosine triphosphate,C9H10N1O2,616.66,N/A,287.694,Lipid
Ethanol,C4H37N1O4,659.93,12.99,325.677,Alkaloid
Aspirin,C8H20N5O10,446.1,7.48,666.662,Amide
Cholesterol,C8H6N1O8,678.11,12.89,377.015,Neurotransmitter
Adenosine triphosphate,C6H21N1O0,521.96,10.62,799.319,Lipid
Glucose,C19H40N0O1,116.29,N/A,35.575,Lipid
Dopamine,C13H21N4O10,697.57,8.41,466.201,Organic Compound
Glucose,C12H29N2O0,888.05,12.74,797.101,Alkaloid
Urea,C13H31N2O5,663.27,5.76,813.76,Nucleotide
Aspirin,C6H18N0O4,172.29,10.98,769.35,Amide
Glucose,C11H13N5O3,870.5,N/A,827.108,Lipid
Ethanol,C12H29N4O0,146.32,10.98,265.414,Organic Compound
Adrenaline,C10H30N1O4,307.65,1.17,352.368,Carbohydrate
Cholesterol,C2H37N0O7,234.29,10.37,761.784,Hormone
Serotonin,C1H16N2O0,481.46,9.34,319.243,Organic Compound
Glucose,C20H17N2O8,751.15,10.19,88.168,Lipid
Adrenaline,C20H11N1O2,333.14,N/A,522.782,Lipid
Adrenaline,C5H21N3O1,229.1,10.35,68.861,Carbohydrate
Adrenaline,C18H35N0O10,811.01,11.79,63.692,Amide
Adenosine triphosphate,C15H12N2O0,137.08,8.27,642.207,Neurotransmitter
Dopamine,C14H25N4O1,72.46,N/A,814.556,Organic Compound
Aspirin,C3H23N1O9,152.27,N/A,538.035,Neurotransmitter
Glucose,C20H1N1O8,980.89,6.25,429.051,Hormone
Dopamine,C3H31N4O1,805.07,3.0,904.306,Hormone
Cholesterol,C4H11N1O7,409.69,4.74,138.032,Alkaloid
Ethanol,C15H26N3O7,346.65,N/A,921.229,Hormone
Aspirin,C1H14N5O8,844.46,4.87,872.232,Amide
Glucose,C5H32N1O3,756.09,N/A,304.723,Alcohol
Dopamine,C14H27N0O6,466.4,12.55,939.472,Alcohol
Dopamine,C13H29N1O5,584.1,4.85,314.0,Lipid
Adrenaline,C7H24N4O2,830.58,10.34,165.345,Carbohydrate
Urea,C20H19N4O5,914.62,N/A,758.802,Nucleotide
Ethanol,C19H21N3O10,493.64,5.29,573.916,Hormone
Glucose,C14H38N0O9,776.73,N/A,661.476,Hormone
Urea,C4H3N4O4,440.4,1.3,749.851,Carbohydrate
Ethanol,C20H8N1O9,415.09,9.97,509.774,Hormone
Urea,C9H36N0O6,670.08,13.48,549.185,Hormone
Cholesterol,C4H5N3O0,799.22,7.11,894.602,Amide
Dopamine,C8H37N4O1,529.96,10.14,133.016,Alcohol
Aspirin,C15H31N4O4,844.43,N/A,214.505,Neurotransmitter
Ethanol,C15H38N2O5,709.49,9.99,79.13,Hormone
Dopamine,C15H13N5O0,353.03,7.79,163.793,Nucleotide
Adenosine triphosphate,C8H5N1O0,212.07,12.81,400.333,Alkaloid
Ethanol,C15H21N3O5,101.75,2.77,6.049,Nucleotide
Ethanol,C8H2N0O10,849.54,N/A,838.132,Alcohol
Dopamine,C3H12N3O7,318.93,9.63,649.886,Organic Compound
Dopamine,C20H35N4O7,301.49,11.73,919.663,Amide
Dopamine,C13H33N5O8,504.16,2.56,204.969,Nucleotide
Adrenaline,C17H5N5O7,765.46,3.8,103.482,Carbohydrate
Dopamine,C9H36N5O4,610.83,2.6,108.337,Alcohol
Adenosine triphosphate,C1H33N4O9,616.31,7.69,920.558,Amide
Aspirin,C2H11N3O10,261.81,11.62,517.879,Alkaloid
Aspirin,C1H39N5O4,445.31,2.64,514.434,Neurotransmitter
Adenosine triphosphate,C7H23N2O2,403.14,1.25,980.722,Hormone
Glucose,C3H30N3O7,770.66,8.84,799.343,Hormone
Aspirin,C2H36N2O2,638.66,7.19,666.151,Amide
Serotonin,C4H4N0O9,816.09,10.14,541.352,Hormone
Dopamine,C10H1N0O8,812.54,11.48,959.254,Neurotransmitter
Adrenaline,C4H35N2O10,330.0,9.02,580.775,Alcohol
Glucose,C11H5N4O0,108.45,N/A,884.811,Alkaloid
Cholesterol,C19H20N2O10,84.28,13.48,590.529,Carbohydrate
Ethanol,C13H34N0O4,881.31,11.7,764.322,Alkaloid
Caffeine,C19H37N3O4,205.46,10.71,285.892,Amide
Adrenaline,C15H1N0O9,359.41,11.99,994.713,Nucleotide
Glucose,C3H34N5O2,666.32,1.26,905.82,Amide
Ethanol,C2H18N4O7,328.28,9.37,505.747,Nucleotide
Urea,C16H14N4O3,268.25,N/A,681.04,Alkaloid
Urea,C5H6N1O2,263.62,6.38,45.111,Alkaloid
Caffeine,C16H17N3O1,563.38,9.13,152.605,Alcohol
Adrenaline,C19H24N4O6,690.88,9.74,125.302,Alcohol
Aspirin,C20H20N0O10,254.39,1.03,769.426,Alkaloid
Aspirin,C8H23N0O9,85.11,N/A,476.844,Lipid
Adrenaline,C15H1N4O8,828.81,10.67,768.671,Amide
Serotonin,C17H9N1O6,410.77,12.66,525.39,Alkaloid
Adenosine triphosphate,C8H19N3O3,564.43,6.75,109.09,Amide
Adenosine triphosphate,C6H35N1O3,443.6,7.85,619.677,Amide
Adrenaline,C13H12N2O1,259.01,10.58,149.664,Organic Compound
Adenosine triphosphate,C5H21N5O10,776.8,N/A,914.228,Nucleotide
Adenosine triphosphate,C7H19N2O9,632.74,10.27,731.641,Carbohydrate
Adrenaline,C1H23N1O1,739.81,6.52,438.167,Neurotransmitter
Adrenaline,C20H25N3O6,841.66,3.64,743.637,Amide
Caffeine,C19H16N3O10,680.68,4.1,229.89,Amide
Ethanol,C10H24N5O10,775.96,9.48,361.399,Nucleotide
Aspirin,C11H37N4O8,154.02,2.85,823.497,Neurotransmitter
Glucose,C6H21N4O0,713.75,9.3,792.139,Nucleotide
Ethanol,C2H8N5O6,750.4,2.11,918.364,Lipid
Caffeine,C3H17N1O8,297.85,4.87,116.226,Alcohol
Urea,C15H29N4O0,119.48,9.37,718.131,Lipid
Serotonin,C10H11N2O8,93.64,12.9,883.309,Carbohydrate
Dopamine,C14H17N5O4,378.3,10.31,777.025,Lipid
Glucose,C9H17N3O1,689.68,11.91,702.951,Neurotransmitter
Caffeine,C10H2N3O6,598.13,10.3,681.749,Amide
Adrenaline,C8H28N2O0,577.55,12.48,104.655,Carbohydrate
Adenosine triphosphate,C12H14N5O2,420.94,N/A,145.792,Hormone
Ethanol,C12H11N1O2,588.21,13.91,362.443,Hormone
Urea,C11H14N1O9,559.9,1.86,253.112,Carbohydrate
Caffeine,C19H25N1O9,167.24,N/A,919.862,Neurotransmitter
Caffeine,C3H11N2O10,81.23,7.65,941.527,Alcohol
Cholesterol,C5H10N0O3,663.36,12.05,539.657,Alcohol
Cholesterol,C10H2N0O2,505.61,13.59,921.645,Lipid
Adenosine triphosphate,C20H19N4O10,976.79,13.25,35.124,Lipid
Adenosine triphosphate,C16H12N0O7,495.25,N/A,257.65,Alkaloid
Ethanol,C10H33N5O4,882.07,N/A,468.54,Organic Compound
Urea,C10H25N4O7,368.63,4.64,14.079,Hormone
Serotonin,C3H39N4O6,459.79,9.27,758.06,Alcohol
Dopamine,C10H18N4O3,572.2,N/A,85.941,Carbohydrate
Cholesterol,C4H11N2O3,488.19,13.76,322.491,Hormone
Adenosine triphosphate,C15H14N5O10,786.29,N/A,856.888,Amide
Aspirin,C15H1N0O3,948.76,2.57,268.535,Organic Compound
Adenosine triphosphate,C13H39N3O6,191.64,2.97,412.461,Hormone
Adenosine triphosphate,C18H18N2O9,74.37,1.14,350.891,Hormone
Aspirin,C13H15N5O5,206.51,3.18,159.454,Nucleotide
Serotonin,C20H18N4O5,224.33,N/A,717.429,Alkaloid
Glucose,C16H1N0O9,261.12,11.24,585.427,Nucleotide
Dopamine,C11H26N3O8,629.05,7.17,393.04,Neurotransmitter
Adrenaline,C16H6N1O9,845.52,N/A,331.881,Carbohydrate
Cholesterol,C4H4N1O2,172.49,11.25,789.272,Amide
Serotonin,C12H36N3O6,60.18,N/A,473.365,Hormone
Cholesterol,C3H8N2O0,589.57,N/A,160.723,Lipid
Dopamine,C10H13N3O7,196.53,2.94,877.384,Nucleotide
Adrenaline,C2H25N0O7,379.96,3.16,425.992,Alcohol
Aspirin,C15H32N4O1,921.19,7.02,472.3,Neurotransmitter
Serotonin,C3H11N3O3,657.96,N/A,182.613,Organic Compound
Cholesterol,C10H17N0O10,682.45,N/A,888.535,Hormone
Cholesterol,C6H22N5O1,54.59,11.89,267.544,Nucleotide
Adenosine triphosphate,C8H6N5O1,54.33,N/A,17.94,Hormone
Serotonin,C18H6N4O3,167.53,10.27,719.138,Carbohydrate
Glucose,C11H40N1O2,430.68,13.32,191.628,Neurotransmitter
Aspirin,C14H19N0O2,313.92,11.24,737.579,Carbohydrate
Ethanol,C5H36N2O3,170.03,6.18,147.679,Lipid
Serotonin,C20H35N1O4,462.74,4.72,463.929,Lipid
Cholesterol,C9H30N3O10,739.83,5.2,999.185,Alcohol
Serotonin,C13H24N3O3,597.39,6.36,434.762,Alkaloid
Caffeine,C9H21N5O5,617.41,6.72,44.602,Lipid
Ethanol,C8H9N5O7,272.34,5.22,319.343,Lipid
Adrenaline,C4H36N3O9,79.94,10.42,579.691,Hormone
Cholesterol,C16H16N3O10,115.29,7.78,286.548,Nucleotide
Adenosine triphosphate,C7H19N5O5,504.99,5.61,844.724,Lipid
Caffeine,C5H35N1O8,693.67,9.99,89.416,Neurotransmitter
Urea,C20H21N3O10,109.49,9.86,614.046,Neurotransmitter
Adenosine triphosphate,C18H23N3O5,916.75,11.89,341.492,Carbohydrate
Cholesterol,C9H33N4O5,450.76,8.53,743.216,Neurotransmitter
Cholesterol,C9H40N2O5,359.01,7.32,5.511,Lipid
Ethanol,C11H27N1O4,113.83,6.88,864.869,Carbohydrate
Glucose,C20H15N2O3,464.22,6.47,970.123,Lipid
Serotonin,C13H17N1O2,934.95,1.81,678.366,Hormone
Adrenaline,C3H28N2O0,452.7,N/A,247.332,Carbohydrate
Urea,C13H22N2O9,238.22,13.93,778.933,Organic Compound
Adenosine triphosphate,C11H1N1O6,725.11,9.24,481.453,Carbohydrate
Dopamine,C15H15N3O6,595.26,8.04,633.197,Alkaloid
Adenosine triphosphate,C16H21N3O2,106.47,10.96,675.296,Alkaloid
Dopamine,C2H4N1O0,391.48,1.64,962.303,Hormone
Ethanol,C3H7N0O0,331.5,10.35,457.255,Amide
Aspirin,C14H10N1O1,462.33,5.65,845.925,Neurotransmitter
Adenosine triphosphate,C13H5N4O9,867.9,10.92,125.049,Amide
Adrenaline,C3H29N3O1,263.24,8.92,936.108,Amide
Serotonin,C9H32N1O4,572.58,6.46,56.932,Nucleotide
Glucose,C10H6N5O10,916.6,N/A,706.383,Lipid
Urea,C1H2N4O7,482.05,N/A,188.814,Lipid
Urea,C16H13N2O9,634.29,6.3,909.666,Carbohydrate
Serotonin,C18H17N0O3,814.78,1.92,758.719,Hormone
Ethanol,C3H8N3O4,88.71,N/A,122.462,Nucleotide
Serotonin,C20H11N5O6,301.51,6.21,638.92,Alkaloid
Serotonin,C15H12N2O5,733.27,3.96,684.185,Carbohydrate
Aspirin,C18H14N5O7,891.19,11.57,156.783,Alcohol
Serotonin,C11H18N4O3,267.1,5.27,909.826,Lipid
Glucose,C9H20N2O1,331.7,1.02,252.927,Hormone
Adenosine triphosphate,C19H29N3O4,747.1,4.94,492.6,Organic Compound
Adenosine triphosphate,C1H19N0O3,609.74,12.7,129.127,Hormone
Aspirin,C17H13N0O5,319.51,N/A,428.491,Alkaloid
Caffeine,C19H33N4O4,790.99,9.46,316.947,Neurotransmitter
Serotonin,C8H2N2O9,807.9,7.9,899.177,Alcohol
Serotonin,C7H17N0O4,373.4,8.95,706.816,Hormone
Adenosine triphosphate,C3H38N2O10,64.97,3.31,962.314,Carbohydrate
Urea,C6H4N4O9,241.97,3.43,946.744,Nucleotide
Adenosine triphosphate,C17H10N0O1,920.01,3.44,358.51,Carbohydrate
Urea,C9H5N0O9,354.66,6.16,77.322,Lipid
Caffeine,C7H19N5O2,312.64,8.45,865.076,Carbohydrate
Glucose,C4H16N3O5,210.83,N/A,29.263,Alcohol
Glucose,C9H26N5O10,690.6,N/A,168.336,Organic Compound
Caffeine,C6H3N3O0,91.28,9.71,184.744,Alcohol
Dopamine,C2H1N0O5,392.37,7.19,612.912,Alkaloid
Cholesterol,C8H32N4O8,172.33,10.6,127.749,Amide
Dopamine,C13H5N1O1,102.07,11.35,87.124,Nucleotide
Caffeine,C3H12N5O10,74.97,8.4,134.784,Nucleotide
Aspirin,C15H24N4O10,91.19,N/A,888.363,Organic Compound
Ethanol,C14H15N2O1,816.7,3.97,307.323,Amide
Caffeine,C14H12N0O7,219.66,6.36,629.119,Organic Compound
Ethanol,C3H18N4O10,513.0,10.2,387.272,Organic Compound
Serotonin,C7H25N0O3,158.32,2.4,672.506,Hormone
Aspirin,C15H40N0O0,524.17,12.56,955.409,Alkaloid
Urea,C1H24N0O0,112.14,1.46,682.668,Amide
Caffeine,C6H30N2O0,853.9,N/A,616.475,Lipid
Adenosine triphosphate,C10H3N1O0,418.87,10.42,565.637,Lipid
Caffeine,C9H39N2O1,184.03,8.68,305.017,Carbohydrate
Aspirin,C13H25N0O1,695.52,4.22,381.116,Organic Compound
Dopamine,C3H35N5O4,354.04,N/A,56.989,Organic Compound
Urea,C15H29N3O2,735.58,7.54,43.075,Alkaloid
Urea,C8H24N1O8,536.89,5.45,704.44,Alkaloid
Glucose,C18H31N0O3,340.91,6.68,376.462,Lipid
Aspirin,C11H40N5O4,527.62,9.55,336.604,Hormone
Adrenaline,C18H39N2O4,331.6,9.65,179.924,Neurotransmitter
Cholesterol,C13H2N1O0,468.52,N/A,516.147,Hormone
Serotonin,C10H19N2O2,86.38,N/A,85.209,Carbohydrate
Adrenaline,C20H33N1O3,819.98,N/A,871.076,Nucleotide
Ethanol,C7H7N3O2,648.27,N/A,206.79,Neurotransmitter
Caffeine,C15H32N4O0,664.05,N/A,580.059,Organic Compound
Cholesterol,C2H14N4O8,533.74,12.2,663.873,Amide
Adenosine triphosphate,C17H11N5O3,142.66,11.13,585.496,Amide
Ethanol,C11H38N3O1,887.17,7.16,401.588,Carbohydrate
Adrenaline,C16H1N1O6,357.09,13.71,923.843,Neurotransmitter
Adenosine triphosphate,C1H14N1O8,904.09,3.06,249.249,Lipid
Glucose,C14H20N0O4,565.54,N/A,210.901,Alkaloid
Adrenaline,C13H22N3O1,399.74,10.47,824.77,Nucleotide
Aspirin,C1H7N3O4,922.54,9.94,663.748,Nucleotide
Aspirin,C15H9N4O8,159.25,10.22,418.755,Organic Compound
Aspirin,C17H31N1O9,529.08,N/A,677.393,Carbohydrate
Adenosine triphosphate,C5H37N0O2,695.06,3.77,58.598,Lipid
Dopamine,C4H28N3O0,335.45,N/A,864.43,Neurotransmitter
Adrenaline,C5H20N4O7,310.75,6.11,807.714,Alcohol
Caffeine,C20H20N4O2,329.08,11.11,272.94,Lipid
Urea,C14H16N2O9,887.3,5.82,836.828,Nucleotide
Serotonin,C11H16N4O10,784.02,9.14,841.695,Lipid
Cholesterol,C1H14N0O4,856.18,8.05,601.87,Amide
Aspirin,C13H7N4O3,868.19,N/A,42.388,Nucleotide
Dopamine,C12H25N5O0,968.33,11.3,284.39,Alcohol
Aspirin,C20H30N1O8,792.37,N/A,346.586,Hormone
Adrenaline,C11H25N0O7,273.98,5.12,964.459,Neurotransmitter
Glucose,C20H18N2O5,910.01,5.67,701.563,Hormone
Ethanol,C1H36N2O0,648.51,2.31,709.008,Nucleotide
Adenosine triphosphate,C13H23N1O7,270.81,N/A,459.439,Carbohydrate
Glucose,C4H33N1O10,152.68,2.59,661.245,Alcohol
Aspirin,C18H15N5O2,363.97,N/A,633.984,Lipid
Cholesterol,C18H14N0O6,582.06,11.27,296.842,Hormone
Urea,C14H36N4O5,512.32,3.93,963.878,Amide
Cholesterol,C18H38N5O6,215.22,N/A,849.491,Hormone
Cholesterol,C17H4N4O1,640.32,N/A,860.588,Amide
Adenosine triphosphate,C3H32N5O3,329.16,3.91,613.413,Neurotransmitter
Cholesterol,C8H11N5O8,981.65,8.29,78.205,Carbohydrate
Cholesterol,C3H17N4O4,218.85,N/A,477.974,Hormone
Cholesterol,C1H38N5O1,428.08,12.04,489.684,Amide
Dopamine,C2H27N2O9,789.99,12.88,485.381,Carbohydrate
Urea,C7H22N1O1,327.46,11.04,690.386,Organic Compound
Aspirin,C20H20N3O0,624.22,4.77,605.809,Neurotransmitter
Adrenaline,C6H40N3O2,177.94,7.07,83.813,Amide
Adrenaline,C4H20N1O6,689.33,6.91,658.579,Hormone
Ethanol,C1H28N5O9,434.75,N/A,444.706,Neurotransmitter
Urea,C19H7N2O8,109.73,4.78,540.576,Alkaloid
Urea,C4H4N5O5,946.2,2.04,877.31,Hormone
Cholesterol,C4H34N0O8,695.98,11.77,754.339,Lipid
Cholesterol,C20H12N4O6,555.83,2.79,761.87,Alkaloid
Cholesterol,C5H6N0O4,991.45,4.21,464.094,Organic Compound
Serotonin,C10H36N0O7,928.76,9.6,897.77,Carbohydrate
Caffeine,C8H19N2O3,802.99,N/A,519.455,Neurotransmitter
Adenosine triphosphate,C19H24N0O0,593.69,13.43,125.453,Organic Compound
Adenosine triphosphate,C3H15N0O4,382.09,N/A,415.973,Amide
Ethanol,C17H33N3O10,77.68,13.01,26.184,Hormone
Serotonin,C11H29N3O0,451.36,2.49,708.586,Alcohol
Adenosine triphosphate,C16H5N2O0,106.79,4.44,584.595,Organic Compound
Urea,C17H23N4O0,913.65,8.99,962.365,Nucleotide
Adrenaline,C6H15N0O5,188.25,7.34,607.153,Alcohol
Ethanol,C17H14N4O10,607.81,12.26,47.719,Organic Compound
Ethanol,C14H25N2O3,723.69,4.28,790.584,Amide
Ethanol,C20H15N3O0,511.81,N/A,898.403,Nucleotide
Glucose,C10H39N0O4,615.18,N/A,980.792,Amide
Dopamine,C15H31N1O4,926.05,7.06,907.972,Amide
Adrenaline,C4H5N3O7,588.53,10.51,202.006,Nucleotide
Urea,C6H15N3O1,598.99,4.31,880.336,Amide
Cholesterol,C14H37N4O1,994.92,2.26,524.679,Carbohydrate
Aspirin,C18H40N1O7,455.8,7.14,804.531,Lipid
Adenosine triphosphate,C18H16N5O2,727.99,12.69,649.844,Neurotransmitter
Serotonin,C18H26N4O0,228.8,N/A,742.82,Lipid
Adrenaline,C2H39N3O0,181.84,N/A,280.95,Lipid
Urea,C19H37N4O4,940.91,6.67,115.373,Alcohol
Cholesterol,C8H7N2O8,993.81,3.39,662.119,Alkaloid
Cholesterol,C2H9N3O1,250.1,N/A,11.643,Nucleotide
Adenosine triphosphate,C9H30N1O8,149.33,N/A,380.514,Organic Compound
Cholesterol,C14H40N0O8,990.83,4.78,103.867,Lipid
Urea,C3H22N3O1,904.34,N/A,323.3,Alcohol
Serotonin,C10H34N5O9,238.15,1.91,199.447,Carbohydrate
Adenosine triphosphate,C18H1N5O5,841.96,7.55,933.495,Alcohol
Aspirin,C18H5N5O1,518.53,12.11,46.752,Lipid
Aspirin,C3H37N1O9,628.37,N/A,623.729,Alkaloid
Cholesterol,C15H28N1O3,397.61,13.46,54.333,Organic Compound
Urea,C6H28N1O8,559.97,3.71,777.893,Lipid
Serotonin,C3H2N2O7,295.12,3.05,723.078,Nucleotide
Aspirin,C10H22N2O10,936.32,2.71,788.128,Carbohydrate
Serotonin,C12H11N0O2,813.5,10.03,867.686,Alkaloid
Serotonin,C13H20N1O9,720.85,N/A,230.252,Organic Compound
Adrenaline,C11H8N4O6,603.61,8.19,257.513,Nucleotide
Ethanol,C6H14N2O9,235.04,N/A,186.033,Alkaloid
Glucose,C12H5N1O7,93.22,N/A,413.616,Nucleotide
Cholesterol,C11H38N4O3,227.36,1.52,41.326,Alkaloid
Glucose,C7H12N0O10,535.58,N/A,39.669,Nucleotide
Aspirin,C16H40N4O1,412.47,12.54,896.954,Alcohol
Aspirin,C3H37N0O8,638.44,8.94,643.476,Nucleotide
Dopamine,C13H21N2O2,704.38,6.19,304.332,Amide
Urea,C5H22N0O0,233.57,11.19,738.553,Neurotransmitter
Aspirin,C9H11N4O5,464.51,2.26,86.669,Hormone
Ethanol,C12H1N4O1,872.67,4.89,239.906,Hormone
Adenosine triphosphate,C15H29N0O5,115.0,2.91,551.599,Amide
Cholesterol,C19H15N2O6,628.41,N/A,121.854,Carbohydrate
Adenosine triphosphate,C9H26N3O2,507.27,N/A,188.524,Nucleotide
Ethanol,C9H26N5O1,771.32,8.53,831.546,Carbohydrate
Ethanol,C18H32N3O9,422.32,N/A,78.052,Alcohol
Caffeine,C4H21N4O7,682.27,N/A,718.385,Hormone
Urea,C15H19N2O10,469.04,6.14,849.86,Nucleotide
Caffeine,C3H2N5O5,184.72,3.12,133.656,Amide
Cholesterol,C17H34N4O8,682.73,4.37,578.98,Nucleotide
Serotonin,C15H37N1O3,768.48,6.84,317.441,Lipid
Glucose,C17H12N0O6,246.58,11.86,773.612,Organic Compound
Urea,C8H25N3O7,231.91,N/A,600.971,Alcohol
Serotonin,C19H5N4O4,904.85,8.9,523.91,Organic Compound
Adenosine triphosphate,C20H23N2O6,388.19,5.12,288.134,Carbohydrate
Glucose,C1H11N2O1,573.61,1.67,587.351,Alkaloid
Adenosine triphosphate,C4H2N5O9,655.29,N/A,31.804,Neurotransmitter
Aspirin,C15H15N0O1,516.26,12.31,855.936,Hormone
Serotonin,C4H24N1O2,393.34,11.97,642.668,Amide
Dopamine,C17H18N2O4,791.61,N/A,378.216,Neurotransmitter
Cholesterol,C14H17N4O1,309.25,5.38,828.813,Organic Compound
Urea,C7H27N5O0,453.19,N/A,354.521,Organic Compound
