compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H10N5O3,560.03,N/A,929.432,Alcohol
Adenosine triphosphate,C13H25N3O1,490.35,4.45,797.079,Nucleotide
Ethanol,C6H10N5O6,370.25,3.62,716.152,Carbohydrate
Dopamine,C9H36N0O3,362.76,2.2,946.889,Alcohol
Ethanol,C6H35N3O10,906.26,3.21,744.345,Carbohydrate
Aspirin,C15H38N5O0,980.28,10.16,741.84,Amide
Cholesterol,C9H3N3O5,50.75,1.31,130.517,Alcohol
Adrenaline,C18H10N0O4,300.07,N/A,943.652,Alkaloid
Caffeine,C8H15N4O1,852.66,2.74,127.347,Organic Compound
Adrenaline,C4H35N2O3,203.45,N/A,334.811,Hormone
Dopamine,C19H7N1O1,362.11,8.46,737.425,Amide
Serotonin,C20H4N1O2,319.8,1.33,565.507,Carbohydrate
Adrenaline,C7H29N1O1,770.06,N/A,82.338,Alcohol
Adenosine triphosphate,C13H5N1O5,294.9,N/A,586.846,Organic Compound
Caffeine,C14H1N4O8,635.24,5.22,748.063,Amide
Aspirin,C5H16N0O4,787.78,1.18,584.181,Organic Compound
Urea,C19H9N5O1,600.02,10.81,111.542,Lipid
Caffeine,C4H10N2O4,637.23,3.98,664.909,Alcohol
Adrenaline,C15H40N3O9,209.29,11.2,709.268,Lipid
Adenosine triphosphate,C12H4N4O1,763.4,11.75,204.622,Nucleotide
Aspirin,C11H6N4O5,583.17,N/A,337.6,Nucleotide
Aspirin,C15H22N3O7,88.79,5.09,779.404,Alcohol
Aspirin,C3H38N1O8,940.06,1.44,502.661,Lipid
Adrenaline,C17H39N4O10,448.67,2.98,856.868,Carbohydrate
Ethanol,C20H12N0O10,571.07,12.74,860.601,Alkaloid
Serotonin,C6H15N0O3,410.1,5.99,614.235,Alcohol
Dopamine,C2H38N0O1,390.64,5.17,376.212,Alkaloid
Dopamine,C13H29N0O5,699.5,5.78,50.457,Amide
Serotonin,C16H21N5O8,714.86,13.6,917.154,Organic Compound
Caffeine,C5H3N2O9,998.94,1.9,843.412,Lipid
Dopamine,C1H4N4O2,834.63,6.36,933.39,Organic Compound
Aspirin,C19H35N3O7,362.24,5.85,884.203,Amide
Serotonin,C18H15N1O9,60.28,13.75,67.267,Alkaloid
Ethanol,C8H29N1O8,552.18,N/A,484.92,Organic Compound
Glucose,C19H36N4O1,330.81,1.05,701.406,Nucleotide
Caffeine,C10H13N2O9,369.29,3.29,596.172,Alcohol
Cholesterol,C9H39N3O6,429.56,2.79,62.159,Nucleotide
Urea,C17H39N5O7,583.39,6.97,986.02,Organic Compound
Dopamine,C9H29N0O0,405.26,5.55,359.626,Alkaloid
Adrenaline,C12H22N0O8,225.38,11.21,431.424,Carbohydrate
Serotonin,C13H2N5O3,531.27,4.06,56.831,Alcohol
Caffeine,C2H10N4O10,202.8,4.98,938.705,Neurotransmitter
Urea,C7H5N3O4,418.89,9.34,721.122,Alcohol
Cholesterol,C7H10N4O4,492.93,N/A,745.678,Organic Compound
Adrenaline,C7H11N2O6,478.81,8.24,979.912,Alcohol
Adenosine triphosphate,C8H14N4O1,297.93,11.95,450.1,Alkaloid
Caffeine,C11H11N4O7,456.94,N/A,64.327,Nucleotide
Glucose,C9H17N1O8,440.16,N/A,212.047,Nucleotide
Adrenaline,C2H3N2O1,849.84,4.72,573.151,Carbohydrate
Adenosine triphosphate,C11H25N4O6,81.62,N/A,727.851,Alcohol
Serotonin,C8H6N0O1,965.01,6.65,272.996,Alkaloid
Cholesterol,C7H6N2O5,775.57,N/A,941.35,Alkaloid
Aspirin,C16H9N4O6,449.03,9.36,806.199,Nucleotide
Caffeine,C5H16N1O6,51.62,N/A,638.921,Nucleotide
Urea,C16H17N5O7,334.56,8.15,350.268,Nucleotide
Adenosine triphosphate,C7H25N0O1,313.21,12.31,738.729,Lipid
Cholesterol,C3H17N4O1,296.15,9.63,161.934,Lipid
Aspirin,C14H25N0O1,223.7,N/A,129.768,Hormone
Serotonin,C2H16N0O9,465.44,8.95,212.17,Carbohydrate
Glucose,C15H31N2O4,63.99,4.07,70.066,Lipid
Glucose,C20H33N3O10,228.48,N/A,505.074,Carbohydrate
Glucose,C14H15N0O0,649.67,N/A,548.632,Organic Compound
Urea,C18H5N0O0,216.08,4.7,139.274,Alcohol
Adrenaline,C13H20N4O7,274.77,12.75,772.308,Alkaloid
Aspirin,C15H4N5O2,423.43,4.05,274.874,Alcohol
Adrenaline,C10H26N0O0,926.54,11.36,975.886,Lipid
Serotonin,C2H15N0O4,756.05,4.14,970.512,Alcohol
Serotonin,C13H22N1O4,340.42,12.97,857.18,Hormone
Caffeine,C19H40N4O5,301.64,13.53,742.488,Amide
Adrenaline,C20H10N4O2,154.64,5.06,556.452,Nucleotide
Aspirin,C9H31N2O1,297.42,5.18,498.73,Amide
Dopamine,C9H27N1O6,142.49,2.46,256.134,Alcohol
Adenosine triphosphate,C13H20N0O5,782.97,9.23,604.952,Alkaloid
Caffeine,C12H19N4O1,963.29,9.23,793.549,Alkaloid
Cholesterol,C16H17N0O2,563.7,N/A,219.167,Nucleotide
Ethanol,C5H2N5O1,538.54,9.39,751.065,Amide
Adrenaline,C15H14N3O3,587.51,2.37,995.639,Carbohydrate
Serotonin,C12H22N2O10,745.29,13.95,644.958,Carbohydrate
Adrenaline,C20H29N0O0,183.44,N/A,16.44,Alkaloid
Glucose,C8H35N3O4,605.81,3.46,783.056,Organic Compound
Dopamine,C15H9N0O2,331.0,N/A,314.018,Organic Compound
Glucose,C4H20N2O10,705.84,6.26,970.871,Carbohydrate
Adrenaline,C14H14N2O10,548.77,13.9,498.241,Carbohydrate
Aspirin,C9H21N3O0,885.24,6.67,16.31,Nucleotide
Ethanol,C7H31N2O2,580.84,2.58,624.309,Neurotransmitter
Dopamine,C1H30N4O5,59.89,1.11,339.458,Alcohol
Dopamine,C9H35N5O6,201.54,7.16,148.411,Alcohol
Ethanol,C4H37N3O10,768.23,13.5,131.838,Organic Compound
Ethanol,C17H18N0O6,215.24,5.74,359.704,Alkaloid
Aspirin,C14H27N1O9,376.86,2.86,797.253,Neurotransmitter
Aspirin,C15H1N0O6,72.7,13.11,457.209,Organic Compound
Dopamine,C7H18N1O1,671.68,8.51,404.418,Alcohol
Cholesterol,C7H21N0O7,346.89,11.14,374.685,Amide
Glucose,C17H3N4O2,908.37,6.24,116.146,Hormone
Caffeine,C15H29N3O8,363.73,12.45,256.717,Alcohol
Adenosine triphosphate,C12H30N4O7,536.72,N/A,957.965,Organic Compound
Caffeine,C20H30N4O5,813.89,13.37,196.176,Hormone
Glucose,C18H30N4O2,881.95,N/A,921.841,Carbohydrate
Caffeine,C13H1N2O2,823.74,7.02,207.709,Lipid
Urea,C3H13N4O3,149.14,N/A,89.716,Carbohydrate
Adenosine triphosphate,C15H16N0O1,178.91,6.6,492.964,Neurotransmitter
Caffeine,C18H28N5O2,938.28,10.13,17.124,Neurotransmitter
Adrenaline,C4H37N2O1,749.85,5.94,513.291,Alkaloid
Glucose,C10H18N1O1,487.79,11.07,46.216,Neurotransmitter
Adrenaline,C12H28N5O8,953.35,12.54,403.605,Alcohol
Aspirin,C18H33N3O0,566.05,3.02,764.565,Carbohydrate
Glucose,C15H33N2O8,711.86,10.4,155.631,Carbohydrate
Cholesterol,C13H9N5O5,871.07,12.42,179.903,Nucleotide
Aspirin,C7H28N0O3,872.41,1.63,738.509,Hormone
Adrenaline,C19H2N3O6,354.51,4.36,317.069,Hormone
Adrenaline,C13H16N5O6,978.33,N/A,242.053,Alkaloid
Adenosine triphosphate,C10H15N0O8,89.53,8.14,919.087,Neurotransmitter
Urea,C3H8N2O5,307.54,1.36,539.042,Amide
Serotonin,C15H37N0O3,767.51,4.5,475.163,Alcohol
Cholesterol,C7H12N5O9,662.04,3.81,33.84,Alcohol
Adenosine triphosphate,C1H14N0O2,509.57,12.89,765.012,Lipid
Caffeine,C15H5N2O9,790.57,N/A,341.197,Organic Compound
Cholesterol,C14H20N5O1,175.36,4.64,456.654,Lipid
Aspirin,C13H1N2O5,77.98,7.4,134.675,Carbohydrate
Dopamine,C19H23N5O3,73.94,12.59,227.468,Organic Compound
Dopamine,C1H13N2O3,234.02,4.44,303.824,Carbohydrate
Serotonin,C11H22N5O3,954.78,10.31,132.075,Alkaloid
Caffeine,C11H15N3O5,274.68,6.98,487.659,Alkaloid
Adrenaline,C6H35N5O1,125.94,4.34,854.127,Neurotransmitter
Adenosine triphosphate,C14H39N3O8,718.35,12.43,721.483,Alcohol
Adenosine triphosphate,C16H39N0O2,869.57,13.99,308.518,Alkaloid
Caffeine,C6H14N1O4,878.36,N/A,520.687,Organic Compound
Dopamine,C8H34N0O3,410.67,12.78,844.084,Nucleotide
Ethanol,C13H30N0O7,139.63,7.57,703.932,Lipid
Urea,C20H19N5O10,57.08,11.69,532.362,Neurotransmitter
Dopamine,C16H29N2O1,720.89,6.4,196.374,Lipid
Adrenaline,C19H17N1O7,566.94,8.29,599.322,Organic Compound
Caffeine,C8H13N2O6,710.39,10.48,227.562,Nucleotide
Ethanol,C7H37N4O5,197.48,8.37,587.241,Hormone
Ethanol,C11H4N5O2,498.13,13.48,321.669,Amide
Caffeine,C1H32N4O4,109.47,N/A,877.235,Alcohol
Dopamine,C12H31N3O8,179.16,N/A,504.539,Alcohol
Urea,C2H11N1O9,917.42,12.14,755.233,Hormone
Ethanol,C1H1N5O4,476.83,10.72,713.085,Carbohydrate
Adrenaline,C11H35N2O8,51.35,N/A,528.031,Carbohydrate
Aspirin,C15H23N4O7,233.0,3.76,792.966,Carbohydrate
Serotonin,C1H9N3O1,361.49,6.52,503.237,Amide
Urea,C9H5N3O0,363.78,9.9,394.974,Amide
Glucose,C3H4N0O3,758.1,4.59,468.682,Hormone
Glucose,C12H25N5O7,142.87,12.22,882.83,Alkaloid
Ethanol,C4H29N5O9,814.8,5.96,874.417,Hormone
Caffeine,C16H21N2O6,209.96,11.25,953.483,Nucleotide
Cholesterol,C20H29N5O5,650.95,N/A,291.122,Carbohydrate
Dopamine,C10H35N0O0,730.81,N/A,458.498,Hormone
Adrenaline,C10H20N5O7,411.04,13.53,169.895,Organic Compound
Caffeine,C10H30N5O2,512.86,8.76,942.094,Carbohydrate
Caffeine,C3H8N3O3,730.38,10.74,830.382,Hormone
Serotonin,C18H38N5O1,609.58,5.75,239.709,Nucleotide
Glucose,C11H20N1O8,232.52,8.06,968.537,Neurotransmitter
Ethanol,C10H18N0O1,140.31,N/A,141.97,Nucleotide
Serotonin,C7H33N2O4,609.82,13.04,447.412,Hormone
Serotonin,C6H10N3O0,537.19,4.46,888.554,Alcohol
Adrenaline,C9H24N0O1,423.7,1.44,429.013,Lipid
Aspirin,C9H2N5O5,421.4,10.76,469.527,Hormone
Serotonin,C10H19N1O7,177.3,11.34,274.294,Alcohol
Glucose,C7H12N5O7,604.68,N/A,713.663,Neurotransmitter
Urea,C10H5N0O10,881.41,6.03,900.265,Amide
Ethanol,C10H35N5O2,109.07,5.85,943.236,Neurotransmitter
Adrenaline,C8H23N0O9,139.35,N/A,95.904,Hormone
Ethanol,C15H29N0O1,200.46,N/A,962.998,Alkaloid
Adrenaline,C17H24N3O6,73.18,3.47,523.1,Alkaloid
Glucose,C13H13N4O7,722.06,11.59,772.652,Nucleotide
Aspirin,C20H31N0O7,564.86,N/A,84.716,Lipid
Dopamine,C14H26N2O8,88.01,N/A,87.974,Neurotransmitter
Adrenaline,C18H14N2O5,683.82,2.66,532.257,Nucleotide
Cholesterol,C11H20N4O9,103.33,12.35,122.333,Carbohydrate
Adrenaline,C9H20N1O4,730.15,8.74,82.076,Alkaloid
Adenosine triphosphate,C18H22N2O3,455.96,6.38,875.424,Amide
Aspirin,C12H18N2O2,517.48,6.1,79.422,Nucleotide
Aspirin,C20H26N0O8,716.33,4.25,717.291,Alkaloid
Glucose,C19H14N2O9,180.7,7.96,717.697,Amide
Dopamine,C13H37N3O4,556.73,N/A,487.115,Carbohydrate
Cholesterol,C5H7N5O8,946.1,4.95,316.481,Neurotransmitter
Adrenaline,C17H32N0O7,903.24,N/A,960.416,Neurotransmitter
Caffeine,C15H7N2O2,387.52,1.86,434.781,Nucleotide
Urea,C2H27N3O3,567.93,1.38,998.058,Organic Compound
Dopamine,C1H31N1O4,463.6,N/A,749.679,Organic Compound
Serotonin,C8H21N5O9,779.98,4.07,863.508,Amide
Urea,C18H39N2O5,193.06,13.79,101.591,Alkaloid
Aspirin,C6H5N2O1,229.44,N/A,736.291,Amide
Adenosine triphosphate,C18H25N3O0,406.88,3.01,587.756,Carbohydrate
Urea,C10H10N4O9,618.85,3.85,881.638,Alcohol
Urea,C8H27N0O4,384.15,13.46,156.336,Amide
Glucose,C7H29N0O4,575.7,11.7,218.336,Organic Compound
Serotonin,C18H36N5O6,319.91,1.16,155.788,Carbohydrate
Cholesterol,C15H35N0O0,914.83,10.01,963.258,Hormone
Dopamine,C13H11N4O1,558.51,4.87,204.895,Lipid
Urea,C15H2N5O9,951.11,N/A,114.038,Hormone
Serotonin,C12H12N1O2,409.92,12.42,385.453,Alcohol
Cholesterol,C12H39N2O2,161.34,12.79,259.846,Lipid
Cholesterol,C12H34N2O1,386.27,2.09,92.483,Organic Compound
Serotonin,C9H30N2O1,912.96,N/A,237.677,Carbohydrate
Aspirin,C13H27N0O1,92.3,N/A,726.861,Nucleotide
Cholesterol,C20H31N1O5,510.73,4.63,468.137,Alkaloid
Cholesterol,C5H25N0O3,905.85,7.13,522.599,Amide
Urea,C2H27N0O6,313.11,N/A,528.087,Nucleotide
Adenosine triphosphate,C11H35N2O3,655.5,13.88,495.362,Organic Compound
Glucose,C19H18N2O6,994.96,5.42,393.129,Carbohydrate
Adenosine triphosphate,C5H26N1O8,865.01,13.71,297.981,Organic Compound
Caffeine,C7H23N1O6,652.73,N/A,219.655,Neurotransmitter
Cholesterol,C11H39N3O3,75.66,10.29,265.057,Alkaloid
Cholesterol,C18H17N1O8,110.83,12.61,103.331,Alcohol
Aspirin,C6H17N4O10,562.13,3.69,525.333,Amide
Cholesterol,C4H33N4O10,946.19,8.32,200.537,Alkaloid
Aspirin,C13H9N1O8,176.96,9.81,735.279,Alkaloid
Glucose,C19H25N5O0,933.62,12.59,527.236,Alkaloid
Glucose,C10H15N1O2,821.55,5.67,509.147,Hormone
Serotonin,C3H14N1O0,936.81,12.54,619.335,Lipid
Serotonin,C15H31N4O3,719.85,10.35,901.812,Carbohydrate
Cholesterol,C16H5N5O0,124.52,N/A,980.209,Amide
Adenosine triphosphate,C15H14N4O9,782.78,2.66,415.067,Nucleotide
Adrenaline,C3H40N4O8,71.06,4.21,731.865,Nucleotide
Adrenaline,C3H30N1O10,796.79,4.32,668.72,Carbohydrate
Adrenaline,C6H33N4O1,604.04,3.08,168.167,Lipid
Serotonin,C19H24N2O4,484.28,4.3,843.373,Alcohol
Adrenaline,C2H13N3O2,511.55,2.98,355.004,Neurotransmitter
Caffeine,C5H26N0O0,549.96,N/A,340.789,Nucleotide
Urea,C14H7N2O8,570.19,5.5,614.722,Organic Compound
Urea,C4H35N3O1,870.17,N/A,338.843,Hormone
Ethanol,C4H23N3O3,674.21,12.86,196.229,Lipid
Adrenaline,C8H10N0O2,646.0,8.06,340.614,Amide
Serotonin,C15H31N1O2,861.65,12.29,432.135,Neurotransmitter
Dopamine,C12H3N5O2,285.2,11.9,612.63,Lipid
Caffeine,C8H2N4O2,432.75,N/A,711.912,Alcohol
Urea,C13H22N4O9,500.06,13.01,923.099,Carbohydrate
Ethanol,C15H25N5O0,912.32,N/A,253.343,Neurotransmitter
Aspirin,C2H14N0O7,229.19,9.73,52.484,Lipid
Dopamine,C6H12N3O1,88.09,10.31,730.427,Nucleotide
Aspirin,C5H40N1O6,569.51,8.47,558.295,Lipid
Serotonin,C10H35N1O2,768.02,9.08,472.392,Hormone
Aspirin,C16H7N3O1,235.73,4.2,985.122,Alcohol
Adrenaline,C9H30N3O9,801.48,3.27,332.239,Organic Compound
Caffeine,C1H8N1O2,959.3,6.96,949.12,Lipid
Adenosine triphosphate,C10H32N3O8,370.04,N/A,331.364,Alkaloid
Cholesterol,C14H15N1O8,720.74,9.62,927.502,Alkaloid
Serotonin,C18H29N1O7,622.75,2.61,687.815,Amide
Urea,C11H18N3O1,95.54,5.88,162.239,Alcohol
Adenosine triphosphate,C12H14N2O8,955.55,N/A,258.892,Nucleotide
Urea,C7H15N4O10,66.09,4.03,998.945,Carbohydrate
Adrenaline,C20H8N3O3,142.5,N/A,134.951,Organic Compound
Adrenaline,C8H34N3O8,110.39,3.2,619.633,Neurotransmitter
Caffeine,C10H6N2O6,815.99,5.09,65.505,Neurotransmitter
Adrenaline,C10H23N4O0,993.61,N/A,523.474,Hormone
Caffeine,C12H1N0O5,773.73,13.37,377.379,Amide
Ethanol,C6H5N4O0,792.14,1.38,28.38,Lipid
Cholesterol,C5H23N3O9,173.58,4.29,85.379,Lipid
Urea,C8H35N1O10,835.21,N/A,377.203,Lipid
Aspirin,C15H36N3O8,703.4,8.69,494.508,Hormone
Aspirin,C10H24N2O4,163.88,6.99,783.552,Lipid
Glucose,C6H37N0O10,498.34,7.3,492.307,Organic Compound
Caffeine,C20H7N1O2,488.98,N/A,508.884,Organic Compound
Urea,C9H29N0O3,152.76,10.73,517.737,Alkaloid
Adenosine triphosphate,C7H2N0O5,191.09,N/A,800.209,Neurotransmitter
Adrenaline,C18H40N4O8,340.84,10.45,136.743,Alkaloid
Adrenaline,C4H23N2O1,304.67,7.4,581.039,Nucleotide
Ethanol,C20H21N3O4,801.52,3.33,136.996,Nucleotide
Adenosine triphosphate,C9H23N4O3,186.05,N/A,303.357,Carbohydrate
Glucose,C20H28N5O8,542.39,1.88,108.468,Carbohydrate
Caffeine,C16H7N3O1,957.03,5.0,717.429,Alkaloid
Adrenaline,C8H27N4O0,779.98,7.77,658.214,Nucleotide
Aspirin,C4H21N4O10,967.35,2.5,599.182,Hormone
Aspirin,C9H23N5O10,822.14,8.49,72.147,Carbohydrate
Serotonin,C1H38N4O3,831.01,9.2,569.002,Organic Compound
Adrenaline,C8H12N0O10,581.25,N/A,396.386,Alcohol
Adrenaline,C4H35N5O9,683.62,N/A,753.464,Neurotransmitter
Glucose,C4H34N5O9,613.03,3.94,773.782,Hormone
Cholesterol,C15H2N0O4,317.68,12.17,603.922,Alkaloid
Adrenaline,C9H35N5O6,100.06,11.12,670.227,Alkaloid
Serotonin,C4H17N5O5,55.63,5.34,544.601,Hormone
Dopamine,C20H21N5O7,514.59,3.14,952.001,Carbohydrate
Dopamine,C14H27N2O8,335.51,12.39,370.669,Carbohydrate
Adrenaline,C11H28N2O2,592.13,11.3,173.843,Alcohol
Adenosine triphosphate,C2H19N2O8,980.83,2.57,124.19,Nucleotide
Aspirin,C2H37N3O10,593.79,9.12,915.464,Alcohol
Serotonin,C8H24N2O6,577.77,12.95,901.353,Neurotransmitter
Caffeine,C8H30N1O9,929.52,10.81,961.469,Lipid
Urea,C6H12N5O6,914.2,N/A,546.686,Alcohol
Cholesterol,C7H37N3O6,483.27,7.57,331.114,Lipid
Cholesterol,C12H9N1O5,201.73,5.89,291.151,Amide
Urea,C3H26N5O7,418.21,8.05,819.841,Hormone
Adenosine triphosphate,C8H8N3O7,561.1,5.33,169.085,Lipid
Aspirin,C14H9N2O7,551.04,10.2,967.949,Lipid
Dopamine,C18H11N1O4,746.1,8.62,989.709,Alkaloid
Caffeine,C6H19N3O8,741.07,N/A,827.359,Organic Compound
Ethanol,C14H20N3O2,818.98,N/A,379.958,Organic Compound
Ethanol,C19H8N5O3,610.11,9.99,476.134,Nucleotide
Adrenaline,C12H20N3O6,910.69,11.77,60.343,Nucleotide
Urea,C8H38N5O7,845.26,13.8,844.401,Carbohydrate
Serotonin,C11H38N0O7,184.03,8.16,77.489,Lipid
Urea,C1H28N0O1,409.44,4.56,70.901,Lipid
Ethanol,C8H40N3O4,269.83,1.51,870.852,Amide
Dopamine,C2H28N5O8,483.78,11.15,323.079,Alcohol
Ethanol,C1H38N2O3,668.1,8.63,922.445,Alcohol
Adenosine triphosphate,C5H40N2O5,280.08,12.01,668.801,Neurotransmitter
Aspirin,C4H29N3O3,401.1,9.32,88.674,Alkaloid
Urea,C9H37N1O8,927.3,3.11,453.95,Nucleotide
Urea,C18H32N2O10,769.31,9.4,752.766,Alcohol
Adenosine triphosphate,C8H17N1O5,324.46,N/A,165.557,Carbohydrate
Ethanol,C13H15N1O6,751.7,3.64,637.21,Lipid
Glucose,C5H33N5O10,386.04,3.35,922.619,Alkaloid
Aspirin,C13H33N4O4,504.68,9.31,262.43,Amide
Dopamine,C8H17N2O9,231.65,7.56,851.039,Nucleotide
Cholesterol,C18H24N0O4,102.76,2.62,862.819,Alkaloid
Dopamine,C13H16N5O8,298.37,3.81,103.473,Carbohydrate
Dopamine,C11H28N4O4,520.02,N/A,539.329,Alcohol
Adenosine triphosphate,C20H15N0O8,881.39,N/A,943.441,Alkaloid
Aspirin,C12H4N1O10,749.88,13.88,787.252,Amide
Cholesterol,C3H6N0O4,257.93,N/A,476.548,Alkaloid
Glucose,C18H39N5O4,576.36,3.55,536.043,Alcohol
Adrenaline,C7H20N5O7,156.28,3.85,742.184,Amide
Ethanol,C10H31N4O2,274.22,1.87,202.371,Alcohol
Glucose,C19H33N5O10,752.04,11.29,810.802,Amide
Dopamine,C7H20N1O9,972.29,13.85,125.365,Amide
Ethanol,C12H7N5O0,310.58,N/A,117.436,Hormone
Aspirin,C3H6N4O4,153.36,2.54,773.092,Hormone
Glucose,C2H1N0O7,348.73,5.11,667.695,Alkaloid
Caffeine,C17H39N5O10,987.77,N/A,964.05,Alkaloid
Adrenaline,C8H34N1O10,470.14,8.29,253.534,Carbohydrate
Aspirin,C8H23N2O1,672.52,6.1,6.629,Neurotransmitter
Cholesterol,C18H16N3O7,891.8,6.73,693.1,Alcohol
Urea,C10H11N2O10,729.43,12.72,693.556,Amide
Cholesterol,C16H20N0O4,906.91,7.92,865.457,Carbohydrate
Aspirin,C16H23N0O7,984.38,2.88,942.166,Alcohol
Caffeine,C12H19N2O10,706.35,3.97,722.841,Nucleotide
Urea,C20H15N5O3,232.92,9.69,43.874,Alcohol
Ethanol,C1H40N1O3,474.51,3.23,454.516,Alkaloid
Cholesterol,C12H19N2O7,960.07,10.6,660.423,Amide
Caffeine,C2H36N3O10,773.53,10.97,258.832,Alcohol
Adrenaline,C4H33N5O3,269.57,8.25,809.797,Carbohydrate
Urea,C4H40N2O0,890.89,N/A,15.111,Alkaloid
Cholesterol,C6H36N1O2,368.67,4.22,623.189,Nucleotide
Glucose,C19H31N0O10,299.13,5.3,42.328,Neurotransmitter
Serotonin,C13H18N3O9,243.78,4.19,486.868,Alcohol
Adrenaline,C4H39N1O7,898.79,14.0,676.67,Amide
Dopamine,C14H40N3O2,267.78,6.72,25.946,Nucleotide
Serotonin,C6H40N1O10,537.41,7.29,953.107,Alkaloid
Cholesterol,C11H25N5O8,612.16,12.6,862.232,Amide
Dopamine,C11H23N0O9,530.04,9.72,3.396,Alcohol
Aspirin,C2H29N4O1,355.86,4.28,568.305,Alkaloid
Adenosine triphosphate,C8H20N0O4,469.6,4.16,0.355,Amide
Adrenaline,C15H24N5O9,802.42,8.72,287.676,Amide
Adenosine triphosphate,C15H20N5O2,426.31,N/A,549.729,Carbohydrate
Dopamine,C14H18N1O1,227.08,4.9,597.148,Alcohol
Ethanol,C11H23N4O2,599.41,N/A,822.673,Amide
Adenosine triphosphate,C18H29N2O9,843.02,N/A,705.079,Organic Compound
Urea,C16H10N4O6,580.52,N/A,606.848,Lipid
Urea,C20H10N5O6,254.72,N/A,224.609,Alcohol
Cholesterol,C1H29N4O0,885.03,2.45,785.713,Lipid
Adrenaline,C1H6N2O0,741.34,7.47,919.726,Carbohydrate
Adenosine triphosphate,C17H12N2O2,83.65,7.98,138.382,Amide
Aspirin,C12H30N5O0,540.29,5.42,354.096,Alcohol
Urea,C10H25N1O1,382.78,13.02,533.64,Alcohol
Ethanol,C18H4N5O10,400.05,4.61,502.715,Alkaloid
Adenosine triphosphate,C4H6N3O4,862.98,N/A,973.18,Amide
Serotonin,C13H17N3O8,116.5,11.02,893.498,Amide
Dopamine,C5H8N3O0,384.71,4.47,501.718,Organic Compound
Adrenaline,C16H9N5O7,61.98,5.15,473.216,Carbohydrate
Adrenaline,C18H23N3O10,102.93,1.57,492.563,Nucleotide
Glucose,C14H30N3O8,757.61,1.35,966.094,Alkaloid
Adrenaline,C9H12N5O10,766.83,10.66,849.476,Alcohol
Adenosine triphosphate,C3H19N0O6,170.31,3.61,857.273,Alcohol
Glucose,C20H15N0O9,218.5,11.84,378.807,Organic Compound
Serotonin,C5H14N1O10,434.27,11.64,690.587,Organic Compound
Cholesterol,C1H37N2O4,314.34,3.96,66.787,Neurotransmitter
Adenosine triphosphate,C6H32N3O9,560.66,2.63,271.936,Lipid
Serotonin,C4H18N1O9,615.15,13.52,951.874,Alkaloid
Adenosine triphosphate,C7H1N3O5,318.99,N/A,822.584,Organic Compound
Glucose,C14H16N2O1,534.12,10.53,431.838,Neurotransmitter
Serotonin,C7H24N5O5,388.49,13.51,536.063,Neurotransmitter
Glucose,C10H9N0O0,158.33,8.56,498.252,Nucleotide
Glucose,C5H33N3O3,390.93,2.08,200.754,Lipid
Aspirin,C12H11N0O4,344.01,1.03,550.536,Alkaloid
Dopamine,C20H17N4O1,117.22,5.01,325.013,Hormone
Serotonin,C2H4N4O4,901.62,10.22,772.944,Lipid
Aspirin,C20H5N1O4,924.05,N/A,417.143,Neurotransmitter
Adrenaline,C9H23N2O1,553.73,6.39,998.072,Amide
Urea,C2H14N1O1,887.2,7.04,200.197,Organic Compound
Serotonin,C15H4N5O9,967.85,N/A,360.024,Alkaloid
Dopamine,C9H2N1O2,221.91,4.12,958.364,Alcohol
Serotonin,C19H5N3O9,754.83,8.94,32.164,Amide
Caffeine,C6H17N5O5,60.82,6.72,922.606,Alcohol
Ethanol,C3H17N4O5,989.65,6.26,899.834,Alkaloid
Glucose,C2H37N5O3,545.72,13.32,566.502,Neurotransmitter
Aspirin,C4H31N0O1,342.21,6.93,646.845,Alcohol
Caffeine,C14H32N5O0,311.92,3.45,527.855,Lipid
Aspirin,C19H22N0O9,257.51,2.96,648.02,Lipid
Caffeine,C12H31N0O1,226.63,N/A,539.729,Alcohol
Glucose,C12H38N3O8,295.86,N/A,126.672,Hormone
Glucose,C1H28N5O0,205.17,N/A,304.353,Amide
Urea,C16H1N5O1,274.35,1.92,509.3,Alkaloid
Aspirin,C13H11N2O0,396.53,5.93,650.868,Amide
Glucose,C1H24N0O4,56.54,11.64,128.323,Amide
Glucose,C7H9N5O10,489.57,N/A,467.993,Carbohydrate
Serotonin,C6H22N3O0,545.17,4.82,542.14,Alcohol
Cholesterol,C20H4N1O9,192.94,10.32,173.232,Neurotransmitter
Dopamine,C15H35N3O0,79.97,4.3,290.366,Nucleotide
Serotonin,C19H32N3O10,240.61,6.08,255.272,Alcohol
Adenosine triphosphate,C7H4N3O9,927.03,N/A,3.701,Organic Compound
Glucose,C11H15N5O2,328.67,8.32,216.69,Carbohydrate
Cholesterol,C14H31N4O9,640.77,6.86,128.863,Alcohol
Glucose,C15H7N4O3,609.45,2.05,974.891,Alcohol
Glucose,C17H38N0O2,701.64,12.01,138.955,Amide
Adrenaline,C19H18N0O0,688.86,12.77,610.005,Lipid
Urea,C9H35N4O3,304.74,4.89,319.479,Amide
Dopamine,C20H4N2O5,715.52,8.19,332.794,Carbohydrate
Serotonin,C4H9N5O5,636.93,9.98,708.981,Organic Compound
Urea,C7H9N3O6,650.98,2.32,335.5,Hormone
Caffeine,C3H35N3O1,285.03,3.3,525.994,Neurotransmitter
