compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H30N4O3,808.25,7.36,109.215,Alkaloid
Caffeine,C3H30N5O10,288.54,2.01,138.479,Lipid
Adrenaline,C9H5N0O6,257.46,N/A,954.315,Alkaloid
Caffeine,C10H40N3O0,525.69,13.6,105.91,Nucleotide
Urea,C4H28N3O8,776.69,2.01,437.124,Neurotransmitter
Adrenaline,C19H19N2O9,117.54,12.24,725.542,Hormone
Ethanol,C3H29N3O1,552.35,1.71,335.648,Alcohol
Serotonin,C17H39N0O7,185.74,N/A,208.993,Alcohol
Dopamine,C2H13N0O2,73.76,1.96,845.886,Lipid
Caffeine,C3H36N2O2,180.48,2.68,964.911,Neurotransmitter
Ethanol,C1H24N3O9,570.11,10.73,853.186,Organic Compound
Adenosine triphosphate,C3H37N0O6,679.61,7.85,111.83,Carbohydrate
Ethanol,C20H23N5O9,850.29,6.74,98.217,Neurotransmitter
Adrenaline,C12H16N5O3,171.94,N/A,518.095,Amide
Serotonin,C11H40N0O7,749.5,3.82,105.775,Organic Compound
Glucose,C1H36N4O0,429.83,N/A,594.522,Lipid
Caffeine,C7H15N2O9,549.63,N/A,870.777,Lipid
Caffeine,C18H31N3O9,618.52,9.62,274.847,Hormone
Aspirin,C12H29N2O0,539.04,1.08,21.776,Hormone
Aspirin,C10H17N5O6,806.45,13.68,840.453,Organic Compound
Aspirin,C16H29N0O3,360.11,12.61,842.914,Hormone
Ethanol,C20H19N0O1,323.35,12.12,916.135,Lipid
Glucose,C10H33N5O3,987.82,1.08,364.525,Organic Compound
Cholesterol,C9H34N2O4,352.77,12.91,834.079,Carbohydrate
Adenosine triphosphate,C5H37N0O5,522.65,N/A,359.019,Nucleotide
Aspirin,C14H7N5O0,808.06,5.71,379.084,Carbohydrate
Dopamine,C3H7N3O6,634.03,13.26,877.931,Hormone
Adenosine triphosphate,C9H25N1O4,387.79,N/A,760.016,Nucleotide
Ethanol,C20H17N5O2,824.94,N/A,978.456,Hormone
Glucose,C11H36N2O1,520.64,N/A,494.763,Alkaloid
Glucose,C20H27N2O3,238.27,13.78,592.012,Neurotransmitter
Cholesterol,C7H33N0O4,149.16,N/A,897.771,Neurotransmitter
Urea,C11H3N2O3,653.57,1.5,505.645,Nucleotide
Adenosine triphosphate,C13H12N5O5,665.52,3.21,724.105,Alkaloid
Glucose,C11H30N4O6,589.11,3.75,788.284,Amide
Aspirin,C12H37N2O7,510.47,N/A,12.532,Carbohydrate
Dopamine,C5H32N4O1,846.28,N/A,752.029,Alkaloid
Ethanol,C13H5N4O4,113.26,4.57,151.343,Organic Compound
Aspirin,C8H7N0O8,884.66,N/A,624.029,Carbohydrate
Serotonin,C7H24N2O6,362.81,N/A,13.021,Alkaloid
Dopamine,C17H33N5O6,504.55,8.04,104.959,Amide
Urea,C6H1N2O9,915.54,1.89,251.062,Lipid
Adrenaline,C12H32N5O8,291.66,4.55,993.04,Carbohydrate
Ethanol,C10H33N2O3,882.2,12.41,32.372,Lipid
Cholesterol,C17H38N4O10,408.73,2.21,67.904,Lipid
Adenosine triphosphate,C4H25N5O9,989.97,N/A,656.56,Nucleotide
Aspirin,C2H24N4O5,440.7,3.55,136.331,Neurotransmitter
Aspirin,C2H30N4O3,79.69,3.97,901.52,Organic Compound
Adenosine triphosphate,C19H4N2O9,419.29,10.8,247.46,Organic Compound
Caffeine,C12H19N3O4,644.77,1.54,676.722,Amide
Adrenaline,C3H8N3O6,544.02,13.68,54.652,Hormone
Aspirin,C19H38N5O8,81.76,8.89,161.891,Carbohydrate
Aspirin,C9H3N0O4,753.53,13.84,478.325,Alcohol
Serotonin,C17H11N0O6,595.03,5.08,935.43,Alcohol
Urea,C9H35N0O5,96.34,12.49,608.609,Neurotransmitter
Ethanol,C17H17N2O10,932.67,N/A,471.617,Alcohol
Caffeine,C7H27N0O5,439.55,13.28,906.645,Amide
Dopamine,C13H30N3O5,940.9,6.36,631.268,Alcohol
Serotonin,C3H19N4O10,153.06,N/A,714.89,Organic Compound
Ethanol,C18H36N5O6,662.18,11.89,557.966,Neurotransmitter
Aspirin,C19H10N0O9,197.0,11.64,519.931,Alcohol
Glucose,C12H23N3O10,721.14,6.67,644.314,Alcohol
Ethanol,C2H12N2O1,704.18,11.85,273.274,Carbohydrate
Serotonin,C8H4N4O9,339.94,3.43,258.218,Nucleotide
Adrenaline,C11H8N0O1,670.36,N/A,981.869,Carbohydrate
Adenosine triphosphate,C8H1N5O4,842.02,6.24,603.403,Neurotransmitter
Urea,C4H3N0O7,898.75,5.53,96.75,Carbohydrate
Urea,C4H37N3O4,842.6,12.65,135.394,Carbohydrate
Aspirin,C16H37N0O8,267.01,6.55,7.174,Lipid
Dopamine,C20H2N2O4,627.88,N/A,515.066,Organic Compound
Adenosine triphosphate,C1H8N1O5,131.24,N/A,907.076,Nucleotide
Adrenaline,C11H6N5O1,623.72,N/A,710.154,Neurotransmitter
Dopamine,C15H36N1O6,655.47,9.86,104.377,Alcohol
Serotonin,C11H29N3O7,500.35,12.88,649.233,Nucleotide
Caffeine,C8H9N1O7,680.06,1.9,513.417,Carbohydrate
Aspirin,C8H7N1O5,468.8,9.76,693.829,Lipid
Serotonin,C17H16N4O1,548.82,2.39,528.099,Amide
Ethanol,C11H21N2O2,935.57,11.67,218.359,Hormone
Urea,C13H25N0O8,443.93,13.94,740.263,Alcohol
Serotonin,C3H4N3O7,670.49,6.92,140.887,Amide
Adenosine triphosphate,C3H19N4O8,962.43,2.66,62.938,Carbohydrate
Caffeine,C1H1N1O4,871.37,2.86,295.188,Nucleotide
Cholesterol,C5H4N2O0,369.85,6.83,816.598,Alcohol
Aspirin,C3H27N3O8,469.94,5.02,972.736,Organic Compound
Glucose,C17H12N2O1,693.26,8.7,529.985,Lipid
Urea,C13H10N5O3,139.02,7.86,236.096,Alkaloid
Glucose,C1H36N2O4,953.65,10.96,202.402,Alkaloid
Adenosine triphosphate,C16H19N4O5,699.19,7.72,23.531,Neurotransmitter
Caffeine,C11H32N1O8,354.16,N/A,943.963,Amide
Urea,C3H30N1O4,247.72,N/A,889.429,Alkaloid
Glucose,C8H2N1O0,356.17,10.56,876.967,Organic Compound
Adrenaline,C8H29N3O10,609.06,13.93,167.989,Alkaloid
Cholesterol,C2H26N5O0,191.53,8.47,311.826,Hormone
Urea,C16H20N0O0,685.89,1.65,876.27,Nucleotide
Serotonin,C5H3N5O10,869.32,N/A,951.373,Carbohydrate
Ethanol,C11H30N5O6,596.31,7.69,654.49,Alkaloid
Cholesterol,C6H32N0O9,841.4,9.0,940.23,Alkaloid
Caffeine,C1H20N5O3,166.19,N/A,983.952,Organic Compound
Urea,C3H16N2O6,601.34,4.77,42.921,Alkaloid
Serotonin,C13H35N0O9,766.27,9.67,769.734,Alcohol
Caffeine,C11H29N5O2,97.66,2.52,378.833,Lipid
Adenosine triphosphate,C17H11N3O2,837.03,9.89,976.019,Hormone
Adrenaline,C13H33N1O4,532.98,N/A,943.356,Alcohol
Cholesterol,C8H2N5O3,718.37,1.93,212.679,Carbohydrate
Ethanol,C1H2N1O10,592.75,N/A,174.852,Alcohol
Urea,C10H35N1O5,816.56,2.87,87.572,Hormone
Serotonin,C4H12N5O0,389.29,3.1,333.869,Hormone
Glucose,C10H29N3O5,87.72,3.64,651.094,Hormone
Dopamine,C6H12N0O9,609.26,N/A,394.322,Nucleotide
Cholesterol,C15H36N1O7,717.24,11.7,586.65,Amide
Adenosine triphosphate,C14H29N3O10,233.3,13.47,80.057,Nucleotide
Caffeine,C17H27N5O4,361.76,1.71,767.113,Neurotransmitter
Glucose,C3H28N3O5,323.51,N/A,173.12,Neurotransmitter
Urea,C19H22N5O6,320.14,3.46,309.678,Organic Compound
Cholesterol,C15H4N2O8,356.24,12.09,670.151,Lipid
Aspirin,C7H19N2O9,492.25,3.26,168.52,Carbohydrate
Glucose,C11H6N3O8,621.16,10.95,56.599,Lipid
Cholesterol,C4H27N2O3,505.43,7.57,351.832,Organic Compound
Ethanol,C15H28N2O8,244.25,8.68,73.208,Hormone
Aspirin,C12H21N3O8,893.67,4.55,788.107,Alkaloid
Serotonin,C1H11N3O6,555.19,N/A,291.815,Alkaloid
Ethanol,C9H7N5O2,51.89,5.11,493.349,Alcohol
Adenosine triphosphate,C7H21N0O6,649.79,13.73,540.601,Alkaloid
Adrenaline,C2H12N3O3,706.74,N/A,896.615,Alcohol
Adrenaline,C18H18N5O3,544.47,8.45,505.425,Organic Compound
Urea,C14H24N0O0,558.63,2.71,143.782,Neurotransmitter
Serotonin,C9H20N5O0,552.9,1.32,844.364,Amide
Dopamine,C3H20N3O2,417.49,9.74,456.925,Lipid
Urea,C1H37N1O1,949.12,N/A,297.787,Lipid
Dopamine,C7H34N5O8,137.98,N/A,848.346,Alcohol
Ethanol,C1H26N5O5,701.15,8.4,991.906,Neurotransmitter
Dopamine,C2H17N3O10,699.96,9.47,680.098,Hormone
Serotonin,C18H26N3O6,948.36,5.21,303.246,Amide
Dopamine,C4H23N2O0,967.44,8.87,750.062,Carbohydrate
Dopamine,C10H5N4O5,853.06,8.42,116.392,Lipid
Urea,C17H14N5O3,996.56,N/A,42.363,Alkaloid
Glucose,C18H13N0O7,499.46,11.55,61.304,Organic Compound
Caffeine,C19H2N3O7,379.84,4.1,416.928,Neurotransmitter
Urea,C4H18N1O4,132.22,4.42,531.238,Organic Compound
Aspirin,C15H29N4O8,580.12,13.95,175.004,Carbohydrate
Cholesterol,C2H36N5O2,842.11,8.31,699.093,Carbohydrate
Glucose,C8H7N4O1,551.38,N/A,690.041,Alkaloid
Urea,C5H33N5O2,366.01,N/A,750.188,Hormone
Adrenaline,C2H34N2O7,329.27,6.0,190.752,Alcohol
Serotonin,C16H9N3O2,940.69,5.42,409.762,Amide
Serotonin,C12H23N0O6,523.05,3.45,252.119,Neurotransmitter
Cholesterol,C20H10N3O10,596.3,4.95,505.286,Alcohol
Aspirin,C17H33N2O7,106.25,3.16,904.241,Amide
Aspirin,C18H10N3O9,297.42,N/A,106.561,Alkaloid
Urea,C2H39N5O6,276.21,N/A,600.88,Amide
Glucose,C13H38N3O8,311.04,3.05,973.749,Alcohol
Adrenaline,C12H39N3O5,599.63,N/A,644.573,Neurotransmitter
Urea,C11H25N5O2,733.6,5.64,677.273,Carbohydrate
Glucose,C11H12N5O5,852.24,8.39,59.75,Alcohol
Dopamine,C1H38N1O8,134.19,N/A,334.535,Organic Compound
Serotonin,C7H37N4O4,707.48,1.73,756.155,Carbohydrate
Adenosine triphosphate,C18H32N3O5,306.88,N/A,762.559,Lipid
Caffeine,C9H33N5O4,413.98,8.31,448.169,Amide
Adenosine triphosphate,C1H14N0O9,464.7,5.54,445.492,Organic Compound
Aspirin,C15H30N5O7,274.68,3.19,512.601,Carbohydrate
Aspirin,C15H33N0O5,152.8,8.15,355.468,Alcohol
Glucose,C4H11N4O8,376.29,11.22,149.67,Nucleotide
Adenosine triphosphate,C4H14N3O6,625.5,N/A,4.373,Amide
Cholesterol,C20H17N3O4,535.68,5.08,339.795,Amide
Adrenaline,C20H30N5O7,638.3,10.04,56.553,Hormone
Dopamine,C13H39N1O4,467.35,N/A,58.037,Alkaloid
Cholesterol,C7H19N1O1,677.76,8.47,322.596,Amide
Glucose,C9H7N4O1,330.18,7.57,389.194,Carbohydrate
Cholesterol,C2H16N1O9,410.04,13.87,631.243,Neurotransmitter
Serotonin,C12H2N2O5,708.44,6.99,572.616,Lipid
Glucose,C14H15N0O1,109.92,12.52,37.242,Nucleotide
Ethanol,C9H7N3O9,570.93,4.37,371.248,Hormone
Aspirin,C6H28N0O5,499.1,10.72,290.956,Alcohol
Serotonin,C14H11N5O9,894.59,2.48,578.663,Lipid
Caffeine,C19H13N4O2,869.99,11.36,190.664,Nucleotide
Caffeine,C9H28N0O3,253.24,10.53,366.698,Lipid
Glucose,C1H40N5O1,822.14,8.87,718.861,Alcohol
Aspirin,C5H3N3O10,152.28,8.75,454.587,Alkaloid
Glucose,C10H27N3O6,443.91,5.97,584.587,Hormone
Cholesterol,C7H2N5O2,826.66,9.01,935.275,Nucleotide
Aspirin,C8H22N5O1,666.32,7.68,463.357,Alkaloid
Ethanol,C18H16N3O10,896.76,7.14,350.441,Alcohol
Serotonin,C2H40N0O3,996.98,12.82,995.508,Alcohol
Adrenaline,C20H36N3O2,159.62,13.85,859.377,Alkaloid
Urea,C4H37N3O5,366.49,4.15,540.67,Lipid
Dopamine,C2H26N4O10,304.29,N/A,287.751,Nucleotide
Urea,C1H35N1O10,508.8,N/A,788.644,Organic Compound
Adrenaline,C3H14N2O1,377.29,11.33,207.579,Lipid
Dopamine,C9H24N4O3,446.42,12.08,283.301,Carbohydrate
Cholesterol,C9H25N2O7,71.62,9.92,402.086,Amide
Cholesterol,C4H3N1O3,587.68,12.25,312.689,Nucleotide
Serotonin,C6H3N4O6,732.84,1.36,653.059,Carbohydrate
Aspirin,C15H16N0O1,734.79,10.56,537.377,Amide
Adrenaline,C5H39N2O4,973.57,10.09,594.106,Carbohydrate
Aspirin,C4H13N2O2,168.23,1.15,313.019,Nucleotide
Cholesterol,C7H23N2O3,95.46,N/A,384.697,Nucleotide
Caffeine,C8H13N4O3,231.92,12.15,558.848,Lipid
Adenosine triphosphate,C2H40N5O5,675.72,7.56,216.686,Carbohydrate
Ethanol,C17H17N1O5,466.56,N/A,457.768,Neurotransmitter
Urea,C1H16N5O4,858.54,11.78,396.91,Carbohydrate
Ethanol,C6H3N3O3,189.16,9.46,396.592,Lipid
Serotonin,C12H14N0O3,694.65,N/A,275.707,Hormone
Caffeine,C1H36N2O7,187.46,8.11,682.035,Alkaloid
Urea,C15H8N5O7,921.26,11.01,573.283,Hormone
Cholesterol,C8H3N3O5,249.92,N/A,721.265,Hormone
Glucose,C9H4N3O2,133.61,N/A,205.626,Alcohol
Urea,C20H1N3O1,670.65,4.91,341.715,Carbohydrate
Aspirin,C15H21N4O5,489.37,7.84,863.046,Organic Compound
Aspirin,C4H21N0O9,341.23,N/A,499.434,Neurotransmitter
Caffeine,C4H33N2O0,757.21,4.07,438.148,Hormone
Dopamine,C9H31N5O2,969.17,N/A,424.768,Carbohydrate
Cholesterol,C13H5N3O8,951.36,12.34,881.288,Lipid
Cholesterol,C13H21N5O5,973.86,N/A,605.336,Alcohol
Cholesterol,C5H6N0O4,554.51,N/A,997.813,Organic Compound
Caffeine,C6H14N1O0,736.68,3.09,440.294,Amide
Ethanol,C16H8N4O10,252.48,13.21,168.898,Hormone
Aspirin,C5H31N4O6,804.07,1.31,363.094,Nucleotide
Dopamine,C19H38N2O7,611.95,8.6,335.975,Lipid
Aspirin,C13H28N3O0,739.3,8.29,109.643,Hormone
Cholesterol,C6H21N5O9,406.08,4.76,171.486,Organic Compound
Adrenaline,C2H27N2O4,522.39,7.04,866.211,Nucleotide
Adrenaline,C1H31N0O0,865.12,N/A,692.583,Alkaloid
Glucose,C6H22N0O3,923.66,13.44,238.148,Alkaloid
Cholesterol,C2H38N4O4,132.42,1.56,54.587,Amide
Serotonin,C12H1N2O4,944.14,11.63,587.197,Hormone
Urea,C4H7N1O2,565.89,8.5,171.301,Nucleotide
Adenosine triphosphate,C5H32N0O10,354.31,12.2,724.424,Neurotransmitter
Glucose,C3H34N3O7,949.17,8.44,584.393,Organic Compound
Adrenaline,C17H29N2O8,508.64,11.29,398.214,Neurotransmitter
Serotonin,C19H14N1O9,503.82,10.19,334.525,Lipid
Adenosine triphosphate,C18H27N2O2,812.28,N/A,217.35,Hormone
Caffeine,C2H34N0O6,971.63,N/A,999.203,Alcohol
Adenosine triphosphate,C18H25N4O10,456.01,N/A,780.594,Alkaloid
Cholesterol,C7H4N5O3,860.9,N/A,697.909,Nucleotide
Glucose,C18H12N4O4,921.52,9.29,609.739,Alcohol
Ethanol,C11H25N0O6,397.85,11.68,971.023,Hormone
Aspirin,C20H4N4O9,360.78,8.18,834.827,Amide
Cholesterol,C20H21N3O5,778.35,N/A,280.91,Amide
Urea,C1H12N1O10,57.32,3.98,416.26,Carbohydrate
Ethanol,C19H30N4O7,396.92,N/A,743.853,Amide
Serotonin,C13H1N0O3,560.58,7.3,845.273,Neurotransmitter
Cholesterol,C16H35N5O4,472.4,9.25,574.377,Organic Compound
Adenosine triphosphate,C9H35N3O4,302.72,12.74,847.442,Alkaloid
Adenosine triphosphate,C10H25N2O10,883.06,6.51,486.702,Alcohol
Urea,C7H14N2O10,820.26,12.4,250.703,Neurotransmitter
Cholesterol,C7H37N0O8,383.35,1.31,946.86,Nucleotide
Adenosine triphosphate,C10H19N0O6,248.3,N/A,688.346,Alkaloid
Cholesterol,C19H23N4O10,928.68,7.93,188.784,Alkaloid
Adrenaline,C17H6N5O4,281.42,11.92,667.295,Lipid
Adrenaline,C18H36N5O7,568.82,2.77,42.391,Organic Compound
Caffeine,C4H6N1O5,125.73,9.43,313.307,Amide
Urea,C19H29N1O4,737.6,5.8,802.929,Nucleotide
Aspirin,C5H9N4O6,691.32,2.71,271.341,Lipid
Serotonin,C6H32N3O4,918.15,2.97,155.713,Lipid
Aspirin,C6H12N3O7,428.7,10.07,542.113,Alkaloid
Adenosine triphosphate,C16H30N3O8,792.65,11.69,125.259,Organic Compound
Cholesterol,C20H21N2O3,735.69,11.39,145.096,Hormone
Adenosine triphosphate,C19H21N3O5,582.64,5.65,739.399,Carbohydrate
Glucose,C14H24N3O10,968.0,7.63,517.627,Neurotransmitter
Adrenaline,C7H3N5O5,929.42,6.5,391.087,Hormone
Cholesterol,C20H10N4O9,342.74,N/A,322.379,Lipid
Ethanol,C10H23N4O7,247.41,N/A,30.269,Alcohol
Aspirin,C11H33N5O4,137.02,N/A,806.293,Alkaloid
Cholesterol,C14H4N4O6,729.24,8.76,442.142,Alkaloid
Aspirin,C20H8N2O9,687.99,11.95,27.149,Hormone
Glucose,C9H31N4O6,898.84,1.75,587.031,Carbohydrate
Adenosine triphosphate,C1H12N3O4,300.8,7.63,307.923,Nucleotide
Serotonin,C19H22N3O4,600.06,N/A,145.13,Alkaloid
Aspirin,C7H6N0O0,562.07,12.01,776.601,Neurotransmitter
Serotonin,C15H35N5O5,59.79,N/A,23.521,Nucleotide
Serotonin,C3H21N1O4,69.04,9.47,961.424,Alkaloid
Adenosine triphosphate,C9H32N4O10,359.46,10.5,342.501,Alkaloid
Adrenaline,C10H16N1O6,358.3,9.85,853.177,Neurotransmitter
Ethanol,C3H8N4O3,390.04,1.41,569.401,Neurotransmitter
Dopamine,C4H15N4O3,659.23,11.15,103.836,Alkaloid
Dopamine,C13H26N4O0,212.1,7.52,547.795,Alkaloid
Ethanol,C12H37N0O7,977.8,8.7,123.757,Hormone
Urea,C1H26N2O8,473.7,9.29,745.75,Organic Compound
Adenosine triphosphate,C1H22N5O4,701.13,N/A,411.331,Hormone
Serotonin,C7H36N5O3,897.77,4.91,875.478,Hormone
Adenosine triphosphate,C15H2N5O9,54.4,11.65,288.382,Neurotransmitter
Dopamine,C19H9N4O5,351.32,7.59,294.569,Alcohol
Urea,C19H36N1O10,339.01,6.17,960.479,Nucleotide
Aspirin,C14H31N5O9,426.71,9.6,641.634,Alkaloid
Cholesterol,C20H7N3O3,176.85,1.98,66.471,Alcohol
Glucose,C1H7N1O3,950.78,11.9,267.601,Organic Compound
Urea,C1H9N0O2,52.28,2.65,188.103,Lipid
Glucose,C7H20N5O5,631.75,3.05,690.452,Lipid
Serotonin,C8H12N2O3,333.89,1.96,202.795,Carbohydrate
Ethanol,C20H27N2O8,460.06,N/A,186.056,Carbohydrate
Glucose,C2H13N5O0,660.5,4.38,225.646,Carbohydrate
Ethanol,C15H30N3O3,526.4,1.36,891.034,Amide
Adrenaline,C7H28N3O5,918.96,9.07,503.905,Carbohydrate
Serotonin,C17H25N4O6,108.13,3.66,898.694,Hormone
Urea,C3H8N5O9,952.71,N/A,773.121,Amide
Adenosine triphosphate,C6H7N4O7,776.99,9.76,169.798,Nucleotide
Cholesterol,C17H39N2O2,744.16,9.69,759.254,Alkaloid
Adenosine triphosphate,C19H1N0O10,405.55,8.81,590.958,Amide
Urea,C20H34N3O3,172.78,1.75,294.949,Alcohol
Aspirin,C11H34N1O4,506.12,N/A,211.092,Nucleotide
Glucose,C13H20N4O3,359.87,2.04,641.073,Hormone
Serotonin,C18H26N5O9,210.05,8.66,946.066,Neurotransmitter
Ethanol,C17H29N0O9,945.41,5.9,217.005,Organic Compound
Caffeine,C17H22N0O7,903.45,5.38,437.845,Lipid
Glucose,C17H14N0O3,428.69,2.02,520.821,Alcohol
Adrenaline,C6H7N5O7,904.74,12.47,747.826,Nucleotide
Aspirin,C1H26N3O0,449.99,8.27,746.593,Neurotransmitter
Ethanol,C7H16N0O5,903.06,11.29,882.806,Neurotransmitter
Serotonin,C15H28N3O5,490.07,13.23,950.665,Lipid
Serotonin,C19H9N1O0,998.32,9.47,122.711,Alcohol
Aspirin,C8H40N4O1,580.85,9.01,427.213,Alcohol
Glucose,C10H13N5O6,369.35,7.78,899.224,Neurotransmitter
Adenosine triphosphate,C1H24N1O8,647.4,7.06,631.482,Amide
Serotonin,C16H29N4O5,241.97,N/A,699.647,Alcohol
Adenosine triphosphate,C2H18N0O4,840.67,4.77,367.543,Hormone
Caffeine,C10H31N0O2,72.7,N/A,360.881,Carbohydrate
Cholesterol,C20H9N1O2,955.78,5.18,913.515,Hormone
Dopamine,C20H34N4O2,85.64,3.55,802.079,Amide
Glucose,C17H9N0O1,416.72,7.98,794.076,Lipid
Aspirin,C8H22N2O3,117.05,12.31,498.825,Hormone
Adenosine triphosphate,C14H14N5O5,898.95,N/A,810.41,Lipid
Cholesterol,C13H17N5O5,254.14,N/A,988.084,Hormone
Adenosine triphosphate,C17H8N5O5,421.61,9.93,327.615,Carbohydrate
Cholesterol,C17H7N5O1,505.92,12.05,38.95,Alcohol
Serotonin,C17H31N5O0,930.43,7.11,334.108,Hormone
Urea,C18H32N3O5,665.15,2.86,37.158,Alcohol
Urea,C2H16N4O9,412.71,1.65,295.758,Organic Compound
Urea,C5H5N4O1,450.27,13.81,689.883,Organic Compound
Ethanol,C16H40N5O10,825.98,4.76,56.267,Carbohydrate
Cholesterol,C12H9N0O0,660.8,N/A,969.021,Carbohydrate
Cholesterol,C15H17N1O6,167.49,12.74,384.764,Lipid
Ethanol,C19H22N4O5,641.67,2.71,509.354,Alcohol
Glucose,C9H5N1O6,340.81,2.7,585.454,Amide
Caffeine,C12H37N3O3,936.5,10.45,11.269,Nucleotide
Adenosine triphosphate,C14H15N0O0,345.4,11.82,568.174,Lipid
Adenosine triphosphate,C13H29N1O1,684.27,N/A,271.962,Organic Compound
Dopamine,C1H32N1O0,565.68,10.81,23.617,Nucleotide
Ethanol,C17H34N5O10,255.6,10.24,607.63,Carbohydrate
Cholesterol,C16H22N2O5,639.08,N/A,802.882,Amide
Dopamine,C4H4N1O9,264.67,2.39,76.053,Alcohol
Glucose,C18H20N5O0,410.57,8.01,394.985,Alcohol
Glucose,C6H1N1O6,792.51,13.36,531.239,Alkaloid
Serotonin,C8H39N0O7,72.19,7.16,779.09,Lipid
Ethanol,C15H32N5O4,680.89,N/A,510.328,Nucleotide
Adrenaline,C16H7N0O1,784.67,7.85,264.441,Hormone
Aspirin,C2H22N4O2,500.86,11.13,72.853,Hormone
Dopamine,C8H2N3O7,558.79,3.65,234.034,Nucleotide
Dopamine,C17H1N3O4,643.03,8.62,870.633,Amide
Serotonin,C10H21N5O3,420.08,5.64,510.715,Nucleotide
Adrenaline,C13H21N1O1,269.17,N/A,880.365,Alcohol
Cholesterol,C14H9N2O10,588.32,2.0,880.782,Lipid
Dopamine,C9H40N0O7,282.85,9.84,212.856,Nucleotide
Aspirin,C15H3N0O10,901.17,5.56,491.621,Alcohol
Glucose,C1H7N5O0,747.69,11.1,850.208,Lipid
Glucose,C20H19N3O0,94.84,2.98,819.999,Carbohydrate
Dopamine,C2H26N1O1,298.82,6.4,440.292,Organic Compound
Adenosine triphosphate,C6H32N3O10,729.94,8.15,487.757,Alcohol
Caffeine,C12H4N3O1,643.74,12.82,638.669,Carbohydrate
Ethanol,C7H33N4O8,690.05,11.16,706.48,Nucleotide
Cholesterol,C12H32N1O8,355.98,12.17,29.058,Amide
Dopamine,C13H38N1O10,988.62,2.58,828.803,Carbohydrate
Adrenaline,C11H21N2O7,112.2,7.79,999.795,Amide
Serotonin,C12H19N3O10,352.48,1.85,975.623,Amide
Aspirin,C19H5N2O3,896.89,4.5,698.406,Nucleotide
Adrenaline,C6H26N0O5,775.77,10.28,882.778,Neurotransmitter
Adrenaline,C7H16N5O3,626.82,4.72,307.918,Alkaloid
Glucose,C14H26N1O5,231.13,2.17,860.076,Amide
Adenosine triphosphate,C15H37N1O2,762.08,3.18,202.712,Carbohydrate
Dopamine,C1H2N3O6,238.23,4.83,35.752,Amide
Serotonin,C20H5N0O1,646.22,8.2,108.975,Organic Compound
Urea,C17H18N2O7,697.97,N/A,782.019,Alcohol
Glucose,C19H29N4O6,938.75,8.72,700.605,Amide
Dopamine,C7H29N0O5,911.29,9.4,384.982,Alkaloid
Ethanol,C6H8N0O2,577.63,1.47,27.103,Lipid
Adrenaline,C10H16N2O2,553.62,13.92,11.609,Organic Compound
Adenosine triphosphate,C11H21N4O9,115.41,12.3,595.553,Carbohydrate
Dopamine,C1H40N1O3,357.72,N/A,193.532,Organic Compound
Cholesterol,C16H14N3O9,114.15,3.97,230.049,Hormone
Adenosine triphosphate,C15H30N2O7,120.08,11.88,325.038,Organic Compound
Urea,C12H18N2O4,351.47,5.78,681.315,Neurotransmitter
Urea,C1H26N5O6,294.86,11.89,953.506,Organic Compound
Adenosine triphosphate,C4H5N4O3,834.27,11.13,386.545,Alkaloid
Serotonin,C16H38N2O2,603.79,5.16,854.189,Alkaloid
Adrenaline,C14H28N1O6,532.06,6.51,137.617,Carbohydrate
Dopamine,C5H32N4O1,731.63,8.89,700.827,Organic Compound
Adrenaline,C9H31N3O0,425.91,10.25,648.456,Lipid
Urea,C13H28N3O2,618.55,2.14,812.606,Amide
Ethanol,C10H16N2O8,78.42,5.26,675.868,Organic Compound
Aspirin,C14H5N2O10,166.3,3.25,690.076,Neurotransmitter
Caffeine,C15H40N3O8,835.18,3.41,251.752,Neurotransmitter
Glucose,C20H1N0O1,489.06,N/A,646.639,Carbohydrate
Serotonin,C9H30N5O7,660.01,3.26,226.633,Amide
Urea,C2H3N0O1,983.33,10.52,509.714,Hormone
Glucose,C12H28N3O2,869.76,1.59,361.635,Alcohol
Adrenaline,C18H37N1O3,797.08,3.25,650.381,Organic Compound
Adenosine triphosphate,C7H27N0O7,721.34,10.32,789.536,Carbohydrate
Aspirin,C17H40N3O2,797.93,N/A,97.897,Neurotransmitter
Adrenaline,C18H18N4O8,806.57,1.85,479.661,Hormone
Cholesterol,C17H28N5O10,478.73,9.77,548.778,Organic Compound
Adenosine triphosphate,C9H15N2O2,132.06,12.47,288.009,Nucleotide
Ethanol,C13H24N4O4,348.31,13.3,825.295,Alkaloid
Aspirin,C6H36N2O10,138.77,3.86,801.357,Neurotransmitter
Caffeine,C9H19N4O5,363.76,N/A,569.201,Organic Compound
Adenosine triphosphate,C8H33N1O6,102.59,N/A,228.965,Nucleotide
Caffeine,C1H2N5O7,926.48,N/A,786.052,Alkaloid
Glucose,C7H13N3O10,862.95,9.27,122.015,Amide
Adrenaline,C20H38N2O7,627.09,N/A,199.51,Carbohydrate
Aspirin,C2H15N1O7,750.19,10.49,593.65,Lipid
Dopamine,C1H11N4O9,534.16,10.3,836.85,Amide
Urea,C10H20N4O3,595.12,2.29,98.163,Nucleotide
Urea,C11H1N1O4,597.48,N/A,611.352,Amide
Cholesterol,C2H2N5O8,157.77,7.4,511.07,Amide
