compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H29N3O2,120.77,7.41,961.848,Lipid
Caffeine,C11H5N3O6,184.21,9.53,885.642,Carbohydrate
Urea,C14H34N2O3,255.27,N/A,43.4,Alkaloid
Cholesterol,C19H16N1O3,392.29,12.31,435.292,Amide
Ethanol,C18H14N3O4,225.95,N/A,701.759,Alkaloid
Ethanol,C14H38N0O7,819.63,4.23,640.957,Hormone
Aspirin,C6H34N4O10,279.88,11.79,201.93,Amide
Aspirin,C11H34N2O8,756.54,3.45,670.02,Alkaloid
Adrenaline,C9H6N4O5,584.04,N/A,757.613,Carbohydrate
Urea,C5H8N4O9,710.14,3.78,96.187,Lipid
Adenosine triphosphate,C16H20N3O1,540.37,8.74,744.697,Hormone
Cholesterol,C3H35N0O9,858.13,11.34,859.58,Hormone
Dopamine,C17H26N3O2,389.98,5.29,133.367,Alcohol
Adenosine triphosphate,C18H35N0O5,925.61,12.36,611.226,Alcohol
Adrenaline,C14H39N1O5,927.08,1.87,419.736,Neurotransmitter
Aspirin,C14H29N5O3,707.04,10.71,858.187,Lipid
Cholesterol,C5H7N3O9,967.27,10.31,815.574,Carbohydrate
Adrenaline,C7H8N4O6,800.44,9.64,583.498,Nucleotide
Aspirin,C12H37N1O3,958.98,N/A,413.996,Alkaloid
Adrenaline,C9H24N0O1,630.15,11.12,340.99,Lipid
Cholesterol,C3H14N1O2,972.09,1.79,679.645,Alcohol
Caffeine,C18H29N2O1,236.62,N/A,669.772,Neurotransmitter
Dopamine,C17H34N1O10,60.78,10.67,587.087,Amide
Dopamine,C3H16N3O6,682.02,2.16,759.793,Lipid
Urea,C8H24N5O9,871.91,1.71,711.681,Alkaloid
Caffeine,C16H20N5O0,578.63,5.02,378.348,Organic Compound
Ethanol,C2H35N0O5,130.31,11.09,328.263,Carbohydrate
Ethanol,C20H11N4O10,747.01,N/A,413.562,Alkaloid
Dopamine,C12H12N1O2,381.81,12.32,437.378,Hormone
Serotonin,C1H20N0O10,919.91,4.44,630.575,Alcohol
Caffeine,C16H26N2O1,354.19,5.69,725.863,Alcohol
Glucose,C17H30N2O3,745.32,11.72,221.739,Organic Compound
Adrenaline,C6H10N5O6,653.28,11.88,127.72,Carbohydrate
Urea,C5H13N4O7,423.21,2.06,278.86,Carbohydrate
Urea,C7H38N2O3,110.86,9.34,73.171,Alkaloid
Urea,C19H11N5O4,930.01,13.9,913.275,Lipid
Cholesterol,C4H1N5O3,849.03,7.49,810.899,Carbohydrate
Caffeine,C10H14N4O4,325.48,4.44,18.08,Carbohydrate
Cholesterol,C5H18N5O2,870.66,2.18,78.792,Alkaloid
Serotonin,C11H25N1O6,603.86,3.24,408.729,Alcohol
Glucose,C18H31N4O2,681.57,N/A,470.425,Alcohol
Glucose,C3H21N2O10,64.1,2.76,153.202,Nucleotide
Adrenaline,C2H4N2O9,691.14,1.61,301.338,Lipid
Ethanol,C6H19N1O10,890.56,4.27,507.584,Amide
Cholesterol,C11H33N5O2,743.97,12.47,426.413,Hormone
Adenosine triphosphate,C10H26N4O3,654.65,N/A,718.513,Amide
Glucose,C3H39N1O0,490.85,N/A,985.616,Nucleotide
Adrenaline,C16H8N4O1,739.61,3.94,7.269,Alcohol
Ethanol,C8H16N5O8,288.95,8.71,948.983,Hormone
Dopamine,C15H17N3O6,823.23,2.02,647.895,Hormone
Cholesterol,C12H8N2O10,819.07,N/A,617.169,Lipid
Cholesterol,C11H25N1O9,701.41,10.29,248.606,Lipid
Adrenaline,C17H40N1O4,755.87,N/A,255.993,Amide
Caffeine,C8H39N5O4,487.72,4.99,535.112,Nucleotide
Serotonin,C4H34N4O5,68.74,4.72,312.672,Hormone
Ethanol,C17H31N0O5,269.36,6.62,711.858,Amide
Caffeine,C12H16N4O6,880.52,6.83,993.042,Neurotransmitter
Adrenaline,C14H2N2O4,117.41,N/A,736.442,Hormone
Urea,C3H33N1O6,478.35,13.49,881.129,Neurotransmitter
Caffeine,C1H8N5O5,503.71,12.34,18.829,Nucleotide
Glucose,C2H23N2O8,896.28,3.74,877.494,Carbohydrate
Caffeine,C8H21N0O6,553.58,12.95,275.922,Organic Compound
Adenosine triphosphate,C6H1N0O7,625.66,11.32,523.909,Alkaloid
Adrenaline,C8H15N0O7,924.56,4.09,842.528,Neurotransmitter
Caffeine,C19H32N1O1,349.33,4.52,180.218,Nucleotide
Adenosine triphosphate,C16H21N1O7,867.75,12.81,358.349,Hormone
Ethanol,C3H3N4O8,358.14,5.14,676.088,Amide
Adrenaline,C2H11N5O3,436.33,2.63,431.04,Alcohol
Adrenaline,C6H26N4O6,482.9,N/A,592.549,Carbohydrate
Glucose,C7H25N0O3,716.99,8.09,985.471,Lipid
Adenosine triphosphate,C10H14N3O3,415.96,13.9,763.588,Nucleotide
Caffeine,C13H38N0O6,200.25,10.15,628.054,Organic Compound
Adenosine triphosphate,C16H5N1O5,500.77,9.79,490.257,Alkaloid
Dopamine,C18H30N1O3,735.11,N/A,273.059,Lipid
Ethanol,C18H16N2O7,261.95,11.43,685.128,Lipid
Cholesterol,C15H32N2O5,147.48,12.5,150.995,Alcohol
Ethanol,C3H2N3O10,411.67,5.93,692.128,Alcohol
Adrenaline,C20H1N1O5,97.72,5.15,912.612,Neurotransmitter
Glucose,C16H17N0O4,515.73,1.76,668.413,Organic Compound
Adenosine triphosphate,C10H32N4O6,535.96,N/A,385.842,Carbohydrate
Urea,C9H35N2O6,107.05,8.26,218.481,Organic Compound
Ethanol,C19H5N5O10,471.94,13.21,940.723,Nucleotide
Adenosine triphosphate,C3H12N1O8,650.69,11.47,343.913,Organic Compound
Serotonin,C5H4N3O5,787.75,8.75,298.173,Hormone
Aspirin,C20H24N3O6,801.38,12.09,513.153,Carbohydrate
Adrenaline,C2H20N0O2,243.94,10.47,253.11,Neurotransmitter
Dopamine,C16H27N3O9,789.48,7.03,470.16,Alcohol
Adenosine triphosphate,C3H6N1O8,457.63,5.92,975.324,Amide
Dopamine,C8H22N4O9,681.34,N/A,620.735,Carbohydrate
Urea,C12H2N0O10,145.61,6.61,897.981,Nucleotide
Cholesterol,C7H21N2O10,353.23,12.85,864.122,Carbohydrate
Urea,C17H7N2O6,236.54,4.72,818.765,Lipid
Dopamine,C17H1N3O2,807.78,3.64,571.657,Neurotransmitter
Serotonin,C12H36N0O6,764.81,4.21,824.376,Hormone
Glucose,C18H21N3O1,287.36,N/A,48.173,Organic Compound
Adenosine triphosphate,C5H22N4O7,270.37,N/A,410.371,Nucleotide
Caffeine,C18H28N1O1,426.56,10.52,379.174,Nucleotide
Aspirin,C20H40N3O3,776.23,1.04,996.372,Alcohol
Caffeine,C12H2N1O6,220.68,N/A,229.568,Organic Compound
Glucose,C20H21N1O7,662.77,6.55,72.558,Neurotransmitter
Urea,C16H3N3O6,913.75,12.84,743.449,Lipid
Ethanol,C13H24N0O1,166.83,11.32,96.186,Nucleotide
Caffeine,C13H10N5O2,733.28,12.45,76.619,Alcohol
Serotonin,C15H19N4O0,769.65,10.54,80.697,Alkaloid
Caffeine,C6H22N4O5,230.18,11.65,859.339,Hormone
Adenosine triphosphate,C8H11N3O1,437.84,5.48,67.027,Hormone
Urea,C14H32N3O4,698.67,9.43,659.228,Neurotransmitter
Urea,C7H16N2O0,421.16,9.61,329.644,Carbohydrate
Aspirin,C11H32N0O1,426.46,1.93,762.867,Alkaloid
Urea,C18H38N2O9,448.59,1.91,692.29,Organic Compound
Adenosine triphosphate,C14H27N3O1,449.99,N/A,0.386,Alkaloid
Glucose,C2H34N3O10,665.74,2.54,33.509,Carbohydrate
Aspirin,C6H3N3O8,559.37,N/A,103.6,Amide
Dopamine,C9H36N0O0,919.88,5.77,749.838,Nucleotide
Dopamine,C14H11N2O0,667.22,4.34,141.141,Alkaloid
Cholesterol,C18H34N0O5,280.29,3.01,626.839,Carbohydrate
Ethanol,C14H29N5O10,355.14,5.08,208.559,Amide
Ethanol,C20H30N3O8,447.69,9.21,93.104,Nucleotide
Adenosine triphosphate,C16H12N3O2,994.51,N/A,476.721,Alkaloid
Glucose,C2H27N0O10,311.81,1.54,55.569,Neurotransmitter
Adenosine triphosphate,C10H10N4O10,880.87,12.67,386.785,Hormone
Serotonin,C11H32N2O1,85.0,10.89,966.188,Lipid
Dopamine,C10H19N3O2,936.96,11.44,311.344,Amide
Serotonin,C12H40N2O7,479.03,3.64,944.743,Nucleotide
Dopamine,C19H36N2O4,254.65,1.77,684.574,Organic Compound
Serotonin,C1H23N0O6,404.92,11.04,9.313,Alcohol
Urea,C17H33N2O8,689.54,N/A,835.717,Alcohol
Cholesterol,C2H19N4O2,415.81,1.04,428.369,Alkaloid
Ethanol,C14H22N5O10,113.44,9.41,352.214,Alcohol
Adrenaline,C5H26N1O4,267.73,1.77,900.868,Hormone
Aspirin,C3H16N1O6,615.75,6.11,402.559,Organic Compound
Aspirin,C20H38N5O5,846.19,3.58,357.162,Organic Compound
Dopamine,C4H1N1O7,356.34,8.71,629.572,Alkaloid
Adrenaline,C3H16N0O3,123.0,N/A,244.387,Amide
Glucose,C8H6N3O7,719.14,5.35,336.048,Nucleotide
Dopamine,C1H8N1O3,888.65,3.85,558.435,Carbohydrate
Adrenaline,C4H6N3O5,443.68,9.93,636.527,Hormone
Cholesterol,C5H8N3O9,480.01,13.23,592.419,Organic Compound
Urea,C16H25N4O5,804.27,9.58,362.63,Organic Compound
Glucose,C10H7N5O6,175.57,10.53,824.155,Carbohydrate
Urea,C18H34N1O6,403.37,N/A,274.167,Carbohydrate
Ethanol,C10H8N1O10,480.03,N/A,545.805,Hormone
Adrenaline,C6H13N3O3,949.75,11.77,328.327,Nucleotide
Caffeine,C4H20N3O1,989.43,10.77,603.392,Alcohol
Caffeine,C15H7N3O9,444.2,10.02,674.565,Nucleotide
Adrenaline,C6H25N4O1,932.96,9.1,85.671,Neurotransmitter
Adrenaline,C10H37N1O6,683.38,9.31,745.157,Nucleotide
Glucose,C13H37N3O10,645.94,6.39,16.407,Nucleotide
Adenosine triphosphate,C6H29N4O3,835.06,N/A,366.581,Nucleotide
Urea,C7H5N4O5,752.91,9.78,249.297,Alkaloid
Urea,C3H33N3O6,829.85,5.91,465.604,Carbohydrate
Glucose,C1H31N4O8,108.19,N/A,213.429,Alcohol
Adrenaline,C15H1N3O2,355.48,10.23,647.799,Nucleotide
Adrenaline,C5H4N5O3,888.72,3.48,176.405,Carbohydrate
Cholesterol,C3H32N2O2,777.76,10.32,933.164,Lipid
Ethanol,C20H31N5O6,215.19,N/A,884.656,Alcohol
Caffeine,C13H22N4O10,222.04,10.13,66.334,Lipid
Dopamine,C2H39N2O10,687.08,11.09,419.675,Hormone
Caffeine,C20H19N5O10,317.1,N/A,21.766,Amide
Urea,C15H26N1O6,134.78,11.86,570.452,Amide
Ethanol,C17H19N4O2,422.15,12.16,342.14,Hormone
Dopamine,C7H28N1O9,468.52,9.24,974.857,Alkaloid
Ethanol,C18H26N5O5,461.42,8.99,686.155,Organic Compound
Adrenaline,C7H4N1O2,535.52,N/A,842.868,Alkaloid
Adrenaline,C19H12N5O5,834.83,11.69,899.065,Nucleotide
Cholesterol,C6H19N0O10,139.82,8.52,802.012,Neurotransmitter
Adrenaline,C16H10N3O7,74.67,7.25,994.947,Hormone
Serotonin,C15H24N4O0,811.2,11.48,125.711,Lipid
Adrenaline,C4H32N3O2,675.19,6.37,510.673,Nucleotide
Cholesterol,C12H32N1O10,257.43,8.56,622.801,Hormone
Caffeine,C10H23N5O0,315.76,9.49,300.913,Hormone
Adenosine triphosphate,C7H20N5O5,497.02,N/A,128.702,Carbohydrate
Caffeine,C9H28N0O0,790.4,11.84,298.163,Lipid
Caffeine,C15H21N0O4,174.92,1.44,257.672,Carbohydrate
Serotonin,C6H31N4O9,175.57,8.87,799.842,Nucleotide
Dopamine,C17H4N3O6,778.69,4.6,40.428,Neurotransmitter
Dopamine,C5H5N3O2,973.83,3.12,575.388,Alcohol
Caffeine,C1H12N0O2,325.59,10.94,471.389,Alkaloid
Adenosine triphosphate,C2H13N1O5,961.6,N/A,968.446,Alkaloid
Ethanol,C12H32N3O2,668.35,4.62,209.021,Amide
Serotonin,C2H10N4O7,736.47,11.56,542.085,Carbohydrate
Dopamine,C11H27N0O4,138.92,10.76,684.869,Lipid
Urea,C6H9N5O10,80.81,12.52,418.123,Hormone
Urea,C19H13N1O2,338.72,10.01,626.242,Lipid
Serotonin,C10H39N2O8,652.37,11.77,341.142,Organic Compound
Adrenaline,C18H34N4O10,960.81,12.06,649.267,Organic Compound
Ethanol,C13H12N3O0,900.04,6.62,96.147,Alkaloid
Aspirin,C10H19N3O4,769.64,5.72,416.943,Alcohol
Adrenaline,C15H18N0O8,562.89,7.49,752.364,Lipid
Caffeine,C15H29N5O0,673.24,11.18,929.417,Organic Compound
Serotonin,C3H22N3O7,132.4,11.71,479.059,Organic Compound
Dopamine,C1H22N3O2,668.9,11.63,608.943,Lipid
Dopamine,C14H29N0O10,797.43,12.76,73.348,Hormone
Aspirin,C16H30N5O6,376.44,4.51,770.478,Carbohydrate
Aspirin,C5H14N2O6,720.7,5.11,549.617,Alcohol
Dopamine,C10H10N2O3,330.22,7.29,936.054,Carbohydrate
Adrenaline,C20H36N2O3,312.82,7.7,355.395,Alkaloid
Dopamine,C3H21N4O6,956.94,6.02,786.241,Organic Compound
Caffeine,C20H22N2O8,728.3,6.94,518.691,Alkaloid
Adrenaline,C9H6N3O4,265.71,7.75,450.963,Neurotransmitter
Adrenaline,C12H40N2O6,725.25,7.83,463.748,Carbohydrate
Cholesterol,C20H34N4O8,918.33,12.26,675.472,Alkaloid
Adrenaline,C5H4N3O2,922.65,13.35,430.247,Hormone
Dopamine,C9H1N2O1,682.78,12.28,11.345,Lipid
Ethanol,C1H38N5O4,797.68,7.6,602.857,Organic Compound
Adrenaline,C9H6N4O6,559.36,N/A,678.116,Carbohydrate
Glucose,C6H37N3O3,181.43,6.47,352.717,Alcohol
Adenosine triphosphate,C9H31N1O7,545.51,1.54,922.682,Amide
Cholesterol,C8H38N2O4,141.94,3.96,270.467,Organic Compound
Glucose,C3H1N5O10,893.78,N/A,376.114,Hormone
Glucose,C20H25N2O6,568.02,N/A,950.387,Hormone
Adrenaline,C18H21N4O5,756.76,6.27,686.99,Alcohol
Adrenaline,C15H16N1O5,894.98,12.01,197.797,Alkaloid
Urea,C3H32N5O9,488.07,3.2,785.956,Amide
Caffeine,C19H2N2O2,516.6,N/A,709.509,Carbohydrate
Cholesterol,C3H15N2O9,930.84,N/A,180.483,Alcohol
Cholesterol,C6H22N1O8,477.18,6.09,191.435,Organic Compound
Glucose,C12H5N3O6,417.74,7.14,780.546,Carbohydrate
Cholesterol,C3H24N4O2,680.78,13.59,235.069,Alkaloid
Adenosine triphosphate,C18H7N1O3,901.8,2.89,34.972,Lipid
Adenosine triphosphate,C5H14N2O7,333.86,6.77,864.233,Amide
Cholesterol,C2H33N1O5,812.12,4.27,496.886,Alkaloid
Adrenaline,C19H39N5O2,983.54,10.88,960.407,Neurotransmitter
Glucose,C5H29N1O4,847.4,N/A,209.836,Alcohol
Dopamine,C9H16N4O6,978.77,5.18,841.93,Organic Compound
Cholesterol,C12H1N4O10,546.07,N/A,426.822,Amide
Adenosine triphosphate,C6H5N3O9,271.61,6.35,752.323,Lipid
Dopamine,C7H17N1O3,445.55,6.86,100.529,Neurotransmitter
Serotonin,C6H22N5O6,745.73,11.9,235.225,Neurotransmitter
Ethanol,C1H37N0O8,710.69,2.63,888.091,Organic Compound
Adrenaline,C9H16N3O5,309.8,5.45,849.721,Carbohydrate
Adenosine triphosphate,C19H29N1O9,722.07,13.49,817.783,Hormone
Caffeine,C14H40N4O5,747.03,N/A,193.316,Carbohydrate
Cholesterol,C9H6N4O0,913.14,N/A,176.954,Nucleotide
Glucose,C6H9N4O6,322.59,10.96,338.412,Alcohol
Glucose,C12H10N1O5,125.39,4.72,652.511,Organic Compound
Aspirin,C12H10N5O4,900.49,12.9,409.826,Amide
Urea,C10H30N0O9,548.28,3.46,459.255,Alkaloid
Glucose,C6H23N2O10,500.58,12.36,305.094,Nucleotide
Caffeine,C8H35N1O7,584.65,N/A,881.255,Alkaloid
Cholesterol,C6H9N0O0,540.31,13.46,937.942,Alkaloid
Cholesterol,C2H14N5O2,540.07,7.38,717.913,Carbohydrate
Cholesterol,C7H16N4O4,904.07,12.28,590.251,Alkaloid
Glucose,C17H38N4O5,80.07,10.5,972.894,Alcohol
Cholesterol,C3H18N2O9,597.36,5.92,739.009,Nucleotide
Urea,C3H3N4O8,519.95,9.23,706.225,Organic Compound
Serotonin,C11H11N2O8,124.48,6.89,320.754,Alkaloid
Urea,C14H30N1O4,623.12,4.43,137.584,Lipid
Cholesterol,C15H23N4O1,444.18,10.84,830.204,Alcohol
Glucose,C9H9N1O0,311.2,10.0,954.012,Nucleotide
Ethanol,C13H21N0O5,938.91,3.49,115.359,Carbohydrate
Ethanol,C5H4N5O6,375.27,4.28,599.987,Carbohydrate
Glucose,C13H2N0O5,437.41,8.05,210.019,Alcohol
Adrenaline,C14H36N0O6,610.03,6.35,662.686,Alkaloid
Ethanol,C18H15N3O2,645.98,10.53,987.256,Amide
Adenosine triphosphate,C5H34N2O0,848.8,2.54,680.473,Neurotransmitter
Serotonin,C7H34N2O5,689.22,5.56,879.798,Alkaloid
Aspirin,C12H12N5O6,692.1,9.73,620.443,Alcohol
Adrenaline,C13H40N4O9,878.34,5.57,543.409,Alcohol
Aspirin,C7H7N5O9,958.79,2.47,312.722,Alcohol
Serotonin,C19H39N2O7,946.11,7.96,118.039,Alkaloid
Adrenaline,C6H21N5O8,985.57,5.93,111.435,Organic Compound
Caffeine,C19H35N0O8,544.31,N/A,807.447,Lipid
Glucose,C19H17N1O10,626.09,3.29,922.464,Organic Compound
Ethanol,C20H25N3O5,185.49,10.12,81.095,Carbohydrate
Adrenaline,C11H36N2O2,669.45,2.9,381.125,Organic Compound
Ethanol,C4H6N4O3,244.07,9.59,886.309,Nucleotide
Glucose,C20H1N0O10,753.79,1.18,309.101,Organic Compound
Ethanol,C8H11N4O6,641.19,13.57,960.64,Nucleotide
Glucose,C3H25N5O3,764.18,12.65,119.771,Alcohol
Serotonin,C20H35N2O7,305.23,12.85,286.902,Neurotransmitter
Cholesterol,C2H7N1O9,981.53,N/A,945.905,Organic Compound
Ethanol,C3H10N3O4,846.57,6.75,973.33,Carbohydrate
Dopamine,C3H25N5O2,493.21,N/A,278.857,Lipid
Adenosine triphosphate,C18H38N5O6,301.88,6.21,490.395,Organic Compound
Glucose,C4H17N4O4,590.63,3.64,569.484,Neurotransmitter
Adrenaline,C5H20N2O0,395.27,6.74,44.626,Alcohol
Urea,C9H6N3O4,969.32,11.17,389.13,Amide
Adenosine triphosphate,C1H12N4O5,816.6,9.92,88.04,Carbohydrate
Glucose,C2H18N3O5,174.69,13.59,310.471,Alkaloid
Serotonin,C19H7N1O3,860.61,7.82,831.862,Nucleotide
Dopamine,C13H15N4O5,479.72,1.44,4.89,Neurotransmitter
Adrenaline,C5H14N3O7,698.57,11.83,734.909,Carbohydrate
Adenosine triphosphate,C4H31N3O10,93.02,3.67,309.183,Carbohydrate
Dopamine,C13H13N0O3,936.29,7.52,705.043,Neurotransmitter
Caffeine,C17H3N4O5,477.57,8.85,447.512,Hormone
Adenosine triphosphate,C5H8N5O8,297.42,3.79,214.241,Amide
Caffeine,C14H37N5O4,790.41,5.75,720.023,Lipid
Urea,C4H30N3O0,371.8,11.1,381.967,Lipid
Dopamine,C13H32N4O5,453.59,13.8,608.573,Neurotransmitter
Aspirin,C2H38N1O1,627.4,8.08,932.699,Alkaloid
Serotonin,C19H16N0O4,648.86,8.75,658.577,Alcohol
Cholesterol,C7H38N3O7,837.43,4.78,65.402,Hormone
Adrenaline,C14H17N5O3,290.45,N/A,5.178,Nucleotide
Dopamine,C14H10N4O4,883.89,N/A,344.126,Alcohol
Ethanol,C12H24N0O3,644.94,12.4,835.919,Carbohydrate
Adrenaline,C7H7N1O0,157.02,6.14,740.62,Hormone
Adrenaline,C13H10N2O9,155.73,2.24,627.55,Alkaloid
Cholesterol,C17H28N1O10,502.6,5.54,518.372,Neurotransmitter
Serotonin,C3H4N2O0,639.52,3.04,22.187,Carbohydrate
Ethanol,C14H33N2O4,254.02,12.8,49.601,Organic Compound
Ethanol,C1H16N4O3,435.44,2.97,51.719,Alcohol
Dopamine,C11H21N4O2,900.5,13.49,983.412,Nucleotide
Dopamine,C17H1N1O6,982.7,5.92,79.608,Carbohydrate
Urea,C10H3N4O2,870.24,8.41,415.153,Alkaloid
Caffeine,C16H22N4O9,481.36,11.07,873.1,Lipid
Serotonin,C16H20N4O0,315.39,1.82,680.213,Alcohol
Aspirin,C12H3N5O7,103.54,5.9,9.563,Amide
Cholesterol,C8H31N2O8,505.45,4.29,938.49,Carbohydrate
Ethanol,C5H35N1O6,247.64,1.37,978.489,Hormone
Ethanol,C13H11N2O4,818.49,10.52,848.317,Amide
Serotonin,C15H5N3O2,937.1,3.61,125.934,Carbohydrate
Aspirin,C4H24N2O10,955.97,13.58,362.595,Nucleotide
Serotonin,C15H16N3O5,800.68,N/A,602.647,Carbohydrate
Ethanol,C1H37N3O0,920.78,N/A,49.688,Carbohydrate
Cholesterol,C6H13N5O5,370.48,13.13,160.588,Carbohydrate
Glucose,C20H18N3O3,908.19,2.15,649.028,Lipid
Glucose,C3H12N0O6,309.42,5.39,445.548,Lipid
Aspirin,C11H39N5O5,411.86,N/A,787.693,Organic Compound
Ethanol,C5H19N3O1,477.49,6.53,335.76,Lipid
Serotonin,C9H25N1O6,935.19,11.83,565.421,Carbohydrate
Ethanol,C3H8N2O0,837.71,5.44,187.572,Organic Compound
Aspirin,C19H11N0O8,809.89,1.08,556.174,Amide
Glucose,C9H4N1O3,112.35,13.18,161.179,Alkaloid
Dopamine,C18H17N5O5,725.82,10.35,677.174,Organic Compound
Urea,C19H14N3O8,622.09,N/A,655.668,Carbohydrate
Caffeine,C9H9N2O1,156.88,11.23,530.67,Amide
Ethanol,C1H38N1O7,526.91,5.37,833.704,Amide
Glucose,C19H25N2O7,460.92,5.07,652.328,Carbohydrate
Aspirin,C13H20N2O7,632.64,N/A,745.167,Lipid
Adrenaline,C11H38N1O1,924.76,11.1,721.304,Amide
Urea,C19H28N5O6,789.73,4.95,489.883,Lipid
Dopamine,C8H35N2O10,841.5,7.31,654.451,Organic Compound
Adenosine triphosphate,C8H31N2O1,443.94,11.72,168.053,Hormone
Aspirin,C16H3N4O2,400.41,10.37,59.668,Amide
Adenosine triphosphate,C12H39N4O3,999.81,5.23,692.609,Amide
Adenosine triphosphate,C18H10N4O8,818.17,7.81,913.314,Hormone
Adrenaline,C17H31N0O4,964.96,7.74,160.707,Lipid
Urea,C17H38N1O5,137.46,8.29,481.974,Alcohol
Adenosine triphosphate,C15H27N5O5,262.37,9.95,236.344,Alkaloid
Serotonin,C20H32N0O8,907.3,N/A,550.634,Organic Compound
Caffeine,C11H22N2O4,417.66,11.37,364.038,Alkaloid
Adenosine triphosphate,C1H38N2O3,744.57,4.28,898.022,Hormone
Ethanol,C2H18N2O5,226.0,11.83,905.985,Alcohol
Adenosine triphosphate,C4H3N4O6,390.71,8.35,272.972,Alcohol
Serotonin,C18H38N4O5,57.97,N/A,407.395,Neurotransmitter
Adrenaline,C19H20N5O1,569.83,3.46,609.571,Organic Compound
Serotonin,C1H21N0O6,491.89,7.17,922.595,Hormone
Caffeine,C5H39N0O0,239.4,3.88,258.675,Carbohydrate
Adrenaline,C10H23N1O9,457.01,13.47,809.581,Organic Compound
Cholesterol,C20H35N3O0,193.59,10.42,781.414,Alkaloid
Glucose,C16H12N2O10,370.2,7.95,642.332,Alkaloid
Ethanol,C19H11N5O7,719.35,N/A,498.066,Alkaloid
Adrenaline,C5H30N0O9,288.9,2.84,849.031,Amide
Adrenaline,C19H30N0O3,622.6,N/A,781.857,Carbohydrate
Dopamine,C14H11N1O1,256.93,N/A,844.485,Alkaloid
Adrenaline,C5H33N1O2,347.74,N/A,696.481,Lipid
Caffeine,C11H19N4O8,821.1,11.27,554.226,Carbohydrate
Adenosine triphosphate,C7H38N4O0,162.06,4.59,108.567,Hormone
Urea,C5H13N2O4,729.74,9.76,59.181,Amide
Aspirin,C11H7N1O8,999.94,N/A,296.727,Alkaloid
Cholesterol,C9H12N4O1,710.81,5.35,58.459,Amide
Glucose,C15H22N3O3,420.13,4.88,37.726,Neurotransmitter
Adenosine triphosphate,C1H16N3O5,344.49,6.76,270.539,Lipid
Ethanol,C16H18N1O10,462.03,3.43,327.972,Hormone
Adrenaline,C17H11N2O10,215.59,N/A,485.355,Organic Compound
Ethanol,C8H11N1O0,349.79,N/A,706.566,Alcohol
Adenosine triphosphate,C1H36N1O3,389.26,N/A,541.153,Neurotransmitter
Caffeine,C14H36N0O7,312.94,13.49,504.337,Organic Compound
Adrenaline,C15H24N3O1,591.14,5.48,12.166,Carbohydrate
Aspirin,C20H33N1O7,702.7,2.73,771.746,Hormone
Urea,C15H20N0O5,870.99,N/A,5.324,Amide
Aspirin,C19H22N0O3,205.28,12.38,419.652,Amide
Caffeine,C17H7N3O5,136.96,11.97,302.917,Alkaloid
Adenosine triphosphate,C20H30N5O2,921.21,10.47,620.971,Amide
Adenosine triphosphate,C14H40N4O5,532.04,11.13,87.47,Neurotransmitter
Aspirin,C13H1N2O0,178.19,9.54,337.297,Organic Compound
Adenosine triphosphate,C12H28N1O8,382.48,9.47,925.309,Lipid
Cholesterol,C9H30N3O8,130.39,13.89,939.464,Alkaloid
Glucose,C9H11N5O5,80.88,N/A,523.648,Organic Compound
Adenosine triphosphate,C13H39N5O8,994.69,9.15,545.149,Alkaloid
Urea,C2H7N2O5,985.09,11.33,420.521,Lipid
Serotonin,C8H31N0O7,610.67,3.52,26.56,Carbohydrate
Cholesterol,C7H25N2O6,63.25,3.21,25.605,Organic Compound
Cholesterol,C5H24N0O7,495.51,11.19,195.579,Nucleotide
Urea,C4H25N4O1,74.88,N/A,166.862,Organic Compound
Caffeine,C2H21N5O2,458.11,11.76,900.58,Organic Compound
Urea,C11H23N0O9,421.09,8.18,877.926,Alcohol
Aspirin,C13H20N3O6,56.38,N/A,840.239,Amide
Cholesterol,C2H23N4O8,298.03,12.79,771.53,Lipid
Caffeine,C20H16N0O8,198.95,4.33,395.342,Carbohydrate
Adrenaline,C17H3N2O8,514.69,10.04,965.127,Nucleotide
Serotonin,C8H3N4O0,547.06,8.77,423.66,Nucleotide
Cholesterol,C2H15N3O4,997.89,13.25,54.168,Nucleotide
Adenosine triphosphate,C19H29N5O4,954.03,2.44,974.927,Organic Compound
Cholesterol,C4H21N2O7,958.34,N/A,730.526,Nucleotide
Dopamine,C19H15N1O3,510.18,5.5,569.604,Hormone
Ethanol,C9H8N3O7,163.0,8.67,539.555,Hormone
Adenosine triphosphate,C9H25N3O8,825.42,9.26,607.321,Carbohydrate
Caffeine,C1H37N3O2,176.38,9.31,25.867,Hormone
Ethanol,C14H17N3O7,687.91,3.59,469.924,Alcohol
Glucose,C3H31N0O3,288.04,6.29,640.033,Hormone
Urea,C17H36N1O8,516.54,N/A,830.61,Alkaloid
Glucose,C2H2N2O5,962.27,13.23,796.965,Alkaloid
Adrenaline,C19H38N3O5,322.22,6.98,616.17,Lipid
Adenosine triphosphate,C5H19N3O3,686.85,9.99,53.225,Alcohol
Dopamine,C18H30N3O7,801.89,N/A,699.131,Alkaloid
Caffeine,C5H14N5O1,380.73,6.29,738.822,Nucleotide
Aspirin,C14H29N0O4,818.51,10.05,340.532,Carbohydrate
Cholesterol,C8H30N5O7,586.36,7.54,253.699,Alcohol
Caffeine,C15H12N3O2,585.92,9.47,707.867,Alcohol
