compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H26N3O8,666.14,2.94,825.331,Alkaloid
Cholesterol,C1H10N3O7,488.47,4.7,490.223,Organic Compound
Aspirin,C12H4N0O3,271.63,10.55,588.655,Alcohol
Caffeine,C13H17N0O0,226.19,4.52,176.532,Carbohydrate
Urea,C2H34N1O6,205.96,N/A,859.197,Alkaloid
Aspirin,C14H21N3O1,94.57,9.37,573.52,Lipid
Dopamine,C15H19N2O7,414.47,2.99,386.023,Alkaloid
Serotonin,C19H37N3O10,553.53,7.35,590.076,Alcohol
Caffeine,C3H2N3O1,440.82,8.61,813.17,Carbohydrate
Caffeine,C17H24N1O5,487.5,N/A,817.093,Lipid
Serotonin,C7H9N1O1,70.16,5.88,818.248,Amide
Urea,C4H8N3O8,533.83,N/A,261.671,Alkaloid
Glucose,C1H40N1O3,997.64,8.01,836.941,Organic Compound
Adenosine triphosphate,C6H40N3O5,483.52,11.59,722.747,Alkaloid
Adenosine triphosphate,C1H10N0O8,194.98,9.06,468.249,Alkaloid
Urea,C9H25N1O3,302.34,1.84,134.319,Organic Compound
Aspirin,C20H29N4O5,941.43,2.67,339.135,Alkaloid
Aspirin,C3H24N1O1,812.03,N/A,428.285,Hormone
Urea,C7H9N0O2,84.64,1.65,632.951,Hormone
Serotonin,C7H40N0O8,658.06,3.52,94.251,Amide
Aspirin,C14H30N0O4,588.33,5.56,280.306,Alkaloid
Urea,C13H16N5O8,889.95,N/A,287.486,Neurotransmitter
Adenosine triphosphate,C16H23N2O10,267.09,N/A,306.163,Amide
Adrenaline,C20H13N4O4,621.18,8.15,204.917,Alcohol
Aspirin,C8H1N0O3,767.79,1.15,393.321,Lipid
Adrenaline,C4H25N0O1,109.44,N/A,367.146,Organic Compound
Ethanol,C12H2N2O8,409.7,13.49,134.743,Lipid
Serotonin,C7H11N0O3,784.81,3.01,952.77,Carbohydrate
Caffeine,C15H23N0O5,485.16,2.46,993.656,Carbohydrate
Aspirin,C11H10N3O2,707.38,13.28,541.846,Lipid
Adenosine triphosphate,C19H16N4O8,364.15,1.42,736.171,Carbohydrate
Urea,C5H27N5O0,868.95,9.29,239.187,Amide
Adrenaline,C1H6N2O7,71.57,5.76,682.096,Lipid
Cholesterol,C13H26N2O4,772.29,1.59,79.687,Carbohydrate
Glucose,C11H25N4O5,950.13,6.98,962.821,Carbohydrate
Urea,C1H16N3O8,659.34,11.82,901.376,Lipid
Adrenaline,C4H20N1O10,933.14,9.66,814.578,Organic Compound
Adenosine triphosphate,C7H8N5O6,708.78,9.03,983.406,Alkaloid
Adrenaline,C1H17N3O2,466.26,13.87,807.761,Organic Compound
Urea,C7H26N5O7,635.56,11.84,322.118,Alkaloid
Ethanol,C18H34N3O10,807.96,2.12,206.972,Carbohydrate
Aspirin,C2H37N4O10,170.19,N/A,429.733,Neurotransmitter
Adenosine triphosphate,C12H6N0O4,460.84,11.32,40.994,Carbohydrate
Aspirin,C4H9N2O6,708.3,12.99,534.674,Nucleotide
Caffeine,C16H36N3O0,705.06,N/A,177.41,Lipid
Adrenaline,C2H25N5O2,469.09,9.11,925.703,Amide
Ethanol,C17H14N3O3,461.62,3.57,40.369,Alkaloid
Dopamine,C10H31N5O9,333.05,11.4,325.584,Amide
Cholesterol,C5H39N5O5,796.39,4.15,329.32,Alkaloid
Dopamine,C18H31N0O5,131.38,8.7,936.798,Alcohol
Aspirin,C7H36N5O0,413.91,13.07,645.794,Neurotransmitter
Dopamine,C10H2N0O10,529.95,12.24,567.134,Alcohol
Glucose,C1H34N5O8,567.73,N/A,765.986,Hormone
Cholesterol,C19H28N0O5,605.67,13.89,913.778,Organic Compound
Aspirin,C19H10N0O0,188.16,8.18,33.177,Hormone
Ethanol,C18H12N1O8,125.76,7.62,118.015,Amide
Serotonin,C10H5N1O3,75.38,5.7,7.149,Alcohol
Aspirin,C15H18N2O6,493.95,N/A,870.175,Neurotransmitter
Ethanol,C4H30N2O6,637.44,12.31,520.096,Alcohol
Serotonin,C12H26N0O5,250.44,N/A,202.35,Amide
Ethanol,C13H8N4O9,776.02,N/A,709.405,Alcohol
Glucose,C20H26N1O10,971.69,2.17,110.469,Lipid
Glucose,C4H15N2O10,752.8,N/A,203.57,Organic Compound
Caffeine,C5H19N1O4,993.88,9.73,819.254,Alcohol
Dopamine,C9H11N1O3,843.66,8.98,823.971,Alcohol
Caffeine,C11H7N3O0,53.76,N/A,749.62,Alkaloid
Dopamine,C5H14N2O6,281.65,3.86,575.244,Neurotransmitter
Dopamine,C13H13N2O3,104.13,11.56,135.384,Neurotransmitter
Aspirin,C11H5N5O5,682.02,1.14,884.051,Alkaloid
Dopamine,C7H31N0O2,495.4,8.91,199.333,Alcohol
Glucose,C1H19N4O2,972.39,8.96,805.493,Nucleotide
Adenosine triphosphate,C18H34N0O10,94.61,12.9,446.215,Alkaloid
Aspirin,C8H27N4O7,750.35,N/A,76.285,Neurotransmitter
Adenosine triphosphate,C7H27N4O10,606.48,11.44,487.53,Neurotransmitter
Dopamine,C1H33N1O1,799.12,6.71,780.248,Nucleotide
Caffeine,C10H38N4O9,383.84,N/A,700.849,Carbohydrate
Urea,C20H11N1O8,229.15,9.45,992.105,Carbohydrate
Adrenaline,C3H20N3O8,527.83,8.02,754.129,Alkaloid
Serotonin,C9H25N0O6,943.94,10.01,938.587,Amide
Urea,C3H28N2O6,54.47,4.91,212.168,Alcohol
Serotonin,C12H40N0O8,164.5,8.82,971.601,Neurotransmitter
Adrenaline,C4H20N0O9,151.63,N/A,689.736,Alcohol
Adrenaline,C7H25N5O8,852.22,13.33,171.836,Neurotransmitter
Caffeine,C2H10N0O4,853.54,7.89,699.994,Lipid
Cholesterol,C9H11N5O9,270.75,1.62,795.379,Hormone
Glucose,C3H26N3O3,209.09,11.99,993.906,Amide
Caffeine,C2H22N3O4,239.61,7.71,692.593,Nucleotide
Adenosine triphosphate,C1H37N3O10,674.25,N/A,37.414,Organic Compound
Adenosine triphosphate,C1H32N2O9,351.18,4.77,702.899,Alkaloid
Cholesterol,C9H18N2O4,183.28,N/A,844.353,Amide
Caffeine,C8H33N4O9,794.39,6.66,741.163,Neurotransmitter
Aspirin,C3H25N5O4,160.07,1.28,338.628,Carbohydrate
Dopamine,C16H21N3O2,971.49,13.06,120.01,Neurotransmitter
Ethanol,C9H5N2O2,602.67,N/A,942.158,Neurotransmitter
Dopamine,C13H12N1O6,294.27,6.49,414.048,Neurotransmitter
Adrenaline,C18H1N4O4,800.52,11.83,239.947,Amide
Adrenaline,C1H29N5O6,605.35,5.59,792.527,Alkaloid
Serotonin,C11H16N4O8,632.61,11.32,595.866,Lipid
Caffeine,C7H10N3O4,917.84,13.86,752.742,Amide
Adrenaline,C3H14N2O9,523.9,N/A,638.343,Organic Compound
Caffeine,C9H4N4O0,506.07,11.44,125.252,Alkaloid
Ethanol,C7H6N0O4,874.15,N/A,784.189,Hormone
Glucose,C18H6N0O10,372.09,8.46,114.177,Carbohydrate
Adrenaline,C9H21N3O10,568.24,6.39,404.823,Nucleotide
Ethanol,C18H35N4O5,768.69,13.9,514.361,Alcohol
Cholesterol,C7H16N2O1,551.91,N/A,532.749,Alcohol
Cholesterol,C1H4N2O5,328.34,12.32,28.925,Alcohol
Serotonin,C4H35N2O4,203.04,N/A,64.724,Lipid
Urea,C12H22N3O8,464.49,N/A,513.799,Hormone
Adrenaline,C11H7N5O4,645.42,5.78,172.894,Organic Compound
Ethanol,C10H11N2O7,381.97,8.06,619.636,Carbohydrate
Glucose,C3H37N1O6,368.46,9.65,436.882,Organic Compound
Adenosine triphosphate,C15H13N1O6,733.84,10.97,367.921,Lipid
Serotonin,C13H38N3O4,682.2,10.84,720.165,Amide
Adrenaline,C6H38N0O1,318.92,N/A,885.923,Alcohol
Adrenaline,C6H24N4O4,694.95,6.43,695.713,Amide
Ethanol,C6H3N4O10,774.79,6.7,558.796,Neurotransmitter
Adrenaline,C7H34N4O10,374.69,10.57,666.447,Amide
Adenosine triphosphate,C8H32N1O10,124.34,N/A,665.69,Amide
Glucose,C3H9N4O5,340.55,12.03,912.141,Hormone
Ethanol,C5H6N4O5,216.34,4.95,872.553,Neurotransmitter
Adrenaline,C9H20N3O7,115.92,9.87,497.381,Organic Compound
Adenosine triphosphate,C16H21N5O8,268.96,N/A,472.508,Lipid
Aspirin,C3H4N0O6,316.04,5.49,6.668,Alkaloid
Dopamine,C4H21N4O6,496.73,N/A,136.022,Alkaloid
Urea,C14H3N0O4,299.82,9.54,112.75,Alkaloid
Aspirin,C1H4N4O8,466.41,12.75,649.054,Alcohol
Caffeine,C1H11N2O9,993.34,13.94,826.863,Organic Compound
Ethanol,C13H18N5O8,863.15,8.52,184.412,Alkaloid
Cholesterol,C17H11N4O10,816.43,11.71,613.198,Carbohydrate
Serotonin,C12H26N1O5,782.38,4.56,764.764,Organic Compound
Aspirin,C11H15N5O7,184.5,5.92,15.689,Lipid
Aspirin,C16H28N3O0,293.24,6.35,675.396,Hormone
Adenosine triphosphate,C8H1N4O8,301.73,10.46,875.533,Nucleotide
Caffeine,C6H22N4O5,106.54,1.01,296.838,Neurotransmitter
Cholesterol,C7H22N4O10,516.43,13.37,235.229,Organic Compound
Urea,C14H25N3O3,913.41,5.91,309.515,Carbohydrate
Glucose,C2H23N0O9,371.72,13.01,768.11,Amide
Serotonin,C2H25N4O1,276.33,N/A,400.609,Alkaloid
Ethanol,C18H32N5O4,163.51,1.95,914.715,Organic Compound
Glucose,C3H13N0O10,144.11,N/A,846.656,Hormone
Dopamine,C11H1N0O8,166.71,7.43,144.743,Nucleotide
Adenosine triphosphate,C14H13N3O0,263.76,3.5,437.041,Lipid
Cholesterol,C10H38N2O0,717.07,10.97,864.806,Neurotransmitter
Adenosine triphosphate,C18H6N1O5,777.03,11.02,392.188,Lipid
Aspirin,C20H37N3O7,361.35,N/A,440.716,Alkaloid
Aspirin,C5H21N1O0,352.07,11.35,168.4,Hormone
Dopamine,C11H40N1O2,721.24,13.26,429.639,Organic Compound
Cholesterol,C14H11N0O2,452.4,10.27,579.082,Amide
Serotonin,C7H22N1O7,685.34,11.84,913.069,Alkaloid
Caffeine,C6H37N3O6,415.78,7.34,87.047,Amide
Aspirin,C4H37N1O6,912.16,3.51,653.376,Alcohol
Cholesterol,C10H31N4O6,53.16,13.84,538.343,Amide
Adenosine triphosphate,C3H10N5O10,808.93,2.5,528.438,Alcohol
Urea,C17H10N1O6,952.34,12.86,279.995,Nucleotide
Ethanol,C10H29N0O8,705.1,4.38,952.1,Hormone
Glucose,C8H29N4O7,922.17,7.66,984.623,Hormone
Serotonin,C18H10N5O9,86.29,12.97,429.068,Hormone
Dopamine,C4H19N3O2,981.13,2.26,161.919,Nucleotide
Adenosine triphosphate,C14H17N4O5,372.44,9.35,7.48,Nucleotide
Aspirin,C6H25N5O8,86.98,7.82,170.198,Carbohydrate
Caffeine,C16H29N0O0,615.49,8.35,797.967,Amide
Adenosine triphosphate,C4H2N5O1,583.67,11.35,529.97,Alkaloid
Caffeine,C14H17N5O3,657.04,1.09,882.564,Hormone
Ethanol,C7H33N0O7,458.29,4.41,865.591,Neurotransmitter
Serotonin,C16H15N1O8,302.37,8.5,134.989,Organic Compound
Cholesterol,C3H19N1O8,87.97,1.12,44.971,Amide
Aspirin,C17H16N5O10,835.32,N/A,341.811,Alkaloid
Serotonin,C11H9N5O6,767.03,5.85,270.34,Alkaloid
Aspirin,C19H40N1O0,365.57,13.0,442.893,Carbohydrate
Ethanol,C14H2N5O8,861.95,10.25,830.549,Alkaloid
Glucose,C2H14N4O9,690.16,10.72,305.339,Nucleotide
Serotonin,C7H38N5O4,859.61,13.61,637.053,Organic Compound
Glucose,C14H34N3O3,743.6,9.74,126.548,Organic Compound
Adrenaline,C4H5N0O10,878.84,3.06,411.458,Carbohydrate
Dopamine,C10H16N3O7,62.47,9.45,203.834,Organic Compound
Aspirin,C2H39N2O3,245.6,13.76,731.439,Organic Compound
Aspirin,C20H26N4O6,569.84,1.02,280.138,Alkaloid
Dopamine,C9H29N1O2,464.21,N/A,462.339,Neurotransmitter
Caffeine,C8H2N0O5,755.04,1.63,263.317,Alkaloid
Cholesterol,C16H15N4O3,654.53,12.87,808.971,Nucleotide
Dopamine,C16H21N2O7,538.46,9.34,954.749,Organic Compound
Ethanol,C11H24N4O7,272.85,2.78,513.323,Neurotransmitter
Adenosine triphosphate,C6H20N0O9,451.82,N/A,974.776,Amide
Serotonin,C8H35N4O5,508.93,6.92,543.345,Carbohydrate
Glucose,C10H39N3O7,118.85,11.43,70.712,Neurotransmitter
Ethanol,C18H1N1O1,465.38,N/A,332.011,Nucleotide
Dopamine,C6H32N5O1,753.63,8.72,805.429,Carbohydrate
Adenosine triphosphate,C12H28N1O5,372.06,N/A,720.333,Amide
Adrenaline,C16H34N3O5,979.6,3.13,387.071,Alkaloid
Ethanol,C13H17N3O6,249.18,11.2,871.795,Carbohydrate
Aspirin,C1H2N3O4,440.21,4.16,978.743,Alkaloid
Caffeine,C5H33N1O1,659.02,N/A,231.414,Neurotransmitter
Adrenaline,C9H31N2O0,303.54,10.59,62.633,Alkaloid
Glucose,C16H36N1O6,876.29,6.18,852.17,Alcohol
Cholesterol,C2H4N2O9,829.89,12.31,868.25,Carbohydrate
Adrenaline,C17H11N4O1,671.01,3.81,242.364,Amide
Adrenaline,C7H18N0O2,160.27,12.8,130.729,Alkaloid
Glucose,C13H30N3O4,491.94,1.81,334.243,Nucleotide
Serotonin,C4H38N0O6,798.51,7.27,559.455,Carbohydrate
Caffeine,C13H32N5O3,800.1,9.36,679.318,Nucleotide
Cholesterol,C11H8N2O1,556.98,5.19,294.877,Nucleotide
Aspirin,C4H32N5O0,163.22,13.35,265.585,Nucleotide
Cholesterol,C5H10N0O9,849.92,6.53,998.798,Alcohol
Serotonin,C13H26N5O8,182.64,4.66,881.369,Alkaloid
Serotonin,C16H37N1O7,389.16,4.72,113.616,Neurotransmitter
Glucose,C13H31N4O8,950.42,10.84,496.291,Alkaloid
Dopamine,C8H29N4O0,657.89,6.67,308.078,Alcohol
Ethanol,C9H31N0O8,947.99,1.11,907.879,Nucleotide
Serotonin,C3H5N5O7,620.89,6.22,464.365,Organic Compound
Adenosine triphosphate,C17H10N4O2,230.01,5.07,680.271,Alkaloid
Aspirin,C18H15N0O0,534.86,5.54,426.467,Organic Compound
Caffeine,C18H31N5O9,851.87,9.82,969.473,Amide
Glucose,C13H29N2O4,901.3,6.97,962.277,Alkaloid
Aspirin,C19H8N0O1,125.79,8.85,273.05,Alkaloid
Urea,C10H1N4O3,731.53,6.72,47.652,Carbohydrate
Glucose,C14H19N1O3,169.59,13.44,704.16,Carbohydrate
Cholesterol,C9H8N5O10,59.9,8.39,363.656,Nucleotide
Serotonin,C9H32N2O6,817.57,3.32,182.823,Hormone
Aspirin,C19H11N2O0,349.72,N/A,746.471,Amide
Adenosine triphosphate,C9H10N3O9,609.3,1.18,918.898,Organic Compound
Dopamine,C17H37N4O8,705.79,1.1,160.824,Carbohydrate
Ethanol,C5H27N0O2,605.29,11.73,802.766,Organic Compound
Glucose,C14H5N0O1,535.63,12.44,565.241,Amide
Cholesterol,C13H19N5O0,849.74,10.66,329.246,Neurotransmitter
Aspirin,C1H25N5O1,268.99,11.86,883.687,Lipid
Aspirin,C13H26N3O0,534.72,7.51,6.075,Neurotransmitter
Glucose,C1H16N4O1,477.83,5.66,790.426,Lipid
Adrenaline,C9H27N5O10,332.12,10.33,697.363,Nucleotide
Ethanol,C9H18N5O9,278.08,1.27,250.027,Alcohol
Adenosine triphosphate,C11H6N1O7,889.49,8.27,379.225,Organic Compound
Serotonin,C4H21N2O4,539.4,12.73,283.238,Neurotransmitter
Caffeine,C11H19N4O9,801.49,N/A,863.578,Carbohydrate
Adenosine triphosphate,C16H36N3O8,738.96,N/A,452.211,Amide
Aspirin,C8H23N4O6,764.21,5.9,286.276,Neurotransmitter
Ethanol,C15H26N0O5,343.95,6.53,779.377,Lipid
Adenosine triphosphate,C8H10N2O8,157.24,9.39,954.653,Amide
Serotonin,C7H19N3O10,918.61,12.28,842.575,Lipid
Caffeine,C3H17N2O2,366.42,N/A,227.862,Lipid
Urea,C16H32N2O5,588.34,6.29,95.892,Alkaloid
Ethanol,C2H3N3O0,638.95,4.72,943.072,Organic Compound
Aspirin,C13H27N2O1,235.06,7.4,484.997,Nucleotide
Urea,C10H24N1O2,217.88,10.64,604.111,Neurotransmitter
Cholesterol,C7H14N1O4,661.96,N/A,927.945,Carbohydrate
Serotonin,C17H34N3O0,589.43,7.33,49.714,Neurotransmitter
Caffeine,C20H16N3O9,153.2,9.92,643.998,Neurotransmitter
Aspirin,C15H8N2O1,946.73,12.9,221.844,Carbohydrate
Glucose,C19H27N1O10,348.04,5.84,974.481,Organic Compound
Urea,C4H11N4O5,249.69,N/A,831.434,Neurotransmitter
Urea,C14H26N1O2,390.76,6.46,18.615,Amide
Cholesterol,C19H36N5O4,314.86,1.22,820.436,Neurotransmitter
Urea,C6H7N3O7,356.37,13.37,691.191,Carbohydrate
Serotonin,C9H23N4O8,944.93,9.07,505.859,Alkaloid
Ethanol,C6H39N1O8,307.85,4.37,593.643,Hormone
Caffeine,C12H39N5O9,757.53,7.3,272.678,Carbohydrate
Caffeine,C20H30N1O5,418.24,N/A,106.864,Hormone
Dopamine,C15H34N2O8,456.08,N/A,68.533,Alcohol
Aspirin,C10H10N1O4,425.15,7.37,391.811,Alkaloid
Dopamine,C2H24N1O9,809.44,12.04,186.835,Organic Compound
Urea,C7H36N3O2,282.51,N/A,411.554,Alcohol
Adrenaline,C8H31N2O0,854.99,9.87,598.497,Neurotransmitter
Ethanol,C3H9N5O6,508.24,8.75,164.457,Amide
Dopamine,C3H38N1O2,732.77,N/A,941.378,Nucleotide
Caffeine,C14H7N0O3,110.44,N/A,557.617,Alcohol
Adrenaline,C18H14N3O3,582.45,8.0,612.931,Hormone
Caffeine,C13H18N2O10,854.04,N/A,89.885,Neurotransmitter
Serotonin,C19H7N3O0,329.9,9.37,232.774,Lipid
Glucose,C4H12N0O5,262.5,5.49,854.749,Lipid
Adenosine triphosphate,C13H32N2O5,837.33,6.78,538.275,Organic Compound
Adenosine triphosphate,C17H23N4O8,323.7,1.11,805.13,Organic Compound
Dopamine,C5H3N1O1,313.31,N/A,776.334,Amide
Serotonin,C18H21N3O3,803.08,9.86,208.885,Carbohydrate
Cholesterol,C5H23N4O5,318.66,2.61,136.331,Amide
Serotonin,C9H6N1O6,603.08,1.83,486.808,Nucleotide
Glucose,C5H9N1O10,191.64,N/A,10.171,Nucleotide
Dopamine,C4H39N3O8,214.17,N/A,725.897,Organic Compound
Adenosine triphosphate,C3H21N4O2,51.59,5.53,922.14,Nucleotide
Caffeine,C9H18N2O3,936.37,12.75,553.313,Nucleotide
Dopamine,C7H40N5O2,817.8,7.73,39.634,Alkaloid
Adenosine triphosphate,C4H6N0O4,456.44,13.93,898.97,Nucleotide
Adenosine triphosphate,C13H35N2O4,239.96,10.19,688.312,Carbohydrate
Adenosine triphosphate,C8H16N1O7,616.37,13.13,937.276,Alcohol
Ethanol,C10H11N3O1,505.88,N/A,888.876,Amide
Cholesterol,C2H15N2O9,58.94,N/A,970.069,Amide
Cholesterol,C6H33N1O10,852.28,2.5,805.953,Alkaloid
Adenosine triphosphate,C12H34N0O2,142.87,11.09,8.883,Hormone
Adenosine triphosphate,C6H14N5O10,474.53,9.82,163.516,Lipid
Dopamine,C4H26N0O10,426.77,10.25,569.617,Organic Compound
Dopamine,C20H17N0O10,230.71,5.32,507.079,Carbohydrate
Caffeine,C19H6N4O8,674.95,7.55,126.263,Hormone
Adrenaline,C9H8N5O3,890.5,3.28,557.272,Alcohol
Urea,C1H13N0O4,694.63,7.09,980.534,Organic Compound
Aspirin,C8H28N3O7,566.27,4.33,470.436,Organic Compound
Urea,C9H37N5O0,318.5,1.39,19.216,Carbohydrate
Ethanol,C3H9N0O9,832.0,N/A,23.838,Nucleotide
Urea,C17H31N0O0,724.18,13.51,103.517,Hormone
Ethanol,C11H40N5O8,479.75,8.42,319.037,Nucleotide
Aspirin,C13H17N5O4,493.33,13.25,744.264,Organic Compound
Urea,C5H18N4O1,261.16,3.7,483.273,Hormone
Glucose,C7H6N1O7,464.78,N/A,496.936,Organic Compound
Adrenaline,C17H10N2O6,994.92,8.79,383.967,Hormone
Cholesterol,C7H15N1O9,345.11,8.76,606.954,Lipid
Serotonin,C19H27N2O10,708.95,6.26,24.79,Lipid
Dopamine,C6H18N3O8,333.07,12.18,132.996,Nucleotide
Dopamine,C1H37N3O4,457.18,7.26,444.06,Nucleotide
Serotonin,C14H38N0O8,603.12,6.74,988.482,Lipid
Aspirin,C4H13N2O7,405.59,12.81,722.063,Amide
Ethanol,C20H25N0O0,398.55,N/A,676.48,Organic Compound
Serotonin,C13H3N4O2,256.12,6.26,993.609,Alcohol
Cholesterol,C6H22N1O6,81.49,7.31,162.237,Lipid
Glucose,C11H39N5O6,971.92,8.23,796.695,Nucleotide
Urea,C14H14N3O10,166.43,12.23,739.495,Lipid
Glucose,C6H18N0O7,185.36,4.85,822.442,Neurotransmitter
Aspirin,C13H6N4O5,216.53,7.31,689.938,Amide
Cholesterol,C1H19N5O8,55.54,N/A,734.151,Hormone
Serotonin,C3H31N4O4,831.04,N/A,179.933,Hormone
Glucose,C2H7N3O10,762.73,N/A,454.37,Nucleotide
Adrenaline,C4H6N3O2,519.63,2.8,563.408,Lipid
Glucose,C5H12N4O1,623.43,1.15,91.223,Nucleotide
Cholesterol,C7H19N3O3,868.13,11.11,276.164,Lipid
Adrenaline,C6H25N5O8,131.85,7.83,948.761,Carbohydrate
Aspirin,C8H30N2O4,170.07,7.95,740.352,Neurotransmitter
Dopamine,C12H18N3O6,108.26,11.26,95.902,Amide
Serotonin,C20H39N0O9,371.59,8.23,30.774,Carbohydrate
Cholesterol,C13H1N4O9,57.65,8.31,84.441,Amide
Ethanol,C16H12N5O4,835.4,12.59,878.111,Neurotransmitter
Serotonin,C20H32N1O6,655.09,11.01,188.639,Carbohydrate
Serotonin,C8H20N1O2,339.15,7.59,478.258,Neurotransmitter
Cholesterol,C3H15N2O0,757.9,N/A,154.686,Alkaloid
Dopamine,C18H32N2O0,385.92,7.86,77.687,Carbohydrate
Serotonin,C11H2N3O9,404.88,10.06,120.53,Alkaloid
Caffeine,C6H18N1O1,165.19,8.67,447.075,Hormone
Adenosine triphosphate,C3H11N0O10,844.85,1.19,834.805,Carbohydrate
Cholesterol,C4H5N4O2,161.44,12.23,317.465,Alkaloid
Urea,C4H22N5O6,130.27,2.68,769.218,Hormone
Aspirin,C20H38N2O1,768.17,9.47,334.651,Neurotransmitter
Dopamine,C7H12N5O8,575.13,8.89,507.616,Lipid
Serotonin,C20H32N2O9,267.84,2.38,835.006,Hormone
Ethanol,C10H12N0O8,438.85,N/A,650.06,Neurotransmitter
Dopamine,C16H24N3O1,187.07,9.54,889.107,Nucleotide
Ethanol,C20H6N2O1,578.15,10.22,168.752,Carbohydrate
Serotonin,C13H31N5O7,245.32,12.45,129.224,Organic Compound
Adrenaline,C17H32N0O5,868.25,11.4,874.137,Amide
Cholesterol,C4H6N0O9,954.38,N/A,428.166,Alkaloid
Adenosine triphosphate,C13H38N2O7,222.31,N/A,516.878,Organic Compound
Ethanol,C18H37N3O5,459.41,12.02,844.704,Nucleotide
Cholesterol,C2H14N5O8,524.94,5.98,400.691,Neurotransmitter
Glucose,C16H32N5O3,854.22,N/A,113.456,Lipid
Serotonin,C20H18N3O3,813.91,6.82,112.441,Carbohydrate
Aspirin,C9H13N0O3,818.72,7.63,448.16,Amide
Urea,C19H20N0O0,949.06,5.07,952.073,Carbohydrate
Serotonin,C10H2N1O9,233.38,3.57,530.939,Neurotransmitter
Urea,C19H14N1O4,648.85,11.57,388.897,Organic Compound
Cholesterol,C1H23N1O3,394.1,13.4,515.832,Nucleotide
Caffeine,C8H24N0O9,968.67,12.6,855.432,Neurotransmitter
Cholesterol,C15H32N4O9,614.13,5.98,898.935,Alkaloid
Adenosine triphosphate,C4H14N0O9,113.34,6.33,350.441,Alcohol
Ethanol,C20H30N5O8,644.7,3.86,233.954,Amide
Ethanol,C15H7N5O3,328.98,10.53,156.466,Neurotransmitter
Glucose,C13H30N5O1,91.65,4.36,795.63,Nucleotide
Dopamine,C13H21N4O2,275.26,2.09,78.441,Neurotransmitter
Urea,C18H12N3O2,225.16,8.45,780.18,Nucleotide
Serotonin,C11H17N1O10,518.83,2.5,268.375,Amide
Ethanol,C7H21N5O10,94.37,2.29,284.023,Alcohol
Adenosine triphosphate,C5H2N4O4,441.86,1.49,897.797,Alkaloid
Serotonin,C1H17N1O0,646.28,6.67,175.913,Carbohydrate
Urea,C15H35N1O5,664.25,12.01,118.362,Hormone
Glucose,C9H39N4O10,331.11,10.8,660.021,Amide
Ethanol,C17H25N5O2,116.01,12.89,103.575,Carbohydrate
Glucose,C13H25N5O1,183.14,4.23,452.437,Alkaloid
Glucose,C4H4N3O6,368.98,6.92,356.552,Carbohydrate
Aspirin,C13H22N0O7,549.24,10.46,231.909,Alcohol
Adenosine triphosphate,C6H25N1O7,833.23,6.52,759.705,Amide
Urea,C2H32N5O4,826.25,8.39,45.144,Amide
Aspirin,C17H28N5O1,447.46,3.08,295.135,Nucleotide
Caffeine,C16H11N4O7,797.23,6.38,907.665,Hormone
Ethanol,C11H19N0O5,982.22,5.61,740.381,Alcohol
Adenosine triphosphate,C1H28N0O0,125.06,10.33,807.046,Amide
Aspirin,C13H6N1O1,129.49,2.79,71.376,Alkaloid
Cholesterol,C7H14N4O0,514.33,2.44,404.084,Carbohydrate
Cholesterol,C5H15N4O7,830.33,2.54,192.543,Amide
Glucose,C7H27N3O10,512.17,7.2,144.535,Alkaloid
Aspirin,C20H33N1O7,628.66,2.56,376.654,Carbohydrate
Adenosine triphosphate,C16H18N4O7,979.5,4.62,14.353,Hormone
Adenosine triphosphate,C19H34N3O7,885.73,8.49,701.201,Lipid
Serotonin,C8H18N4O4,575.8,12.26,714.526,Hormone
Caffeine,C16H24N0O0,754.09,12.78,267.091,Amide
Cholesterol,C6H19N3O2,665.92,8.7,639.574,Lipid
Urea,C13H29N4O7,421.96,10.58,877.178,Alcohol
Adrenaline,C8H34N4O9,786.64,9.31,826.55,Lipid
Dopamine,C17H7N4O8,337.48,6.35,498.063,Carbohydrate
Aspirin,C5H40N5O0,398.93,9.37,350.69,Carbohydrate
Urea,C4H22N5O6,298.81,1.81,282.779,Organic Compound
Ethanol,C15H1N4O8,570.89,1.94,718.813,Lipid
Dopamine,C7H32N3O7,897.55,11.81,164.761,Lipid
Adenosine triphosphate,C19H10N0O9,438.52,6.21,395.19,Hormone
Dopamine,C9H10N2O0,577.05,4.07,169.737,Carbohydrate
Serotonin,C18H16N1O3,293.01,11.54,869.415,Alcohol
Glucose,C3H39N0O7,266.72,N/A,931.086,Carbohydrate
Aspirin,C4H14N2O6,921.03,13.59,577.608,Organic Compound
Urea,C1H26N0O0,157.7,13.09,578.416,Organic Compound
Cholesterol,C7H1N1O6,738.7,7.4,496.888,Alkaloid
Cholesterol,C7H28N0O8,389.01,4.7,995.321,Hormone
Glucose,C1H5N3O5,188.74,12.99,533.931,Organic Compound
Caffeine,C7H23N1O3,558.55,13.81,11.542,Hormone
Aspirin,C2H10N0O1,585.91,N/A,297.336,Neurotransmitter
Serotonin,C18H10N3O9,231.85,10.94,540.025,Organic Compound
Adenosine triphosphate,C18H37N3O1,904.87,7.86,261.029,Alkaloid
Caffeine,C5H37N3O4,428.8,11.29,782.903,Carbohydrate
Dopamine,C15H32N3O10,959.76,5.31,958.127,Hormone
Caffeine,C18H5N4O8,884.48,13.26,373.935,Carbohydrate
