compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H9N5O2,480.06,13.05,10.23,Alkaloid
Glucose,C2H11N4O3,824.31,13.65,987.599,Amide
Caffeine,C10H3N4O9,80.24,11.61,778.707,Alcohol
Glucose,C9H19N4O7,372.16,N/A,127.953,Alkaloid
Ethanol,C18H3N2O3,469.99,8.88,148.449,Lipid
Cholesterol,C5H37N4O5,638.64,11.6,766.573,Lipid
Cholesterol,C9H21N1O2,981.17,N/A,927.016,Lipid
Adenosine triphosphate,C20H8N5O0,690.02,5.5,833.76,Carbohydrate
Glucose,C8H19N4O8,952.76,N/A,83.947,Neurotransmitter
Glucose,C10H27N3O7,493.05,6.19,543.239,Organic Compound
Glucose,C10H5N5O8,175.14,9.04,806.082,Lipid
Adrenaline,C17H18N1O5,240.36,N/A,910.032,Alcohol
Adenosine triphosphate,C5H29N3O5,513.08,10.33,249.041,Organic Compound
Dopamine,C18H25N1O4,54.48,13.18,319.358,Neurotransmitter
Glucose,C5H27N1O2,281.24,3.76,641.775,Lipid
Adenosine triphosphate,C6H30N4O10,309.12,13.62,718.156,Alcohol
Urea,C14H10N3O6,277.87,N/A,169.402,Alcohol
Caffeine,C8H37N4O9,101.21,N/A,955.189,Alkaloid
Glucose,C13H9N0O8,162.75,8.15,738.196,Amide
Caffeine,C19H5N2O2,102.67,N/A,226.808,Nucleotide
Dopamine,C9H8N0O1,516.32,N/A,626.047,Amide
Ethanol,C9H3N0O0,824.37,9.75,811.442,Nucleotide
Cholesterol,C14H20N1O3,968.43,N/A,185.863,Hormone
Dopamine,C2H10N0O2,479.17,1.12,345.818,Nucleotide
Adenosine triphosphate,C6H39N0O4,773.49,N/A,442.002,Amide
Adenosine triphosphate,C12H11N3O8,850.38,5.19,915.738,Organic Compound
Adrenaline,C15H19N3O5,802.71,4.94,543.187,Hormone
Aspirin,C12H36N5O9,503.1,2.25,540.704,Nucleotide
Aspirin,C15H30N2O6,372.04,N/A,256.063,Lipid
Dopamine,C10H19N5O8,128.81,1.45,431.35,Neurotransmitter
Glucose,C5H1N3O8,158.0,6.05,636.13,Amide
Aspirin,C16H10N4O1,816.88,N/A,560.521,Carbohydrate
Adenosine triphosphate,C12H22N4O6,410.85,4.73,80.382,Nucleotide
Glucose,C10H17N5O6,440.79,N/A,605.189,Neurotransmitter
Glucose,C20H39N0O7,239.54,11.08,795.443,Hormone
Urea,C17H20N2O8,311.36,12.02,484.772,Nucleotide
Urea,C19H8N2O3,379.61,N/A,147.725,Organic Compound
Caffeine,C18H32N2O1,897.74,4.89,93.043,Alcohol
Dopamine,C8H7N4O0,743.27,11.4,388.433,Hormone
Ethanol,C2H5N5O4,697.71,12.41,573.799,Alkaloid
Urea,C9H4N4O7,904.87,2.94,282.43,Organic Compound
Serotonin,C7H18N5O3,883.85,10.93,334.855,Amide
Caffeine,C6H5N2O4,85.2,N/A,216.962,Organic Compound
Urea,C19H40N3O7,64.25,11.57,967.676,Alkaloid
Cholesterol,C12H10N3O3,599.34,13.52,249.952,Alkaloid
Caffeine,C7H10N5O4,414.93,N/A,648.244,Hormone
Urea,C12H25N2O9,751.62,N/A,263.671,Alcohol
Dopamine,C3H26N1O4,423.84,5.67,961.835,Alcohol
Caffeine,C4H27N3O6,261.76,8.78,784.054,Carbohydrate
Cholesterol,C20H35N3O8,507.95,7.76,83.64,Lipid
Ethanol,C7H39N0O4,60.4,N/A,503.561,Organic Compound
Adenosine triphosphate,C13H10N1O5,118.47,N/A,485.14,Alcohol
Adenosine triphosphate,C14H15N1O2,962.59,11.36,71.85,Amide
Aspirin,C11H13N2O3,941.58,4.44,409.043,Hormone
Adrenaline,C3H10N5O5,327.79,9.83,425.383,Amide
Ethanol,C10H3N0O9,975.01,2.67,303.21,Organic Compound
Adenosine triphosphate,C20H28N5O8,893.58,9.0,882.643,Neurotransmitter
Serotonin,C5H10N0O6,864.25,5.39,920.532,Organic Compound
Dopamine,C18H35N4O8,123.02,13.54,23.483,Amide
Caffeine,C17H20N0O6,294.84,3.72,626.736,Neurotransmitter
Cholesterol,C15H36N0O0,271.89,11.63,144.476,Carbohydrate
Adenosine triphosphate,C18H24N1O6,566.73,10.17,199.742,Nucleotide
Cholesterol,C17H6N2O4,346.26,9.58,562.057,Carbohydrate
Serotonin,C6H5N0O3,529.01,1.18,980.854,Lipid
Serotonin,C10H6N3O4,110.17,6.96,77.844,Carbohydrate
Urea,C2H14N0O4,212.78,6.46,224.129,Neurotransmitter
Urea,C17H32N1O2,448.67,12.84,600.048,Amide
Serotonin,C20H5N2O7,649.3,13.49,724.57,Hormone
Cholesterol,C4H30N1O2,664.58,8.34,210.807,Organic Compound
Serotonin,C10H1N2O6,587.39,3.07,564.642,Alkaloid
Adrenaline,C7H36N4O6,443.13,8.94,90.643,Nucleotide
Cholesterol,C15H2N1O2,899.66,11.16,34.368,Alcohol
Ethanol,C3H5N5O3,906.16,8.26,873.313,Neurotransmitter
Caffeine,C15H5N0O1,100.71,12.57,601.971,Nucleotide
Caffeine,C6H4N4O5,649.54,N/A,655.045,Neurotransmitter
Adenosine triphosphate,C15H7N5O9,396.9,1.29,261.298,Alkaloid
Serotonin,C1H24N0O7,387.68,3.11,573.47,Hormone
Cholesterol,C5H26N5O0,577.37,3.89,408.198,Alkaloid
Cholesterol,C3H18N2O9,314.32,N/A,910.98,Alcohol
Glucose,C19H35N5O9,207.26,3.91,959.778,Alkaloid
Adenosine triphosphate,C3H30N0O3,768.14,3.12,770.649,Alcohol
Caffeine,C15H12N2O1,410.72,13.16,733.892,Hormone
Aspirin,C1H28N3O2,602.72,3.58,662.215,Alcohol
Ethanol,C9H32N3O5,980.24,10.82,635.087,Hormone
Adrenaline,C2H32N1O3,101.01,1.43,160.763,Alkaloid
Serotonin,C7H13N3O8,174.12,5.29,141.449,Alcohol
Cholesterol,C14H20N5O9,557.09,N/A,775.061,Alkaloid
Aspirin,C8H17N2O7,691.18,9.13,62.148,Nucleotide
Ethanol,C14H26N4O4,351.29,8.65,154.808,Neurotransmitter
Caffeine,C3H23N5O10,533.85,1.07,110.717,Neurotransmitter
Adrenaline,C12H27N2O0,403.4,4.05,728.528,Amide
Serotonin,C13H7N1O2,993.19,5.61,835.6,Hormone
Glucose,C18H38N0O3,706.72,9.77,384.419,Alkaloid
Cholesterol,C9H35N3O2,137.42,N/A,560.259,Hormone
Aspirin,C12H21N4O4,623.6,9.08,595.49,Neurotransmitter
Adrenaline,C18H29N0O0,490.2,13.34,860.701,Hormone
Adrenaline,C12H3N3O4,344.83,2.37,284.014,Lipid
Caffeine,C8H4N1O6,426.8,8.41,495.259,Lipid
Dopamine,C13H13N3O6,863.58,2.07,256.383,Nucleotide
Glucose,C3H38N3O10,637.16,13.4,275.345,Hormone
Caffeine,C6H33N1O2,324.34,12.91,154.606,Amide
Adrenaline,C20H22N1O5,927.63,13.16,964.812,Lipid
Adrenaline,C4H38N3O8,863.32,12.93,204.29,Alkaloid
Caffeine,C8H23N0O0,966.58,11.43,150.264,Nucleotide
Caffeine,C9H18N2O4,83.92,8.57,243.022,Alkaloid
Cholesterol,C16H18N5O1,660.8,8.4,913.906,Neurotransmitter
Dopamine,C1H31N2O3,935.99,6.46,811.652,Hormone
Adrenaline,C10H22N5O8,237.79,N/A,489.336,Neurotransmitter
Cholesterol,C16H11N5O1,404.17,12.84,11.871,Amide
Cholesterol,C14H30N1O7,534.3,N/A,12.536,Lipid
Adrenaline,C11H10N1O2,864.55,3.38,791.538,Carbohydrate
Aspirin,C2H12N1O2,193.11,1.26,214.933,Alcohol
Adenosine triphosphate,C9H8N1O10,791.18,N/A,418.257,Hormone
Ethanol,C5H31N0O1,863.52,5.91,355.828,Neurotransmitter
Caffeine,C19H8N1O6,311.01,11.98,208.093,Neurotransmitter
Adenosine triphosphate,C3H37N3O10,877.05,N/A,122.86,Hormone
Aspirin,C17H17N2O7,510.24,10.47,763.623,Carbohydrate
Adrenaline,C2H36N4O8,186.07,7.8,785.745,Nucleotide
Glucose,C8H29N4O9,726.18,4.11,66.503,Hormone
Caffeine,C4H34N1O10,373.51,N/A,89.157,Alkaloid
Adenosine triphosphate,C14H36N3O3,975.36,7.03,384.07,Lipid
Adrenaline,C11H2N5O0,824.16,10.14,368.664,Neurotransmitter
Aspirin,C15H8N3O0,947.54,10.41,537.607,Hormone
Caffeine,C11H6N4O5,111.01,8.5,462.812,Nucleotide
Urea,C8H21N2O9,226.01,7.71,775.501,Alcohol
Aspirin,C18H2N3O2,122.56,12.89,770.639,Nucleotide
Serotonin,C10H9N2O8,775.15,6.46,157.272,Amide
Adrenaline,C17H30N2O1,448.17,2.6,880.725,Carbohydrate
Glucose,C13H25N1O2,720.34,N/A,144.597,Neurotransmitter
Urea,C19H35N0O3,258.37,12.2,449.88,Hormone
Glucose,C19H16N3O4,820.57,7.25,441.285,Carbohydrate
Urea,C3H34N3O7,219.46,6.12,758.357,Lipid
Ethanol,C1H3N4O5,853.72,3.17,422.532,Amide
Cholesterol,C12H23N5O8,268.99,7.75,829.784,Neurotransmitter
Dopamine,C20H17N1O9,500.17,8.35,271.044,Hormone
Glucose,C14H17N5O0,225.52,12.41,739.343,Organic Compound
Adenosine triphosphate,C17H32N5O6,707.17,N/A,792.522,Amide
Ethanol,C7H25N0O4,485.96,1.72,625.28,Amide
Aspirin,C9H39N2O2,706.82,N/A,104.234,Alkaloid
Aspirin,C12H40N2O6,459.31,N/A,881.699,Carbohydrate
Dopamine,C1H40N2O4,439.87,12.07,164.728,Amide
Serotonin,C2H23N1O5,360.95,12.08,457.255,Alkaloid
Ethanol,C12H40N5O4,124.02,12.97,444.603,Nucleotide
Adenosine triphosphate,C18H35N1O2,803.64,N/A,203.295,Neurotransmitter
Glucose,C15H38N1O10,141.69,11.95,966.783,Carbohydrate
Serotonin,C15H7N5O1,735.31,1.81,966.999,Organic Compound
Glucose,C11H38N5O1,494.69,11.81,697.326,Organic Compound
Adrenaline,C4H5N4O4,811.2,3.04,337.865,Alkaloid
Caffeine,C14H38N0O2,738.83,4.8,159.535,Alcohol
Glucose,C1H21N0O10,245.46,3.76,439.235,Neurotransmitter
Urea,C3H14N0O8,857.4,8.39,594.559,Hormone
Adrenaline,C17H28N2O2,356.5,10.66,190.264,Neurotransmitter
Serotonin,C9H17N4O6,978.25,12.02,687.102,Carbohydrate
Dopamine,C5H12N2O5,639.75,9.42,891.969,Hormone
Cholesterol,C13H5N5O2,497.46,N/A,510.246,Nucleotide
Urea,C1H11N2O8,694.21,10.76,923.701,Amide
Ethanol,C7H5N0O6,426.76,N/A,295.398,Hormone
Dopamine,C11H25N1O8,520.9,13.67,104.59,Lipid
Adrenaline,C17H25N0O2,704.92,N/A,924.706,Nucleotide
Ethanol,C3H29N1O4,938.44,13.19,928.011,Carbohydrate
Dopamine,C19H36N0O1,728.57,13.28,728.579,Alkaloid
Aspirin,C16H11N1O7,291.61,8.16,10.281,Neurotransmitter
Cholesterol,C11H23N5O10,825.47,11.38,496.61,Alkaloid
Adenosine triphosphate,C18H18N2O9,418.31,8.17,858.355,Alcohol
Adrenaline,C1H28N2O0,79.87,3.84,957.38,Hormone
Aspirin,C14H15N4O1,398.15,13.87,128.385,Nucleotide
Urea,C7H11N2O3,805.19,11.74,219.592,Neurotransmitter
Caffeine,C6H39N0O10,920.59,7.21,149.999,Nucleotide
Caffeine,C9H14N5O6,236.46,4.28,427.746,Carbohydrate
Adrenaline,C12H37N1O4,400.86,3.98,79.456,Carbohydrate
Adrenaline,C12H35N4O8,91.74,11.97,727.662,Lipid
Cholesterol,C4H31N4O1,529.34,N/A,181.003,Alcohol
Ethanol,C4H13N0O9,431.48,1.19,546.274,Lipid
Cholesterol,C4H32N1O0,650.21,2.76,983.279,Amide
Dopamine,C14H9N0O2,790.88,12.97,842.396,Organic Compound
Dopamine,C12H4N3O7,194.43,8.41,190.929,Nucleotide
Urea,C17H10N1O6,155.17,2.5,490.18,Carbohydrate
Dopamine,C17H4N0O4,171.75,12.14,854.922,Neurotransmitter
Glucose,C14H26N3O0,206.25,11.94,236.719,Lipid
Caffeine,C9H2N3O9,229.54,11.45,887.552,Carbohydrate
Glucose,C13H33N2O7,119.39,N/A,730.468,Nucleotide
Serotonin,C18H2N2O3,222.37,4.94,559.363,Alcohol
Dopamine,C14H16N4O9,929.63,6.1,19.347,Hormone
Serotonin,C10H4N3O1,888.32,2.59,829.049,Alkaloid
Ethanol,C19H28N5O0,777.01,1.54,818.704,Neurotransmitter
Cholesterol,C7H15N1O2,462.65,7.98,158.044,Neurotransmitter
Glucose,C14H19N0O1,282.27,N/A,447.316,Hormone
Glucose,C4H5N0O1,54.48,8.02,765.715,Neurotransmitter
Dopamine,C8H9N5O2,185.61,N/A,585.846,Alkaloid
Urea,C8H35N1O3,341.3,N/A,102.562,Alkaloid
Adrenaline,C4H12N1O4,197.0,7.36,990.132,Organic Compound
Glucose,C17H23N1O6,502.89,2.21,722.904,Alcohol
Dopamine,C20H29N0O8,400.33,2.33,659.674,Nucleotide
Glucose,C17H25N3O5,138.0,1.34,704.259,Lipid
Dopamine,C4H16N5O7,657.86,1.96,202.111,Alkaloid
Adrenaline,C17H5N0O6,511.14,2.82,701.018,Hormone
Caffeine,C17H10N5O0,934.08,N/A,109.6,Organic Compound
Aspirin,C9H4N4O2,294.18,8.36,378.338,Carbohydrate
Adenosine triphosphate,C2H16N0O10,844.28,1.16,983.019,Carbohydrate
Dopamine,C17H21N4O7,519.4,2.85,888.954,Hormone
Dopamine,C8H26N0O9,789.67,12.19,313.468,Carbohydrate
Glucose,C15H14N3O6,247.19,11.08,797.125,Carbohydrate
Cholesterol,C18H26N4O9,793.89,N/A,977.285,Organic Compound
Caffeine,C2H5N2O4,896.9,4.34,590.554,Nucleotide
Serotonin,C3H20N5O3,143.59,N/A,445.059,Neurotransmitter
Urea,C4H18N1O9,276.49,9.42,9.846,Neurotransmitter
Caffeine,C2H30N4O3,302.12,12.52,180.663,Carbohydrate
Urea,C14H9N3O10,847.41,9.53,99.518,Hormone
Adrenaline,C8H32N1O4,604.39,N/A,707.832,Nucleotide
Serotonin,C11H26N5O5,436.64,12.64,932.522,Alcohol
Aspirin,C10H38N4O10,535.09,3.46,84.424,Lipid
Glucose,C14H40N0O5,994.45,3.08,644.85,Neurotransmitter
Urea,C5H21N2O3,413.5,13.24,481.171,Amide
Adenosine triphosphate,C15H27N3O10,909.55,6.04,220.778,Alcohol
Glucose,C5H19N5O1,235.51,N/A,196.743,Neurotransmitter
Caffeine,C12H6N3O4,285.37,10.85,477.788,Lipid
Adrenaline,C2H17N3O8,478.12,4.6,15.219,Alcohol
Cholesterol,C6H9N5O2,115.44,3.84,622.498,Alcohol
Ethanol,C13H9N3O5,529.98,N/A,895.662,Alcohol
Aspirin,C15H24N2O3,588.52,10.9,786.917,Nucleotide
Caffeine,C9H30N3O9,565.61,11.85,979.646,Hormone
Glucose,C1H12N1O7,973.71,2.24,157.845,Neurotransmitter
Dopamine,C17H15N0O9,965.59,6.5,836.084,Alkaloid
Ethanol,C16H13N3O10,352.34,N/A,739.238,Organic Compound
Adenosine triphosphate,C11H26N0O4,204.41,6.36,306.719,Organic Compound
Adrenaline,C19H38N3O10,404.23,12.76,0.775,Hormone
Dopamine,C20H22N2O9,272.68,2.52,622.215,Hormone
Adenosine triphosphate,C6H21N2O10,581.46,N/A,305.883,Lipid
Dopamine,C7H40N0O6,990.48,3.11,167.344,Amide
Urea,C4H4N3O4,608.22,1.47,480.107,Carbohydrate
Caffeine,C18H24N1O7,297.81,N/A,852.111,Hormone
Aspirin,C8H40N3O9,184.02,10.89,235.29,Carbohydrate
Adenosine triphosphate,C9H28N5O9,504.53,8.53,914.546,Organic Compound
Adrenaline,C8H6N5O2,440.67,5.03,950.89,Neurotransmitter
Glucose,C18H8N4O9,208.15,3.87,630.708,Lipid
Serotonin,C13H4N2O5,411.14,13.6,416.472,Nucleotide
Urea,C19H35N5O8,636.69,4.11,42.654,Neurotransmitter
Ethanol,C14H33N1O8,945.1,5.4,25.887,Amide
Adrenaline,C19H14N2O0,145.3,N/A,442.752,Alcohol
Aspirin,C14H31N4O10,692.54,N/A,455.9,Organic Compound
Ethanol,C4H28N1O4,670.11,12.31,799.877,Amide
Glucose,C16H36N3O8,582.81,2.79,995.343,Hormone
Glucose,C15H35N4O10,74.97,4.71,860.41,Amide
Aspirin,C3H20N0O4,869.1,N/A,985.993,Nucleotide
Dopamine,C11H32N0O6,570.26,N/A,338.891,Amide
Adenosine triphosphate,C3H23N1O10,126.91,9.83,529.561,Alcohol
Serotonin,C12H19N1O9,58.05,N/A,122.157,Alkaloid
Dopamine,C15H18N1O9,440.08,1.35,85.833,Carbohydrate
Adrenaline,C19H38N5O10,995.3,1.01,712.375,Hormone
Adrenaline,C2H8N1O10,381.69,4.73,670.03,Alcohol
Glucose,C12H2N2O6,581.69,12.83,171.691,Amide
Adrenaline,C18H21N4O6,645.17,5.34,724.938,Lipid
Ethanol,C18H37N4O0,386.38,3.73,532.814,Neurotransmitter
Urea,C6H32N0O4,549.9,12.96,55.338,Neurotransmitter
Glucose,C7H29N2O1,257.51,2.12,220.672,Alcohol
Urea,C16H30N2O7,237.65,5.39,822.572,Amide
Aspirin,C3H30N4O8,601.1,5.5,884.434,Lipid
Dopamine,C17H37N2O8,589.68,8.88,964.058,Amide
Glucose,C4H30N1O4,860.7,13.68,136.651,Organic Compound
Ethanol,C11H11N4O1,138.59,N/A,892.902,Carbohydrate
Ethanol,C2H23N2O1,849.51,6.12,276.872,Amide
Caffeine,C11H11N0O1,279.24,N/A,151.286,Alcohol
Glucose,C8H28N4O10,495.23,N/A,129.739,Carbohydrate
Caffeine,C19H12N2O3,943.61,N/A,578.705,Alkaloid
Dopamine,C6H40N0O1,326.56,N/A,476.666,Amide
Adenosine triphosphate,C16H7N2O10,874.07,6.07,61.125,Nucleotide
Serotonin,C1H37N3O9,820.27,2.45,692.73,Alkaloid
Dopamine,C1H23N2O0,682.1,8.05,522.063,Nucleotide
Ethanol,C9H30N5O4,606.5,2.91,808.359,Alkaloid
Urea,C19H23N0O8,211.81,3.06,168.459,Alcohol
Urea,C13H24N4O10,127.78,7.75,208.39,Hormone
Adenosine triphosphate,C18H33N3O4,370.06,10.01,661.283,Carbohydrate
Caffeine,C3H33N5O9,86.69,13.71,414.749,Neurotransmitter
Urea,C19H31N0O3,88.86,13.02,817.201,Hormone
Dopamine,C9H22N3O5,462.7,3.98,37.53,Lipid
Adrenaline,C12H27N2O4,50.06,12.02,51.509,Carbohydrate
Adenosine triphosphate,C18H18N5O4,951.24,7.5,830.729,Amide
Aspirin,C7H9N5O1,640.97,2.88,899.861,Carbohydrate
Ethanol,C6H28N4O7,926.39,4.3,151.989,Amide
Adenosine triphosphate,C19H30N0O3,456.06,2.91,149.158,Nucleotide
Aspirin,C2H7N2O3,716.23,N/A,605.608,Alkaloid
Adrenaline,C10H15N2O1,636.87,12.44,201.327,Carbohydrate
Serotonin,C2H23N2O5,366.98,11.4,20.124,Lipid
Aspirin,C13H11N4O5,662.87,11.08,459.11,Alkaloid
Caffeine,C13H27N3O4,788.87,4.17,361.827,Neurotransmitter
Serotonin,C1H40N2O4,341.23,1.75,227.902,Neurotransmitter
Ethanol,C1H1N0O2,712.5,11.22,406.699,Carbohydrate
Urea,C11H18N3O6,907.27,N/A,457.884,Alkaloid
Glucose,C5H14N5O8,700.49,7.97,188.625,Nucleotide
Caffeine,C19H3N2O0,590.57,13.58,359.84,Neurotransmitter
Adrenaline,C9H36N0O10,151.82,1.36,103.123,Amide
Dopamine,C11H23N5O7,162.72,3.92,761.094,Amide
Adrenaline,C3H30N3O9,307.55,5.29,230.339,Alkaloid
Urea,C13H40N4O5,164.29,1.84,440.745,Carbohydrate
Cholesterol,C16H13N1O3,53.24,5.49,90.271,Nucleotide
Aspirin,C20H20N0O4,603.19,8.84,418.874,Neurotransmitter
Dopamine,C17H7N4O7,953.23,8.89,304.169,Alcohol
Serotonin,C16H22N2O1,388.27,N/A,993.069,Lipid
Dopamine,C16H15N5O10,846.02,N/A,630.4,Carbohydrate
Caffeine,C16H36N4O6,221.4,12.05,210.093,Alcohol
Adenosine triphosphate,C16H37N3O9,221.93,11.32,171.475,Nucleotide
Aspirin,C4H28N3O6,810.63,6.23,155.436,Alkaloid
Glucose,C11H16N3O7,866.23,1.64,25.495,Hormone
Urea,C3H26N1O0,554.51,1.6,82.69,Neurotransmitter
Aspirin,C3H22N5O4,568.15,11.79,980.262,Lipid
Ethanol,C3H33N5O4,780.45,2.59,174.297,Alcohol
Cholesterol,C18H24N1O4,363.68,5.25,614.672,Organic Compound
Glucose,C20H29N3O9,702.42,12.0,575.041,Hormone
Serotonin,C9H2N3O1,647.47,N/A,910.991,Alkaloid
Adrenaline,C2H15N4O6,483.51,N/A,861.478,Carbohydrate
Cholesterol,C18H27N5O10,929.91,13.65,523.963,Lipid
Cholesterol,C4H39N2O3,945.83,N/A,611.624,Carbohydrate
Adenosine triphosphate,C10H36N4O7,70.77,13.69,107.617,Alcohol
Adrenaline,C19H23N3O1,83.83,2.52,590.184,Neurotransmitter
Ethanol,C1H14N5O7,610.0,N/A,558.441,Organic Compound
Caffeine,C1H4N0O4,294.26,N/A,834.638,Alcohol
Ethanol,C4H38N3O8,236.46,5.86,479.537,Lipid
Dopamine,C20H19N3O3,511.41,12.83,115.809,Lipid
Adrenaline,C14H28N3O3,796.79,9.89,967.791,Neurotransmitter
Adrenaline,C3H22N5O1,82.13,10.36,39.271,Lipid
Glucose,C1H5N2O3,154.64,12.06,800.356,Nucleotide
Adenosine triphosphate,C6H37N0O0,208.68,9.95,509.172,Carbohydrate
Glucose,C7H18N5O9,312.13,4.76,448.452,Organic Compound
Serotonin,C15H32N1O10,427.38,12.03,840.743,Alkaloid
Ethanol,C11H19N4O0,863.44,10.18,569.762,Alkaloid
Ethanol,C15H11N0O5,885.28,N/A,771.443,Neurotransmitter
Cholesterol,C15H22N0O7,788.76,5.8,519.013,Nucleotide
Cholesterol,C8H6N0O0,508.88,1.05,86.933,Lipid
Ethanol,C19H39N5O4,615.31,11.79,185.961,Nucleotide
Adrenaline,C8H4N0O10,286.09,12.06,733.601,Organic Compound
Urea,C17H1N4O6,384.15,11.27,786.127,Neurotransmitter
Serotonin,C16H18N3O7,409.14,9.72,847.269,Alkaloid
Adrenaline,C19H9N2O9,528.12,3.86,375.257,Amide
Caffeine,C2H1N2O6,469.19,13.61,609.212,Alkaloid
Caffeine,C16H32N0O4,929.93,8.0,791.001,Organic Compound
Aspirin,C15H40N0O3,453.88,11.62,461.291,Alkaloid
Ethanol,C20H20N0O0,792.92,7.19,341.105,Organic Compound
Ethanol,C13H12N0O10,877.77,12.62,667.673,Alcohol
Aspirin,C7H31N3O1,256.29,N/A,755.668,Hormone
Serotonin,C11H32N3O9,723.86,4.93,724.611,Nucleotide
Caffeine,C3H8N0O1,445.54,8.38,269.462,Hormone
Ethanol,C17H11N5O7,392.62,N/A,54.518,Nucleotide
Dopamine,C15H3N4O8,994.72,10.41,383.02,Hormone
Caffeine,C5H14N3O2,193.92,N/A,670.139,Lipid
Adrenaline,C8H8N1O9,216.3,11.82,849.401,Organic Compound
Aspirin,C11H3N3O4,342.51,1.29,539.455,Nucleotide
Dopamine,C14H22N2O8,924.0,5.26,333.185,Neurotransmitter
Dopamine,C5H14N2O7,160.36,4.02,820.968,Alkaloid
Adenosine triphosphate,C7H23N4O10,729.51,N/A,296.424,Alkaloid
Adenosine triphosphate,C20H3N5O5,292.02,13.6,31.523,Nucleotide
Cholesterol,C3H22N3O3,961.79,4.42,608.643,Nucleotide
Dopamine,C14H21N2O6,475.83,4.22,77.977,Carbohydrate
Urea,C19H17N0O4,111.85,N/A,401.294,Amide
Cholesterol,C1H37N4O0,191.81,6.13,229.272,Nucleotide
Adenosine triphosphate,C5H15N2O0,565.61,4.85,637.17,Carbohydrate
Adenosine triphosphate,C9H11N3O7,371.08,1.36,872.897,Carbohydrate
Dopamine,C15H7N4O5,714.65,11.37,747.989,Neurotransmitter
Ethanol,C8H3N1O6,712.18,8.41,1.231,Alkaloid
Ethanol,C7H38N1O8,736.5,9.53,514.072,Amide
Dopamine,C8H32N2O9,805.24,N/A,158.211,Carbohydrate
Ethanol,C12H3N3O1,293.91,12.11,941.852,Nucleotide
Ethanol,C1H8N4O0,715.75,3.02,127.507,Amide
Glucose,C13H6N0O0,71.31,2.3,842.478,Alcohol
Caffeine,C13H11N2O3,425.31,4.25,225.547,Alcohol
Adenosine triphosphate,C19H18N2O10,93.47,4.8,797.616,Nucleotide
Adrenaline,C12H5N0O4,194.5,N/A,958.074,Lipid
Glucose,C10H24N2O8,201.63,6.78,413.441,Amide
Cholesterol,C12H33N2O10,848.48,8.6,240.385,Alcohol
Ethanol,C17H22N1O10,126.74,N/A,424.776,Organic Compound
Serotonin,C17H30N0O3,645.48,12.25,691.894,Amide
Aspirin,C1H29N4O4,150.12,6.77,704.178,Carbohydrate
Aspirin,C4H14N4O4,684.0,7.76,485.451,Alkaloid
Aspirin,C17H20N3O7,128.9,11.56,435.662,Alkaloid
Cholesterol,C16H13N0O9,963.94,5.81,505.472,Amide
Adenosine triphosphate,C20H24N5O8,114.69,2.02,658.893,Carbohydrate
Glucose,C11H37N5O0,881.69,N/A,871.576,Hormone
Serotonin,C10H22N5O0,225.83,N/A,676.787,Nucleotide
Urea,C13H3N4O8,323.32,6.18,217.56,Amide
Adrenaline,C2H33N4O7,893.62,12.41,187.111,Neurotransmitter
Aspirin,C13H7N3O0,655.06,3.41,12.566,Carbohydrate
Cholesterol,C9H32N4O7,248.6,13.99,301.115,Hormone
Glucose,C8H24N3O0,374.07,1.68,580.066,Nucleotide
Caffeine,C13H4N1O3,407.79,9.61,539.8,Carbohydrate
Aspirin,C8H27N1O9,737.83,4.39,705.992,Nucleotide
Urea,C2H21N1O4,741.01,12.43,851.125,Nucleotide
Glucose,C11H19N3O8,498.38,4.32,812.741,Alkaloid
Urea,C18H17N1O6,892.58,12.06,805.429,Nucleotide
Urea,C17H23N5O7,283.56,3.93,851.235,Carbohydrate
Dopamine,C5H29N1O8,749.42,5.54,801.851,Organic Compound
Dopamine,C3H32N3O0,268.05,2.7,577.955,Organic Compound
Ethanol,C9H9N0O8,701.28,N/A,794.478,Lipid
Adrenaline,C14H37N4O9,137.38,11.86,776.016,Lipid
Aspirin,C8H29N0O10,108.76,10.72,776.648,Lipid
Caffeine,C18H25N0O10,591.64,5.81,168.57,Alcohol
Cholesterol,C17H8N3O7,233.42,11.37,226.84,Amide
Urea,C11H9N4O4,259.5,1.92,902.858,Alkaloid
Glucose,C11H23N3O1,762.28,12.75,743.936,Nucleotide
Serotonin,C12H15N1O10,705.58,11.8,897.16,Alcohol
Aspirin,C18H14N0O7,843.84,N/A,795.037,Amide
Serotonin,C3H24N2O8,684.33,13.18,388.266,Organic Compound
Caffeine,C12H39N2O2,730.22,3.97,671.653,Neurotransmitter
Ethanol,C12H17N0O4,513.2,9.37,826.703,Carbohydrate
Aspirin,C5H35N4O2,379.19,N/A,49.758,Alcohol
Caffeine,C18H19N1O1,272.5,N/A,494.479,Nucleotide
Aspirin,C11H6N3O5,670.24,3.79,54.646,Alcohol
Cholesterol,C2H6N4O2,783.94,6.48,311.427,Lipid
Aspirin,C8H28N5O1,890.06,2.2,108.028,Nucleotide
Cholesterol,C5H2N3O10,557.27,2.53,707.804,Alkaloid
Serotonin,C17H37N5O8,214.62,5.78,721.374,Carbohydrate
Urea,C9H28N2O9,216.37,1.08,76.267,Carbohydrate
Glucose,C12H39N5O7,301.47,N/A,248.004,Neurotransmitter
Cholesterol,C19H31N1O7,938.66,5.11,628.849,Hormone
