compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H2N5O6,812.52,5.97,84.73,Hormone
Ethanol,C20H25N3O6,634.52,N/A,575.277,Hormone
Serotonin,C15H35N3O9,549.9,3.86,262.597,Hormone
Ethanol,C5H19N5O1,683.04,10.19,776.689,Organic Compound
Adrenaline,C13H29N4O2,204.53,N/A,640.007,Alcohol
Aspirin,C8H30N0O8,866.63,3.39,563.407,Neurotransmitter
Adenosine triphosphate,C17H6N4O4,771.23,1.46,86.533,Amide
Ethanol,C10H8N5O0,691.64,9.15,695.931,Neurotransmitter
Adenosine triphosphate,C17H19N4O5,356.38,7.19,579.817,Alcohol
Caffeine,C7H35N4O9,819.81,1.32,686.423,Nucleotide
Caffeine,C17H21N2O0,462.38,11.71,876.405,Neurotransmitter
Glucose,C16H9N3O10,646.5,10.8,323.673,Organic Compound
Adenosine triphosphate,C16H28N4O9,183.71,N/A,844.922,Organic Compound
Dopamine,C3H33N0O3,172.18,2.26,800.115,Alcohol
Adenosine triphosphate,C8H24N0O9,642.07,1.07,155.163,Alkaloid
Adrenaline,C11H40N3O1,705.33,2.91,664.941,Alcohol
Adrenaline,C3H4N2O8,384.51,7.64,979.549,Lipid
Cholesterol,C8H25N1O2,570.46,1.74,932.077,Nucleotide
Cholesterol,C6H17N1O8,461.91,N/A,120.23,Neurotransmitter
Adrenaline,C15H22N0O2,997.56,11.62,836.216,Lipid
Adenosine triphosphate,C11H20N5O5,678.78,3.55,158.677,Neurotransmitter
Cholesterol,C5H16N0O4,246.4,7.78,211.816,Alkaloid
Cholesterol,C6H8N1O1,926.95,13.09,905.238,Neurotransmitter
Dopamine,C19H4N5O10,445.39,10.09,831.023,Lipid
Aspirin,C11H38N3O3,826.76,12.17,263.794,Amide
Cholesterol,C6H39N4O1,537.96,12.98,495.45,Alkaloid
Dopamine,C17H15N5O2,212.37,12.85,543.987,Alkaloid
Cholesterol,C15H31N5O3,357.1,1.27,966.224,Alcohol
Urea,C15H34N1O10,60.33,1.37,672.534,Alcohol
Aspirin,C10H18N0O3,909.39,1.26,135.663,Alcohol
Glucose,C8H17N1O3,731.06,1.07,648.109,Carbohydrate
Cholesterol,C4H16N3O4,111.87,9.64,249.397,Alkaloid
Urea,C20H39N5O2,981.1,13.31,353.292,Nucleotide
Cholesterol,C8H3N0O2,119.02,1.33,360.923,Organic Compound
Glucose,C13H17N3O3,108.96,11.56,324.855,Alkaloid
Serotonin,C11H31N4O5,236.71,11.21,60.279,Nucleotide
Aspirin,C14H9N3O9,224.19,12.67,243.182,Hormone
Aspirin,C11H7N3O10,472.52,3.82,810.64,Alkaloid
Urea,C9H32N2O5,781.95,N/A,429.214,Alkaloid
Serotonin,C1H28N2O0,257.29,6.64,227.917,Alkaloid
Adrenaline,C7H20N2O8,256.28,2.54,731.89,Neurotransmitter
Caffeine,C11H13N5O8,561.19,8.43,883.833,Carbohydrate
Caffeine,C2H21N3O3,808.96,3.47,284.445,Hormone
Caffeine,C13H15N2O8,994.18,N/A,256.262,Lipid
Aspirin,C3H37N1O4,89.23,9.56,803.15,Nucleotide
Adrenaline,C16H21N5O9,829.33,3.12,831.66,Alcohol
Dopamine,C7H4N5O3,680.04,N/A,558.094,Organic Compound
Ethanol,C18H21N5O1,875.83,10.29,528.495,Amide
Adenosine triphosphate,C6H36N1O9,547.36,4.77,314.809,Organic Compound
Caffeine,C15H18N2O8,815.83,2.82,672.823,Carbohydrate
Glucose,C20H2N4O3,616.05,2.08,448.25,Hormone
Caffeine,C11H38N4O0,840.29,2.7,357.757,Alkaloid
Urea,C13H29N5O6,540.06,2.5,139.203,Lipid
Caffeine,C17H30N1O5,395.81,5.72,567.766,Nucleotide
Ethanol,C10H24N4O2,719.71,1.12,28.585,Alcohol
Caffeine,C14H20N3O9,765.47,8.86,67.654,Lipid
Caffeine,C11H8N3O2,906.98,9.32,838.971,Alkaloid
Dopamine,C8H8N5O7,167.4,2.44,388.346,Nucleotide
Cholesterol,C3H23N2O0,439.99,10.75,206.723,Carbohydrate
Adrenaline,C14H36N2O3,896.75,5.6,494.285,Hormone
Serotonin,C5H17N0O0,224.51,2.1,130.287,Hormone
Adenosine triphosphate,C3H24N0O1,400.51,6.1,920.874,Organic Compound
Ethanol,C20H3N4O9,239.7,N/A,683.107,Alcohol
Dopamine,C16H38N4O10,625.59,N/A,550.975,Carbohydrate
Ethanol,C11H24N4O0,765.07,10.15,326.006,Alcohol
Caffeine,C13H27N0O10,364.9,1.83,525.012,Carbohydrate
Dopamine,C5H15N3O4,719.44,6.21,796.684,Organic Compound
Serotonin,C8H31N3O1,855.22,N/A,605.634,Organic Compound
Dopamine,C12H24N5O10,406.77,4.27,547.692,Organic Compound
Adenosine triphosphate,C16H11N3O3,347.12,8.89,856.603,Lipid
Ethanol,C3H35N0O1,281.73,13.19,822.883,Amide
Dopamine,C18H23N5O10,945.21,N/A,301.103,Carbohydrate
Dopamine,C18H37N3O8,412.59,12.5,459.183,Alcohol
Cholesterol,C20H1N4O6,197.16,7.56,629.168,Lipid
Adenosine triphosphate,C15H20N3O8,739.11,1.8,6.181,Carbohydrate
Glucose,C10H30N3O9,713.71,1.11,826.307,Organic Compound
Serotonin,C8H23N5O5,99.06,1.55,537.234,Lipid
Ethanol,C10H16N4O8,957.3,1.33,495.22,Alkaloid
Ethanol,C18H25N4O10,422.95,9.87,901.439,Organic Compound
Caffeine,C14H18N2O9,182.87,2.01,972.096,Hormone
Adenosine triphosphate,C16H26N4O5,840.35,8.97,849.463,Alcohol
Glucose,C9H27N3O4,359.15,3.58,736.712,Alkaloid
Dopamine,C2H30N2O0,782.6,6.68,223.931,Alcohol
Adrenaline,C2H13N0O1,527.63,12.89,361.425,Carbohydrate
Adrenaline,C18H33N3O6,729.16,N/A,541.769,Alkaloid
Adenosine triphosphate,C9H8N1O0,657.21,7.79,719.217,Carbohydrate
Dopamine,C16H37N5O10,135.38,7.93,181.601,Amide
Cholesterol,C8H15N0O0,74.67,12.3,253.115,Carbohydrate
Ethanol,C8H7N5O2,570.53,12.89,814.487,Carbohydrate
Serotonin,C11H30N0O2,577.29,6.12,993.677,Neurotransmitter
Adrenaline,C13H15N0O1,794.24,6.01,274.073,Amide
Cholesterol,C14H31N5O10,850.08,6.53,947.225,Organic Compound
Dopamine,C18H34N4O3,202.7,11.63,242.585,Carbohydrate
Urea,C6H23N2O2,116.67,N/A,677.597,Nucleotide
Serotonin,C18H11N3O7,421.72,N/A,163.068,Neurotransmitter
Urea,C3H17N2O5,771.79,N/A,756.889,Nucleotide
Aspirin,C15H9N5O1,914.13,13.33,822.25,Alcohol
Adrenaline,C17H14N0O5,405.1,N/A,117.891,Nucleotide
Caffeine,C1H9N4O3,158.19,11.25,844.69,Amide
Glucose,C1H14N4O10,934.63,1.5,2.601,Neurotransmitter
Adrenaline,C1H30N5O6,974.74,N/A,716.439,Carbohydrate
Serotonin,C5H24N1O4,950.44,3.57,417.59,Amide
Adrenaline,C18H16N3O0,732.51,7.21,644.95,Lipid
Cholesterol,C4H12N0O3,289.24,2.22,350.485,Nucleotide
Aspirin,C7H18N3O8,425.91,12.67,424.088,Carbohydrate
Adenosine triphosphate,C11H8N4O1,520.26,2.32,756.531,Carbohydrate
Adrenaline,C13H10N4O4,395.13,13.45,522.565,Carbohydrate
Adenosine triphosphate,C20H39N0O1,418.84,8.46,160.102,Alcohol
Caffeine,C2H8N4O3,686.5,9.84,341.594,Nucleotide
Aspirin,C14H30N2O4,143.76,N/A,982.16,Nucleotide
Aspirin,C16H29N0O5,913.37,7.14,302.788,Amide
Dopamine,C20H12N1O0,906.29,6.87,827.775,Lipid
Glucose,C1H38N2O6,368.35,10.4,991.788,Hormone
Caffeine,C8H31N4O1,399.14,13.65,280.781,Amide
Serotonin,C6H36N2O3,592.49,N/A,388.026,Lipid
Glucose,C4H39N5O4,818.18,1.95,154.734,Alcohol
Aspirin,C14H35N4O2,951.84,N/A,534.078,Carbohydrate
Glucose,C19H4N4O10,675.9,5.18,230.345,Lipid
Adenosine triphosphate,C2H3N0O6,558.66,N/A,367.414,Carbohydrate
Urea,C13H35N1O4,962.65,8.23,793.855,Lipid
Caffeine,C12H27N1O10,283.81,10.07,893.468,Amide
Aspirin,C5H4N0O9,760.17,3.57,124.873,Neurotransmitter
Adrenaline,C7H32N4O0,280.41,10.76,155.032,Nucleotide
Ethanol,C3H26N4O9,727.15,6.24,532.482,Alcohol
Ethanol,C18H10N0O4,733.6,5.8,829.759,Neurotransmitter
Aspirin,C2H14N3O10,545.1,6.53,970.566,Carbohydrate
Aspirin,C4H28N4O10,395.25,9.98,35.956,Hormone
Ethanol,C12H28N3O6,67.74,11.04,656.404,Organic Compound
Glucose,C7H15N1O2,998.64,5.63,574.253,Nucleotide
Adrenaline,C8H21N5O6,117.85,12.27,185.639,Carbohydrate
Urea,C11H30N4O10,383.93,3.46,237.609,Amide
Cholesterol,C10H34N0O1,455.72,11.43,954.888,Organic Compound
Glucose,C11H2N2O4,662.85,5.08,802.594,Alkaloid
Aspirin,C9H8N5O8,240.51,2.09,492.064,Amide
Adrenaline,C1H7N1O0,476.01,5.07,671.249,Amide
Caffeine,C10H25N3O0,770.69,13.43,690.517,Nucleotide
Aspirin,C18H19N3O2,399.31,13.53,924.436,Neurotransmitter
Adenosine triphosphate,C2H31N0O10,858.87,5.01,322.702,Hormone
Cholesterol,C8H34N1O0,450.48,12.78,826.968,Organic Compound
Serotonin,C9H7N1O7,228.67,N/A,30.289,Lipid
Adenosine triphosphate,C2H5N0O4,189.85,9.94,185.822,Alcohol
Dopamine,C2H23N3O6,372.38,8.89,368.488,Nucleotide
Urea,C17H4N0O10,586.12,12.97,520.932,Carbohydrate
Urea,C8H34N3O9,812.28,N/A,605.283,Alcohol
Adenosine triphosphate,C4H10N5O10,741.81,3.26,93.887,Nucleotide
Adrenaline,C9H8N3O0,224.8,N/A,91.86,Hormone
Dopamine,C11H7N2O4,191.05,N/A,287.894,Organic Compound
Cholesterol,C19H19N3O5,883.55,6.07,156.92,Hormone
Caffeine,C13H32N5O8,915.34,12.31,70.143,Lipid
Adenosine triphosphate,C8H29N0O9,234.15,3.48,413.131,Neurotransmitter
Dopamine,C9H30N2O3,290.66,3.21,508.043,Amide
Aspirin,C10H30N5O6,731.77,2.41,404.557,Hormone
Urea,C18H14N4O7,278.1,4.97,100.998,Hormone
Ethanol,C13H38N3O0,70.13,8.07,363.733,Organic Compound
Cholesterol,C2H2N5O5,620.31,13.9,539.646,Neurotransmitter
Dopamine,C18H38N0O3,190.26,N/A,235.145,Lipid
Serotonin,C6H16N4O9,524.49,N/A,5.025,Alcohol
Caffeine,C15H18N3O6,165.18,8.76,10.093,Lipid
Dopamine,C15H7N5O3,689.24,1.29,559.121,Organic Compound
Ethanol,C4H39N5O5,615.03,12.82,149.569,Carbohydrate
Adrenaline,C13H4N2O8,561.64,11.77,823.844,Organic Compound
Urea,C11H23N1O9,869.96,N/A,644.261,Carbohydrate
Glucose,C16H35N4O1,60.0,10.57,342.126,Carbohydrate
Dopamine,C7H4N5O10,664.81,7.2,838.369,Neurotransmitter
Caffeine,C7H19N3O10,523.72,10.18,532.808,Organic Compound
Ethanol,C3H26N3O8,376.07,13.06,443.672,Organic Compound
Cholesterol,C9H35N4O5,138.41,10.55,447.401,Nucleotide
Adenosine triphosphate,C5H37N1O3,508.89,7.91,818.757,Lipid
Caffeine,C20H11N2O3,440.78,10.41,40.435,Alcohol
Urea,C11H25N2O1,554.13,5.45,846.525,Carbohydrate
Adenosine triphosphate,C8H11N2O5,854.38,1.08,989.01,Alkaloid
Cholesterol,C16H21N4O5,174.2,7.73,761.732,Organic Compound
Ethanol,C17H32N5O4,686.66,12.86,606.162,Carbohydrate
Serotonin,C18H36N4O9,239.65,9.44,472.993,Hormone
Glucose,C15H28N0O4,716.31,1.48,394.566,Lipid
Dopamine,C7H24N0O5,769.24,6.27,445.404,Alcohol
Dopamine,C2H30N5O9,566.25,12.35,166.71,Amide
Adrenaline,C17H7N2O10,89.36,7.01,222.492,Amide
Cholesterol,C18H20N5O0,153.42,7.84,268.674,Alkaloid
Cholesterol,C12H7N3O6,849.45,N/A,729.115,Alkaloid
Dopamine,C9H4N5O6,950.75,2.45,985.475,Lipid
Adrenaline,C6H15N3O3,958.57,10.53,424.11,Neurotransmitter
Cholesterol,C5H1N5O1,803.38,N/A,843.104,Alkaloid
Cholesterol,C2H37N3O7,837.21,12.48,297.028,Alcohol
Aspirin,C19H4N2O3,876.18,13.25,580.496,Carbohydrate
Serotonin,C7H15N1O7,166.27,12.36,433.585,Amide
Aspirin,C15H32N0O2,945.48,6.91,705.958,Alcohol
Aspirin,C20H13N5O1,301.81,11.13,695.877,Hormone
Adrenaline,C17H20N3O7,365.06,11.69,225.981,Alkaloid
Adenosine triphosphate,C18H19N2O2,250.76,N/A,273.327,Amide
Dopamine,C18H3N2O2,778.22,N/A,487.288,Alcohol
Urea,C17H7N4O4,264.07,N/A,640.766,Alkaloid
Urea,C3H6N5O1,784.35,7.57,547.875,Neurotransmitter
Cholesterol,C7H13N1O8,156.82,8.61,796.33,Lipid
Aspirin,C11H21N5O6,80.27,8.73,511.119,Alcohol
Adrenaline,C18H7N3O5,943.59,1.85,945.664,Hormone
Aspirin,C7H28N3O9,440.08,N/A,609.608,Amide
Urea,C9H11N5O0,159.21,N/A,480.345,Hormone
Ethanol,C6H10N3O3,655.17,3.67,245.812,Neurotransmitter
Ethanol,C9H26N4O7,868.95,4.24,603.017,Hormone
Adenosine triphosphate,C10H5N5O7,312.93,2.26,300.311,Neurotransmitter
Adenosine triphosphate,C11H27N5O5,190.96,N/A,991.299,Alkaloid
Cholesterol,C11H8N2O5,253.54,7.4,608.813,Alcohol
Glucose,C5H6N4O7,141.8,11.6,788.04,Neurotransmitter
Adrenaline,C14H29N1O3,543.54,4.91,641.934,Alcohol
Cholesterol,C13H20N0O5,352.57,7.12,220.416,Nucleotide
Glucose,C17H11N0O10,716.58,13.28,215.586,Lipid
Adrenaline,C9H25N2O1,626.92,N/A,728.971,Neurotransmitter
Caffeine,C18H26N3O6,889.88,9.37,60.706,Organic Compound
Dopamine,C2H21N1O5,342.81,8.63,394.298,Neurotransmitter
Aspirin,C3H5N0O4,164.03,4.03,722.269,Lipid
Glucose,C19H23N3O7,734.56,N/A,280.023,Nucleotide
Serotonin,C10H14N0O8,370.67,3.18,436.081,Carbohydrate
Ethanol,C13H32N5O6,950.04,N/A,716.784,Nucleotide
Ethanol,C19H23N1O8,708.23,4.76,205.869,Lipid
Dopamine,C12H23N5O4,731.11,1.65,172.41,Alcohol
Ethanol,C14H3N4O6,324.17,11.49,331.849,Lipid
Cholesterol,C13H12N0O1,809.45,10.76,176.575,Neurotransmitter
Dopamine,C7H17N0O6,883.97,11.33,746.858,Carbohydrate
Dopamine,C18H35N5O7,289.37,N/A,481.615,Nucleotide
Aspirin,C20H6N5O1,309.06,4.69,457.05,Neurotransmitter
Urea,C12H18N5O6,871.78,4.77,793.156,Carbohydrate
Serotonin,C10H37N4O2,263.63,11.41,981.942,Carbohydrate
Caffeine,C2H14N1O2,858.36,5.42,814.821,Hormone
Glucose,C9H33N5O4,956.59,9.3,943.28,Lipid
Urea,C1H12N0O2,836.4,12.02,759.292,Nucleotide
Aspirin,C13H38N0O2,782.96,3.41,492.447,Lipid
Ethanol,C9H13N1O10,911.06,4.74,541.536,Hormone
Glucose,C5H22N5O2,572.36,8.89,131.566,Alkaloid
Glucose,C10H19N2O3,979.7,6.25,471.333,Alcohol
Urea,C5H18N2O2,890.4,12.37,8.599,Neurotransmitter
Adenosine triphosphate,C9H19N5O9,494.91,7.02,881.182,Nucleotide
Glucose,C13H30N1O0,695.71,10.49,67.409,Alkaloid
Serotonin,C7H38N4O1,203.45,N/A,714.119,Organic Compound
Aspirin,C12H16N2O1,986.67,7.14,701.137,Nucleotide
Glucose,C17H21N5O1,138.12,4.22,960.859,Lipid
Cholesterol,C6H10N2O7,348.36,7.66,694.204,Alkaloid
Adrenaline,C1H1N0O1,446.99,8.36,537.376,Organic Compound
Cholesterol,C18H17N3O7,661.32,5.27,497.752,Organic Compound
Adenosine triphosphate,C20H32N4O4,286.89,5.12,598.374,Neurotransmitter
Aspirin,C1H6N2O6,264.45,9.28,744.266,Alcohol
Adenosine triphosphate,C3H24N4O6,182.81,11.5,960.286,Lipid
Urea,C6H10N4O7,704.57,10.42,177.448,Amide
Ethanol,C18H9N1O7,935.32,N/A,444.328,Organic Compound
Aspirin,C10H27N3O0,246.14,11.95,780.326,Organic Compound
Glucose,C12H40N1O0,88.32,11.47,953.324,Carbohydrate
Serotonin,C7H32N3O2,626.03,10.47,440.641,Organic Compound
Aspirin,C7H14N2O6,230.19,7.23,738.877,Alcohol
Caffeine,C1H31N5O2,462.13,5.85,729.347,Organic Compound
Caffeine,C10H32N1O1,151.55,12.73,102.237,Neurotransmitter
Dopamine,C5H2N5O4,785.18,N/A,824.081,Lipid
Glucose,C14H13N2O6,327.43,13.28,63.001,Carbohydrate
Adenosine triphosphate,C1H11N2O6,300.93,N/A,563.295,Neurotransmitter
Adenosine triphosphate,C15H18N5O4,866.88,8.01,677.441,Hormone
Caffeine,C1H25N4O0,863.23,10.43,58.781,Amide
Aspirin,C2H29N5O2,687.77,9.37,766.709,Hormone
Ethanol,C11H27N1O3,217.85,8.1,847.563,Carbohydrate
Aspirin,C19H21N3O1,362.55,4.4,653.524,Alcohol
Dopamine,C17H11N2O9,326.79,11.61,972.464,Lipid
Adrenaline,C5H22N1O9,317.03,N/A,691.761,Carbohydrate
Caffeine,C1H17N0O1,587.86,3.52,825.61,Carbohydrate
Aspirin,C19H23N1O4,781.47,11.51,719.9,Organic Compound
Ethanol,C2H31N5O4,368.42,9.93,233.536,Nucleotide
Serotonin,C8H34N0O9,185.08,11.56,507.209,Amide
Cholesterol,C7H14N3O10,238.73,6.37,699.43,Amide
Dopamine,C8H29N1O1,751.11,7.85,604.894,Nucleotide
Adrenaline,C9H1N3O1,357.4,11.48,974.743,Amide
Dopamine,C15H25N5O6,673.89,13.99,354.042,Alkaloid
Serotonin,C5H17N3O10,197.7,2.64,619.025,Carbohydrate
Glucose,C17H3N4O9,456.17,11.7,9.887,Carbohydrate
Glucose,C15H2N0O3,92.04,9.72,642.274,Amide
Cholesterol,C18H1N5O4,153.21,3.25,116.104,Neurotransmitter
Urea,C20H8N4O7,138.27,N/A,340.149,Organic Compound
Adrenaline,C4H13N2O2,963.26,6.33,494.297,Alkaloid
Adrenaline,C13H17N2O2,566.33,8.87,118.063,Carbohydrate
Adrenaline,C13H9N2O4,571.63,2.83,988.779,Carbohydrate
Serotonin,C13H30N5O5,294.69,9.11,907.726,Neurotransmitter
Urea,C9H17N5O9,275.43,12.12,268.084,Nucleotide
Glucose,C2H15N5O3,676.63,N/A,143.716,Alcohol
Dopamine,C10H27N1O4,667.27,N/A,830.176,Carbohydrate
Aspirin,C20H40N4O8,841.27,N/A,8.758,Neurotransmitter
Ethanol,C5H14N3O9,861.81,1.41,190.238,Alkaloid
Serotonin,C11H25N4O10,104.8,2.96,666.639,Carbohydrate
Serotonin,C20H21N4O10,621.63,6.86,577.743,Amide
Aspirin,C2H23N5O8,759.23,12.94,42.576,Carbohydrate
Dopamine,C14H4N5O7,95.15,N/A,221.825,Organic Compound
Adrenaline,C17H4N5O9,264.38,3.33,814.791,Nucleotide
Aspirin,C4H15N2O4,64.13,4.36,966.791,Nucleotide
Caffeine,C9H28N1O10,447.16,13.49,988.485,Neurotransmitter
Cholesterol,C6H25N1O2,478.18,5.13,763.696,Neurotransmitter
Glucose,C2H6N2O10,978.28,3.19,665.066,Lipid
Caffeine,C8H38N5O9,664.38,10.96,319.994,Alcohol
Ethanol,C11H40N3O9,694.12,2.8,225.095,Nucleotide
Serotonin,C19H21N2O1,71.24,N/A,311.031,Lipid
Aspirin,C7H5N0O10,319.31,2.19,345.737,Neurotransmitter
Cholesterol,C3H37N3O0,781.09,6.92,673.079,Neurotransmitter
Glucose,C9H10N1O10,511.89,12.99,436.242,Neurotransmitter
Urea,C18H4N5O3,481.44,8.99,624.089,Neurotransmitter
Adenosine triphosphate,C2H24N3O0,864.58,6.75,889.037,Amide
Aspirin,C3H17N1O3,922.07,11.41,168.814,Neurotransmitter
Urea,C14H21N0O2,373.55,9.12,813.219,Amide
Caffeine,C17H38N4O4,568.14,5.56,422.963,Alkaloid
Urea,C2H28N3O9,430.06,N/A,95.347,Alkaloid
Dopamine,C18H1N1O0,478.94,N/A,714.489,Hormone
Cholesterol,C7H37N5O6,277.25,N/A,586.86,Amide
Serotonin,C2H18N2O8,692.56,N/A,989.775,Carbohydrate
Urea,C5H38N4O9,502.1,3.49,617.634,Organic Compound
Aspirin,C1H6N0O10,174.37,2.33,666.771,Carbohydrate
Urea,C12H4N3O3,737.56,2.15,483.95,Neurotransmitter
Adenosine triphosphate,C2H33N5O10,827.56,6.94,860.506,Amide
Glucose,C20H21N4O5,94.46,8.85,547.057,Carbohydrate
Dopamine,C20H27N0O10,549.62,6.77,512.142,Amide
Adrenaline,C20H2N3O6,347.24,13.25,517.62,Amide
Adenosine triphosphate,C14H6N5O4,988.54,8.94,759.509,Nucleotide
Urea,C4H1N3O8,981.3,10.64,946.041,Alkaloid
Serotonin,C4H32N3O9,707.48,12.16,34.266,Lipid
Caffeine,C5H3N4O7,326.43,N/A,411.135,Amide
Adrenaline,C20H38N4O10,371.55,7.92,149.583,Lipid
Adrenaline,C15H36N2O2,581.21,7.45,873.489,Alkaloid
Urea,C3H9N0O1,386.5,2.7,484.143,Organic Compound
Adrenaline,C11H2N4O8,445.76,2.13,246.328,Hormone
Cholesterol,C12H28N0O8,995.79,4.88,197.522,Alcohol
Adrenaline,C14H39N0O5,284.99,10.78,622.844,Alcohol
Serotonin,C9H21N4O4,979.49,10.75,609.226,Hormone
Serotonin,C3H21N4O4,261.3,N/A,387.628,Organic Compound
Dopamine,C18H18N3O2,796.18,N/A,977.52,Neurotransmitter
Urea,C3H14N0O8,97.64,N/A,909.427,Organic Compound
Caffeine,C16H39N5O10,62.12,N/A,42.726,Neurotransmitter
Urea,C3H16N4O6,466.83,1.71,909.085,Alcohol
Aspirin,C11H11N3O7,855.2,10.13,874.548,Carbohydrate
Glucose,C18H17N1O6,411.15,13.61,758.917,Carbohydrate
Ethanol,C10H2N5O0,482.87,1.12,179.442,Nucleotide
Serotonin,C19H36N3O4,374.34,5.27,358.281,Alcohol
Aspirin,C3H23N2O10,617.42,N/A,937.474,Hormone
Dopamine,C10H32N4O5,69.7,8.41,54.718,Hormone
Dopamine,C8H12N1O8,833.46,3.9,192.28,Carbohydrate
Cholesterol,C3H9N0O10,675.88,11.41,957.022,Carbohydrate
Cholesterol,C2H1N3O7,452.82,N/A,381.9,Nucleotide
Ethanol,C6H28N2O10,569.73,4.88,215.076,Lipid
Aspirin,C11H31N4O4,756.93,3.16,132.347,Alkaloid
Glucose,C18H35N4O7,133.04,6.57,668.786,Neurotransmitter
Serotonin,C11H32N3O4,168.7,N/A,776.622,Amide
Adenosine triphosphate,C11H40N0O2,461.38,9.01,718.405,Carbohydrate
Adrenaline,C3H29N3O3,593.19,10.17,852.547,Nucleotide
Ethanol,C14H22N1O10,231.64,2.8,150.003,Hormone
Ethanol,C13H17N1O6,115.32,N/A,466.049,Lipid
Serotonin,C4H36N4O9,68.75,8.56,825.891,Carbohydrate
Adrenaline,C6H6N2O1,681.08,5.14,659.151,Alcohol
Cholesterol,C14H38N0O0,770.74,2.31,785.787,Alkaloid
Adenosine triphosphate,C13H19N0O3,770.7,5.42,598.813,Neurotransmitter
Cholesterol,C3H17N3O3,693.06,7.76,546.259,Lipid
Serotonin,C12H40N1O5,383.75,13.82,949.956,Alcohol
Ethanol,C7H14N2O10,819.45,2.79,586.705,Alcohol
Ethanol,C11H30N3O8,752.29,N/A,884.39,Carbohydrate
Adrenaline,C4H24N1O5,511.8,8.36,839.94,Amide
Glucose,C7H1N4O7,398.16,9.37,905.698,Alcohol
Urea,C10H12N0O7,545.96,1.61,117.986,Organic Compound
Caffeine,C2H10N3O0,453.94,1.88,802.619,Carbohydrate
Adenosine triphosphate,C12H28N5O6,766.38,8.86,757.432,Neurotransmitter
Dopamine,C7H37N0O6,948.31,6.5,399.817,Amide
Serotonin,C1H16N2O3,722.61,3.73,855.961,Organic Compound
Adrenaline,C10H28N0O2,184.83,N/A,596.789,Neurotransmitter
Glucose,C20H16N0O9,178.32,N/A,225.069,Lipid
Adenosine triphosphate,C7H6N4O2,589.04,N/A,278.088,Carbohydrate
Cholesterol,C1H10N5O0,947.12,9.71,14.301,Nucleotide
Urea,C17H20N1O7,319.39,7.32,805.197,Carbohydrate
Aspirin,C4H25N2O10,59.84,1.2,682.53,Nucleotide
Adenosine triphosphate,C6H7N2O5,752.8,1.64,585.054,Neurotransmitter
Serotonin,C5H7N1O9,637.38,7.41,126.952,Carbohydrate
Serotonin,C5H32N3O3,654.17,N/A,978.631,Hormone
Dopamine,C17H2N3O6,353.49,10.68,118.726,Hormone
Urea,C3H26N3O2,572.48,12.29,188.363,Amide
Caffeine,C8H26N1O1,706.62,12.91,573.047,Alkaloid
Adenosine triphosphate,C19H18N3O2,967.66,7.85,83.618,Neurotransmitter
Cholesterol,C1H29N5O8,882.17,N/A,533.239,Amide
Adenosine triphosphate,C4H32N2O4,880.69,N/A,129.627,Nucleotide
Caffeine,C7H25N1O5,548.3,N/A,451.457,Nucleotide
Serotonin,C14H8N5O10,514.57,2.48,387.085,Neurotransmitter
Ethanol,C13H27N5O3,620.82,4.04,536.752,Neurotransmitter
Urea,C13H1N0O0,729.78,N/A,292.107,Organic Compound
Cholesterol,C8H15N2O8,842.88,N/A,559.97,Alcohol
Caffeine,C14H21N1O2,683.65,6.86,226.699,Nucleotide
Serotonin,C12H38N5O7,701.77,6.26,976.26,Lipid
Caffeine,C2H7N3O9,907.42,N/A,121.63,Hormone
Adenosine triphosphate,C4H22N4O7,747.71,9.31,723.745,Carbohydrate
Serotonin,C17H33N3O8,516.65,11.29,800.196,Lipid
Dopamine,C5H26N3O7,552.53,6.95,43.667,Amide
Caffeine,C16H5N5O1,415.06,4.89,474.153,Hormone
Glucose,C11H28N2O9,538.43,N/A,289.061,Neurotransmitter
Glucose,C16H15N2O9,201.93,N/A,80.284,Lipid
Aspirin,C12H26N1O2,195.02,10.55,239.008,Hormone
Urea,C17H14N1O4,493.65,11.77,67.112,Amide
Aspirin,C2H26N2O7,859.61,N/A,442.605,Neurotransmitter
Cholesterol,C2H12N0O5,283.59,N/A,294.924,Nucleotide
Urea,C19H25N2O5,248.75,N/A,77.102,Organic Compound
Glucose,C19H29N0O9,61.94,2.23,826.339,Hormone
Caffeine,C19H37N0O3,65.55,N/A,542.609,Hormone
Aspirin,C4H33N1O10,87.99,1.58,302.039,Lipid
Adenosine triphosphate,C9H39N1O0,942.77,N/A,921.281,Alkaloid
Dopamine,C11H40N2O7,951.66,12.38,394.317,Neurotransmitter
Dopamine,C17H2N4O0,954.77,N/A,4.734,Lipid
Adenosine triphosphate,C5H26N4O10,458.57,9.07,833.927,Nucleotide
Ethanol,C10H15N0O7,139.67,4.78,427.961,Alcohol
Serotonin,C1H31N4O10,158.41,2.94,607.954,Amide
Glucose,C12H5N5O3,475.19,9.87,601.261,Lipid
Adenosine triphosphate,C14H14N4O6,836.01,2.26,20.887,Alkaloid
Aspirin,C8H24N4O3,710.83,N/A,868.416,Amide
Glucose,C15H2N1O7,663.02,6.82,792.856,Carbohydrate
Serotonin,C2H11N3O9,652.85,N/A,926.011,Carbohydrate
Serotonin,C18H32N2O6,284.03,5.62,170.567,Lipid
