compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H36N4O8,229.88,13.83,251.557,Nucleotide
Dopamine,C14H22N4O9,51.42,1.7,913.323,Carbohydrate
Adenosine triphosphate,C11H5N2O8,995.51,8.87,479.02,Alcohol
Cholesterol,C2H2N2O9,284.62,6.75,887.744,Alkaloid
Adrenaline,C18H32N4O8,364.12,7.59,843.426,Carbohydrate
Serotonin,C13H29N2O9,937.34,3.18,563.081,Lipid
Caffeine,C17H4N5O5,218.36,10.77,355.515,Alcohol
Glucose,C8H27N0O0,744.22,N/A,55.431,Carbohydrate
Adenosine triphosphate,C18H30N2O7,595.42,12.64,718.058,Nucleotide
Adenosine triphosphate,C20H29N2O3,896.57,3.55,979.521,Neurotransmitter
Aspirin,C6H24N5O4,772.88,7.56,866.547,Hormone
Adenosine triphosphate,C5H37N5O7,161.83,2.72,675.059,Lipid
Dopamine,C12H33N2O4,383.13,N/A,300.066,Organic Compound
Cholesterol,C13H31N0O3,451.51,9.23,859.369,Alcohol
Adrenaline,C3H2N4O2,120.91,10.68,765.338,Alcohol
Serotonin,C6H29N4O5,372.37,8.31,640.52,Carbohydrate
Aspirin,C19H3N3O0,541.4,10.3,11.81,Hormone
Cholesterol,C11H12N3O0,400.27,4.9,434.254,Alcohol
Urea,C18H32N2O5,951.34,4.18,59.27,Alkaloid
Serotonin,C7H35N2O8,800.27,N/A,78.891,Amide
Ethanol,C13H8N3O3,612.19,7.87,135.64,Alcohol
Cholesterol,C5H35N2O8,648.56,N/A,405.948,Amide
Aspirin,C8H1N5O5,792.87,N/A,201.259,Nucleotide
Dopamine,C3H22N4O6,572.36,7.21,731.298,Hormone
Adrenaline,C15H33N3O4,413.03,6.8,361.865,Lipid
Adrenaline,C9H23N0O5,625.79,10.2,499.263,Amide
Adenosine triphosphate,C20H34N1O4,971.98,1.89,126.826,Organic Compound
Ethanol,C14H35N1O10,967.0,8.96,542.629,Alcohol
Adenosine triphosphate,C5H17N1O3,182.96,2.61,50.915,Amide
Ethanol,C3H15N3O7,133.59,N/A,875.934,Alkaloid
Adrenaline,C9H8N0O6,462.72,N/A,880.801,Amide
Caffeine,C9H35N2O7,671.71,10.51,250.338,Neurotransmitter
Adrenaline,C13H10N2O8,300.01,10.4,506.346,Neurotransmitter
Ethanol,C4H3N3O9,636.69,3.64,944.647,Alkaloid
Aspirin,C18H19N4O3,900.62,8.43,942.367,Amide
Ethanol,C12H25N1O3,99.16,7.19,561.627,Organic Compound
Cholesterol,C8H10N2O0,744.0,7.03,0.547,Organic Compound
Adenosine triphosphate,C12H29N5O8,892.32,13.07,232.489,Lipid
Serotonin,C9H37N2O3,194.81,5.96,895.83,Alkaloid
Adenosine triphosphate,C20H12N4O4,171.3,7.58,845.021,Alcohol
Caffeine,C14H4N1O6,670.94,4.92,457.33,Hormone
Serotonin,C19H21N2O10,767.89,3.55,594.486,Lipid
Adenosine triphosphate,C19H4N2O10,532.34,N/A,309.817,Organic Compound
Dopamine,C8H7N4O7,759.87,7.94,212.835,Hormone
Urea,C15H36N2O7,587.46,13.51,868.885,Nucleotide
Cholesterol,C1H2N1O4,389.62,N/A,269.832,Nucleotide
Aspirin,C11H23N5O4,334.76,4.47,575.303,Amide
Aspirin,C1H35N4O9,813.43,12.64,477.08,Hormone
Ethanol,C9H14N3O3,877.8,1.8,818.755,Hormone
Ethanol,C20H39N2O5,527.45,N/A,24.247,Carbohydrate
Urea,C5H6N0O9,612.92,3.29,408.807,Alcohol
Urea,C9H1N4O10,129.56,3.9,58.439,Neurotransmitter
Caffeine,C14H10N0O9,310.25,9.32,547.617,Carbohydrate
Aspirin,C11H17N3O3,516.71,11.22,845.05,Neurotransmitter
Cholesterol,C8H15N4O6,114.78,2.54,378.127,Lipid
Adenosine triphosphate,C14H24N1O1,446.4,6.62,975.909,Organic Compound
Cholesterol,C8H11N4O2,222.66,2.93,626.762,Organic Compound
Cholesterol,C20H40N2O0,563.89,1.15,370.78,Amide
Urea,C3H27N4O10,812.85,4.11,949.025,Nucleotide
Adrenaline,C1H33N4O3,775.14,5.89,875.689,Amide
Serotonin,C14H29N3O4,587.1,10.52,915.636,Neurotransmitter
Urea,C2H11N5O2,351.71,5.53,619.896,Organic Compound
Ethanol,C20H13N0O8,85.72,6.24,390.362,Carbohydrate
Serotonin,C2H23N1O7,421.1,N/A,928.583,Lipid
Adenosine triphosphate,C16H19N1O2,156.75,2.22,662.493,Carbohydrate
Ethanol,C5H37N0O10,683.4,8.29,492.988,Carbohydrate
Urea,C1H9N3O1,409.96,N/A,147.72,Neurotransmitter
Dopamine,C14H24N2O7,50.5,5.34,824.675,Amide
Adrenaline,C13H25N0O3,503.44,N/A,410.322,Lipid
Glucose,C16H30N1O2,586.5,13.58,474.539,Organic Compound
Aspirin,C2H6N4O3,899.58,13.33,358.256,Carbohydrate
Serotonin,C9H30N0O10,510.56,12.38,813.959,Neurotransmitter
Adenosine triphosphate,C10H2N4O7,68.63,N/A,689.455,Organic Compound
Urea,C5H28N2O2,66.57,2.01,88.51,Neurotransmitter
Glucose,C8H38N1O2,667.91,1.92,28.044,Hormone
Urea,C2H2N5O5,682.82,4.95,813.108,Neurotransmitter
Glucose,C1H27N3O3,806.21,2.07,699.221,Amide
Serotonin,C1H23N5O6,212.35,N/A,493.03,Nucleotide
Caffeine,C16H26N1O3,146.28,12.03,825.668,Amide
Serotonin,C19H17N0O7,149.7,N/A,510.576,Lipid
Ethanol,C2H39N3O6,535.67,5.75,663.126,Amide
Cholesterol,C9H22N1O5,719.2,N/A,542.286,Nucleotide
Urea,C18H25N3O9,722.78,8.07,852.932,Hormone
Adenosine triphosphate,C5H38N1O1,576.77,N/A,586.715,Alcohol
Dopamine,C11H9N4O5,592.07,11.33,357.245,Lipid
Dopamine,C3H31N4O4,666.72,8.51,771.992,Neurotransmitter
Adrenaline,C15H40N4O0,371.58,5.14,562.137,Carbohydrate
Aspirin,C13H25N5O4,290.97,N/A,572.387,Hormone
Dopamine,C2H39N0O5,917.96,11.12,944.692,Amide
Adrenaline,C19H27N0O4,560.66,4.4,830.849,Nucleotide
Urea,C19H14N0O3,980.28,9.18,484.62,Amide
Serotonin,C13H2N1O0,475.09,10.47,672.98,Alkaloid
Caffeine,C13H27N5O0,751.92,12.25,977.925,Hormone
Aspirin,C4H2N4O3,812.69,9.21,163.929,Neurotransmitter
Cholesterol,C1H8N0O2,162.32,11.55,173.655,Alcohol
Glucose,C16H7N4O4,503.43,3.21,642.289,Lipid
Urea,C14H33N5O6,271.75,10.67,592.004,Lipid
Caffeine,C8H26N3O9,374.64,2.8,537.382,Alcohol
Dopamine,C10H21N5O5,497.38,9.6,22.252,Lipid
Adenosine triphosphate,C15H20N0O9,247.42,2.39,790.624,Nucleotide
Serotonin,C7H20N5O0,393.47,4.88,417.643,Alcohol
Aspirin,C10H31N2O3,378.91,N/A,382.79,Alcohol
Adenosine triphosphate,C1H34N1O7,118.67,11.6,132.473,Amide
Ethanol,C17H21N2O3,113.93,3.63,553.071,Hormone
Ethanol,C12H25N3O0,921.15,10.26,945.174,Nucleotide
Cholesterol,C15H31N1O0,856.66,N/A,809.54,Alkaloid
Aspirin,C14H24N2O2,430.52,13.31,895.979,Amide
Serotonin,C19H31N3O4,229.32,10.6,619.916,Alcohol
Cholesterol,C5H31N4O0,739.32,9.56,601.644,Carbohydrate
Cholesterol,C10H12N1O2,467.26,N/A,837.337,Lipid
Aspirin,C17H21N2O9,904.31,2.16,812.643,Organic Compound
Dopamine,C16H22N2O5,348.36,5.97,899.638,Nucleotide
Caffeine,C20H9N5O1,140.51,N/A,45.92,Alkaloid
Cholesterol,C10H20N0O0,314.03,13.24,482.282,Nucleotide
Urea,C10H9N2O5,499.04,N/A,567.092,Nucleotide
Glucose,C3H3N3O6,183.2,13.43,619.768,Organic Compound
Ethanol,C4H2N0O6,887.42,N/A,648.378,Nucleotide
Caffeine,C6H20N3O4,308.92,10.03,881.058,Organic Compound
Cholesterol,C18H32N3O1,511.94,6.3,789.284,Amide
Adrenaline,C10H21N3O5,105.07,3.02,36.16,Organic Compound
Serotonin,C7H34N1O5,338.98,8.93,407.619,Alkaloid
Cholesterol,C1H16N5O1,55.53,9.26,803.765,Nucleotide
Serotonin,C3H4N3O9,285.61,2.5,518.06,Hormone
Aspirin,C3H12N2O9,738.69,2.57,174.719,Nucleotide
Glucose,C6H32N3O6,486.35,N/A,769.136,Nucleotide
Cholesterol,C4H14N5O9,880.72,7.13,394.454,Carbohydrate
Urea,C4H20N4O1,668.3,5.98,62.779,Alkaloid
Serotonin,C3H21N3O1,65.1,7.45,199.173,Carbohydrate
Serotonin,C14H8N3O6,103.77,1.14,623.881,Nucleotide
Urea,C6H28N0O2,649.49,9.78,594.077,Carbohydrate
Adenosine triphosphate,C2H1N3O3,261.71,7.9,614.315,Lipid
Adenosine triphosphate,C5H17N5O5,95.57,N/A,157.747,Amide
Serotonin,C15H40N0O10,271.51,8.4,612.167,Nucleotide
Glucose,C4H39N2O6,210.06,12.37,352.149,Organic Compound
Serotonin,C16H30N1O6,142.24,9.66,583.039,Hormone
Ethanol,C16H13N3O1,895.11,4.09,838.699,Neurotransmitter
Caffeine,C16H35N5O8,822.52,1.04,166.323,Amide
Adenosine triphosphate,C12H8N5O7,388.69,6.21,865.74,Alcohol
Adrenaline,C13H15N2O6,480.24,1.07,752.282,Nucleotide
Adrenaline,C13H22N4O7,859.06,7.35,584.413,Organic Compound
Adenosine triphosphate,C13H25N2O1,540.91,N/A,341.49,Organic Compound
Dopamine,C10H11N5O9,191.94,4.15,15.351,Carbohydrate
Serotonin,C2H39N3O10,265.95,8.81,546.34,Lipid
Dopamine,C3H3N3O1,942.91,12.75,423.755,Amide
Aspirin,C10H11N1O8,262.16,5.84,557.061,Alkaloid
Serotonin,C18H36N4O2,134.28,N/A,761.521,Lipid
Cholesterol,C12H24N0O4,600.64,2.21,708.146,Lipid
Serotonin,C8H34N0O6,482.5,9.47,399.912,Organic Compound
Ethanol,C7H29N5O9,951.0,N/A,586.544,Alkaloid
Urea,C9H15N1O6,676.77,1.29,608.69,Amide
Serotonin,C10H10N2O7,280.67,N/A,225.465,Neurotransmitter
Cholesterol,C3H18N4O6,654.43,N/A,983.328,Nucleotide
Aspirin,C16H24N1O5,88.96,7.12,381.349,Hormone
Glucose,C15H21N0O9,438.69,2.29,746.905,Amide
Adrenaline,C20H15N1O6,698.74,7.34,798.479,Nucleotide
Urea,C5H40N5O4,685.97,3.92,623.03,Nucleotide
Dopamine,C4H40N2O9,697.5,6.47,523.157,Hormone
Caffeine,C14H23N4O6,566.85,10.59,484.551,Alkaloid
Caffeine,C5H25N4O9,582.65,13.03,282.396,Hormone
Aspirin,C10H9N1O4,365.74,10.38,57.426,Neurotransmitter
Adrenaline,C2H37N5O4,549.66,8.08,92.497,Neurotransmitter
Cholesterol,C5H24N0O5,460.92,N/A,988.462,Lipid
Ethanol,C1H8N2O0,277.82,12.38,926.997,Alkaloid
Adrenaline,C17H11N1O0,909.29,8.81,174.322,Lipid
Cholesterol,C16H9N5O8,88.21,11.72,598.711,Nucleotide
Dopamine,C2H2N5O10,922.93,1.5,619.086,Alcohol
Adenosine triphosphate,C11H8N5O3,859.05,5.91,909.354,Hormone
Ethanol,C4H7N0O4,275.71,9.91,837.418,Lipid
Serotonin,C20H1N3O8,759.14,1.72,63.311,Nucleotide
Glucose,C6H31N5O3,744.12,11.19,910.026,Alkaloid
Caffeine,C8H40N4O10,429.12,12.31,58.654,Nucleotide
Adrenaline,C4H35N0O0,169.4,9.31,882.675,Neurotransmitter
Adenosine triphosphate,C10H24N1O0,819.42,9.29,84.853,Alkaloid
Ethanol,C20H10N1O0,166.68,N/A,105.117,Organic Compound
Adrenaline,C10H22N5O4,785.84,12.36,313.027,Nucleotide
Serotonin,C8H26N3O2,430.52,2.13,737.896,Alcohol
Cholesterol,C4H13N1O10,543.17,5.6,717.953,Nucleotide
Adrenaline,C2H23N5O5,914.85,2.79,503.242,Amide
Urea,C14H1N2O0,606.41,3.29,126.066,Alkaloid
Cholesterol,C9H22N2O5,977.8,3.79,95.097,Nucleotide
Adenosine triphosphate,C8H11N1O8,758.07,10.42,275.353,Carbohydrate
Dopamine,C10H39N2O0,463.97,5.72,190.691,Neurotransmitter
Ethanol,C2H24N0O0,190.33,6.59,206.298,Organic Compound
Ethanol,C10H21N3O5,483.51,10.0,70.495,Alkaloid
Glucose,C6H20N1O1,232.46,6.22,852.131,Alkaloid
Cholesterol,C20H28N3O0,416.1,2.46,990.818,Alkaloid
Glucose,C20H36N0O6,198.82,7.43,10.532,Amide
Glucose,C8H15N1O0,440.07,N/A,834.627,Hormone
Dopamine,C8H37N5O2,590.55,9.88,879.036,Amide
Glucose,C7H14N0O8,252.39,12.51,121.682,Neurotransmitter
Dopamine,C3H19N4O9,594.41,7.12,111.677,Alkaloid
Caffeine,C17H38N1O2,377.54,6.8,196.631,Nucleotide
Adrenaline,C13H36N0O3,679.44,5.23,839.007,Lipid
Urea,C12H4N3O4,363.99,4.37,67.792,Nucleotide
Urea,C4H3N2O7,239.67,4.86,711.455,Alcohol
Adenosine triphosphate,C20H22N2O2,643.18,11.27,623.353,Alcohol
Glucose,C17H5N3O9,891.6,7.43,87.16,Lipid
Glucose,C20H13N5O1,275.57,7.56,541.028,Lipid
Dopamine,C13H6N1O9,895.31,4.41,549.135,Alkaloid
Serotonin,C3H39N2O7,942.94,8.62,939.043,Carbohydrate
Caffeine,C19H4N5O3,178.43,10.01,237.73,Hormone
Cholesterol,C15H8N3O3,51.97,N/A,370.918,Neurotransmitter
Serotonin,C15H12N0O8,224.41,5.95,678.439,Carbohydrate
Dopamine,C9H7N5O2,677.51,6.72,895.082,Organic Compound
Urea,C4H21N2O4,645.64,N/A,961.845,Amide
Adenosine triphosphate,C7H2N1O6,620.94,13.27,259.057,Hormone
Cholesterol,C6H18N3O0,996.09,N/A,813.898,Organic Compound
Cholesterol,C16H17N1O1,102.3,1.91,179.279,Neurotransmitter
Dopamine,C2H39N2O4,559.68,10.09,534.295,Neurotransmitter
Cholesterol,C13H19N0O9,503.89,9.23,164.45,Organic Compound
Ethanol,C11H12N0O10,367.24,11.05,730.142,Nucleotide
Dopamine,C16H18N0O6,458.04,5.07,216.314,Neurotransmitter
Serotonin,C3H19N2O8,760.63,10.5,248.794,Nucleotide
Caffeine,C2H31N1O10,237.05,10.48,835.936,Hormone
Dopamine,C17H36N2O9,326.46,10.58,440.85,Alcohol
Adenosine triphosphate,C12H16N1O10,568.35,11.53,597.652,Alkaloid
Dopamine,C6H5N0O10,167.9,2.46,805.981,Organic Compound
Caffeine,C2H23N5O2,293.36,9.28,228.028,Lipid
Cholesterol,C8H17N0O5,123.16,N/A,573.028,Alcohol
Cholesterol,C7H8N4O10,191.4,2.38,540.019,Amide
Ethanol,C20H10N1O7,333.28,4.58,321.748,Amide
Ethanol,C20H17N2O8,902.41,N/A,483.863,Lipid
Cholesterol,C14H38N4O2,669.44,13.2,556.275,Lipid
Cholesterol,C17H17N3O6,391.61,10.69,829.569,Alkaloid
Cholesterol,C18H10N4O9,788.14,11.33,264.822,Neurotransmitter
Cholesterol,C4H25N3O7,794.73,5.48,25.188,Carbohydrate
Glucose,C11H7N3O5,151.96,6.93,165.322,Carbohydrate
Aspirin,C6H2N4O6,372.65,13.54,208.102,Organic Compound
Serotonin,C1H25N0O8,623.68,6.64,167.762,Lipid
Cholesterol,C13H3N5O2,209.06,12.02,214.69,Nucleotide
