compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H19N0O3,969.93,5.89,823.012,Hormone
Cholesterol,C15H19N2O2,912.92,N/A,978.765,Lipid
Cholesterol,C8H25N5O8,563.78,4.65,6.716,Carbohydrate
Glucose,C6H5N1O7,415.61,N/A,629.425,Nucleotide
Dopamine,C8H9N3O9,174.24,6.0,725.204,Neurotransmitter
Aspirin,C9H23N5O10,718.94,N/A,820.653,Carbohydrate
Glucose,C5H8N4O9,367.17,2.3,773.582,Organic Compound
Ethanol,C5H5N5O9,563.56,9.03,369.509,Alcohol
Caffeine,C15H33N0O10,78.81,3.4,807.498,Neurotransmitter
Aspirin,C18H12N0O10,925.94,N/A,89.87,Amide
Serotonin,C4H19N4O4,969.94,9.04,128.447,Amide
Adrenaline,C4H16N4O4,636.03,6.55,832.742,Neurotransmitter
Serotonin,C10H15N1O0,536.67,5.04,546.71,Amide
Aspirin,C13H5N2O9,955.08,2.35,861.308,Carbohydrate
Caffeine,C16H1N3O2,561.65,9.59,404.793,Lipid
Ethanol,C4H28N3O1,184.49,N/A,202.646,Carbohydrate
Cholesterol,C12H38N1O1,144.41,8.66,122.637,Carbohydrate
Dopamine,C11H22N0O7,360.17,5.9,591.752,Nucleotide
Adenosine triphosphate,C12H34N3O4,909.0,N/A,709.359,Nucleotide
Aspirin,C14H5N2O10,354.09,7.74,627.841,Organic Compound
Caffeine,C18H17N2O6,109.78,10.38,700.483,Alkaloid
Glucose,C12H18N4O5,879.4,12.96,131.727,Alkaloid
Glucose,C1H37N1O9,362.17,8.47,952.42,Neurotransmitter
Dopamine,C14H16N5O10,933.46,1.35,185.362,Amide
Glucose,C13H6N5O9,90.73,6.95,773.267,Organic Compound
Cholesterol,C20H29N0O0,579.63,3.41,886.532,Amide
Serotonin,C16H32N4O8,372.02,N/A,460.183,Carbohydrate
Adenosine triphosphate,C5H9N1O0,731.36,11.27,977.266,Hormone
Ethanol,C14H15N2O0,256.22,8.84,266.467,Nucleotide
Glucose,C12H38N3O3,801.26,8.53,517.033,Nucleotide
Aspirin,C15H21N2O5,756.23,13.43,392.261,Lipid
Adenosine triphosphate,C4H3N5O8,207.49,4.21,90.635,Carbohydrate
Ethanol,C13H40N1O4,94.52,1.65,305.266,Amide
Glucose,C3H20N5O4,298.55,12.69,587.114,Alcohol
Serotonin,C15H20N0O7,353.94,12.38,102.475,Alcohol
Dopamine,C20H4N3O3,480.03,7.53,850.434,Amide
Adrenaline,C4H14N3O7,336.22,9.86,496.21,Amide
Aspirin,C14H36N0O4,934.56,8.56,870.365,Hormone
Ethanol,C14H1N3O2,435.07,7.72,944.95,Hormone
Adrenaline,C12H4N5O7,270.0,N/A,656.906,Nucleotide
Glucose,C14H35N2O1,299.07,5.69,293.84,Neurotransmitter
Dopamine,C18H28N0O9,283.74,6.85,187.036,Hormone
Caffeine,C13H33N2O9,69.76,N/A,937.977,Carbohydrate
Ethanol,C9H2N2O7,470.37,N/A,11.764,Nucleotide
Aspirin,C2H5N0O0,487.83,1.89,64.457,Lipid
Adenosine triphosphate,C8H6N0O5,880.09,4.69,886.843,Organic Compound
Adenosine triphosphate,C15H12N2O5,187.98,3.84,81.292,Alcohol
Glucose,C17H29N5O4,968.86,13.54,34.239,Amide
Adrenaline,C3H1N4O0,101.62,6.15,358.809,Neurotransmitter
Urea,C4H24N3O7,582.46,12.14,394.654,Organic Compound
Urea,C5H28N2O9,63.72,7.85,960.557,Alcohol
Dopamine,C20H17N4O2,797.55,5.72,499.288,Nucleotide
Ethanol,C7H14N1O5,919.9,N/A,480.7,Lipid
Aspirin,C4H6N1O0,511.05,2.41,161.256,Hormone
Aspirin,C10H34N0O9,914.07,11.92,100.578,Nucleotide
Aspirin,C10H35N3O2,521.56,5.65,456.989,Nucleotide
Dopamine,C11H13N3O5,930.86,2.92,0.4,Alcohol
Urea,C18H35N5O4,668.17,13.59,445.1,Amide
Serotonin,C9H2N5O5,594.63,3.0,628.865,Amide
Serotonin,C1H1N4O6,687.77,7.2,412.479,Alcohol
Serotonin,C12H36N5O6,990.04,13.06,879.543,Neurotransmitter
Adenosine triphosphate,C7H38N3O1,570.55,11.87,63.465,Carbohydrate
Ethanol,C11H35N0O3,506.47,10.26,54.544,Amide
Caffeine,C13H17N5O9,805.35,4.83,219.018,Lipid
Ethanol,C11H26N1O4,581.03,N/A,721.567,Carbohydrate
Glucose,C2H1N5O2,431.53,12.84,416.832,Lipid
Cholesterol,C12H16N3O7,847.15,N/A,341.339,Alkaloid
Adrenaline,C5H21N2O9,446.02,4.66,568.415,Amide
Urea,C17H11N5O8,615.66,12.65,934.939,Organic Compound
Adenosine triphosphate,C14H33N4O6,813.26,6.7,955.646,Neurotransmitter
Dopamine,C2H36N4O3,434.25,2.05,127.017,Lipid
Adenosine triphosphate,C18H3N5O7,773.84,7.98,557.142,Alcohol
Cholesterol,C15H33N3O7,439.42,2.0,190.162,Organic Compound
Cholesterol,C13H39N5O5,224.23,12.08,871.417,Amide
Urea,C20H1N5O3,191.49,8.53,600.584,Amide
Dopamine,C12H39N5O0,199.83,N/A,275.456,Amide
Caffeine,C17H13N2O0,521.89,N/A,122.411,Neurotransmitter
Glucose,C17H10N2O8,960.34,1.94,717.874,Neurotransmitter
Urea,C7H35N5O10,78.01,N/A,986.689,Alkaloid
Dopamine,C13H15N0O8,547.28,2.02,95.772,Amide
Dopamine,C6H39N2O5,659.95,3.02,266.861,Alcohol
Glucose,C2H18N4O0,374.55,1.59,73.438,Organic Compound
Dopamine,C4H27N4O7,383.61,N/A,852.607,Carbohydrate
Caffeine,C5H28N4O5,855.28,1.28,274.429,Alcohol
Adrenaline,C20H30N5O5,75.86,4.27,710.076,Alkaloid
Aspirin,C20H3N1O1,352.13,9.45,891.62,Alcohol
Cholesterol,C19H13N0O2,280.42,7.64,570.861,Organic Compound
Dopamine,C3H40N3O4,968.67,5.24,901.823,Alkaloid
Adenosine triphosphate,C15H15N5O9,106.81,3.7,770.767,Alkaloid
Aspirin,C1H27N3O1,322.69,2.72,316.757,Nucleotide
Urea,C13H19N5O9,365.51,3.57,246.672,Lipid
Dopamine,C18H27N4O4,175.91,N/A,550.879,Lipid
Serotonin,C4H29N3O4,921.65,N/A,305.15,Lipid
Ethanol,C12H24N4O5,938.23,N/A,112.736,Alkaloid
Aspirin,C6H16N5O7,309.13,12.38,970.028,Lipid
Caffeine,C4H27N0O2,76.69,8.68,387.832,Alkaloid
Aspirin,C19H11N5O8,256.85,8.84,105.467,Organic Compound
Urea,C2H7N3O10,453.78,9.84,148.484,Alcohol
Urea,C2H13N5O8,998.9,9.07,777.734,Amide
Cholesterol,C8H6N0O3,100.93,3.86,644.42,Alkaloid
Adenosine triphosphate,C12H18N2O0,888.04,5.62,835.196,Organic Compound
Glucose,C7H11N5O7,355.69,7.6,396.57,Carbohydrate
Caffeine,C18H5N3O5,753.07,2.93,967.509,Nucleotide
Dopamine,C19H34N0O7,560.89,1.11,212.153,Alcohol
Aspirin,C15H5N1O0,184.33,12.8,982.032,Nucleotide
Dopamine,C16H25N1O1,883.73,11.87,664.447,Nucleotide
Glucose,C13H14N3O10,982.04,2.97,864.847,Nucleotide
Caffeine,C11H14N0O5,668.46,6.57,939.38,Organic Compound
Ethanol,C16H10N4O2,643.42,11.45,606.344,Organic Compound
Serotonin,C5H31N0O4,333.88,4.69,550.287,Alkaloid
Urea,C9H5N5O9,279.91,6.0,498.711,Carbohydrate
Dopamine,C5H24N4O9,393.4,9.31,939.074,Neurotransmitter
Ethanol,C1H18N3O10,399.54,N/A,564.529,Organic Compound
Caffeine,C19H3N1O5,259.41,1.55,72.105,Lipid
Dopamine,C18H11N3O0,593.59,10.01,617.615,Lipid
Adrenaline,C6H39N5O7,818.58,12.45,822.2,Organic Compound
Glucose,C8H38N2O9,709.26,N/A,136.237,Hormone
Aspirin,C12H18N0O4,583.73,N/A,727.334,Carbohydrate
Caffeine,C12H2N5O1,143.5,11.23,727.067,Lipid
Dopamine,C3H11N5O8,903.33,N/A,721.78,Organic Compound
Caffeine,C2H35N3O3,925.69,3.0,647.032,Lipid
Dopamine,C1H38N4O3,264.65,3.18,277.98,Alcohol
Cholesterol,C1H6N0O10,512.87,4.24,51.184,Organic Compound
Ethanol,C9H26N1O10,782.88,4.97,399.471,Carbohydrate
Aspirin,C7H33N5O0,521.16,N/A,857.398,Carbohydrate
Adenosine triphosphate,C15H9N3O3,488.0,5.37,379.982,Lipid
Cholesterol,C18H8N1O0,111.26,2.69,303.914,Alcohol
Dopamine,C6H39N0O7,682.54,4.24,122.416,Organic Compound
Caffeine,C4H8N4O2,798.01,8.08,638.316,Lipid
Aspirin,C17H32N0O5,150.84,3.86,310.082,Alkaloid
Cholesterol,C14H40N0O7,754.01,2.65,586.128,Neurotransmitter
Aspirin,C20H9N2O4,175.55,6.31,651.979,Neurotransmitter
Caffeine,C2H38N0O0,582.72,12.03,244.676,Amide
Serotonin,C9H21N3O6,681.65,6.15,690.783,Nucleotide
Caffeine,C3H5N5O4,629.93,6.23,994.282,Lipid
Serotonin,C10H40N2O9,705.94,4.13,624.528,Nucleotide
Urea,C2H31N5O0,288.43,9.79,233.648,Organic Compound
Ethanol,C12H26N0O2,203.88,8.59,104.881,Amide
Adenosine triphosphate,C20H5N1O3,480.59,N/A,344.072,Nucleotide
Glucose,C16H1N5O5,500.16,12.85,89.087,Hormone
Ethanol,C1H6N4O2,618.38,9.06,181.634,Nucleotide
Adrenaline,C9H10N4O8,884.51,4.9,931.088,Carbohydrate
Ethanol,C18H22N3O2,365.24,10.48,576.645,Lipid
Dopamine,C11H9N2O9,818.22,1.44,694.326,Lipid
Cholesterol,C16H15N4O7,476.33,8.38,105.466,Hormone
Adenosine triphosphate,C18H39N5O8,62.9,7.13,230.749,Alcohol
Adrenaline,C8H37N0O0,237.19,11.56,688.259,Alkaloid
Serotonin,C19H18N0O6,190.71,N/A,621.974,Hormone
Urea,C10H18N3O8,653.44,3.43,959.687,Organic Compound
Urea,C10H37N2O9,927.79,12.35,806.936,Carbohydrate
Aspirin,C15H20N4O10,214.66,4.69,77.977,Alkaloid
Serotonin,C1H17N1O5,231.08,10.42,192.58,Alcohol
Serotonin,C6H20N1O4,400.99,10.31,966.227,Carbohydrate
Serotonin,C17H16N3O8,300.95,N/A,565.223,Carbohydrate
Adrenaline,C1H5N3O0,636.29,N/A,138.39,Neurotransmitter
Aspirin,C18H39N1O5,196.3,3.19,181.801,Alcohol
Dopamine,C16H3N2O1,208.58,10.01,507.047,Carbohydrate
Dopamine,C13H24N3O2,778.63,N/A,983.417,Alcohol
Caffeine,C18H26N0O1,505.0,10.47,764.78,Carbohydrate
Caffeine,C11H17N3O1,889.46,2.94,287.678,Neurotransmitter
Aspirin,C17H15N5O2,314.69,9.88,553.6,Neurotransmitter
Urea,C9H26N5O4,841.51,2.45,37.54,Alcohol
Glucose,C13H1N0O6,997.34,9.97,475.965,Carbohydrate
Aspirin,C10H19N0O9,218.56,13.05,520.521,Nucleotide
Cholesterol,C5H26N4O6,983.93,12.89,903.861,Lipid
Ethanol,C10H12N0O10,259.6,N/A,490.863,Amide
Glucose,C5H10N0O1,623.54,N/A,991.845,Lipid
Cholesterol,C5H4N3O5,237.8,8.06,685.978,Lipid
Adrenaline,C2H15N1O8,922.12,6.49,872.92,Organic Compound
Adrenaline,C9H32N1O10,50.77,12.14,67.194,Organic Compound
Adenosine triphosphate,C11H40N0O10,643.05,N/A,883.449,Organic Compound
Adrenaline,C15H11N2O2,295.1,10.13,381.559,Alcohol
Caffeine,C19H19N5O5,79.78,8.12,667.779,Neurotransmitter
Urea,C6H18N4O5,136.25,N/A,927.708,Organic Compound
Dopamine,C13H37N0O6,301.94,7.46,811.239,Lipid
Glucose,C1H4N2O1,719.83,9.08,115.856,Organic Compound
Serotonin,C4H6N0O2,355.88,7.33,867.835,Carbohydrate
Serotonin,C14H7N0O2,770.98,N/A,428.717,Nucleotide
Urea,C9H32N4O8,981.06,5.21,583.384,Amide
Adrenaline,C2H28N5O5,435.8,7.89,114.775,Alkaloid
Serotonin,C3H1N1O3,960.94,N/A,619.971,Organic Compound
Cholesterol,C12H20N2O1,845.84,5.87,71.048,Alkaloid
Glucose,C5H27N3O1,923.92,N/A,764.69,Neurotransmitter
Caffeine,C15H1N4O0,528.4,11.6,784.869,Hormone
Ethanol,C12H25N5O5,464.58,6.4,192.127,Carbohydrate
Aspirin,C1H29N4O7,267.31,4.97,360.17,Nucleotide
Serotonin,C3H31N3O7,763.32,N/A,559.428,Amide
Ethanol,C9H3N3O8,772.06,9.58,917.783,Nucleotide
Ethanol,C9H1N1O1,992.89,N/A,955.869,Lipid
Adrenaline,C5H15N3O1,383.27,13.19,474.94,Amide
Ethanol,C6H36N5O8,53.05,7.13,674.608,Neurotransmitter
Serotonin,C18H29N0O1,206.59,8.94,9.73,Alkaloid
Adrenaline,C12H30N4O0,758.89,N/A,359.022,Alcohol
Serotonin,C9H17N3O2,673.99,13.03,870.95,Alkaloid
Serotonin,C4H17N2O10,684.1,5.54,751.671,Hormone
Caffeine,C15H38N1O4,787.46,4.97,41.287,Organic Compound
Adenosine triphosphate,C8H20N2O0,279.13,9.0,998.074,Amide
Serotonin,C10H9N4O7,631.67,13.63,237.737,Lipid
Caffeine,C2H9N0O4,969.22,5.7,72.577,Organic Compound
Ethanol,C8H30N0O7,938.02,7.43,302.528,Organic Compound
Urea,C20H31N4O0,220.74,6.99,774.519,Alkaloid
Aspirin,C1H29N3O4,503.5,5.47,386.436,Carbohydrate
Adrenaline,C10H6N3O10,175.15,5.96,279.137,Carbohydrate
Ethanol,C4H1N1O8,507.23,9.33,247.045,Nucleotide
Adenosine triphosphate,C3H30N3O10,812.07,7.44,424.835,Nucleotide
Caffeine,C17H33N5O4,479.08,2.74,137.313,Neurotransmitter
Caffeine,C19H11N0O8,54.33,3.26,376.674,Neurotransmitter
Aspirin,C4H24N0O2,558.1,N/A,590.358,Nucleotide
Aspirin,C8H26N1O8,52.16,1.75,145.357,Carbohydrate
Urea,C18H10N5O1,189.35,12.72,850.026,Alkaloid
Adenosine triphosphate,C6H26N0O6,424.79,10.33,984.781,Organic Compound
Dopamine,C1H36N5O3,594.28,8.63,775.786,Amide
Caffeine,C1H29N2O9,463.65,N/A,305.875,Nucleotide
Adrenaline,C13H25N1O10,514.16,1.39,26.176,Hormone
Glucose,C13H37N4O2,318.67,9.61,490.589,Alkaloid
Glucose,C18H8N2O9,688.32,4.33,859.099,Amide
Urea,C19H7N4O3,965.88,9.76,758.956,Nucleotide
Caffeine,C4H24N4O5,864.49,2.85,319.815,Amide
Serotonin,C9H34N3O1,348.06,11.86,522.363,Hormone
Serotonin,C12H1N4O2,333.45,1.68,859.208,Lipid
Adenosine triphosphate,C9H2N2O4,827.47,N/A,919.08,Alcohol
Cholesterol,C18H18N5O0,246.29,N/A,3.003,Alcohol
Aspirin,C11H2N2O1,886.67,N/A,633.33,Hormone
Urea,C9H37N2O0,216.96,8.87,753.561,Hormone
Dopamine,C17H27N0O6,192.93,12.1,244.022,Neurotransmitter
Glucose,C11H1N1O7,125.06,N/A,288.795,Alkaloid
Serotonin,C9H31N2O9,51.38,12.68,337.505,Lipid
Serotonin,C16H9N2O1,463.09,9.2,262.146,Carbohydrate
Urea,C14H34N2O0,422.56,7.15,857.003,Lipid
Caffeine,C6H22N3O4,795.66,1.17,397.766,Alkaloid
Caffeine,C12H1N2O1,850.05,12.3,222.323,Alkaloid
Adrenaline,C16H22N0O5,60.61,8.91,33.865,Carbohydrate
Aspirin,C17H36N5O0,653.27,1.34,986.907,Lipid
Adenosine triphosphate,C12H5N1O0,345.23,12.26,856.732,Carbohydrate
Adrenaline,C17H21N5O7,197.26,6.95,287.822,Lipid
Glucose,C6H11N4O5,798.35,N/A,250.504,Alcohol
Glucose,C17H13N3O10,681.07,1.95,120.828,Nucleotide
Aspirin,C4H9N0O3,960.79,7.84,576.635,Neurotransmitter
Serotonin,C8H7N2O3,946.43,N/A,257.973,Amide
Aspirin,C5H38N4O4,392.44,N/A,860.721,Alkaloid
Adrenaline,C8H28N2O9,361.15,13.27,395.245,Neurotransmitter
Adenosine triphosphate,C13H29N5O10,649.85,10.15,367.092,Lipid
Caffeine,C6H39N2O0,54.11,N/A,97.127,Alkaloid
Dopamine,C16H13N3O10,733.17,11.41,940.499,Nucleotide
Urea,C12H34N5O10,999.38,7.53,828.76,Alkaloid
Adenosine triphosphate,C20H38N1O5,230.04,11.68,682.651,Alkaloid
Dopamine,C14H20N0O8,983.82,4.88,963.13,Amide
Caffeine,C6H13N0O3,971.88,4.39,568.358,Carbohydrate
Cholesterol,C7H12N3O9,997.23,10.6,652.263,Carbohydrate
Aspirin,C17H34N3O0,661.99,N/A,131.948,Hormone
Dopamine,C7H34N1O7,230.35,2.85,278.437,Carbohydrate
Glucose,C5H3N2O7,368.79,9.84,21.358,Hormone
Adrenaline,C9H17N2O7,537.36,10.95,496.112,Hormone
Dopamine,C16H6N5O2,947.91,7.42,967.698,Carbohydrate
Adrenaline,C11H23N3O9,818.78,5.07,545.219,Alcohol
Caffeine,C14H15N4O4,670.27,7.39,906.358,Alcohol
Caffeine,C14H8N2O3,676.46,6.47,378.848,Carbohydrate
Urea,C11H9N3O0,242.34,N/A,112.296,Amide
Glucose,C16H13N4O5,809.88,N/A,896.174,Amide
Adenosine triphosphate,C10H37N5O9,777.86,5.26,605.312,Organic Compound
Adenosine triphosphate,C13H1N5O2,329.81,1.84,618.398,Neurotransmitter
Adrenaline,C6H39N4O3,100.51,N/A,862.587,Organic Compound
Glucose,C16H4N5O0,326.84,5.2,149.201,Alcohol
Serotonin,C8H28N3O5,331.56,6.05,975.086,Nucleotide
Adrenaline,C20H6N1O6,921.71,2.86,258.185,Organic Compound
Adenosine triphosphate,C17H9N1O10,766.4,10.74,647.669,Alkaloid
Adenosine triphosphate,C17H36N2O10,921.74,11.26,572.866,Hormone
Caffeine,C10H1N2O8,325.31,11.44,441.229,Hormone
Dopamine,C4H33N5O1,909.45,6.78,403.848,Organic Compound
Ethanol,C14H20N4O7,184.24,10.87,478.152,Neurotransmitter
Urea,C19H30N4O8,425.26,1.33,80.446,Hormone
Caffeine,C2H1N1O4,903.63,3.75,365.268,Alcohol
Adrenaline,C10H3N1O6,103.68,6.54,60.1,Nucleotide
Ethanol,C15H34N3O5,844.0,9.79,274.483,Organic Compound
Dopamine,C12H8N5O7,514.95,1.25,275.528,Hormone
Serotonin,C8H18N4O0,453.54,8.39,349.527,Alcohol
Aspirin,C3H14N4O9,189.41,5.38,901.114,Hormone
Cholesterol,C6H8N3O8,502.52,N/A,111.019,Nucleotide
Adenosine triphosphate,C18H19N2O10,269.76,3.11,957.913,Nucleotide
Urea,C9H8N3O6,420.24,13.66,191.637,Lipid
Cholesterol,C10H27N4O4,397.42,N/A,62.249,Nucleotide
Cholesterol,C17H22N5O7,922.41,2.94,305.083,Lipid
Dopamine,C9H20N0O5,953.54,9.3,142.551,Alcohol
Urea,C12H27N2O6,810.7,N/A,814.314,Carbohydrate
Urea,C1H32N0O3,105.26,7.48,348.309,Alcohol
Dopamine,C15H9N2O1,964.87,N/A,669.768,Amide
Caffeine,C8H1N3O8,613.12,12.62,774.122,Alcohol
Adrenaline,C13H5N3O6,417.54,8.87,691.203,Lipid
Adrenaline,C20H6N4O5,399.38,10.07,35.502,Organic Compound
Serotonin,C15H5N3O1,912.81,1.29,738.292,Alkaloid
Ethanol,C3H9N2O4,760.9,N/A,22.54,Carbohydrate
Serotonin,C14H5N1O5,424.62,10.39,527.231,Amide
Cholesterol,C16H18N5O0,236.05,10.76,823.825,Alkaloid
Ethanol,C13H35N2O5,253.15,10.71,569.864,Alkaloid
Urea,C2H6N5O9,483.2,1.73,864.555,Carbohydrate
Urea,C19H17N1O4,106.53,3.02,885.154,Amide
Aspirin,C10H7N1O9,245.31,4.5,99.207,Hormone
Dopamine,C13H35N0O8,153.75,8.8,220.514,Alkaloid
Aspirin,C13H20N4O5,159.44,13.36,744.202,Nucleotide
Dopamine,C11H22N3O1,964.08,6.91,383.845,Hormone
Dopamine,C12H28N2O3,92.98,10.38,673.058,Lipid
Adrenaline,C5H17N2O1,392.77,9.86,876.124,Neurotransmitter
Caffeine,C7H32N3O1,869.98,10.09,712.85,Alkaloid
Cholesterol,C11H9N5O9,393.23,12.52,795.352,Nucleotide
Adrenaline,C13H4N1O4,512.27,5.36,78.438,Alcohol
Glucose,C15H27N3O4,408.94,6.16,346.449,Neurotransmitter
Urea,C9H24N2O8,702.94,12.61,399.252,Neurotransmitter
Caffeine,C2H32N3O9,127.54,N/A,654.853,Nucleotide
Ethanol,C4H8N3O5,996.15,10.77,779.95,Carbohydrate
Adrenaline,C20H18N2O8,190.75,4.7,299.241,Amide
Serotonin,C3H5N5O10,215.04,7.34,739.771,Carbohydrate
Cholesterol,C6H23N3O7,975.56,2.72,817.175,Alcohol
Cholesterol,C6H30N2O1,689.18,7.09,282.933,Amide
Adenosine triphosphate,C14H18N3O9,930.23,5.11,402.292,Organic Compound
Urea,C5H16N0O2,314.6,10.3,807.809,Lipid
Urea,C6H7N3O8,190.8,9.64,891.232,Organic Compound
Adenosine triphosphate,C17H7N3O2,222.82,N/A,433.771,Nucleotide
Caffeine,C2H34N5O4,697.36,12.56,90.025,Carbohydrate
Adenosine triphosphate,C16H40N1O10,134.29,1.33,548.494,Alkaloid
Glucose,C12H30N3O6,943.65,10.88,686.6,Carbohydrate
Caffeine,C12H5N2O7,995.39,3.01,937.478,Nucleotide
Cholesterol,C12H16N1O8,408.6,13.81,17.905,Alcohol
Urea,C9H21N2O4,454.05,N/A,356.842,Alcohol
Adenosine triphosphate,C5H24N5O5,822.5,12.11,828.925,Neurotransmitter
Glucose,C10H8N0O5,469.63,8.66,210.105,Carbohydrate
Ethanol,C2H22N5O9,246.08,10.76,227.701,Organic Compound
Aspirin,C2H37N5O3,275.47,3.79,532.141,Lipid
Aspirin,C9H20N3O9,911.89,1.3,574.811,Hormone
Cholesterol,C10H30N0O1,365.36,N/A,858.698,Carbohydrate
Serotonin,C19H4N1O3,100.71,5.06,704.838,Neurotransmitter
Aspirin,C8H39N1O4,165.47,5.65,165.015,Organic Compound
Serotonin,C16H6N3O8,923.83,10.56,673.087,Lipid
Cholesterol,C13H2N4O4,717.37,1.78,898.712,Organic Compound
Adrenaline,C1H26N0O0,124.82,1.45,760.743,Neurotransmitter
Urea,C17H14N4O6,633.92,1.43,278.155,Alkaloid
Aspirin,C18H32N0O6,340.09,1.54,407.078,Alcohol
Serotonin,C2H18N0O3,942.58,4.62,64.741,Organic Compound
Serotonin,C7H37N2O7,251.86,7.67,993.843,Hormone
Adrenaline,C5H38N1O9,385.71,6.44,918.706,Lipid
Glucose,C10H31N4O2,582.94,7.63,322.587,Neurotransmitter
Glucose,C17H5N1O10,837.32,N/A,857.238,Lipid
Caffeine,C19H28N5O6,731.8,N/A,184.17,Nucleotide
Cholesterol,C5H10N2O6,116.34,N/A,699.622,Carbohydrate
Adenosine triphosphate,C19H6N2O2,376.97,6.46,766.89,Carbohydrate
Adrenaline,C17H21N5O7,680.02,11.46,814.912,Nucleotide
Adrenaline,C3H14N1O2,192.43,8.25,626.809,Neurotransmitter
Caffeine,C14H25N2O7,459.47,10.07,723.783,Lipid
Cholesterol,C12H20N2O1,873.95,N/A,206.56,Amide
Adrenaline,C6H16N4O1,173.18,13.76,999.087,Hormone
Adrenaline,C9H33N3O10,103.01,7.06,47.984,Carbohydrate
Adenosine triphosphate,C7H15N3O0,356.31,10.85,173.197,Alcohol
Adrenaline,C10H37N3O3,457.23,10.07,204.415,Hormone
Dopamine,C10H24N0O8,591.03,13.18,119.162,Carbohydrate
Adrenaline,C17H26N0O2,210.82,N/A,375.834,Nucleotide
Urea,C18H19N3O2,364.11,N/A,767.147,Lipid
Dopamine,C13H22N4O2,902.79,N/A,459.83,Alkaloid
Serotonin,C10H9N2O7,847.41,5.69,391.086,Hormone
Aspirin,C16H39N5O3,298.59,4.31,823.333,Carbohydrate
Adenosine triphosphate,C6H21N4O6,71.59,12.58,310.937,Carbohydrate
Ethanol,C4H32N5O9,527.4,3.21,271.16,Amide
Cholesterol,C19H10N1O2,531.28,4.06,340.587,Hormone
Caffeine,C8H4N3O8,238.84,6.21,42.846,Nucleotide
Ethanol,C9H23N5O4,928.55,13.95,181.756,Neurotransmitter
Adenosine triphosphate,C15H33N2O9,179.16,N/A,666.399,Carbohydrate
Adenosine triphosphate,C12H16N1O5,102.0,N/A,522.139,Neurotransmitter
Ethanol,C15H7N5O5,292.66,8.52,73.338,Nucleotide
Caffeine,C11H22N3O5,70.72,9.53,709.082,Neurotransmitter
Urea,C1H12N1O6,407.23,N/A,414.787,Nucleotide
Aspirin,C19H18N5O8,447.45,1.85,591.718,Amide
Glucose,C19H37N0O3,831.51,4.9,215.465,Amide
Serotonin,C9H34N3O8,160.84,13.89,86.025,Hormone
Ethanol,C8H37N3O8,900.67,10.5,763.549,Neurotransmitter
Glucose,C10H25N3O2,907.43,8.14,883.828,Amide
Glucose,C14H38N0O4,280.88,7.86,606.432,Alcohol
Dopamine,C7H25N2O7,174.29,3.88,617.273,Organic Compound
Adenosine triphosphate,C8H35N1O6,888.76,N/A,205.579,Amide
Aspirin,C2H19N2O5,70.29,3.82,578.52,Alkaloid
Dopamine,C10H8N0O3,717.19,4.1,334.366,Organic Compound
Caffeine,C10H3N4O7,393.71,N/A,761.417,Organic Compound
Glucose,C3H25N3O10,916.61,10.59,696.281,Organic Compound
Urea,C8H39N3O8,705.86,7.76,382.097,Carbohydrate
Urea,C15H25N1O2,122.22,6.93,127.796,Neurotransmitter
Adenosine triphosphate,C13H6N0O7,503.54,N/A,233.42,Lipid
Urea,C8H19N3O6,805.53,4.38,881.556,Carbohydrate
Urea,C14H11N4O9,584.34,N/A,437.69,Amide
Urea,C4H2N0O8,681.54,N/A,663.685,Carbohydrate
Glucose,C14H5N3O7,987.57,1.2,288.022,Neurotransmitter
Adenosine triphosphate,C3H30N0O5,939.51,11.31,923.627,Alcohol
Caffeine,C7H23N0O2,583.84,3.9,970.7,Hormone
Serotonin,C12H7N1O3,314.68,3.81,462.094,Alkaloid
Adrenaline,C10H2N2O2,695.4,13.39,992.764,Organic Compound
Urea,C14H3N0O3,634.67,1.02,883.689,Alcohol
Glucose,C4H12N0O8,612.51,13.34,226.577,Lipid
Ethanol,C12H17N4O4,887.38,N/A,979.775,Nucleotide
Urea,C6H17N2O2,202.11,2.38,763.148,Alcohol
Adenosine triphosphate,C2H3N0O3,480.66,8.15,76.39,Organic Compound
Ethanol,C8H18N3O3,768.34,13.35,906.745,Alcohol
Urea,C17H40N5O10,487.76,3.7,504.389,Lipid
Serotonin,C16H6N2O9,449.57,3.85,134.438,Nucleotide
Adenosine triphosphate,C11H38N5O1,742.14,N/A,722.328,Alkaloid
Ethanol,C1H24N0O9,442.91,1.04,878.905,Hormone
Serotonin,C16H2N4O7,885.19,4.05,608.414,Alcohol
Serotonin,C14H24N5O8,280.89,2.98,430.44,Lipid
Caffeine,C16H35N2O6,328.73,12.98,990.134,Alkaloid
Urea,C7H26N4O5,813.7,9.34,970.076,Neurotransmitter
Adenosine triphosphate,C15H3N4O8,612.45,8.15,385.896,Lipid
Cholesterol,C2H11N3O10,687.62,N/A,621.446,Organic Compound
Caffeine,C2H20N3O10,741.68,2.5,208.779,Lipid
Adrenaline,C12H7N0O9,290.1,9.84,475.958,Carbohydrate
Adenosine triphosphate,C6H38N5O3,726.43,7.04,792.35,Alcohol
Adrenaline,C3H17N2O0,159.28,7.41,889.183,Hormone
Caffeine,C1H15N1O10,686.28,7.51,458.289,Alcohol
