compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H4N1O7,225.89,11.97,992.736,Lipid
Adrenaline,C2H16N2O5,513.11,2.21,262.952,Nucleotide
Ethanol,C17H37N5O5,922.44,11.9,898.624,Alkaloid
Serotonin,C17H4N4O2,166.32,N/A,912.436,Nucleotide
Caffeine,C14H14N2O8,926.53,8.16,987.396,Alcohol
Serotonin,C5H23N2O4,781.7,11.93,432.754,Carbohydrate
Ethanol,C20H8N0O8,50.83,9.83,29.187,Hormone
Urea,C18H5N2O2,673.53,12.27,360.85,Amide
Serotonin,C10H6N0O1,240.99,8.97,69.45,Lipid
Adrenaline,C18H16N4O1,399.96,6.16,10.787,Lipid
Urea,C5H2N3O7,494.15,N/A,768.184,Organic Compound
Glucose,C3H37N5O0,701.99,12.31,890.977,Alcohol
Caffeine,C12H29N5O2,664.89,13.3,413.056,Lipid
Serotonin,C16H17N2O8,989.76,12.76,943.967,Neurotransmitter
Aspirin,C12H14N0O10,128.84,2.74,604.968,Lipid
Glucose,C4H2N0O4,330.16,1.78,35.51,Carbohydrate
Cholesterol,C9H32N2O3,830.64,1.58,51.819,Alcohol
Caffeine,C15H12N3O0,856.33,1.85,885.231,Hormone
Adenosine triphosphate,C3H1N0O2,758.14,N/A,505.785,Amide
Serotonin,C19H12N3O5,715.35,N/A,865.921,Alcohol
Ethanol,C4H33N5O5,391.64,13.35,531.336,Alkaloid
Cholesterol,C10H11N1O1,884.38,9.38,442.282,Amide
Dopamine,C14H6N5O4,75.89,5.56,816.016,Organic Compound
Glucose,C12H16N1O8,244.86,7.7,381.143,Nucleotide
Glucose,C15H39N2O0,581.84,5.52,734.06,Alkaloid
Urea,C8H10N3O4,366.36,5.09,569.467,Neurotransmitter
Urea,C8H31N5O10,681.87,7.7,649.882,Alcohol
Caffeine,C1H1N4O10,221.43,10.13,54.421,Nucleotide
Cholesterol,C11H29N2O6,475.12,9.08,694.479,Carbohydrate
Aspirin,C14H29N4O10,178.33,9.72,208.131,Hormone
Caffeine,C11H28N3O1,78.92,8.26,286.403,Neurotransmitter
Serotonin,C19H21N5O10,690.8,N/A,952.551,Carbohydrate
Caffeine,C15H8N1O5,931.27,10.54,934.283,Amide
Adrenaline,C14H37N4O1,787.37,6.82,607.069,Neurotransmitter
Adrenaline,C4H4N4O7,383.47,N/A,730.017,Alcohol
Aspirin,C2H31N2O9,791.55,N/A,908.51,Alkaloid
Ethanol,C18H11N1O8,955.22,3.56,478.275,Lipid
Glucose,C9H12N2O10,489.16,6.98,846.336,Alkaloid
Urea,C1H3N2O2,989.63,9.94,817.236,Hormone
Adenosine triphosphate,C20H18N0O1,180.26,13.1,568.412,Alcohol
Caffeine,C5H28N3O10,608.73,N/A,127.987,Alkaloid
Dopamine,C7H36N5O8,134.03,2.85,37.224,Lipid
Dopamine,C3H5N2O7,615.17,N/A,333.818,Carbohydrate
Serotonin,C13H24N1O4,558.86,5.69,144.729,Carbohydrate
Glucose,C13H5N4O2,165.4,N/A,270.824,Nucleotide
Dopamine,C10H19N2O5,508.73,3.77,457.232,Lipid
Cholesterol,C13H23N3O4,697.39,N/A,980.482,Organic Compound
Dopamine,C10H9N4O4,971.32,3.11,15.628,Alkaloid
Serotonin,C20H38N4O10,687.59,8.49,378.843,Organic Compound
Glucose,C15H26N5O2,287.12,1.49,601.473,Lipid
Aspirin,C6H18N2O9,730.24,13.11,765.82,Neurotransmitter
Adrenaline,C3H21N5O8,251.85,11.49,580.873,Nucleotide
Glucose,C11H14N3O5,134.53,1.44,552.148,Amide
Cholesterol,C16H35N1O5,741.44,N/A,239.562,Neurotransmitter
Glucose,C13H30N4O0,514.73,2.49,752.806,Alkaloid
Urea,C7H13N1O4,646.06,1.01,942.284,Hormone
Adrenaline,C17H26N5O7,64.55,N/A,535.373,Amide
Adenosine triphosphate,C2H10N5O7,442.07,N/A,159.414,Neurotransmitter
Caffeine,C19H23N4O7,57.24,N/A,665.718,Neurotransmitter
Ethanol,C15H33N4O0,511.05,1.44,50.425,Nucleotide
Dopamine,C13H15N5O9,537.49,6.82,792.266,Amide
Dopamine,C18H31N3O5,959.01,5.39,870.194,Alcohol
Ethanol,C20H21N4O7,115.06,N/A,275.931,Neurotransmitter
Caffeine,C2H8N5O5,997.17,N/A,795.333,Lipid
Aspirin,C5H29N0O4,976.84,8.54,378.0,Carbohydrate
Glucose,C17H18N1O7,329.08,12.88,830.819,Alkaloid
Dopamine,C5H16N1O10,227.22,13.0,424.949,Amide
Adrenaline,C10H21N2O2,807.51,N/A,362.409,Hormone
Serotonin,C8H19N0O10,916.55,9.22,500.419,Organic Compound
Urea,C8H35N4O1,702.67,10.88,296.315,Lipid
Adrenaline,C17H36N3O8,869.92,N/A,485.341,Alcohol
Aspirin,C15H11N5O9,73.31,5.74,441.307,Alcohol
Adrenaline,C14H37N0O4,341.12,3.47,53.6,Alkaloid
Adenosine triphosphate,C4H3N1O9,755.46,6.83,657.845,Amide
Caffeine,C13H14N5O1,218.34,N/A,251.534,Alkaloid
Ethanol,C7H26N0O5,935.57,N/A,119.541,Hormone
Ethanol,C19H5N2O7,710.67,10.24,43.475,Lipid
Ethanol,C20H8N3O3,186.8,13.74,687.885,Lipid
Adenosine triphosphate,C11H18N2O6,637.85,4.75,695.641,Lipid
Serotonin,C8H14N3O6,929.16,6.12,57.337,Lipid
Aspirin,C11H11N2O9,946.25,N/A,18.118,Carbohydrate
Caffeine,C5H22N2O10,615.23,9.58,300.451,Alkaloid
Ethanol,C7H15N3O0,447.91,4.06,360.51,Neurotransmitter
Urea,C2H28N3O3,334.97,8.29,943.81,Alcohol
Serotonin,C17H17N3O6,603.46,10.52,800.856,Neurotransmitter
Caffeine,C17H28N3O3,900.75,3.78,959.178,Neurotransmitter
Dopamine,C20H39N4O8,891.76,N/A,84.7,Alkaloid
Glucose,C10H13N1O7,97.16,12.36,884.962,Alcohol
Adrenaline,C14H29N0O2,522.92,1.59,793.954,Organic Compound
Glucose,C13H13N1O2,156.67,13.79,688.768,Alcohol
Ethanol,C18H28N2O1,606.5,N/A,981.135,Nucleotide
Dopamine,C5H19N5O0,129.86,2.88,278.617,Neurotransmitter
Serotonin,C12H6N5O5,915.73,3.51,49.665,Alcohol
Adenosine triphosphate,C11H26N5O1,864.47,13.85,33.881,Alkaloid
Cholesterol,C5H19N0O7,150.12,7.86,567.047,Amide
Adenosine triphosphate,C20H15N1O4,680.93,12.22,966.972,Organic Compound
Dopamine,C3H23N0O2,848.44,1.11,827.665,Hormone
Caffeine,C4H21N2O8,834.75,10.21,525.198,Organic Compound
Caffeine,C14H28N1O10,424.49,8.93,77.5,Alcohol
Caffeine,C15H15N4O4,572.09,1.26,526.135,Alcohol
Adenosine triphosphate,C13H36N1O2,960.39,11.78,714.827,Alkaloid
Serotonin,C6H27N0O8,938.17,7.09,196.05,Alkaloid
Serotonin,C11H20N0O4,675.58,4.84,833.704,Organic Compound
Dopamine,C3H26N3O4,953.15,2.34,836.354,Nucleotide
Adrenaline,C15H14N0O3,360.73,7.92,278.489,Organic Compound
Adenosine triphosphate,C3H33N3O6,882.67,N/A,473.688,Alcohol
Dopamine,C17H21N5O7,205.19,1.96,123.334,Neurotransmitter
Ethanol,C12H33N3O4,976.3,N/A,89.945,Carbohydrate
Serotonin,C5H34N1O4,632.79,N/A,157.278,Nucleotide
Urea,C9H11N3O6,57.16,7.66,261.919,Alkaloid
Glucose,C7H17N2O6,169.61,N/A,629.147,Alcohol
Aspirin,C17H37N4O5,367.8,N/A,312.136,Lipid
Aspirin,C7H36N3O7,662.13,2.4,736.095,Organic Compound
Caffeine,C16H25N3O7,820.68,9.3,454.822,Alkaloid
Ethanol,C19H36N2O3,282.78,N/A,959.855,Alkaloid
Glucose,C20H25N4O6,630.82,8.6,127.699,Alcohol
Cholesterol,C11H13N3O1,878.51,8.93,692.206,Lipid
Serotonin,C5H23N5O7,179.49,1.09,670.989,Alkaloid
Caffeine,C19H26N1O5,766.23,4.48,456.69,Nucleotide
Urea,C15H29N5O7,313.31,10.76,270.089,Neurotransmitter
Dopamine,C5H21N4O0,905.85,N/A,468.623,Amide
Caffeine,C7H37N5O8,687.8,2.26,253.582,Organic Compound
Aspirin,C4H30N3O4,338.05,8.0,857.47,Carbohydrate
Urea,C16H6N1O1,85.47,6.07,564.074,Hormone
Dopamine,C6H27N3O0,962.75,11.6,471.023,Neurotransmitter
Caffeine,C12H8N2O2,249.06,4.02,438.746,Alkaloid
Ethanol,C8H38N4O9,582.4,9.13,75.474,Hormone
Serotonin,C2H35N3O6,587.92,6.07,701.603,Amide
Urea,C2H38N4O2,757.5,8.21,365.993,Nucleotide
Serotonin,C11H18N5O5,954.97,11.92,49.305,Hormone
Aspirin,C16H27N2O4,924.97,4.12,968.679,Hormone
Adrenaline,C6H4N1O9,257.93,9.79,240.29,Hormone
Adenosine triphosphate,C1H19N5O9,336.92,9.5,773.17,Carbohydrate
Adrenaline,C9H10N3O2,267.23,N/A,142.586,Alkaloid
Urea,C13H31N2O3,317.46,9.87,214.253,Amide
Adenosine triphosphate,C5H19N5O4,199.24,4.16,152.014,Carbohydrate
Cholesterol,C16H13N3O4,693.88,4.46,854.429,Hormone
Cholesterol,C16H19N2O7,938.67,2.86,719.817,Neurotransmitter
Cholesterol,C13H38N4O8,871.96,4.7,752.257,Organic Compound
Adrenaline,C13H37N5O4,263.87,7.88,729.096,Organic Compound
Dopamine,C2H15N1O7,311.75,13.04,703.767,Carbohydrate
Adenosine triphosphate,C12H32N1O10,513.37,N/A,234.374,Amide
Adenosine triphosphate,C19H6N5O5,696.15,N/A,595.654,Amide
Glucose,C2H17N1O5,817.5,N/A,933.006,Alcohol
Aspirin,C2H26N5O1,81.52,11.57,805.328,Lipid
Adrenaline,C8H17N5O8,207.46,5.7,499.598,Alcohol
Caffeine,C11H15N4O5,651.2,8.62,37.809,Alkaloid
Caffeine,C16H16N1O5,632.63,N/A,754.625,Lipid
Dopamine,C9H35N0O7,539.57,N/A,786.181,Amide
Adenosine triphosphate,C1H31N1O10,303.45,N/A,723.064,Carbohydrate
Dopamine,C18H38N5O5,234.7,11.77,653.019,Neurotransmitter
Serotonin,C11H26N2O4,309.0,7.23,207.562,Amide
Adenosine triphosphate,C18H24N3O5,843.3,N/A,481.107,Nucleotide
Urea,C13H17N3O6,830.75,4.35,64.704,Nucleotide
Adrenaline,C17H39N4O0,466.51,7.94,877.976,Amide
Cholesterol,C5H6N4O3,247.35,3.92,170.915,Carbohydrate
Cholesterol,C7H33N1O7,701.0,11.5,694.501,Amide
Aspirin,C14H17N3O2,756.45,N/A,821.054,Hormone
Caffeine,C2H19N1O6,473.53,10.46,146.861,Lipid
Adrenaline,C16H10N0O5,255.71,4.47,323.858,Alcohol
Serotonin,C9H26N5O5,739.05,8.42,898.038,Lipid
Adrenaline,C9H36N3O1,850.74,N/A,33.042,Hormone
Dopamine,C2H10N4O0,776.24,12.33,591.571,Alkaloid
Dopamine,C12H30N0O6,966.6,3.26,699.406,Amide
Adenosine triphosphate,C8H29N1O9,973.33,3.33,846.896,Alkaloid
Cholesterol,C8H29N0O1,966.7,8.38,407.431,Organic Compound
Urea,C1H13N4O8,251.08,N/A,577.015,Carbohydrate
Urea,C19H21N4O10,748.66,6.79,193.217,Nucleotide
Glucose,C2H22N2O0,886.48,7.47,833.555,Lipid
Glucose,C14H37N1O8,573.54,2.61,884.024,Neurotransmitter
Urea,C20H2N3O6,525.24,1.34,875.487,Amide
Caffeine,C15H30N2O5,158.04,1.39,373.19,Amide
Adenosine triphosphate,C7H13N5O7,73.29,5.17,849.738,Neurotransmitter
Adenosine triphosphate,C20H38N5O1,838.9,8.25,696.53,Carbohydrate
Ethanol,C19H10N3O1,147.09,7.51,97.366,Lipid
Ethanol,C12H37N4O7,555.32,9.62,302.903,Alkaloid
Serotonin,C5H37N5O9,916.25,5.69,236.7,Alkaloid
Glucose,C11H14N3O6,305.93,2.58,590.998,Neurotransmitter
Adenosine triphosphate,C12H10N5O8,247.44,11.97,970.622,Hormone
Dopamine,C3H19N1O7,785.24,2.05,975.178,Nucleotide
Adenosine triphosphate,C2H5N3O10,163.34,13.44,46.15,Alkaloid
Cholesterol,C6H36N3O1,701.76,13.99,871.504,Neurotransmitter
Urea,C1H1N5O9,247.91,4.04,847.11,Alcohol
Cholesterol,C9H35N4O9,777.85,10.06,882.921,Alkaloid
Serotonin,C13H26N1O10,823.93,N/A,712.016,Hormone
Urea,C2H5N0O10,419.56,N/A,766.334,Carbohydrate
Adenosine triphosphate,C15H30N3O8,545.3,N/A,959.854,Nucleotide
Adrenaline,C14H8N0O9,606.07,N/A,28.919,Nucleotide
Ethanol,C11H39N3O6,779.55,9.83,497.139,Nucleotide
Aspirin,C9H9N3O7,468.97,6.53,963.038,Amide
Dopamine,C15H26N3O9,482.96,4.39,548.143,Lipid
Caffeine,C16H8N1O3,861.35,N/A,65.209,Hormone
Caffeine,C4H10N1O9,52.89,N/A,244.728,Lipid
Dopamine,C15H9N3O3,746.65,7.93,56.39,Neurotransmitter
Urea,C20H10N0O0,846.42,12.09,803.447,Carbohydrate
Adrenaline,C14H29N1O10,193.18,N/A,2.751,Lipid
Urea,C11H15N3O4,770.52,4.55,604.141,Alcohol
Urea,C12H24N3O5,998.56,6.54,203.488,Amide
Dopamine,C3H13N0O1,673.76,4.45,591.335,Organic Compound
Ethanol,C2H7N4O1,903.83,9.91,610.356,Alkaloid
Adrenaline,C20H7N4O5,482.88,8.54,96.636,Lipid
Dopamine,C3H31N4O10,987.89,N/A,352.794,Alkaloid
Aspirin,C12H30N0O9,436.16,7.93,921.155,Nucleotide
Urea,C10H31N0O0,634.75,8.76,219.84,Hormone
Dopamine,C15H11N2O0,191.11,6.07,974.727,Organic Compound
Adenosine triphosphate,C16H27N4O3,183.55,13.33,408.447,Lipid
Ethanol,C1H13N1O9,282.52,11.77,219.585,Carbohydrate
Glucose,C17H24N0O5,695.88,2.47,283.758,Hormone
Ethanol,C16H14N5O7,733.96,8.83,50.883,Alkaloid
Glucose,C6H24N1O7,543.29,9.0,9.766,Neurotransmitter
Caffeine,C1H24N5O9,232.49,4.4,712.628,Organic Compound
Dopamine,C20H33N2O5,685.77,N/A,562.965,Organic Compound
Dopamine,C13H11N4O7,355.76,13.62,416.704,Carbohydrate
Cholesterol,C14H27N4O1,102.09,4.84,225.813,Carbohydrate
Adenosine triphosphate,C1H36N4O6,148.62,N/A,410.188,Nucleotide
Aspirin,C10H10N2O0,954.61,N/A,201.931,Amide
Adenosine triphosphate,C14H9N2O9,122.82,7.38,780.218,Nucleotide
Glucose,C10H38N2O2,790.53,9.67,814.643,Alcohol
Caffeine,C2H7N3O1,185.95,11.01,446.644,Organic Compound
Adrenaline,C9H14N4O10,168.64,10.81,419.462,Nucleotide
Urea,C12H9N2O9,599.48,7.48,283.057,Organic Compound
Ethanol,C12H12N3O9,384.0,9.55,889.879,Alkaloid
Glucose,C19H17N1O0,948.51,N/A,252.364,Hormone
Aspirin,C15H17N3O5,966.26,N/A,334.904,Lipid
Ethanol,C7H22N4O7,822.87,8.86,835.639,Lipid
Glucose,C9H6N3O10,302.38,10.26,662.394,Nucleotide
Ethanol,C11H13N2O5,417.16,N/A,408.667,Amide
Serotonin,C16H14N1O7,236.65,8.51,845.435,Hormone
Urea,C8H9N2O5,221.68,7.87,838.9,Nucleotide
Urea,C8H9N2O1,224.18,N/A,671.034,Alcohol
Aspirin,C1H32N1O4,196.46,N/A,735.446,Organic Compound
Aspirin,C2H25N1O5,897.99,13.87,723.094,Amide
Dopamine,C9H28N5O0,440.87,5.91,975.068,Amide
Adenosine triphosphate,C19H35N4O5,492.79,4.21,731.502,Neurotransmitter
Dopamine,C8H7N0O8,671.45,4.29,948.609,Neurotransmitter
Serotonin,C14H36N2O10,750.67,N/A,7.76,Nucleotide
Caffeine,C1H2N1O7,518.59,6.31,784.532,Carbohydrate
Ethanol,C16H29N1O4,730.39,1.25,946.597,Nucleotide
Dopamine,C19H36N4O10,572.22,N/A,467.425,Nucleotide
Serotonin,C5H11N2O6,545.22,8.42,523.131,Organic Compound
Adrenaline,C2H5N3O10,464.52,11.26,802.039,Hormone
Urea,C13H17N4O4,89.95,13.99,243.792,Alcohol
Glucose,C2H37N1O4,436.02,6.51,809.007,Neurotransmitter
Dopamine,C13H30N3O0,790.57,7.52,628.274,Amide
Aspirin,C11H13N3O0,281.45,5.53,98.536,Neurotransmitter
Ethanol,C10H28N4O1,427.32,5.75,324.744,Nucleotide
Aspirin,C11H24N5O3,512.22,10.01,440.976,Lipid
Serotonin,C16H10N2O4,423.82,11.03,573.022,Alkaloid
Dopamine,C4H21N0O5,339.87,5.39,100.537,Organic Compound
Urea,C16H7N3O8,519.75,N/A,756.493,Alcohol
Ethanol,C19H18N5O9,177.56,N/A,93.507,Amide
Adrenaline,C12H33N4O0,798.71,N/A,657.407,Carbohydrate
Adenosine triphosphate,C12H38N2O4,391.19,1.18,721.803,Alcohol
Dopamine,C13H34N5O8,386.41,3.12,605.599,Alcohol
Ethanol,C11H20N1O3,589.37,11.88,697.133,Organic Compound
Aspirin,C2H12N5O5,72.08,7.87,15.543,Amide
Glucose,C7H26N0O10,434.7,N/A,477.243,Alcohol
Cholesterol,C20H34N0O6,181.59,N/A,205.301,Hormone
Adenosine triphosphate,C5H27N2O1,361.63,9.8,552.456,Neurotransmitter
Ethanol,C6H3N5O5,310.85,3.44,186.309,Organic Compound
Serotonin,C13H26N0O5,648.94,6.53,382.792,Lipid
Adenosine triphosphate,C3H1N0O7,111.25,8.95,186.338,Organic Compound
Ethanol,C14H22N5O4,891.96,4.64,571.722,Amide
Aspirin,C11H25N2O1,606.85,12.69,176.95,Neurotransmitter
Cholesterol,C8H2N5O4,239.95,1.07,228.464,Alcohol
Ethanol,C14H7N1O2,570.48,5.21,106.388,Neurotransmitter
Ethanol,C5H11N5O7,463.51,N/A,514.621,Neurotransmitter
Cholesterol,C14H22N2O7,632.51,1.45,779.038,Amide
Urea,C11H10N2O10,66.43,11.13,214.089,Alkaloid
Ethanol,C18H20N5O6,984.46,5.78,692.572,Carbohydrate
Urea,C3H18N5O2,360.52,9.72,305.672,Alcohol
Adrenaline,C5H40N2O6,698.34,N/A,266.404,Amide
Adrenaline,C6H21N3O9,804.18,7.14,799.17,Organic Compound
Dopamine,C3H23N5O2,139.04,10.66,628.61,Lipid
Cholesterol,C16H39N1O0,128.63,13.38,987.626,Amide
Caffeine,C19H31N0O10,343.69,3.16,76.616,Nucleotide
Caffeine,C20H9N5O0,258.15,11.78,742.826,Hormone
Caffeine,C15H6N5O1,523.56,13.16,580.014,Lipid
Caffeine,C1H30N4O5,837.41,6.37,149.087,Organic Compound
Adrenaline,C2H17N1O4,821.21,11.4,72.767,Amide
Serotonin,C18H27N0O3,138.91,7.89,268.025,Alcohol
Aspirin,C5H20N4O6,75.92,10.3,427.929,Alkaloid
Adrenaline,C15H32N1O2,134.6,2.88,957.849,Alcohol
Cholesterol,C3H20N4O2,205.67,2.02,202.633,Alcohol
Aspirin,C2H27N0O0,718.3,4.2,554.841,Organic Compound
Adenosine triphosphate,C20H34N0O0,184.38,2.33,825.124,Carbohydrate
Ethanol,C12H39N2O4,820.78,N/A,55.164,Nucleotide
Urea,C4H10N1O6,380.65,6.31,298.553,Nucleotide
Urea,C14H9N2O9,522.94,9.28,64.973,Carbohydrate
Ethanol,C18H5N2O8,196.32,13.86,906.206,Neurotransmitter
Adenosine triphosphate,C1H26N1O1,461.4,5.71,423.01,Amide
Aspirin,C17H40N0O5,618.16,N/A,752.052,Organic Compound
Ethanol,C18H31N4O2,187.82,N/A,148.15,Neurotransmitter
Dopamine,C10H38N5O9,577.23,10.51,56.382,Nucleotide
Urea,C12H24N0O7,911.65,N/A,864.101,Hormone
Aspirin,C5H18N5O0,308.38,5.34,829.961,Carbohydrate
Caffeine,C12H15N5O7,399.6,12.21,890.533,Alkaloid
Cholesterol,C14H28N5O3,496.52,8.95,972.104,Carbohydrate
Dopamine,C15H37N0O8,700.6,7.88,798.602,Amide
Aspirin,C14H29N3O5,674.91,7.35,737.944,Nucleotide
Aspirin,C4H9N3O3,247.21,11.39,526.62,Hormone
Aspirin,C13H20N2O0,635.62,4.01,624.667,Alkaloid
Cholesterol,C18H37N1O6,738.02,13.11,730.607,Alkaloid
Ethanol,C12H33N0O0,950.84,7.26,733.227,Amide
Cholesterol,C8H9N0O1,283.17,7.14,910.626,Alkaloid
Dopamine,C1H16N0O3,190.73,10.14,85.938,Carbohydrate
Adenosine triphosphate,C4H35N4O10,619.43,13.22,550.321,Neurotransmitter
Caffeine,C16H11N3O0,895.71,7.68,723.222,Carbohydrate
Caffeine,C2H20N2O9,871.58,13.49,505.996,Organic Compound
Adenosine triphosphate,C17H14N4O0,239.76,11.48,471.775,Organic Compound
Dopamine,C11H20N1O4,876.99,10.28,513.807,Carbohydrate
Glucose,C13H35N2O9,770.67,8.28,463.161,Alcohol
Adrenaline,C2H26N0O8,922.72,N/A,949.676,Organic Compound
Adenosine triphosphate,C6H31N2O10,620.67,13.11,893.136,Organic Compound
Serotonin,C5H30N0O5,329.73,4.28,539.742,Nucleotide
Urea,C7H22N2O9,519.77,7.38,36.406,Organic Compound
Adenosine triphosphate,C12H17N2O8,65.72,6.4,172.932,Hormone
Adenosine triphosphate,C20H16N5O0,220.23,8.46,567.419,Alcohol
Adenosine triphosphate,C7H1N2O4,950.17,9.17,769.455,Nucleotide
Caffeine,C2H8N5O2,639.53,7.82,427.683,Hormone
Adenosine triphosphate,C13H37N2O5,532.62,4.44,570.063,Neurotransmitter
Adrenaline,C15H16N5O6,318.08,11.87,745.964,Hormone
Ethanol,C11H27N4O0,929.0,9.07,63.304,Neurotransmitter
Ethanol,C7H39N0O4,545.34,11.88,980.157,Alkaloid
Glucose,C6H19N3O5,246.93,10.8,535.121,Organic Compound
Caffeine,C8H5N3O8,995.99,6.77,456.914,Alkaloid
Dopamine,C13H35N5O1,77.92,9.87,622.554,Lipid
Adenosine triphosphate,C17H1N4O5,509.4,3.04,591.014,Carbohydrate
Aspirin,C17H9N2O1,530.86,13.78,355.161,Organic Compound
Ethanol,C4H14N3O3,162.36,N/A,517.793,Nucleotide
Adenosine triphosphate,C17H32N5O2,700.52,10.98,446.582,Hormone
Cholesterol,C9H27N3O7,203.71,5.28,118.276,Neurotransmitter
Cholesterol,C19H33N1O7,325.02,5.91,976.77,Alkaloid
Adenosine triphosphate,C8H33N5O9,568.02,7.37,260.904,Carbohydrate
Urea,C1H40N2O2,495.26,N/A,788.612,Nucleotide
Caffeine,C13H12N0O7,732.96,4.37,543.049,Lipid
Dopamine,C16H5N3O0,170.42,10.37,292.885,Amide
Aspirin,C10H32N0O8,459.55,N/A,854.531,Alkaloid
Dopamine,C2H30N2O9,966.56,13.85,559.7,Alcohol
Caffeine,C13H40N5O0,599.55,7.13,748.818,Alkaloid
Dopamine,C5H7N2O5,375.35,11.17,250.544,Carbohydrate
Caffeine,C10H18N1O10,220.81,13.87,501.079,Hormone
Urea,C15H27N5O6,206.85,12.74,530.4,Organic Compound
Ethanol,C2H15N3O9,550.28,12.42,788.247,Nucleotide
Dopamine,C7H34N3O3,758.78,N/A,175.104,Nucleotide
Serotonin,C16H12N1O0,104.75,N/A,61.447,Organic Compound
Glucose,C17H20N3O3,317.33,7.1,459.074,Nucleotide
Cholesterol,C12H5N3O1,750.97,5.79,410.443,Alkaloid
Caffeine,C10H18N3O3,572.11,6.25,178.075,Carbohydrate
Serotonin,C17H40N0O7,360.21,6.68,296.234,Carbohydrate
Glucose,C8H6N2O4,898.08,2.78,168.821,Alcohol
Ethanol,C10H37N3O8,684.37,1.43,660.938,Hormone
Ethanol,C3H40N3O6,518.36,7.74,733.758,Alkaloid
Caffeine,C15H1N2O0,591.56,1.51,943.849,Neurotransmitter
Serotonin,C17H30N1O1,60.0,12.59,744.099,Alcohol
Cholesterol,C3H21N4O10,840.31,5.66,438.671,Alcohol
Cholesterol,C16H16N5O10,635.46,7.24,709.646,Neurotransmitter
Cholesterol,C3H33N4O2,361.16,8.1,167.584,Hormone
Cholesterol,C9H19N0O0,684.43,5.22,931.719,Neurotransmitter
Adenosine triphosphate,C7H19N4O5,885.79,N/A,69.081,Alcohol
Aspirin,C3H37N0O1,139.89,11.69,893.07,Lipid
Glucose,C6H21N1O0,989.05,N/A,256.413,Hormone
Aspirin,C4H34N5O6,763.17,N/A,803.592,Alcohol
Serotonin,C19H2N5O1,363.53,N/A,547.795,Organic Compound
Adenosine triphosphate,C12H21N4O1,850.67,3.86,887.362,Nucleotide
Urea,C1H35N5O2,209.4,N/A,646.395,Nucleotide
Aspirin,C13H7N1O6,114.15,3.56,36.345,Amide
Dopamine,C8H17N1O3,521.22,N/A,691.441,Alcohol
Dopamine,C2H15N3O2,89.37,7.3,991.802,Carbohydrate
Adenosine triphosphate,C1H30N3O8,413.5,2.91,375.655,Neurotransmitter
Aspirin,C18H12N5O9,569.96,11.87,229.368,Neurotransmitter
Aspirin,C14H37N5O9,499.64,10.38,301.227,Hormone
Serotonin,C14H39N3O3,456.67,9.41,783.37,Hormone
Adrenaline,C15H12N5O4,86.25,7.76,176.28,Alkaloid
Caffeine,C15H38N5O7,138.24,N/A,644.216,Carbohydrate
Caffeine,C2H27N0O3,212.7,N/A,511.006,Lipid
Cholesterol,C1H25N3O4,429.95,5.1,246.463,Organic Compound
Urea,C10H17N1O9,692.81,1.87,983.187,Alcohol
Adenosine triphosphate,C12H4N1O1,917.99,N/A,748.749,Organic Compound
Dopamine,C13H36N4O6,452.29,4.25,268.539,Hormone
Glucose,C14H2N3O3,997.46,N/A,762.805,Alkaloid
Urea,C6H40N3O9,325.3,8.69,101.316,Alkaloid
Urea,C6H13N0O4,687.28,5.19,973.785,Amide
Aspirin,C7H4N0O7,950.49,N/A,193.469,Alkaloid
Cholesterol,C5H2N0O5,66.27,N/A,784.366,Carbohydrate
Dopamine,C1H40N0O7,641.02,2.83,900.407,Carbohydrate
Adenosine triphosphate,C5H40N0O0,461.41,10.8,986.203,Alcohol
Glucose,C10H6N3O1,340.91,2.2,469.843,Alcohol
Dopamine,C12H2N0O3,408.75,10.9,332.889,Alcohol
Adrenaline,C18H18N2O0,917.77,6.25,324.672,Alkaloid
Adenosine triphosphate,C12H26N5O5,330.21,N/A,158.936,Amide
Adenosine triphosphate,C2H25N5O8,635.68,4.54,568.501,Carbohydrate
Adenosine triphosphate,C15H1N2O8,668.81,8.74,65.05,Nucleotide
Ethanol,C8H31N3O4,318.1,N/A,811.924,Nucleotide
Aspirin,C7H27N3O3,732.28,2.58,62.986,Neurotransmitter
Adenosine triphosphate,C20H30N4O7,882.17,5.26,367.949,Neurotransmitter
Urea,C5H24N2O2,999.21,4.12,267.451,Lipid
Caffeine,C7H28N5O9,806.12,9.09,983.186,Nucleotide
Cholesterol,C18H26N5O0,263.88,10.94,985.592,Hormone
Dopamine,C4H10N5O4,273.24,10.62,504.66,Carbohydrate
Serotonin,C2H22N2O2,781.68,8.92,966.207,Neurotransmitter
Dopamine,C8H13N5O3,906.46,7.63,210.996,Alcohol
Dopamine,C10H26N0O4,579.36,N/A,675.362,Alkaloid
Aspirin,C3H34N4O6,837.63,13.61,37.088,Lipid
Adenosine triphosphate,C3H23N4O6,658.41,4.78,494.378,Hormone
Adenosine triphosphate,C20H18N0O5,772.98,N/A,936.783,Hormone
Serotonin,C1H11N1O2,617.08,10.99,8.174,Neurotransmitter
Glucose,C5H38N4O9,604.38,1.09,127.319,Nucleotide
Adenosine triphosphate,C7H36N3O9,817.31,11.91,0.737,Hormone
Adrenaline,C8H17N5O8,590.59,N/A,533.105,Nucleotide
