compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H25N3O6,919.22,5.36,368.389,Amide
Adenosine triphosphate,C19H1N1O10,919.07,3.88,198.955,Organic Compound
Ethanol,C6H20N4O7,78.12,9.39,80.857,Hormone
Adrenaline,C2H38N1O8,838.67,N/A,937.78,Hormone
Serotonin,C17H22N5O0,839.86,N/A,971.584,Alkaloid
Urea,C3H27N3O7,210.5,13.48,789.713,Alkaloid
Serotonin,C3H31N3O7,369.89,N/A,485.134,Carbohydrate
Cholesterol,C19H16N4O4,168.77,N/A,680.552,Neurotransmitter
Glucose,C14H37N4O2,292.37,7.36,991.853,Alcohol
Caffeine,C14H13N3O10,451.73,13.53,65.683,Alcohol
Adenosine triphosphate,C8H6N2O5,337.33,6.56,970.187,Hormone
Dopamine,C10H8N2O0,739.49,N/A,653.7,Lipid
Glucose,C11H19N5O3,145.65,1.81,352.746,Hormone
Dopamine,C3H30N2O5,717.26,N/A,744.857,Neurotransmitter
Ethanol,C9H13N0O7,765.45,N/A,770.662,Neurotransmitter
Caffeine,C19H14N1O6,445.94,3.68,516.925,Carbohydrate
Aspirin,C3H24N2O0,68.27,1.01,641.91,Amide
Cholesterol,C3H25N0O8,434.99,1.35,492.306,Carbohydrate
Adrenaline,C6H9N5O9,263.06,N/A,702.663,Nucleotide
Cholesterol,C15H20N3O6,859.58,13.41,95.411,Hormone
Serotonin,C19H29N0O8,464.44,12.67,469.036,Nucleotide
Adenosine triphosphate,C8H35N1O3,853.55,10.05,162.854,Carbohydrate
Adenosine triphosphate,C6H10N0O4,453.59,13.23,721.088,Neurotransmitter
Adrenaline,C18H12N4O4,567.28,N/A,511.369,Hormone
Glucose,C12H15N4O7,703.19,N/A,38.134,Alkaloid
Cholesterol,C3H18N4O4,91.94,3.63,508.869,Alcohol
Dopamine,C2H18N5O2,802.68,N/A,887.821,Organic Compound
Dopamine,C13H4N3O4,548.59,9.64,834.901,Hormone
Dopamine,C17H20N2O4,379.7,7.18,40.647,Alkaloid
Caffeine,C14H28N5O5,143.5,1.57,803.685,Amide
Adenosine triphosphate,C5H34N0O7,735.52,12.05,719.688,Alcohol
Urea,C6H2N4O7,745.53,10.64,968.586,Alkaloid
Adenosine triphosphate,C14H19N1O9,516.78,N/A,400.101,Organic Compound
Adenosine triphosphate,C5H10N0O2,453.24,4.01,19.505,Carbohydrate
Glucose,C2H9N5O0,191.17,13.38,581.012,Organic Compound
Glucose,C2H33N4O10,183.52,N/A,145.1,Neurotransmitter
Ethanol,C15H7N3O6,238.31,3.95,38.502,Alkaloid
Glucose,C2H2N3O1,395.14,N/A,416.04,Hormone
Adenosine triphosphate,C13H27N2O2,694.49,11.28,71.967,Carbohydrate
Urea,C3H2N5O8,719.65,N/A,533.99,Lipid
Caffeine,C6H40N0O6,524.0,1.16,119.181,Neurotransmitter
Adrenaline,C16H12N1O1,662.58,8.98,764.127,Alkaloid
Cholesterol,C5H31N4O5,329.63,10.97,909.705,Alkaloid
Cholesterol,C8H35N3O5,152.35,2.15,882.224,Nucleotide
Serotonin,C8H12N3O5,664.36,10.15,977.763,Neurotransmitter
Dopamine,C2H15N0O3,413.73,N/A,720.277,Alkaloid
Adenosine triphosphate,C15H4N5O1,325.13,12.5,536.04,Neurotransmitter
Caffeine,C8H12N2O4,284.0,1.36,69.401,Carbohydrate
Adenosine triphosphate,C9H16N0O8,568.2,N/A,322.839,Nucleotide
Ethanol,C4H37N4O1,97.46,4.12,512.277,Alkaloid
Glucose,C1H7N0O2,382.05,12.43,904.777,Lipid
Glucose,C8H34N4O4,88.77,7.16,160.46,Neurotransmitter
Caffeine,C12H31N3O10,796.13,8.81,674.212,Nucleotide
Glucose,C13H27N3O5,824.07,6.12,508.305,Amide
Urea,C4H19N4O1,667.63,3.0,283.032,Alcohol
Dopamine,C8H38N1O2,128.59,N/A,844.397,Alkaloid
Aspirin,C6H10N5O7,975.4,13.96,617.834,Neurotransmitter
Adrenaline,C3H10N5O7,74.49,N/A,167.082,Carbohydrate
Adrenaline,C6H28N5O6,390.83,9.78,960.054,Neurotransmitter
Serotonin,C18H25N1O4,947.84,5.12,599.341,Carbohydrate
Glucose,C18H35N1O6,63.45,3.52,606.895,Alcohol
Cholesterol,C4H23N0O0,530.59,11.97,747.694,Carbohydrate
Cholesterol,C11H36N1O0,779.39,2.17,95.164,Organic Compound
Ethanol,C8H28N3O8,807.63,12.32,584.574,Carbohydrate
Dopamine,C18H12N4O8,964.43,7.24,454.134,Hormone
Caffeine,C2H30N3O4,809.11,7.52,489.253,Neurotransmitter
Cholesterol,C9H23N3O10,666.85,7.33,810.45,Hormone
Adrenaline,C7H14N1O3,997.71,9.98,117.634,Alcohol
Cholesterol,C4H33N4O5,949.6,9.46,783.707,Alkaloid
Aspirin,C17H38N3O10,528.8,11.48,532.105,Carbohydrate
Cholesterol,C6H8N4O7,842.08,10.3,686.22,Neurotransmitter
Ethanol,C18H37N0O9,911.8,9.62,313.01,Nucleotide
Urea,C6H15N1O0,66.29,12.13,307.273,Neurotransmitter
Glucose,C1H18N4O8,847.72,2.15,281.895,Hormone
Serotonin,C2H14N5O0,849.85,10.44,466.627,Carbohydrate
Aspirin,C16H17N2O6,757.53,N/A,317.56,Lipid
Cholesterol,C20H13N3O8,433.03,7.11,961.434,Organic Compound
Ethanol,C14H3N4O0,295.04,8.78,441.966,Alkaloid
Cholesterol,C13H15N4O3,101.21,1.94,797.432,Alcohol
Cholesterol,C10H5N2O8,459.56,N/A,79.191,Nucleotide
Adenosine triphosphate,C15H26N2O9,286.3,6.85,821.355,Alcohol
Caffeine,C12H23N1O3,500.76,11.62,567.28,Hormone
Serotonin,C2H23N2O4,87.8,N/A,217.545,Alcohol
Adenosine triphosphate,C15H11N5O0,378.8,9.75,905.167,Organic Compound
Adenosine triphosphate,C5H7N1O8,807.05,8.48,729.817,Neurotransmitter
Glucose,C20H33N5O5,963.49,12.52,796.071,Hormone
Cholesterol,C4H7N3O1,153.78,N/A,706.413,Organic Compound
Caffeine,C11H28N2O4,383.58,3.8,170.361,Nucleotide
Adrenaline,C20H31N5O1,292.33,12.5,698.604,Amide
Adrenaline,C5H3N2O8,279.77,12.53,322.037,Neurotransmitter
Glucose,C10H23N4O4,865.65,1.04,563.159,Amide
Urea,C19H7N0O10,182.1,N/A,146.633,Amide
Urea,C20H20N0O6,633.21,N/A,391.836,Alkaloid
Caffeine,C15H27N3O9,379.66,7.43,527.245,Alcohol
Serotonin,C4H31N0O7,860.16,13.19,275.347,Neurotransmitter
Caffeine,C14H36N1O0,308.81,13.5,895.551,Alcohol
Ethanol,C6H10N3O0,343.12,N/A,765.768,Neurotransmitter
Aspirin,C14H23N5O10,366.74,9.51,599.578,Lipid
Serotonin,C19H29N1O10,118.12,2.15,816.29,Organic Compound
Adenosine triphosphate,C10H1N0O5,392.92,2.85,116.06,Hormone
Cholesterol,C11H14N2O10,939.46,13.94,69.887,Amide
Caffeine,C2H19N2O1,366.89,9.06,345.791,Lipid
Cholesterol,C8H22N5O1,509.01,N/A,55.264,Alcohol
Caffeine,C20H35N0O1,530.68,5.5,560.858,Hormone
Dopamine,C2H2N5O8,723.42,2.08,871.957,Alkaloid
Glucose,C13H37N5O2,181.01,N/A,387.919,Organic Compound
Cholesterol,C5H32N0O10,765.7,N/A,972.868,Nucleotide
Ethanol,C19H8N0O6,966.88,11.46,379.94,Amide
Glucose,C17H37N1O3,340.72,8.52,903.102,Neurotransmitter
Serotonin,C15H34N1O2,674.6,8.05,183.034,Hormone
Ethanol,C10H3N2O6,326.75,11.01,787.536,Alcohol
Caffeine,C11H7N1O3,176.24,13.65,259.052,Lipid
Ethanol,C4H20N3O3,310.76,7.83,147.056,Organic Compound
Dopamine,C11H30N0O3,871.53,N/A,415.611,Amide
Adrenaline,C13H19N1O6,617.41,N/A,932.611,Carbohydrate
Adrenaline,C18H25N3O7,591.18,9.84,957.845,Carbohydrate
Adenosine triphosphate,C20H10N3O6,699.02,2.97,30.393,Nucleotide
Glucose,C12H20N0O3,482.31,12.23,9.647,Alkaloid
Adenosine triphosphate,C1H24N2O8,143.19,2.35,623.796,Neurotransmitter
Ethanol,C15H19N3O2,303.01,4.72,598.573,Organic Compound
Caffeine,C12H21N0O4,920.51,N/A,53.563,Alcohol
Aspirin,C3H35N2O2,566.69,4.63,190.114,Alkaloid
Adenosine triphosphate,C11H26N5O1,477.73,N/A,654.243,Lipid
Adrenaline,C9H32N2O1,63.38,N/A,410.256,Nucleotide
Urea,C9H30N4O3,381.01,4.93,339.98,Hormone
Aspirin,C4H22N3O9,472.57,8.31,291.645,Carbohydrate
Caffeine,C8H28N5O3,869.44,7.72,992.962,Hormone
Caffeine,C20H1N1O4,633.21,N/A,801.565,Carbohydrate
Ethanol,C15H10N4O0,596.2,3.48,354.282,Hormone
Adenosine triphosphate,C11H40N2O10,784.07,7.2,594.186,Amide
Urea,C19H14N0O2,540.96,11.6,632.078,Neurotransmitter
Adenosine triphosphate,C10H14N1O6,963.57,13.81,787.101,Neurotransmitter
Adenosine triphosphate,C3H6N1O0,493.05,4.57,120.991,Hormone
Caffeine,C9H13N5O1,650.71,8.25,36.026,Alcohol
Glucose,C9H14N2O1,96.33,8.25,779.202,Neurotransmitter
Caffeine,C3H26N3O1,657.51,10.07,67.772,Alkaloid
Caffeine,C12H19N3O10,858.85,3.22,765.162,Amide
Adenosine triphosphate,C13H1N5O5,321.58,11.62,952.968,Amide
Serotonin,C13H19N3O7,119.7,N/A,3.627,Alkaloid
Glucose,C12H5N5O9,260.63,4.68,308.846,Organic Compound
Glucose,C19H37N1O7,239.69,N/A,810.996,Lipid
Caffeine,C13H21N4O4,776.82,10.77,360.277,Alkaloid
Caffeine,C11H31N3O3,359.86,10.84,207.641,Carbohydrate
Serotonin,C18H11N1O6,221.13,N/A,609.308,Carbohydrate
Adenosine triphosphate,C3H20N5O8,533.44,13.36,856.35,Carbohydrate
Dopamine,C8H2N1O3,651.53,N/A,671.636,Alkaloid
Ethanol,C10H25N3O8,232.57,13.56,484.972,Alkaloid
Adenosine triphosphate,C18H18N2O3,274.62,4.65,157.335,Neurotransmitter
Glucose,C4H22N5O4,119.89,8.8,960.428,Carbohydrate
Glucose,C4H15N5O8,56.37,N/A,18.802,Nucleotide
Caffeine,C8H21N0O0,118.46,8.11,264.074,Neurotransmitter
Aspirin,C19H7N2O6,910.49,11.43,426.292,Carbohydrate
Dopamine,C13H23N2O10,377.91,N/A,100.705,Alcohol
Glucose,C7H37N0O2,818.09,3.02,162.415,Alcohol
Glucose,C3H7N1O8,815.89,4.54,508.508,Amide
Aspirin,C3H39N4O3,796.16,13.05,450.39,Carbohydrate
Adenosine triphosphate,C15H8N0O4,537.18,4.44,365.729,Nucleotide
Urea,C8H3N1O0,842.31,N/A,859.563,Carbohydrate
Serotonin,C13H31N2O10,453.59,5.32,719.369,Hormone
Caffeine,C14H33N2O3,508.69,N/A,606.77,Organic Compound
Urea,C10H40N1O2,248.87,N/A,143.565,Hormone
Glucose,C19H23N0O4,796.02,7.38,449.11,Alcohol
Caffeine,C5H27N1O1,188.85,N/A,818.327,Alkaloid
Caffeine,C4H25N5O9,312.79,2.46,768.105,Carbohydrate
Urea,C19H7N4O1,853.32,3.55,714.58,Nucleotide
Glucose,C3H23N2O0,714.33,13.93,594.487,Organic Compound
Caffeine,C10H1N5O4,990.03,8.05,904.668,Hormone
Aspirin,C17H26N2O2,371.51,7.34,632.139,Nucleotide
Glucose,C16H27N1O10,678.77,7.2,45.839,Organic Compound
Urea,C14H34N3O3,222.54,N/A,30.9,Organic Compound
Urea,C2H26N5O3,304.65,9.45,910.174,Lipid
Serotonin,C4H12N3O9,204.17,5.93,532.691,Carbohydrate
Serotonin,C17H9N5O2,239.35,9.24,761.463,Lipid
Ethanol,C13H33N4O8,939.97,3.97,149.602,Neurotransmitter
Adrenaline,C6H40N2O6,797.0,N/A,864.256,Neurotransmitter
Caffeine,C5H15N2O10,629.02,N/A,352.052,Neurotransmitter
Urea,C18H18N2O4,102.93,7.59,838.897,Amide
Adenosine triphosphate,C17H17N4O9,987.29,1.23,910.569,Neurotransmitter
Adenosine triphosphate,C9H4N5O6,579.29,9.28,632.36,Carbohydrate
Adenosine triphosphate,C1H8N0O6,854.94,N/A,387.434,Alkaloid
Aspirin,C14H38N3O3,633.19,2.87,220.098,Hormone
Caffeine,C19H6N3O3,741.44,3.46,598.263,Carbohydrate
Glucose,C4H35N5O9,185.41,12.3,571.068,Nucleotide
Caffeine,C20H22N5O5,288.71,11.52,879.221,Nucleotide
Ethanol,C18H34N0O8,335.13,10.94,646.916,Organic Compound
Urea,C9H34N3O2,177.38,N/A,215.937,Lipid
Adrenaline,C3H28N0O7,955.56,9.13,106.191,Organic Compound
Caffeine,C13H9N1O9,765.6,12.64,198.805,Nucleotide
Caffeine,C8H32N3O8,599.48,9.91,377.306,Alcohol
Glucose,C5H40N0O3,151.28,2.46,138.639,Alkaloid
Cholesterol,C4H15N5O4,731.4,13.69,528.64,Neurotransmitter
Adenosine triphosphate,C14H5N0O1,552.68,3.99,643.456,Organic Compound
Adenosine triphosphate,C1H19N1O9,618.79,10.33,712.077,Nucleotide
Caffeine,C3H10N1O8,375.71,3.54,615.153,Alkaloid
Aspirin,C18H22N0O3,678.63,13.23,506.609,Carbohydrate
Cholesterol,C17H10N4O1,230.57,N/A,648.174,Neurotransmitter
Urea,C12H25N4O7,897.65,6.38,67.578,Organic Compound
Adrenaline,C8H18N3O7,692.55,9.41,930.351,Amide
Adenosine triphosphate,C1H38N4O8,954.77,6.66,14.491,Neurotransmitter
Ethanol,C1H5N5O6,706.35,12.63,265.213,Alcohol
Aspirin,C7H37N4O4,303.23,2.14,904.981,Alcohol
Ethanol,C5H7N4O7,835.75,7.61,156.345,Organic Compound
Serotonin,C15H27N4O1,769.55,6.14,76.377,Amide
Ethanol,C8H24N5O3,624.27,N/A,997.408,Nucleotide
Ethanol,C11H36N0O4,788.54,10.25,416.627,Carbohydrate
Dopamine,C11H29N4O3,444.23,12.53,623.541,Organic Compound
Adenosine triphosphate,C1H34N3O6,511.43,12.3,145.734,Organic Compound
Urea,C20H9N1O9,989.79,4.01,557.515,Organic Compound
Adrenaline,C17H3N0O10,749.51,7.41,65.877,Organic Compound
Cholesterol,C7H36N4O0,893.39,9.02,724.321,Neurotransmitter
Serotonin,C14H29N1O2,669.14,5.57,850.245,Nucleotide
Glucose,C3H22N3O1,331.5,N/A,333.497,Hormone
Dopamine,C14H37N4O6,186.5,3.46,509.298,Neurotransmitter
Glucose,C4H13N1O8,353.02,11.53,227.728,Lipid
Dopamine,C10H15N5O6,658.09,2.79,455.22,Neurotransmitter
Urea,C3H19N4O5,552.41,N/A,942.336,Organic Compound
Aspirin,C3H3N2O10,304.58,5.81,415.952,Hormone
Serotonin,C3H10N2O5,213.15,N/A,87.107,Neurotransmitter
Aspirin,C18H10N1O4,478.92,9.97,476.185,Amide
Adenosine triphosphate,C6H39N4O2,321.66,N/A,662.548,Organic Compound
Dopamine,C13H9N1O1,229.37,2.31,837.325,Amide
Urea,C19H33N2O9,532.76,7.24,139.477,Hormone
Ethanol,C14H15N5O3,723.48,3.0,944.525,Amide
Adenosine triphosphate,C4H36N5O9,264.57,3.18,877.161,Neurotransmitter
Cholesterol,C4H32N2O10,338.27,6.75,365.321,Neurotransmitter
Adenosine triphosphate,C12H15N3O7,872.95,N/A,426.759,Neurotransmitter
Aspirin,C14H2N4O10,337.45,4.98,487.46,Organic Compound
Urea,C16H24N3O3,503.41,11.26,711.794,Organic Compound
Glucose,C2H4N5O4,195.96,3.42,773.089,Organic Compound
Dopamine,C17H7N1O6,821.42,N/A,706.86,Hormone
Adenosine triphosphate,C12H12N3O1,691.71,4.96,57.781,Neurotransmitter
Serotonin,C10H28N3O2,820.12,1.63,254.969,Alcohol
Cholesterol,C1H19N1O7,52.13,5.76,149.066,Neurotransmitter
Cholesterol,C17H30N4O7,549.76,N/A,325.704,Organic Compound
Dopamine,C9H28N3O5,478.58,12.72,875.202,Hormone
Cholesterol,C15H26N3O8,312.65,N/A,94.47,Nucleotide
Dopamine,C11H28N2O1,892.08,10.77,918.19,Alcohol
Urea,C3H35N4O2,755.58,10.12,188.151,Alcohol
Adenosine triphosphate,C15H27N1O9,958.31,N/A,589.731,Alkaloid
Urea,C9H14N0O8,535.08,8.23,753.472,Alkaloid
Aspirin,C10H34N2O7,412.52,N/A,924.792,Lipid
Urea,C2H14N4O1,51.22,10.68,24.641,Neurotransmitter
Cholesterol,C13H3N3O4,214.38,13.93,866.712,Alcohol
Cholesterol,C7H6N3O9,919.69,3.2,313.964,Organic Compound
Ethanol,C9H18N0O10,917.8,13.97,915.074,Lipid
Serotonin,C17H24N3O5,809.84,8.02,162.367,Carbohydrate
Serotonin,C14H39N4O5,636.71,N/A,194.932,Neurotransmitter
Ethanol,C16H17N1O8,443.84,9.04,427.004,Carbohydrate
Dopamine,C13H26N0O1,145.19,N/A,978.247,Alcohol
Glucose,C13H8N5O4,950.38,13.7,414.326,Carbohydrate
Caffeine,C7H38N3O7,108.82,12.75,817.685,Alkaloid
Glucose,C7H11N5O3,798.12,13.29,256.155,Lipid
Glucose,C16H18N1O3,677.87,2.03,32.147,Organic Compound
Caffeine,C14H33N5O1,155.44,4.9,957.851,Hormone
Aspirin,C10H20N0O6,525.57,8.33,329.938,Neurotransmitter
Dopamine,C4H40N1O10,304.6,8.61,343.598,Alkaloid
Serotonin,C8H25N5O4,809.56,N/A,696.006,Amide
Serotonin,C8H19N2O9,524.0,7.41,58.952,Lipid
Adenosine triphosphate,C19H34N4O5,143.29,N/A,54.355,Carbohydrate
Adrenaline,C14H18N3O3,801.46,5.72,219.426,Nucleotide
Serotonin,C6H17N0O1,256.34,10.79,482.162,Neurotransmitter
Adrenaline,C12H13N3O10,911.25,8.97,446.16,Nucleotide
Caffeine,C8H26N5O5,641.8,7.69,785.48,Lipid
Serotonin,C9H33N4O7,563.12,10.29,80.063,Alcohol
Adrenaline,C11H3N3O9,111.3,3.03,821.899,Amide
Aspirin,C10H1N1O3,374.48,5.59,87.698,Alcohol
Adenosine triphosphate,C18H31N2O9,316.2,6.9,745.685,Carbohydrate
Cholesterol,C9H14N1O7,954.49,N/A,594.845,Organic Compound
Cholesterol,C1H28N1O9,205.72,10.74,755.438,Amide
Urea,C10H28N4O10,136.82,8.07,290.378,Nucleotide
Urea,C1H12N2O2,950.1,9.22,196.179,Carbohydrate
Caffeine,C15H13N0O7,607.16,7.07,537.095,Organic Compound
Adenosine triphosphate,C7H14N4O3,274.71,5.35,3.905,Nucleotide
Aspirin,C8H13N4O10,330.0,N/A,37.317,Organic Compound
Aspirin,C20H28N1O10,688.87,N/A,518.976,Nucleotide
Urea,C6H6N5O2,357.02,3.61,958.668,Carbohydrate
Caffeine,C16H23N4O9,138.64,N/A,800.983,Alcohol
Adrenaline,C16H40N1O7,286.34,9.89,116.659,Nucleotide
Cholesterol,C14H4N0O4,66.67,3.64,962.705,Lipid
Aspirin,C8H7N1O7,240.71,3.72,314.591,Nucleotide
Adrenaline,C5H10N2O2,584.59,5.38,151.002,Neurotransmitter
Cholesterol,C7H21N1O4,76.37,12.24,817.561,Nucleotide
Cholesterol,C13H1N1O7,219.58,5.8,651.85,Carbohydrate
Aspirin,C19H8N1O0,708.07,7.82,367.481,Alkaloid
Cholesterol,C1H11N5O1,345.5,2.8,703.167,Organic Compound
Dopamine,C19H19N4O1,801.53,5.4,70.196,Alcohol
Dopamine,C13H2N5O0,57.42,1.58,108.277,Organic Compound
Serotonin,C20H34N1O3,369.37,12.61,585.219,Alkaloid
Ethanol,C7H28N1O2,813.58,9.07,314.325,Lipid
Serotonin,C19H29N5O10,768.45,11.1,9.004,Amide
Caffeine,C7H40N0O4,981.44,N/A,390.567,Amide
Serotonin,C20H38N2O2,163.6,N/A,104.672,Amide
Adrenaline,C14H34N2O8,478.63,N/A,48.358,Alcohol
Caffeine,C2H26N3O8,703.03,6.84,182.67,Amide
Glucose,C6H30N1O3,293.82,13.43,890.44,Neurotransmitter
Adrenaline,C14H21N3O7,383.04,7.28,585.012,Neurotransmitter
Glucose,C11H36N1O6,650.93,8.65,668.74,Amide
Glucose,C13H21N2O5,639.35,6.07,138.508,Carbohydrate
Urea,C18H26N5O4,635.38,N/A,437.939,Alcohol
Cholesterol,C3H11N1O2,965.19,N/A,318.729,Alkaloid
Urea,C3H1N4O6,454.87,N/A,861.026,Amide
Dopamine,C7H21N4O1,699.21,6.85,123.971,Alcohol
Cholesterol,C16H9N3O8,970.23,9.87,115.937,Nucleotide
Serotonin,C20H4N5O0,700.01,2.92,974.622,Organic Compound
Serotonin,C20H17N5O5,792.81,12.99,303.051,Organic Compound
Glucose,C1H20N4O6,388.42,3.25,145.786,Amide
Aspirin,C20H25N4O1,396.53,4.64,695.793,Nucleotide
Glucose,C5H33N4O6,268.53,11.89,757.663,Alkaloid
Dopamine,C8H13N5O5,267.95,2.45,938.567,Carbohydrate
Cholesterol,C13H1N1O5,289.2,N/A,686.454,Alcohol
Urea,C8H4N1O4,561.28,9.88,730.096,Organic Compound
Ethanol,C10H37N4O9,295.84,3.66,486.707,Hormone
Dopamine,C5H3N3O7,347.92,4.84,150.798,Alcohol
Adenosine triphosphate,C8H36N4O7,401.45,7.09,278.696,Organic Compound
Adenosine triphosphate,C15H17N1O4,273.44,7.05,144.571,Organic Compound
Adrenaline,C4H24N2O10,884.5,6.16,262.626,Organic Compound
Caffeine,C18H12N5O8,466.49,1.59,936.575,Carbohydrate
Dopamine,C8H34N0O5,551.0,2.17,502.568,Neurotransmitter
Ethanol,C7H32N4O1,343.02,N/A,741.127,Amide
Dopamine,C20H21N4O10,666.66,10.4,833.439,Alcohol
Ethanol,C12H15N4O9,636.16,3.46,547.617,Nucleotide
Serotonin,C14H28N0O2,305.65,3.81,643.484,Neurotransmitter
Adrenaline,C9H38N5O10,162.02,8.35,462.464,Neurotransmitter
Adrenaline,C3H32N4O8,69.68,3.68,490.484,Alcohol
Ethanol,C3H12N2O7,838.97,10.99,591.34,Neurotransmitter
Urea,C10H13N2O1,610.55,7.44,823.202,Alkaloid
Caffeine,C7H6N1O2,716.71,N/A,340.155,Lipid
Urea,C17H3N0O6,810.0,4.79,415.139,Nucleotide
Cholesterol,C10H27N0O10,893.02,12.74,218.19,Carbohydrate
Glucose,C5H20N0O7,903.82,5.24,162.887,Amide
Glucose,C12H28N4O5,942.01,9.48,434.391,Nucleotide
Ethanol,C14H31N2O3,916.69,8.01,701.151,Neurotransmitter
Urea,C12H30N4O3,736.04,1.51,889.259,Alcohol
Adenosine triphosphate,C19H32N5O7,943.81,7.27,594.273,Lipid
Cholesterol,C4H6N5O2,357.56,2.57,39.379,Hormone
Glucose,C1H26N5O7,847.26,N/A,681.056,Amide
Caffeine,C12H3N2O6,127.27,3.81,874.963,Lipid
Ethanol,C9H13N5O5,376.54,N/A,446.026,Alcohol
Dopamine,C16H8N0O6,658.07,3.46,248.958,Nucleotide
Cholesterol,C14H32N3O2,696.04,11.97,342.73,Amide
Dopamine,C16H25N5O0,827.04,6.96,785.094,Alkaloid
Dopamine,C14H6N3O2,381.55,2.83,498.052,Nucleotide
Adrenaline,C6H20N3O8,953.01,7.81,473.955,Organic Compound
Adrenaline,C17H21N1O10,804.57,1.17,277.819,Nucleotide
Cholesterol,C11H33N3O4,308.14,4.8,38.051,Alkaloid
Dopamine,C17H6N1O5,502.14,5.84,976.178,Hormone
Caffeine,C19H31N2O5,424.17,13.03,459.775,Nucleotide
Caffeine,C16H16N0O8,266.87,10.66,768.958,Lipid
Dopamine,C3H34N1O3,312.92,8.31,245.933,Neurotransmitter
Aspirin,C15H27N1O0,742.22,2.15,443.395,Amide
Cholesterol,C4H35N5O3,537.96,3.39,292.13,Hormone
Adenosine triphosphate,C10H37N5O4,679.68,13.38,530.896,Hormone
Caffeine,C17H14N0O0,260.61,11.17,172.104,Amide
Caffeine,C19H17N2O2,178.8,N/A,967.553,Alcohol
Dopamine,C3H23N2O6,433.34,5.75,981.712,Carbohydrate
Adenosine triphosphate,C4H31N4O3,52.76,6.24,188.056,Hormone
Cholesterol,C7H12N5O4,83.66,10.46,932.267,Organic Compound
Cholesterol,C1H12N2O2,846.36,N/A,69.837,Nucleotide
Urea,C16H1N3O5,402.43,13.58,538.386,Nucleotide
Cholesterol,C14H9N5O5,490.47,3.01,933.837,Alkaloid
Urea,C5H17N3O9,559.87,12.15,107.397,Lipid
Ethanol,C3H27N1O8,567.34,7.96,336.876,Nucleotide
Glucose,C9H34N2O7,884.0,6.98,171.328,Carbohydrate
Cholesterol,C6H36N1O1,575.71,6.89,222.561,Carbohydrate
Serotonin,C14H17N0O3,634.71,N/A,493.768,Amide
Serotonin,C13H11N1O6,381.9,2.7,647.661,Hormone
Adrenaline,C15H27N2O3,303.38,3.83,997.611,Alkaloid
Aspirin,C19H17N4O1,755.12,10.59,963.702,Alkaloid
Caffeine,C2H26N4O0,988.3,9.95,254.865,Carbohydrate
Dopamine,C11H6N3O9,439.25,11.47,618.233,Organic Compound
Adrenaline,C11H12N4O5,64.26,8.17,11.48,Lipid
Serotonin,C6H33N2O4,122.83,N/A,50.708,Alcohol
Urea,C9H29N5O1,468.06,8.31,213.467,Amide
Dopamine,C17H38N4O0,418.98,11.71,761.688,Alkaloid
Adenosine triphosphate,C8H28N4O7,489.55,10.13,618.157,Organic Compound
Caffeine,C18H4N2O7,720.08,2.16,895.375,Alkaloid
Dopamine,C19H2N5O4,604.84,5.2,353.881,Carbohydrate
Aspirin,C18H4N0O3,194.75,3.58,597.611,Lipid
Caffeine,C10H18N1O6,403.95,13.89,622.395,Neurotransmitter
Adenosine triphosphate,C17H16N0O3,900.65,5.64,28.322,Nucleotide
Glucose,C14H33N3O7,306.59,9.71,777.195,Organic Compound
Ethanol,C13H34N3O10,564.3,N/A,336.908,Amide
Adrenaline,C14H33N0O6,173.04,2.75,304.615,Amide
Adenosine triphosphate,C2H5N3O4,296.43,13.31,691.841,Alkaloid
Glucose,C1H21N0O4,585.52,13.22,333.402,Lipid
Urea,C3H27N0O2,951.85,5.55,770.728,Alcohol
Dopamine,C8H25N5O7,843.85,10.53,712.257,Hormone
Cholesterol,C3H8N1O1,609.65,7.12,820.737,Alkaloid
Ethanol,C7H15N3O9,785.69,2.67,735.232,Lipid
Adenosine triphosphate,C13H8N4O6,378.78,1.62,756.538,Alcohol
Serotonin,C15H16N5O5,760.48,8.65,598.834,Nucleotide
Caffeine,C12H30N1O3,802.31,6.46,397.551,Alkaloid
Serotonin,C6H32N4O9,139.3,1.59,207.88,Neurotransmitter
Aspirin,C17H28N0O4,654.5,9.3,83.634,Organic Compound
Dopamine,C18H11N2O7,751.53,1.8,374.259,Organic Compound
Cholesterol,C1H28N3O4,934.11,1.6,778.443,Neurotransmitter
Adrenaline,C6H8N1O10,700.72,5.83,315.191,Hormone
Cholesterol,C6H4N5O9,224.1,1.62,852.02,Alkaloid
Urea,C11H11N1O7,773.0,N/A,412.221,Alcohol
Adrenaline,C10H35N3O10,83.39,8.3,181.963,Nucleotide
Adrenaline,C19H4N0O7,616.48,N/A,722.653,Nucleotide
Adenosine triphosphate,C8H18N3O1,179.43,3.07,57.581,Alcohol
Caffeine,C7H12N2O5,290.54,N/A,399.294,Carbohydrate
Dopamine,C15H3N4O6,140.21,1.17,444.678,Lipid
Aspirin,C19H9N2O1,286.62,1.17,807.7,Nucleotide
Cholesterol,C10H34N1O0,971.37,N/A,575.789,Nucleotide
Glucose,C5H5N4O2,78.73,13.04,721.592,Alcohol
Dopamine,C12H38N3O8,773.94,N/A,709.657,Neurotransmitter
Caffeine,C2H15N0O0,967.13,11.04,308.196,Neurotransmitter
