compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H20N0O7,213.03,6.57,296.77,Amide
Adenosine triphosphate,C20H26N4O7,484.89,1.31,967.956,Hormone
Dopamine,C3H36N5O0,435.15,N/A,555.551,Organic Compound
Cholesterol,C8H40N1O2,142.21,2.9,262.968,Carbohydrate
Cholesterol,C17H1N5O5,834.71,6.99,274.177,Alkaloid
Dopamine,C12H21N3O5,905.8,10.62,85.502,Neurotransmitter
Urea,C2H6N3O8,371.65,N/A,205.274,Amide
Aspirin,C2H38N2O4,831.52,5.14,745.436,Alkaloid
Ethanol,C3H11N2O5,228.05,8.26,193.083,Alcohol
Urea,C5H18N1O7,867.41,2.84,536.779,Carbohydrate
Adrenaline,C12H4N2O4,376.94,9.29,907.058,Alcohol
Cholesterol,C3H16N0O9,282.92,12.05,940.404,Organic Compound
Aspirin,C2H4N3O2,787.84,9.52,937.662,Hormone
Urea,C8H12N2O9,555.77,5.93,430.426,Neurotransmitter
Glucose,C2H8N3O1,356.66,9.69,276.545,Neurotransmitter
Serotonin,C15H15N0O5,193.5,1.31,19.666,Lipid
Dopamine,C5H3N2O1,298.19,N/A,271.777,Neurotransmitter
Cholesterol,C8H30N0O8,788.27,10.97,424.066,Lipid
Adrenaline,C5H32N4O9,898.22,1.41,162.236,Alcohol
Adrenaline,C20H26N4O10,97.9,N/A,867.237,Neurotransmitter
Dopamine,C10H36N5O9,884.75,9.49,802.074,Alkaloid
Serotonin,C14H16N1O1,527.7,11.08,827.185,Alkaloid
Urea,C18H30N2O7,963.78,7.39,995.085,Amide
Aspirin,C19H39N5O7,455.86,11.47,29.895,Carbohydrate
Urea,C18H20N3O1,120.79,7.72,717.17,Neurotransmitter
Glucose,C16H20N0O3,415.09,3.59,796.314,Hormone
Ethanol,C19H36N1O6,375.1,4.75,756.057,Carbohydrate
Serotonin,C20H8N2O9,154.85,N/A,950.311,Hormone
Cholesterol,C16H27N4O4,663.8,3.15,438.196,Organic Compound
Urea,C5H13N4O9,299.26,8.46,112.527,Nucleotide
Adenosine triphosphate,C3H7N0O9,773.76,N/A,895.496,Amide
Aspirin,C12H33N0O7,337.68,9.56,945.563,Organic Compound
Glucose,C3H26N0O0,746.42,9.51,18.965,Hormone
Adenosine triphosphate,C17H14N4O10,619.97,N/A,685.886,Neurotransmitter
Serotonin,C9H33N5O10,342.88,9.04,535.301,Neurotransmitter
Serotonin,C14H28N5O6,218.55,12.57,686.142,Amide
Urea,C8H18N5O10,529.47,11.58,806.929,Carbohydrate
Caffeine,C20H22N4O2,390.86,12.92,767.382,Lipid
Caffeine,C12H19N3O7,928.34,N/A,391.886,Alkaloid
Urea,C14H13N5O4,373.15,1.55,126.096,Hormone
Serotonin,C13H16N3O0,783.66,10.19,139.641,Amide
Adenosine triphosphate,C2H24N1O10,220.32,4.05,766.982,Organic Compound
Dopamine,C19H38N1O3,497.87,N/A,959.008,Lipid
Ethanol,C4H39N0O9,477.94,1.4,667.954,Alkaloid
Aspirin,C7H37N4O4,625.16,11.59,149.358,Hormone
Aspirin,C19H19N1O6,509.16,9.3,899.662,Alcohol
Ethanol,C4H21N4O5,479.47,11.39,566.756,Hormone
Dopamine,C17H37N0O9,862.46,8.86,822.405,Organic Compound
Serotonin,C16H2N1O8,338.64,4.36,637.157,Nucleotide
Serotonin,C8H17N4O0,903.31,12.43,812.062,Amide
Glucose,C15H16N0O4,389.12,13.36,761.741,Amide
Glucose,C14H24N4O9,222.88,11.4,422.484,Nucleotide
Dopamine,C18H38N3O8,233.43,11.53,242.148,Nucleotide
Urea,C10H32N0O10,354.79,N/A,118.828,Hormone
Urea,C16H23N5O3,858.1,1.63,862.421,Organic Compound
Glucose,C18H6N3O5,991.62,N/A,117.144,Amide
Glucose,C4H37N5O6,116.04,N/A,468.421,Hormone
Aspirin,C2H3N4O1,804.13,2.06,119.824,Nucleotide
Caffeine,C18H3N3O4,985.56,2.99,84.313,Organic Compound
Cholesterol,C8H30N0O6,645.27,4.04,449.817,Carbohydrate
Dopamine,C10H9N4O8,475.09,N/A,937.15,Alkaloid
Adenosine triphosphate,C1H36N3O4,118.69,11.07,178.899,Organic Compound
Cholesterol,C4H36N0O7,478.7,N/A,874.824,Lipid
Ethanol,C9H23N1O3,376.56,6.3,114.461,Hormone
Adrenaline,C15H28N3O3,417.69,5.68,755.723,Alcohol
Cholesterol,C4H21N0O7,50.59,10.06,979.459,Organic Compound
Ethanol,C9H25N1O0,481.49,N/A,751.568,Hormone
Ethanol,C18H32N0O7,301.26,8.16,246.395,Alkaloid
Caffeine,C2H7N3O9,859.74,5.18,790.203,Hormone
Adrenaline,C6H21N5O4,180.38,2.95,937.993,Organic Compound
Dopamine,C19H7N0O2,725.92,3.04,552.314,Neurotransmitter
Adrenaline,C19H2N0O7,658.11,11.56,975.322,Alcohol
Adrenaline,C17H21N2O8,697.4,11.74,387.12,Neurotransmitter
Adenosine triphosphate,C1H9N4O10,760.37,6.97,655.916,Nucleotide
Aspirin,C14H4N1O8,420.8,6.41,458.778,Neurotransmitter
Dopamine,C5H39N1O10,924.54,8.69,451.27,Nucleotide
Adenosine triphosphate,C19H3N4O8,823.75,4.17,695.849,Nucleotide
Serotonin,C7H23N1O7,812.14,5.41,33.193,Neurotransmitter
Ethanol,C12H20N3O2,415.19,8.2,132.162,Organic Compound
Aspirin,C17H3N4O9,787.4,N/A,134.045,Hormone
Serotonin,C12H39N3O10,474.63,10.73,207.368,Neurotransmitter
Cholesterol,C20H35N4O2,251.03,2.8,929.093,Alkaloid
Caffeine,C7H33N1O6,890.37,10.63,82.532,Nucleotide
Serotonin,C7H7N5O2,795.64,9.2,832.588,Carbohydrate
Caffeine,C16H24N5O8,254.27,5.37,526.021,Organic Compound
Glucose,C18H16N3O0,955.04,N/A,632.663,Alkaloid
Urea,C3H12N5O3,523.66,2.89,238.066,Neurotransmitter
Adenosine triphosphate,C10H34N2O1,461.2,N/A,815.203,Amide
Aspirin,C15H30N1O0,634.78,1.88,251.647,Organic Compound
Caffeine,C7H38N0O9,791.54,N/A,272.16,Neurotransmitter
Glucose,C9H17N4O9,924.9,11.93,757.142,Carbohydrate
Aspirin,C14H5N5O1,867.38,5.31,631.61,Carbohydrate
Adenosine triphosphate,C10H15N1O6,579.48,11.79,993.356,Organic Compound
Ethanol,C14H15N1O1,297.02,2.12,452.015,Neurotransmitter
Glucose,C2H40N4O9,916.42,N/A,615.087,Neurotransmitter
Urea,C17H10N4O2,495.87,2.7,784.037,Alcohol
Glucose,C2H24N0O10,326.7,10.35,623.783,Nucleotide
Serotonin,C1H35N1O7,375.08,13.87,349.48,Alcohol
Urea,C3H17N0O6,489.3,13.47,321.327,Lipid
Caffeine,C20H34N0O0,467.86,4.06,79.411,Alkaloid
Serotonin,C10H2N2O2,92.34,4.75,366.728,Neurotransmitter
Dopamine,C14H10N5O5,622.8,4.96,570.501,Amide
Adenosine triphosphate,C14H3N0O8,551.49,2.03,179.122,Carbohydrate
Serotonin,C1H2N3O5,948.32,4.3,96.182,Hormone
Glucose,C9H1N3O0,244.24,5.84,553.64,Carbohydrate
Cholesterol,C14H7N1O5,194.71,10.01,733.19,Amide
Cholesterol,C9H3N0O6,449.11,1.27,242.492,Alkaloid
Urea,C11H28N5O9,791.74,9.34,932.122,Organic Compound
Dopamine,C17H34N1O10,408.19,3.07,140.906,Alcohol
Adrenaline,C16H13N5O6,304.89,N/A,44.739,Carbohydrate
Dopamine,C17H4N3O9,64.55,1.92,349.157,Alkaloid
Cholesterol,C19H21N2O10,106.42,N/A,225.882,Neurotransmitter
Urea,C18H24N4O10,620.51,1.06,795.059,Nucleotide
Urea,C4H15N1O7,796.69,N/A,363.456,Alcohol
Dopamine,C20H2N3O7,240.96,9.9,280.799,Carbohydrate
Adrenaline,C5H19N4O6,482.82,4.62,38.92,Lipid
Caffeine,C13H2N1O3,68.39,4.38,955.708,Organic Compound
Adrenaline,C3H15N0O8,538.78,1.75,868.434,Carbohydrate
Glucose,C19H26N4O7,723.78,9.92,110.569,Hormone
Adenosine triphosphate,C18H10N5O7,880.25,9.63,631.755,Nucleotide
Adenosine triphosphate,C20H36N1O3,501.13,13.85,679.234,Lipid
Dopamine,C17H33N4O9,70.22,1.82,688.753,Organic Compound
Aspirin,C15H2N0O3,133.11,13.97,550.232,Amide
Urea,C3H5N2O2,344.65,7.99,500.12,Nucleotide
Urea,C6H27N5O9,661.83,2.68,849.921,Organic Compound
Aspirin,C17H16N1O10,253.51,13.97,583.252,Organic Compound
Caffeine,C19H2N4O8,585.43,8.99,610.841,Amide
Urea,C8H9N3O9,496.85,11.81,624.602,Organic Compound
Adenosine triphosphate,C14H35N2O8,733.12,12.04,447.035,Alkaloid
Ethanol,C14H17N4O9,375.62,N/A,430.655,Hormone
Caffeine,C12H30N0O4,770.3,N/A,52.711,Organic Compound
Serotonin,C11H14N4O10,152.83,N/A,923.775,Neurotransmitter
Adrenaline,C7H16N0O7,660.87,9.11,289.26,Neurotransmitter
Aspirin,C4H4N1O3,141.68,3.11,262.827,Hormone
Urea,C4H21N0O3,873.25,10.31,815.105,Alcohol
Adenosine triphosphate,C19H27N1O7,617.14,8.09,51.711,Amide
Adrenaline,C19H4N5O4,257.04,1.41,9.345,Organic Compound
Glucose,C16H39N0O5,907.31,5.05,158.517,Carbohydrate
Glucose,C8H32N2O9,212.54,N/A,764.188,Nucleotide
Adrenaline,C9H21N4O2,492.23,2.27,360.955,Hormone
Ethanol,C3H6N3O4,529.57,N/A,620.571,Neurotransmitter
Cholesterol,C7H30N4O10,598.73,N/A,252.423,Alcohol
Urea,C5H24N3O3,948.75,8.68,614.537,Alkaloid
Serotonin,C7H35N3O10,624.39,13.01,660.755,Organic Compound
Ethanol,C1H10N1O0,839.06,1.8,702.935,Carbohydrate
Glucose,C20H24N2O9,686.47,13.43,836.756,Alcohol
Ethanol,C4H12N0O7,258.47,3.43,642.653,Neurotransmitter
Urea,C15H19N0O8,471.3,10.43,816.688,Amide
Aspirin,C20H32N0O4,103.08,11.33,910.405,Organic Compound
Dopamine,C18H14N2O0,880.33,N/A,811.231,Nucleotide
Caffeine,C9H15N1O0,517.68,10.34,302.448,Alcohol
Aspirin,C20H12N4O6,688.14,6.11,621.35,Nucleotide
Adenosine triphosphate,C3H15N2O0,891.0,11.21,398.307,Hormone
Serotonin,C11H17N1O7,483.99,3.78,267.709,Nucleotide
Cholesterol,C11H4N3O9,682.12,6.88,298.301,Lipid
Adenosine triphosphate,C6H11N1O2,992.3,8.73,473.938,Organic Compound
Urea,C18H20N4O3,177.98,3.82,741.471,Alkaloid
Aspirin,C8H6N0O6,213.5,5.5,579.627,Organic Compound
Urea,C14H29N3O6,957.11,N/A,291.401,Lipid
Adrenaline,C2H25N1O1,476.33,8.77,609.032,Alkaloid
Urea,C13H33N3O6,648.5,8.21,183.377,Neurotransmitter
Adenosine triphosphate,C14H34N3O0,696.22,2.77,384.965,Alkaloid
Adrenaline,C4H22N0O10,974.94,10.6,817.588,Nucleotide
Caffeine,C8H7N4O7,763.39,13.95,607.306,Carbohydrate
Ethanol,C6H40N4O7,649.38,13.4,367.95,Hormone
Adrenaline,C17H32N2O1,797.19,13.91,665.708,Alkaloid
Adenosine triphosphate,C17H26N5O0,73.85,13.66,80.36,Nucleotide
Adrenaline,C16H16N3O1,791.36,13.1,778.235,Hormone
Urea,C15H36N4O3,863.09,10.15,352.523,Lipid
Adrenaline,C14H11N2O1,319.62,6.46,93.048,Nucleotide
Aspirin,C6H15N3O4,294.3,10.94,961.424,Nucleotide
Dopamine,C15H9N1O4,551.96,8.24,358.608,Nucleotide
Serotonin,C14H23N2O8,322.53,6.47,429.207,Hormone
Ethanol,C19H11N3O0,389.49,11.32,476.203,Alcohol
Aspirin,C2H16N4O7,743.66,N/A,660.589,Alkaloid
Caffeine,C20H9N0O3,794.47,13.35,407.116,Alkaloid
Glucose,C2H20N5O5,828.82,13.23,936.507,Nucleotide
Glucose,C19H23N2O3,244.34,N/A,173.456,Alkaloid
Cholesterol,C10H16N1O0,295.65,8.73,97.01,Alkaloid
Dopamine,C19H23N2O2,978.83,11.28,432.017,Alkaloid
Urea,C7H39N4O1,272.08,N/A,68.867,Hormone
Glucose,C17H17N2O6,838.57,9.42,921.91,Neurotransmitter
Adrenaline,C5H18N3O10,369.82,N/A,952.522,Hormone
Caffeine,C12H33N1O4,349.54,N/A,413.513,Hormone
Glucose,C12H21N2O6,908.21,12.98,536.184,Organic Compound
Adenosine triphosphate,C8H8N0O9,254.34,3.58,977.664,Amide
Dopamine,C13H14N4O1,653.12,8.94,4.701,Alcohol
Glucose,C14H18N3O9,872.61,4.74,508.686,Hormone
Cholesterol,C4H36N2O4,138.46,3.56,301.587,Neurotransmitter
Adenosine triphosphate,C2H15N5O2,58.85,8.95,342.327,Alkaloid
Dopamine,C12H26N4O1,154.27,8.33,288.935,Amide
Adrenaline,C4H26N3O8,808.27,12.1,63.151,Organic Compound
Adrenaline,C4H30N3O3,993.51,7.53,988.512,Hormone
Glucose,C5H26N5O1,490.62,13.73,971.095,Alcohol
Adrenaline,C2H13N4O5,163.22,6.33,169.522,Carbohydrate
Caffeine,C6H29N1O3,83.36,11.96,61.011,Neurotransmitter
Serotonin,C20H11N1O6,182.96,10.46,707.48,Alcohol
Ethanol,C6H24N3O5,981.33,1.85,175.286,Lipid
Caffeine,C2H28N2O1,231.45,13.91,75.596,Neurotransmitter
Adrenaline,C6H21N3O2,727.47,5.78,888.137,Neurotransmitter
Glucose,C9H5N3O1,340.9,10.48,386.904,Alkaloid
Cholesterol,C16H25N3O1,664.1,9.04,53.834,Nucleotide
Ethanol,C8H33N3O10,434.88,12.26,908.591,Amide
Ethanol,C6H10N2O8,909.55,3.12,811.975,Lipid
Dopamine,C16H31N3O0,786.26,6.5,997.207,Organic Compound
Ethanol,C6H6N1O8,454.26,9.8,695.455,Amide
Ethanol,C13H27N3O3,519.32,N/A,982.613,Lipid
Cholesterol,C16H34N2O0,431.5,4.15,157.88,Nucleotide
Aspirin,C11H17N1O7,553.12,11.87,869.401,Carbohydrate
Cholesterol,C18H11N2O7,213.22,5.0,544.037,Amide
Aspirin,C20H34N5O2,159.31,12.57,529.279,Lipid
Ethanol,C8H37N0O0,108.96,8.92,656.124,Alcohol
Urea,C20H15N1O0,197.61,6.3,987.442,Nucleotide
Cholesterol,C18H36N0O8,276.45,12.44,247.068,Neurotransmitter
Cholesterol,C13H18N2O0,829.71,12.35,139.744,Alkaloid
Ethanol,C17H13N1O6,900.17,6.74,470.955,Neurotransmitter
Cholesterol,C8H16N3O5,885.15,N/A,655.923,Organic Compound
Aspirin,C15H15N2O5,453.47,5.07,585.283,Organic Compound
Aspirin,C1H9N4O6,357.47,13.35,989.555,Lipid
Urea,C5H17N1O6,838.68,2.27,981.822,Neurotransmitter
Urea,C1H24N2O1,159.85,3.7,349.469,Alkaloid
Adrenaline,C8H5N2O9,255.5,2.49,767.738,Hormone
Serotonin,C12H20N4O6,473.6,4.85,120.796,Carbohydrate
Cholesterol,C17H31N3O3,556.3,5.26,930.407,Nucleotide
Ethanol,C15H30N1O10,144.44,9.87,509.087,Hormone
Adenosine triphosphate,C19H35N2O6,195.68,3.13,482.334,Organic Compound
Caffeine,C1H23N0O7,881.83,8.35,322.245,Hormone
Urea,C4H9N2O4,539.86,4.65,828.751,Carbohydrate
Urea,C4H38N1O8,391.26,N/A,306.289,Amide
Cholesterol,C8H8N5O3,279.34,3.17,42.207,Alcohol
Aspirin,C16H37N3O3,560.02,N/A,933.094,Alkaloid
Cholesterol,C9H8N0O0,76.22,N/A,623.849,Alcohol
Cholesterol,C13H8N3O3,553.17,8.64,548.942,Hormone
Cholesterol,C12H17N3O6,321.68,3.18,469.068,Nucleotide
Urea,C5H29N1O8,339.42,1.86,934.383,Neurotransmitter
Aspirin,C2H3N0O8,823.85,3.34,443.964,Amide
Ethanol,C11H8N3O6,829.81,1.17,98.498,Organic Compound
Caffeine,C15H39N2O5,602.25,5.9,755.841,Alcohol
Glucose,C20H30N4O3,145.52,10.14,156.452,Alcohol
Caffeine,C19H36N3O10,139.06,13.33,316.607,Amide
Urea,C5H18N2O9,288.09,5.5,234.82,Carbohydrate
Serotonin,C19H28N2O6,94.51,7.17,814.938,Amide
Cholesterol,C14H36N0O3,744.3,10.06,584.053,Lipid
Glucose,C10H15N5O10,744.56,12.93,322.202,Carbohydrate
Glucose,C5H18N0O5,867.53,N/A,371.657,Organic Compound
Serotonin,C2H40N3O8,847.09,7.44,901.775,Alkaloid
Ethanol,C5H19N0O8,521.84,N/A,582.473,Carbohydrate
Serotonin,C3H27N0O7,620.39,12.99,751.699,Hormone
Adenosine triphosphate,C15H5N1O10,716.64,5.07,102.22,Alcohol
Dopamine,C12H31N3O7,768.56,N/A,969.589,Neurotransmitter
Serotonin,C5H10N3O5,273.95,6.82,755.627,Lipid
Aspirin,C1H11N1O1,114.22,6.07,419.129,Alkaloid
Ethanol,C17H20N0O7,191.69,12.19,221.008,Amide
Adrenaline,C10H2N4O2,845.14,13.19,691.971,Amide
Caffeine,C17H23N2O7,348.16,7.01,473.312,Nucleotide
Aspirin,C4H28N1O3,425.36,N/A,119.997,Hormone
Caffeine,C18H34N0O4,388.93,2.18,763.808,Organic Compound
Adrenaline,C17H1N5O3,552.43,9.91,256.616,Organic Compound
Urea,C15H40N3O0,218.62,8.55,870.765,Alcohol
Cholesterol,C8H17N0O4,505.2,4.17,487.841,Carbohydrate
Dopamine,C17H37N3O1,452.23,10.77,357.037,Amide
Adenosine triphosphate,C15H21N2O5,154.35,9.11,650.757,Organic Compound
Adenosine triphosphate,C12H25N2O7,788.57,4.74,141.066,Lipid
Adrenaline,C16H22N5O7,102.88,13.93,679.471,Amide
Adrenaline,C13H35N2O4,171.96,6.44,442.557,Alkaloid
Aspirin,C16H31N3O5,687.33,10.78,822.857,Hormone
Dopamine,C16H37N5O4,57.22,2.82,468.359,Alcohol
Aspirin,C15H14N5O3,601.48,5.47,388.267,Alkaloid
Serotonin,C3H35N0O4,181.62,4.32,833.768,Carbohydrate
Urea,C10H19N2O1,454.23,13.68,822.2,Carbohydrate
Aspirin,C11H35N0O10,150.48,8.84,144.738,Organic Compound
Glucose,C12H18N1O5,322.22,9.55,644.729,Neurotransmitter
Serotonin,C14H6N5O5,392.84,12.68,494.576,Nucleotide
Ethanol,C17H38N4O2,283.95,13.4,187.469,Alcohol
Urea,C20H1N3O9,321.87,N/A,300.888,Amide
Aspirin,C11H31N3O2,986.43,4.48,223.152,Alkaloid
Ethanol,C12H18N2O3,650.93,9.81,930.363,Organic Compound
Glucose,C9H38N3O8,165.8,N/A,398.375,Organic Compound
Urea,C15H26N5O3,90.27,3.96,329.128,Neurotransmitter
Ethanol,C13H38N3O10,668.17,5.65,48.728,Alcohol
Aspirin,C6H29N4O9,685.76,N/A,74.507,Alkaloid
Dopamine,C4H17N2O10,519.06,5.09,811.825,Hormone
Glucose,C13H17N4O8,109.2,3.29,102.478,Alcohol
Serotonin,C14H16N0O6,497.98,8.35,32.125,Nucleotide
Caffeine,C18H23N3O3,64.5,6.49,787.665,Amide
Caffeine,C11H20N3O5,500.65,4.35,451.463,Organic Compound
Cholesterol,C10H23N0O2,992.7,4.71,71.777,Carbohydrate
Serotonin,C6H14N1O7,351.27,N/A,54.268,Hormone
Adrenaline,C12H33N0O8,481.57,N/A,358.39,Nucleotide
Caffeine,C4H17N3O0,370.27,1.85,125.169,Amide
Glucose,C14H10N3O9,501.28,N/A,241.557,Organic Compound
Serotonin,C15H36N5O10,526.15,5.77,613.484,Lipid
Dopamine,C19H35N5O1,612.77,N/A,687.742,Alcohol
Dopamine,C9H22N1O1,218.77,6.08,385.286,Hormone
Caffeine,C14H23N1O3,583.86,N/A,252.465,Neurotransmitter
Glucose,C6H36N3O0,547.33,13.88,601.215,Alcohol
Cholesterol,C16H4N3O0,471.09,7.35,957.634,Nucleotide
Dopamine,C15H16N5O5,235.28,5.91,285.601,Organic Compound
Cholesterol,C17H16N0O4,970.47,4.31,814.095,Nucleotide
Glucose,C5H39N1O4,600.53,13.47,17.843,Alkaloid
Urea,C3H17N3O8,242.95,N/A,266.092,Organic Compound
Ethanol,C13H22N0O0,447.42,6.99,402.186,Alkaloid
Caffeine,C1H13N3O6,210.96,5.29,831.065,Alkaloid
Serotonin,C11H37N3O1,595.8,12.62,687.898,Organic Compound
Glucose,C2H33N4O5,917.05,8.89,696.952,Alcohol
Ethanol,C10H9N5O10,248.23,13.1,601.446,Neurotransmitter
Aspirin,C11H12N3O0,178.82,1.03,957.58,Alkaloid
Ethanol,C3H25N4O10,137.95,11.55,782.468,Lipid
Urea,C1H31N5O3,821.65,6.17,505.733,Organic Compound
Cholesterol,C17H19N0O1,523.03,1.19,880.288,Organic Compound
Adrenaline,C4H18N0O4,955.49,9.28,313.255,Lipid
Glucose,C9H29N4O9,842.3,13.12,328.484,Neurotransmitter
Cholesterol,C19H36N2O9,716.25,8.03,846.224,Hormone
Ethanol,C19H21N5O3,715.12,4.28,482.333,Alkaloid
Adrenaline,C7H36N4O7,813.55,10.37,434.317,Nucleotide
Dopamine,C18H1N1O7,759.82,4.32,352.84,Carbohydrate
Adrenaline,C11H9N4O5,291.54,8.39,939.022,Lipid
Glucose,C1H34N0O3,858.29,9.13,295.444,Lipid
Adenosine triphosphate,C8H14N1O1,333.67,N/A,739.098,Hormone
Adenosine triphosphate,C9H31N0O7,390.08,4.14,190.527,Organic Compound
Serotonin,C4H9N5O9,398.52,2.47,904.717,Carbohydrate
Serotonin,C6H3N1O7,473.98,6.31,84.509,Organic Compound
Ethanol,C20H18N5O6,481.12,3.85,14.236,Alkaloid
Ethanol,C6H1N5O10,358.94,12.45,373.175,Lipid
Glucose,C7H10N3O7,766.71,6.08,998.508,Organic Compound
Adenosine triphosphate,C14H33N0O9,293.44,10.9,242.613,Neurotransmitter
Ethanol,C15H14N5O1,635.92,12.18,319.455,Alcohol
Glucose,C11H18N3O7,924.8,6.98,949.021,Nucleotide
Urea,C11H5N1O1,627.84,12.38,199.972,Lipid
Cholesterol,C8H33N4O7,476.45,N/A,692.967,Alkaloid
Cholesterol,C18H11N2O0,979.21,10.71,756.769,Nucleotide
Serotonin,C5H39N4O3,200.53,N/A,538.281,Lipid
Glucose,C18H5N1O9,521.53,5.18,357.767,Organic Compound
Adenosine triphosphate,C5H22N2O1,143.93,7.87,844.374,Amide
Glucose,C17H40N1O3,328.22,6.58,841.08,Nucleotide
Adenosine triphosphate,C18H27N3O2,755.04,3.6,784.157,Neurotransmitter
Ethanol,C4H30N0O1,625.67,1.48,261.488,Alcohol
Ethanol,C8H25N0O5,215.34,N/A,199.091,Neurotransmitter
Ethanol,C9H1N1O8,857.73,N/A,273.63,Lipid
Urea,C20H2N2O9,119.19,7.22,327.766,Neurotransmitter
Caffeine,C18H22N3O3,519.63,N/A,821.492,Lipid
Dopamine,C20H36N0O8,746.11,10.06,944.628,Alcohol
Aspirin,C7H12N4O6,521.54,N/A,355.639,Organic Compound
Adrenaline,C13H5N4O1,464.53,6.91,487.174,Carbohydrate
Caffeine,C14H9N5O9,325.08,13.06,446.17,Neurotransmitter
Ethanol,C15H1N0O9,954.96,5.37,460.569,Neurotransmitter
Ethanol,C4H35N1O4,166.75,6.22,451.275,Alkaloid
Adrenaline,C10H30N4O10,134.36,3.58,492.034,Neurotransmitter
Dopamine,C20H17N4O7,961.13,8.2,777.307,Neurotransmitter
Adrenaline,C16H38N4O4,90.45,7.13,570.285,Amide
Caffeine,C13H39N1O2,225.79,10.69,806.832,Alkaloid
Dopamine,C16H2N1O10,809.66,N/A,796.796,Alkaloid
Caffeine,C8H27N2O10,101.45,3.49,587.82,Alkaloid
Adenosine triphosphate,C3H30N3O0,235.87,N/A,804.485,Neurotransmitter
Dopamine,C19H33N1O2,438.62,N/A,212.561,Carbohydrate
Ethanol,C7H14N1O5,605.16,13.89,401.121,Hormone
Aspirin,C10H15N0O4,249.24,N/A,249.39,Carbohydrate
Aspirin,C19H18N0O5,758.59,5.11,897.303,Lipid
Adenosine triphosphate,C13H16N4O8,666.97,10.6,825.091,Neurotransmitter
Cholesterol,C5H2N2O8,569.18,9.45,356.484,Carbohydrate
Aspirin,C13H37N4O9,106.9,10.05,574.725,Amide
Serotonin,C1H39N5O0,586.98,3.85,220.921,Organic Compound
Dopamine,C7H4N5O7,617.88,8.99,562.556,Organic Compound
Aspirin,C19H5N3O8,560.65,4.17,733.088,Organic Compound
Glucose,C1H12N3O0,707.75,3.17,690.264,Nucleotide
Dopamine,C4H38N1O0,772.8,N/A,753.231,Nucleotide
Caffeine,C17H21N0O9,582.07,6.49,394.134,Carbohydrate
Serotonin,C14H17N0O0,982.02,2.13,489.557,Nucleotide
Aspirin,C1H7N5O7,613.86,12.64,643.836,Nucleotide
Serotonin,C10H35N5O8,978.3,13.59,241.69,Organic Compound
Aspirin,C14H19N2O3,789.65,4.33,957.355,Amide
Adrenaline,C6H17N0O9,218.29,4.8,44.109,Neurotransmitter
Dopamine,C10H20N4O3,759.06,2.4,548.667,Neurotransmitter
Glucose,C6H29N4O7,341.17,1.79,492.075,Nucleotide
Glucose,C14H25N2O6,581.37,N/A,94.403,Nucleotide
Aspirin,C4H31N2O2,470.38,9.89,636.288,Organic Compound
Adrenaline,C16H7N2O3,182.64,11.87,983.388,Alcohol
Glucose,C11H24N0O3,264.97,5.01,152.103,Carbohydrate
Caffeine,C4H12N4O8,502.68,3.42,644.532,Alkaloid
Adrenaline,C16H16N5O10,419.51,10.22,25.495,Neurotransmitter
Caffeine,C12H7N3O0,738.71,N/A,947.227,Hormone
Urea,C1H33N1O3,994.48,N/A,252.598,Carbohydrate
Caffeine,C3H18N1O10,301.16,3.14,616.429,Carbohydrate
Glucose,C19H23N1O4,931.99,10.92,494.531,Nucleotide
Urea,C4H7N2O9,219.02,5.51,162.019,Alkaloid
Aspirin,C6H13N0O4,108.65,7.02,282.938,Alcohol
Serotonin,C14H15N0O3,893.69,8.28,739.461,Alcohol
Serotonin,C19H39N3O0,850.95,6.24,944.89,Hormone
Aspirin,C2H4N3O3,882.74,1.53,471.135,Neurotransmitter
Dopamine,C3H16N4O2,159.96,6.71,3.82,Neurotransmitter
Aspirin,C12H2N4O3,623.43,6.84,186.483,Alkaloid
Urea,C10H36N0O6,699.08,10.17,561.686,Alcohol
Glucose,C3H25N0O1,146.62,N/A,201.176,Carbohydrate
Serotonin,C1H4N4O0,488.75,6.63,526.83,Lipid
Serotonin,C12H28N5O3,936.2,11.46,787.165,Carbohydrate
Glucose,C1H31N5O10,421.61,13.09,193.602,Hormone
Aspirin,C4H1N4O9,187.53,N/A,863.257,Alkaloid
Adenosine triphosphate,C16H11N1O6,926.53,5.47,958.552,Amide
Adrenaline,C6H15N4O4,309.83,N/A,537.388,Amide
Caffeine,C10H20N1O0,388.55,N/A,53.417,Carbohydrate
Adrenaline,C2H15N1O2,85.81,13.66,536.421,Alkaloid
Cholesterol,C8H10N4O2,526.15,5.5,802.858,Alcohol
Urea,C2H7N3O7,689.22,12.11,465.152,Hormone
Cholesterol,C17H29N1O8,932.38,5.03,721.963,Nucleotide
Serotonin,C6H9N0O3,338.36,13.34,592.869,Neurotransmitter
Dopamine,C5H33N1O4,530.17,8.7,404.318,Lipid
Dopamine,C12H10N3O4,97.83,6.71,59.371,Alkaloid
Aspirin,C7H40N1O7,430.44,3.52,378.364,Lipid
Glucose,C9H17N3O0,600.02,4.11,423.195,Organic Compound
Adenosine triphosphate,C2H19N2O1,61.57,N/A,183.62,Organic Compound
Dopamine,C6H25N0O5,666.18,3.94,526.8,Carbohydrate
Ethanol,C18H10N0O5,744.37,10.42,242.555,Alkaloid
