compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H4N1O9,745.29,11.83,834.453,Carbohydrate
Urea,C20H23N5O7,346.77,N/A,685.468,Nucleotide
Serotonin,C14H14N2O0,807.65,N/A,700.479,Alcohol
Glucose,C9H21N5O0,500.08,8.74,139.68,Nucleotide
Caffeine,C18H14N4O2,304.01,7.97,205.498,Carbohydrate
Urea,C12H16N0O7,561.81,N/A,17.267,Organic Compound
Adenosine triphosphate,C16H7N2O5,205.75,11.11,824.482,Neurotransmitter
Ethanol,C19H12N1O1,794.45,10.05,801.413,Alkaloid
Adenosine triphosphate,C18H19N4O5,112.73,1.5,152.992,Nucleotide
Adrenaline,C10H32N4O7,870.04,4.26,101.894,Alcohol
Serotonin,C14H12N5O6,638.58,4.22,247.317,Alkaloid
Urea,C9H4N3O7,507.31,7.39,583.356,Carbohydrate
Cholesterol,C3H4N4O4,101.31,N/A,397.904,Alkaloid
Ethanol,C4H9N1O8,148.47,3.68,810.631,Amide
Adrenaline,C18H2N2O8,380.23,13.16,248.506,Hormone
Serotonin,C9H12N2O4,320.56,N/A,87.103,Lipid
Adenosine triphosphate,C1H37N3O8,850.43,4.77,634.632,Neurotransmitter
Aspirin,C13H17N1O8,519.9,5.42,418.557,Organic Compound
Adenosine triphosphate,C4H17N2O0,810.3,4.73,62.603,Lipid
Dopamine,C9H7N2O7,831.47,2.58,623.915,Amide
Glucose,C4H25N0O10,877.32,6.9,188.596,Hormone
Ethanol,C16H36N5O7,887.01,N/A,343.346,Hormone
Glucose,C20H5N4O8,206.52,8.64,14.721,Lipid
Urea,C3H3N1O3,133.03,12.08,881.563,Hormone
Glucose,C9H9N4O6,776.62,6.94,439.588,Nucleotide
Adenosine triphosphate,C2H28N2O9,223.57,1.99,379.545,Hormone
Serotonin,C8H21N4O4,716.52,4.41,297.717,Lipid
Aspirin,C1H8N2O3,63.61,6.16,646.691,Alcohol
Adenosine triphosphate,C1H34N5O7,61.02,3.24,192.957,Organic Compound
Aspirin,C18H4N2O4,211.31,11.92,722.7,Alcohol
Adenosine triphosphate,C13H15N4O6,61.64,9.96,223.805,Nucleotide
Urea,C4H7N2O4,482.16,N/A,948.399,Nucleotide
Cholesterol,C10H31N0O7,328.43,12.39,958.559,Alcohol
Ethanol,C13H30N1O6,87.54,N/A,529.782,Neurotransmitter
Adrenaline,C11H20N0O9,910.11,5.19,722.856,Organic Compound
Caffeine,C2H9N5O6,388.67,10.66,154.516,Lipid
Adrenaline,C15H24N5O1,576.64,11.36,588.408,Alcohol
Urea,C14H40N3O5,514.67,13.1,519.9,Hormone
Ethanol,C7H31N2O10,851.61,N/A,449.756,Alcohol
Ethanol,C6H20N1O5,552.75,9.4,392.161,Nucleotide
Aspirin,C14H27N3O8,108.17,4.83,281.933,Alcohol
Cholesterol,C16H34N1O7,127.15,8.78,293.331,Carbohydrate
Serotonin,C3H34N1O1,309.49,2.77,970.903,Neurotransmitter
Serotonin,C2H12N4O6,228.14,5.11,234.065,Alcohol
Glucose,C17H34N3O7,196.7,8.58,379.123,Amide
Adrenaline,C1H24N1O6,414.62,10.75,583.18,Hormone
Adrenaline,C10H12N4O10,972.92,N/A,981.141,Lipid
Urea,C20H15N1O5,213.73,1.53,420.935,Alcohol
Glucose,C7H9N2O0,395.48,13.41,113.34,Carbohydrate
Serotonin,C5H21N1O4,760.34,1.34,746.547,Organic Compound
Urea,C12H19N3O10,531.69,13.35,20.882,Lipid
Urea,C18H35N1O8,180.54,9.12,230.121,Alcohol
Adrenaline,C7H17N0O7,987.69,8.53,799.447,Organic Compound
Adrenaline,C4H23N4O8,350.04,N/A,704.208,Alkaloid
Dopamine,C18H11N5O5,636.32,3.23,406.299,Nucleotide
Ethanol,C1H7N4O1,226.68,5.5,152.291,Neurotransmitter
Serotonin,C11H6N1O0,315.34,4.35,302.641,Lipid
Aspirin,C11H21N4O7,436.15,13.77,977.818,Nucleotide
Serotonin,C12H38N1O2,847.61,8.7,228.485,Carbohydrate
Adrenaline,C18H36N3O5,385.87,1.87,248.193,Alkaloid
Caffeine,C6H17N1O3,69.04,3.75,610.242,Alcohol
Adenosine triphosphate,C7H9N4O0,503.72,11.66,774.805,Alcohol
Caffeine,C8H19N0O0,583.17,3.48,114.528,Hormone
Aspirin,C9H18N2O1,552.73,12.69,399.453,Alkaloid
Aspirin,C9H17N0O9,333.14,N/A,623.927,Lipid
Adenosine triphosphate,C11H9N3O8,613.64,N/A,198.909,Carbohydrate
Adenosine triphosphate,C13H17N4O6,977.17,6.45,492.581,Organic Compound
Adenosine triphosphate,C2H1N1O6,533.52,N/A,760.179,Hormone
Glucose,C15H36N5O2,161.9,10.98,882.287,Hormone
Adrenaline,C18H19N4O5,805.57,1.62,974.006,Organic Compound
Dopamine,C2H14N1O1,833.67,8.37,541.733,Hormone
Caffeine,C4H25N0O9,800.3,11.49,844.604,Alkaloid
Adrenaline,C9H7N3O9,950.39,3.11,991.842,Amide
Ethanol,C3H18N1O1,874.39,13.99,521.018,Alcohol
Serotonin,C1H1N0O4,778.84,4.95,140.054,Amide
Glucose,C12H6N1O1,115.68,7.67,427.527,Alcohol
Caffeine,C5H9N2O7,759.13,4.29,574.005,Alkaloid
Cholesterol,C10H10N1O5,902.93,13.06,848.625,Carbohydrate
Aspirin,C9H35N2O1,934.9,2.06,266.003,Organic Compound
Aspirin,C12H27N1O3,903.32,N/A,933.638,Nucleotide
Serotonin,C3H33N1O9,711.87,N/A,66.225,Carbohydrate
Adrenaline,C1H38N3O7,297.55,2.27,192.777,Organic Compound
Ethanol,C2H12N1O2,135.63,2.68,139.298,Neurotransmitter
Urea,C9H14N2O8,635.06,2.82,205.125,Organic Compound
Aspirin,C19H18N4O7,948.89,N/A,527.942,Alkaloid
Adenosine triphosphate,C11H15N1O6,363.67,13.31,990.376,Organic Compound
Cholesterol,C19H31N3O7,269.74,N/A,337.754,Carbohydrate
Adrenaline,C13H18N5O10,266.53,12.12,242.602,Lipid
Adenosine triphosphate,C11H10N3O9,689.01,6.4,198.561,Lipid
Glucose,C20H4N0O3,428.23,4.19,9.238,Hormone
Caffeine,C5H10N3O1,97.21,2.69,537.299,Lipid
Adenosine triphosphate,C2H16N1O10,112.37,12.79,49.275,Nucleotide
Glucose,C19H18N2O2,897.24,N/A,605.178,Hormone
Aspirin,C20H29N2O4,303.67,9.78,77.293,Organic Compound
Serotonin,C17H13N3O8,261.08,12.21,125.887,Lipid
Cholesterol,C14H5N1O2,805.17,13.38,331.586,Neurotransmitter
Caffeine,C16H13N3O10,362.93,1.87,578.069,Hormone
Dopamine,C6H13N5O5,957.05,N/A,151.119,Organic Compound
Cholesterol,C10H14N3O8,716.37,6.99,125.823,Alcohol
Adenosine triphosphate,C8H24N2O9,550.73,N/A,774.235,Alcohol
Caffeine,C12H6N2O8,300.96,N/A,923.408,Amide
Aspirin,C14H21N4O8,73.96,13.53,309.326,Organic Compound
Ethanol,C20H6N1O1,849.32,N/A,923.84,Alcohol
Caffeine,C12H29N0O10,633.34,1.98,655.177,Neurotransmitter
Adrenaline,C10H17N3O8,298.89,N/A,135.394,Lipid
Glucose,C7H11N0O7,802.99,6.14,124.579,Alkaloid
Adenosine triphosphate,C9H12N5O7,380.14,12.07,406.177,Neurotransmitter
Cholesterol,C11H23N5O4,519.5,N/A,532.823,Hormone
Urea,C15H20N0O2,349.57,11.46,855.288,Organic Compound
Serotonin,C2H15N5O4,208.09,2.05,874.352,Alcohol
Caffeine,C3H11N4O7,287.32,12.74,165.985,Hormone
Serotonin,C2H10N3O0,792.2,1.53,339.197,Amide
Cholesterol,C4H24N0O0,66.26,N/A,141.044,Nucleotide
Cholesterol,C4H18N0O9,936.18,8.29,977.406,Organic Compound
Urea,C6H20N0O8,720.89,4.59,468.804,Carbohydrate
Dopamine,C16H13N4O2,301.34,12.96,551.456,Neurotransmitter
Glucose,C13H25N2O0,799.25,4.72,951.083,Lipid
Caffeine,C12H21N5O10,420.4,5.5,486.508,Alkaloid
Glucose,C18H14N5O10,976.12,N/A,871.981,Alcohol
Ethanol,C13H21N4O8,389.71,N/A,530.09,Alkaloid
Ethanol,C6H4N0O6,65.45,8.46,490.164,Alcohol
Serotonin,C3H6N0O3,536.38,N/A,96.413,Neurotransmitter
Aspirin,C11H6N5O6,220.38,10.89,783.044,Lipid
Adenosine triphosphate,C19H6N5O8,489.68,7.1,25.236,Organic Compound
Cholesterol,C6H12N4O7,821.0,6.99,614.008,Hormone
Caffeine,C19H11N4O5,137.96,4.23,197.974,Alcohol
Dopamine,C3H39N4O10,648.78,12.4,990.794,Hormone
Adrenaline,C19H32N2O9,412.82,11.21,196.806,Alkaloid
Ethanol,C4H27N4O7,500.05,4.08,527.723,Amide
Adenosine triphosphate,C15H37N1O2,414.27,13.47,952.096,Organic Compound
Cholesterol,C20H14N1O1,388.8,8.85,350.935,Carbohydrate
Dopamine,C14H25N3O4,621.85,1.44,587.322,Alkaloid
Glucose,C4H29N0O5,374.07,8.89,686.62,Carbohydrate
Glucose,C11H4N0O6,958.03,4.06,104.078,Alkaloid
Ethanol,C12H14N1O4,143.81,2.19,948.772,Alcohol
Adenosine triphosphate,C14H3N3O0,366.97,8.53,124.713,Hormone
Aspirin,C3H27N3O3,74.4,1.72,4.098,Alkaloid
Serotonin,C12H26N5O6,338.66,4.87,695.822,Neurotransmitter
Cholesterol,C11H5N1O4,71.14,11.0,466.646,Carbohydrate
Serotonin,C4H1N3O2,159.67,11.99,582.995,Amide
Dopamine,C2H29N3O6,249.42,N/A,589.452,Hormone
Cholesterol,C14H18N5O5,967.33,N/A,899.411,Neurotransmitter
Dopamine,C17H37N2O1,211.99,5.71,208.554,Organic Compound
Serotonin,C8H2N1O7,167.69,7.37,538.859,Alcohol
Cholesterol,C5H6N3O5,953.4,12.23,954.399,Neurotransmitter
Adrenaline,C11H29N1O2,916.77,13.9,258.631,Hormone
Adrenaline,C13H2N5O9,640.95,4.91,609.192,Amide
Adenosine triphosphate,C1H12N0O1,754.18,6.84,773.933,Alcohol
Caffeine,C15H34N1O2,100.21,1.07,989.587,Lipid
Dopamine,C10H30N1O8,349.01,N/A,60.552,Hormone
Ethanol,C13H7N4O9,764.03,2.5,738.78,Carbohydrate
Aspirin,C20H15N3O0,433.05,N/A,573.767,Lipid
Adenosine triphosphate,C18H6N4O7,941.11,N/A,278.398,Organic Compound
Serotonin,C19H19N4O0,582.76,6.13,483.787,Carbohydrate
Urea,C9H28N3O0,184.79,3.48,960.783,Lipid
Serotonin,C1H33N5O6,727.68,7.75,819.899,Organic Compound
Caffeine,C18H13N0O5,397.02,N/A,431.254,Carbohydrate
Adenosine triphosphate,C4H13N0O5,209.34,2.92,606.701,Nucleotide
Adenosine triphosphate,C14H28N2O0,730.5,13.23,413.759,Nucleotide
Dopamine,C5H15N1O7,869.72,10.78,774.158,Alkaloid
Adrenaline,C10H10N2O6,228.64,N/A,192.351,Amide
Cholesterol,C1H31N3O5,295.17,4.52,715.021,Amide
Cholesterol,C8H22N5O9,755.74,3.77,526.918,Alkaloid
Caffeine,C13H40N0O2,830.98,13.31,110.391,Amide
Dopamine,C12H10N0O7,339.91,7.82,296.337,Nucleotide
Dopamine,C7H19N0O4,71.72,7.73,998.011,Hormone
Glucose,C13H27N1O4,117.15,13.48,422.356,Alcohol
Serotonin,C10H14N4O7,709.89,N/A,165.193,Neurotransmitter
Glucose,C6H21N5O7,970.76,3.09,226.788,Alkaloid
Adenosine triphosphate,C5H19N3O1,299.01,3.68,393.441,Amide
Adrenaline,C18H24N0O2,140.93,8.47,895.33,Amide
Cholesterol,C13H30N5O10,182.26,7.25,147.153,Alkaloid
Aspirin,C7H17N4O10,976.97,13.72,516.329,Neurotransmitter
Adenosine triphosphate,C10H5N3O6,849.95,N/A,497.017,Amide
Urea,C16H1N5O8,155.03,2.38,255.56,Neurotransmitter
Cholesterol,C6H19N2O0,746.24,4.38,207.689,Carbohydrate
Adrenaline,C18H8N4O3,449.39,6.61,861.252,Neurotransmitter
Aspirin,C15H4N1O7,897.76,N/A,992.715,Hormone
Caffeine,C12H5N2O4,192.72,2.9,376.692,Organic Compound
Adenosine triphosphate,C1H21N3O8,935.67,N/A,20.768,Neurotransmitter
Urea,C9H13N2O6,977.23,4.96,413.749,Organic Compound
Caffeine,C13H40N1O8,558.38,9.59,514.602,Neurotransmitter
Caffeine,C4H17N2O10,697.31,8.52,420.567,Carbohydrate
Aspirin,C5H4N1O3,460.75,1.94,875.317,Alkaloid
Caffeine,C14H15N5O0,108.8,6.52,233.424,Organic Compound
Caffeine,C17H5N3O4,864.77,10.65,538.419,Alcohol
Serotonin,C13H40N2O2,938.32,N/A,590.863,Alcohol
Ethanol,C17H18N5O5,989.15,N/A,981.072,Nucleotide
Cholesterol,C1H15N4O7,832.3,11.27,976.387,Nucleotide
Urea,C18H9N2O2,311.1,7.62,123.793,Lipid
Adrenaline,C10H30N1O3,321.07,3.39,261.323,Carbohydrate
Urea,C17H2N5O2,719.58,7.24,89.243,Carbohydrate
Urea,C11H14N3O6,782.56,1.26,367.578,Alcohol
Serotonin,C4H21N0O1,435.87,N/A,288.414,Alcohol
Cholesterol,C14H5N1O0,671.28,N/A,536.864,Organic Compound
Glucose,C3H40N0O5,310.48,11.14,682.636,Alkaloid
Serotonin,C6H15N0O2,276.13,4.92,226.244,Amide
Caffeine,C19H11N2O3,66.13,9.38,840.186,Neurotransmitter
Serotonin,C12H9N1O5,617.76,2.24,257.024,Carbohydrate
Dopamine,C10H6N5O7,851.38,9.66,791.285,Alcohol
Urea,C14H6N1O10,741.77,13.92,689.652,Hormone
Serotonin,C3H9N1O1,206.77,9.94,911.067,Nucleotide
Adenosine triphosphate,C3H34N5O9,390.73,N/A,410.292,Carbohydrate
Glucose,C16H17N3O1,919.12,12.13,244.948,Nucleotide
Caffeine,C5H18N4O2,96.86,13.0,637.029,Neurotransmitter
Aspirin,C18H6N3O10,421.88,3.07,337.415,Alcohol
Cholesterol,C19H15N5O3,695.29,11.2,196.805,Organic Compound
Adenosine triphosphate,C11H8N3O2,780.41,10.9,263.317,Neurotransmitter
Cholesterol,C3H14N2O9,508.13,8.0,413.638,Alcohol
Cholesterol,C1H15N5O7,219.76,N/A,565.827,Neurotransmitter
Aspirin,C11H33N5O1,841.32,11.62,990.963,Hormone
Glucose,C4H38N5O6,804.77,9.23,684.001,Amide
Adenosine triphosphate,C2H10N5O8,363.51,7.57,232.699,Nucleotide
Aspirin,C10H33N5O1,852.71,N/A,74.937,Hormone
Urea,C1H19N5O1,137.09,N/A,16.47,Neurotransmitter
Glucose,C18H4N4O1,872.16,9.05,609.318,Hormone
Adenosine triphosphate,C8H11N2O4,255.95,11.46,61.412,Carbohydrate
Dopamine,C9H27N2O2,996.99,9.1,567.28,Organic Compound
Ethanol,C19H21N0O1,54.3,N/A,767.744,Nucleotide
Caffeine,C17H6N4O10,868.41,N/A,738.603,Organic Compound
Caffeine,C19H9N3O2,98.27,1.29,418.758,Alcohol
Urea,C20H8N2O1,525.62,5.63,12.531,Organic Compound
Adenosine triphosphate,C19H26N0O4,410.93,N/A,427.589,Alkaloid
Urea,C18H6N2O9,668.16,N/A,915.632,Alkaloid
Adrenaline,C19H16N5O9,981.75,11.3,674.492,Organic Compound
Dopamine,C18H14N3O3,544.57,12.86,310.789,Neurotransmitter
Serotonin,C5H24N2O2,324.72,7.33,173.495,Lipid
Glucose,C20H10N2O9,770.67,6.97,877.498,Organic Compound
Serotonin,C13H20N4O2,601.9,N/A,366.242,Nucleotide
Caffeine,C15H3N2O2,677.37,13.76,29.16,Lipid
Adenosine triphosphate,C4H38N0O0,921.85,3.22,717.923,Carbohydrate
Aspirin,C14H19N4O6,180.88,N/A,831.817,Neurotransmitter
Aspirin,C7H26N3O2,228.96,13.17,368.439,Amide
Ethanol,C13H29N0O6,134.2,9.19,175.001,Hormone
Serotonin,C6H39N4O6,778.42,3.5,554.382,Amide
Adenosine triphosphate,C20H10N0O2,86.97,6.86,723.701,Neurotransmitter
Ethanol,C5H4N4O2,840.96,1.9,142.615,Alcohol
Cholesterol,C9H28N0O5,901.65,8.83,809.105,Hormone
Adrenaline,C18H37N4O0,135.78,12.05,738.504,Organic Compound
Cholesterol,C18H4N1O9,967.59,7.95,492.165,Nucleotide
Adrenaline,C11H36N5O8,606.93,13.41,945.525,Hormone
Adrenaline,C3H37N0O7,134.72,N/A,601.451,Alkaloid
Urea,C3H35N1O3,406.29,2.45,189.33,Nucleotide
Serotonin,C8H24N4O10,959.67,6.27,721.858,Neurotransmitter
Dopamine,C8H24N0O9,310.39,7.46,193.362,Nucleotide
Caffeine,C1H34N3O10,389.37,N/A,727.918,Neurotransmitter
Adrenaline,C16H16N4O1,528.44,N/A,221.04,Organic Compound
Urea,C5H14N4O0,804.21,8.92,301.089,Neurotransmitter
Adenosine triphosphate,C12H19N2O9,725.24,2.2,66.015,Organic Compound
Cholesterol,C10H14N0O6,655.95,N/A,655.108,Carbohydrate
Ethanol,C10H29N0O4,91.91,6.66,99.315,Nucleotide
Cholesterol,C17H20N5O9,554.37,N/A,95.04,Amide
Adenosine triphosphate,C4H9N5O7,357.21,11.7,839.863,Hormone
Adenosine triphosphate,C3H22N4O10,486.06,9.1,565.675,Carbohydrate
Cholesterol,C14H28N1O2,819.85,1.97,572.358,Nucleotide
Dopamine,C20H21N2O10,915.24,9.44,99.65,Hormone
Dopamine,C20H1N4O0,828.31,4.71,609.574,Alkaloid
Glucose,C20H2N4O8,417.3,9.17,829.927,Alcohol
Caffeine,C12H37N3O8,875.49,13.81,190.299,Organic Compound
Adenosine triphosphate,C15H36N0O2,141.95,10.72,474.943,Organic Compound
Caffeine,C5H34N5O8,243.78,10.94,162.502,Carbohydrate
Dopamine,C10H40N5O4,729.82,N/A,81.593,Lipid
Glucose,C17H24N2O9,362.14,3.92,356.294,Amide
Adenosine triphosphate,C6H33N0O5,622.83,5.01,912.517,Nucleotide
Caffeine,C9H12N1O5,906.41,N/A,715.307,Nucleotide
Dopamine,C18H36N0O0,639.12,2.18,74.828,Alkaloid
Dopamine,C1H32N0O7,90.22,2.12,657.728,Amide
Aspirin,C16H23N2O10,999.15,N/A,570.944,Neurotransmitter
Serotonin,C10H5N5O10,455.69,4.05,184.633,Hormone
Aspirin,C8H1N0O0,186.91,N/A,976.082,Alkaloid
Adrenaline,C8H5N0O1,648.37,9.42,679.078,Amide
Serotonin,C8H12N4O4,680.12,5.2,261.859,Amide
Cholesterol,C4H30N2O3,952.88,3.13,777.369,Carbohydrate
Ethanol,C12H31N0O0,447.03,N/A,596.012,Carbohydrate
Caffeine,C1H12N3O2,992.73,4.73,225.847,Alkaloid
Adenosine triphosphate,C7H19N2O4,867.74,7.33,909.094,Lipid
Dopamine,C16H10N5O6,639.77,1.97,138.953,Neurotransmitter
Adrenaline,C1H2N0O2,132.19,12.29,697.386,Carbohydrate
Ethanol,C7H29N4O7,867.08,10.64,882.839,Nucleotide
Serotonin,C7H37N0O4,579.46,N/A,619.737,Hormone
Aspirin,C3H31N0O9,247.88,13.18,271.993,Neurotransmitter
Adrenaline,C18H15N5O7,712.71,6.11,931.529,Lipid
Glucose,C12H1N4O4,879.76,4.72,547.772,Carbohydrate
Urea,C8H12N1O6,122.19,N/A,423.111,Amide
Cholesterol,C4H23N4O3,446.09,7.01,607.122,Alcohol
Cholesterol,C1H18N1O4,119.04,6.94,572.17,Lipid
Cholesterol,C4H6N4O7,233.11,8.66,369.233,Carbohydrate
Serotonin,C5H15N3O5,715.9,8.65,587.926,Lipid
Cholesterol,C4H5N1O1,299.03,3.41,467.422,Alkaloid
Dopamine,C12H12N5O6,282.96,4.02,578.006,Carbohydrate
Dopamine,C6H23N2O1,676.84,1.25,403.801,Alcohol
Ethanol,C11H40N3O4,414.5,8.87,844.337,Nucleotide
Serotonin,C2H40N4O10,188.74,8.36,606.581,Organic Compound
Caffeine,C2H7N5O4,817.16,11.99,467.712,Nucleotide
Serotonin,C16H29N3O4,421.2,10.93,558.251,Lipid
Adenosine triphosphate,C14H6N0O3,505.33,N/A,550.459,Lipid
Cholesterol,C17H30N4O0,880.33,2.38,319.611,Nucleotide
Cholesterol,C13H35N1O5,317.06,5.88,948.989,Neurotransmitter
Dopamine,C9H35N2O2,253.92,N/A,79.711,Alcohol
Caffeine,C7H39N0O3,386.52,1.36,850.77,Neurotransmitter
Serotonin,C7H17N5O8,730.2,11.43,159.154,Neurotransmitter
Aspirin,C4H5N3O8,723.38,10.98,374.303,Nucleotide
Serotonin,C2H12N4O9,649.95,9.97,756.581,Hormone
Caffeine,C16H27N4O6,843.59,7.9,293.861,Organic Compound
Ethanol,C5H27N2O7,524.78,5.94,696.625,Alkaloid
Caffeine,C17H20N2O8,739.38,7.42,40.936,Alcohol
Adenosine triphosphate,C7H18N0O8,668.01,6.42,851.206,Lipid
Cholesterol,C18H23N0O4,560.7,N/A,57.548,Alkaloid
Urea,C11H18N0O3,357.27,4.48,559.79,Alkaloid
Glucose,C3H5N2O10,291.76,11.22,592.104,Neurotransmitter
Cholesterol,C3H13N5O6,73.0,2.25,172.604,Alcohol
Dopamine,C9H30N2O10,856.53,8.05,413.741,Amide
Caffeine,C15H39N1O8,253.94,12.05,839.058,Neurotransmitter
Serotonin,C16H7N0O0,613.33,1.58,597.453,Neurotransmitter
Aspirin,C14H19N2O4,509.87,N/A,622.214,Carbohydrate
Adenosine triphosphate,C11H36N4O3,244.04,11.72,943.234,Organic Compound
Cholesterol,C9H39N5O7,421.18,4.35,790.407,Neurotransmitter
Caffeine,C1H15N0O7,883.04,10.15,525.674,Alkaloid
Dopamine,C13H21N5O7,409.5,7.95,545.631,Amide
Urea,C7H22N1O9,237.06,5.73,839.055,Lipid
Dopamine,C6H28N5O5,980.67,N/A,924.959,Hormone
Adrenaline,C8H21N5O6,898.79,11.77,32.335,Organic Compound
Adenosine triphosphate,C9H22N0O9,662.0,6.88,615.646,Alcohol
Cholesterol,C1H36N3O5,903.69,8.39,759.135,Alcohol
Aspirin,C20H26N3O0,315.28,2.15,294.395,Alcohol
Adenosine triphosphate,C18H16N0O2,889.08,12.16,722.487,Nucleotide
Serotonin,C6H20N3O8,133.17,12.68,462.451,Amide
Ethanol,C11H26N5O3,766.55,12.96,635.945,Hormone
Dopamine,C10H18N5O4,222.31,4.49,517.724,Nucleotide
Caffeine,C2H33N4O5,657.8,11.46,348.088,Nucleotide
Adenosine triphosphate,C17H1N0O3,534.56,11.73,882.392,Amide
Caffeine,C4H24N5O4,842.94,N/A,115.585,Alkaloid
Ethanol,C19H16N5O3,769.04,N/A,818.494,Organic Compound
Dopamine,C15H2N2O9,861.06,N/A,951.204,Amide
Ethanol,C1H7N1O8,75.9,4.2,255.205,Lipid
Caffeine,C16H28N4O5,175.09,N/A,182.064,Hormone
Dopamine,C9H9N0O7,59.5,8.31,798.252,Alkaloid
Adenosine triphosphate,C19H17N5O9,909.41,9.32,503.36,Organic Compound
Ethanol,C3H28N4O7,524.17,11.3,982.903,Hormone
Adenosine triphosphate,C12H37N0O8,368.47,2.56,701.095,Alkaloid
Dopamine,C1H24N4O10,764.49,6.78,944.608,Amide
Serotonin,C2H14N5O4,612.65,13.06,491.622,Nucleotide
Serotonin,C13H13N3O5,252.18,6.6,337.775,Lipid
Adrenaline,C20H12N5O9,255.13,6.59,551.52,Lipid
Aspirin,C15H33N1O1,647.55,4.09,411.251,Alkaloid
Adenosine triphosphate,C4H31N5O1,781.53,6.93,728.734,Nucleotide
Aspirin,C9H8N4O1,389.91,N/A,286.285,Neurotransmitter
Adenosine triphosphate,C17H21N3O8,829.86,5.86,577.318,Carbohydrate
Adenosine triphosphate,C11H11N5O8,189.6,N/A,880.097,Amide
Caffeine,C10H10N3O2,287.31,6.58,679.59,Amide
Adrenaline,C11H11N5O5,875.18,2.55,689.544,Neurotransmitter
Serotonin,C15H16N1O10,605.1,11.62,876.114,Organic Compound
Urea,C10H30N2O9,831.58,N/A,836.601,Alcohol
Adenosine triphosphate,C1H9N4O6,990.26,12.64,892.381,Hormone
Glucose,C2H1N2O4,215.25,2.66,587.024,Hormone
Cholesterol,C8H38N0O5,119.21,N/A,357.074,Lipid
Dopamine,C1H28N4O3,699.53,8.81,128.739,Alcohol
Caffeine,C11H15N0O8,771.85,4.58,380.582,Alkaloid
Dopamine,C17H14N3O2,823.73,8.21,498.156,Organic Compound
Ethanol,C4H28N4O0,405.06,10.76,655.247,Alkaloid
Aspirin,C11H9N5O5,629.47,8.24,485.887,Alcohol
Urea,C15H37N5O5,50.13,6.71,956.274,Carbohydrate
Adrenaline,C19H14N1O3,270.79,7.53,177.153,Organic Compound
Adrenaline,C13H4N0O8,960.0,N/A,569.559,Carbohydrate
Adenosine triphosphate,C17H30N5O1,526.52,N/A,120.228,Carbohydrate
Caffeine,C1H6N2O6,131.18,N/A,23.509,Alkaloid
Dopamine,C4H21N4O6,826.68,2.06,422.507,Carbohydrate
Dopamine,C3H2N0O0,705.38,8.23,129.532,Neurotransmitter
Glucose,C11H25N3O7,85.67,13.48,239.582,Neurotransmitter
Urea,C17H26N2O4,698.02,N/A,179.631,Alkaloid
Adenosine triphosphate,C11H36N5O8,738.6,N/A,344.924,Carbohydrate
Dopamine,C3H15N2O9,691.99,2.72,493.87,Alkaloid
Cholesterol,C9H8N5O9,531.22,9.25,886.872,Organic Compound
Dopamine,C17H37N0O5,949.43,7.01,449.887,Lipid
Ethanol,C3H5N4O7,663.63,N/A,333.584,Nucleotide
Glucose,C14H31N3O1,411.81,7.28,249.007,Alcohol
Dopamine,C13H22N1O3,323.39,10.7,669.251,Carbohydrate
Dopamine,C11H15N2O0,399.77,2.47,442.557,Hormone
Aspirin,C20H32N4O4,810.72,N/A,56.299,Organic Compound
Serotonin,C3H16N0O8,664.74,5.8,839.931,Neurotransmitter
Caffeine,C13H13N1O9,770.26,1.31,265.551,Organic Compound
Urea,C16H19N5O9,740.83,N/A,179.844,Neurotransmitter
Urea,C19H35N3O9,426.61,2.01,663.818,Hormone
Adenosine triphosphate,C1H29N3O1,298.07,2.53,993.996,Neurotransmitter
Cholesterol,C8H15N1O0,178.49,N/A,596.792,Carbohydrate
Cholesterol,C2H29N1O7,491.92,3.2,338.672,Neurotransmitter
Aspirin,C20H17N0O5,426.56,7.26,385.202,Amide
Aspirin,C12H18N3O5,962.4,8.82,530.091,Neurotransmitter
Ethanol,C16H21N5O0,412.66,11.58,288.44,Nucleotide
Adenosine triphosphate,C13H8N5O1,744.26,3.93,472.552,Lipid
Urea,C13H6N1O8,545.94,10.18,822.029,Nucleotide
Adrenaline,C14H32N3O3,271.39,N/A,62.488,Carbohydrate
Glucose,C15H9N3O4,265.52,2.48,605.338,Alcohol
Serotonin,C15H12N2O10,976.98,9.2,913.48,Amide
Aspirin,C7H21N1O7,593.67,N/A,892.766,Lipid
Glucose,C4H6N1O10,847.44,N/A,756.555,Nucleotide
Urea,C7H31N5O9,962.58,4.95,559.126,Hormone
Adrenaline,C1H15N2O6,86.92,9.67,343.67,Alcohol
Adrenaline,C15H35N0O1,391.58,9.14,705.189,Nucleotide
Glucose,C15H21N5O1,213.13,N/A,810.299,Organic Compound
Adrenaline,C2H23N4O2,254.99,N/A,98.174,Alcohol
Adenosine triphosphate,C8H28N0O10,380.41,1.31,81.15,Organic Compound
Ethanol,C18H14N5O3,934.71,5.35,905.93,Nucleotide
Cholesterol,C1H19N4O5,502.87,11.68,14.08,Lipid
Ethanol,C20H2N3O3,288.19,12.65,973.719,Lipid
Dopamine,C18H33N3O2,239.5,13.89,134.556,Nucleotide
Cholesterol,C14H37N0O0,267.02,4.37,95.774,Hormone
Adenosine triphosphate,C14H19N5O9,420.96,4.17,202.763,Carbohydrate
