compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H19N1O7,581.57,N/A,844.067,Neurotransmitter
Ethanol,C12H3N5O7,205.03,6.47,675.701,Neurotransmitter
Adrenaline,C7H23N1O1,388.43,11.79,95.398,Nucleotide
Ethanol,C7H25N4O1,979.47,10.88,332.934,Nucleotide
Cholesterol,C14H4N4O8,924.37,9.62,827.487,Nucleotide
Aspirin,C17H33N2O1,516.51,9.65,968.085,Amide
Caffeine,C11H25N5O1,813.11,9.76,579.769,Alcohol
Dopamine,C10H17N1O8,89.59,3.96,975.876,Nucleotide
Cholesterol,C13H38N1O0,318.6,2.88,177.305,Lipid
Caffeine,C3H34N5O2,279.49,N/A,248.569,Nucleotide
Cholesterol,C14H5N3O9,532.3,10.08,649.507,Amide
Urea,C2H25N1O5,917.59,6.9,265.566,Lipid
Adenosine triphosphate,C16H10N0O5,820.83,N/A,938.403,Organic Compound
Adenosine triphosphate,C8H9N1O8,84.38,8.7,664.528,Hormone
Aspirin,C2H19N5O4,737.43,3.85,361.424,Carbohydrate
Serotonin,C11H35N4O5,375.45,11.3,383.443,Carbohydrate
Adrenaline,C1H28N1O0,957.81,7.07,187.494,Organic Compound
Urea,C3H5N2O9,137.79,N/A,533.085,Hormone
Caffeine,C2H28N1O6,183.54,N/A,194.275,Hormone
Urea,C20H29N2O8,150.9,12.46,854.967,Carbohydrate
Serotonin,C20H7N4O3,476.87,N/A,726.915,Nucleotide
Adrenaline,C12H25N4O10,896.45,N/A,698.584,Organic Compound
Aspirin,C6H3N1O8,720.49,N/A,580.806,Carbohydrate
Serotonin,C5H23N5O1,864.81,3.16,101.074,Lipid
Caffeine,C17H34N4O10,445.7,N/A,969.87,Neurotransmitter
Dopamine,C19H7N1O5,88.26,4.49,580.672,Alcohol
Caffeine,C1H27N5O1,491.28,N/A,5.924,Hormone
Adenosine triphosphate,C1H12N5O9,209.37,11.57,748.812,Hormone
Glucose,C5H32N2O1,435.34,11.86,333.144,Nucleotide
Adenosine triphosphate,C7H16N3O1,314.89,N/A,75.342,Alkaloid
Caffeine,C3H12N5O2,160.45,12.82,371.56,Organic Compound
Urea,C7H37N5O9,637.1,N/A,994.123,Neurotransmitter
Ethanol,C4H22N5O5,199.22,3.7,318.174,Organic Compound
Ethanol,C6H10N5O3,770.66,3.88,920.79,Carbohydrate
Adenosine triphosphate,C3H23N2O10,982.71,8.08,826.677,Carbohydrate
Adrenaline,C5H36N1O1,637.27,N/A,284.212,Organic Compound
Ethanol,C7H10N1O10,824.11,3.46,528.647,Hormone
Urea,C3H29N1O5,685.33,13.2,377.135,Neurotransmitter
Cholesterol,C10H24N0O2,139.45,4.2,910.154,Nucleotide
Adrenaline,C1H23N2O5,899.19,10.46,180.93,Hormone
Ethanol,C12H1N1O9,271.85,7.01,890.822,Amide
Urea,C17H1N4O0,167.06,12.22,947.707,Carbohydrate
Dopamine,C17H1N5O4,134.82,1.83,317.911,Neurotransmitter
Caffeine,C10H40N5O4,126.79,10.04,360.918,Alcohol
Adenosine triphosphate,C9H12N4O8,710.22,2.89,968.368,Neurotransmitter
Caffeine,C13H19N4O10,483.4,1.1,791.945,Neurotransmitter
Ethanol,C20H20N5O9,410.18,7.3,897.626,Organic Compound
Caffeine,C19H9N4O4,513.58,12.33,946.668,Carbohydrate
Cholesterol,C4H34N4O10,679.81,9.68,35.529,Carbohydrate
Serotonin,C13H18N1O6,204.12,11.24,548.766,Lipid
Aspirin,C12H12N4O4,197.96,1.87,969.813,Alkaloid
Ethanol,C4H27N3O6,81.24,2.0,117.555,Organic Compound
Aspirin,C20H37N2O2,304.96,12.95,269.754,Nucleotide
Dopamine,C2H15N5O3,801.43,4.98,674.331,Alcohol
Cholesterol,C1H6N1O8,117.95,6.63,407.18,Alcohol
Cholesterol,C4H15N3O0,745.36,6.43,365.391,Hormone
Serotonin,C19H20N3O7,548.78,12.94,336.409,Alkaloid
Dopamine,C20H10N4O9,153.54,3.64,493.153,Organic Compound
Dopamine,C20H29N4O0,513.39,13.69,884.202,Alcohol
Serotonin,C3H22N0O3,914.38,7.84,260.279,Organic Compound
Ethanol,C17H5N3O4,355.95,4.75,310.78,Nucleotide
Urea,C18H20N2O10,839.77,13.0,242.464,Carbohydrate
Urea,C6H2N1O0,741.5,11.72,58.211,Lipid
Serotonin,C1H18N0O2,742.01,4.67,764.794,Neurotransmitter
Caffeine,C2H38N3O6,985.41,N/A,844.734,Nucleotide
Dopamine,C2H35N1O4,163.05,1.02,740.308,Amide
Adenosine triphosphate,C20H37N2O8,738.69,8.89,338.55,Neurotransmitter
Urea,C9H22N5O9,803.08,7.22,436.846,Nucleotide
Aspirin,C3H40N2O7,686.84,N/A,157.229,Hormone
Dopamine,C17H6N0O8,852.1,4.42,922.741,Lipid
Adenosine triphosphate,C15H6N5O9,943.33,N/A,185.004,Organic Compound
Dopamine,C1H18N0O3,893.84,11.26,438.272,Carbohydrate
Serotonin,C10H26N1O2,648.4,3.56,594.57,Hormone
Caffeine,C19H32N4O4,639.89,8.3,561.378,Lipid
Adenosine triphosphate,C18H2N2O9,697.56,8.26,234.792,Neurotransmitter
Caffeine,C16H35N3O4,794.68,8.82,18.779,Carbohydrate
Dopamine,C18H24N2O8,332.8,8.11,250.331,Organic Compound
Ethanol,C1H30N3O10,304.09,9.62,299.803,Carbohydrate
Adrenaline,C9H12N2O4,149.62,N/A,818.57,Carbohydrate
Caffeine,C9H15N2O7,866.21,10.43,666.483,Amide
Cholesterol,C11H28N1O0,854.65,10.18,314.723,Hormone
Caffeine,C13H3N2O6,418.01,3.35,823.576,Organic Compound
Cholesterol,C2H14N0O6,605.91,10.9,261.987,Nucleotide
Cholesterol,C18H9N5O8,816.83,5.53,881.847,Organic Compound
Ethanol,C2H34N1O7,460.46,N/A,434.427,Organic Compound
Adrenaline,C1H38N1O5,986.82,1.4,878.37,Alcohol
Ethanol,C3H32N1O0,875.65,11.52,1.471,Nucleotide
Aspirin,C17H28N0O0,244.65,5.74,985.435,Alkaloid
Glucose,C3H23N0O1,252.23,6.07,630.286,Amide
Cholesterol,C1H3N3O5,978.18,8.99,690.013,Neurotransmitter
Caffeine,C10H21N5O1,651.08,11.08,151.43,Amide
Serotonin,C14H27N3O2,323.96,11.54,728.175,Neurotransmitter
Dopamine,C16H16N2O1,66.52,N/A,519.347,Amide
Cholesterol,C9H23N0O3,541.91,8.39,282.897,Nucleotide
Glucose,C10H36N5O0,96.73,2.06,353.628,Organic Compound
Dopamine,C9H5N1O7,763.31,N/A,990.805,Lipid
Urea,C14H20N4O1,315.22,11.69,61.173,Amide
Glucose,C2H22N3O10,614.83,8.07,186.876,Amide
Glucose,C7H6N2O3,836.45,5.98,908.472,Hormone
Urea,C13H8N0O8,221.81,N/A,995.712,Nucleotide
Adenosine triphosphate,C17H32N4O9,612.78,N/A,800.102,Lipid
Ethanol,C14H22N0O9,407.11,13.85,542.384,Lipid
Adrenaline,C2H11N1O1,243.67,1.21,908.341,Nucleotide
Aspirin,C9H36N4O8,168.88,6.11,883.789,Organic Compound
Aspirin,C10H7N1O8,981.99,12.68,714.563,Neurotransmitter
Serotonin,C20H30N5O10,956.18,2.54,40.036,Neurotransmitter
Urea,C7H7N5O8,379.09,2.81,331.751,Hormone
Adrenaline,C15H31N1O10,981.33,1.05,211.673,Carbohydrate
Cholesterol,C5H22N0O6,314.22,4.8,730.939,Nucleotide
Aspirin,C13H40N4O7,824.53,N/A,600.159,Alcohol
Serotonin,C18H31N0O6,614.29,13.16,404.397,Carbohydrate
Glucose,C16H35N4O6,176.79,N/A,673.938,Alkaloid
Dopamine,C3H19N4O4,554.06,9.14,120.822,Amide
Aspirin,C19H11N0O7,373.31,8.85,86.101,Hormone
Aspirin,C16H10N1O0,317.0,11.15,845.202,Alkaloid
Aspirin,C8H39N2O10,416.78,2.1,642.992,Neurotransmitter
Aspirin,C11H23N5O5,929.64,2.12,768.467,Organic Compound
Aspirin,C17H4N0O8,854.04,N/A,816.723,Nucleotide
Ethanol,C14H15N0O8,358.53,10.52,620.717,Nucleotide
Adenosine triphosphate,C9H12N0O8,335.2,4.61,507.34,Alkaloid
Adrenaline,C18H22N2O2,102.85,7.54,553.743,Carbohydrate
Aspirin,C6H30N1O2,189.01,13.86,719.686,Hormone
Ethanol,C10H33N2O9,774.8,13.25,59.313,Amide
Urea,C10H20N5O1,238.14,10.04,637.165,Hormone
Adenosine triphosphate,C20H23N1O3,464.8,N/A,660.122,Hormone
Adenosine triphosphate,C5H25N3O7,516.25,N/A,243.033,Hormone
Cholesterol,C9H1N4O10,289.49,5.65,512.677,Neurotransmitter
Cholesterol,C4H33N0O6,908.72,7.35,212.865,Organic Compound
Aspirin,C13H19N4O5,712.21,N/A,135.848,Alcohol
Adrenaline,C8H38N5O6,581.64,10.32,785.494,Lipid
Serotonin,C10H35N5O3,212.29,N/A,399.59,Carbohydrate
Glucose,C8H32N5O1,119.57,3.07,671.655,Lipid
Glucose,C2H14N3O1,826.91,2.49,612.329,Alcohol
Aspirin,C15H11N3O3,110.66,9.51,184.656,Nucleotide
Adenosine triphosphate,C5H36N4O0,735.64,2.61,229.348,Alcohol
Serotonin,C16H12N4O3,734.07,11.6,20.439,Hormone
Ethanol,C16H15N2O8,384.37,8.47,26.346,Hormone
Caffeine,C19H36N4O6,886.39,1.09,494.129,Alkaloid
Ethanol,C19H6N0O2,182.52,N/A,454.317,Organic Compound
Cholesterol,C14H33N2O8,414.71,12.66,900.314,Organic Compound
Ethanol,C9H17N1O6,64.4,N/A,917.644,Lipid
Aspirin,C7H11N0O1,720.18,5.26,226.044,Nucleotide
Adenosine triphosphate,C14H12N3O8,259.41,7.61,335.237,Hormone
Adrenaline,C13H7N1O6,922.85,7.95,324.657,Alcohol
Urea,C14H24N0O2,672.03,N/A,386.444,Nucleotide
Ethanol,C6H36N2O5,941.54,5.87,72.972,Alcohol
Aspirin,C8H5N2O10,538.42,2.39,990.837,Amide
Ethanol,C10H11N5O0,927.56,2.33,99.893,Hormone
Adenosine triphosphate,C11H2N1O0,380.15,10.81,847.342,Hormone
Glucose,C4H15N0O0,682.15,N/A,781.638,Carbohydrate
Adrenaline,C18H14N1O7,539.7,10.63,38.003,Carbohydrate
Aspirin,C5H20N3O10,879.19,7.82,169.713,Amide
Dopamine,C16H20N1O4,863.54,2.58,576.196,Amide
Aspirin,C16H1N3O3,946.75,7.46,901.768,Nucleotide
Aspirin,C14H35N3O0,449.05,11.37,304.251,Amide
Cholesterol,C15H9N4O2,838.3,12.3,292.778,Alkaloid
Serotonin,C7H1N2O6,396.78,7.26,437.705,Nucleotide
Cholesterol,C11H1N2O2,560.68,11.88,534.167,Neurotransmitter
Aspirin,C11H13N3O8,712.78,4.15,460.551,Alcohol
Adenosine triphosphate,C2H16N4O7,988.96,6.88,659.629,Nucleotide
Glucose,C7H37N2O10,447.96,N/A,141.652,Carbohydrate
Urea,C16H38N2O4,407.9,1.09,566.829,Nucleotide
Caffeine,C5H17N0O7,835.94,N/A,102.846,Neurotransmitter
Glucose,C7H35N5O3,599.08,11.58,626.504,Amide
Ethanol,C11H32N3O7,657.29,10.3,450.343,Neurotransmitter
Cholesterol,C16H33N5O0,963.08,N/A,651.962,Hormone
Adrenaline,C13H19N4O2,191.73,3.98,206.094,Lipid
Caffeine,C19H12N1O8,379.15,9.57,449.437,Organic Compound
Urea,C18H34N1O6,683.61,6.67,288.847,Organic Compound
Serotonin,C7H29N4O1,530.92,1.21,543.043,Lipid
Dopamine,C9H40N4O3,396.86,10.97,807.38,Alkaloid
Caffeine,C12H11N1O1,376.55,12.25,265.343,Alkaloid
Caffeine,C8H5N5O4,892.82,5.28,801.449,Amide
Adrenaline,C12H13N5O2,229.65,N/A,359.518,Alkaloid
Urea,C18H18N0O3,228.37,6.74,759.468,Neurotransmitter
Glucose,C20H28N5O10,735.37,10.49,2.032,Neurotransmitter
Cholesterol,C8H6N3O7,955.47,N/A,603.621,Alcohol
Glucose,C14H34N4O2,492.26,5.93,752.75,Alcohol
Adrenaline,C5H23N5O3,175.67,N/A,121.97,Nucleotide
Ethanol,C11H13N2O9,469.9,5.5,835.542,Hormone
Ethanol,C16H6N4O4,930.83,13.16,660.164,Amide
Ethanol,C9H31N3O6,424.03,2.22,541.489,Organic Compound
Glucose,C3H39N0O3,512.1,7.37,907.09,Alkaloid
Caffeine,C11H34N3O4,167.22,4.16,822.804,Hormone
Adrenaline,C19H11N4O0,648.94,13.72,455.983,Nucleotide
Adenosine triphosphate,C4H16N4O8,246.95,N/A,93.113,Amide
Adenosine triphosphate,C15H2N3O0,482.97,N/A,597.488,Hormone
Adrenaline,C12H2N4O10,342.6,4.87,239.083,Lipid
Adrenaline,C19H13N1O8,157.42,5.28,544.529,Hormone
Cholesterol,C10H25N0O3,781.99,11.28,963.446,Hormone
Cholesterol,C13H10N4O7,744.17,2.17,556.385,Amide
Dopamine,C12H29N2O9,60.97,2.95,998.61,Lipid
Ethanol,C2H27N3O1,691.28,4.97,61.715,Alkaloid
Adrenaline,C6H11N5O5,216.39,N/A,817.972,Amide
Cholesterol,C10H9N2O5,76.41,9.87,701.786,Lipid
Ethanol,C11H22N2O9,454.74,N/A,866.886,Alcohol
Adrenaline,C12H17N5O3,923.25,8.94,622.797,Nucleotide
Cholesterol,C9H35N0O3,666.92,13.68,644.965,Lipid
Serotonin,C12H1N3O7,911.35,10.75,716.716,Carbohydrate
Urea,C16H6N4O1,994.15,13.09,954.091,Hormone
Ethanol,C5H29N1O4,518.51,11.57,485.265,Alkaloid
Cholesterol,C17H9N3O1,291.11,4.81,284.055,Hormone
Glucose,C7H38N0O1,924.85,13.78,642.029,Nucleotide
Glucose,C16H3N1O4,141.72,11.08,433.176,Nucleotide
Adenosine triphosphate,C1H2N4O2,565.39,5.79,238.891,Nucleotide
Caffeine,C12H31N3O8,550.98,5.07,670.887,Neurotransmitter
Glucose,C16H16N1O5,680.06,N/A,789.545,Alkaloid
Caffeine,C7H31N1O8,836.75,N/A,390.579,Alcohol
Adenosine triphosphate,C7H14N3O8,647.21,12.53,997.092,Hormone
Aspirin,C8H12N1O1,161.58,N/A,196.942,Alkaloid
Serotonin,C10H10N2O2,661.08,13.69,533.079,Lipid
Ethanol,C4H38N4O5,102.8,12.67,476.167,Lipid
Cholesterol,C15H37N2O7,492.74,5.32,211.121,Nucleotide
Aspirin,C13H4N4O10,427.14,1.69,774.602,Organic Compound
Aspirin,C10H1N3O2,800.23,8.48,641.698,Lipid
Adenosine triphosphate,C1H9N2O5,370.09,8.81,663.736,Alcohol
Dopamine,C11H20N3O6,322.32,N/A,561.771,Amide
Serotonin,C20H10N1O10,936.44,6.28,293.919,Amide
Urea,C6H13N1O4,731.88,4.24,827.437,Organic Compound
Urea,C11H7N1O9,302.02,5.76,711.46,Carbohydrate
Urea,C18H27N3O4,579.05,5.71,453.985,Lipid
Ethanol,C17H25N2O7,409.41,2.5,90.447,Organic Compound
Ethanol,C20H18N1O5,107.1,13.03,852.431,Organic Compound
Caffeine,C7H23N3O3,677.97,6.97,845.46,Hormone
Serotonin,C17H25N4O4,89.5,12.64,468.778,Alkaloid
Cholesterol,C13H40N0O7,342.51,2.86,602.835,Hormone
Cholesterol,C1H37N0O9,427.2,4.18,227.698,Neurotransmitter
Glucose,C15H17N5O9,909.93,12.71,551.936,Alkaloid
Serotonin,C17H17N2O1,849.48,8.29,685.058,Alkaloid
Urea,C7H38N5O10,703.88,10.84,22.567,Nucleotide
Aspirin,C4H19N4O5,780.25,8.43,247.222,Nucleotide
Urea,C19H5N1O5,100.13,N/A,270.631,Carbohydrate
Cholesterol,C5H26N0O4,842.77,13.96,761.794,Nucleotide
Dopamine,C13H2N0O8,445.06,12.1,686.435,Organic Compound
Dopamine,C9H5N0O7,153.46,8.86,689.761,Amide
Caffeine,C18H33N1O10,653.76,10.34,300.885,Nucleotide
Cholesterol,C12H33N2O5,244.76,N/A,262.36,Hormone
Urea,C14H22N3O10,720.2,13.85,736.344,Lipid
Ethanol,C12H28N2O8,833.05,N/A,293.027,Nucleotide
Adenosine triphosphate,C7H20N5O3,771.21,N/A,328.862,Lipid
Urea,C16H3N3O6,66.93,13.42,889.891,Hormone
Adrenaline,C15H6N4O0,719.22,12.76,713.086,Hormone
Aspirin,C11H40N0O3,675.32,1.23,246.943,Lipid
Adenosine triphosphate,C7H22N0O8,381.2,8.36,186.738,Lipid
Serotonin,C12H37N0O9,899.31,13.63,84.585,Lipid
Urea,C18H27N0O4,571.29,N/A,410.063,Nucleotide
Ethanol,C12H34N2O2,847.27,N/A,245.185,Alkaloid
Glucose,C8H23N4O2,130.13,10.34,360.982,Carbohydrate
Caffeine,C9H11N4O6,249.87,1.54,50.528,Neurotransmitter
Dopamine,C16H9N1O2,672.17,2.86,815.197,Lipid
Aspirin,C13H27N4O8,800.51,7.11,170.803,Neurotransmitter
Aspirin,C15H40N1O5,331.84,11.7,636.396,Organic Compound
Adenosine triphosphate,C3H10N4O10,97.82,7.93,879.914,Nucleotide
Glucose,C8H12N0O8,424.75,7.05,482.11,Alkaloid
Adrenaline,C16H8N4O8,181.62,1.4,958.222,Hormone
Adenosine triphosphate,C10H14N3O4,59.61,1.91,894.619,Alcohol
Adrenaline,C10H19N5O0,506.16,9.32,604.407,Amide
Urea,C7H1N2O5,81.54,4.82,389.257,Nucleotide
Adrenaline,C2H1N5O4,60.28,1.64,293.158,Alkaloid
Adenosine triphosphate,C1H1N4O7,956.83,5.42,825.366,Organic Compound
Ethanol,C12H17N1O10,946.79,N/A,619.792,Neurotransmitter
Caffeine,C16H19N5O9,973.81,13.71,159.989,Neurotransmitter
Dopamine,C10H30N4O3,266.44,5.4,991.888,Organic Compound
Aspirin,C6H26N2O5,574.46,1.97,960.85,Organic Compound
Caffeine,C10H33N0O9,785.75,11.53,347.147,Amide
Caffeine,C4H29N2O0,937.79,12.92,847.026,Alkaloid
Glucose,C18H37N0O4,285.18,1.01,669.585,Alkaloid
Serotonin,C4H6N5O2,601.96,2.7,402.251,Hormone
Adenosine triphosphate,C19H24N0O9,293.28,1.04,121.984,Carbohydrate
Adenosine triphosphate,C2H14N2O4,675.68,N/A,903.906,Alkaloid
Urea,C10H32N0O8,151.94,7.72,873.183,Neurotransmitter
Caffeine,C2H10N5O9,692.39,9.28,852.451,Lipid
Serotonin,C13H8N0O1,575.77,2.69,452.279,Hormone
Ethanol,C18H21N1O4,333.78,N/A,116.698,Hormone
Glucose,C2H37N5O2,811.12,10.45,55.815,Amide
Urea,C5H7N3O7,109.0,8.96,345.037,Hormone
Adrenaline,C1H34N1O3,569.54,13.86,750.719,Hormone
Serotonin,C8H16N2O10,436.08,6.36,74.671,Amide
Glucose,C20H31N2O4,700.69,N/A,517.235,Hormone
Aspirin,C19H2N0O3,218.82,N/A,705.024,Nucleotide
Caffeine,C18H5N0O8,670.69,N/A,385.533,Amide
Glucose,C6H31N1O3,981.46,7.67,414.343,Lipid
Adrenaline,C12H32N1O10,751.27,11.19,441.556,Hormone
Caffeine,C11H21N0O3,171.94,10.5,245.577,Amide
Caffeine,C10H33N1O3,867.69,8.38,983.853,Carbohydrate
Urea,C14H13N5O10,82.65,1.86,894.883,Nucleotide
Urea,C17H26N3O7,172.23,N/A,667.252,Amide
Adenosine triphosphate,C20H12N4O9,198.52,8.13,516.778,Alcohol
Serotonin,C14H12N1O0,155.13,3.43,383.477,Alkaloid
Serotonin,C3H13N1O7,609.37,3.43,242.731,Carbohydrate
Urea,C7H13N3O8,858.23,11.99,869.295,Lipid
Serotonin,C3H8N2O4,202.27,11.02,238.545,Amide
Ethanol,C11H25N0O1,504.25,2.2,219.674,Nucleotide
Aspirin,C20H38N2O8,386.21,3.93,647.594,Carbohydrate
Cholesterol,C7H7N3O1,220.9,N/A,569.389,Lipid
Ethanol,C7H13N0O7,92.68,4.68,911.233,Organic Compound
Adrenaline,C20H6N4O3,249.64,11.47,196.93,Alcohol
Adrenaline,C18H23N1O9,390.86,N/A,924.853,Hormone
Glucose,C17H19N2O10,799.13,11.34,756.264,Nucleotide
Glucose,C11H26N5O7,904.26,1.15,919.217,Alkaloid
Cholesterol,C2H28N0O3,704.2,1.47,619.272,Organic Compound
Adenosine triphosphate,C19H18N2O1,432.29,N/A,59.269,Hormone
Caffeine,C5H10N4O8,597.47,4.5,725.725,Hormone
Aspirin,C8H13N0O7,275.12,5.95,942.449,Nucleotide
Dopamine,C9H37N4O5,727.36,3.81,879.045,Nucleotide
Ethanol,C3H23N4O0,433.19,11.7,822.273,Lipid
Urea,C2H36N0O6,302.29,12.39,803.529,Alcohol
Caffeine,C1H23N3O6,961.6,7.81,399.732,Alcohol
Ethanol,C10H11N1O5,538.03,N/A,924.556,Neurotransmitter
Aspirin,C17H18N1O7,945.02,5.6,195.531,Alkaloid
Adenosine triphosphate,C15H9N4O5,954.8,11.04,242.452,Nucleotide
Urea,C15H21N1O9,816.64,9.14,262.746,Lipid
Glucose,C19H33N0O3,110.81,10.24,691.377,Hormone
Adenosine triphosphate,C3H19N5O1,309.45,N/A,447.309,Nucleotide
Aspirin,C2H16N4O10,357.08,5.62,284.515,Organic Compound
Urea,C11H29N2O2,213.43,11.89,481.091,Lipid
Serotonin,C2H8N4O9,292.67,N/A,3.901,Organic Compound
Adrenaline,C9H22N5O2,496.77,N/A,751.785,Carbohydrate
Glucose,C5H30N2O4,783.87,1.04,329.639,Alkaloid
Caffeine,C12H3N3O6,894.99,N/A,739.735,Lipid
Aspirin,C6H2N3O0,859.14,3.03,154.773,Nucleotide
Serotonin,C5H34N3O6,759.55,13.93,292.024,Lipid
Ethanol,C2H25N3O9,664.38,N/A,940.819,Alkaloid
Caffeine,C1H2N3O9,535.58,13.21,327.268,Alcohol
Urea,C11H15N2O9,862.93,1.19,693.761,Carbohydrate
Ethanol,C13H22N1O4,623.76,N/A,73.192,Alcohol
Ethanol,C14H26N4O4,461.04,6.52,310.324,Amide
Aspirin,C12H21N4O6,478.99,N/A,223.805,Carbohydrate
Urea,C4H6N5O3,442.17,12.6,353.616,Alkaloid
Ethanol,C5H36N5O2,322.25,6.23,599.029,Hormone
Adrenaline,C1H1N4O3,257.35,8.75,423.581,Organic Compound
Aspirin,C2H39N1O9,519.22,3.32,964.324,Carbohydrate
Adrenaline,C12H25N2O10,246.66,5.45,266.6,Alcohol
Caffeine,C15H2N4O5,881.3,N/A,878.093,Organic Compound
Cholesterol,C16H17N0O3,496.38,N/A,886.418,Alkaloid
Dopamine,C1H8N5O0,385.48,12.12,767.844,Alcohol
Adenosine triphosphate,C17H8N4O7,582.1,2.5,924.146,Nucleotide
Aspirin,C13H12N4O5,824.63,N/A,252.715,Neurotransmitter
Dopamine,C18H32N1O9,69.39,12.11,805.619,Amide
Urea,C7H14N5O0,879.87,3.88,853.266,Neurotransmitter
Aspirin,C19H37N2O3,92.79,N/A,892.662,Alkaloid
Ethanol,C17H36N0O0,119.83,2.64,373.612,Alkaloid
Glucose,C7H37N3O7,141.96,11.15,893.665,Lipid
Dopamine,C14H10N4O2,793.61,5.27,443.584,Nucleotide
Aspirin,C18H1N3O10,926.3,6.88,877.914,Amide
Ethanol,C3H37N0O6,925.32,10.03,89.067,Nucleotide
Adrenaline,C7H5N0O8,668.68,12.13,536.91,Amide
Caffeine,C12H28N1O9,95.06,N/A,993.692,Amide
Cholesterol,C8H8N5O7,848.49,5.79,867.603,Carbohydrate
Caffeine,C17H21N0O4,196.38,N/A,49.459,Amide
Glucose,C2H33N2O2,399.4,1.77,217.545,Amide
Urea,C11H4N5O5,883.62,1.4,61.777,Organic Compound
Adenosine triphosphate,C11H14N4O4,856.88,6.43,125.011,Amide
Serotonin,C3H11N4O7,551.62,9.9,456.451,Hormone
Urea,C6H36N0O6,954.23,6.33,85.501,Alkaloid
Serotonin,C19H1N0O4,585.39,5.37,976.153,Alcohol
Serotonin,C10H17N3O5,638.95,2.6,135.128,Neurotransmitter
Urea,C19H9N3O9,600.42,10.88,336.329,Organic Compound
Urea,C18H35N1O3,223.08,5.06,512.754,Hormone
Caffeine,C13H10N4O2,562.01,N/A,56.403,Alcohol
Serotonin,C6H37N4O0,548.77,8.89,721.6,Carbohydrate
Serotonin,C10H38N0O10,830.98,2.85,125.855,Alcohol
Ethanol,C16H8N0O1,202.97,11.95,490.925,Amide
Adrenaline,C7H27N5O8,990.61,8.98,510.372,Alkaloid
Caffeine,C20H4N5O6,320.74,6.22,779.342,Hormone
Ethanol,C1H21N0O3,829.66,N/A,324.613,Hormone
Glucose,C11H34N2O0,897.01,10.57,867.857,Carbohydrate
Ethanol,C6H39N3O2,107.48,2.35,616.057,Amide
Dopamine,C9H7N5O7,119.49,4.97,376.606,Nucleotide
Caffeine,C17H35N4O3,221.38,12.83,292.319,Carbohydrate
Glucose,C9H32N0O9,84.78,8.53,841.131,Amide
Adenosine triphosphate,C15H25N4O2,689.26,8.99,438.14,Alkaloid
Adenosine triphosphate,C15H5N2O0,675.78,6.17,311.114,Hormone
Aspirin,C9H35N4O2,376.38,5.65,952.707,Lipid
Caffeine,C18H4N0O6,819.55,11.14,969.942,Organic Compound
Ethanol,C13H26N5O4,562.5,N/A,323.886,Hormone
Ethanol,C5H3N2O0,375.09,2.66,954.445,Amide
Glucose,C10H34N2O8,219.74,12.14,525.543,Neurotransmitter
Adrenaline,C20H1N4O1,882.5,2.38,772.759,Alcohol
Glucose,C6H31N2O1,921.3,4.07,935.991,Amide
Ethanol,C15H20N2O9,481.58,N/A,155.867,Hormone
Glucose,C16H32N4O5,807.86,6.47,744.018,Hormone
Cholesterol,C18H2N0O7,288.46,1.98,252.652,Hormone
Serotonin,C12H4N3O1,566.56,6.5,355.448,Nucleotide
Ethanol,C10H11N4O5,708.79,4.77,737.425,Nucleotide
Aspirin,C17H4N1O4,449.35,2.07,683.488,Lipid
Aspirin,C7H17N0O1,66.91,5.82,721.88,Lipid
Glucose,C20H33N1O8,606.08,3.88,59.144,Nucleotide
Cholesterol,C4H6N1O7,984.33,11.06,819.127,Alcohol
Serotonin,C2H4N2O0,89.95,8.9,847.25,Lipid
Caffeine,C12H20N5O5,773.81,13.03,571.547,Alkaloid
Dopamine,C5H36N2O2,213.5,12.49,749.515,Lipid
Aspirin,C19H38N2O2,575.0,N/A,65.903,Lipid
Aspirin,C17H7N1O6,124.8,3.22,490.606,Organic Compound
Dopamine,C8H16N4O5,922.23,12.62,749.866,Amide
Dopamine,C7H11N3O5,864.99,10.38,359.518,Alcohol
Glucose,C16H13N1O8,559.31,8.01,294.956,Amide
Caffeine,C19H30N1O6,123.69,4.84,499.568,Alkaloid
Adenosine triphosphate,C7H15N1O5,462.45,N/A,692.479,Neurotransmitter
Cholesterol,C14H11N2O9,790.97,9.98,4.298,Lipid
Adrenaline,C1H38N1O5,594.93,4.72,587.892,Organic Compound
Dopamine,C11H27N0O5,950.6,12.64,827.057,Amide
Adenosine triphosphate,C18H17N4O1,725.28,2.58,449.753,Nucleotide
Ethanol,C15H14N1O8,414.33,10.92,252.632,Alcohol
Adrenaline,C12H34N5O10,595.72,4.9,449.91,Amide
Urea,C2H26N3O10,502.48,9.81,47.902,Organic Compound
Adrenaline,C8H14N5O7,648.48,N/A,783.307,Carbohydrate
Ethanol,C18H32N3O9,652.96,10.66,951.09,Carbohydrate
Caffeine,C6H13N2O5,643.02,13.41,678.381,Hormone
Adrenaline,C14H10N3O0,843.72,N/A,202.633,Neurotransmitter
Ethanol,C14H8N5O5,958.48,8.4,456.173,Alkaloid
Glucose,C12H5N5O6,190.87,7.3,242.512,Carbohydrate
Caffeine,C7H4N5O4,336.8,13.16,803.541,Amide
Ethanol,C14H39N5O2,783.3,13.43,185.032,Lipid
Adenosine triphosphate,C7H36N1O5,691.62,3.27,191.03,Hormone
