compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H12N0O6,889.98,2.03,442.843,Hormone
Adrenaline,C20H25N0O9,359.25,4.57,329.819,Amide
Aspirin,C20H40N2O9,142.58,13.85,828.22,Amide
Serotonin,C10H38N5O7,893.45,12.69,51.94,Nucleotide
Dopamine,C7H14N5O9,158.67,2.19,580.608,Carbohydrate
Adenosine triphosphate,C13H13N1O1,777.95,1.9,499.469,Hormone
Cholesterol,C11H2N0O10,431.04,4.66,549.366,Amide
Dopamine,C4H1N1O10,198.13,13.98,442.616,Neurotransmitter
Adenosine triphosphate,C8H26N4O2,419.63,13.68,316.097,Lipid
Cholesterol,C5H31N0O7,213.12,N/A,373.164,Lipid
Caffeine,C18H25N5O7,809.14,5.14,110.64,Neurotransmitter
Adrenaline,C18H24N1O3,135.07,1.38,762.666,Alkaloid
Serotonin,C4H5N2O7,310.76,5.29,130.387,Amide
Caffeine,C2H31N4O0,857.44,8.11,148.72,Hormone
Glucose,C3H22N3O9,387.89,4.9,673.579,Nucleotide
Adenosine triphosphate,C5H15N3O5,739.03,11.63,397.893,Organic Compound
Caffeine,C7H31N3O9,484.23,5.86,700.476,Hormone
Aspirin,C5H34N3O7,814.4,N/A,779.146,Neurotransmitter
Adenosine triphosphate,C18H18N2O3,153.25,6.93,72.658,Alkaloid
Ethanol,C9H7N0O4,958.08,N/A,636.045,Amide
Dopamine,C16H40N3O7,882.76,11.41,222.252,Organic Compound
Glucose,C7H6N2O8,409.97,N/A,755.637,Alkaloid
Cholesterol,C9H5N3O3,407.14,N/A,116.546,Alkaloid
Cholesterol,C18H9N5O4,88.51,2.5,575.895,Organic Compound
Adenosine triphosphate,C8H23N0O1,265.28,N/A,478.642,Alcohol
Dopamine,C18H28N3O2,237.64,13.46,637.635,Carbohydrate
Cholesterol,C2H33N4O5,571.29,1.57,529.969,Lipid
Urea,C14H34N2O2,363.83,9.52,881.048,Hormone
Adenosine triphosphate,C13H3N2O2,725.2,5.46,737.625,Neurotransmitter
Caffeine,C9H19N1O5,797.72,10.57,433.778,Lipid
Cholesterol,C18H35N1O10,591.97,6.93,862.689,Amide
Aspirin,C16H10N5O9,887.09,1.58,271.093,Organic Compound
Aspirin,C16H32N2O6,922.18,N/A,503.197,Organic Compound
Serotonin,C1H13N5O9,834.69,N/A,113.741,Neurotransmitter
Dopamine,C20H9N1O1,447.25,13.39,813.586,Alcohol
Serotonin,C1H15N4O1,637.68,N/A,727.747,Neurotransmitter
Aspirin,C13H26N1O8,775.51,11.06,520.261,Alkaloid
Serotonin,C18H3N3O0,199.17,N/A,520.449,Carbohydrate
Glucose,C12H10N3O10,798.22,10.68,315.576,Alkaloid
Glucose,C9H22N5O4,233.78,1.53,409.932,Organic Compound
Urea,C11H20N2O3,740.95,11.54,174.124,Amide
Adrenaline,C20H27N3O8,505.31,5.26,837.388,Nucleotide
Serotonin,C1H29N4O4,471.56,5.7,428.189,Nucleotide
Dopamine,C7H39N4O3,618.06,N/A,667.608,Hormone
Caffeine,C14H18N2O1,553.22,9.09,364.121,Carbohydrate
Adenosine triphosphate,C18H31N2O4,905.14,N/A,597.205,Neurotransmitter
Ethanol,C12H2N5O1,661.16,11.64,494.597,Organic Compound
Urea,C13H13N5O3,824.68,8.28,576.626,Carbohydrate
Adrenaline,C9H15N3O4,665.91,12.44,128.447,Lipid
Serotonin,C12H20N5O0,974.33,1.53,824.167,Alcohol
Aspirin,C1H8N5O0,908.28,13.14,89.458,Organic Compound
Adenosine triphosphate,C16H3N0O6,529.73,3.8,921.444,Amide
Glucose,C19H28N0O9,693.43,N/A,599.402,Alcohol
Serotonin,C9H9N3O8,584.8,11.42,582.445,Neurotransmitter
Adenosine triphosphate,C19H1N3O4,539.59,3.38,963.271,Alcohol
Cholesterol,C7H18N3O1,933.86,4.24,561.878,Organic Compound
Adenosine triphosphate,C6H27N5O2,125.34,10.38,690.015,Hormone
Dopamine,C10H17N5O3,717.96,N/A,879.429,Nucleotide
Caffeine,C5H8N2O1,752.95,N/A,677.819,Alcohol
Urea,C3H12N2O6,405.29,6.03,54.89,Neurotransmitter
Dopamine,C19H29N2O0,91.16,1.76,695.544,Carbohydrate
Dopamine,C2H34N3O2,321.14,10.75,111.665,Alcohol
Adenosine triphosphate,C14H28N3O7,508.93,10.86,870.014,Organic Compound
Urea,C10H22N1O8,966.86,2.46,237.129,Hormone
Caffeine,C7H7N0O5,305.09,13.95,531.792,Amide
Caffeine,C7H20N1O3,775.81,1.13,701.322,Lipid
Serotonin,C9H7N1O5,661.65,10.23,622.792,Hormone
Adrenaline,C12H23N4O4,966.77,N/A,765.892,Hormone
Cholesterol,C18H29N2O3,265.12,12.18,363.656,Alkaloid
Dopamine,C1H12N4O0,612.82,13.35,75.865,Neurotransmitter
Cholesterol,C14H24N5O3,97.02,N/A,292.688,Neurotransmitter
Cholesterol,C17H21N0O7,50.1,13.2,866.12,Hormone
Ethanol,C5H13N5O7,956.54,4.29,382.171,Hormone
Adrenaline,C12H37N4O8,943.87,N/A,518.116,Organic Compound
Serotonin,C13H35N2O5,586.75,10.29,880.251,Carbohydrate
Dopamine,C8H1N3O4,881.1,N/A,705.575,Alcohol
Glucose,C15H40N4O1,971.71,2.62,987.521,Alkaloid
Ethanol,C19H3N0O1,631.39,13.9,626.824,Alkaloid
Serotonin,C14H18N2O10,577.94,1.26,508.649,Hormone
Adenosine triphosphate,C10H6N2O6,822.1,2.91,978.414,Alkaloid
Dopamine,C16H21N4O8,745.49,5.93,324.126,Lipid
Adrenaline,C7H38N3O4,601.8,13.07,762.823,Amide
Ethanol,C15H14N1O2,226.02,10.14,546.682,Alkaloid
Adrenaline,C14H12N3O3,98.91,10.81,376.89,Neurotransmitter
Caffeine,C5H31N2O3,126.01,5.83,502.364,Nucleotide
Ethanol,C11H23N2O3,678.13,10.65,351.782,Carbohydrate
Adenosine triphosphate,C5H22N0O10,705.81,N/A,919.596,Carbohydrate
Adenosine triphosphate,C7H19N2O6,841.8,12.1,678.027,Nucleotide
Adenosine triphosphate,C7H36N0O1,146.72,13.95,378.198,Alcohol
Cholesterol,C7H34N5O5,260.56,8.25,447.945,Organic Compound
Glucose,C20H11N1O8,421.55,5.38,618.326,Amide
Caffeine,C6H29N1O5,991.33,6.62,925.368,Lipid
Aspirin,C15H13N5O1,177.05,1.28,935.457,Hormone
Serotonin,C16H37N2O7,804.23,2.46,177.343,Nucleotide
Aspirin,C20H6N1O10,566.61,3.83,840.053,Carbohydrate
Adenosine triphosphate,C16H33N5O6,364.96,N/A,183.199,Carbohydrate
Dopamine,C3H22N2O5,991.75,11.22,339.272,Alcohol
Caffeine,C2H31N4O7,623.86,6.12,339.984,Nucleotide
Cholesterol,C11H11N1O8,439.89,7.0,585.173,Organic Compound
Dopamine,C3H10N1O7,843.9,10.03,724.282,Neurotransmitter
Adenosine triphosphate,C8H29N4O2,755.22,N/A,483.03,Carbohydrate
Urea,C11H33N0O3,500.76,N/A,927.675,Alcohol
Cholesterol,C6H18N4O5,519.21,6.69,843.163,Neurotransmitter
Adenosine triphosphate,C2H40N5O10,680.92,N/A,207.61,Lipid
Urea,C15H3N2O4,452.92,N/A,69.303,Carbohydrate
Adenosine triphosphate,C2H28N0O6,657.5,N/A,589.782,Alcohol
Dopamine,C13H16N2O6,546.3,10.25,853.488,Neurotransmitter
Adenosine triphosphate,C9H21N1O1,227.64,11.49,419.473,Organic Compound
Serotonin,C14H19N2O3,712.54,4.88,448.999,Alkaloid
Ethanol,C9H24N0O0,453.32,N/A,462.188,Nucleotide
Cholesterol,C14H19N5O3,733.28,3.19,856.978,Lipid
Urea,C19H15N1O1,92.2,13.56,554.947,Neurotransmitter
Dopamine,C7H31N5O1,763.62,1.27,930.783,Amide
Glucose,C13H8N4O2,670.85,5.12,813.703,Hormone
Adrenaline,C6H12N4O1,761.63,9.52,55.721,Amide
Cholesterol,C15H18N0O0,397.08,N/A,290.474,Lipid
Caffeine,C19H10N4O6,691.73,13.46,26.075,Alkaloid
Adenosine triphosphate,C15H13N3O1,436.85,12.88,677.771,Hormone
Cholesterol,C2H2N3O2,400.55,N/A,566.671,Lipid
Adrenaline,C5H4N5O8,505.74,N/A,713.354,Hormone
Urea,C3H32N2O4,593.53,7.56,769.52,Lipid
Ethanol,C20H31N2O0,517.54,13.05,20.894,Alkaloid
Dopamine,C7H8N3O6,310.61,12.19,162.643,Carbohydrate
Dopamine,C18H20N5O3,642.61,5.34,711.133,Nucleotide
Aspirin,C16H23N3O6,546.35,6.84,107.142,Amide
Adrenaline,C1H17N4O5,429.21,13.55,951.739,Alcohol
Adrenaline,C6H17N2O8,744.46,N/A,853.72,Neurotransmitter
Serotonin,C16H10N4O1,568.48,10.91,794.217,Carbohydrate
Ethanol,C16H23N3O5,669.57,13.29,943.13,Carbohydrate
Serotonin,C2H2N2O4,890.52,N/A,194.929,Neurotransmitter
Adrenaline,C11H18N1O6,795.83,2.16,426.055,Neurotransmitter
Glucose,C20H13N2O1,507.56,10.95,121.362,Hormone
Caffeine,C20H9N3O0,125.35,5.21,219.953,Hormone
Serotonin,C8H7N5O6,646.04,2.74,797.536,Organic Compound
Cholesterol,C5H1N1O9,732.86,2.54,970.496,Amide
Cholesterol,C8H33N5O6,163.52,N/A,239.456,Carbohydrate
Dopamine,C6H12N0O0,525.26,5.93,310.854,Alcohol
Adrenaline,C17H26N3O2,240.89,9.16,909.192,Organic Compound
Urea,C2H26N4O7,379.26,N/A,638.172,Nucleotide
Urea,C9H34N4O7,805.05,N/A,581.279,Lipid
Serotonin,C3H5N1O6,678.59,2.89,391.146,Organic Compound
Adenosine triphosphate,C5H26N0O7,809.36,13.01,672.591,Neurotransmitter
Adrenaline,C16H40N4O2,75.88,N/A,376.108,Amide
Dopamine,C8H5N5O8,375.75,6.89,601.478,Neurotransmitter
Caffeine,C6H7N4O8,768.04,2.61,205.707,Amide
Adrenaline,C10H4N0O3,97.8,1.3,543.73,Hormone
Cholesterol,C1H10N0O6,203.24,11.83,365.697,Alkaloid
Cholesterol,C10H1N4O6,989.13,6.84,92.573,Neurotransmitter
Aspirin,C14H37N5O0,498.7,1.97,269.287,Carbohydrate
Adenosine triphosphate,C13H5N4O3,944.69,13.63,857.471,Carbohydrate
Aspirin,C17H24N5O1,59.02,3.01,957.659,Carbohydrate
Glucose,C5H4N0O9,795.47,N/A,85.549,Hormone
Adrenaline,C15H13N0O1,428.76,N/A,699.513,Nucleotide
Adenosine triphosphate,C5H32N1O4,684.43,N/A,436.805,Neurotransmitter
Dopamine,C17H18N4O0,851.71,12.18,67.594,Nucleotide
Urea,C15H39N0O0,992.39,N/A,219.098,Alcohol
Aspirin,C4H26N2O0,622.97,7.59,717.08,Alcohol
Dopamine,C5H6N3O2,955.07,9.23,556.734,Alcohol
Urea,C6H19N4O2,835.32,10.16,983.255,Organic Compound
Ethanol,C16H16N3O2,435.07,10.61,334.948,Alcohol
Aspirin,C10H37N1O5,524.49,7.15,868.987,Alcohol
Cholesterol,C4H22N2O6,108.76,9.06,443.438,Organic Compound
Adrenaline,C17H33N3O8,735.27,N/A,954.135,Alcohol
Dopamine,C19H24N1O3,448.51,8.57,553.122,Hormone
Urea,C16H12N0O9,219.14,9.75,748.729,Hormone
Glucose,C8H31N2O0,569.64,7.91,314.061,Carbohydrate
Adrenaline,C11H18N0O9,862.73,3.22,953.219,Hormone
Aspirin,C4H39N4O6,918.93,8.99,532.584,Lipid
Adrenaline,C9H22N5O3,622.11,3.51,483.561,Hormone
Adrenaline,C12H18N0O2,338.29,10.97,602.833,Amide
Cholesterol,C5H22N2O7,875.78,N/A,797.877,Amide
Glucose,C16H33N2O3,853.7,9.01,711.492,Neurotransmitter
Adrenaline,C16H40N1O5,326.55,10.33,674.192,Amide
Adenosine triphosphate,C18H18N2O8,413.76,10.64,300.919,Alkaloid
Adrenaline,C5H18N5O0,484.38,4.89,466.591,Alcohol
Urea,C6H15N3O7,178.25,7.07,670.753,Lipid
Serotonin,C3H27N3O7,703.31,11.37,51.87,Lipid
Caffeine,C3H39N1O5,862.72,10.93,492.71,Carbohydrate
Caffeine,C19H5N0O9,839.22,N/A,230.132,Organic Compound
Dopamine,C4H18N1O2,881.29,N/A,87.585,Hormone
Dopamine,C10H35N5O5,395.75,6.79,463.406,Alcohol
Adenosine triphosphate,C5H23N0O5,448.45,N/A,653.439,Organic Compound
Adenosine triphosphate,C14H27N4O4,918.71,3.79,293.301,Hormone
Cholesterol,C12H13N3O3,981.16,1.08,200.06,Carbohydrate
Ethanol,C19H24N3O1,664.76,N/A,216.062,Carbohydrate
Cholesterol,C12H26N0O5,531.47,11.3,729.681,Lipid
Dopamine,C10H40N0O7,579.2,7.73,156.771,Organic Compound
Glucose,C6H21N1O7,487.59,12.25,149.735,Neurotransmitter
Adrenaline,C14H25N3O3,367.22,N/A,115.923,Lipid
Serotonin,C9H18N3O8,624.42,6.99,400.481,Carbohydrate
Dopamine,C3H8N4O0,273.82,8.74,662.229,Organic Compound
Adenosine triphosphate,C17H40N1O5,607.51,6.46,816.134,Lipid
Aspirin,C14H31N0O6,653.8,6.62,910.665,Neurotransmitter
Glucose,C7H21N0O0,169.14,2.42,982.083,Alcohol
Glucose,C6H10N2O0,572.4,10.47,385.572,Alcohol
Dopamine,C9H1N3O1,426.93,1.89,212.542,Lipid
Serotonin,C6H21N1O9,53.34,13.83,936.401,Hormone
Urea,C9H28N0O4,724.22,13.07,979.878,Lipid
Ethanol,C12H38N1O10,126.66,10.51,974.463,Carbohydrate
Adenosine triphosphate,C12H20N0O3,865.55,10.73,620.495,Organic Compound
Adrenaline,C5H39N1O8,188.47,2.35,975.625,Alcohol
Caffeine,C2H38N5O9,858.87,11.62,954.904,Organic Compound
Cholesterol,C2H25N1O3,292.74,13.85,715.854,Nucleotide
Aspirin,C16H10N2O4,330.53,N/A,818.012,Lipid
Caffeine,C17H37N0O7,470.98,10.22,370.288,Lipid
Adrenaline,C16H11N3O2,633.71,2.69,147.361,Alkaloid
Aspirin,C1H5N4O1,320.74,N/A,702.741,Organic Compound
Serotonin,C9H16N3O6,714.4,10.78,57.826,Alkaloid
Urea,C15H15N3O7,694.15,4.91,257.792,Alkaloid
Caffeine,C7H21N2O4,355.11,1.78,416.985,Alkaloid
Urea,C2H18N4O8,495.42,N/A,666.191,Neurotransmitter
Ethanol,C4H15N1O5,428.96,8.96,641.377,Carbohydrate
Adenosine triphosphate,C4H37N1O10,785.81,12.41,721.61,Alkaloid
Aspirin,C18H31N1O6,652.5,7.46,469.744,Alcohol
Urea,C18H20N0O8,959.24,12.83,823.827,Alkaloid
Adenosine triphosphate,C12H22N1O7,783.25,13.47,217.966,Hormone
Dopamine,C2H16N4O8,987.65,11.06,483.359,Amide
Dopamine,C6H13N2O4,285.97,10.12,559.052,Hormone
Glucose,C13H30N2O4,992.92,10.79,473.631,Nucleotide
Urea,C3H21N3O6,596.02,10.85,115.409,Nucleotide
Caffeine,C13H7N0O3,860.93,5.22,103.964,Organic Compound
Urea,C11H21N4O3,731.63,2.63,96.12,Organic Compound
Aspirin,C8H29N2O10,827.5,4.15,663.772,Organic Compound
Caffeine,C5H7N4O3,831.37,13.76,774.558,Alkaloid
Glucose,C17H4N0O10,129.47,8.15,909.174,Amide
Cholesterol,C15H30N2O9,556.46,2.53,355.673,Hormone
Dopamine,C19H30N3O3,701.96,N/A,460.539,Amide
Aspirin,C19H38N1O0,655.31,12.8,846.469,Nucleotide
Glucose,C4H30N2O4,184.48,8.85,282.866,Carbohydrate
Urea,C1H38N2O2,865.36,4.93,947.497,Alkaloid
Dopamine,C13H19N0O1,641.48,N/A,500.658,Neurotransmitter
Aspirin,C18H2N1O3,477.05,N/A,623.149,Alcohol
Adenosine triphosphate,C1H11N3O0,519.99,1.11,123.701,Alkaloid
Glucose,C13H31N3O7,363.12,N/A,260.279,Carbohydrate
Urea,C15H6N2O7,64.86,11.39,225.297,Alkaloid
Adenosine triphosphate,C7H17N3O3,191.59,1.08,89.716,Alcohol
Glucose,C9H15N2O4,827.76,N/A,910.306,Lipid
Ethanol,C14H12N4O2,923.43,12.55,41.035,Organic Compound
Aspirin,C3H2N1O9,175.25,5.9,572.659,Alkaloid
Ethanol,C19H38N2O0,547.01,13.4,825.881,Lipid
Caffeine,C4H1N3O8,645.9,N/A,319.058,Hormone
Ethanol,C3H37N0O2,393.51,7.28,623.038,Alkaloid
Urea,C7H37N1O4,305.34,3.7,100.924,Lipid
Adenosine triphosphate,C7H36N2O0,939.81,1.01,209.986,Alkaloid
Adenosine triphosphate,C12H37N3O8,778.03,N/A,114.299,Lipid
Caffeine,C13H11N1O2,513.28,1.16,745.51,Organic Compound
Adrenaline,C5H30N0O10,441.96,N/A,870.839,Neurotransmitter
Dopamine,C1H5N2O0,702.62,8.11,852.257,Hormone
Serotonin,C8H23N2O6,934.4,7.24,441.202,Alcohol
Aspirin,C12H8N1O6,148.96,5.75,731.428,Alcohol
Caffeine,C15H37N2O3,222.08,2.96,452.559,Amide
Cholesterol,C14H35N5O7,195.28,1.32,599.699,Amide
Serotonin,C10H13N1O0,85.42,7.1,902.387,Hormone
Aspirin,C8H6N0O6,411.92,13.64,593.915,Alkaloid
Adrenaline,C2H3N3O5,899.78,N/A,889.512,Alkaloid
Glucose,C16H5N4O5,701.68,N/A,456.895,Alcohol
Urea,C16H39N4O5,231.2,N/A,405.35,Hormone
Dopamine,C19H25N5O7,513.27,11.01,961.26,Amide
Serotonin,C2H16N2O8,820.51,10.4,74.207,Carbohydrate
Caffeine,C10H18N0O5,95.16,7.38,524.029,Hormone
Adenosine triphosphate,C2H37N3O10,231.36,2.6,115.688,Hormone
Adrenaline,C3H8N5O4,55.95,N/A,623.994,Carbohydrate
Adenosine triphosphate,C13H25N3O1,444.83,6.86,711.373,Carbohydrate
Urea,C12H3N3O0,111.9,3.75,971.408,Neurotransmitter
Aspirin,C3H34N0O5,670.88,N/A,654.58,Alkaloid
Urea,C15H12N2O9,140.68,3.96,111.946,Amide
Dopamine,C15H9N5O4,198.68,6.2,758.015,Alkaloid
Glucose,C12H22N4O1,643.35,6.3,333.847,Organic Compound
Aspirin,C12H28N5O4,939.4,7.97,352.519,Carbohydrate
Dopamine,C15H3N4O6,913.85,3.44,688.735,Organic Compound
Serotonin,C18H4N2O7,537.66,4.03,199.553,Alkaloid
Ethanol,C1H32N5O9,60.52,5.51,637.652,Organic Compound
Adenosine triphosphate,C13H30N0O5,482.97,11.61,91.744,Organic Compound
Cholesterol,C8H9N2O6,895.59,N/A,497.524,Organic Compound
Ethanol,C16H14N4O8,448.95,13.59,9.715,Neurotransmitter
Caffeine,C6H7N2O6,547.51,N/A,544.242,Hormone
Glucose,C12H30N3O2,149.97,9.61,949.818,Lipid
Urea,C13H12N1O10,582.78,N/A,34.301,Lipid
Cholesterol,C11H9N1O8,60.73,8.72,666.144,Alkaloid
Dopamine,C8H17N2O3,942.91,4.17,579.993,Organic Compound
Adenosine triphosphate,C10H4N3O2,542.52,9.38,31.243,Nucleotide
Cholesterol,C15H34N0O4,935.56,11.71,847.92,Alcohol
Aspirin,C9H37N2O1,190.57,N/A,290.875,Alcohol
Dopamine,C10H34N3O8,355.43,1.31,978.859,Amide
Cholesterol,C2H40N1O9,272.07,7.76,953.298,Alkaloid
Glucose,C20H23N1O2,756.49,7.96,545.265,Alkaloid
Adenosine triphosphate,C15H27N2O9,395.4,8.36,308.052,Lipid
Serotonin,C11H16N3O5,930.11,N/A,477.268,Nucleotide
Adenosine triphosphate,C11H27N2O6,193.53,4.77,214.51,Hormone
Cholesterol,C19H6N3O10,931.52,12.67,317.993,Alcohol
Caffeine,C6H13N2O1,243.6,9.79,371.312,Organic Compound
Glucose,C12H9N4O8,678.69,10.88,36.064,Hormone
Caffeine,C15H35N0O10,491.63,12.2,590.978,Nucleotide
Serotonin,C1H7N3O2,793.11,3.31,205.975,Alkaloid
Aspirin,C18H19N4O2,488.13,4.71,300.145,Organic Compound
Serotonin,C10H7N4O6,220.21,11.28,405.147,Alcohol
Adrenaline,C13H16N2O5,547.25,3.57,37.711,Amide
Aspirin,C16H34N4O8,548.22,9.16,550.18,Carbohydrate
Urea,C15H34N1O10,540.43,8.42,294.918,Lipid
Aspirin,C8H6N3O2,976.51,N/A,781.698,Lipid
Adenosine triphosphate,C11H25N2O8,826.11,2.7,22.561,Nucleotide
Cholesterol,C3H4N5O1,217.94,9.31,445.503,Hormone
Urea,C12H20N5O5,581.99,2.32,356.0,Alcohol
Urea,C12H14N1O7,156.41,N/A,197.467,Hormone
Dopamine,C20H22N1O4,335.18,7.8,542.217,Organic Compound
Aspirin,C15H13N4O4,342.0,6.53,525.036,Neurotransmitter
Adenosine triphosphate,C4H7N2O6,206.7,2.74,355.301,Hormone
Aspirin,C1H25N2O7,818.77,N/A,651.918,Alcohol
Ethanol,C5H40N3O10,84.7,N/A,237.573,Neurotransmitter
Caffeine,C18H6N5O4,994.28,N/A,191.324,Carbohydrate
Adenosine triphosphate,C18H18N3O5,401.81,N/A,870.055,Lipid
Glucose,C20H13N3O5,51.2,6.1,294.735,Neurotransmitter
Dopamine,C2H18N2O9,733.54,8.06,232.854,Neurotransmitter
Caffeine,C14H31N5O1,354.99,5.46,835.021,Alcohol
Adenosine triphosphate,C20H5N5O0,769.65,N/A,331.302,Amide
Cholesterol,C9H5N2O10,325.89,9.88,464.542,Carbohydrate
Adrenaline,C17H8N3O3,618.69,13.91,796.158,Nucleotide
Urea,C15H13N3O10,748.08,9.31,893.553,Amide
Glucose,C5H23N5O4,823.99,11.7,779.389,Amide
Caffeine,C17H34N5O2,507.28,12.86,865.969,Amide
Ethanol,C2H36N3O3,576.87,9.16,517.663,Organic Compound
Serotonin,C8H4N5O0,193.17,6.26,927.123,Organic Compound
Serotonin,C9H6N3O3,948.15,11.0,138.668,Alcohol
Urea,C11H20N1O1,609.19,3.59,806.502,Alcohol
Glucose,C1H13N1O3,216.59,7.29,651.559,Carbohydrate
Ethanol,C6H33N3O8,705.96,11.32,382.067,Carbohydrate
Adenosine triphosphate,C15H11N4O3,288.39,11.27,776.832,Amide
Ethanol,C14H33N1O7,656.92,12.01,176.075,Alcohol
Urea,C16H19N5O9,894.75,11.7,190.633,Carbohydrate
Caffeine,C10H36N0O2,468.88,7.49,151.184,Amide
Serotonin,C19H25N4O3,743.56,3.77,401.488,Amide
Dopamine,C3H20N3O7,329.75,13.27,941.145,Neurotransmitter
Ethanol,C4H26N1O3,706.34,N/A,229.402,Alcohol
Ethanol,C17H38N2O6,273.77,9.35,858.244,Carbohydrate
Serotonin,C11H34N3O3,730.17,8.59,50.255,Carbohydrate
Adrenaline,C9H34N0O10,470.14,10.32,128.756,Amide
Urea,C13H7N0O6,118.6,11.07,233.389,Neurotransmitter
Aspirin,C10H5N3O3,968.46,13.03,442.193,Carbohydrate
Urea,C18H22N5O2,522.23,4.31,865.61,Alcohol
Adenosine triphosphate,C9H4N0O9,287.7,4.11,578.152,Lipid
Cholesterol,C13H37N0O10,503.33,11.25,869.375,Organic Compound
Cholesterol,C4H26N2O2,668.45,5.37,819.006,Hormone
Serotonin,C20H5N1O5,301.27,N/A,55.093,Amide
Serotonin,C16H40N0O9,141.24,3.09,366.939,Alcohol
Urea,C19H5N5O9,744.46,N/A,467.444,Carbohydrate
Serotonin,C10H17N2O3,82.34,N/A,242.614,Nucleotide
Ethanol,C19H3N5O6,745.55,4.57,849.266,Nucleotide
Caffeine,C7H14N3O7,65.9,N/A,480.712,Alcohol
Adrenaline,C16H26N0O6,817.26,10.29,359.272,Nucleotide
Serotonin,C4H8N5O0,449.09,N/A,959.847,Carbohydrate
Adrenaline,C10H40N5O6,572.71,9.73,808.023,Alkaloid
Cholesterol,C16H8N3O4,431.48,N/A,508.387,Alcohol
Adenosine triphosphate,C4H39N3O7,257.93,13.66,551.088,Carbohydrate
Adrenaline,C13H18N4O9,888.75,2.47,458.18,Neurotransmitter
Caffeine,C10H28N3O9,791.37,3.51,194.539,Hormone
Urea,C5H36N1O3,607.61,11.82,196.609,Organic Compound
Ethanol,C3H35N2O9,397.14,13.76,822.682,Organic Compound
Glucose,C8H27N5O0,331.59,4.95,509.243,Alkaloid
Cholesterol,C16H11N4O7,785.84,2.45,855.097,Carbohydrate
Cholesterol,C8H14N2O2,400.87,7.76,938.432,Alcohol
Adenosine triphosphate,C7H33N0O8,187.71,12.64,767.285,Amide
Adrenaline,C6H30N3O0,490.49,13.11,437.758,Nucleotide
Ethanol,C6H39N3O0,582.87,10.53,204.333,Neurotransmitter
Ethanol,C5H31N4O1,949.02,4.28,592.191,Organic Compound
Urea,C15H33N1O5,609.88,3.2,420.238,Amide
Adenosine triphosphate,C2H23N5O3,707.97,N/A,26.739,Organic Compound
Adenosine triphosphate,C13H8N0O10,260.38,7.62,855.893,Organic Compound
Glucose,C14H14N2O2,967.76,10.36,834.122,Organic Compound
Adenosine triphosphate,C5H36N4O9,246.89,6.75,963.305,Hormone
Adenosine triphosphate,C15H40N1O4,548.31,9.07,106.78,Organic Compound
Caffeine,C5H26N2O9,967.17,1.21,151.449,Amide
Adrenaline,C4H17N1O6,979.6,12.99,105.088,Alkaloid
Cholesterol,C5H26N3O6,384.02,1.1,583.721,Organic Compound
Serotonin,C11H19N5O3,561.5,5.25,504.121,Neurotransmitter
Caffeine,C5H14N0O7,834.1,2.85,205.046,Lipid
Cholesterol,C14H6N3O8,627.54,8.48,196.803,Carbohydrate
Caffeine,C11H7N5O4,137.57,8.33,57.513,Alkaloid
Cholesterol,C15H17N3O7,767.37,6.6,44.302,Organic Compound
Ethanol,C2H26N0O6,859.09,N/A,162.936,Alcohol
Urea,C13H26N2O3,192.85,3.95,959.507,Alkaloid
Glucose,C2H9N2O4,812.03,12.77,938.568,Hormone
Glucose,C15H11N1O4,449.15,5.66,921.483,Lipid
Serotonin,C17H27N1O2,725.09,2.75,2.418,Organic Compound
Caffeine,C7H4N4O8,98.75,10.43,982.452,Hormone
Serotonin,C16H31N0O2,419.14,6.2,461.378,Alcohol
Aspirin,C9H3N3O2,843.55,7.27,658.346,Carbohydrate
Dopamine,C15H31N1O1,820.64,8.74,277.757,Nucleotide
Caffeine,C19H5N2O2,563.92,12.74,169.766,Organic Compound
Aspirin,C13H33N4O3,302.94,4.8,15.589,Amide
Ethanol,C20H1N2O4,745.5,N/A,937.921,Alcohol
Dopamine,C8H2N3O6,854.94,12.65,167.306,Lipid
Adenosine triphosphate,C4H35N1O1,614.11,10.46,240.035,Amide
Caffeine,C20H11N4O1,273.24,5.4,39.192,Alkaloid
Urea,C14H32N5O4,595.42,5.76,509.925,Organic Compound
Dopamine,C17H2N0O8,697.62,5.92,394.155,Organic Compound
Dopamine,C2H23N3O0,637.4,N/A,857.515,Alkaloid
Aspirin,C10H17N0O0,561.82,1.58,60.996,Hormone
Adenosine triphosphate,C5H21N4O8,523.63,6.54,124.195,Amide
Urea,C8H9N1O4,836.39,3.46,430.15,Alkaloid
Ethanol,C14H24N4O1,209.29,4.81,945.884,Carbohydrate
Ethanol,C4H37N0O7,264.76,N/A,369.748,Alcohol
Glucose,C18H10N4O9,703.16,11.47,638.687,Alcohol
Serotonin,C10H4N2O5,168.15,1.07,490.067,Organic Compound
Ethanol,C4H1N0O1,949.19,3.6,992.71,Neurotransmitter
Adenosine triphosphate,C15H24N5O3,664.84,10.88,999.688,Amide
Ethanol,C19H20N4O7,702.34,2.59,375.798,Alkaloid
Glucose,C6H6N2O2,729.0,11.16,849.67,Nucleotide
Dopamine,C9H10N3O5,643.69,6.21,358.765,Amide
Adrenaline,C19H7N2O4,517.18,10.33,339.746,Amide
Adrenaline,C13H28N2O7,290.29,13.39,532.39,Organic Compound
