compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H14N2O3,284.04,N/A,87.475,Lipid
Dopamine,C8H23N3O3,709.9,11.06,933.32,Neurotransmitter
Serotonin,C18H36N3O9,799.14,9.37,991.306,Nucleotide
Serotonin,C19H11N3O7,816.74,6.26,635.046,Lipid
Urea,C15H4N0O7,615.79,4.09,401.848,Alkaloid
Aspirin,C19H2N1O5,712.86,7.73,955.067,Carbohydrate
Serotonin,C13H20N2O10,122.51,11.4,939.743,Hormone
Serotonin,C15H29N0O10,209.98,4.97,832.441,Alkaloid
Serotonin,C16H22N3O3,933.45,5.51,514.625,Alcohol
Caffeine,C5H20N2O8,213.22,5.84,196.365,Alcohol
Caffeine,C11H9N1O0,485.53,N/A,748.9,Carbohydrate
Ethanol,C3H32N0O8,304.99,5.5,561.122,Alkaloid
Glucose,C19H2N3O4,362.54,1.71,424.077,Organic Compound
Glucose,C3H29N0O2,664.98,5.66,493.13,Organic Compound
Ethanol,C14H15N0O4,847.28,8.01,461.471,Organic Compound
Dopamine,C10H26N4O6,451.31,N/A,500.117,Lipid
Ethanol,C19H23N4O7,507.56,5.41,307.074,Amide
Dopamine,C6H8N1O10,848.82,7.12,574.335,Organic Compound
Urea,C6H39N0O4,887.95,5.06,361.465,Carbohydrate
Glucose,C12H33N4O5,296.27,5.52,183.46,Nucleotide
Adrenaline,C9H8N4O2,671.72,3.49,880.94,Organic Compound
Ethanol,C15H23N2O5,891.65,9.68,697.955,Alkaloid
Adrenaline,C2H26N4O7,690.18,7.97,321.643,Alkaloid
Serotonin,C20H20N3O10,845.12,9.62,220.858,Lipid
Caffeine,C4H29N5O9,624.08,5.96,245.195,Hormone
Ethanol,C16H30N1O3,68.4,N/A,747.494,Alcohol
Dopamine,C13H8N5O8,716.66,6.23,973.776,Nucleotide
Ethanol,C19H32N2O5,786.8,5.09,756.246,Amide
Urea,C2H38N2O9,318.96,12.43,894.526,Amide
Serotonin,C5H13N1O6,602.88,1.55,777.464,Lipid
Cholesterol,C1H23N3O9,304.31,12.67,713.857,Neurotransmitter
Adrenaline,C6H8N0O8,685.76,2.2,487.147,Lipid
Adrenaline,C14H31N0O4,836.25,12.29,638.841,Hormone
Urea,C14H36N0O9,801.56,11.09,396.687,Nucleotide
Serotonin,C2H18N3O6,308.52,N/A,343.055,Lipid
Adrenaline,C17H26N1O10,917.95,10.13,657.752,Organic Compound
Serotonin,C13H38N2O9,877.52,9.62,180.974,Nucleotide
Serotonin,C11H37N0O10,58.34,12.84,820.93,Alcohol
Ethanol,C18H15N5O10,769.87,5.18,716.518,Alkaloid
Adenosine triphosphate,C13H35N1O8,786.65,13.66,839.386,Hormone
Serotonin,C7H16N4O5,536.74,6.6,600.422,Lipid
Serotonin,C13H30N3O10,221.21,7.13,9.503,Alcohol
Dopamine,C14H14N5O9,219.02,2.18,611.751,Alcohol
Ethanol,C19H11N4O7,916.33,3.48,725.832,Nucleotide
Ethanol,C19H1N4O4,942.56,3.7,526.602,Lipid
Aspirin,C8H38N1O2,453.54,N/A,960.24,Alcohol
Urea,C12H18N0O5,684.92,2.93,302.194,Alkaloid
Adrenaline,C11H22N5O7,736.97,1.65,486.004,Alkaloid
Adrenaline,C6H22N3O0,467.95,2.3,938.46,Alcohol
Cholesterol,C6H13N4O1,102.73,4.41,640.351,Nucleotide
Serotonin,C11H20N2O8,780.88,2.23,611.128,Hormone
Cholesterol,C12H19N2O2,421.5,12.32,452.658,Lipid
Aspirin,C13H6N4O8,427.39,5.55,59.146,Nucleotide
Caffeine,C4H36N5O9,341.53,8.89,626.715,Neurotransmitter
Dopamine,C8H16N2O8,127.61,N/A,424.843,Carbohydrate
Cholesterol,C7H26N4O1,967.28,N/A,315.771,Nucleotide
Cholesterol,C16H2N5O7,584.65,11.7,33.857,Amide
Cholesterol,C16H13N2O10,782.38,6.66,933.264,Nucleotide
Glucose,C12H28N1O7,688.72,6.72,579.282,Lipid
Aspirin,C12H38N0O2,514.91,12.52,246.634,Alcohol
Adrenaline,C2H15N5O9,919.76,N/A,209.041,Hormone
Urea,C2H23N1O8,969.33,1.99,226.315,Organic Compound
Cholesterol,C4H32N4O3,735.88,5.39,487.638,Hormone
Dopamine,C12H2N2O1,468.03,N/A,347.466,Hormone
Cholesterol,C14H29N0O6,703.55,11.17,417.481,Carbohydrate
Ethanol,C3H40N0O2,984.01,N/A,686.237,Neurotransmitter
Caffeine,C4H22N0O2,540.6,12.36,474.29,Hormone
Caffeine,C19H36N3O7,375.31,10.18,354.124,Alcohol
Aspirin,C3H22N2O1,143.93,7.32,162.149,Lipid
Aspirin,C17H26N2O5,146.86,11.82,88.675,Carbohydrate
Glucose,C18H23N0O6,295.68,11.44,681.972,Alcohol
Glucose,C4H33N2O4,458.14,6.75,72.001,Alcohol
Adrenaline,C11H26N5O8,338.61,11.39,144.19,Amide
Caffeine,C7H27N2O7,396.05,N/A,73.554,Organic Compound
Glucose,C4H31N5O0,446.66,1.86,10.608,Organic Compound
Serotonin,C8H34N0O10,692.83,13.85,370.333,Organic Compound
Urea,C16H13N5O9,416.87,1.89,695.546,Nucleotide
Adrenaline,C8H36N1O5,634.47,1.01,512.847,Neurotransmitter
Serotonin,C6H9N3O5,432.0,6.59,732.729,Alkaloid
Glucose,C15H7N2O3,899.35,9.04,824.657,Amide
Serotonin,C13H39N4O0,285.69,2.84,922.983,Alcohol
Ethanol,C7H2N1O5,919.59,N/A,373.282,Lipid
Dopamine,C18H34N0O9,686.83,12.49,648.688,Alcohol
Serotonin,C16H36N0O2,305.45,12.04,813.51,Hormone
Serotonin,C8H35N2O1,212.54,6.28,918.42,Organic Compound
Adenosine triphosphate,C13H7N3O9,968.63,13.37,820.986,Amide
Cholesterol,C17H26N2O0,324.78,3.67,447.361,Amide
Aspirin,C16H18N3O8,251.78,N/A,317.988,Nucleotide
Urea,C4H20N2O7,665.59,7.11,210.031,Nucleotide
Cholesterol,C20H40N0O5,765.65,12.18,881.063,Alkaloid
Dopamine,C2H20N2O3,120.08,N/A,33.852,Alkaloid
Cholesterol,C7H32N5O1,597.01,4.94,652.399,Nucleotide
Adrenaline,C3H29N2O0,357.72,9.23,720.084,Neurotransmitter
Ethanol,C8H32N3O2,496.78,N/A,882.618,Amide
Dopamine,C15H1N4O9,791.82,12.35,682.75,Alcohol
Cholesterol,C16H6N2O5,602.12,7.26,62.315,Hormone
Caffeine,C6H27N5O10,163.48,N/A,697.244,Nucleotide
Serotonin,C5H40N2O6,678.38,7.28,558.418,Carbohydrate
Caffeine,C13H4N4O1,655.85,10.91,769.816,Lipid
Adenosine triphosphate,C8H24N3O3,869.37,12.37,889.244,Alkaloid
Caffeine,C5H9N1O7,391.74,13.24,736.328,Hormone
Dopamine,C10H24N5O3,214.63,4.88,266.648,Carbohydrate
Caffeine,C11H25N2O1,720.82,9.59,202.477,Carbohydrate
Aspirin,C16H1N5O7,484.1,1.74,889.149,Carbohydrate
Glucose,C5H4N0O4,384.37,2.03,903.55,Hormone
Ethanol,C20H18N4O3,444.73,1.77,552.245,Organic Compound
Dopamine,C2H10N4O2,845.05,N/A,551.873,Lipid
Aspirin,C6H1N5O9,593.39,13.67,973.385,Alkaloid
Dopamine,C5H7N1O5,466.07,7.39,352.838,Neurotransmitter
Glucose,C12H9N5O9,360.04,5.58,342.301,Organic Compound
Serotonin,C16H39N5O3,423.66,1.63,504.265,Organic Compound
Aspirin,C8H13N4O5,442.75,7.1,498.968,Lipid
Cholesterol,C19H37N5O4,114.62,7.51,614.228,Nucleotide
Serotonin,C14H38N3O3,371.8,4.7,592.217,Organic Compound
Cholesterol,C13H28N0O5,868.26,5.61,15.485,Organic Compound
Caffeine,C11H40N4O3,273.65,4.43,431.07,Lipid
Serotonin,C10H35N4O2,281.24,3.65,173.594,Alkaloid
Adenosine triphosphate,C12H30N4O3,183.93,9.57,906.639,Amide
Urea,C10H33N3O2,587.8,5.35,881.089,Amide
Caffeine,C6H38N0O9,911.98,1.44,962.378,Neurotransmitter
Serotonin,C17H2N4O5,179.3,7.39,207.163,Alkaloid
Ethanol,C5H22N0O7,659.76,8.24,683.528,Carbohydrate
Dopamine,C18H39N0O2,325.59,12.01,444.693,Hormone
Adrenaline,C2H1N5O1,387.45,1.87,205.357,Alkaloid
Caffeine,C6H9N3O6,221.07,N/A,648.331,Amide
Cholesterol,C1H21N2O2,779.88,2.28,967.876,Nucleotide
Glucose,C18H14N4O7,570.92,13.92,677.616,Amide
Urea,C18H33N5O6,637.89,4.99,469.471,Alkaloid
Urea,C15H7N3O7,683.04,N/A,444.961,Neurotransmitter
Serotonin,C14H20N3O2,304.55,8.74,611.742,Organic Compound
Cholesterol,C7H40N3O4,507.0,5.88,518.503,Lipid
Ethanol,C16H8N5O3,353.8,5.0,910.664,Nucleotide
Dopamine,C3H10N1O4,614.22,N/A,363.72,Hormone
Aspirin,C15H31N0O0,292.43,12.72,130.428,Carbohydrate
Aspirin,C9H31N3O1,210.18,4.89,724.456,Amide
Adenosine triphosphate,C8H23N4O6,490.27,4.96,831.935,Lipid
Ethanol,C16H35N4O3,914.35,N/A,30.032,Amide
Glucose,C8H37N4O9,662.88,10.49,307.235,Nucleotide
Adrenaline,C15H18N4O2,943.9,12.15,684.245,Organic Compound
Aspirin,C18H16N0O9,80.07,7.36,143.897,Nucleotide
Urea,C14H23N3O3,347.69,5.5,848.1,Organic Compound
Cholesterol,C8H19N4O5,988.96,1.67,529.142,Hormone
Aspirin,C19H18N5O1,386.82,N/A,927.023,Organic Compound
Caffeine,C8H10N0O0,776.78,8.73,356.889,Hormone
Adenosine triphosphate,C12H1N0O10,432.07,N/A,843.346,Alcohol
Aspirin,C8H5N2O2,417.71,11.1,227.655,Lipid
Caffeine,C1H38N1O0,829.23,8.14,467.328,Neurotransmitter
Aspirin,C1H15N2O9,504.43,1.24,382.263,Neurotransmitter
Adenosine triphosphate,C2H1N4O7,464.63,N/A,421.825,Organic Compound
Aspirin,C16H3N5O2,305.17,11.96,286.702,Nucleotide
Dopamine,C17H18N0O9,983.75,7.62,119.927,Alkaloid
Urea,C8H32N4O4,131.47,N/A,472.99,Alcohol
Urea,C15H35N4O8,249.14,N/A,980.162,Amide
Serotonin,C16H5N3O1,90.14,11.62,836.812,Alkaloid
Serotonin,C11H14N5O0,975.72,2.82,261.038,Amide
Urea,C10H13N0O1,442.97,12.62,203.298,Nucleotide
Serotonin,C2H17N2O2,729.94,10.71,430.725,Nucleotide
Dopamine,C16H21N4O3,481.67,7.97,993.943,Alkaloid
Cholesterol,C19H4N5O7,807.48,N/A,60.337,Hormone
Urea,C17H19N1O8,649.19,12.87,814.004,Organic Compound
Ethanol,C16H17N5O3,95.76,N/A,545.887,Amide
Aspirin,C2H22N2O3,104.23,9.3,160.479,Hormone
Adenosine triphosphate,C19H40N0O4,318.96,2.94,193.672,Alkaloid
Glucose,C17H9N2O4,850.01,12.14,14.703,Alkaloid
Caffeine,C16H35N1O3,973.14,6.92,841.548,Alcohol
Cholesterol,C9H36N4O0,149.59,3.69,866.627,Carbohydrate
Ethanol,C7H20N4O10,59.64,5.85,132.066,Amide
Ethanol,C11H34N4O7,905.62,7.0,519.473,Amide
Glucose,C18H25N1O5,991.53,11.33,900.189,Lipid
Dopamine,C20H35N3O5,80.2,2.79,623.157,Alkaloid
Serotonin,C16H18N3O6,533.95,7.97,481.071,Alkaloid
Dopamine,C6H2N4O6,742.12,5.28,973.828,Neurotransmitter
Adrenaline,C3H19N1O9,96.51,N/A,201.291,Organic Compound
Ethanol,C3H12N1O1,225.64,7.08,474.706,Alcohol
Adenosine triphosphate,C6H5N5O9,907.78,11.58,25.684,Nucleotide
Cholesterol,C6H15N1O7,688.84,4.96,402.072,Organic Compound
Ethanol,C8H3N3O7,753.32,7.57,511.469,Carbohydrate
Adenosine triphosphate,C3H40N5O4,472.45,2.46,239.158,Carbohydrate
Serotonin,C16H21N3O2,886.19,6.87,694.614,Alkaloid
Adrenaline,C17H22N2O3,612.48,8.58,927.204,Amide
Dopamine,C13H1N4O8,162.11,5.87,510.869,Amide
Adrenaline,C16H1N4O6,767.9,13.17,886.805,Alcohol
Adrenaline,C18H9N0O4,443.43,11.35,201.644,Organic Compound
Ethanol,C6H14N1O9,97.14,10.9,872.4,Neurotransmitter
Urea,C18H33N1O3,681.72,N/A,689.565,Alkaloid
Dopamine,C10H8N2O5,618.26,5.9,519.45,Organic Compound
Ethanol,C9H16N4O7,791.91,N/A,223.695,Alkaloid
Ethanol,C12H21N1O5,962.41,12.95,522.076,Alcohol
Aspirin,C20H5N1O1,626.94,9.35,264.744,Alkaloid
Glucose,C4H9N3O7,846.16,4.17,211.709,Alkaloid
Ethanol,C11H31N2O4,292.09,1.29,471.824,Organic Compound
Serotonin,C7H12N2O6,774.33,3.36,496.992,Alkaloid
Adrenaline,C9H5N5O10,248.53,11.97,108.05,Alkaloid
Ethanol,C17H31N4O2,63.66,1.1,200.339,Carbohydrate
Dopamine,C8H31N5O4,686.5,13.76,980.353,Neurotransmitter
Aspirin,C8H23N3O0,132.91,7.33,926.148,Amide
Serotonin,C5H2N1O1,228.32,5.2,869.897,Lipid
Glucose,C1H11N5O4,923.17,6.26,781.598,Lipid
Urea,C7H5N3O9,277.76,9.19,56.827,Hormone
Adrenaline,C17H38N5O4,990.22,12.44,194.485,Alkaloid
Glucose,C2H40N4O2,789.08,8.6,826.165,Alcohol
Ethanol,C10H19N1O9,723.44,1.2,94.291,Lipid
Cholesterol,C18H6N3O9,686.15,7.62,470.299,Lipid
Serotonin,C14H11N3O2,662.06,8.52,207.245,Amide
Urea,C16H32N3O10,857.28,6.92,958.581,Alcohol
Ethanol,C5H14N4O9,305.4,11.63,291.944,Carbohydrate
Ethanol,C17H21N4O2,442.28,7.68,606.073,Hormone
Serotonin,C2H22N4O3,489.17,3.58,857.063,Neurotransmitter
Cholesterol,C8H26N4O1,281.64,4.99,595.479,Hormone
Serotonin,C14H37N3O2,814.8,8.46,648.568,Lipid
Cholesterol,C20H15N2O4,859.94,3.88,491.755,Alkaloid
Glucose,C1H16N1O9,744.68,2.26,722.08,Lipid
Adrenaline,C2H3N4O2,274.81,6.22,912.461,Neurotransmitter
Caffeine,C13H29N4O5,376.65,N/A,525.262,Hormone
Caffeine,C4H15N0O1,686.31,3.78,116.498,Carbohydrate
Urea,C20H30N3O9,229.13,12.72,184.659,Amide
Serotonin,C18H28N5O4,193.33,4.31,516.144,Neurotransmitter
Ethanol,C10H12N1O2,368.8,N/A,674.937,Alcohol
Urea,C7H37N0O6,718.39,7.36,315.907,Lipid
Glucose,C4H4N3O4,269.28,3.16,584.897,Alkaloid
Caffeine,C11H25N2O7,985.13,4.79,653.804,Hormone
Serotonin,C20H5N2O0,248.65,N/A,460.54,Organic Compound
Ethanol,C4H36N2O0,324.46,N/A,990.112,Neurotransmitter
Glucose,C3H28N4O0,412.38,13.32,420.269,Nucleotide
Urea,C9H40N0O9,541.82,1.83,192.237,Alcohol
Caffeine,C9H40N1O9,941.88,N/A,723.602,Nucleotide
Glucose,C10H23N0O2,507.87,6.92,827.722,Alcohol
Urea,C4H17N0O8,969.75,11.11,956.841,Lipid
Urea,C11H34N5O6,94.72,N/A,460.214,Amide
Glucose,C8H34N1O3,834.37,N/A,122.673,Organic Compound
Adrenaline,C5H1N4O10,305.3,10.7,815.144,Alkaloid
Cholesterol,C4H25N4O0,489.24,6.74,675.148,Neurotransmitter
Glucose,C12H2N3O7,171.82,4.51,514.861,Amide
Glucose,C18H22N2O1,143.34,10.33,219.671,Carbohydrate
Dopamine,C11H2N5O10,582.69,11.08,633.155,Neurotransmitter
Ethanol,C2H31N0O4,251.15,7.54,517.317,Amide
Dopamine,C10H24N4O7,822.73,8.98,890.621,Amide
Glucose,C3H35N0O10,514.0,9.45,865.614,Carbohydrate
Urea,C1H36N1O0,489.37,N/A,838.277,Organic Compound
Adrenaline,C12H17N2O2,57.59,10.32,560.36,Neurotransmitter
Dopamine,C7H9N4O10,846.08,13.58,523.028,Alcohol
Dopamine,C2H15N4O10,644.34,11.16,924.413,Lipid
Adenosine triphosphate,C9H32N5O4,384.86,N/A,596.16,Alcohol
Adrenaline,C16H30N5O2,401.44,13.54,933.425,Amide
Adenosine triphosphate,C2H15N4O4,737.18,N/A,925.437,Amide
Cholesterol,C18H23N2O4,100.69,6.5,902.6,Amide
Serotonin,C1H7N3O1,716.77,12.0,454.413,Organic Compound
Adrenaline,C8H5N5O5,907.15,4.44,995.945,Organic Compound
Aspirin,C15H3N3O7,586.05,5.01,190.072,Amide
Aspirin,C8H31N4O8,745.41,10.44,740.219,Carbohydrate
Dopamine,C14H24N1O8,222.62,9.63,938.793,Alcohol
Caffeine,C3H35N0O6,890.3,4.74,751.538,Alkaloid
Caffeine,C6H27N4O10,469.27,4.61,423.92,Hormone
Caffeine,C6H26N1O2,297.4,1.61,840.54,Neurotransmitter
Urea,C13H8N5O10,577.18,N/A,870.825,Lipid
Ethanol,C19H30N0O5,595.0,9.53,130.101,Organic Compound
Adenosine triphosphate,C12H34N3O3,398.75,1.61,355.241,Alcohol
Urea,C10H29N3O10,615.69,5.79,451.514,Organic Compound
Dopamine,C9H35N1O1,821.29,N/A,90.092,Nucleotide
Caffeine,C9H4N3O5,186.11,3.72,803.532,Hormone
Ethanol,C18H29N1O6,240.79,3.41,143.944,Carbohydrate
Urea,C9H10N2O2,906.15,4.29,879.768,Hormone
Glucose,C8H36N4O7,169.79,3.95,225.595,Alkaloid
Ethanol,C11H40N2O7,551.43,13.93,430.663,Hormone
Cholesterol,C16H33N4O9,348.76,N/A,112.671,Nucleotide
Glucose,C15H27N1O2,61.11,8.84,560.832,Organic Compound
Adenosine triphosphate,C13H9N5O3,146.89,5.82,707.363,Hormone
Ethanol,C4H6N1O9,633.12,13.09,682.791,Amide
Dopamine,C11H8N2O10,315.11,12.7,954.169,Hormone
Adrenaline,C18H4N5O4,989.68,1.95,783.086,Neurotransmitter
Ethanol,C20H15N3O10,829.84,3.9,265.681,Alcohol
Adrenaline,C20H19N1O7,476.97,8.21,738.036,Nucleotide
Adenosine triphosphate,C19H37N4O1,834.07,6.37,770.049,Carbohydrate
Adenosine triphosphate,C19H8N1O5,995.22,5.5,314.681,Alkaloid
Ethanol,C19H30N1O5,364.31,4.21,707.528,Alcohol
Adenosine triphosphate,C16H1N4O8,102.57,6.92,685.09,Alkaloid
Serotonin,C16H13N5O6,238.7,10.68,370.135,Carbohydrate
Urea,C15H16N5O4,60.37,N/A,971.579,Alkaloid
Adrenaline,C10H37N1O3,235.62,1.82,901.4,Amide
Aspirin,C8H24N1O6,959.75,4.3,467.797,Amide
Ethanol,C5H11N5O2,764.14,N/A,423.018,Alcohol
Cholesterol,C8H5N5O5,133.01,11.97,839.033,Amide
Urea,C9H4N2O3,412.62,2.98,292.783,Organic Compound
Cholesterol,C14H26N0O1,56.97,8.49,933.698,Alkaloid
Cholesterol,C10H37N5O5,916.12,8.2,28.382,Amide
Adenosine triphosphate,C4H33N0O7,328.52,N/A,983.055,Organic Compound
Caffeine,C17H39N3O2,644.74,1.0,554.625,Organic Compound
Glucose,C5H21N3O2,696.01,3.19,192.828,Alkaloid
Dopamine,C3H37N1O6,80.49,12.6,877.015,Carbohydrate
Glucose,C11H19N1O8,647.84,10.96,981.973,Lipid
Serotonin,C17H4N4O2,252.45,12.88,305.746,Nucleotide
Dopamine,C17H10N4O2,320.61,1.85,660.458,Neurotransmitter
Aspirin,C15H13N5O3,978.85,11.81,325.681,Nucleotide
Caffeine,C16H32N2O2,445.21,N/A,254.966,Carbohydrate
Caffeine,C11H4N5O9,730.26,2.89,708.017,Carbohydrate
Cholesterol,C5H8N4O10,595.84,3.13,395.826,Alkaloid
Dopamine,C3H25N5O5,260.51,N/A,995.5,Hormone
Ethanol,C15H9N2O8,212.28,4.22,202.73,Alkaloid
Dopamine,C13H7N5O3,773.0,3.3,669.838,Nucleotide
Cholesterol,C13H31N2O4,318.28,8.91,672.108,Neurotransmitter
Adrenaline,C19H24N2O5,433.85,12.1,886.098,Lipid
Urea,C11H19N5O4,827.01,6.68,133.362,Hormone
Glucose,C10H16N2O0,704.98,N/A,329.485,Carbohydrate
Adrenaline,C8H15N5O6,203.21,10.49,257.126,Amide
Caffeine,C1H24N5O1,845.26,4.23,182.748,Nucleotide
Serotonin,C15H29N5O2,299.86,12.54,29.66,Alkaloid
Dopamine,C18H28N5O5,229.18,N/A,13.747,Carbohydrate
Serotonin,C19H38N0O5,716.81,10.09,472.981,Nucleotide
Serotonin,C3H18N5O0,587.17,12.23,402.449,Nucleotide
Cholesterol,C10H2N1O8,909.9,7.49,152.364,Alcohol
Glucose,C14H20N4O5,223.14,7.4,358.319,Organic Compound
Urea,C15H28N5O5,773.89,10.22,498.076,Amide
Cholesterol,C20H36N1O1,352.54,N/A,885.939,Alkaloid
Ethanol,C14H25N3O6,262.81,8.53,837.034,Neurotransmitter
Adrenaline,C14H9N5O3,367.89,3.26,908.922,Nucleotide
Cholesterol,C7H11N4O9,161.11,3.42,405.2,Amide
Caffeine,C7H18N0O5,631.88,7.66,31.492,Lipid
Aspirin,C18H28N1O9,619.02,N/A,928.34,Amide
Ethanol,C19H8N0O10,987.89,13.53,701.652,Alcohol
Adrenaline,C14H37N4O0,546.74,N/A,328.078,Neurotransmitter
Adrenaline,C13H29N3O2,563.52,12.58,220.254,Carbohydrate
Serotonin,C1H35N1O6,94.94,11.54,702.516,Organic Compound
Adrenaline,C6H15N1O5,952.07,1.26,229.446,Nucleotide
Adrenaline,C1H31N3O2,294.84,10.47,961.998,Organic Compound
Urea,C8H32N0O7,433.41,13.2,651.383,Alkaloid
Glucose,C16H27N3O2,607.38,4.0,425.144,Carbohydrate
Serotonin,C13H37N3O6,724.3,5.9,371.9,Neurotransmitter
Serotonin,C7H7N4O8,323.95,4.89,573.487,Amide
Dopamine,C8H32N3O5,177.38,11.05,715.209,Nucleotide
Caffeine,C6H8N3O0,793.29,3.64,497.749,Neurotransmitter
Urea,C14H10N4O3,697.67,8.37,435.043,Amide
Glucose,C7H26N2O5,167.87,N/A,512.676,Carbohydrate
Adrenaline,C6H22N1O9,338.88,N/A,854.359,Carbohydrate
Cholesterol,C3H38N0O1,638.71,11.42,636.66,Lipid
Caffeine,C4H25N2O7,856.71,7.85,457.574,Lipid
Cholesterol,C7H6N2O0,636.13,N/A,308.844,Carbohydrate
Adrenaline,C1H9N5O2,93.26,8.1,166.067,Hormone
Cholesterol,C11H18N5O7,810.77,11.51,82.422,Lipid
Dopamine,C11H28N4O9,84.4,3.47,34.534,Organic Compound
Caffeine,C12H37N3O3,719.39,8.76,92.221,Alkaloid
Cholesterol,C7H7N2O10,684.43,11.7,750.375,Alkaloid
Serotonin,C1H19N5O3,772.35,N/A,873.554,Alkaloid
Glucose,C16H13N0O9,349.49,N/A,270.606,Amide
Ethanol,C6H33N5O9,575.12,5.45,186.822,Alcohol
Aspirin,C4H18N2O3,321.49,13.22,11.419,Lipid
Caffeine,C11H10N0O10,86.62,7.53,317.314,Alkaloid
Urea,C1H16N1O0,718.93,8.55,899.137,Carbohydrate
Dopamine,C18H12N1O10,870.15,10.66,863.082,Organic Compound
Glucose,C1H27N4O9,788.08,13.16,132.359,Alkaloid
Aspirin,C3H9N3O3,445.78,13.92,939.742,Hormone
Aspirin,C3H35N4O4,639.37,11.89,595.478,Hormone
Aspirin,C18H7N0O1,678.46,6.21,837.509,Alkaloid
Dopamine,C2H26N5O0,838.54,6.06,596.933,Amide
Adenosine triphosphate,C3H23N1O5,785.6,8.12,305.051,Alcohol
Aspirin,C13H3N5O8,443.35,10.35,204.907,Carbohydrate
Adrenaline,C11H7N3O9,478.8,6.54,19.104,Amide
Urea,C3H1N4O7,557.93,N/A,238.324,Alcohol
Glucose,C17H16N3O4,585.04,13.65,804.306,Nucleotide
Dopamine,C3H3N2O5,223.73,7.5,27.47,Alcohol
Ethanol,C13H27N5O0,409.77,10.93,805.363,Lipid
Serotonin,C8H1N1O1,915.02,N/A,315.043,Nucleotide
Glucose,C5H26N4O6,373.03,N/A,339.535,Alkaloid
Caffeine,C8H24N3O7,755.94,13.07,554.834,Carbohydrate
Aspirin,C14H24N3O9,478.88,N/A,894.124,Hormone
Adrenaline,C15H3N5O1,810.81,10.48,624.451,Carbohydrate
Glucose,C20H2N0O8,272.56,2.42,974.97,Hormone
Dopamine,C20H1N5O10,622.51,11.29,164.095,Alkaloid
Ethanol,C13H2N5O2,411.64,N/A,885.844,Alkaloid
Adrenaline,C6H22N4O8,402.48,8.07,625.915,Alcohol
Dopamine,C4H38N0O10,936.29,4.36,809.42,Hormone
Adrenaline,C20H36N1O6,699.28,N/A,452.002,Alkaloid
Glucose,C10H3N1O2,190.78,7.19,44.521,Amide
Dopamine,C7H27N4O7,453.63,9.82,679.325,Hormone
Urea,C10H28N0O8,83.02,5.99,259.516,Alcohol
Glucose,C9H31N2O10,974.0,N/A,507.386,Lipid
Adenosine triphosphate,C13H6N5O1,949.62,9.75,51.486,Carbohydrate
Adenosine triphosphate,C20H32N2O0,100.8,N/A,160.874,Alcohol
Aspirin,C13H23N2O3,87.53,11.39,121.412,Lipid
Caffeine,C17H10N1O3,883.03,7.31,74.305,Lipid
Urea,C1H14N4O1,830.8,4.7,106.8,Alcohol
Cholesterol,C15H1N1O0,711.62,N/A,149.292,Alcohol
Glucose,C19H38N4O1,378.57,1.79,204.065,Alcohol
Cholesterol,C11H3N4O7,468.21,3.5,129.09,Organic Compound
Cholesterol,C16H16N5O4,474.59,2.33,56.465,Lipid
Serotonin,C2H18N0O9,289.46,2.02,662.942,Amide
Cholesterol,C2H2N2O0,65.65,3.13,453.752,Alkaloid
Urea,C11H4N0O5,271.75,9.15,595.947,Alkaloid
Adrenaline,C15H38N4O7,223.05,N/A,663.798,Alcohol
Aspirin,C11H6N0O9,154.58,2.42,210.922,Organic Compound
Ethanol,C4H15N3O4,687.21,3.32,249.917,Lipid
Cholesterol,C4H39N0O5,449.31,N/A,662.268,Carbohydrate
Caffeine,C6H9N2O4,173.53,4.81,988.382,Hormone
Caffeine,C3H12N5O3,365.98,6.03,845.009,Lipid
Serotonin,C19H36N5O0,998.73,5.4,954.54,Hormone
Adrenaline,C19H39N2O3,721.08,10.52,935.531,Hormone
Aspirin,C11H12N4O1,759.22,13.12,382.691,Hormone
Ethanol,C15H17N3O6,157.72,13.4,33.925,Neurotransmitter
Ethanol,C18H31N2O9,410.25,9.66,687.129,Nucleotide
Aspirin,C9H8N1O8,646.48,2.05,128.557,Amide
Cholesterol,C17H33N0O9,242.41,N/A,563.364,Carbohydrate
Adenosine triphosphate,C13H11N2O8,116.91,13.72,782.182,Alkaloid
Caffeine,C17H29N4O3,675.67,N/A,173.6,Hormone
Urea,C4H27N2O8,888.48,8.58,315.589,Carbohydrate
Cholesterol,C3H21N2O4,382.61,3.23,41.03,Lipid
Ethanol,C19H19N3O0,712.14,10.35,978.756,Amide
Ethanol,C19H4N0O4,102.35,6.91,818.113,Carbohydrate
Urea,C19H11N2O9,283.7,1.59,898.521,Lipid
Serotonin,C7H9N0O9,659.96,2.83,353.04,Alcohol
Caffeine,C5H10N4O6,817.73,4.93,398.418,Hormone
Glucose,C15H2N2O9,497.3,5.35,724.587,Alkaloid
Ethanol,C14H38N0O10,837.2,13.91,551.085,Alcohol
Ethanol,C13H28N3O8,258.62,11.05,999.461,Organic Compound
Adrenaline,C10H3N1O8,50.46,6.36,166.969,Nucleotide
Caffeine,C11H13N3O6,368.5,1.25,355.951,Alkaloid
Cholesterol,C13H13N3O9,394.36,8.47,155.926,Alcohol
Ethanol,C20H35N3O9,992.4,4.68,920.538,Lipid
Dopamine,C2H31N0O3,691.75,N/A,728.385,Alcohol
