compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H25N4O0,790.32,9.9,270.264,Alcohol
Ethanol,C12H18N4O9,276.45,12.62,422.276,Alkaloid
Caffeine,C19H6N3O8,918.97,6.45,108.215,Amide
Serotonin,C6H18N3O1,329.1,3.58,917.636,Alkaloid
Dopamine,C18H22N2O1,718.07,1.53,50.755,Organic Compound
Adenosine triphosphate,C17H22N3O3,342.56,5.5,933.043,Carbohydrate
Cholesterol,C6H2N3O1,980.56,4.08,62.172,Lipid
Ethanol,C10H18N2O1,609.65,8.14,895.335,Organic Compound
Adenosine triphosphate,C11H25N2O7,929.9,7.23,352.085,Organic Compound
Glucose,C7H25N2O0,758.85,N/A,700.43,Alkaloid
Serotonin,C13H40N2O3,219.95,6.84,789.9,Amide
Aspirin,C9H18N4O8,560.86,6.78,900.559,Organic Compound
Serotonin,C9H18N5O8,357.54,13.58,400.551,Neurotransmitter
Ethanol,C17H18N4O10,992.79,7.4,169.969,Nucleotide
Aspirin,C5H28N3O2,407.04,10.78,208.753,Alcohol
Aspirin,C10H13N2O2,57.51,8.01,59.487,Organic Compound
Urea,C3H27N4O1,760.15,2.94,656.78,Amide
Cholesterol,C11H17N4O6,624.79,10.39,8.86,Alkaloid
Caffeine,C17H25N0O2,211.52,13.18,84.032,Nucleotide
Urea,C4H17N1O5,437.36,6.84,824.227,Lipid
Ethanol,C9H11N4O0,543.55,8.01,261.414,Neurotransmitter
Dopamine,C15H24N1O5,420.76,12.2,378.848,Nucleotide
Glucose,C15H30N5O6,615.96,N/A,302.561,Neurotransmitter
Urea,C10H35N5O2,529.7,12.94,121.133,Nucleotide
Serotonin,C20H26N2O1,533.68,1.03,68.82,Organic Compound
Serotonin,C1H24N5O3,293.67,3.1,571.386,Carbohydrate
Glucose,C9H30N2O7,164.0,7.38,833.141,Alcohol
Caffeine,C11H22N1O3,423.88,10.0,383.744,Carbohydrate
Dopamine,C20H27N1O6,749.37,12.71,13.989,Alkaloid
Dopamine,C13H27N3O10,995.65,13.58,579.923,Neurotransmitter
Caffeine,C3H24N4O5,917.87,N/A,877.048,Amide
Serotonin,C3H37N2O3,421.06,9.92,339.427,Lipid
Serotonin,C12H22N1O9,579.31,11.75,536.256,Lipid
Serotonin,C16H28N2O5,277.65,1.78,815.405,Neurotransmitter
Glucose,C2H9N4O5,806.89,5.6,653.796,Nucleotide
Adenosine triphosphate,C9H28N4O8,166.55,N/A,94.685,Hormone
Adrenaline,C11H14N0O5,361.58,N/A,929.104,Organic Compound
Urea,C12H16N2O4,313.44,11.96,607.35,Carbohydrate
Cholesterol,C5H20N4O10,826.41,13.01,861.496,Neurotransmitter
Caffeine,C6H31N5O6,992.51,N/A,763.073,Nucleotide
Caffeine,C7H13N2O8,623.3,5.16,832.253,Alkaloid
Glucose,C16H24N5O9,569.09,13.14,617.432,Hormone
Ethanol,C19H2N5O6,900.06,2.95,906.569,Alkaloid
Adrenaline,C9H19N1O3,79.13,10.41,759.585,Neurotransmitter
Aspirin,C4H23N1O9,181.16,6.02,511.242,Hormone
Dopamine,C5H31N2O2,676.51,8.39,370.469,Nucleotide
Caffeine,C9H3N5O0,703.44,2.45,378.366,Hormone
Ethanol,C15H4N0O0,988.63,N/A,785.345,Alkaloid
Cholesterol,C14H15N4O2,502.81,9.32,743.663,Organic Compound
Aspirin,C9H37N5O3,541.73,9.47,260.987,Organic Compound
Adrenaline,C17H17N2O5,388.09,6.54,822.055,Lipid
Urea,C17H2N1O8,591.46,2.9,486.52,Alkaloid
Urea,C17H19N1O4,111.07,8.07,66.737,Amide
Glucose,C2H33N5O1,217.93,N/A,399.837,Amide
Caffeine,C9H35N4O10,165.88,11.41,607.729,Alcohol
Urea,C11H20N2O7,394.03,N/A,114.824,Alcohol
Urea,C9H18N0O7,912.17,N/A,690.319,Amide
Dopamine,C19H7N5O8,799.06,N/A,776.543,Carbohydrate
Cholesterol,C20H20N3O0,608.18,3.82,809.921,Alcohol
Glucose,C9H37N2O6,442.14,9.89,264.714,Carbohydrate
Adenosine triphosphate,C12H37N1O0,441.86,11.56,596.179,Carbohydrate
Cholesterol,C20H1N0O0,923.84,3.62,389.34,Hormone
Cholesterol,C6H31N2O3,63.63,3.15,337.781,Hormone
Caffeine,C20H34N1O5,93.36,9.46,962.086,Carbohydrate
Glucose,C17H35N4O9,88.7,1.98,566.398,Alcohol
Serotonin,C20H19N2O10,551.85,1.8,186.797,Hormone
Serotonin,C14H25N4O5,988.78,12.14,140.287,Hormone
Adenosine triphosphate,C14H26N4O1,329.89,8.75,918.208,Lipid
Dopamine,C15H22N3O4,562.75,3.04,111.58,Nucleotide
Glucose,C10H26N4O9,956.01,2.82,104.155,Alkaloid
Glucose,C4H28N5O4,223.22,3.47,145.12,Lipid
Aspirin,C17H34N3O3,355.0,11.09,497.041,Alcohol
Urea,C9H33N0O1,897.93,8.82,946.934,Alcohol
Aspirin,C14H31N5O10,948.79,11.9,540.004,Organic Compound
Cholesterol,C11H16N5O10,833.05,9.53,108.168,Alkaloid
Glucose,C8H24N2O8,328.83,N/A,995.533,Organic Compound
Serotonin,C15H19N1O5,237.51,4.03,434.602,Lipid
Caffeine,C3H38N5O8,617.26,3.89,556.167,Organic Compound
Aspirin,C18H38N1O1,763.9,5.23,838.674,Alcohol
Cholesterol,C12H12N3O6,340.59,3.94,377.783,Lipid
Ethanol,C7H39N5O2,297.34,10.8,705.319,Nucleotide
Adenosine triphosphate,C4H19N3O7,429.17,7.28,326.939,Carbohydrate
Adenosine triphosphate,C10H25N3O2,523.87,13.81,910.878,Alkaloid
Ethanol,C10H24N5O3,810.1,N/A,475.08,Alcohol
Caffeine,C4H14N1O6,94.34,N/A,200.674,Neurotransmitter
Dopamine,C12H4N0O2,710.64,6.38,217.617,Alcohol
Cholesterol,C14H23N0O2,286.96,2.9,103.584,Lipid
Aspirin,C5H40N3O1,89.02,4.28,31.123,Nucleotide
Serotonin,C2H5N1O3,433.75,13.4,857.405,Hormone
Adenosine triphosphate,C19H26N2O6,305.44,5.73,392.767,Lipid
Glucose,C11H28N3O4,591.98,1.6,443.967,Alcohol
Urea,C20H13N1O2,119.98,1.13,365.986,Alcohol
Ethanol,C1H10N0O10,159.06,10.64,682.959,Lipid
Caffeine,C10H29N4O6,65.32,N/A,279.118,Lipid
Glucose,C2H27N2O9,174.94,9.93,134.762,Neurotransmitter
Glucose,C2H18N4O3,161.91,11.8,910.674,Neurotransmitter
Glucose,C12H29N2O7,859.69,10.98,327.831,Neurotransmitter
Glucose,C2H24N1O2,734.07,4.12,654.846,Carbohydrate
Dopamine,C20H27N3O7,942.48,N/A,833.52,Alcohol
Glucose,C4H13N0O2,945.6,10.25,552.095,Hormone
Adenosine triphosphate,C9H39N0O0,704.11,2.07,161.115,Alcohol
Caffeine,C12H32N5O7,146.21,3.87,216.703,Neurotransmitter
Aspirin,C17H28N5O6,558.46,13.4,88.842,Amide
Adrenaline,C15H3N1O10,523.04,6.27,421.454,Hormone
Aspirin,C11H18N5O3,158.37,N/A,137.702,Amide
Aspirin,C17H7N1O9,598.1,11.57,14.204,Amide
Dopamine,C9H11N0O8,180.09,10.91,556.645,Carbohydrate
Glucose,C4H1N3O0,665.98,N/A,484.092,Lipid
Caffeine,C12H19N2O6,943.7,9.74,385.789,Carbohydrate
Aspirin,C12H20N2O3,998.23,N/A,853.241,Hormone
Caffeine,C18H23N2O9,268.05,N/A,106.149,Amide
Dopamine,C5H39N2O5,976.72,10.17,227.04,Hormone
Aspirin,C2H21N0O6,870.09,13.11,351.349,Alkaloid
Caffeine,C7H25N4O0,595.37,11.48,578.497,Alkaloid
Dopamine,C4H23N3O9,160.25,4.66,70.38,Carbohydrate
Serotonin,C1H7N1O10,861.39,11.69,528.281,Organic Compound
Cholesterol,C12H40N1O0,751.44,5.22,321.122,Amide
Caffeine,C1H23N4O7,455.79,11.34,972.572,Amide
Glucose,C10H11N3O5,684.43,7.84,201.541,Organic Compound
Adenosine triphosphate,C3H19N2O1,275.93,8.46,351.672,Hormone
Dopamine,C1H23N0O7,976.32,1.4,271.884,Carbohydrate
Cholesterol,C8H1N3O10,328.16,7.75,373.578,Amide
Ethanol,C7H30N2O0,377.08,4.05,415.09,Alkaloid
Cholesterol,C20H21N4O1,159.9,10.41,513.804,Organic Compound
Serotonin,C18H16N5O1,700.64,5.16,299.043,Nucleotide
Dopamine,C14H24N5O5,622.61,5.41,394.27,Organic Compound
Aspirin,C19H11N2O7,106.81,8.76,490.026,Lipid
Adenosine triphosphate,C14H8N5O4,458.33,10.36,602.048,Alcohol
Caffeine,C15H24N1O3,935.5,1.67,48.584,Carbohydrate
Cholesterol,C5H24N1O9,147.12,10.53,211.829,Alcohol
Serotonin,C16H2N3O10,547.72,6.83,283.479,Nucleotide
Adrenaline,C13H37N4O4,695.8,N/A,363.59,Lipid
Cholesterol,C17H19N1O9,529.23,2.66,659.723,Hormone
Aspirin,C14H4N2O6,200.47,12.61,183.957,Neurotransmitter
Dopamine,C18H25N1O5,97.59,8.16,761.145,Alkaloid
Aspirin,C19H4N0O3,465.31,2.23,179.494,Alcohol
Aspirin,C6H25N0O8,972.28,2.19,162.426,Hormone
Adenosine triphosphate,C9H11N2O5,207.88,N/A,137.592,Organic Compound
Adenosine triphosphate,C20H37N3O4,648.99,11.05,128.034,Organic Compound
Urea,C11H26N2O5,362.41,8.96,267.63,Alcohol
Caffeine,C5H31N4O10,819.55,12.59,73.401,Nucleotide
Caffeine,C18H20N5O1,460.25,8.79,942.105,Organic Compound
Glucose,C15H29N1O6,230.91,8.99,438.666,Organic Compound
Dopamine,C8H7N3O3,374.58,N/A,335.341,Amide
Glucose,C8H10N4O0,945.04,3.1,207.708,Organic Compound
Caffeine,C6H38N1O10,353.43,11.66,702.99,Alcohol
Serotonin,C19H3N3O7,888.37,5.85,234.175,Lipid
Serotonin,C1H26N3O7,937.1,N/A,821.003,Alkaloid
Ethanol,C8H5N1O3,660.69,2.42,788.07,Organic Compound
Serotonin,C8H21N3O10,585.59,7.96,241.289,Alcohol
Urea,C5H25N3O5,535.67,N/A,7.675,Alkaloid
Adenosine triphosphate,C18H15N4O0,734.5,11.71,38.159,Nucleotide
Urea,C16H2N1O3,553.48,6.97,534.282,Hormone
Glucose,C5H31N5O5,946.36,10.94,392.724,Hormone
Ethanol,C17H39N5O0,71.84,7.35,906.442,Organic Compound
Glucose,C14H14N5O6,875.27,1.05,233.002,Lipid
Cholesterol,C18H33N5O1,177.78,N/A,804.892,Neurotransmitter
Glucose,C19H40N5O1,489.94,2.89,695.681,Lipid
Aspirin,C9H38N0O8,820.09,10.64,584.601,Organic Compound
Ethanol,C16H31N2O7,581.58,N/A,423.042,Nucleotide
Urea,C17H24N0O0,421.01,N/A,134.327,Hormone
Glucose,C13H23N4O1,697.64,2.87,751.146,Carbohydrate
Ethanol,C16H31N5O5,746.52,3.56,323.517,Neurotransmitter
Adrenaline,C3H28N5O0,288.5,11.57,11.812,Amide
Caffeine,C3H40N1O0,196.9,10.58,858.792,Organic Compound
Serotonin,C17H25N5O10,642.33,2.49,890.284,Organic Compound
Glucose,C1H6N2O2,789.09,4.83,73.8,Lipid
Adenosine triphosphate,C6H32N0O5,907.93,N/A,264.059,Alkaloid
Adenosine triphosphate,C6H16N2O9,238.17,N/A,577.859,Organic Compound
Cholesterol,C4H27N5O10,145.5,9.49,451.196,Neurotransmitter
Ethanol,C13H17N1O4,384.51,N/A,629.766,Lipid
Cholesterol,C5H22N3O8,788.46,5.11,567.608,Hormone
Cholesterol,C7H19N5O1,701.42,7.3,217.471,Hormone
Dopamine,C6H26N3O2,296.19,10.28,646.664,Neurotransmitter
Serotonin,C14H25N0O3,897.53,N/A,684.334,Alkaloid
Caffeine,C8H10N4O9,411.81,11.78,332.633,Hormone
Dopamine,C9H6N0O3,540.32,7.62,212.467,Lipid
Aspirin,C3H35N3O7,764.13,11.79,486.121,Neurotransmitter
Adenosine triphosphate,C19H40N4O5,801.41,N/A,1.815,Amide
Caffeine,C12H26N2O2,730.45,4.43,834.496,Nucleotide
Glucose,C6H1N2O4,598.45,9.3,323.053,Alkaloid
Ethanol,C12H17N5O6,674.75,9.87,542.868,Carbohydrate
Glucose,C17H24N4O4,434.78,13.39,824.74,Alcohol
Urea,C18H9N5O6,133.28,6.58,885.669,Organic Compound
Glucose,C18H5N3O8,662.57,13.59,968.014,Alkaloid
Glucose,C5H6N5O4,128.06,1.35,18.951,Lipid
Adrenaline,C6H16N0O9,651.47,2.37,215.83,Hormone
Aspirin,C19H12N3O0,593.45,1.74,247.694,Hormone
Cholesterol,C20H8N4O5,766.61,N/A,806.496,Hormone
Aspirin,C10H9N3O4,929.56,12.92,68.18,Nucleotide
Ethanol,C8H36N2O4,584.86,9.88,390.68,Lipid
Serotonin,C17H32N2O7,937.63,8.34,456.803,Lipid
Dopamine,C1H2N1O10,282.16,10.18,442.6,Carbohydrate
Adrenaline,C15H4N4O9,627.1,11.99,331.831,Neurotransmitter
Ethanol,C11H19N4O3,272.44,3.09,307.461,Hormone
Urea,C16H9N2O10,643.71,13.59,493.041,Alcohol
Ethanol,C11H19N0O0,642.48,7.56,14.169,Nucleotide
Cholesterol,C13H3N1O9,229.72,6.07,124.142,Neurotransmitter
Aspirin,C10H10N1O1,542.33,4.39,889.012,Alkaloid
Aspirin,C13H26N0O4,374.48,4.37,867.318,Alkaloid
Dopamine,C20H22N0O3,982.89,7.18,230.504,Amide
Adenosine triphosphate,C3H33N4O6,763.01,12.23,913.124,Alkaloid
Dopamine,C2H26N0O0,260.97,6.17,120.423,Alkaloid
Urea,C19H11N2O7,249.71,4.29,7.676,Neurotransmitter
Adenosine triphosphate,C20H35N3O10,128.09,N/A,603.626,Alcohol
Ethanol,C19H4N2O3,747.71,7.71,639.37,Hormone
Aspirin,C9H37N0O8,836.0,5.32,102.193,Organic Compound
Urea,C20H32N3O7,582.24,6.27,457.231,Organic Compound
Serotonin,C12H37N5O10,200.66,8.04,719.691,Lipid
Caffeine,C17H6N5O0,455.14,9.78,796.277,Amide
Adrenaline,C4H11N3O3,590.88,9.65,430.616,Alcohol
Urea,C11H9N2O10,245.32,N/A,808.92,Nucleotide
Dopamine,C7H40N2O3,660.9,5.3,563.219,Carbohydrate
Aspirin,C1H20N4O4,652.38,7.17,822.022,Lipid
Glucose,C12H27N0O0,128.54,13.03,452.268,Alcohol
Urea,C4H28N5O5,732.82,7.6,928.233,Alcohol
Urea,C6H35N3O1,855.33,10.06,51.215,Carbohydrate
Adenosine triphosphate,C10H36N0O5,661.59,8.48,449.172,Carbohydrate
Caffeine,C7H17N3O9,174.0,11.2,129.147,Lipid
Glucose,C14H23N4O6,811.14,4.4,456.074,Amide
Ethanol,C12H12N5O2,150.79,2.26,632.516,Organic Compound
Aspirin,C17H32N0O8,507.32,11.65,388.49,Alcohol
Adenosine triphosphate,C17H8N3O6,907.12,13.98,704.84,Neurotransmitter
Urea,C2H13N0O3,182.05,9.5,363.205,Amide
Adrenaline,C12H19N0O0,962.04,N/A,77.433,Nucleotide
Dopamine,C7H31N4O2,846.25,7.23,416.366,Lipid
Cholesterol,C7H4N5O3,346.6,4.52,738.722,Amide
Urea,C8H31N4O8,236.03,11.05,602.658,Neurotransmitter
Urea,C6H11N1O2,953.66,13.55,857.178,Amide
Glucose,C12H11N3O5,534.34,5.05,971.81,Amide
Glucose,C15H8N4O4,70.94,10.01,77.205,Alcohol
Adenosine triphosphate,C10H12N2O8,272.66,5.62,214.795,Hormone
Adenosine triphosphate,C17H4N5O2,394.4,1.34,935.038,Neurotransmitter
Adenosine triphosphate,C9H21N4O4,151.34,N/A,648.768,Nucleotide
Aspirin,C10H29N3O4,93.73,2.91,988.582,Alcohol
Cholesterol,C7H40N5O8,716.81,4.81,461.818,Amide
Caffeine,C1H17N2O3,977.69,2.96,830.415,Alcohol
Dopamine,C11H27N2O3,76.56,9.78,987.768,Neurotransmitter
Urea,C2H37N2O3,585.4,N/A,466.943,Alkaloid
Aspirin,C1H16N4O5,820.73,7.58,260.391,Lipid
Dopamine,C18H20N1O4,737.64,6.41,745.947,Organic Compound
Adrenaline,C13H16N1O3,217.67,N/A,460.953,Lipid
Caffeine,C13H12N4O9,547.26,7.27,606.637,Amide
Glucose,C5H1N0O1,536.44,N/A,767.904,Amide
Adrenaline,C17H21N0O10,271.63,N/A,404.752,Nucleotide
Serotonin,C4H28N0O7,359.19,3.42,17.427,Alcohol
Urea,C18H5N5O1,272.78,6.54,448.617,Hormone
Serotonin,C12H20N4O10,272.48,5.09,543.474,Nucleotide
Caffeine,C7H14N0O3,223.08,9.09,892.372,Organic Compound
Ethanol,C12H31N2O5,384.36,N/A,437.651,Organic Compound
Cholesterol,C1H9N5O2,625.23,2.71,565.606,Neurotransmitter
Adrenaline,C16H20N5O5,665.55,13.71,826.786,Amide
Dopamine,C18H26N5O5,228.14,2.16,513.197,Amide
Aspirin,C13H21N3O4,264.92,N/A,920.641,Nucleotide
Aspirin,C15H9N2O7,918.98,3.8,73.964,Nucleotide
Aspirin,C11H27N5O3,241.22,12.68,308.5,Neurotransmitter
Ethanol,C6H33N0O10,759.63,8.8,927.164,Organic Compound
Dopamine,C17H13N5O7,960.91,6.89,80.145,Lipid
Glucose,C5H32N2O7,228.09,7.62,817.436,Organic Compound
Adrenaline,C12H7N1O2,374.84,N/A,447.472,Carbohydrate
Caffeine,C11H35N4O10,977.07,7.77,44.639,Neurotransmitter
Ethanol,C18H40N0O6,55.22,9.98,781.582,Amide
Adenosine triphosphate,C6H21N0O1,438.46,9.04,595.482,Alcohol
Caffeine,C14H30N2O10,686.49,11.16,610.963,Neurotransmitter
Adrenaline,C15H25N5O4,917.68,N/A,698.767,Alkaloid
Serotonin,C5H5N5O6,892.6,4.04,194.753,Alkaloid
Aspirin,C14H3N5O2,481.92,7.47,916.811,Nucleotide
Adrenaline,C13H39N1O0,194.58,1.23,961.398,Alkaloid
Ethanol,C12H25N0O3,953.78,12.46,849.084,Amide
Serotonin,C13H35N0O7,501.31,11.17,711.505,Carbohydrate
Dopamine,C15H38N1O6,683.11,11.89,828.274,Organic Compound
Serotonin,C10H18N4O3,256.06,N/A,73.616,Lipid
Dopamine,C10H28N0O2,162.86,6.14,657.724,Lipid
Cholesterol,C3H25N0O10,152.15,8.08,691.58,Carbohydrate
Adrenaline,C3H21N2O0,163.57,N/A,212.734,Hormone
Adenosine triphosphate,C1H20N1O4,296.34,N/A,673.555,Organic Compound
Adenosine triphosphate,C18H13N1O7,820.66,8.99,964.038,Neurotransmitter
Glucose,C4H32N0O6,55.11,10.07,178.391,Hormone
Urea,C19H39N4O4,838.1,4.29,51.092,Amide
Urea,C1H5N2O5,212.25,13.56,979.979,Neurotransmitter
Urea,C20H2N3O3,990.21,N/A,761.199,Alkaloid
Adenosine triphosphate,C19H36N1O6,356.53,1.05,712.223,Carbohydrate
Dopamine,C14H19N2O4,441.4,12.53,780.376,Amide
Ethanol,C14H39N3O5,914.84,9.82,29.663,Amide
Urea,C4H35N4O7,727.05,5.29,322.751,Amide
Aspirin,C14H5N2O1,825.55,5.53,214.641,Lipid
Cholesterol,C8H34N4O7,518.23,7.88,152.791,Organic Compound
Dopamine,C12H2N5O7,794.47,11.43,46.329,Hormone
Serotonin,C13H10N5O2,768.82,4.93,616.48,Nucleotide
Glucose,C7H26N5O1,977.24,5.11,869.234,Neurotransmitter
Aspirin,C16H3N1O5,829.87,8.38,938.322,Amide
Adenosine triphosphate,C10H28N4O10,465.93,1.94,696.955,Carbohydrate
Dopamine,C20H30N3O9,334.62,N/A,634.597,Amide
Ethanol,C10H35N5O7,318.69,5.13,508.073,Neurotransmitter
Serotonin,C5H35N4O7,764.14,4.84,637.923,Carbohydrate
Cholesterol,C5H8N1O3,955.57,10.81,402.117,Lipid
Serotonin,C6H33N3O0,188.16,3.52,946.589,Alkaloid
Adenosine triphosphate,C2H17N5O0,345.97,1.26,187.011,Amide
Serotonin,C10H3N5O8,397.76,2.95,126.128,Alkaloid
Dopamine,C14H22N3O0,547.58,8.87,498.928,Neurotransmitter
Cholesterol,C20H19N5O0,345.59,6.13,601.081,Alcohol
Aspirin,C6H30N3O0,442.71,N/A,28.085,Nucleotide
Ethanol,C6H23N0O5,955.03,3.32,98.604,Amide
Urea,C10H8N3O0,230.1,13.85,581.349,Organic Compound
Adrenaline,C17H2N1O10,412.69,8.23,805.683,Carbohydrate
Urea,C14H19N2O10,469.14,13.71,406.707,Organic Compound
Caffeine,C15H27N1O6,649.41,12.09,826.866,Nucleotide
Ethanol,C7H29N4O9,375.17,N/A,71.646,Neurotransmitter
Ethanol,C12H3N3O10,274.59,8.16,720.516,Lipid
Glucose,C19H3N2O7,589.93,12.07,991.289,Carbohydrate
Glucose,C7H34N4O1,190.81,2.65,454.403,Amide
Dopamine,C10H10N1O8,60.23,N/A,269.723,Hormone
Aspirin,C12H33N5O10,664.1,2.44,822.174,Neurotransmitter
Ethanol,C2H32N4O1,733.85,11.77,77.292,Lipid
Adenosine triphosphate,C2H4N4O7,857.99,7.09,337.33,Alcohol
Serotonin,C20H9N0O9,146.62,7.48,952.863,Alkaloid
Adrenaline,C9H4N5O0,953.05,7.17,771.08,Alkaloid
Cholesterol,C3H36N1O2,827.87,1.12,676.702,Lipid
Ethanol,C5H26N0O4,750.19,5.02,376.625,Organic Compound
Urea,C5H34N5O7,52.64,12.17,525.727,Nucleotide
Adenosine triphosphate,C18H20N2O6,669.19,N/A,591.896,Nucleotide
Cholesterol,C19H38N1O5,187.22,6.25,704.204,Carbohydrate
Cholesterol,C10H33N4O4,544.13,9.02,869.852,Lipid
Cholesterol,C17H23N1O1,901.17,4.97,204.037,Hormone
Ethanol,C1H21N2O0,506.18,7.79,629.156,Hormone
Aspirin,C17H3N3O0,932.82,11.03,270.42,Alcohol
Ethanol,C3H37N0O0,464.15,11.26,677.781,Organic Compound
Ethanol,C15H30N2O5,988.39,9.87,331.834,Lipid
Caffeine,C10H33N5O4,660.34,9.82,767.181,Nucleotide
Adrenaline,C3H38N3O4,564.02,4.51,737.804,Neurotransmitter
Caffeine,C18H1N2O9,842.6,11.84,701.758,Alcohol
Serotonin,C5H22N0O1,721.48,4.24,830.249,Nucleotide
Urea,C13H21N2O4,461.87,N/A,891.314,Alcohol
Aspirin,C9H3N3O1,948.14,5.02,726.756,Amide
Caffeine,C20H36N4O7,168.8,13.47,842.886,Alcohol
Cholesterol,C5H8N3O9,677.59,1.49,667.338,Alcohol
Cholesterol,C8H23N3O5,423.24,11.47,314.494,Neurotransmitter
Caffeine,C16H21N3O3,348.76,13.83,811.907,Alkaloid
Ethanol,C7H27N4O4,709.76,N/A,732.84,Amide
Adrenaline,C12H24N1O3,795.48,N/A,739.512,Carbohydrate
Aspirin,C11H8N0O0,581.6,9.13,926.954,Neurotransmitter
Serotonin,C19H24N0O3,278.06,N/A,36.981,Hormone
Urea,C9H1N4O3,607.64,6.44,326.503,Organic Compound
Adrenaline,C5H9N3O8,891.29,12.61,718.158,Alcohol
Urea,C2H27N3O5,543.58,11.36,765.032,Alcohol
Cholesterol,C6H23N1O10,606.93,6.7,270.157,Lipid
Glucose,C7H37N3O7,169.13,11.24,226.025,Amide
Urea,C16H28N2O5,145.65,N/A,403.128,Carbohydrate
Adenosine triphosphate,C1H17N0O8,321.71,1.35,261.505,Lipid
Adenosine triphosphate,C3H40N2O9,284.24,5.5,713.515,Carbohydrate
Adenosine triphosphate,C19H12N0O9,624.79,5.7,63.854,Alkaloid
Cholesterol,C19H25N3O1,610.45,N/A,399.049,Carbohydrate
Ethanol,C18H27N1O4,910.62,13.01,2.768,Amide
Serotonin,C3H10N0O6,918.47,3.51,321.917,Alkaloid
Adrenaline,C14H11N5O2,199.43,5.13,973.989,Alcohol
Aspirin,C14H3N4O5,553.83,1.43,951.046,Carbohydrate
Aspirin,C2H32N1O1,430.66,11.66,218.378,Neurotransmitter
Serotonin,C19H29N3O2,86.95,3.75,140.629,Nucleotide
Ethanol,C13H32N4O10,451.91,1.69,149.313,Alkaloid
Serotonin,C13H26N2O6,644.28,N/A,731.138,Carbohydrate
Urea,C14H21N5O7,637.22,1.28,652.909,Hormone
Ethanol,C6H32N1O0,632.75,5.25,833.743,Neurotransmitter
Serotonin,C4H6N0O4,781.34,N/A,163.237,Lipid
Dopamine,C12H8N0O9,605.92,13.51,781.531,Alkaloid
Adrenaline,C15H33N5O5,708.98,N/A,946.65,Hormone
Adrenaline,C9H29N2O5,922.93,11.51,280.083,Alkaloid
Glucose,C15H23N3O6,472.3,4.01,309.562,Organic Compound
Cholesterol,C3H15N4O4,220.82,11.08,845.103,Lipid
Adenosine triphosphate,C2H22N0O2,379.89,N/A,569.15,Amide
Caffeine,C17H24N5O8,541.91,4.55,327.496,Lipid
Ethanol,C18H15N3O1,561.08,7.4,855.545,Alcohol
Caffeine,C11H23N0O7,769.75,2.67,539.471,Hormone
Aspirin,C20H3N5O5,848.02,7.88,537.224,Alcohol
Aspirin,C17H26N0O10,601.4,N/A,524.939,Neurotransmitter
Glucose,C20H16N4O7,64.14,9.06,362.001,Alcohol
Cholesterol,C3H36N2O0,102.9,13.81,474.38,Carbohydrate
Adrenaline,C20H1N2O2,248.7,7.23,883.234,Lipid
Adrenaline,C20H16N2O9,903.92,13.65,130.143,Amide
Urea,C16H38N2O9,726.72,8.42,572.892,Carbohydrate
Ethanol,C9H35N3O6,244.32,7.15,753.994,Hormone
Adenosine triphosphate,C11H32N2O3,894.53,4.35,570.152,Hormone
Aspirin,C20H10N4O8,153.11,3.79,929.096,Lipid
Adrenaline,C11H8N5O1,870.15,3.32,145.559,Hormone
Adrenaline,C20H28N5O1,673.94,12.42,439.816,Nucleotide
Dopamine,C3H13N0O0,844.34,9.91,394.797,Lipid
Adrenaline,C4H39N0O0,228.33,N/A,598.051,Nucleotide
Glucose,C16H14N4O6,689.92,8.38,111.866,Hormone
Ethanol,C12H31N5O2,508.37,N/A,244.032,Amide
Adrenaline,C14H16N3O8,387.63,2.03,126.226,Hormone
Cholesterol,C5H10N2O4,60.44,13.32,162.93,Neurotransmitter
Dopamine,C11H21N1O0,814.27,1.1,113.646,Amide
Adenosine triphosphate,C6H28N1O8,472.02,3.06,672.931,Neurotransmitter
Adenosine triphosphate,C15H15N4O6,437.7,3.94,105.551,Alcohol
Urea,C16H21N5O10,360.24,N/A,270.661,Amide
Dopamine,C9H6N3O10,691.62,13.86,268.626,Neurotransmitter
Serotonin,C15H2N3O6,801.81,N/A,76.091,Organic Compound
Adrenaline,C19H19N4O3,675.04,5.79,44.442,Carbohydrate
Dopamine,C11H5N4O6,298.32,13.48,890.322,Nucleotide
Adenosine triphosphate,C1H28N4O1,876.23,10.31,902.202,Hormone
Adenosine triphosphate,C2H1N2O4,957.65,13.07,558.166,Lipid
Ethanol,C6H21N1O1,417.48,4.92,682.279,Organic Compound
Ethanol,C17H21N1O4,115.07,6.22,472.025,Nucleotide
Adenosine triphosphate,C8H23N4O9,624.14,3.88,453.358,Carbohydrate
Adrenaline,C5H3N2O7,170.61,N/A,245.409,Neurotransmitter
Caffeine,C13H7N5O1,619.05,9.64,987.019,Amide
Adrenaline,C7H35N2O10,814.29,9.57,45.897,Alcohol
Adrenaline,C3H24N5O8,563.49,4.26,672.929,Carbohydrate
Adenosine triphosphate,C16H28N5O7,734.39,3.8,673.965,Carbohydrate
Dopamine,C14H40N5O5,214.11,13.98,651.863,Nucleotide
Aspirin,C14H25N4O6,992.51,N/A,431.493,Hormone
Aspirin,C4H25N3O6,773.61,N/A,398.651,Alcohol
Cholesterol,C12H26N5O5,428.44,13.82,248.301,Organic Compound
Cholesterol,C17H35N2O7,126.43,9.01,405.026,Alkaloid
