compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H14N0O1,211.12,2.89,603.273,Organic Compound
Adenosine triphosphate,C13H18N0O4,513.82,N/A,626.822,Carbohydrate
Glucose,C2H14N5O5,477.81,2.89,613.155,Alkaloid
Cholesterol,C4H15N2O9,650.12,2.13,454.355,Alcohol
Ethanol,C7H20N5O7,59.11,7.45,69.99,Lipid
Caffeine,C14H17N2O4,188.37,10.1,38.491,Nucleotide
Cholesterol,C12H17N4O0,459.78,N/A,631.349,Organic Compound
Glucose,C17H24N3O5,888.9,N/A,529.836,Alkaloid
Adenosine triphosphate,C5H2N4O3,864.51,13.79,420.703,Neurotransmitter
Serotonin,C19H34N0O10,230.14,8.08,207.265,Alcohol
Urea,C4H8N1O6,178.81,5.7,445.342,Nucleotide
Adenosine triphosphate,C14H2N2O5,499.85,2.28,447.218,Carbohydrate
Caffeine,C3H29N2O4,794.87,9.98,111.283,Nucleotide
Adrenaline,C18H38N5O10,868.85,13.35,586.713,Hormone
Ethanol,C19H30N1O5,927.25,8.1,485.815,Nucleotide
Dopamine,C18H9N0O1,724.73,13.64,685.276,Lipid
Urea,C20H1N3O9,117.93,8.9,886.094,Organic Compound
Dopamine,C12H28N5O3,776.12,4.44,691.235,Organic Compound
Dopamine,C11H34N4O0,348.59,1.14,21.489,Amide
Serotonin,C1H33N2O0,973.78,N/A,340.954,Amide
Glucose,C5H24N5O4,406.13,6.02,472.097,Organic Compound
Serotonin,C8H7N0O6,686.69,2.87,131.478,Lipid
Ethanol,C14H35N4O1,848.01,9.0,893.057,Nucleotide
Cholesterol,C9H37N4O1,864.55,N/A,979.868,Carbohydrate
Glucose,C1H39N4O10,121.44,3.96,111.733,Hormone
Cholesterol,C4H23N2O2,600.58,11.35,424.87,Organic Compound
Dopamine,C11H39N3O2,908.36,8.79,546.86,Alkaloid
Serotonin,C2H35N5O3,470.25,N/A,768.411,Amide
Cholesterol,C19H6N1O9,451.56,13.28,665.995,Alkaloid
Caffeine,C4H31N1O10,381.99,12.95,478.458,Hormone
Adrenaline,C12H33N4O8,414.96,7.18,704.809,Lipid
Ethanol,C18H3N5O8,773.64,1.31,761.753,Neurotransmitter
Caffeine,C17H22N3O4,518.98,7.1,146.359,Organic Compound
Caffeine,C12H1N1O7,110.33,5.23,475.169,Lipid
Aspirin,C11H6N1O6,537.8,6.07,961.838,Neurotransmitter
Adenosine triphosphate,C13H8N3O1,581.11,10.24,331.426,Carbohydrate
Serotonin,C10H21N0O8,580.12,8.73,312.315,Lipid
Glucose,C9H39N1O6,826.54,4.53,912.996,Lipid
Ethanol,C1H27N1O1,802.74,1.6,485.702,Organic Compound
Cholesterol,C12H25N2O6,68.94,2.76,793.472,Carbohydrate
Adrenaline,C15H33N2O0,625.68,1.55,443.417,Amide
Caffeine,C20H21N3O8,553.75,N/A,666.157,Nucleotide
Aspirin,C4H28N4O4,350.16,N/A,766.28,Hormone
Ethanol,C1H24N2O8,556.6,11.87,833.029,Alkaloid
Urea,C9H40N0O1,828.44,13.02,560.709,Nucleotide
Adenosine triphosphate,C9H21N3O6,818.71,9.47,342.93,Nucleotide
Adenosine triphosphate,C6H24N1O6,708.27,5.64,316.833,Amide
Caffeine,C7H34N1O8,110.05,13.75,282.597,Hormone
Cholesterol,C9H15N1O5,170.02,13.12,355.091,Amide
Aspirin,C5H18N3O7,646.77,3.14,914.819,Carbohydrate
Serotonin,C12H22N4O0,863.48,6.37,105.739,Neurotransmitter
Serotonin,C10H3N4O9,575.87,8.62,199.711,Neurotransmitter
Aspirin,C7H31N3O1,588.68,N/A,377.103,Amide
Adenosine triphosphate,C7H36N1O4,93.37,1.59,966.605,Amide
Adrenaline,C17H12N4O5,734.38,11.34,143.644,Alkaloid
Dopamine,C16H24N0O7,423.33,4.72,639.224,Neurotransmitter
Adenosine triphosphate,C10H1N0O1,809.13,2.33,320.867,Carbohydrate
Cholesterol,C3H13N5O6,161.0,3.16,177.503,Carbohydrate
Adrenaline,C6H14N1O1,887.4,11.46,743.853,Neurotransmitter
Caffeine,C20H5N2O4,57.39,4.65,567.592,Alkaloid
Ethanol,C1H26N1O0,882.87,3.65,623.949,Organic Compound
Ethanol,C20H4N0O5,67.72,2.88,807.963,Organic Compound
Ethanol,C2H29N3O3,778.26,1.86,922.446,Nucleotide
Adrenaline,C15H38N3O4,273.14,8.44,159.765,Hormone
Caffeine,C1H23N5O6,312.16,13.65,530.228,Amide
Cholesterol,C19H20N0O3,343.8,3.18,843.849,Alcohol
Cholesterol,C5H33N0O4,115.16,1.79,928.456,Carbohydrate
Glucose,C10H5N4O8,822.07,8.96,738.135,Organic Compound
Aspirin,C17H27N0O3,973.72,10.33,66.703,Organic Compound
Caffeine,C11H18N3O3,117.24,12.73,532.802,Alkaloid
Urea,C8H20N3O6,212.69,11.29,338.757,Alkaloid
Serotonin,C4H11N5O1,588.65,10.4,16.698,Alcohol
Glucose,C5H22N1O10,948.63,1.31,384.645,Neurotransmitter
Dopamine,C2H24N4O9,175.27,4.27,311.852,Neurotransmitter
Ethanol,C1H37N3O10,863.4,11.67,553.531,Amide
Urea,C5H10N2O5,960.82,13.71,160.16,Lipid
Ethanol,C9H2N4O4,102.13,N/A,531.679,Alcohol
Caffeine,C14H5N1O10,615.05,N/A,797.952,Nucleotide
Caffeine,C20H2N5O8,491.68,1.7,821.875,Alcohol
Urea,C1H17N3O4,400.51,3.91,93.503,Carbohydrate
Cholesterol,C5H11N5O1,553.02,11.23,11.144,Lipid
Adenosine triphosphate,C5H1N0O2,768.49,5.14,113.866,Organic Compound
Glucose,C10H27N1O7,378.53,1.51,550.305,Organic Compound
Cholesterol,C18H40N1O7,724.46,6.47,729.817,Hormone
Ethanol,C3H15N5O9,780.79,N/A,505.02,Carbohydrate
Caffeine,C15H20N2O0,981.01,10.8,318.239,Lipid
Dopamine,C10H29N3O10,635.07,N/A,737.731,Alkaloid
Caffeine,C2H2N5O7,432.38,N/A,938.2,Organic Compound
Dopamine,C17H19N2O10,986.57,4.17,795.443,Nucleotide
Adenosine triphosphate,C16H33N4O6,397.44,3.75,558.432,Hormone
Urea,C10H28N1O2,798.98,8.92,145.621,Alcohol
Adenosine triphosphate,C20H20N2O4,609.03,9.81,753.953,Hormone
Ethanol,C16H13N5O4,644.73,N/A,409.191,Nucleotide
Glucose,C11H28N0O6,549.0,N/A,797.11,Nucleotide
Ethanol,C16H4N5O1,744.01,11.16,893.044,Hormone
Aspirin,C10H9N0O8,479.21,N/A,791.115,Neurotransmitter
Ethanol,C17H14N4O9,645.22,1.49,505.907,Neurotransmitter
Adrenaline,C20H21N1O3,925.17,13.51,715.943,Hormone
Ethanol,C1H14N4O0,135.18,N/A,908.654,Alkaloid
Serotonin,C15H21N2O0,889.22,4.92,486.932,Neurotransmitter
Serotonin,C4H32N2O6,246.67,6.41,841.663,Hormone
Urea,C14H31N2O3,883.45,8.4,816.137,Amide
Glucose,C5H25N2O7,296.43,11.43,401.683,Alcohol
Ethanol,C5H1N3O2,856.89,10.91,184.182,Amide
Glucose,C7H21N3O3,171.15,5.98,63.693,Lipid
Aspirin,C18H14N4O3,556.95,1.83,962.107,Carbohydrate
Adrenaline,C15H38N1O0,636.62,7.36,168.951,Organic Compound
Aspirin,C9H26N3O6,758.36,4.29,378.745,Carbohydrate
Glucose,C8H24N5O6,420.6,N/A,598.31,Amide
Caffeine,C20H25N3O6,69.73,10.7,473.079,Alcohol
Adenosine triphosphate,C15H21N0O3,662.96,4.64,253.88,Hormone
Ethanol,C17H15N2O10,232.42,7.1,930.272,Neurotransmitter
Adrenaline,C14H30N1O10,286.7,10.91,380.253,Alkaloid
Glucose,C12H39N4O8,698.85,N/A,502.694,Alkaloid
Adenosine triphosphate,C20H15N2O1,527.01,1.34,699.984,Organic Compound
Dopamine,C15H24N1O2,444.6,3.04,648.717,Organic Compound
Adrenaline,C7H21N3O0,122.25,N/A,253.309,Neurotransmitter
Cholesterol,C4H28N1O2,283.15,8.66,763.276,Alkaloid
Cholesterol,C10H18N1O7,702.84,N/A,402.035,Alkaloid
Glucose,C15H30N3O9,938.75,N/A,186.633,Carbohydrate
Urea,C18H12N4O5,823.18,N/A,197.317,Hormone
Urea,C1H27N4O2,740.3,11.41,408.797,Neurotransmitter
Ethanol,C6H14N3O3,93.52,2.96,904.551,Amide
Serotonin,C18H13N5O5,102.79,6.79,991.887,Alcohol
Glucose,C11H29N3O4,646.74,12.97,865.378,Amide
Serotonin,C3H11N2O4,873.64,N/A,949.649,Carbohydrate
Urea,C18H36N3O6,292.24,3.02,842.652,Carbohydrate
Caffeine,C11H38N1O5,630.9,11.04,761.7,Amide
Adrenaline,C16H33N0O10,699.18,13.92,832.434,Lipid
Serotonin,C15H20N0O5,746.85,9.96,777.27,Amide
Glucose,C6H20N4O9,432.34,8.28,621.09,Alkaloid
Ethanol,C3H38N1O6,202.2,6.07,206.219,Alkaloid
Urea,C15H7N5O0,658.57,11.66,766.989,Organic Compound
Aspirin,C17H34N2O9,340.32,11.23,864.168,Neurotransmitter
Caffeine,C3H13N3O9,685.89,7.49,133.482,Alcohol
Dopamine,C7H39N3O4,266.02,N/A,68.276,Organic Compound
Adrenaline,C2H35N2O8,615.54,12.07,564.232,Hormone
Aspirin,C16H12N4O0,987.86,11.94,942.035,Lipid
Aspirin,C9H39N0O8,309.57,12.33,518.132,Alcohol
Cholesterol,C20H11N3O5,893.04,5.74,289.165,Organic Compound
Glucose,C17H27N1O5,740.13,10.86,9.72,Alcohol
Adenosine triphosphate,C13H20N3O7,547.41,1.7,773.025,Carbohydrate
Adrenaline,C15H7N0O0,866.92,3.3,757.032,Lipid
Ethanol,C1H21N1O8,530.42,4.23,727.124,Organic Compound
Ethanol,C4H22N1O10,761.02,13.29,470.335,Nucleotide
Adenosine triphosphate,C11H27N5O3,738.12,8.45,76.438,Organic Compound
Caffeine,C8H23N1O2,872.84,13.33,767.315,Hormone
Adrenaline,C10H35N3O1,636.46,2.08,548.177,Alkaloid
Adenosine triphosphate,C4H24N5O5,176.26,13.38,215.265,Carbohydrate
Dopamine,C8H33N1O5,662.98,9.0,488.499,Carbohydrate
Caffeine,C13H34N1O4,260.82,11.58,130.124,Carbohydrate
Adrenaline,C18H13N1O1,224.87,N/A,509.362,Lipid
Ethanol,C17H31N0O2,477.18,1.77,612.047,Neurotransmitter
Caffeine,C3H37N4O6,431.86,N/A,411.574,Alkaloid
Ethanol,C1H23N0O2,713.74,N/A,382.534,Neurotransmitter
Dopamine,C5H19N5O3,217.69,5.73,725.311,Amide
Caffeine,C10H5N0O4,229.86,5.25,714.18,Neurotransmitter
Cholesterol,C20H11N3O4,359.83,12.38,783.065,Carbohydrate
Serotonin,C4H40N3O10,637.98,7.42,497.026,Hormone
Adrenaline,C11H7N5O8,732.95,5.95,229.779,Hormone
Adrenaline,C16H16N3O1,761.81,8.59,968.285,Hormone
Urea,C4H33N3O9,662.05,1.25,212.3,Amide
Serotonin,C9H33N3O8,324.18,9.19,466.602,Lipid
Urea,C4H29N1O1,549.14,10.61,406.752,Nucleotide
Glucose,C17H40N0O6,580.78,N/A,136.827,Organic Compound
Adrenaline,C15H35N2O7,936.55,N/A,752.665,Lipid
Glucose,C12H27N1O9,458.66,1.9,865.489,Alkaloid
Dopamine,C5H5N4O8,641.91,N/A,724.778,Nucleotide
Caffeine,C7H9N0O1,882.34,4.11,812.121,Alcohol
Ethanol,C9H24N4O5,905.26,6.41,457.663,Carbohydrate
Cholesterol,C7H32N5O7,325.89,8.4,829.403,Amide
Adenosine triphosphate,C5H19N1O1,678.74,11.23,407.634,Nucleotide
Ethanol,C5H35N2O4,593.1,1.26,212.973,Hormone
Adenosine triphosphate,C8H9N0O5,348.1,8.69,498.646,Amide
Adrenaline,C5H23N4O4,282.06,3.49,940.605,Alkaloid
Adrenaline,C11H15N3O2,679.94,1.81,533.029,Neurotransmitter
Dopamine,C4H29N4O7,420.54,12.57,550.23,Alkaloid
Urea,C10H21N5O4,734.58,8.47,855.979,Alkaloid
Dopamine,C9H14N5O7,605.16,4.18,932.233,Lipid
Ethanol,C14H35N3O5,918.93,N/A,860.299,Hormone
Urea,C11H28N5O1,339.0,N/A,367.4,Organic Compound
Adenosine triphosphate,C17H16N3O1,760.53,N/A,427.88,Alkaloid
Glucose,C9H15N0O4,665.02,2.92,252.149,Neurotransmitter
Cholesterol,C8H10N1O7,279.98,5.47,376.004,Amide
Cholesterol,C12H30N1O3,534.25,11.19,900.174,Hormone
Aspirin,C15H18N5O7,596.36,N/A,461.814,Lipid
Dopamine,C7H4N0O8,250.29,9.63,25.478,Lipid
Adrenaline,C10H29N1O9,354.56,11.68,320.285,Carbohydrate
Ethanol,C12H35N3O9,279.63,11.18,459.891,Amide
Adrenaline,C18H34N4O10,917.94,5.42,357.435,Amide
Glucose,C13H39N4O10,362.77,3.0,25.363,Lipid
Serotonin,C10H38N2O0,284.05,8.86,879.938,Hormone
Urea,C7H3N4O6,883.08,12.12,74.604,Nucleotide
Urea,C11H25N2O10,282.46,3.54,553.296,Carbohydrate
Serotonin,C6H3N3O7,797.61,12.13,271.694,Alcohol
Ethanol,C17H24N5O6,277.19,1.89,955.834,Organic Compound
Serotonin,C14H12N2O3,629.96,12.81,591.907,Alkaloid
Adenosine triphosphate,C20H35N3O6,261.19,N/A,299.351,Alkaloid
Cholesterol,C3H14N0O4,661.38,5.82,813.591,Lipid
Urea,C12H35N3O8,565.71,4.55,60.319,Alcohol
Caffeine,C8H2N3O0,466.77,6.69,791.669,Lipid
Urea,C5H13N1O4,967.99,7.04,909.95,Alcohol
Cholesterol,C14H35N3O8,70.09,13.16,693.751,Hormone
Glucose,C6H35N3O2,234.54,12.63,301.655,Amide
Urea,C9H32N0O7,936.42,N/A,257.375,Organic Compound
Adrenaline,C5H27N0O6,96.01,10.28,70.28,Carbohydrate
Cholesterol,C20H35N4O3,562.36,6.75,670.249,Organic Compound
Serotonin,C17H3N2O10,125.6,4.53,469.58,Carbohydrate
Cholesterol,C18H1N4O4,321.37,7.73,319.281,Carbohydrate
Dopamine,C12H40N1O7,122.75,3.83,830.491,Carbohydrate
Aspirin,C1H25N2O10,199.71,7.2,82.531,Nucleotide
Aspirin,C16H12N2O1,822.66,12.8,748.185,Amide
Ethanol,C10H31N1O10,75.6,12.92,986.819,Lipid
Cholesterol,C1H18N2O8,258.55,7.55,177.266,Hormone
Ethanol,C14H22N3O3,789.93,N/A,861.638,Lipid
Dopamine,C14H39N2O5,926.86,N/A,120.599,Hormone
Cholesterol,C4H7N2O3,192.54,12.83,448.547,Neurotransmitter
Glucose,C12H38N4O4,748.37,N/A,39.686,Neurotransmitter
Ethanol,C14H14N2O5,646.43,12.43,371.009,Nucleotide
Caffeine,C19H13N5O7,216.23,4.91,565.784,Nucleotide
Urea,C10H25N2O4,545.67,6.03,818.414,Alcohol
Dopamine,C2H29N0O5,96.74,13.94,638.381,Neurotransmitter
Adrenaline,C10H5N2O1,202.53,8.79,49.685,Neurotransmitter
Caffeine,C5H6N0O1,879.41,10.34,908.805,Alcohol
Ethanol,C6H24N2O3,433.08,N/A,892.174,Amide
Dopamine,C6H33N1O8,748.05,1.97,208.397,Alcohol
Serotonin,C5H10N2O2,199.93,2.15,349.906,Amide
Aspirin,C11H30N4O7,395.52,2.55,451.672,Alcohol
Adrenaline,C3H39N3O3,999.5,5.29,527.891,Organic Compound
Dopamine,C14H23N4O9,955.89,12.67,924.566,Nucleotide
Caffeine,C6H27N1O3,715.72,N/A,412.157,Hormone
Caffeine,C4H25N3O7,888.15,5.61,513.479,Lipid
Adrenaline,C19H27N4O8,781.19,10.23,456.272,Lipid
Adenosine triphosphate,C1H34N5O2,103.93,6.89,98.978,Neurotransmitter
Dopamine,C19H7N0O10,175.29,5.66,267.886,Alcohol
Glucose,C3H40N5O6,237.7,6.1,491.548,Neurotransmitter
Aspirin,C19H11N4O3,517.14,12.71,426.176,Hormone
Ethanol,C15H30N1O2,414.75,12.83,503.277,Alcohol
Serotonin,C14H9N4O0,744.95,7.61,773.736,Neurotransmitter
Aspirin,C19H10N2O4,619.66,N/A,350.062,Neurotransmitter
Adrenaline,C9H16N4O2,969.83,6.94,132.687,Alkaloid
Urea,C19H18N2O4,852.18,9.3,283.71,Alcohol
Adenosine triphosphate,C13H1N0O0,593.54,N/A,670.392,Neurotransmitter
Urea,C13H30N3O9,447.34,8.19,106.977,Amide
Serotonin,C6H39N0O8,445.76,4.98,779.937,Hormone
Ethanol,C16H21N5O6,702.05,12.92,785.015,Amide
Adrenaline,C6H30N4O5,229.63,7.34,29.059,Neurotransmitter
Serotonin,C2H2N4O4,870.86,N/A,748.232,Lipid
Serotonin,C5H34N5O0,660.23,8.07,780.078,Nucleotide
Dopamine,C14H8N3O4,314.63,4.82,305.306,Organic Compound
Serotonin,C3H27N5O6,591.76,N/A,933.861,Nucleotide
Adenosine triphosphate,C18H11N3O3,286.8,14.0,582.934,Lipid
Caffeine,C14H22N2O5,317.03,3.61,136.425,Carbohydrate
Serotonin,C20H21N5O4,112.64,N/A,507.168,Alcohol
Cholesterol,C6H20N1O8,190.54,7.91,785.486,Hormone
Urea,C10H32N3O1,224.13,7.94,89.234,Neurotransmitter
Aspirin,C19H40N0O8,728.17,N/A,869.334,Alcohol
Cholesterol,C7H37N3O5,581.77,12.41,558.077,Hormone
Cholesterol,C8H39N2O5,594.44,N/A,807.667,Nucleotide
Dopamine,C4H32N2O5,154.96,7.65,229.818,Nucleotide
Adrenaline,C17H32N1O9,161.2,N/A,731.298,Carbohydrate
Urea,C19H4N4O10,655.87,10.22,287.383,Alkaloid
Adrenaline,C1H37N4O5,214.31,8.14,813.679,Carbohydrate
Adenosine triphosphate,C3H20N0O9,295.31,7.79,214.252,Alcohol
Serotonin,C18H24N5O3,260.03,9.23,187.768,Carbohydrate
Glucose,C11H34N2O7,373.9,9.03,706.163,Organic Compound
Urea,C19H14N3O1,300.6,8.0,560.366,Nucleotide
Glucose,C12H17N4O0,734.61,12.56,889.698,Lipid
Adenosine triphosphate,C1H12N3O8,751.42,4.34,282.066,Alkaloid
Dopamine,C9H23N0O2,341.83,7.41,72.477,Nucleotide
Aspirin,C10H9N4O4,429.81,13.24,518.469,Hormone
Adenosine triphosphate,C3H35N4O3,390.89,10.16,29.75,Alcohol
Caffeine,C7H14N1O7,912.59,13.9,894.8,Amide
Adrenaline,C14H5N1O7,638.63,13.83,191.658,Alcohol
Aspirin,C10H28N2O2,714.08,8.79,984.263,Hormone
Aspirin,C15H14N4O1,666.69,N/A,463.137,Alcohol
Cholesterol,C13H36N0O5,453.66,8.08,0.378,Carbohydrate
Cholesterol,C12H21N3O4,909.47,N/A,495.552,Amide
Ethanol,C16H9N3O7,242.19,9.97,553.898,Hormone
Ethanol,C3H37N2O9,424.91,11.83,341.642,Lipid
Adrenaline,C9H26N3O10,612.38,8.01,974.958,Organic Compound
Ethanol,C8H7N0O9,952.91,N/A,871.281,Carbohydrate
Adrenaline,C11H39N0O6,776.84,11.12,334.761,Hormone
Adrenaline,C15H39N0O3,573.18,N/A,981.588,Lipid
Adenosine triphosphate,C7H3N0O1,968.55,N/A,29.218,Hormone
Caffeine,C18H3N1O10,765.34,13.94,187.659,Neurotransmitter
Urea,C16H14N0O7,795.0,N/A,274.852,Organic Compound
Dopamine,C16H21N5O0,839.14,10.66,556.263,Lipid
Serotonin,C18H2N3O8,885.25,9.93,843.537,Lipid
Aspirin,C2H12N2O2,685.35,N/A,702.722,Hormone
Urea,C14H35N5O7,711.96,12.56,164.78,Alcohol
Adenosine triphosphate,C15H6N3O5,693.27,12.2,692.533,Alkaloid
Dopamine,C4H6N5O1,430.93,2.76,315.358,Alkaloid
Caffeine,C13H11N1O5,970.8,9.6,130.7,Hormone
Glucose,C15H20N1O3,728.38,3.37,273.676,Alcohol
Aspirin,C7H29N2O6,755.79,12.33,603.912,Alkaloid
Adrenaline,C19H20N1O1,712.94,8.58,481.502,Amide
Urea,C6H33N1O3,333.56,7.29,727.06,Lipid
Adrenaline,C8H23N3O0,859.83,7.19,506.095,Organic Compound
Aspirin,C18H37N3O3,650.18,1.91,227.02,Neurotransmitter
Caffeine,C9H27N5O6,653.79,4.42,419.978,Alkaloid
Dopamine,C9H1N5O5,723.28,7.66,661.264,Organic Compound
Glucose,C5H37N5O1,134.32,13.64,512.746,Neurotransmitter
Adrenaline,C5H21N0O7,622.71,7.07,961.877,Nucleotide
Serotonin,C8H30N3O9,844.97,13.83,218.304,Neurotransmitter
Adenosine triphosphate,C5H26N1O5,559.78,N/A,384.059,Neurotransmitter
Dopamine,C3H10N4O8,322.78,9.47,180.016,Organic Compound
Serotonin,C17H22N2O1,488.31,7.0,485.445,Nucleotide
Caffeine,C12H24N1O9,125.35,13.74,25.873,Organic Compound
Adenosine triphosphate,C16H13N0O2,240.19,N/A,312.445,Alcohol
Dopamine,C8H33N0O7,656.17,N/A,495.954,Carbohydrate
Cholesterol,C6H15N3O10,498.57,12.29,234.441,Organic Compound
Urea,C2H21N0O1,60.69,9.8,275.865,Amide
Dopamine,C12H24N0O3,984.25,6.85,313.139,Alkaloid
Dopamine,C18H22N3O5,245.57,3.47,39.626,Carbohydrate
Serotonin,C18H1N4O10,316.08,2.04,740.267,Carbohydrate
Ethanol,C14H3N4O4,194.01,2.3,373.323,Alkaloid
Urea,C6H39N2O3,821.5,10.6,309.632,Alcohol
Dopamine,C9H34N4O8,243.53,8.58,522.841,Alkaloid
Aspirin,C8H7N2O1,314.45,10.62,850.008,Neurotransmitter
Glucose,C2H15N2O0,702.05,7.94,628.352,Hormone
Adenosine triphosphate,C5H4N0O2,632.01,N/A,860.851,Alcohol
Ethanol,C3H6N0O0,91.04,2.51,720.349,Hormone
Caffeine,C8H1N2O3,57.71,3.06,713.18,Organic Compound
Adrenaline,C12H20N0O1,236.93,N/A,426.883,Nucleotide
Caffeine,C17H8N0O6,919.66,13.61,823.683,Amide
Caffeine,C11H26N4O9,620.65,7.46,152.563,Hormone
Ethanol,C9H13N1O5,177.43,11.45,398.578,Neurotransmitter
Aspirin,C20H32N1O5,684.18,13.84,13.58,Nucleotide
Adrenaline,C5H20N5O6,968.6,1.11,122.727,Lipid
Aspirin,C8H37N4O9,315.68,N/A,120.844,Neurotransmitter
Cholesterol,C16H31N2O1,467.44,3.3,132.871,Hormone
Cholesterol,C17H5N4O7,941.38,2.17,981.867,Neurotransmitter
Dopamine,C3H11N1O4,551.12,3.64,595.692,Amide
Dopamine,C3H1N0O0,583.94,N/A,736.407,Nucleotide
Ethanol,C18H38N2O5,508.63,N/A,409.838,Lipid
Adrenaline,C10H16N2O3,734.25,4.56,420.387,Carbohydrate
Cholesterol,C14H37N4O10,742.71,4.37,714.143,Neurotransmitter
Ethanol,C13H38N4O7,564.0,3.05,482.316,Amide
Caffeine,C11H1N4O4,243.96,6.19,123.551,Carbohydrate
Dopamine,C19H16N4O9,717.53,7.97,395.356,Hormone
Serotonin,C5H3N5O9,929.35,12.3,302.393,Alkaloid
Cholesterol,C3H27N5O2,740.28,5.86,252.02,Organic Compound
Ethanol,C11H4N0O7,723.52,1.32,755.211,Amide
Serotonin,C19H9N3O2,570.21,4.6,983.648,Alcohol
Cholesterol,C9H26N1O8,257.65,N/A,257.089,Amide
Urea,C5H1N5O6,847.28,9.49,789.248,Lipid
Adrenaline,C3H10N1O6,333.36,8.82,422.572,Carbohydrate
Cholesterol,C20H13N4O4,985.23,6.85,959.846,Organic Compound
Dopamine,C16H26N5O6,759.81,8.37,148.605,Alkaloid
Adrenaline,C6H3N2O1,321.37,4.42,788.223,Carbohydrate
Caffeine,C19H10N4O7,832.71,7.27,553.167,Nucleotide
Serotonin,C6H29N2O5,583.25,3.36,935.179,Amide
Aspirin,C14H8N1O2,288.33,8.44,185.672,Amide
Serotonin,C10H18N5O8,648.04,1.19,714.455,Neurotransmitter
Urea,C12H21N1O4,911.42,5.08,175.367,Nucleotide
Ethanol,C8H22N3O10,707.94,10.63,186.989,Alkaloid
Aspirin,C6H14N3O2,492.79,12.67,382.792,Carbohydrate
Adenosine triphosphate,C2H13N3O2,51.19,7.09,691.072,Organic Compound
Ethanol,C19H24N5O10,169.76,3.79,962.571,Nucleotide
Dopamine,C15H35N4O9,146.89,9.73,461.706,Nucleotide
Urea,C7H14N2O4,646.24,N/A,66.314,Alkaloid
Urea,C9H2N3O3,165.53,7.25,258.66,Hormone
Aspirin,C15H39N1O10,435.52,N/A,523.687,Neurotransmitter
Glucose,C4H3N4O0,323.61,2.82,728.16,Hormone
Adenosine triphosphate,C16H16N2O5,911.47,8.09,349.732,Lipid
Caffeine,C7H5N5O2,81.81,7.54,269.917,Alkaloid
Glucose,C8H4N1O10,528.61,9.17,949.514,Alcohol
Urea,C9H10N4O10,946.17,9.07,798.977,Organic Compound
Glucose,C11H37N3O8,229.25,11.34,53.502,Alkaloid
Glucose,C8H26N3O9,223.56,10.44,831.1,Carbohydrate
Dopamine,C19H5N2O1,143.94,6.29,17.167,Hormone
Adenosine triphosphate,C20H37N2O9,699.56,6.14,287.364,Organic Compound
Urea,C3H24N4O8,86.26,9.9,520.697,Alcohol
Ethanol,C15H4N5O9,528.57,12.52,282.993,Hormone
Adrenaline,C6H15N0O0,382.81,N/A,125.571,Nucleotide
Dopamine,C18H30N0O9,636.98,12.46,743.672,Neurotransmitter
Serotonin,C9H24N3O0,111.57,N/A,405.16,Amide
Aspirin,C10H33N0O8,983.52,6.2,407.241,Carbohydrate
Caffeine,C18H21N1O3,446.16,N/A,723.857,Neurotransmitter
Urea,C20H12N0O0,589.58,N/A,154.055,Nucleotide
Urea,C17H33N0O4,878.93,N/A,318.799,Lipid
Dopamine,C6H18N0O7,193.85,12.32,721.496,Alcohol
Adrenaline,C6H38N3O9,307.05,3.39,155.852,Carbohydrate
Cholesterol,C20H38N4O3,985.84,3.52,478.644,Alcohol
Serotonin,C6H29N5O10,481.75,6.6,965.186,Hormone
Dopamine,C8H16N4O2,339.51,3.15,738.315,Organic Compound
Ethanol,C19H35N2O5,585.21,4.01,492.702,Nucleotide
Dopamine,C6H15N0O5,227.26,6.44,164.849,Carbohydrate
Dopamine,C15H35N4O0,181.41,12.49,231.285,Alcohol
Glucose,C16H5N1O10,55.31,6.37,532.351,Carbohydrate
Ethanol,C15H23N4O7,253.39,12.23,413.141,Hormone
Caffeine,C8H13N4O0,558.73,12.41,779.967,Hormone
Cholesterol,C5H9N1O6,359.44,9.19,146.399,Carbohydrate
Adenosine triphosphate,C4H30N5O9,627.04,11.16,471.249,Nucleotide
Urea,C4H19N4O1,797.01,4.21,405.517,Neurotransmitter
Adrenaline,C13H12N0O7,213.04,3.18,71.979,Lipid
Urea,C16H4N3O4,925.03,12.46,669.465,Alcohol
Dopamine,C17H27N3O10,132.6,N/A,815.602,Organic Compound
Urea,C14H39N0O2,972.5,10.18,939.619,Alkaloid
Ethanol,C10H31N3O1,78.78,6.11,838.526,Neurotransmitter
Aspirin,C17H9N0O5,547.61,8.06,132.344,Amide
Dopamine,C13H24N2O6,321.17,2.67,279.689,Carbohydrate
Serotonin,C20H29N2O0,136.75,11.71,417.719,Carbohydrate
Adenosine triphosphate,C3H32N2O4,319.21,13.94,720.38,Neurotransmitter
Dopamine,C9H14N2O7,917.42,3.93,239.799,Lipid
Caffeine,C3H8N4O7,952.44,9.11,849.321,Organic Compound
Ethanol,C14H31N4O5,90.91,6.23,461.548,Alkaloid
Adenosine triphosphate,C18H16N1O9,440.31,N/A,702.45,Alkaloid
Caffeine,C13H4N0O2,921.1,6.33,63.85,Organic Compound
Cholesterol,C6H11N0O7,557.43,1.03,674.79,Hormone
Ethanol,C6H36N1O7,194.23,N/A,896.232,Lipid
