compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H37N1O1,154.27,11.46,600.661,Amide
Glucose,C14H39N2O7,240.2,13.1,133.326,Carbohydrate
Adrenaline,C18H23N2O0,68.13,7.35,350.077,Hormone
Cholesterol,C2H28N4O1,612.31,N/A,292.449,Neurotransmitter
Serotonin,C3H35N0O9,417.11,N/A,977.194,Hormone
Cholesterol,C9H8N2O9,964.98,N/A,894.863,Amide
Cholesterol,C17H12N4O9,144.96,N/A,265.579,Alkaloid
Ethanol,C9H35N1O10,885.14,6.2,289.435,Hormone
Caffeine,C14H31N2O3,780.09,13.99,346.763,Neurotransmitter
Ethanol,C18H29N5O1,321.47,12.26,288.862,Neurotransmitter
Adrenaline,C7H1N5O2,790.83,5.72,938.598,Hormone
Caffeine,C15H35N2O0,115.31,4.57,92.8,Hormone
Adrenaline,C15H33N1O6,719.31,9.22,11.676,Hormone
Serotonin,C6H17N3O6,942.76,1.87,702.473,Nucleotide
Cholesterol,C14H32N5O8,469.96,2.46,756.219,Neurotransmitter
Aspirin,C10H12N0O4,383.44,11.36,319.976,Hormone
Adrenaline,C5H20N4O8,348.23,10.79,821.758,Alcohol
Aspirin,C2H4N0O1,476.68,7.59,850.399,Carbohydrate
Glucose,C12H31N2O4,891.75,3.9,975.176,Hormone
Serotonin,C12H7N1O3,730.45,2.49,469.11,Alkaloid
Dopamine,C2H17N5O1,705.28,3.3,474.743,Carbohydrate
Ethanol,C16H28N3O9,383.38,1.36,531.062,Alkaloid
Cholesterol,C20H11N0O5,65.13,6.43,14.573,Lipid
Adenosine triphosphate,C5H37N2O4,50.06,4.59,551.145,Carbohydrate
Glucose,C2H20N2O8,590.35,1.7,809.796,Amide
Ethanol,C3H37N2O0,931.35,1.51,933.4,Lipid
Dopamine,C6H7N2O6,265.01,6.99,422.66,Organic Compound
Ethanol,C8H6N0O4,761.26,2.53,441.097,Amide
Ethanol,C5H27N4O10,698.38,N/A,401.698,Amide
Dopamine,C11H7N3O1,299.77,2.75,175.441,Lipid
Serotonin,C17H18N0O2,535.84,9.63,839.787,Alkaloid
Cholesterol,C11H18N5O6,973.6,9.8,678.638,Amide
Dopamine,C16H30N4O2,524.03,1.68,773.357,Neurotransmitter
Caffeine,C20H13N4O6,303.33,N/A,254.848,Hormone
Ethanol,C12H38N5O3,486.11,N/A,815.627,Amide
Glucose,C15H28N5O9,483.96,3.96,74.936,Alkaloid
Glucose,C8H20N0O4,220.37,1.49,742.51,Nucleotide
Adrenaline,C1H4N0O10,991.88,N/A,904.718,Organic Compound
Serotonin,C16H17N4O9,230.4,13.35,713.613,Carbohydrate
Adenosine triphosphate,C13H17N0O0,980.07,4.85,580.962,Lipid
Cholesterol,C20H25N3O7,112.89,4.37,786.947,Alcohol
Serotonin,C15H35N2O4,369.28,2.72,341.559,Lipid
Glucose,C9H19N1O9,268.53,7.06,441.992,Amide
Caffeine,C3H19N0O9,364.56,9.08,355.048,Carbohydrate
Dopamine,C7H8N5O4,611.36,9.73,202.815,Amide
Aspirin,C8H30N4O4,638.63,7.51,289.859,Lipid
Aspirin,C10H3N4O4,823.79,7.77,252.995,Neurotransmitter
Caffeine,C3H17N1O8,347.36,N/A,561.413,Alcohol
Glucose,C2H17N3O1,178.29,11.83,753.483,Alkaloid
Adrenaline,C1H14N0O5,283.31,8.3,183.175,Organic Compound
Urea,C14H10N0O8,843.97,12.43,802.429,Alkaloid
Caffeine,C15H36N5O4,947.88,13.4,300.367,Carbohydrate
Aspirin,C8H18N5O0,54.3,11.54,68.136,Hormone
Adenosine triphosphate,C8H28N4O10,719.42,9.48,705.929,Carbohydrate
Adrenaline,C10H30N4O8,657.19,11.47,261.665,Amide
Dopamine,C18H10N4O2,385.88,10.01,835.92,Hormone
Serotonin,C5H17N1O7,107.01,8.37,482.041,Amide
Ethanol,C8H38N3O4,438.13,5.06,951.248,Carbohydrate
Dopamine,C2H33N4O0,182.42,9.05,11.635,Alkaloid
Glucose,C12H24N5O4,606.57,13.46,754.031,Carbohydrate
Serotonin,C20H9N4O1,476.87,4.98,630.095,Hormone
Adrenaline,C5H25N0O0,860.58,N/A,699.916,Lipid
Ethanol,C13H3N3O1,743.32,10.04,73.176,Neurotransmitter
Adrenaline,C6H32N3O0,99.3,11.62,834.013,Organic Compound
Dopamine,C3H32N2O6,374.42,3.18,71.39,Hormone
Serotonin,C8H24N2O5,711.4,11.81,593.51,Hormone
Caffeine,C16H2N1O1,58.04,6.15,541.852,Hormone
Caffeine,C8H31N3O10,131.43,1.09,255.373,Alcohol
Aspirin,C4H36N3O9,523.9,9.45,156.394,Alkaloid
Glucose,C3H31N2O8,620.22,4.11,737.571,Neurotransmitter
Cholesterol,C6H15N0O7,501.4,N/A,686.799,Carbohydrate
Caffeine,C4H14N1O5,172.87,3.26,912.435,Alkaloid
Urea,C4H8N2O8,908.52,N/A,267.256,Carbohydrate
Dopamine,C4H30N2O8,680.36,10.63,83.355,Neurotransmitter
Adenosine triphosphate,C17H6N4O5,990.48,N/A,623.358,Hormone
Urea,C9H24N4O9,243.93,7.88,927.424,Lipid
Adenosine triphosphate,C6H35N3O3,218.75,11.62,770.608,Carbohydrate
Ethanol,C7H13N5O3,332.54,4.87,356.33,Nucleotide
Cholesterol,C7H4N3O3,446.59,9.09,603.672,Organic Compound
Urea,C3H20N4O5,639.9,1.77,591.476,Hormone
Urea,C12H16N0O2,640.73,13.74,841.047,Lipid
Caffeine,C6H29N5O9,58.02,5.65,247.62,Organic Compound
Adenosine triphosphate,C3H28N5O5,659.63,2.59,654.519,Alkaloid
Aspirin,C20H33N1O9,367.25,N/A,257.949,Alkaloid
Dopamine,C11H4N0O8,608.57,3.98,414.957,Nucleotide
Urea,C11H40N0O7,458.74,N/A,16.429,Carbohydrate
Adenosine triphosphate,C7H15N5O1,206.09,11.51,193.009,Neurotransmitter
Dopamine,C6H30N5O1,964.17,3.2,701.912,Organic Compound
Urea,C5H20N0O6,529.55,N/A,360.542,Organic Compound
Adrenaline,C3H34N3O9,767.22,13.85,73.377,Hormone
Ethanol,C20H5N5O5,268.06,10.18,502.392,Nucleotide
Caffeine,C18H31N4O5,667.04,12.14,647.515,Nucleotide
Caffeine,C3H5N3O10,968.83,5.19,354.508,Alcohol
Cholesterol,C5H2N3O10,929.61,N/A,382.847,Lipid
Serotonin,C8H17N5O1,850.4,1.76,324.957,Amide
Glucose,C10H27N0O9,762.65,2.13,48.624,Alcohol
Serotonin,C7H12N4O0,932.61,8.93,730.307,Hormone
Adenosine triphosphate,C16H4N1O8,569.38,10.91,399.338,Alkaloid
Urea,C15H39N2O0,840.95,4.11,149.142,Organic Compound
Serotonin,C11H7N2O2,292.86,2.27,116.408,Organic Compound
Ethanol,C9H38N3O0,53.25,3.2,133.867,Organic Compound
Urea,C9H19N4O6,684.4,N/A,999.088,Alkaloid
Caffeine,C6H20N5O6,587.13,N/A,267.365,Amide
Adenosine triphosphate,C14H26N2O6,183.75,10.08,682.347,Organic Compound
Urea,C12H24N4O10,53.96,1.96,466.012,Neurotransmitter
Urea,C13H27N3O2,144.09,3.17,687.071,Neurotransmitter
Ethanol,C15H38N1O10,692.15,9.34,911.979,Nucleotide
Caffeine,C3H40N3O1,614.0,8.43,263.798,Amide
Serotonin,C16H32N4O2,609.47,1.66,426.519,Carbohydrate
Aspirin,C16H12N4O10,431.58,3.93,119.336,Nucleotide
Serotonin,C14H33N2O5,786.78,12.72,553.686,Neurotransmitter
Cholesterol,C2H8N3O7,411.49,N/A,339.899,Hormone
Cholesterol,C13H36N4O7,960.36,7.87,455.409,Nucleotide
Adrenaline,C11H27N2O5,760.13,4.98,35.88,Organic Compound
Glucose,C15H22N4O6,804.61,4.69,659.148,Hormone
Serotonin,C11H35N0O7,888.89,11.42,536.896,Organic Compound
Glucose,C14H14N2O8,273.51,3.93,635.038,Carbohydrate
Ethanol,C8H33N0O4,171.57,2.05,416.326,Neurotransmitter
Aspirin,C11H17N0O10,628.31,1.08,187.31,Carbohydrate
Glucose,C9H34N5O9,343.54,5.47,670.778,Nucleotide
Adenosine triphosphate,C20H21N5O1,432.11,N/A,263.726,Nucleotide
Dopamine,C6H39N5O9,644.75,12.82,342.462,Alkaloid
Cholesterol,C7H2N2O6,305.62,12.1,593.555,Lipid
Aspirin,C3H39N1O0,463.68,12.7,686.0,Nucleotide
Adrenaline,C10H27N4O1,850.99,11.4,633.334,Carbohydrate
Serotonin,C9H1N3O2,487.92,6.19,217.102,Lipid
Aspirin,C14H39N1O7,540.41,8.28,720.663,Alkaloid
Urea,C17H32N2O6,729.8,N/A,422.019,Alkaloid
Glucose,C9H6N4O10,708.33,N/A,528.932,Carbohydrate
Aspirin,C16H6N1O3,445.45,3.53,997.916,Nucleotide
Glucose,C8H10N3O4,241.05,4.78,804.035,Amide
Adenosine triphosphate,C3H37N5O1,651.01,5.61,59.961,Alkaloid
Caffeine,C6H18N5O1,891.55,N/A,686.409,Carbohydrate
Urea,C9H29N0O2,191.45,N/A,486.534,Alkaloid
Dopamine,C4H8N4O6,637.91,7.56,85.877,Lipid
Adenosine triphosphate,C11H9N0O6,177.28,13.81,458.557,Organic Compound
Adrenaline,C16H26N5O10,835.51,4.43,112.149,Alcohol
Ethanol,C7H5N5O10,296.8,13.73,288.551,Alkaloid
Urea,C5H14N3O10,285.94,N/A,752.703,Organic Compound
Aspirin,C6H33N4O8,613.04,1.5,245.439,Alcohol
Urea,C5H2N0O3,866.34,3.68,805.081,Lipid
Adenosine triphosphate,C11H16N2O5,697.46,12.64,723.62,Amide
Serotonin,C20H6N4O0,479.87,N/A,647.967,Hormone
Adrenaline,C20H12N0O6,900.94,12.67,336.316,Nucleotide
Serotonin,C20H26N2O0,431.79,N/A,323.207,Alkaloid
Ethanol,C3H15N0O0,356.73,N/A,788.948,Organic Compound
Aspirin,C11H25N4O7,982.36,5.27,390.614,Nucleotide
Caffeine,C1H11N4O10,164.48,N/A,19.398,Carbohydrate
Cholesterol,C13H35N3O4,547.66,6.88,897.205,Amide
Ethanol,C9H34N4O0,324.99,3.59,535.628,Lipid
Urea,C17H36N3O9,514.97,N/A,435.182,Hormone
Aspirin,C10H12N3O8,471.13,2.29,496.643,Carbohydrate
Dopamine,C6H30N3O2,854.45,N/A,200.161,Carbohydrate
Glucose,C7H4N3O5,752.7,N/A,658.129,Amide
Aspirin,C1H5N5O7,579.48,11.07,160.406,Neurotransmitter
Urea,C4H21N0O5,946.13,13.66,886.069,Nucleotide
Adrenaline,C2H2N4O10,54.95,10.9,406.807,Carbohydrate
Adenosine triphosphate,C5H4N0O9,376.37,2.04,607.631,Alkaloid
Urea,C7H37N2O7,985.05,N/A,901.516,Neurotransmitter
Cholesterol,C6H34N5O7,64.45,5.37,15.302,Carbohydrate
Glucose,C14H22N1O8,332.81,3.72,617.129,Neurotransmitter
Ethanol,C5H25N3O0,231.81,6.59,361.1,Alcohol
Urea,C20H12N2O10,853.47,4.9,767.896,Alkaloid
Adenosine triphosphate,C4H14N4O5,497.22,7.75,293.727,Carbohydrate
Caffeine,C10H30N1O9,749.42,N/A,887.843,Nucleotide
Ethanol,C4H20N2O3,507.06,10.61,123.162,Nucleotide
Cholesterol,C16H20N1O4,928.11,N/A,983.511,Neurotransmitter
Dopamine,C4H11N2O6,328.37,5.5,484.253,Amide
Cholesterol,C18H11N1O0,358.44,10.98,550.526,Neurotransmitter
Adrenaline,C12H14N3O0,438.99,10.06,361.71,Neurotransmitter
Ethanol,C16H5N1O9,84.0,N/A,555.904,Alkaloid
Adrenaline,C19H7N3O5,920.34,9.84,742.047,Nucleotide
Adenosine triphosphate,C4H13N0O8,393.82,12.4,581.252,Alcohol
Caffeine,C16H28N2O9,774.5,5.72,945.511,Alkaloid
Ethanol,C19H35N1O7,815.88,N/A,622.396,Alkaloid
Cholesterol,C3H33N3O10,602.93,3.71,889.985,Organic Compound
Aspirin,C1H21N3O10,654.9,8.55,61.501,Alcohol
Adenosine triphosphate,C7H22N4O7,843.0,11.11,447.734,Hormone
Glucose,C6H34N3O7,824.96,10.64,71.52,Hormone
Glucose,C20H39N5O0,621.88,N/A,967.428,Carbohydrate
Urea,C7H32N2O3,551.91,13.87,542.396,Nucleotide
Serotonin,C13H14N0O5,246.4,6.64,816.017,Hormone
Adenosine triphosphate,C20H34N1O10,392.02,13.35,717.585,Carbohydrate
Serotonin,C3H4N1O8,251.46,8.93,422.354,Alkaloid
Serotonin,C11H37N2O1,654.66,3.91,666.086,Carbohydrate
Adenosine triphosphate,C8H35N2O6,438.57,4.74,494.303,Neurotransmitter
Caffeine,C14H9N2O8,611.37,N/A,877.776,Alkaloid
Caffeine,C4H18N2O6,405.03,12.56,630.72,Amide
Serotonin,C6H16N1O5,489.08,N/A,172.668,Nucleotide
Caffeine,C20H16N1O2,686.73,4.81,716.521,Organic Compound
Aspirin,C10H40N0O0,77.56,8.3,323.18,Organic Compound
Adrenaline,C16H22N3O2,998.52,7.31,772.229,Hormone
Caffeine,C6H37N2O1,799.88,6.38,650.736,Alkaloid
Dopamine,C3H11N3O0,556.92,7.15,547.044,Lipid
Caffeine,C13H6N4O2,186.53,N/A,693.378,Amide
Aspirin,C1H10N4O9,373.25,9.28,607.078,Organic Compound
Glucose,C11H21N0O2,555.16,2.0,528.426,Amide
Ethanol,C7H22N0O3,934.41,1.01,868.342,Hormone
Caffeine,C5H18N1O7,927.98,5.99,157.907,Neurotransmitter
Aspirin,C10H39N0O10,924.6,N/A,981.483,Nucleotide
Adrenaline,C11H29N2O6,326.92,8.05,765.523,Neurotransmitter
Ethanol,C11H26N1O4,892.0,10.47,798.826,Lipid
Ethanol,C8H35N3O6,306.48,11.64,580.734,Hormone
Serotonin,C8H40N3O5,810.82,N/A,608.354,Hormone
Urea,C20H5N5O1,208.54,N/A,173.163,Neurotransmitter
Cholesterol,C4H13N2O10,149.18,9.18,91.236,Neurotransmitter
Ethanol,C10H33N5O6,920.15,N/A,290.852,Amide
Dopamine,C5H25N0O2,543.77,N/A,526.437,Alkaloid
Adenosine triphosphate,C17H36N1O9,924.04,11.01,329.127,Lipid
Serotonin,C8H36N5O9,96.69,1.72,684.989,Alcohol
Urea,C6H3N0O8,833.38,7.68,901.149,Lipid
Aspirin,C13H5N2O6,358.63,2.25,494.71,Lipid
Urea,C14H22N5O9,900.05,5.67,79.94,Nucleotide
Cholesterol,C14H34N4O3,376.88,7.15,650.067,Carbohydrate
Glucose,C6H13N0O0,371.81,N/A,609.109,Alcohol
Glucose,C3H27N3O3,425.73,N/A,50.07,Neurotransmitter
Dopamine,C18H35N1O1,139.86,2.62,617.528,Hormone
Caffeine,C13H4N4O10,819.59,1.69,173.769,Alcohol
Dopamine,C8H36N0O2,846.89,6.01,798.496,Hormone
Dopamine,C3H26N4O7,791.02,9.39,932.197,Carbohydrate
Serotonin,C19H4N3O9,538.45,2.22,186.501,Organic Compound
Dopamine,C9H24N1O5,499.0,9.23,126.557,Nucleotide
Serotonin,C4H38N0O9,171.85,7.3,720.281,Amide
Ethanol,C8H28N3O4,419.57,4.88,265.86,Hormone
Urea,C16H8N3O1,920.39,4.74,623.965,Amide
Ethanol,C11H12N0O4,984.35,1.63,688.174,Alkaloid
Urea,C17H7N2O2,516.66,10.47,426.76,Amide
Glucose,C20H38N2O5,127.7,13.3,885.343,Hormone
Serotonin,C3H30N1O0,622.69,5.22,860.95,Alkaloid
Dopamine,C4H25N3O1,150.23,N/A,31.785,Amide
Aspirin,C3H40N2O4,287.87,12.04,298.633,Alkaloid
Ethanol,C16H27N1O10,757.46,11.57,338.962,Alcohol
Caffeine,C16H20N3O9,764.63,5.93,67.042,Neurotransmitter
Adenosine triphosphate,C18H33N2O5,194.47,1.5,486.927,Neurotransmitter
Adrenaline,C1H25N1O1,554.86,8.26,717.807,Lipid
Ethanol,C2H18N0O5,602.38,2.87,727.071,Organic Compound
Ethanol,C6H1N5O2,690.83,3.15,401.73,Lipid
Aspirin,C12H9N0O9,530.59,13.87,166.377,Nucleotide
Caffeine,C3H3N3O6,320.21,1.96,307.719,Alkaloid
Adrenaline,C1H16N0O8,572.22,N/A,827.461,Alcohol
Glucose,C11H5N5O9,729.43,10.46,337.339,Carbohydrate
Adenosine triphosphate,C15H18N1O0,583.63,10.21,5.032,Alkaloid
Cholesterol,C15H6N3O3,897.41,N/A,865.452,Alkaloid
Dopamine,C18H10N4O1,70.23,1.87,574.898,Hormone
Adrenaline,C4H31N1O0,667.56,3.39,873.258,Neurotransmitter
Dopamine,C6H13N4O9,95.45,5.3,542.318,Alkaloid
Adrenaline,C13H14N0O2,197.78,1.69,504.485,Nucleotide
Urea,C11H13N0O0,791.83,N/A,901.933,Alkaloid
Serotonin,C9H37N4O3,876.87,12.8,739.564,Organic Compound
Adrenaline,C2H2N1O5,965.13,1.51,679.572,Lipid
Adenosine triphosphate,C6H3N0O4,423.94,1.64,862.079,Lipid
Adenosine triphosphate,C1H33N0O1,516.14,N/A,332.966,Hormone
Cholesterol,C5H33N1O8,559.44,3.07,430.051,Organic Compound
Ethanol,C10H8N5O10,966.68,1.99,302.897,Hormone
Serotonin,C6H13N0O5,692.14,4.29,177.14,Hormone
Urea,C9H38N5O10,225.73,13.81,124.369,Lipid
Caffeine,C14H15N3O4,918.58,13.26,428.52,Alkaloid
Adenosine triphosphate,C5H35N0O6,376.24,5.84,146.532,Hormone
Ethanol,C12H2N5O0,957.96,10.96,615.246,Lipid
Aspirin,C12H36N5O4,411.49,12.99,475.403,Lipid
Dopamine,C20H11N5O4,423.77,3.23,722.181,Amide
Urea,C18H15N1O9,795.52,13.29,893.774,Lipid
Caffeine,C19H9N3O2,291.63,1.22,127.878,Hormone
Glucose,C18H40N4O6,950.72,7.86,210.31,Amide
Adenosine triphosphate,C17H24N5O7,350.0,7.94,108.541,Amide
Cholesterol,C6H1N4O3,573.55,N/A,504.495,Alkaloid
Glucose,C13H17N5O3,256.65,13.69,502.014,Alcohol
Urea,C20H36N1O5,701.98,2.3,906.593,Neurotransmitter
Urea,C11H35N3O3,889.22,12.0,487.592,Organic Compound
Caffeine,C16H37N2O10,424.82,13.83,444.101,Amide
Aspirin,C8H40N3O10,397.68,4.06,796.335,Alkaloid
Adrenaline,C8H29N2O6,504.66,N/A,998.573,Nucleotide
Aspirin,C4H32N1O5,729.27,6.85,5.596,Neurotransmitter
Glucose,C14H40N4O7,751.78,4.47,106.729,Alkaloid
Cholesterol,C4H23N3O9,888.36,N/A,622.437,Alcohol
Dopamine,C2H31N3O8,270.5,9.66,744.957,Amide
Glucose,C8H3N0O3,491.06,11.31,907.307,Neurotransmitter
Adenosine triphosphate,C17H7N4O7,536.84,N/A,850.598,Alkaloid
Serotonin,C12H27N1O6,735.94,2.66,683.111,Alkaloid
Dopamine,C17H30N3O10,289.43,N/A,946.06,Organic Compound
Cholesterol,C16H12N0O4,661.32,11.52,368.184,Organic Compound
Serotonin,C12H26N3O6,574.6,2.3,638.37,Amide
Dopamine,C1H3N3O8,732.42,N/A,689.739,Nucleotide
Urea,C17H17N0O10,935.28,9.29,681.538,Nucleotide
Cholesterol,C13H10N1O1,788.21,N/A,287.824,Alcohol
Adenosine triphosphate,C5H31N5O4,132.02,5.65,554.032,Alkaloid
Adrenaline,C1H14N1O6,718.77,N/A,455.4,Alkaloid
Glucose,C12H40N2O5,218.8,11.36,895.926,Nucleotide
Glucose,C7H24N0O4,117.78,4.96,836.952,Alcohol
Serotonin,C19H20N0O10,350.0,11.78,176.634,Amide
Serotonin,C13H26N4O6,786.55,8.84,508.712,Organic Compound
Aspirin,C20H25N4O6,541.65,3.26,388.033,Neurotransmitter
Cholesterol,C4H27N4O0,786.93,10.36,99.524,Nucleotide
Ethanol,C4H29N1O8,866.07,N/A,85.865,Carbohydrate
Adenosine triphosphate,C7H35N0O10,595.48,1.78,152.413,Hormone
Urea,C16H27N1O9,786.15,N/A,347.002,Amide
Adenosine triphosphate,C14H29N5O0,554.77,4.0,941.749,Amide
Glucose,C20H37N5O0,439.62,5.34,721.978,Alcohol
Serotonin,C1H26N4O10,86.2,9.38,817.347,Organic Compound
Caffeine,C20H32N5O3,793.95,7.05,713.28,Amide
Glucose,C2H12N0O10,542.84,N/A,150.743,Amide
Adrenaline,C1H23N4O7,758.86,5.39,639.111,Alcohol
Aspirin,C16H14N0O7,526.24,8.41,682.916,Alkaloid
Adrenaline,C1H5N2O2,745.46,4.61,339.789,Carbohydrate
Adenosine triphosphate,C15H6N1O0,352.71,7.28,506.957,Alkaloid
Ethanol,C14H1N3O10,722.52,12.38,799.308,Alkaloid
Adrenaline,C8H21N4O0,376.87,6.36,299.565,Lipid
Serotonin,C13H37N0O8,750.19,10.49,750.098,Alcohol
Caffeine,C17H19N5O6,660.55,4.85,322.949,Neurotransmitter
Glucose,C5H34N0O8,718.79,5.39,408.153,Alkaloid
Ethanol,C1H15N1O3,385.9,4.47,692.77,Alcohol
Cholesterol,C20H39N5O2,545.8,1.98,40.046,Carbohydrate
Caffeine,C20H3N5O7,420.15,4.84,25.082,Alcohol
Caffeine,C9H38N1O2,995.69,6.43,351.372,Carbohydrate
Glucose,C12H1N3O2,220.99,12.04,266.805,Carbohydrate
Urea,C6H40N5O4,543.71,N/A,31.629,Lipid
Glucose,C10H21N3O0,382.21,4.72,25.963,Alkaloid
Glucose,C11H29N4O0,371.15,N/A,149.533,Alcohol
Cholesterol,C8H34N3O6,942.34,13.8,671.221,Amide
Serotonin,C19H12N5O1,302.01,1.91,45.956,Organic Compound
Adenosine triphosphate,C15H9N4O1,424.51,7.9,195.499,Organic Compound
Serotonin,C1H14N2O10,109.5,11.29,519.587,Alcohol
Adrenaline,C19H9N4O3,284.68,N/A,539.119,Alkaloid
Adrenaline,C8H20N2O10,457.54,5.93,892.148,Hormone
Adenosine triphosphate,C7H34N2O0,392.8,6.44,84.535,Alkaloid
Aspirin,C16H5N0O4,874.46,N/A,999.834,Alcohol
Urea,C15H7N5O0,631.4,10.56,610.91,Lipid
Cholesterol,C18H40N1O8,963.51,10.5,809.296,Nucleotide
Dopamine,C18H20N1O8,699.02,1.39,873.814,Lipid
Ethanol,C4H3N4O8,378.61,10.09,887.698,Alcohol
Adenosine triphosphate,C3H22N1O6,677.75,6.39,917.555,Organic Compound
Cholesterol,C16H31N2O9,972.55,3.28,108.787,Organic Compound
Urea,C13H40N2O9,568.64,1.88,309.963,Organic Compound
Dopamine,C12H1N4O4,81.92,11.03,85.724,Hormone
Adenosine triphosphate,C20H14N3O4,987.64,N/A,287.205,Nucleotide
Ethanol,C15H3N2O2,825.13,N/A,700.388,Alkaloid
Adenosine triphosphate,C3H19N2O9,880.89,10.63,6.028,Neurotransmitter
Adrenaline,C12H21N5O3,104.2,7.25,208.636,Neurotransmitter
Cholesterol,C2H2N2O8,714.52,12.95,790.227,Alcohol
Adrenaline,C1H37N0O9,104.11,5.02,866.64,Neurotransmitter
Dopamine,C7H22N2O6,158.88,10.36,482.643,Lipid
Urea,C6H27N1O8,401.32,N/A,45.076,Hormone
Cholesterol,C6H11N2O10,533.9,13.87,670.483,Alkaloid
Ethanol,C5H11N0O0,656.53,N/A,667.012,Organic Compound
Cholesterol,C1H9N5O10,971.13,N/A,556.133,Hormone
Ethanol,C4H4N3O5,826.74,11.83,792.561,Carbohydrate
Dopamine,C13H18N0O8,449.3,11.21,758.854,Alkaloid
Dopamine,C7H6N2O5,208.41,5.61,733.446,Organic Compound
Ethanol,C3H7N4O10,969.35,6.45,408.041,Neurotransmitter
Urea,C15H19N1O1,482.98,10.15,606.819,Carbohydrate
Adrenaline,C12H6N0O3,312.52,10.83,589.448,Lipid
Adrenaline,C20H34N2O8,763.63,13.08,67.445,Amide
Caffeine,C12H11N1O2,746.92,4.68,895.56,Lipid
Glucose,C19H11N2O2,642.17,2.48,702.773,Amide
Aspirin,C12H7N0O1,528.77,8.36,598.991,Neurotransmitter
Glucose,C5H15N0O7,422.99,5.36,579.078,Amide
Cholesterol,C8H19N0O6,259.7,N/A,150.444,Hormone
Ethanol,C16H24N0O7,296.1,3.19,377.068,Nucleotide
Serotonin,C5H24N0O6,980.67,13.62,892.85,Organic Compound
Cholesterol,C14H27N0O0,944.38,4.93,371.762,Alkaloid
Urea,C3H12N1O6,470.77,1.1,826.741,Organic Compound
Dopamine,C20H10N4O5,856.11,11.29,445.585,Neurotransmitter
Adrenaline,C12H39N1O7,418.27,6.25,478.699,Alkaloid
Glucose,C14H3N0O1,382.07,3.46,149.594,Organic Compound
Dopamine,C6H4N3O9,98.4,5.34,615.478,Amide
Ethanol,C13H35N4O0,888.53,11.22,420.326,Nucleotide
Caffeine,C6H12N0O0,686.04,9.14,824.586,Nucleotide
