compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H9N5O9,363.94,1.92,563.248,Alcohol
Glucose,C5H17N3O8,967.12,8.33,962.927,Alkaloid
Adenosine triphosphate,C12H18N3O0,372.32,4.01,294.668,Organic Compound
Caffeine,C7H25N1O3,309.31,6.56,512.452,Amide
Dopamine,C1H40N4O4,238.15,10.84,518.226,Nucleotide
Dopamine,C11H5N1O0,612.06,7.45,946.721,Organic Compound
Caffeine,C5H31N2O10,943.59,11.12,765.234,Nucleotide
Ethanol,C20H19N2O2,212.19,N/A,725.848,Alcohol
Dopamine,C5H27N4O10,474.61,3.1,238.056,Organic Compound
Serotonin,C13H14N0O3,683.71,1.97,492.72,Neurotransmitter
Adenosine triphosphate,C3H34N0O3,773.27,7.73,715.555,Amide
Glucose,C1H30N2O9,191.5,11.53,635.492,Alkaloid
Aspirin,C18H6N5O4,431.48,10.84,463.718,Neurotransmitter
Caffeine,C16H37N5O9,437.67,11.68,867.914,Neurotransmitter
Glucose,C16H23N5O10,780.47,12.24,457.38,Lipid
Aspirin,C20H10N3O10,300.87,1.03,920.404,Hormone
Glucose,C3H4N4O9,797.52,7.3,792.415,Alcohol
Aspirin,C9H10N4O0,282.68,7.39,739.78,Alkaloid
Aspirin,C3H22N2O8,624.87,8.86,923.562,Carbohydrate
Dopamine,C18H39N1O6,141.49,4.71,493.393,Nucleotide
Aspirin,C6H27N5O4,576.28,12.95,880.25,Organic Compound
Ethanol,C2H14N0O5,642.28,N/A,923.714,Neurotransmitter
Adenosine triphosphate,C11H37N2O10,855.87,11.66,313.042,Amide
Caffeine,C20H31N3O4,341.61,3.09,184.687,Nucleotide
Serotonin,C5H14N2O5,597.64,13.76,637.948,Alkaloid
Urea,C1H19N4O9,481.81,13.57,450.712,Carbohydrate
Ethanol,C3H18N3O10,656.37,11.58,103.176,Nucleotide
Serotonin,C20H15N5O0,553.72,11.08,338.849,Amide
Adrenaline,C17H25N4O5,711.26,5.14,756.613,Neurotransmitter
Urea,C10H37N4O1,283.74,12.13,141.378,Lipid
Caffeine,C2H40N2O2,254.58,4.62,354.105,Carbohydrate
Cholesterol,C14H5N3O10,998.91,8.29,1.544,Nucleotide
Ethanol,C10H32N4O3,514.87,3.49,384.449,Alkaloid
Adrenaline,C1H8N4O10,364.13,5.65,955.826,Amide
Glucose,C8H6N2O7,606.81,2.99,505.408,Neurotransmitter
Serotonin,C10H37N1O4,408.03,5.47,984.591,Amide
Adenosine triphosphate,C12H1N3O9,375.84,4.78,240.49,Organic Compound
Adrenaline,C14H9N2O5,712.93,8.92,153.236,Alkaloid
Adenosine triphosphate,C11H33N1O9,502.94,1.47,246.255,Nucleotide
Adenosine triphosphate,C3H37N0O1,616.77,5.78,708.238,Carbohydrate
Caffeine,C1H27N5O5,343.27,8.76,844.971,Hormone
Serotonin,C2H36N3O9,583.07,11.45,545.962,Organic Compound
Glucose,C9H33N5O5,330.14,13.41,159.577,Lipid
Dopamine,C11H6N2O2,168.6,5.22,827.647,Carbohydrate
Urea,C4H30N1O3,373.89,N/A,462.241,Carbohydrate
Ethanol,C8H16N4O9,831.49,N/A,817.966,Neurotransmitter
Serotonin,C4H39N1O8,640.14,12.23,827.044,Organic Compound
Caffeine,C4H12N1O10,399.89,N/A,749.62,Lipid
Adenosine triphosphate,C16H31N4O5,111.54,2.55,771.496,Neurotransmitter
Ethanol,C6H31N3O4,991.16,4.23,155.759,Nucleotide
Adrenaline,C19H13N1O7,408.79,6.15,422.003,Alcohol
Cholesterol,C19H4N4O4,801.84,9.81,764.878,Lipid
Cholesterol,C12H23N1O9,969.65,11.48,750.355,Alcohol
Aspirin,C12H39N4O0,557.3,9.17,395.779,Nucleotide
Caffeine,C18H5N1O9,411.33,3.45,420.492,Lipid
Adrenaline,C19H3N5O7,694.21,12.89,101.195,Carbohydrate
Cholesterol,C10H37N1O4,619.51,4.36,592.577,Nucleotide
Serotonin,C16H30N4O9,781.64,1.62,662.069,Alkaloid
Serotonin,C5H12N2O0,924.65,N/A,328.948,Organic Compound
Caffeine,C14H24N1O0,267.79,10.65,38.1,Nucleotide
Adrenaline,C8H3N5O9,692.2,13.69,552.28,Lipid
Cholesterol,C6H6N1O3,506.45,N/A,732.191,Hormone
Aspirin,C10H12N4O6,609.34,10.77,545.857,Alcohol
Aspirin,C7H37N5O8,930.3,N/A,865.68,Alcohol
Ethanol,C14H10N0O1,520.08,4.31,647.912,Alkaloid
Caffeine,C19H17N0O0,907.29,N/A,941.31,Alkaloid
Caffeine,C18H8N5O9,748.22,10.91,559.736,Nucleotide
Dopamine,C16H21N2O6,345.53,5.92,177.461,Amide
Serotonin,C12H32N1O3,293.75,1.87,755.087,Organic Compound
Adrenaline,C13H35N5O8,623.95,10.34,770.473,Lipid
Dopamine,C19H18N0O7,610.09,1.49,5.997,Nucleotide
Urea,C19H11N0O6,124.85,12.15,156.399,Hormone
Caffeine,C7H4N5O1,83.74,1.61,273.135,Hormone
Serotonin,C11H21N5O3,822.86,10.46,791.118,Alcohol
Adrenaline,C18H21N0O6,887.61,N/A,985.93,Carbohydrate
Urea,C16H38N1O10,614.19,7.52,947.101,Lipid
Dopamine,C2H4N5O0,722.99,5.66,432.964,Lipid
Cholesterol,C11H35N3O8,595.91,N/A,579.678,Amide
Ethanol,C7H36N3O3,369.33,2.54,5.444,Alkaloid
Cholesterol,C2H7N5O6,459.7,12.71,474.227,Hormone
Urea,C14H29N1O3,422.53,11.77,515.856,Neurotransmitter
Cholesterol,C9H3N2O6,227.77,6.69,36.217,Amide
Dopamine,C18H14N1O6,992.22,N/A,918.896,Alkaloid
Ethanol,C3H2N2O2,396.65,9.99,947.876,Hormone
Caffeine,C12H40N5O4,827.85,7.62,188.29,Hormone
Aspirin,C2H17N1O1,251.25,7.61,928.445,Nucleotide
Aspirin,C1H26N0O2,987.22,12.55,139.364,Hormone
Dopamine,C11H27N4O10,595.03,N/A,743.728,Nucleotide
Glucose,C16H32N3O1,624.31,5.16,150.912,Hormone
Urea,C9H1N2O4,749.81,4.27,995.939,Alcohol
Serotonin,C10H25N4O6,279.08,5.36,49.319,Lipid
Urea,C1H10N1O3,560.13,11.52,177.837,Lipid
Cholesterol,C15H8N3O10,848.55,8.74,361.1,Nucleotide
Caffeine,C2H5N4O4,87.45,3.33,488.807,Neurotransmitter
Adrenaline,C17H32N0O9,279.08,8.81,889.585,Alkaloid
Adenosine triphosphate,C17H19N2O4,782.88,9.25,362.58,Alkaloid
Adrenaline,C6H17N4O3,527.77,1.77,589.681,Hormone
Dopamine,C15H14N1O5,346.26,12.11,699.401,Neurotransmitter
Ethanol,C20H21N0O8,547.25,N/A,387.641,Amide
Serotonin,C2H21N5O5,352.09,2.2,713.156,Organic Compound
Urea,C16H40N5O9,80.66,5.3,325.601,Carbohydrate
Aspirin,C10H5N2O1,536.99,8.82,878.424,Hormone
Ethanol,C16H38N4O6,293.53,4.25,276.339,Carbohydrate
Serotonin,C20H8N2O2,300.17,9.71,111.652,Nucleotide
Adrenaline,C13H32N4O1,449.29,7.53,979.707,Carbohydrate
Adenosine triphosphate,C10H40N0O8,203.8,N/A,534.127,Hormone
Glucose,C8H28N2O9,314.96,6.17,523.579,Lipid
Aspirin,C20H30N2O1,301.64,3.74,879.199,Hormone
Adrenaline,C2H15N5O6,465.08,N/A,158.763,Lipid
Serotonin,C15H38N3O7,580.35,4.7,535.952,Neurotransmitter
Adenosine triphosphate,C11H36N1O6,51.28,4.98,603.154,Organic Compound
Serotonin,C11H34N3O3,354.8,8.61,344.357,Nucleotide
Ethanol,C7H39N2O0,631.66,10.04,39.584,Nucleotide
Serotonin,C13H40N1O0,384.29,8.3,253.977,Lipid
Serotonin,C11H38N0O7,92.18,12.46,186.67,Carbohydrate
Aspirin,C18H17N4O2,888.23,10.92,395.715,Alkaloid
Adenosine triphosphate,C11H5N3O2,546.78,N/A,216.935,Neurotransmitter
Urea,C15H14N3O4,277.81,N/A,450.635,Nucleotide
Aspirin,C10H1N5O3,443.07,N/A,928.65,Neurotransmitter
Ethanol,C1H16N1O8,775.03,5.62,256.002,Alcohol
Glucose,C8H37N4O0,53.13,12.5,632.13,Lipid
Cholesterol,C12H38N0O5,114.18,10.43,998.169,Carbohydrate
Aspirin,C17H38N4O6,611.92,N/A,66.375,Amide
Adrenaline,C18H7N3O2,485.35,4.76,620.48,Neurotransmitter
Adrenaline,C18H32N1O0,964.8,3.45,166.029,Organic Compound
Adenosine triphosphate,C4H11N5O0,451.83,N/A,718.04,Neurotransmitter
Ethanol,C5H6N0O0,122.92,N/A,803.35,Organic Compound
Aspirin,C1H20N1O7,104.35,N/A,837.873,Nucleotide
Cholesterol,C19H15N4O4,602.8,7.5,110.161,Alkaloid
Adenosine triphosphate,C9H8N4O0,787.1,5.29,900.005,Neurotransmitter
Urea,C11H3N2O7,905.26,5.45,297.564,Alcohol
Adenosine triphosphate,C12H14N4O0,513.26,12.53,865.534,Amide
Adrenaline,C10H17N1O9,845.19,N/A,657.386,Carbohydrate
Adrenaline,C6H10N5O4,178.32,11.43,979.422,Nucleotide
Urea,C16H31N1O0,937.18,N/A,688.484,Hormone
Dopamine,C12H17N5O1,552.36,N/A,809.916,Lipid
Adrenaline,C15H37N5O3,225.97,8.6,761.368,Nucleotide
Adrenaline,C14H9N1O0,640.69,7.31,274.599,Hormone
Urea,C15H13N0O9,185.97,1.6,861.934,Alkaloid
Urea,C13H24N0O1,372.18,N/A,906.146,Alcohol
Cholesterol,C14H1N2O4,169.6,N/A,363.984,Alcohol
Serotonin,C7H24N4O10,594.5,10.77,745.278,Nucleotide
Cholesterol,C3H13N1O8,541.6,13.16,595.438,Organic Compound
Adrenaline,C19H34N2O8,528.13,6.89,346.267,Lipid
Caffeine,C14H29N1O4,106.92,12.42,757.509,Organic Compound
Adenosine triphosphate,C13H38N0O10,681.87,N/A,698.317,Alcohol
Serotonin,C19H1N4O5,626.96,N/A,968.265,Lipid
Adenosine triphosphate,C14H6N2O3,285.57,6.9,831.718,Amide
Adenosine triphosphate,C13H20N4O0,749.02,3.56,926.617,Alcohol
Dopamine,C17H7N2O4,582.54,5.39,187.38,Alkaloid
Urea,C11H29N3O1,695.96,4.78,64.13,Organic Compound
Dopamine,C1H6N3O5,544.43,6.05,348.777,Organic Compound
Caffeine,C8H35N0O9,855.11,9.13,571.663,Hormone
Cholesterol,C13H19N0O2,844.98,4.77,199.334,Carbohydrate
Glucose,C12H20N3O10,787.45,N/A,520.92,Alkaloid
Caffeine,C16H12N4O8,413.66,10.21,285.891,Alcohol
Glucose,C8H33N3O4,792.92,N/A,798.534,Alkaloid
Glucose,C15H29N3O6,690.8,3.48,312.657,Organic Compound
Dopamine,C14H13N5O3,398.78,7.06,157.701,Nucleotide
Adenosine triphosphate,C2H23N0O8,516.39,11.71,418.74,Lipid
Cholesterol,C1H40N2O3,755.58,7.28,977.725,Lipid
Urea,C5H23N0O4,235.27,3.47,402.227,Carbohydrate
Cholesterol,C11H28N4O3,526.96,3.42,329.645,Alcohol
Cholesterol,C18H39N5O10,201.81,12.14,880.556,Nucleotide
Aspirin,C4H22N5O1,636.03,4.82,27.125,Alkaloid
Ethanol,C14H27N2O6,999.35,6.93,937.672,Lipid
Ethanol,C13H12N5O6,389.87,10.55,598.658,Organic Compound
Ethanol,C11H32N5O0,815.56,8.88,969.377,Lipid
Adenosine triphosphate,C11H9N3O9,433.91,7.29,556.107,Nucleotide
Adenosine triphosphate,C16H35N1O2,973.45,9.88,434.236,Amide
Cholesterol,C3H5N2O5,731.66,6.05,167.47,Hormone
Urea,C19H21N5O9,122.08,3.0,499.05,Lipid
Cholesterol,C3H38N2O4,292.56,3.96,622.787,Amide
Caffeine,C13H36N3O6,777.95,7.18,259.828,Nucleotide
Glucose,C3H19N4O9,880.24,4.07,22.485,Hormone
Dopamine,C16H17N4O1,697.85,N/A,991.734,Nucleotide
Ethanol,C10H23N0O6,339.98,5.59,670.484,Hormone
Caffeine,C16H23N0O5,86.24,7.2,696.813,Neurotransmitter
Cholesterol,C15H3N1O1,394.15,4.6,998.438,Lipid
Urea,C6H25N0O6,711.59,11.36,915.011,Hormone
Ethanol,C4H2N3O5,805.35,9.41,266.562,Lipid
Aspirin,C11H20N1O9,702.9,N/A,538.993,Lipid
Serotonin,C20H32N0O2,572.78,13.0,323.238,Amide
Glucose,C13H36N5O9,785.93,11.74,595.973,Hormone
Urea,C16H15N5O4,919.72,12.84,384.124,Carbohydrate
Ethanol,C14H14N1O8,974.64,1.78,495.846,Alcohol
Aspirin,C9H13N1O2,601.32,12.18,420.278,Hormone
Glucose,C8H9N3O8,216.08,N/A,733.923,Hormone
Urea,C3H2N3O0,788.25,N/A,668.059,Amide
Caffeine,C3H13N4O9,651.85,7.22,921.461,Alcohol
Cholesterol,C13H33N3O7,525.46,3.23,75.655,Organic Compound
Adenosine triphosphate,C3H14N2O1,392.98,N/A,338.152,Lipid
Cholesterol,C11H38N1O9,86.89,9.49,322.709,Organic Compound
Ethanol,C19H16N4O4,761.81,1.46,51.043,Neurotransmitter
Adenosine triphosphate,C16H29N3O8,313.25,7.67,597.696,Hormone
Dopamine,C4H12N5O9,964.91,4.52,223.561,Alkaloid
Serotonin,C5H39N1O3,484.2,8.67,945.977,Nucleotide
Cholesterol,C7H3N3O0,177.29,2.02,123.792,Amide
Caffeine,C15H10N1O3,782.57,N/A,17.975,Organic Compound
Adenosine triphosphate,C12H23N3O7,232.31,4.69,745.494,Alkaloid
Serotonin,C19H9N1O10,629.88,10.8,295.866,Lipid
Aspirin,C12H11N5O4,648.9,1.29,77.105,Neurotransmitter
Caffeine,C9H39N5O5,893.93,4.89,417.122,Organic Compound
Serotonin,C16H27N0O3,873.52,11.36,945.815,Carbohydrate
Ethanol,C11H9N4O9,313.76,4.0,884.3,Amide
Ethanol,C10H37N5O0,397.52,N/A,241.253,Alkaloid
Urea,C8H32N2O9,635.64,3.02,39.694,Nucleotide
Adrenaline,C3H9N5O8,804.25,3.64,984.568,Organic Compound
Glucose,C10H11N1O1,77.92,4.81,518.595,Neurotransmitter
Serotonin,C20H14N1O9,313.19,3.73,765.847,Neurotransmitter
Glucose,C1H15N4O4,359.87,11.99,207.342,Amide
Ethanol,C11H17N4O9,318.06,11.45,67.363,Alcohol
Caffeine,C19H17N0O0,213.29,2.55,967.503,Hormone
Cholesterol,C18H7N3O9,292.69,11.08,593.431,Organic Compound
Cholesterol,C3H9N1O5,590.51,10.39,429.193,Amide
Glucose,C4H18N5O2,458.89,4.25,990.165,Amide
Caffeine,C13H11N1O3,89.74,1.55,176.736,Amide
Ethanol,C20H40N3O5,223.32,N/A,571.855,Alkaloid
Serotonin,C7H34N4O1,715.16,8.13,899.915,Organic Compound
Ethanol,C3H7N4O8,54.32,2.21,813.874,Nucleotide
Ethanol,C20H21N2O2,886.51,1.11,184.257,Alcohol
Dopamine,C3H23N1O9,346.64,6.96,812.21,Neurotransmitter
Adenosine triphosphate,C2H4N5O4,265.61,8.08,56.104,Amide
Adenosine triphosphate,C20H36N2O9,654.85,2.98,919.22,Hormone
Adrenaline,C4H7N1O10,921.29,9.94,378.218,Carbohydrate
Dopamine,C5H26N1O6,63.1,N/A,768.498,Alcohol
Dopamine,C6H22N1O5,359.72,6.48,37.605,Amide
Dopamine,C17H21N0O3,242.91,7.88,756.964,Lipid
Dopamine,C16H19N0O10,567.42,2.66,572.318,Organic Compound
Glucose,C16H32N0O1,863.82,6.38,702.876,Nucleotide
Caffeine,C15H12N2O3,392.66,2.95,402.028,Alkaloid
Dopamine,C8H32N2O0,364.46,N/A,754.818,Hormone
Aspirin,C6H35N3O0,84.77,1.0,197.4,Alkaloid
Glucose,C20H25N1O6,737.11,N/A,869.255,Alcohol
Adrenaline,C18H23N0O0,955.52,10.19,637.435,Alkaloid
Ethanol,C20H10N3O8,659.77,3.32,677.141,Neurotransmitter
Adenosine triphosphate,C6H13N4O2,905.37,N/A,156.868,Organic Compound
Adenosine triphosphate,C14H18N5O3,540.88,10.94,661.217,Alkaloid
Adenosine triphosphate,C4H11N3O10,637.8,5.29,114.055,Lipid
Cholesterol,C16H39N0O1,300.1,13.88,556.484,Alkaloid
Aspirin,C14H29N0O8,369.17,N/A,672.844,Hormone
Caffeine,C18H2N1O1,486.58,9.24,466.786,Alcohol
Ethanol,C10H37N0O2,831.69,6.03,84.55,Hormone
Caffeine,C5H29N3O7,518.57,8.7,358.423,Alkaloid
Caffeine,C19H20N4O3,180.36,12.54,595.85,Alcohol
Adenosine triphosphate,C11H1N0O10,687.54,12.3,24.923,Alkaloid
Glucose,C2H23N0O10,588.38,10.59,541.144,Alcohol
Cholesterol,C17H20N4O3,838.95,1.62,70.444,Alcohol
Adenosine triphosphate,C11H1N1O1,923.89,13.48,991.927,Alcohol
Dopamine,C4H33N0O10,72.71,N/A,609.684,Lipid
Urea,C5H27N3O9,644.23,5.15,705.404,Lipid
Caffeine,C18H8N4O10,736.33,1.52,580.335,Alcohol
Ethanol,C9H33N3O2,471.13,7.69,816.421,Amide
Caffeine,C7H2N4O7,517.93,9.97,788.21,Alcohol
Glucose,C1H39N1O9,300.63,N/A,952.827,Hormone
Adrenaline,C9H32N1O0,929.15,N/A,311.889,Alcohol
Aspirin,C11H21N4O8,98.0,11.16,929.348,Hormone
Serotonin,C20H33N2O7,721.49,13.09,799.815,Lipid
Cholesterol,C3H40N3O8,505.63,3.79,285.472,Alcohol
Cholesterol,C19H24N2O6,726.8,N/A,296.636,Organic Compound
Ethanol,C17H8N3O2,140.93,7.72,852.104,Amide
Adenosine triphosphate,C13H27N2O10,427.87,3.9,450.647,Carbohydrate
Urea,C17H20N2O2,327.93,4.77,767.994,Carbohydrate
Caffeine,C19H32N0O10,969.42,1.33,518.513,Carbohydrate
Glucose,C1H24N1O2,449.83,13.55,566.252,Carbohydrate
Urea,C5H29N4O2,195.15,N/A,772.041,Organic Compound
Adenosine triphosphate,C6H28N0O8,534.2,4.12,128.459,Organic Compound
Urea,C16H3N2O1,717.69,10.19,456.68,Organic Compound
Aspirin,C10H2N3O3,340.39,1.83,268.077,Lipid
Dopamine,C16H39N2O9,281.85,5.5,269.969,Nucleotide
Adenosine triphosphate,C17H5N2O4,561.35,11.74,22.294,Organic Compound
Urea,C3H15N2O7,968.52,N/A,741.129,Nucleotide
Adenosine triphosphate,C11H33N0O10,167.48,N/A,646.507,Organic Compound
Glucose,C15H25N2O10,614.01,3.61,803.075,Carbohydrate
Urea,C2H5N0O1,277.62,5.69,73.467,Organic Compound
Adenosine triphosphate,C3H18N0O6,580.91,13.34,865.062,Amide
Dopamine,C2H2N3O6,993.41,4.09,464.405,Carbohydrate
Aspirin,C13H11N2O9,657.98,N/A,749.137,Alkaloid
Serotonin,C1H23N2O0,851.96,2.17,394.645,Hormone
Urea,C14H2N4O7,700.83,10.61,336.147,Nucleotide
Adenosine triphosphate,C5H24N0O4,319.35,12.88,532.111,Alkaloid
Urea,C19H21N2O1,134.95,13.65,658.656,Alcohol
Serotonin,C19H38N0O1,490.65,N/A,997.819,Hormone
Urea,C15H16N1O2,311.88,5.31,829.321,Hormone
Cholesterol,C11H25N0O3,820.89,12.45,125.621,Carbohydrate
Ethanol,C13H8N0O0,519.61,N/A,623.777,Lipid
Adrenaline,C16H12N5O3,271.13,6.19,22.161,Lipid
Dopamine,C7H18N3O5,659.65,12.22,114.83,Nucleotide
Adrenaline,C16H30N3O3,923.81,12.44,774.497,Organic Compound
Aspirin,C19H7N1O1,503.79,N/A,72.012,Lipid
Adrenaline,C7H35N0O4,711.96,4.05,13.379,Amide
Cholesterol,C9H8N0O10,403.45,10.09,877.915,Alkaloid
Glucose,C3H11N3O7,538.35,13.73,13.42,Carbohydrate
Urea,C1H14N4O9,426.99,N/A,425.987,Nucleotide
Urea,C12H4N3O0,914.43,1.25,617.644,Neurotransmitter
Adenosine triphosphate,C15H37N1O0,287.02,N/A,858.807,Lipid
Dopamine,C15H17N4O2,723.52,N/A,616.863,Alcohol
Dopamine,C10H15N0O5,754.48,N/A,176.939,Nucleotide
Aspirin,C4H4N1O8,588.54,1.91,335.801,Carbohydrate
Serotonin,C14H17N2O3,558.36,7.31,934.495,Lipid
Glucose,C1H38N1O5,934.95,7.9,379.016,Alkaloid
Dopamine,C19H29N5O3,488.19,3.77,420.995,Nucleotide
Adenosine triphosphate,C16H9N4O6,798.61,N/A,408.965,Lipid
Serotonin,C11H17N4O8,150.69,13.02,600.903,Amide
Aspirin,C3H22N1O9,973.94,N/A,802.586,Nucleotide
Adrenaline,C18H11N4O7,168.43,7.09,915.687,Alcohol
Urea,C11H18N0O6,396.03,8.58,756.233,Nucleotide
Adrenaline,C3H8N5O7,524.01,1.61,496.881,Alcohol
Adrenaline,C17H38N3O5,605.82,10.84,719.876,Nucleotide
Caffeine,C7H16N1O10,807.22,9.96,286.813,Nucleotide
Aspirin,C11H23N4O0,771.14,1.67,380.974,Neurotransmitter
Urea,C19H21N2O4,967.04,12.62,456.486,Neurotransmitter
Adenosine triphosphate,C10H37N5O10,761.95,3.1,214.743,Neurotransmitter
Dopamine,C10H36N3O2,677.0,2.85,330.852,Alcohol
Ethanol,C12H32N3O7,391.33,6.15,610.732,Lipid
Cholesterol,C4H2N4O6,988.59,3.37,671.713,Hormone
Adrenaline,C12H32N0O2,314.64,8.83,585.099,Nucleotide
Urea,C10H9N2O3,542.02,13.23,404.649,Neurotransmitter
Caffeine,C20H36N2O6,151.58,12.71,354.397,Hormone
Caffeine,C13H4N5O0,949.78,2.23,716.449,Alkaloid
Serotonin,C6H33N2O8,332.76,4.31,260.654,Organic Compound
Glucose,C17H40N0O8,735.52,N/A,698.511,Organic Compound
Urea,C1H29N1O3,450.41,9.55,891.213,Nucleotide
Adrenaline,C12H16N2O0,232.12,13.66,351.415,Lipid
Aspirin,C2H32N4O9,498.28,2.9,816.296,Neurotransmitter
Ethanol,C2H36N5O0,64.86,N/A,761.364,Lipid
Urea,C15H31N5O2,56.51,7.96,370.757,Organic Compound
Urea,C7H26N1O1,136.6,3.92,733.684,Hormone
Glucose,C2H15N4O1,447.17,6.39,746.553,Alcohol
Ethanol,C17H5N3O8,369.29,2.85,662.986,Alkaloid
Urea,C4H1N5O4,257.66,N/A,622.0,Alkaloid
Ethanol,C6H1N3O9,613.78,7.41,619.939,Nucleotide
Ethanol,C16H27N5O0,410.96,7.74,580.471,Alkaloid
Aspirin,C10H39N5O3,122.77,11.16,346.363,Amide
Ethanol,C8H18N4O0,120.55,13.74,739.15,Lipid
Cholesterol,C1H17N3O0,857.72,3.49,996.765,Alcohol
Serotonin,C20H22N5O7,51.29,1.16,434.288,Carbohydrate
Dopamine,C10H18N5O3,156.47,N/A,328.923,Hormone
Adrenaline,C13H4N0O4,110.69,5.54,936.526,Amide
Caffeine,C9H15N4O6,77.28,6.9,355.958,Organic Compound
Urea,C6H9N0O9,346.25,N/A,182.035,Neurotransmitter
Glucose,C12H24N5O9,639.15,5.75,740.058,Neurotransmitter
Caffeine,C7H22N5O0,974.27,11.87,807.252,Hormone
Serotonin,C6H27N5O0,297.78,1.17,34.97,Organic Compound
Urea,C5H30N5O4,109.06,11.32,314.546,Hormone
Adrenaline,C7H33N3O9,318.2,8.27,633.567,Hormone
Adenosine triphosphate,C9H13N4O5,575.26,7.27,792.784,Alcohol
Aspirin,C17H33N1O2,589.59,3.32,156.886,Carbohydrate
Dopamine,C18H5N4O0,201.75,1.57,392.502,Alcohol
Dopamine,C2H7N2O4,936.14,5.68,628.026,Hormone
Adenosine triphosphate,C9H29N0O10,794.47,10.1,210.824,Neurotransmitter
Ethanol,C6H19N4O9,221.84,8.05,562.074,Hormone
Adenosine triphosphate,C14H6N3O2,401.38,13.36,665.35,Hormone
Serotonin,C18H29N3O0,297.07,N/A,268.733,Carbohydrate
Serotonin,C18H15N2O4,194.17,10.3,988.75,Alkaloid
Caffeine,C9H40N2O4,784.98,5.47,59.804,Alkaloid
Urea,C8H8N5O6,382.18,13.74,374.114,Organic Compound
Dopamine,C5H12N2O9,627.94,12.27,676.534,Organic Compound
Cholesterol,C19H16N4O2,800.45,8.86,26.712,Organic Compound
Glucose,C8H5N5O3,906.82,11.17,14.791,Alkaloid
Glucose,C2H22N1O7,582.56,2.44,494.111,Amide
Dopamine,C2H21N0O8,554.67,9.15,576.507,Alkaloid
Urea,C18H37N4O10,793.33,N/A,23.426,Carbohydrate
Ethanol,C20H6N0O1,923.98,12.6,940.392,Nucleotide
Adenosine triphosphate,C19H20N3O9,148.52,9.93,151.627,Lipid
Adrenaline,C14H10N1O2,640.6,8.96,348.78,Amide
Adrenaline,C18H7N1O6,653.67,3.42,743.508,Lipid
Glucose,C10H40N4O4,905.57,7.92,637.759,Neurotransmitter
Caffeine,C16H7N4O5,829.42,6.9,946.501,Hormone
Glucose,C3H13N0O10,411.54,4.0,770.876,Alkaloid
Urea,C4H5N3O6,510.09,4.39,621.078,Alcohol
Dopamine,C12H26N4O1,832.77,11.28,120.242,Hormone
Ethanol,C3H16N4O0,181.92,4.77,170.378,Lipid
Glucose,C11H28N1O2,897.52,1.86,770.974,Nucleotide
Glucose,C7H4N4O8,334.01,2.01,696.317,Organic Compound
Dopamine,C5H11N0O1,682.39,N/A,375.25,Carbohydrate
Urea,C8H12N4O8,93.83,N/A,622.875,Organic Compound
Urea,C6H37N2O7,254.93,13.01,384.87,Alkaloid
Serotonin,C7H29N2O5,677.63,11.96,464.314,Hormone
Urea,C20H23N5O1,715.54,11.19,29.234,Lipid
Urea,C11H38N3O9,800.58,8.87,466.457,Neurotransmitter
Serotonin,C13H1N4O0,747.92,7.98,589.825,Carbohydrate
Dopamine,C9H33N2O0,700.57,3.4,909.489,Hormone
Caffeine,C17H2N0O2,894.88,10.07,283.873,Organic Compound
Aspirin,C1H4N5O1,368.76,2.14,932.114,Lipid
Cholesterol,C7H24N1O6,759.24,3.19,407.545,Lipid
Cholesterol,C1H7N4O8,834.94,12.1,610.499,Nucleotide
Adrenaline,C9H2N1O7,955.45,N/A,344.666,Alkaloid
Aspirin,C2H34N1O6,876.6,1.16,339.565,Neurotransmitter
Urea,C2H15N0O1,504.69,7.41,166.171,Alkaloid
Serotonin,C19H11N3O10,229.54,7.43,854.316,Neurotransmitter
Glucose,C4H38N0O4,518.14,N/A,473.597,Nucleotide
Cholesterol,C14H6N2O2,792.96,11.65,139.486,Alcohol
Serotonin,C11H11N3O4,440.13,5.4,133.213,Amide
Glucose,C10H31N4O10,99.1,8.55,337.1,Alkaloid
Dopamine,C6H19N3O8,837.04,2.16,800.405,Organic Compound
Adenosine triphosphate,C11H20N5O1,923.1,6.61,664.095,Carbohydrate
Urea,C19H37N3O3,625.74,7.69,472.874,Neurotransmitter
Urea,C10H10N5O8,461.12,8.37,310.195,Carbohydrate
Urea,C5H9N2O9,222.47,N/A,26.1,Alcohol
Serotonin,C16H30N2O6,447.85,8.84,905.38,Hormone
Serotonin,C20H38N1O3,333.79,7.87,347.501,Nucleotide
Serotonin,C5H3N5O0,644.06,6.23,694.453,Amide
Cholesterol,C5H28N4O10,62.01,12.0,365.599,Alkaloid
Ethanol,C18H38N3O5,140.49,12.44,60.307,Lipid
Adrenaline,C19H13N4O1,83.13,13.07,621.562,Alcohol
Glucose,C8H10N3O7,578.82,5.59,204.23,Hormone
Adrenaline,C14H23N4O6,138.47,9.93,970.054,Alkaloid
Adenosine triphosphate,C19H23N4O2,647.27,6.22,225.615,Alcohol
Caffeine,C17H31N5O9,781.52,10.34,412.141,Alkaloid
Aspirin,C16H24N3O8,970.22,6.92,434.758,Carbohydrate
Ethanol,C6H11N1O5,733.7,5.18,861.585,Amide
Serotonin,C19H24N2O0,293.18,3.98,153.436,Organic Compound
