compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H22N5O3,214.53,N/A,217.305,Neurotransmitter
Cholesterol,C1H25N4O9,740.93,10.85,981.162,Hormone
Dopamine,C19H33N1O0,716.29,N/A,461.462,Alkaloid
Ethanol,C16H30N3O4,115.9,6.09,362.87,Nucleotide
Adrenaline,C18H23N0O8,188.44,N/A,251.639,Alkaloid
Glucose,C4H22N5O4,514.94,6.47,752.553,Nucleotide
Caffeine,C18H37N2O2,118.56,8.04,991.498,Lipid
Urea,C1H4N4O7,726.66,13.09,57.324,Alcohol
Caffeine,C7H2N4O6,333.81,9.18,895.284,Hormone
Adenosine triphosphate,C16H10N1O3,362.77,10.16,706.545,Amide
Dopamine,C5H15N3O4,481.9,3.13,570.716,Alcohol
Urea,C6H10N4O0,78.75,10.12,158.502,Carbohydrate
Aspirin,C4H5N4O1,998.36,12.89,617.966,Organic Compound
Adrenaline,C20H9N3O5,116.88,7.85,160.605,Amide
Cholesterol,C14H3N3O4,268.42,12.47,7.105,Organic Compound
Adrenaline,C11H28N4O1,452.74,12.31,611.433,Carbohydrate
Urea,C6H31N1O9,775.82,5.19,552.771,Nucleotide
Serotonin,C16H5N3O9,304.07,6.61,642.127,Carbohydrate
Adenosine triphosphate,C1H39N5O7,699.09,10.24,629.751,Lipid
Aspirin,C18H30N4O0,538.65,10.79,890.046,Organic Compound
Adrenaline,C13H7N4O9,958.18,13.91,29.2,Organic Compound
Cholesterol,C15H23N5O3,592.08,N/A,130.939,Organic Compound
Urea,C12H40N5O10,741.42,12.06,944.291,Organic Compound
Urea,C6H38N0O9,66.67,5.32,484.19,Lipid
Serotonin,C10H35N4O0,840.44,N/A,102.359,Alkaloid
Glucose,C5H34N5O1,958.21,9.64,729.33,Lipid
Aspirin,C2H24N2O6,526.85,3.12,5.687,Organic Compound
Cholesterol,C4H33N5O4,558.53,13.94,384.091,Neurotransmitter
Adenosine triphosphate,C2H33N3O5,189.61,3.82,47.491,Amide
Glucose,C7H23N0O10,675.08,6.32,651.317,Carbohydrate
Ethanol,C1H7N3O5,485.7,13.89,662.849,Nucleotide
Adenosine triphosphate,C9H32N5O2,369.96,3.3,261.791,Alcohol
Adenosine triphosphate,C10H31N3O6,495.95,10.67,184.702,Carbohydrate
Cholesterol,C7H26N2O8,54.15,11.36,624.137,Lipid
Ethanol,C16H36N1O7,572.33,N/A,745.319,Lipid
Cholesterol,C15H3N1O8,613.58,10.43,178.038,Amide
Serotonin,C10H16N4O1,926.88,7.89,320.492,Neurotransmitter
Dopamine,C15H34N5O8,146.7,10.89,329.728,Carbohydrate
Ethanol,C2H4N3O4,580.87,5.37,120.373,Amide
Caffeine,C7H25N5O0,138.03,1.84,833.702,Carbohydrate
Caffeine,C11H23N3O7,213.45,5.27,109.485,Nucleotide
Glucose,C6H29N5O2,761.06,1.91,59.026,Hormone
Glucose,C4H8N2O3,505.5,2.64,211.872,Neurotransmitter
Aspirin,C3H32N4O9,759.46,2.06,317.831,Amide
Urea,C4H1N0O0,762.77,N/A,720.694,Hormone
Glucose,C8H25N5O9,995.07,13.82,13.053,Organic Compound
Ethanol,C18H11N0O8,387.49,12.44,225.227,Carbohydrate
Dopamine,C1H3N5O2,496.04,N/A,978.64,Nucleotide
Cholesterol,C7H17N2O1,736.57,2.01,867.659,Organic Compound
Aspirin,C17H29N0O9,727.66,8.16,980.227,Alcohol
Serotonin,C1H27N1O5,892.72,12.6,555.118,Alcohol
Aspirin,C19H40N0O6,369.24,5.83,291.99,Neurotransmitter
Adrenaline,C16H34N3O9,954.45,9.81,554.769,Alcohol
Dopamine,C12H32N0O4,843.85,13.21,602.045,Hormone
Caffeine,C16H6N2O5,488.51,10.95,909.926,Organic Compound
Glucose,C13H38N5O3,64.22,13.91,415.6,Amide
Caffeine,C1H38N0O2,485.68,5.31,345.404,Carbohydrate
Urea,C11H32N5O0,419.71,6.94,500.421,Carbohydrate
Caffeine,C17H31N0O8,768.0,N/A,543.255,Alcohol
Urea,C9H13N1O3,412.57,N/A,663.695,Amide
Aspirin,C5H28N4O9,280.9,7.54,945.353,Organic Compound
Urea,C12H18N5O3,698.28,5.85,874.53,Amide
Ethanol,C15H37N0O9,356.01,11.15,925.286,Alcohol
Cholesterol,C3H31N3O1,396.06,N/A,869.424,Neurotransmitter
Cholesterol,C14H35N4O7,773.55,5.89,519.032,Lipid
Glucose,C2H13N3O5,431.13,9.6,456.183,Neurotransmitter
Adrenaline,C20H36N4O6,431.13,12.82,702.832,Neurotransmitter
Cholesterol,C20H31N0O4,945.35,5.2,691.346,Alcohol
Dopamine,C4H23N4O2,469.97,5.67,973.094,Carbohydrate
Aspirin,C14H3N3O5,948.75,2.24,373.699,Amide
Adenosine triphosphate,C2H1N0O3,147.32,5.87,202.619,Hormone
Urea,C14H27N2O6,641.0,13.6,722.345,Neurotransmitter
Serotonin,C6H5N1O1,271.3,2.68,892.802,Alkaloid
Adenosine triphosphate,C9H28N3O2,408.71,1.6,163.378,Organic Compound
Ethanol,C20H24N4O4,219.55,2.51,961.675,Alcohol
Urea,C11H18N2O2,788.39,3.54,39.416,Alkaloid
Cholesterol,C4H12N5O0,560.47,4.38,969.279,Alkaloid
Adenosine triphosphate,C9H17N0O6,56.19,5.88,185.39,Alcohol
Cholesterol,C3H23N2O2,520.87,6.73,673.284,Alcohol
Adenosine triphosphate,C14H32N2O6,448.45,1.07,614.709,Alkaloid
Adrenaline,C6H32N4O4,757.83,N/A,815.895,Carbohydrate
Adenosine triphosphate,C5H21N1O5,281.23,5.78,307.651,Amide
Aspirin,C15H37N1O5,103.4,9.17,148.222,Nucleotide
Aspirin,C3H20N2O10,983.0,3.36,489.463,Lipid
Adrenaline,C16H39N4O6,992.45,N/A,324.367,Nucleotide
Adrenaline,C8H3N0O3,838.58,7.21,326.451,Alcohol
Glucose,C5H31N4O5,943.11,6.76,756.303,Amide
Ethanol,C17H19N4O2,948.71,11.02,83.35,Neurotransmitter
Aspirin,C6H11N4O7,487.23,N/A,774.366,Organic Compound
Aspirin,C12H16N1O10,529.61,3.21,940.583,Hormone
Adenosine triphosphate,C20H19N3O8,324.53,7.52,169.515,Amide
Serotonin,C14H16N5O1,461.92,8.51,630.526,Amide
Adrenaline,C17H26N1O9,848.62,3.51,651.63,Hormone
Adrenaline,C17H40N2O8,693.52,N/A,514.419,Alkaloid
Serotonin,C5H5N3O4,258.13,N/A,926.183,Alcohol
Serotonin,C4H1N1O10,352.66,N/A,561.806,Hormone
Adrenaline,C1H32N1O10,604.38,13.08,487.831,Alkaloid
Urea,C5H38N2O4,559.12,1.34,781.451,Alcohol
Adenosine triphosphate,C3H16N3O7,429.19,5.1,546.741,Hormone
Urea,C20H35N5O0,323.75,1.58,316.154,Nucleotide
Aspirin,C17H33N4O8,161.77,4.78,354.585,Carbohydrate
Cholesterol,C12H28N0O4,919.05,6.53,599.426,Neurotransmitter
Dopamine,C19H11N4O9,638.68,N/A,344.072,Neurotransmitter
Cholesterol,C7H8N5O2,409.98,N/A,527.073,Alcohol
Urea,C7H7N0O10,511.93,8.04,214.404,Hormone
Dopamine,C4H10N2O6,847.37,N/A,559.938,Lipid
Urea,C4H1N4O7,845.47,9.71,621.241,Nucleotide
Adenosine triphosphate,C10H2N4O2,146.59,1.51,39.974,Nucleotide
Urea,C4H27N3O4,752.27,6.02,121.399,Neurotransmitter
Ethanol,C10H20N2O2,883.61,10.67,270.327,Amide
Adenosine triphosphate,C11H38N1O1,858.28,5.02,855.022,Alkaloid
Adenosine triphosphate,C3H37N0O7,380.94,13.33,298.841,Alcohol
Cholesterol,C7H7N3O8,730.23,13.45,925.311,Alkaloid
Glucose,C15H13N0O8,550.41,3.03,618.041,Neurotransmitter
Serotonin,C2H4N3O5,358.47,13.47,93.474,Hormone
Caffeine,C7H21N5O3,106.08,8.64,623.852,Nucleotide
Caffeine,C18H21N2O7,786.34,N/A,630.04,Lipid
Dopamine,C12H26N0O3,224.55,12.8,854.134,Organic Compound
Serotonin,C19H12N3O6,715.5,3.34,50.671,Hormone
Aspirin,C9H3N3O5,603.94,5.18,527.203,Alcohol
Glucose,C10H38N3O10,168.57,N/A,817.141,Amide
Adenosine triphosphate,C16H11N3O5,220.59,2.42,175.098,Organic Compound
Adrenaline,C6H28N1O3,843.81,7.47,607.926,Lipid
Serotonin,C5H12N4O9,124.96,10.23,786.202,Neurotransmitter
Adrenaline,C8H16N4O2,455.15,9.11,44.18,Carbohydrate
Adrenaline,C19H35N3O2,108.37,13.07,750.223,Nucleotide
Caffeine,C6H30N3O3,813.98,7.67,645.469,Carbohydrate
Ethanol,C2H10N1O8,66.21,13.19,888.332,Neurotransmitter
Caffeine,C12H20N3O3,230.65,13.34,129.744,Alkaloid
Adenosine triphosphate,C2H31N4O0,838.21,9.73,502.862,Amide
Urea,C4H16N4O0,155.66,10.49,975.22,Hormone
Serotonin,C14H35N0O0,306.0,3.68,806.052,Carbohydrate
Dopamine,C17H15N2O9,724.71,3.9,425.758,Amide
Cholesterol,C11H8N4O4,458.84,11.83,564.232,Lipid
Ethanol,C17H20N1O3,704.89,11.61,327.03,Alkaloid
Serotonin,C5H38N3O6,892.03,13.84,699.744,Hormone
Ethanol,C4H21N1O2,170.72,2.0,896.688,Carbohydrate
Caffeine,C14H19N2O1,333.32,1.25,278.672,Organic Compound
Adrenaline,C4H2N4O9,489.76,2.24,924.029,Alcohol
Serotonin,C6H17N2O10,729.72,4.79,51.916,Neurotransmitter
Serotonin,C4H32N4O2,660.06,8.44,746.751,Amide
Serotonin,C7H18N4O8,159.79,N/A,948.338,Organic Compound
Aspirin,C13H20N1O5,633.97,6.84,78.348,Alkaloid
Aspirin,C19H39N2O9,81.37,12.66,602.9,Nucleotide
Cholesterol,C5H5N0O10,785.29,12.36,105.117,Lipid
Adenosine triphosphate,C20H29N3O10,382.33,N/A,399.753,Hormone
Aspirin,C11H18N2O6,446.65,9.31,599.439,Lipid
Dopamine,C6H32N3O2,505.71,3.0,331.866,Alkaloid
Adenosine triphosphate,C1H1N4O10,263.16,3.34,524.737,Organic Compound
Caffeine,C11H30N5O8,233.39,12.06,139.682,Nucleotide
Ethanol,C8H16N2O10,876.0,4.69,1.067,Amide
Dopamine,C7H15N0O3,494.35,5.43,865.502,Carbohydrate
Urea,C15H14N0O10,700.5,6.72,721.259,Lipid
Dopamine,C19H29N2O3,483.66,8.68,454.852,Nucleotide
Adrenaline,C15H39N1O1,181.89,13.53,443.622,Hormone
Aspirin,C18H13N5O3,723.17,7.31,996.281,Carbohydrate
Serotonin,C13H2N4O8,923.5,11.35,212.628,Alcohol
Ethanol,C9H9N2O7,701.6,1.16,149.224,Amide
Ethanol,C7H8N1O3,763.34,N/A,186.687,Nucleotide
Glucose,C12H7N2O4,540.06,13.65,96.771,Lipid
Adrenaline,C2H25N5O4,704.51,6.18,952.934,Amide
Cholesterol,C15H34N0O4,665.19,3.32,493.679,Organic Compound
Serotonin,C4H4N2O7,481.66,N/A,296.475,Carbohydrate
Ethanol,C1H39N3O9,54.24,1.26,914.771,Hormone
Urea,C19H31N1O2,898.23,12.51,168.549,Carbohydrate
Aspirin,C16H36N2O1,440.53,4.8,360.144,Carbohydrate
Urea,C3H16N2O9,989.3,1.34,319.86,Lipid
Adrenaline,C13H3N4O9,413.64,10.48,479.469,Alcohol
Dopamine,C2H5N4O5,479.89,N/A,854.818,Neurotransmitter
Dopamine,C7H17N3O3,140.28,N/A,551.232,Lipid
Adenosine triphosphate,C15H9N4O0,397.31,N/A,371.424,Carbohydrate
Adrenaline,C9H18N4O8,53.27,11.41,551.359,Hormone
Serotonin,C2H22N5O2,861.16,13.12,319.788,Nucleotide
Urea,C12H23N5O0,423.43,N/A,228.781,Nucleotide
Adrenaline,C12H5N1O9,545.45,6.75,670.392,Alcohol
Ethanol,C1H20N3O0,802.09,9.65,716.857,Amide
Aspirin,C2H40N5O8,271.98,N/A,831.529,Alkaloid
Serotonin,C12H27N1O4,893.3,N/A,198.001,Neurotransmitter
Aspirin,C15H36N2O5,891.72,7.1,150.059,Alcohol
Glucose,C10H10N1O9,251.01,6.24,121.543,Alkaloid
Ethanol,C1H36N4O5,692.52,12.95,32.126,Amide
