compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H15N1O2,484.85,3.88,113.356,Lipid
Dopamine,C17H20N5O10,408.63,3.21,925.382,Amide
Serotonin,C8H37N1O7,466.88,4.12,391.97,Neurotransmitter
Aspirin,C14H1N0O6,207.22,4.21,5.052,Nucleotide
Serotonin,C11H11N2O8,798.82,10.36,505.445,Nucleotide
Adenosine triphosphate,C20H27N2O9,894.06,N/A,877.632,Organic Compound
Ethanol,C16H2N1O5,467.39,N/A,331.872,Organic Compound
Adrenaline,C14H19N3O7,111.81,N/A,699.765,Carbohydrate
Caffeine,C17H5N3O6,739.56,N/A,607.457,Amide
Adrenaline,C14H25N1O5,587.88,11.64,103.97,Alcohol
Serotonin,C16H28N2O9,884.52,11.36,558.439,Organic Compound
Ethanol,C11H6N1O10,588.86,2.19,640.594,Nucleotide
Urea,C13H29N0O3,987.87,10.62,628.999,Alcohol
Adenosine triphosphate,C12H38N1O7,451.16,N/A,214.238,Alkaloid
Serotonin,C13H21N5O3,95.37,2.52,578.169,Alkaloid
Caffeine,C5H22N0O0,583.4,11.03,521.12,Organic Compound
Serotonin,C18H31N0O8,704.77,13.54,714.861,Amide
Ethanol,C15H20N2O8,216.79,6.94,285.261,Alcohol
Serotonin,C1H23N3O3,59.14,7.72,422.194,Alcohol
Adrenaline,C2H19N3O9,161.06,13.33,395.751,Neurotransmitter
Serotonin,C20H35N4O8,591.26,N/A,243.274,Hormone
Adrenaline,C15H31N4O0,678.5,1.5,745.204,Hormone
Glucose,C14H3N2O2,635.12,13.63,997.26,Neurotransmitter
Serotonin,C19H4N0O6,511.57,4.76,845.311,Hormone
Adrenaline,C3H37N2O10,781.86,9.44,816.587,Neurotransmitter
Serotonin,C12H9N5O2,944.88,N/A,344.94,Alkaloid
Caffeine,C15H19N4O10,979.18,N/A,415.294,Lipid
Urea,C12H30N1O3,929.84,3.35,249.387,Alkaloid
Adenosine triphosphate,C6H28N5O2,690.5,10.16,567.124,Organic Compound
Dopamine,C12H33N4O7,119.31,12.79,232.919,Amide
Ethanol,C9H8N2O0,824.15,13.59,855.557,Alcohol
Aspirin,C10H24N2O3,488.04,N/A,315.44,Alcohol
Cholesterol,C8H9N2O10,840.2,9.44,871.289,Amide
Urea,C2H38N1O3,530.37,1.38,518.063,Organic Compound
Urea,C3H7N2O5,335.1,4.65,199.421,Amide
Serotonin,C9H39N5O6,698.6,8.73,658.72,Carbohydrate
Glucose,C13H27N4O8,616.92,6.41,263.105,Carbohydrate
Aspirin,C11H33N4O5,123.39,N/A,331.417,Alcohol
Serotonin,C8H23N1O6,270.29,1.42,606.067,Hormone
Adrenaline,C5H1N2O4,737.68,10.1,871.126,Hormone
Adenosine triphosphate,C10H40N0O1,646.46,9.44,576.28,Nucleotide
Glucose,C9H22N1O8,456.3,10.57,105.199,Nucleotide
Serotonin,C20H21N2O0,703.9,8.0,347.777,Organic Compound
Dopamine,C12H28N0O6,950.68,N/A,648.666,Amide
Serotonin,C19H9N4O9,676.43,N/A,207.595,Organic Compound
Cholesterol,C17H14N2O8,746.89,N/A,300.889,Organic Compound
Adenosine triphosphate,C10H36N2O0,763.58,13.25,822.846,Alkaloid
Urea,C8H1N0O2,223.01,N/A,375.218,Hormone
Cholesterol,C4H28N2O10,484.38,6.87,752.771,Hormone
Serotonin,C6H5N3O5,845.72,N/A,941.066,Alkaloid
Urea,C9H17N0O9,863.31,5.06,720.838,Alkaloid
Adrenaline,C18H10N0O9,316.41,N/A,315.723,Neurotransmitter
Aspirin,C9H16N4O0,785.19,8.72,228.85,Alkaloid
Urea,C18H28N1O0,66.54,8.85,684.802,Lipid
Ethanol,C19H27N1O10,648.78,8.49,952.081,Organic Compound
Ethanol,C11H11N5O10,461.42,12.22,270.877,Amide
Aspirin,C1H15N4O6,703.12,1.96,696.298,Nucleotide
Ethanol,C6H39N2O6,186.67,N/A,745.094,Amide
Serotonin,C20H27N0O0,140.91,N/A,753.069,Amide
Aspirin,C12H12N1O2,584.83,N/A,962.006,Alcohol
Urea,C6H19N1O0,587.61,7.97,615.543,Lipid
Adrenaline,C4H21N3O0,633.19,6.91,215.927,Nucleotide
Glucose,C3H33N3O2,132.13,2.08,936.571,Organic Compound
Glucose,C6H26N3O9,571.35,6.25,784.72,Organic Compound
Ethanol,C9H29N0O4,146.19,1.68,678.871,Organic Compound
Cholesterol,C10H34N2O10,914.56,6.99,561.835,Alkaloid
Cholesterol,C4H9N2O6,186.28,1.18,478.692,Amide
Glucose,C3H6N4O7,951.36,10.53,865.018,Carbohydrate
Caffeine,C13H31N1O3,893.29,6.98,458.025,Organic Compound
Glucose,C4H26N4O1,937.06,6.03,264.679,Amide
Glucose,C7H5N4O7,148.13,4.17,573.522,Carbohydrate
Dopamine,C12H33N3O8,553.16,3.68,999.464,Nucleotide
Caffeine,C2H21N0O7,544.84,13.11,887.647,Alkaloid
Aspirin,C10H34N0O6,228.17,3.73,246.224,Carbohydrate
Cholesterol,C4H10N4O6,578.36,9.87,931.724,Neurotransmitter
Dopamine,C16H1N5O1,882.02,12.18,289.538,Neurotransmitter
Caffeine,C19H25N1O6,517.99,7.26,112.928,Hormone
Aspirin,C10H11N2O3,216.37,1.18,814.018,Nucleotide
Aspirin,C3H38N4O8,968.37,N/A,387.635,Alcohol
Aspirin,C16H29N0O2,407.15,1.08,846.339,Lipid
Urea,C2H13N0O9,142.71,13.4,718.899,Nucleotide
Urea,C16H34N3O9,765.24,7.71,954.879,Amide
Serotonin,C5H13N5O5,246.45,N/A,855.813,Alcohol
Glucose,C5H9N0O10,500.09,N/A,56.71,Amide
Serotonin,C2H3N4O10,231.14,2.96,528.742,Neurotransmitter
Glucose,C9H16N4O5,399.44,11.2,412.729,Alcohol
Glucose,C11H2N2O5,527.01,13.34,89.778,Alkaloid
Glucose,C3H27N1O1,58.11,1.46,227.932,Neurotransmitter
Glucose,C2H30N1O1,333.94,8.16,121.306,Carbohydrate
Cholesterol,C12H29N4O1,78.28,6.16,658.228,Alcohol
Urea,C8H21N5O5,52.53,N/A,616.77,Lipid
Ethanol,C11H5N3O8,827.14,9.78,585.424,Neurotransmitter
Ethanol,C14H38N4O4,489.62,4.7,135.988,Amide
Adenosine triphosphate,C4H21N5O0,896.58,7.24,541.726,Lipid
Urea,C1H12N1O10,413.99,1.31,745.661,Alcohol
Ethanol,C5H34N4O5,752.33,N/A,195.149,Carbohydrate
Caffeine,C11H19N5O6,629.87,2.47,556.268,Carbohydrate
Urea,C14H1N0O3,900.13,10.15,349.83,Nucleotide
Serotonin,C17H14N2O8,717.75,N/A,48.18,Hormone
Caffeine,C13H25N2O9,52.66,N/A,746.788,Carbohydrate
Dopamine,C19H21N2O1,986.18,11.83,440.411,Carbohydrate
Caffeine,C19H15N2O3,105.24,N/A,684.29,Alkaloid
Adrenaline,C16H8N3O0,304.24,5.89,8.539,Neurotransmitter
Dopamine,C10H2N0O3,460.07,2.21,709.938,Lipid
Urea,C1H17N1O10,150.12,7.26,731.58,Alcohol
Dopamine,C2H5N0O7,419.15,13.47,628.728,Alkaloid
Serotonin,C7H1N2O10,402.48,4.6,391.925,Carbohydrate
Urea,C14H12N2O1,688.09,N/A,129.789,Carbohydrate
Adenosine triphosphate,C16H19N5O6,350.26,N/A,947.503,Carbohydrate
Caffeine,C16H37N3O5,311.61,N/A,188.07,Hormone
Aspirin,C10H16N1O10,773.86,13.24,296.66,Amide
Urea,C19H37N1O5,883.18,13.73,315.148,Alkaloid
Cholesterol,C3H19N4O0,478.94,8.19,185.919,Neurotransmitter
Cholesterol,C17H6N0O2,542.09,7.49,239.511,Neurotransmitter
Caffeine,C19H26N1O3,319.76,11.85,17.253,Alkaloid
Adenosine triphosphate,C14H17N0O8,421.25,2.54,381.507,Nucleotide
Dopamine,C16H27N4O10,841.49,6.13,721.137,Carbohydrate
Aspirin,C9H25N2O4,251.93,N/A,377.213,Alcohol
Aspirin,C9H28N3O5,489.02,2.17,63.8,Organic Compound
Serotonin,C6H28N3O5,294.87,5.7,251.334,Alcohol
Urea,C15H23N4O1,466.74,1.15,402.084,Amide
Glucose,C2H8N1O7,176.64,11.4,496.318,Lipid
Adrenaline,C19H38N0O4,576.63,10.33,283.899,Neurotransmitter
Urea,C2H3N0O8,115.18,4.15,593.754,Neurotransmitter
Dopamine,C5H31N1O9,482.13,4.6,499.614,Hormone
Dopamine,C5H33N1O10,101.93,2.69,672.061,Carbohydrate
Serotonin,C7H19N2O3,576.32,N/A,798.47,Amide
Adenosine triphosphate,C7H3N1O4,833.79,2.62,758.287,Lipid
Cholesterol,C20H39N2O10,664.95,11.55,777.822,Organic Compound
Caffeine,C8H13N3O2,191.76,N/A,648.25,Organic Compound
Adrenaline,C15H9N3O7,490.47,13.93,321.333,Hormone
Caffeine,C6H7N3O10,685.71,N/A,132.442,Neurotransmitter
Dopamine,C6H24N3O5,404.4,2.79,407.786,Alkaloid
Adenosine triphosphate,C5H7N5O10,649.44,7.37,807.793,Nucleotide
Aspirin,C4H8N0O4,843.59,12.8,500.567,Carbohydrate
Urea,C4H32N3O2,714.78,8.13,785.09,Carbohydrate
Aspirin,C14H33N2O4,939.39,7.29,61.399,Alkaloid
Caffeine,C1H21N1O5,486.8,3.07,541.219,Organic Compound
Dopamine,C17H19N4O5,370.1,N/A,237.292,Alcohol
Adrenaline,C20H1N4O2,834.82,N/A,51.3,Alcohol
Serotonin,C10H11N3O10,795.38,3.17,520.694,Carbohydrate
Cholesterol,C8H31N1O1,504.69,11.88,321.303,Organic Compound
Aspirin,C11H14N4O1,681.64,N/A,653.163,Hormone
Adrenaline,C4H21N0O8,992.73,N/A,268.51,Organic Compound
Caffeine,C11H32N0O6,224.35,N/A,78.821,Lipid
Cholesterol,C5H20N1O9,812.12,2.55,660.79,Hormone
Aspirin,C18H9N1O7,974.48,8.11,259.866,Alcohol
Urea,C1H17N2O5,181.52,5.7,861.039,Alcohol
Cholesterol,C6H27N3O9,778.96,13.28,775.681,Alkaloid
Glucose,C6H3N5O4,223.37,8.85,75.67,Alkaloid
Caffeine,C15H21N5O8,479.16,13.5,772.377,Hormone
Glucose,C3H27N5O9,881.17,3.37,253.535,Alkaloid
Ethanol,C13H11N3O6,760.17,11.72,681.684,Lipid
Dopamine,C3H4N5O6,765.95,7.45,344.879,Lipid
Cholesterol,C11H8N0O8,328.36,N/A,73.451,Alcohol
Adrenaline,C3H2N2O4,414.45,2.3,725.516,Amide
Cholesterol,C13H37N2O2,178.12,4.38,97.614,Amide
Caffeine,C5H9N4O1,91.28,5.57,700.955,Hormone
Glucose,C5H32N0O5,565.99,N/A,783.893,Hormone
Caffeine,C5H11N4O3,369.8,3.07,304.919,Carbohydrate
Adenosine triphosphate,C2H32N0O10,793.21,8.31,61.222,Lipid
Caffeine,C12H5N0O4,428.4,N/A,779.864,Lipid
Ethanol,C6H34N3O4,891.44,6.67,222.543,Lipid
Urea,C3H31N3O6,607.15,1.53,689.244,Alcohol
Caffeine,C5H26N0O3,346.86,9.13,597.216,Neurotransmitter
Serotonin,C13H33N4O10,633.47,N/A,414.893,Neurotransmitter
Urea,C11H37N2O6,330.45,N/A,480.006,Carbohydrate
Adrenaline,C11H10N4O1,867.95,N/A,417.955,Alcohol
Aspirin,C20H9N4O10,701.67,7.97,731.903,Amide
Glucose,C18H20N5O4,102.72,6.66,162.858,Carbohydrate
Glucose,C16H24N3O4,801.73,8.28,260.961,Organic Compound
Glucose,C12H8N2O9,576.25,N/A,575.494,Neurotransmitter
Cholesterol,C13H24N3O8,696.91,11.36,223.536,Alcohol
Urea,C15H13N1O0,290.15,11.76,241.938,Alkaloid
Ethanol,C9H12N2O0,56.5,1.96,980.163,Nucleotide
Dopamine,C10H5N3O5,613.3,5.45,151.454,Hormone
Serotonin,C13H28N2O9,217.22,9.51,539.696,Nucleotide
Urea,C12H37N4O5,504.86,2.28,312.766,Amide
Adenosine triphosphate,C10H26N0O5,527.92,7.23,851.009,Neurotransmitter
Dopamine,C2H25N3O2,415.43,2.73,395.736,Lipid
Caffeine,C3H33N2O5,670.47,N/A,628.977,Alkaloid
Glucose,C7H40N4O10,860.99,13.17,199.197,Organic Compound
Caffeine,C10H25N4O3,525.94,8.04,63.276,Neurotransmitter
Glucose,C1H14N1O1,689.63,11.53,321.348,Alcohol
Cholesterol,C7H3N0O1,555.56,7.44,948.768,Alkaloid
Adenosine triphosphate,C8H3N5O5,339.63,10.38,613.939,Alcohol
Serotonin,C2H1N5O2,723.82,4.63,388.23,Nucleotide
Cholesterol,C16H39N5O3,197.56,3.23,899.886,Nucleotide
Cholesterol,C15H1N3O0,587.47,2.76,256.317,Hormone
Dopamine,C10H24N5O3,396.7,8.57,840.547,Amide
Glucose,C10H22N2O7,873.69,13.4,770.001,Alkaloid
Caffeine,C4H24N4O9,885.93,8.65,370.102,Lipid
Glucose,C16H28N1O1,257.5,N/A,417.041,Neurotransmitter
Serotonin,C14H34N1O2,651.04,13.7,686.565,Nucleotide
Caffeine,C8H24N5O6,610.57,12.0,763.346,Carbohydrate
Adrenaline,C3H11N2O7,201.69,9.33,759.353,Organic Compound
Dopamine,C4H33N1O2,999.73,10.84,485.282,Organic Compound
Aspirin,C7H6N0O6,537.64,3.15,453.621,Alkaloid
Cholesterol,C19H7N0O2,461.81,N/A,298.233,Neurotransmitter
Serotonin,C20H15N4O5,789.87,3.52,145.892,Nucleotide
Urea,C12H4N5O7,185.32,9.79,538.489,Nucleotide
Ethanol,C8H12N1O2,426.47,N/A,128.715,Amide
Glucose,C5H29N1O0,773.78,6.68,474.217,Alcohol
Caffeine,C5H15N3O1,196.33,11.95,937.892,Alkaloid
Ethanol,C9H3N3O9,787.12,12.17,19.76,Nucleotide
Cholesterol,C13H40N3O0,521.45,5.98,578.226,Carbohydrate
Cholesterol,C10H36N1O9,568.95,7.8,413.279,Neurotransmitter
Dopamine,C9H16N5O1,483.4,13.59,448.46,Alkaloid
Glucose,C9H29N4O3,210.57,3.3,468.104,Amide
Caffeine,C18H19N0O10,923.97,3.73,720.392,Neurotransmitter
Dopamine,C2H33N5O9,505.44,5.53,874.056,Organic Compound
Dopamine,C11H13N5O1,885.35,7.13,565.193,Hormone
Serotonin,C8H27N1O0,849.3,6.37,960.782,Amide
Urea,C10H6N5O8,519.38,3.75,524.178,Lipid
Cholesterol,C5H27N1O6,644.27,7.26,181.803,Amide
Aspirin,C17H17N1O8,431.64,8.07,942.057,Lipid
Aspirin,C5H33N1O4,54.91,1.24,959.187,Hormone
Glucose,C9H34N2O7,437.89,N/A,488.583,Hormone
Adenosine triphosphate,C17H2N0O3,814.31,12.4,504.905,Alkaloid
Urea,C7H19N1O1,275.97,13.58,173.305,Neurotransmitter
Glucose,C8H14N2O5,720.87,8.62,162.815,Neurotransmitter
Aspirin,C19H18N4O0,285.05,10.79,460.234,Alkaloid
Caffeine,C2H7N5O10,368.25,8.35,88.366,Alkaloid
Urea,C6H20N5O10,276.35,N/A,220.349,Hormone
Caffeine,C9H21N3O8,52.22,N/A,814.546,Alcohol
Adrenaline,C11H29N0O9,609.21,6.74,661.858,Lipid
Glucose,C4H4N1O3,709.87,1.91,321.385,Alkaloid
Adenosine triphosphate,C19H35N5O8,59.77,12.89,529.21,Alcohol
Ethanol,C11H33N1O3,189.94,N/A,658.393,Organic Compound
Aspirin,C2H40N5O0,434.96,13.41,692.166,Alkaloid
Adrenaline,C3H25N4O7,404.31,N/A,578.076,Neurotransmitter
Caffeine,C11H17N3O7,926.02,11.5,710.579,Lipid
Cholesterol,C18H35N2O5,366.65,6.99,476.798,Organic Compound
Adrenaline,C20H29N0O2,523.31,12.11,992.482,Hormone
Adrenaline,C5H6N2O4,203.98,8.98,486.842,Alcohol
Serotonin,C15H3N4O2,632.68,10.92,191.221,Alcohol
Cholesterol,C13H17N3O6,554.31,N/A,722.673,Nucleotide
Ethanol,C15H3N0O8,997.0,13.92,57.926,Hormone
Glucose,C16H40N5O2,453.52,4.17,115.109,Neurotransmitter
Ethanol,C15H3N1O8,773.54,N/A,945.82,Nucleotide
Aspirin,C3H36N1O9,871.27,9.63,590.206,Alkaloid
Caffeine,C14H23N4O3,174.28,2.99,672.6,Organic Compound
Serotonin,C15H6N2O2,882.4,12.81,662.718,Lipid
Urea,C14H33N1O1,576.07,9.63,948.224,Lipid
Ethanol,C11H8N4O6,959.08,11.89,214.186,Hormone
Glucose,C4H38N0O1,132.59,2.44,500.589,Nucleotide
Serotonin,C4H11N1O0,580.28,3.54,875.4,Carbohydrate
Dopamine,C6H39N2O4,183.23,N/A,481.556,Nucleotide
Caffeine,C5H27N0O0,94.51,2.34,252.014,Carbohydrate
Ethanol,C20H23N3O5,972.15,13.08,275.488,Alcohol
Dopamine,C15H26N4O4,307.56,4.58,947.754,Alcohol
Dopamine,C9H22N1O9,476.19,N/A,37.31,Nucleotide
Dopamine,C17H31N4O4,468.83,4.53,385.617,Alkaloid
Aspirin,C12H8N2O9,628.61,1.19,26.737,Hormone
Ethanol,C11H29N3O1,330.67,8.97,63.014,Carbohydrate
Cholesterol,C7H3N0O9,688.58,4.19,811.788,Carbohydrate
Glucose,C10H12N5O3,861.73,N/A,15.052,Lipid
Adenosine triphosphate,C19H9N5O7,442.14,9.95,457.484,Neurotransmitter
Caffeine,C19H6N1O3,435.75,10.17,642.534,Carbohydrate
Adenosine triphosphate,C7H22N4O8,731.47,N/A,552.446,Neurotransmitter
Cholesterol,C10H17N5O1,93.74,13.77,197.635,Alkaloid
Ethanol,C8H23N5O9,76.83,12.43,392.943,Neurotransmitter
Cholesterol,C9H33N0O6,714.77,N/A,146.382,Carbohydrate
Cholesterol,C17H30N3O3,509.21,3.45,996.79,Neurotransmitter
Urea,C4H25N1O9,232.06,10.61,506.864,Nucleotide
Glucose,C9H2N0O9,478.18,N/A,932.982,Amide
Cholesterol,C12H28N3O1,839.21,1.61,876.679,Nucleotide
Urea,C16H31N1O5,251.77,11.01,897.526,Organic Compound
Adenosine triphosphate,C6H1N3O6,732.51,6.93,805.615,Lipid
Urea,C2H34N5O10,132.11,6.77,654.675,Carbohydrate
Urea,C15H30N0O4,422.12,6.29,316.399,Neurotransmitter
Cholesterol,C17H6N3O10,167.09,2.62,564.965,Nucleotide
Caffeine,C19H7N5O10,256.97,12.37,562.905,Neurotransmitter
Aspirin,C15H12N4O1,301.73,12.89,72.534,Organic Compound
Adenosine triphosphate,C7H39N0O4,306.63,8.47,517.433,Neurotransmitter
Adenosine triphosphate,C19H33N4O3,261.9,N/A,434.673,Neurotransmitter
Caffeine,C3H21N5O8,190.12,1.44,431.374,Amide
Aspirin,C12H32N2O0,334.39,10.84,665.025,Lipid
Adrenaline,C14H26N5O1,664.58,N/A,449.191,Organic Compound
Ethanol,C16H19N5O9,649.43,3.16,379.088,Neurotransmitter
Adenosine triphosphate,C9H33N1O3,923.58,8.1,499.191,Lipid
Cholesterol,C1H13N2O4,486.38,2.92,635.713,Alcohol
Glucose,C15H25N0O5,108.94,4.15,275.728,Neurotransmitter
Glucose,C16H7N2O1,912.72,N/A,855.118,Organic Compound
Dopamine,C14H7N5O10,783.06,12.87,943.114,Alkaloid
Ethanol,C1H23N2O4,541.53,12.49,217.188,Organic Compound
Cholesterol,C11H37N2O10,932.65,N/A,624.941,Hormone
Adenosine triphosphate,C10H26N1O6,618.58,13.63,531.852,Carbohydrate
Urea,C17H16N3O3,751.76,1.93,526.182,Alkaloid
Adrenaline,C2H26N5O4,442.41,3.74,534.175,Neurotransmitter
Glucose,C19H23N0O9,670.9,12.07,212.348,Alcohol
Cholesterol,C14H35N3O8,475.23,9.19,849.961,Hormone
Cholesterol,C4H35N2O10,672.78,13.35,988.204,Nucleotide
Adenosine triphosphate,C13H5N4O9,99.24,5.19,684.18,Organic Compound
Dopamine,C12H34N1O10,308.8,6.11,319.148,Nucleotide
Urea,C13H34N3O10,899.77,5.42,828.141,Organic Compound
Adenosine triphosphate,C17H30N1O2,179.36,N/A,285.964,Alcohol
Ethanol,C15H5N5O4,678.05,9.65,981.553,Nucleotide
Cholesterol,C13H40N1O8,487.84,11.36,841.286,Carbohydrate
Glucose,C15H25N4O1,293.64,11.85,423.407,Organic Compound
Dopamine,C2H21N5O0,876.68,N/A,299.434,Hormone
Aspirin,C20H27N4O2,864.55,7.02,778.499,Alkaloid
Ethanol,C6H15N5O2,581.62,11.46,467.268,Hormone
Adenosine triphosphate,C13H40N1O4,814.38,5.72,284.739,Alcohol
Urea,C5H14N5O10,494.78,5.7,121.767,Organic Compound
Urea,C13H31N1O8,84.81,N/A,317.505,Amide
Adrenaline,C10H20N0O3,480.24,5.51,14.544,Alkaloid
Aspirin,C9H40N3O6,313.35,N/A,918.068,Carbohydrate
Aspirin,C12H12N3O9,504.4,8.88,682.203,Neurotransmitter
Caffeine,C17H23N5O4,228.18,N/A,226.842,Alkaloid
Adrenaline,C1H5N4O6,669.32,4.85,449.85,Alcohol
Adrenaline,C13H23N3O5,301.15,5.85,395.956,Amide
Glucose,C14H37N2O0,866.58,3.62,596.166,Lipid
Glucose,C11H12N2O0,453.68,N/A,97.72,Alkaloid
Caffeine,C3H14N3O4,121.37,N/A,427.825,Lipid
Ethanol,C11H12N1O2,596.71,3.92,208.128,Hormone
Ethanol,C16H15N0O3,890.71,N/A,219.106,Nucleotide
Aspirin,C16H27N0O10,752.48,12.28,451.344,Alcohol
Serotonin,C16H25N1O2,948.53,10.21,712.413,Hormone
Urea,C11H26N1O2,771.46,9.11,783.675,Alcohol
Glucose,C12H3N1O5,250.08,10.67,529.318,Carbohydrate
Caffeine,C13H14N3O5,655.39,12.72,560.611,Carbohydrate
Adrenaline,C14H17N3O1,601.89,1.54,709.754,Carbohydrate
Glucose,C20H13N4O8,920.0,N/A,570.297,Hormone
Serotonin,C17H37N1O7,585.81,5.71,363.742,Nucleotide
Ethanol,C10H18N2O3,494.89,4.76,838.323,Organic Compound
Dopamine,C3H22N4O9,367.34,N/A,853.422,Lipid
Aspirin,C16H15N5O1,544.79,6.49,320.027,Hormone
Urea,C8H34N5O9,859.21,6.88,945.376,Amide
Adrenaline,C19H36N1O7,607.69,4.96,611.992,Amide
Adrenaline,C10H39N3O8,289.18,3.57,942.354,Nucleotide
Aspirin,C1H23N4O0,718.25,N/A,151.285,Hormone
Aspirin,C7H22N2O0,737.71,9.83,617.836,Amide
Ethanol,C7H39N1O2,659.65,2.28,15.161,Alkaloid
Dopamine,C20H21N2O10,357.33,N/A,796.129,Lipid
Dopamine,C11H23N2O4,734.03,5.4,439.251,Lipid
Glucose,C3H26N5O0,993.79,1.78,490.536,Alcohol
Adrenaline,C2H4N2O5,589.13,N/A,424.745,Nucleotide
Adrenaline,C1H38N3O2,371.53,3.36,649.002,Hormone
Urea,C8H36N2O6,440.17,11.57,416.152,Hormone
Urea,C3H2N4O1,609.81,7.32,530.414,Hormone
Cholesterol,C5H29N2O7,977.64,2.37,312.881,Carbohydrate
Glucose,C19H29N0O7,431.54,11.16,102.995,Nucleotide
Aspirin,C8H18N4O7,209.74,7.97,669.331,Carbohydrate
Urea,C12H36N2O5,98.2,7.24,258.518,Alkaloid
Serotonin,C10H1N4O9,54.96,10.82,469.787,Neurotransmitter
Caffeine,C20H6N1O5,617.79,7.97,941.881,Neurotransmitter
Dopamine,C1H1N1O3,658.72,3.54,513.749,Alkaloid
Glucose,C8H5N3O8,423.59,5.71,693.863,Alcohol
Aspirin,C18H27N3O2,194.52,2.06,685.354,Organic Compound
Cholesterol,C14H38N3O3,758.01,5.75,62.923,Hormone
Adenosine triphosphate,C17H4N3O0,585.98,N/A,114.96,Carbohydrate
Cholesterol,C13H3N3O1,677.33,7.24,277.544,Lipid
Cholesterol,C18H38N3O2,241.73,N/A,719.563,Lipid
Caffeine,C5H25N2O4,842.59,5.23,181.073,Lipid
Cholesterol,C3H39N2O7,666.5,5.94,98.329,Amide
Adenosine triphosphate,C20H34N5O1,874.23,6.2,457.094,Alcohol
Ethanol,C18H13N5O3,548.45,9.2,694.455,Carbohydrate
Glucose,C19H21N0O4,686.1,7.88,830.538,Amide
Urea,C1H11N0O7,252.62,13.25,812.1,Alcohol
Urea,C20H25N0O8,571.06,10.49,448.823,Hormone
Serotonin,C20H30N1O7,503.64,N/A,531.812,Lipid
Aspirin,C10H10N4O9,846.73,8.07,943.893,Nucleotide
Adenosine triphosphate,C13H39N3O10,343.39,8.81,415.91,Lipid
Adenosine triphosphate,C17H40N0O3,342.77,2.49,40.656,Organic Compound
Caffeine,C12H8N3O8,570.9,10.73,527.628,Alcohol
Ethanol,C11H3N1O0,234.52,13.46,684.333,Alkaloid
Adenosine triphosphate,C4H10N1O1,93.44,12.71,628.971,Amide
Dopamine,C2H26N0O4,134.82,2.4,883.47,Neurotransmitter
Dopamine,C11H35N5O1,953.82,N/A,942.473,Hormone
Adenosine triphosphate,C4H2N2O1,109.78,6.87,300.647,Hormone
Ethanol,C17H29N0O3,695.15,5.11,829.282,Carbohydrate
Adenosine triphosphate,C18H24N2O2,895.79,3.9,967.733,Lipid
Caffeine,C18H36N5O6,388.33,N/A,430.049,Nucleotide
Ethanol,C11H30N0O4,925.82,6.32,371.563,Organic Compound
Glucose,C15H6N2O3,277.9,4.24,783.192,Carbohydrate
Cholesterol,C1H29N4O6,800.51,N/A,118.548,Hormone
Glucose,C18H9N4O1,290.95,7.53,53.447,Hormone
Adenosine triphosphate,C17H15N3O7,675.33,8.25,134.726,Carbohydrate
Cholesterol,C6H36N5O1,696.12,4.32,654.919,Amide
Adrenaline,C2H21N0O4,915.82,N/A,571.742,Hormone
Aspirin,C16H35N2O9,913.44,N/A,686.328,Neurotransmitter
Dopamine,C7H36N4O7,763.14,N/A,806.771,Amide
Cholesterol,C5H14N1O4,247.26,11.09,157.974,Organic Compound
Glucose,C18H35N3O6,880.83,N/A,521.816,Hormone
Glucose,C5H40N2O2,908.77,8.1,910.82,Organic Compound
Adrenaline,C8H29N0O10,483.38,13.73,799.444,Alkaloid
Adenosine triphosphate,C20H28N0O5,829.78,8.78,877.549,Alcohol
Adenosine triphosphate,C10H27N5O3,338.63,6.66,706.622,Alkaloid
Glucose,C20H27N0O8,693.95,1.02,884.369,Hormone
Cholesterol,C11H11N5O10,64.92,N/A,698.915,Alcohol
Serotonin,C11H22N4O0,189.23,8.04,474.68,Nucleotide
Aspirin,C1H33N2O1,463.83,11.51,715.867,Amide
Ethanol,C17H15N4O6,897.57,N/A,643.404,Carbohydrate
Caffeine,C18H10N0O5,869.34,13.86,378.41,Lipid
Cholesterol,C5H31N0O5,871.88,12.29,789.644,Nucleotide
Cholesterol,C19H2N3O3,470.47,2.35,93.632,Hormone
Ethanol,C19H7N2O7,995.07,2.65,333.44,Neurotransmitter
Serotonin,C4H2N3O10,200.69,4.26,389.521,Neurotransmitter
Cholesterol,C14H20N3O3,363.26,4.0,167.652,Neurotransmitter
Aspirin,C20H32N3O5,298.58,6.41,595.409,Carbohydrate
Urea,C3H40N5O8,766.11,1.68,638.381,Organic Compound
Serotonin,C3H24N0O2,115.99,N/A,748.111,Alcohol
Caffeine,C14H1N3O9,188.79,7.33,731.262,Alkaloid
Caffeine,C8H27N5O6,673.93,10.23,706.629,Lipid
Adrenaline,C19H31N0O3,443.17,12.63,921.176,Hormone
Ethanol,C4H39N0O8,349.37,N/A,403.59,Carbohydrate
Aspirin,C4H36N3O2,514.22,3.21,981.937,Organic Compound
Aspirin,C18H7N4O0,729.51,1.92,366.136,Alcohol
Glucose,C15H33N3O3,621.55,2.83,950.863,Hormone
Serotonin,C14H6N2O10,224.26,1.75,336.493,Organic Compound
Adrenaline,C1H28N1O4,785.73,6.2,685.954,Amide
Caffeine,C18H2N3O2,199.71,12.72,166.032,Alkaloid
