compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H17N4O2,309.75,8.88,433.716,Neurotransmitter
Glucose,C5H35N3O6,279.27,5.48,659.832,Amide
Urea,C17H10N1O6,230.97,4.71,687.624,Organic Compound
Adenosine triphosphate,C11H15N5O2,361.86,N/A,610.644,Alcohol
Caffeine,C5H35N4O9,198.22,N/A,146.843,Hormone
Urea,C4H34N3O6,255.8,N/A,303.847,Hormone
Caffeine,C16H37N4O2,578.12,6.92,305.453,Alkaloid
Dopamine,C19H23N0O3,825.12,4.08,48.121,Organic Compound
Ethanol,C2H29N5O7,887.11,N/A,735.159,Nucleotide
Dopamine,C11H8N1O8,98.78,9.89,638.772,Alcohol
Urea,C15H18N1O8,197.53,12.7,164.983,Amide
Caffeine,C10H2N2O10,502.22,6.53,941.338,Nucleotide
Aspirin,C16H40N2O3,851.85,9.77,131.61,Neurotransmitter
Serotonin,C12H37N1O0,226.01,5.94,197.041,Neurotransmitter
Urea,C20H22N0O3,122.16,11.5,754.8,Nucleotide
Cholesterol,C9H35N1O8,854.27,N/A,241.182,Amide
Adenosine triphosphate,C6H28N4O10,502.85,N/A,949.566,Amide
Dopamine,C7H15N4O8,481.43,8.35,227.875,Alcohol
Caffeine,C5H2N1O9,313.82,N/A,933.355,Hormone
Glucose,C8H9N4O1,191.54,10.46,68.466,Amide
Serotonin,C11H24N3O7,460.78,N/A,652.007,Lipid
Glucose,C9H27N4O1,511.74,N/A,982.184,Hormone
Adrenaline,C17H28N3O0,184.22,13.99,309.947,Carbohydrate
Adenosine triphosphate,C16H10N1O9,810.28,5.21,570.974,Neurotransmitter
Caffeine,C9H8N3O8,712.22,N/A,153.766,Amide
Ethanol,C19H38N2O2,854.58,7.82,785.098,Lipid
Urea,C5H36N5O5,986.91,4.45,589.798,Carbohydrate
Urea,C2H33N4O6,636.93,5.7,909.212,Nucleotide
Urea,C9H22N0O10,573.16,1.67,235.496,Nucleotide
Adenosine triphosphate,C13H9N0O2,119.86,10.45,524.408,Carbohydrate
Dopamine,C20H18N2O1,114.29,2.44,55.638,Nucleotide
Dopamine,C17H39N4O9,916.73,12.34,862.701,Alkaloid
Adenosine triphosphate,C7H9N1O5,932.85,8.29,865.363,Neurotransmitter
Adrenaline,C18H28N1O5,393.73,1.55,481.804,Neurotransmitter
Aspirin,C14H14N2O6,735.26,N/A,571.758,Carbohydrate
Glucose,C19H7N2O10,629.05,13.66,899.405,Neurotransmitter
Dopamine,C13H35N1O4,343.29,4.88,280.666,Carbohydrate
Ethanol,C10H37N5O8,795.99,N/A,195.943,Carbohydrate
Ethanol,C8H5N5O9,455.74,9.61,339.363,Lipid
Dopamine,C14H32N1O6,748.17,1.19,732.244,Nucleotide
Caffeine,C15H14N1O2,553.62,10.67,890.026,Lipid
Ethanol,C14H9N2O2,971.96,N/A,152.516,Amide
Aspirin,C2H19N4O5,189.75,8.34,124.347,Hormone
Serotonin,C17H13N0O10,75.06,N/A,571.897,Alcohol
Adrenaline,C14H19N1O2,61.96,9.9,473.77,Alcohol
Adrenaline,C5H7N4O3,982.22,4.7,915.984,Hormone
Urea,C18H12N2O8,561.81,5.54,131.543,Amide
Dopamine,C16H35N0O7,550.14,3.78,124.172,Alcohol
Urea,C4H27N1O10,171.19,7.24,809.041,Nucleotide
Glucose,C4H16N4O9,789.0,12.64,133.902,Alkaloid
Glucose,C15H19N3O6,595.48,8.53,132.517,Carbohydrate
Adrenaline,C7H2N2O6,361.92,8.15,869.186,Carbohydrate
Adenosine triphosphate,C8H30N3O9,132.81,4.42,192.194,Lipid
Adrenaline,C1H2N1O7,673.89,N/A,222.909,Lipid
Adenosine triphosphate,C7H25N3O7,350.66,3.64,131.167,Carbohydrate
Serotonin,C15H22N5O9,680.56,5.22,965.494,Alkaloid
Adrenaline,C6H3N2O4,863.7,13.16,929.222,Alcohol
Aspirin,C10H22N5O4,788.71,8.19,56.016,Hormone
Caffeine,C13H12N4O5,410.9,4.62,288.9,Alcohol
Ethanol,C2H17N5O7,984.61,13.84,10.572,Alcohol
Ethanol,C8H30N5O8,242.13,N/A,33.576,Nucleotide
Dopamine,C12H35N0O6,103.49,4.47,713.548,Lipid
