compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H34N3O5,360.76,6.79,133.349,Organic Compound
Adrenaline,C4H1N4O8,855.17,8.7,947.814,Alcohol
Dopamine,C4H16N3O2,112.94,13.46,963.611,Carbohydrate
Glucose,C16H33N5O8,893.65,12.61,670.269,Amide
Ethanol,C16H28N0O8,651.16,13.63,704.597,Alkaloid
Glucose,C12H24N4O7,372.77,10.91,123.761,Nucleotide
Adenosine triphosphate,C9H27N5O0,771.84,9.42,417.458,Lipid
Adenosine triphosphate,C1H5N1O4,90.24,13.13,578.016,Alcohol
Serotonin,C8H22N5O3,495.45,12.69,973.769,Alcohol
Adenosine triphosphate,C15H33N3O6,179.38,3.42,293.105,Amide
Adrenaline,C18H9N5O3,247.3,5.19,981.441,Amide
Serotonin,C6H10N3O6,108.35,N/A,63.873,Alkaloid
Cholesterol,C6H6N2O2,412.4,6.81,596.301,Nucleotide
Urea,C17H2N2O10,349.73,11.93,146.707,Hormone
Dopamine,C8H26N2O4,856.75,5.79,461.124,Organic Compound
Ethanol,C9H19N4O7,463.61,N/A,931.957,Nucleotide
Urea,C11H20N2O0,619.91,6.35,521.643,Organic Compound
Ethanol,C5H4N2O7,226.95,12.46,419.497,Lipid
Adrenaline,C4H13N2O2,158.53,12.38,271.618,Carbohydrate
Urea,C15H39N0O9,184.53,4.22,729.854,Nucleotide
Adenosine triphosphate,C13H29N2O5,775.55,6.66,626.718,Alkaloid
Caffeine,C11H30N3O4,696.8,8.37,334.906,Alcohol
Adenosine triphosphate,C5H1N3O5,734.23,8.97,788.601,Hormone
Glucose,C11H22N0O1,653.95,3.15,506.302,Alkaloid
Adenosine triphosphate,C8H1N4O1,129.01,N/A,655.538,Carbohydrate
Cholesterol,C14H39N3O3,341.83,N/A,435.975,Hormone
Glucose,C9H27N5O0,140.01,4.23,743.105,Alkaloid
Adenosine triphosphate,C18H6N4O2,185.71,3.88,444.474,Alkaloid
Aspirin,C15H28N1O10,799.51,12.48,503.455,Amide
Glucose,C20H40N3O1,503.4,N/A,266.722,Hormone
Dopamine,C7H26N5O7,343.74,2.37,460.975,Alkaloid
Adenosine triphosphate,C10H4N0O5,887.17,1.12,170.923,Lipid
Urea,C3H20N2O10,676.77,2.15,401.605,Carbohydrate
Ethanol,C6H40N1O10,944.31,3.66,210.806,Hormone
Adenosine triphosphate,C5H17N5O9,816.57,7.98,911.05,Hormone
Adenosine triphosphate,C15H23N1O9,328.68,2.88,872.488,Nucleotide
Caffeine,C3H19N3O1,299.45,1.97,957.997,Lipid
Cholesterol,C4H3N4O10,850.29,7.38,505.961,Neurotransmitter
Glucose,C14H8N3O3,326.02,3.09,200.14,Neurotransmitter
Serotonin,C15H5N3O2,218.9,1.8,223.912,Hormone
Caffeine,C11H4N4O2,182.82,N/A,913.668,Alkaloid
Cholesterol,C6H37N0O9,175.76,2.2,953.158,Neurotransmitter
Ethanol,C9H24N2O8,743.37,7.75,432.541,Carbohydrate
Aspirin,C10H16N1O1,534.36,13.72,269.677,Alkaloid
Glucose,C8H36N5O2,201.52,2.7,328.489,Alcohol
Ethanol,C16H32N2O4,699.15,7.18,595.683,Hormone
Serotonin,C16H12N2O6,995.43,1.14,248.678,Alkaloid
Caffeine,C14H34N3O8,393.56,10.68,914.957,Organic Compound
Caffeine,C3H38N3O0,364.9,N/A,185.184,Carbohydrate
Aspirin,C8H4N5O4,903.69,12.21,239.754,Hormone
Ethanol,C15H38N4O3,996.68,7.89,251.467,Alkaloid
Dopamine,C15H5N4O0,282.99,N/A,88.023,Alcohol
Aspirin,C12H13N1O2,561.66,3.68,388.597,Nucleotide
Caffeine,C4H31N5O7,442.97,2.69,415.762,Carbohydrate
Serotonin,C18H9N0O7,195.03,9.47,910.587,Organic Compound
Caffeine,C15H2N1O9,52.2,1.87,304.76,Organic Compound
Glucose,C5H28N3O4,425.71,12.64,679.392,Organic Compound
Adrenaline,C4H38N0O8,263.6,13.58,921.83,Amide
Urea,C18H39N2O1,983.79,1.62,589.329,Organic Compound
Aspirin,C12H24N5O2,406.9,6.5,349.561,Amide
Dopamine,C6H19N0O0,517.27,10.6,326.764,Lipid
Serotonin,C6H27N4O7,163.0,11.93,739.768,Alcohol
Adrenaline,C6H38N0O7,819.35,5.95,937.317,Nucleotide
Adenosine triphosphate,C10H17N2O4,633.51,1.52,382.394,Alkaloid
Adrenaline,C18H38N2O3,253.43,3.46,297.51,Nucleotide
Adenosine triphosphate,C10H34N4O1,667.65,N/A,565.928,Amide
Urea,C10H17N2O5,195.86,13.96,858.363,Amide
Urea,C2H4N5O9,716.05,3.47,930.751,Nucleotide
Caffeine,C9H32N5O3,409.46,N/A,324.563,Alkaloid
Caffeine,C8H8N5O0,60.63,13.19,16.429,Hormone
Serotonin,C19H24N5O5,589.6,8.68,825.215,Neurotransmitter
Urea,C8H13N5O4,822.62,6.67,211.81,Neurotransmitter
Dopamine,C3H10N5O8,566.82,7.73,55.192,Carbohydrate
Ethanol,C12H6N5O5,110.38,N/A,712.519,Lipid
Cholesterol,C4H29N5O9,484.49,7.78,658.784,Amide
Adenosine triphosphate,C10H37N5O10,96.26,6.09,268.035,Carbohydrate
Urea,C17H3N2O6,916.33,13.59,254.49,Carbohydrate
Caffeine,C20H21N0O9,775.13,4.14,205.446,Carbohydrate
Caffeine,C5H35N1O3,639.3,7.49,962.419,Alkaloid
Adenosine triphosphate,C19H11N1O9,285.51,4.86,405.691,Carbohydrate
Serotonin,C12H20N2O3,416.08,2.95,857.687,Lipid
Glucose,C1H19N4O3,210.17,8.45,989.362,Organic Compound
Dopamine,C9H35N3O5,348.38,1.19,270.602,Amide
Cholesterol,C18H25N0O9,761.71,13.34,131.706,Carbohydrate
Glucose,C1H5N0O2,715.68,N/A,188.14,Nucleotide
Cholesterol,C11H34N1O8,889.72,N/A,750.893,Amide
Urea,C1H23N3O2,101.7,N/A,529.127,Lipid
Adrenaline,C10H11N4O1,291.42,5.49,817.052,Neurotransmitter
Serotonin,C2H24N0O9,696.85,6.19,299.828,Carbohydrate
Glucose,C12H22N0O9,91.37,4.7,163.954,Neurotransmitter
Adenosine triphosphate,C2H17N0O6,867.39,1.95,406.437,Neurotransmitter
Aspirin,C13H36N1O2,112.69,N/A,721.908,Neurotransmitter
Urea,C4H35N5O8,756.49,N/A,978.15,Alcohol
Cholesterol,C19H19N5O10,916.45,N/A,735.826,Amide
Dopamine,C3H8N3O1,716.54,7.71,878.832,Amide
Serotonin,C13H29N4O8,918.47,8.73,369.452,Amide
Urea,C8H22N4O5,394.93,N/A,297.747,Alkaloid
Caffeine,C8H14N1O4,350.61,6.36,226.397,Neurotransmitter
Adrenaline,C10H1N1O10,985.69,3.16,361.132,Lipid
Adenosine triphosphate,C18H12N3O2,662.91,4.15,760.989,Amide
Aspirin,C13H19N4O4,91.72,N/A,806.912,Amide
Cholesterol,C7H39N1O1,261.76,5.03,697.716,Lipid
Cholesterol,C2H38N4O9,437.34,13.71,496.22,Alcohol
Serotonin,C3H14N3O6,690.68,5.18,697.405,Neurotransmitter
Glucose,C9H1N0O1,664.39,N/A,950.173,Organic Compound
Aspirin,C7H39N5O10,762.17,9.94,574.423,Neurotransmitter
Urea,C10H18N2O6,453.72,10.81,711.196,Nucleotide
Adenosine triphosphate,C1H22N1O7,907.75,11.45,810.563,Carbohydrate
Glucose,C14H13N3O2,907.07,9.79,452.256,Nucleotide
Glucose,C20H18N1O6,485.75,3.2,707.922,Hormone
Aspirin,C7H18N1O4,605.84,13.67,114.0,Alcohol
Caffeine,C16H31N0O2,85.74,4.04,655.619,Carbohydrate
Caffeine,C11H22N0O7,177.29,12.47,176.204,Nucleotide
Serotonin,C10H29N2O8,70.06,9.31,92.272,Neurotransmitter
Serotonin,C1H36N1O2,393.64,N/A,573.658,Lipid
Aspirin,C13H19N2O6,779.76,7.56,182.742,Carbohydrate
Serotonin,C6H13N1O1,856.18,7.52,987.987,Hormone
Adenosine triphosphate,C4H37N1O3,466.83,5.5,201.536,Neurotransmitter
Cholesterol,C9H26N5O5,489.1,11.88,66.361,Hormone
Adrenaline,C5H5N1O1,122.55,N/A,166.205,Amide
Urea,C8H18N5O6,865.03,12.97,760.281,Nucleotide
Caffeine,C3H3N3O6,312.79,N/A,734.07,Neurotransmitter
Ethanol,C5H35N1O6,295.66,5.72,251.639,Amide
Serotonin,C16H7N3O6,737.29,8.81,553.931,Nucleotide
Adrenaline,C18H24N3O9,144.94,N/A,611.221,Alcohol
Cholesterol,C2H14N1O7,847.88,7.3,567.779,Carbohydrate
Dopamine,C11H3N1O5,188.71,N/A,821.288,Hormone
Aspirin,C17H3N4O0,353.87,8.33,265.376,Amide
Caffeine,C20H14N5O10,110.28,6.07,568.855,Amide
Serotonin,C3H6N5O10,935.47,1.92,515.546,Carbohydrate
Serotonin,C16H5N4O4,805.4,10.55,486.465,Alcohol
Urea,C4H39N3O4,962.9,13.38,385.764,Alkaloid
Caffeine,C15H29N2O0,838.83,N/A,431.84,Lipid
Adrenaline,C10H35N1O10,670.69,6.52,581.78,Carbohydrate
Ethanol,C12H20N3O9,91.14,13.23,54.992,Neurotransmitter
Glucose,C8H2N1O6,942.93,1.06,326.761,Amide
Ethanol,C19H12N5O3,586.74,N/A,368.559,Alcohol
Serotonin,C5H3N0O7,669.3,12.34,173.212,Carbohydrate
Glucose,C16H27N1O4,915.18,2.98,163.486,Organic Compound
Aspirin,C10H34N4O3,453.51,7.56,435.331,Hormone
Cholesterol,C3H34N2O1,754.6,12.04,580.118,Organic Compound
Aspirin,C6H9N1O7,516.43,12.16,730.983,Amide
Glucose,C6H24N1O0,437.32,13.52,158.489,Lipid
Urea,C12H12N3O4,367.32,N/A,852.793,Hormone
Serotonin,C19H34N2O10,665.91,12.94,983.691,Carbohydrate
Serotonin,C6H37N5O2,837.1,6.2,190.477,Alkaloid
Dopamine,C18H35N2O4,172.01,7.81,422.441,Hormone
Dopamine,C3H35N0O3,523.08,1.78,891.185,Hormone
Cholesterol,C20H37N1O7,943.86,7.38,119.532,Alkaloid
Urea,C15H22N1O9,209.96,4.43,125.089,Organic Compound
Adrenaline,C12H9N0O6,782.93,N/A,727.555,Lipid
Adenosine triphosphate,C13H3N3O0,576.35,8.42,699.626,Lipid
Cholesterol,C12H14N5O7,649.0,2.74,171.023,Alkaloid
Adenosine triphosphate,C5H27N3O7,998.62,3.13,195.746,Neurotransmitter
Adenosine triphosphate,C19H18N2O6,411.19,12.83,520.763,Nucleotide
Adrenaline,C2H38N2O5,58.88,5.86,397.865,Neurotransmitter
Urea,C14H14N0O7,563.37,1.47,549.806,Carbohydrate
Serotonin,C8H32N5O8,124.04,13.75,72.849,Alcohol
Adenosine triphosphate,C11H30N1O4,625.22,N/A,91.195,Hormone
Adrenaline,C2H17N3O10,829.61,11.87,168.185,Organic Compound
Aspirin,C8H23N1O10,138.73,N/A,227.796,Alcohol
Adrenaline,C1H29N3O7,610.18,13.61,955.828,Amide
Adrenaline,C17H34N3O7,624.39,N/A,371.117,Amide
Adenosine triphosphate,C14H3N4O6,630.07,12.83,328.81,Nucleotide
Cholesterol,C8H34N0O10,528.51,5.48,887.165,Hormone
Ethanol,C14H21N2O4,330.35,12.29,627.326,Nucleotide
Ethanol,C6H3N5O1,666.01,8.08,907.814,Alkaloid
Adrenaline,C19H2N5O2,612.51,5.47,783.959,Organic Compound
Ethanol,C11H10N0O0,701.68,N/A,236.188,Neurotransmitter
Cholesterol,C15H13N3O5,200.61,N/A,420.177,Amide
Caffeine,C16H29N5O4,145.02,1.15,834.217,Hormone
Aspirin,C19H4N1O8,609.38,2.77,785.864,Neurotransmitter
Glucose,C17H21N1O10,201.63,8.23,158.507,Alkaloid
Adrenaline,C13H16N1O4,170.02,5.85,953.487,Lipid
Dopamine,C5H17N5O10,220.61,2.97,324.362,Neurotransmitter
Cholesterol,C5H13N4O2,595.81,4.65,531.285,Neurotransmitter
Urea,C10H17N0O9,232.86,6.87,136.813,Hormone
Aspirin,C9H21N2O1,131.53,6.7,608.299,Lipid
Aspirin,C20H2N5O0,100.62,10.07,460.149,Lipid
Adrenaline,C10H35N3O2,756.62,5.45,38.113,Alkaloid
Adrenaline,C1H29N1O10,155.79,1.09,667.982,Alkaloid
Aspirin,C19H8N2O6,556.93,2.3,966.957,Neurotransmitter
Serotonin,C14H32N0O5,279.03,N/A,887.27,Lipid
Serotonin,C12H29N5O1,817.97,13.68,918.514,Carbohydrate
Urea,C14H37N0O4,200.04,12.16,237.929,Neurotransmitter
Caffeine,C11H33N4O1,684.88,13.7,257.22,Hormone
Adrenaline,C9H11N4O9,489.62,12.76,386.908,Nucleotide
Glucose,C15H16N5O2,844.68,N/A,116.78,Carbohydrate
Caffeine,C9H8N3O9,571.38,13.47,124.34,Alcohol
Serotonin,C4H40N3O7,926.35,N/A,102.921,Amide
Ethanol,C13H5N4O3,238.42,N/A,721.546,Carbohydrate
Aspirin,C13H15N4O10,242.56,11.7,165.945,Lipid
Dopamine,C17H23N4O9,758.96,N/A,738.986,Alkaloid
Ethanol,C1H30N4O3,981.98,N/A,255.162,Neurotransmitter
Urea,C18H34N5O3,554.8,N/A,98.975,Alkaloid
Dopamine,C20H38N1O3,849.59,12.08,836.3,Organic Compound
Adenosine triphosphate,C19H7N1O2,466.03,4.91,959.416,Organic Compound
Glucose,C19H4N0O0,658.42,7.59,872.685,Amide
Serotonin,C9H24N0O8,919.63,11.66,154.088,Nucleotide
Caffeine,C17H7N2O8,162.9,N/A,16.817,Amide
Aspirin,C5H31N3O7,839.87,12.63,42.726,Nucleotide
Cholesterol,C8H21N5O2,416.09,8.77,40.241,Carbohydrate
Cholesterol,C8H19N1O10,545.09,11.93,132.083,Alkaloid
Dopamine,C6H16N5O1,272.96,13.37,59.488,Alcohol
Ethanol,C2H7N3O3,652.42,N/A,112.116,Organic Compound
Adenosine triphosphate,C3H34N2O9,465.66,10.57,286.256,Hormone
Caffeine,C19H11N5O5,780.14,3.9,74.169,Carbohydrate
Glucose,C9H12N0O0,881.43,2.76,808.326,Organic Compound
Adenosine triphosphate,C14H34N3O3,855.78,13.91,787.843,Nucleotide
Caffeine,C6H16N4O7,528.85,3.85,310.191,Organic Compound
Adenosine triphosphate,C9H31N5O6,915.1,1.8,121.417,Alcohol
Ethanol,C3H16N4O7,664.5,9.74,502.738,Hormone
Ethanol,C7H26N2O9,903.94,11.14,15.081,Alcohol
Ethanol,C14H6N4O1,63.32,N/A,772.4,Nucleotide
Caffeine,C3H6N1O6,724.82,N/A,84.597,Hormone
Ethanol,C9H2N0O1,792.49,4.14,281.081,Hormone
Glucose,C11H34N4O6,440.72,7.19,755.568,Alcohol
Adenosine triphosphate,C20H4N3O7,187.2,3.91,181.435,Organic Compound
Caffeine,C8H27N3O3,146.75,6.73,260.885,Alcohol
Dopamine,C8H22N2O10,358.1,N/A,786.149,Nucleotide
Glucose,C10H37N3O10,900.22,12.99,743.159,Organic Compound
Aspirin,C5H35N3O7,614.0,N/A,528.292,Organic Compound
Aspirin,C10H23N4O10,546.98,N/A,279.131,Lipid
Adenosine triphosphate,C17H2N5O5,463.1,2.29,455.834,Organic Compound
Urea,C12H40N0O7,681.82,N/A,938.973,Nucleotide
Adrenaline,C12H35N0O6,88.04,8.07,773.655,Alkaloid
Adrenaline,C10H4N5O8,347.2,12.34,768.692,Alcohol
Glucose,C3H17N4O0,496.26,5.33,235.395,Neurotransmitter
Cholesterol,C18H13N4O9,997.57,5.09,764.023,Nucleotide
Adrenaline,C2H25N0O5,659.63,N/A,321.029,Lipid
Ethanol,C3H30N2O0,238.74,13.03,863.644,Nucleotide
Aspirin,C10H34N4O1,292.69,N/A,772.367,Alcohol
Dopamine,C12H37N3O2,917.23,5.31,610.033,Organic Compound
Serotonin,C3H1N3O0,234.06,5.56,359.081,Nucleotide
Adrenaline,C5H3N2O4,216.54,2.59,417.86,Neurotransmitter
Serotonin,C6H33N0O10,467.83,6.59,780.694,Nucleotide
Ethanol,C6H22N5O1,74.2,6.61,679.889,Carbohydrate
Glucose,C3H39N0O8,902.71,3.61,907.579,Carbohydrate
Dopamine,C18H31N2O2,511.24,1.62,457.544,Lipid
Caffeine,C11H37N2O2,433.87,N/A,955.036,Lipid
Caffeine,C2H5N0O8,588.04,10.6,840.846,Organic Compound
Dopamine,C17H8N0O9,465.35,N/A,343.016,Amide
Caffeine,C7H29N5O7,171.51,8.37,79.918,Neurotransmitter
Glucose,C8H5N1O8,466.85,12.9,144.155,Alcohol
Glucose,C2H21N1O6,152.99,10.94,599.168,Carbohydrate
Urea,C18H8N4O7,198.01,N/A,456.404,Neurotransmitter
Glucose,C15H34N3O5,895.96,N/A,273.661,Neurotransmitter
Urea,C16H23N1O4,422.18,N/A,383.209,Hormone
Cholesterol,C19H29N0O2,299.95,10.17,278.805,Amide
Adrenaline,C4H19N2O3,772.08,7.72,511.575,Lipid
Aspirin,C4H25N3O4,219.2,8.85,433.237,Amide
Urea,C17H36N3O2,708.03,7.0,482.463,Neurotransmitter
Caffeine,C16H30N5O7,818.28,10.28,947.39,Neurotransmitter
Glucose,C20H36N2O2,432.43,12.29,357.241,Lipid
Glucose,C11H18N3O6,695.25,7.33,223.63,Carbohydrate
Adrenaline,C20H2N2O2,600.43,9.52,65.139,Alkaloid
Cholesterol,C10H10N1O8,479.19,3.45,6.467,Nucleotide
Aspirin,C18H36N5O2,239.89,N/A,346.588,Hormone
Aspirin,C13H16N0O9,89.53,8.16,754.461,Neurotransmitter
Ethanol,C1H20N3O10,582.21,3.25,380.161,Amide
Ethanol,C18H31N4O6,403.18,6.47,889.326,Alkaloid
Serotonin,C12H39N0O8,804.16,13.5,762.682,Hormone
Caffeine,C11H2N1O0,966.73,N/A,409.213,Hormone
Aspirin,C13H6N4O7,913.96,8.57,937.588,Lipid
Urea,C16H34N4O10,744.45,11.13,319.229,Lipid
Cholesterol,C15H23N5O10,846.8,N/A,38.44,Alcohol
Ethanol,C17H25N2O8,196.17,4.35,370.354,Lipid
Caffeine,C11H11N0O10,54.74,13.3,811.326,Neurotransmitter
Glucose,C10H17N4O5,80.73,9.23,608.898,Neurotransmitter
Aspirin,C10H10N1O5,98.5,5.96,118.712,Hormone
Cholesterol,C3H5N4O6,949.11,N/A,158.105,Amide
Serotonin,C1H7N2O7,887.74,13.53,217.438,Nucleotide
Adrenaline,C1H29N2O8,325.76,5.72,969.836,Organic Compound
Adenosine triphosphate,C11H33N3O7,93.08,5.97,908.731,Carbohydrate
Adenosine triphosphate,C6H28N2O5,134.7,1.51,681.03,Carbohydrate
Dopamine,C14H36N1O0,854.82,4.07,446.217,Lipid
Adrenaline,C13H12N2O9,584.89,3.15,896.177,Lipid
Caffeine,C19H40N2O0,106.41,N/A,383.728,Nucleotide
Urea,C2H32N4O4,865.41,12.18,364.101,Carbohydrate
Glucose,C12H35N4O0,615.28,13.85,757.292,Amide
Aspirin,C9H38N4O10,740.11,13.95,936.659,Organic Compound
Caffeine,C3H3N0O6,445.93,10.03,213.051,Amide
Adenosine triphosphate,C20H14N1O1,128.22,9.46,4.276,Alkaloid
Aspirin,C13H22N4O0,301.89,10.28,712.318,Carbohydrate
Adenosine triphosphate,C14H36N0O4,493.53,3.15,20.684,Alcohol
Ethanol,C18H30N5O2,395.7,2.09,819.639,Hormone
Serotonin,C8H4N4O6,784.07,2.4,647.673,Nucleotide
Glucose,C9H34N5O0,125.07,N/A,835.558,Amide
Aspirin,C14H7N0O3,545.65,8.32,894.308,Neurotransmitter
Caffeine,C1H21N1O9,293.05,12.92,101.75,Organic Compound
Adrenaline,C3H17N0O7,436.79,9.58,113.522,Alcohol
Aspirin,C15H4N3O1,119.42,3.5,111.897,Carbohydrate
Urea,C1H26N4O4,756.83,11.12,905.04,Hormone
Dopamine,C16H1N5O9,242.05,N/A,977.348,Organic Compound
Aspirin,C1H16N0O7,50.46,9.7,150.5,Carbohydrate
Dopamine,C8H38N3O6,71.0,1.35,715.347,Alkaloid
Cholesterol,C9H2N0O7,242.12,7.22,69.204,Carbohydrate
Adrenaline,C4H27N0O1,181.51,12.15,588.656,Alcohol
Serotonin,C2H29N1O8,912.63,4.16,367.819,Amide
Aspirin,C15H3N5O5,690.59,8.95,445.426,Hormone
Aspirin,C13H10N4O1,216.81,11.93,537.947,Alcohol
Urea,C11H35N2O7,491.07,3.4,982.175,Alkaloid
Glucose,C7H37N2O0,118.22,8.69,925.898,Alkaloid
Adenosine triphosphate,C9H18N0O9,875.3,6.02,211.22,Lipid
Adenosine triphosphate,C3H38N0O9,225.38,3.01,485.415,Hormone
Dopamine,C16H26N2O3,439.64,4.64,412.885,Lipid
Aspirin,C16H11N3O9,190.33,5.42,687.218,Carbohydrate
Serotonin,C9H7N4O9,219.59,11.53,921.035,Carbohydrate
Ethanol,C14H13N5O5,593.22,5.14,713.033,Hormone
Glucose,C18H27N3O2,639.67,7.94,176.743,Alcohol
Cholesterol,C18H17N5O6,487.74,9.72,581.723,Amide
Urea,C17H4N4O3,505.49,13.64,212.466,Hormone
Urea,C15H13N0O6,779.18,11.61,964.427,Neurotransmitter
Ethanol,C10H23N2O2,313.26,5.5,163.467,Hormone
Ethanol,C1H14N1O4,883.35,6.16,233.67,Nucleotide
Dopamine,C17H1N2O0,905.76,12.37,963.766,Neurotransmitter
Dopamine,C1H10N1O7,451.87,N/A,854.318,Amide
Ethanol,C11H9N0O10,442.11,7.53,461.731,Neurotransmitter
Serotonin,C7H38N3O0,905.48,N/A,925.47,Nucleotide
Ethanol,C15H31N1O6,751.18,13.65,179.932,Alcohol
Glucose,C4H13N5O8,867.1,N/A,864.777,Lipid
Urea,C18H24N2O2,338.8,4.56,15.508,Nucleotide
Aspirin,C16H39N5O9,909.5,6.4,725.046,Lipid
Adenosine triphosphate,C19H5N3O6,868.37,6.97,232.724,Neurotransmitter
Ethanol,C1H12N3O0,707.66,4.32,831.452,Organic Compound
Dopamine,C4H22N0O3,488.1,10.43,239.024,Lipid
Glucose,C8H33N3O6,879.33,2.38,22.822,Alcohol
Adenosine triphosphate,C6H15N5O2,282.97,10.6,551.824,Hormone
Cholesterol,C4H26N4O9,208.61,2.13,50.978,Carbohydrate
Serotonin,C1H3N1O5,604.52,9.08,863.882,Nucleotide
Dopamine,C17H14N0O9,415.02,8.9,599.619,Alkaloid
Dopamine,C14H40N4O3,181.39,N/A,520.121,Organic Compound
Dopamine,C20H12N3O8,155.22,N/A,21.473,Hormone
Aspirin,C7H24N5O4,338.62,8.69,126.262,Alkaloid
Glucose,C9H30N0O2,254.66,3.21,27.68,Lipid
Caffeine,C9H17N1O4,692.27,N/A,160.141,Amide
Ethanol,C19H33N4O9,361.73,4.13,718.069,Alkaloid
Caffeine,C11H18N4O5,943.22,N/A,59.983,Nucleotide
Caffeine,C3H13N4O6,54.08,11.25,236.141,Hormone
Caffeine,C15H12N5O4,959.21,1.23,882.16,Alkaloid
Caffeine,C13H16N0O3,735.22,13.67,440.674,Alkaloid
Caffeine,C16H34N3O4,421.29,3.03,533.022,Nucleotide
Caffeine,C13H27N1O5,595.57,1.31,527.914,Amide
Ethanol,C20H35N3O2,694.86,8.32,568.838,Carbohydrate
Dopamine,C19H39N3O2,766.31,5.84,229.657,Amide
Adrenaline,C9H21N1O6,520.43,1.01,216.124,Neurotransmitter
Cholesterol,C20H26N3O10,204.41,4.13,449.517,Alcohol
Caffeine,C5H22N4O4,321.03,12.96,512.088,Amide
Aspirin,C11H23N2O4,438.12,8.48,189.427,Lipid
Ethanol,C9H17N2O5,136.8,N/A,175.906,Organic Compound
Urea,C19H20N3O10,357.0,5.88,972.185,Alkaloid
Serotonin,C17H2N1O7,704.83,12.0,639.984,Alkaloid
Ethanol,C10H15N2O5,466.9,6.51,660.599,Alkaloid
Cholesterol,C18H37N4O3,172.05,N/A,736.186,Alkaloid
Urea,C20H3N4O6,308.18,8.61,275.569,Lipid
Aspirin,C11H34N1O5,260.88,1.79,79.273,Nucleotide
Urea,C7H10N5O5,944.17,7.28,877.281,Organic Compound
Serotonin,C17H39N1O8,134.71,N/A,357.945,Alcohol
Cholesterol,C12H33N2O10,365.89,1.56,311.186,Alkaloid
Aspirin,C12H37N5O6,911.34,3.65,335.232,Nucleotide
Ethanol,C20H7N1O10,885.91,12.08,810.444,Alkaloid
Glucose,C19H21N1O4,463.25,4.63,600.481,Nucleotide
Dopamine,C12H23N1O10,300.34,11.77,197.389,Alkaloid
Glucose,C17H15N4O1,793.6,8.79,96.552,Hormone
Urea,C8H27N1O8,232.74,9.62,789.958,Alkaloid
Urea,C4H4N2O7,322.14,N/A,479.071,Alcohol
Cholesterol,C2H18N1O1,438.79,2.89,841.844,Nucleotide
Adenosine triphosphate,C1H3N0O4,83.23,13.36,169.576,Carbohydrate
Cholesterol,C7H9N4O0,701.78,N/A,697.929,Neurotransmitter
Ethanol,C12H2N4O7,839.42,1.83,973.144,Carbohydrate
Urea,C17H28N5O10,901.24,10.78,442.106,Lipid
Aspirin,C2H33N5O5,529.55,N/A,109.472,Organic Compound
Adrenaline,C7H34N1O4,745.54,12.79,171.041,Carbohydrate
Glucose,C6H17N4O1,475.14,12.83,135.233,Amide
Dopamine,C8H5N0O5,242.46,4.65,974.103,Lipid
Dopamine,C7H12N1O3,609.97,N/A,597.396,Alkaloid
Aspirin,C18H6N4O8,632.36,13.71,882.917,Carbohydrate
Adrenaline,C13H33N2O5,364.75,7.21,45.761,Alcohol
Adenosine triphosphate,C10H13N2O10,421.0,5.87,90.248,Alkaloid
Serotonin,C6H7N3O10,822.76,10.69,697.015,Carbohydrate
Glucose,C16H38N3O10,225.99,4.66,356.117,Neurotransmitter
Aspirin,C20H27N0O7,186.85,N/A,175.191,Nucleotide
Urea,C13H4N3O3,427.49,13.05,308.558,Neurotransmitter
Caffeine,C1H3N1O3,432.92,7.79,715.777,Alcohol
Cholesterol,C5H12N0O3,353.7,9.84,141.92,Alkaloid
Ethanol,C19H7N5O0,532.51,3.38,653.461,Nucleotide
Glucose,C2H18N3O8,82.96,13.11,14.573,Organic Compound
Caffeine,C20H8N5O4,909.24,10.81,872.584,Neurotransmitter
Cholesterol,C20H9N0O5,343.57,7.35,487.589,Carbohydrate
Adrenaline,C18H30N3O0,625.16,4.18,2.995,Hormone
Caffeine,C1H13N3O9,813.48,9.76,502.403,Hormone
Adenosine triphosphate,C16H27N4O4,528.7,1.15,867.141,Organic Compound
Ethanol,C7H36N0O8,401.84,13.6,769.826,Alcohol
Caffeine,C9H37N1O7,185.1,3.0,693.46,Alcohol
Adenosine triphosphate,C17H5N2O3,788.58,4.4,480.75,Carbohydrate
Dopamine,C9H19N1O5,348.7,9.94,987.477,Hormone
Serotonin,C20H21N1O1,620.49,10.39,843.715,Neurotransmitter
Adenosine triphosphate,C19H3N4O1,180.62,6.25,470.933,Organic Compound
Adenosine triphosphate,C9H30N2O4,364.93,1.92,431.157,Amide
Cholesterol,C2H8N1O10,923.5,9.28,223.561,Amide
Adrenaline,C7H23N3O8,377.88,10.96,779.874,Carbohydrate
Dopamine,C16H31N2O10,988.32,N/A,82.114,Lipid
Dopamine,C12H36N0O0,325.77,N/A,291.98,Neurotransmitter
Caffeine,C2H25N5O5,140.51,3.12,487.199,Nucleotide
Urea,C5H39N2O5,206.63,N/A,464.881,Carbohydrate
Ethanol,C8H7N1O7,342.5,4.21,231.783,Amide
Dopamine,C7H25N1O0,702.27,10.72,108.124,Organic Compound
Adrenaline,C13H24N4O6,703.97,12.21,323.424,Nucleotide
Cholesterol,C15H3N0O10,80.88,N/A,535.184,Nucleotide
Adenosine triphosphate,C1H40N2O7,944.55,2.4,188.111,Neurotransmitter
Cholesterol,C10H22N1O3,136.2,7.7,570.137,Alcohol
Dopamine,C5H31N0O0,608.71,11.31,331.435,Organic Compound
