compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H8N0O4,504.56,11.07,249.813,Amide
Ethanol,C12H16N5O1,667.75,N/A,260.7,Alkaloid
Caffeine,C12H35N1O0,565.99,3.02,760.374,Carbohydrate
Caffeine,C9H36N1O9,621.86,3.11,157.201,Amide
Aspirin,C14H32N2O2,522.05,3.88,876.077,Amide
Dopamine,C12H16N2O6,748.02,4.73,40.592,Amide
Aspirin,C20H36N0O0,609.32,6.34,521.976,Neurotransmitter
Serotonin,C19H14N4O8,174.75,8.99,908.031,Alkaloid
Ethanol,C3H21N1O9,306.14,11.09,362.026,Amide
Urea,C16H27N1O4,196.46,N/A,590.088,Organic Compound
Caffeine,C9H9N3O10,206.57,N/A,684.423,Alcohol
Adenosine triphosphate,C13H38N4O0,999.22,4.36,708.139,Amide
Adenosine triphosphate,C3H35N4O3,747.5,4.91,827.106,Amide
Glucose,C2H21N2O0,513.61,N/A,956.61,Lipid
Caffeine,C8H4N3O2,789.23,13.53,184.221,Hormone
Dopamine,C5H9N5O6,898.42,13.27,863.533,Alkaloid
Aspirin,C8H40N5O2,169.41,7.09,591.577,Organic Compound
Ethanol,C15H7N1O5,92.06,7.01,677.081,Lipid
Dopamine,C17H10N5O6,70.32,7.6,226.182,Carbohydrate
Adenosine triphosphate,C13H26N0O6,949.51,5.65,307.466,Hormone
Ethanol,C8H2N2O7,394.62,5.83,802.684,Neurotransmitter
Glucose,C7H23N3O6,869.26,N/A,600.542,Nucleotide
Ethanol,C9H32N2O9,193.09,9.15,195.121,Lipid
Glucose,C14H13N3O8,974.44,2.55,831.221,Amide
Cholesterol,C7H32N5O10,770.97,3.36,450.892,Neurotransmitter
Adrenaline,C17H39N4O8,736.74,6.2,203.112,Alkaloid
Cholesterol,C20H33N0O4,785.43,12.87,105.903,Carbohydrate
Urea,C1H26N1O2,703.13,1.63,408.108,Hormone
Cholesterol,C6H4N0O10,255.26,13.45,871.908,Alcohol
Adrenaline,C10H10N1O6,995.1,N/A,460.706,Hormone
Glucose,C16H3N5O10,211.15,3.3,247.125,Lipid
Aspirin,C2H37N3O3,66.08,6.47,43.92,Hormone
Adrenaline,C6H30N2O10,896.32,3.27,841.58,Carbohydrate
Adenosine triphosphate,C13H24N2O9,777.44,5.26,456.675,Nucleotide
Adrenaline,C16H18N0O5,239.05,5.16,881.493,Carbohydrate
Adenosine triphosphate,C3H33N3O5,140.36,2.03,689.535,Neurotransmitter
Adrenaline,C10H15N2O2,238.42,N/A,84.101,Amide
Caffeine,C11H7N3O0,546.96,N/A,840.786,Neurotransmitter
Glucose,C8H12N2O10,95.38,11.06,633.64,Lipid
Caffeine,C10H21N1O6,608.27,2.58,118.846,Organic Compound
Caffeine,C2H14N1O6,619.51,2.21,559.739,Organic Compound
Caffeine,C17H34N4O10,841.79,4.05,692.08,Alkaloid
Dopamine,C5H10N3O3,108.72,7.59,788.373,Hormone
Aspirin,C4H39N1O0,907.25,N/A,564.479,Alcohol
Serotonin,C2H32N4O8,687.55,5.86,900.571,Amide
Aspirin,C16H15N2O4,52.56,N/A,767.186,Alcohol
Glucose,C7H22N0O9,294.96,9.48,20.676,Alcohol
Aspirin,C12H13N5O3,779.83,1.42,205.177,Hormone
Aspirin,C20H26N3O0,918.56,12.55,358.924,Alkaloid
Caffeine,C2H33N4O4,494.61,6.56,117.7,Alkaloid
Adenosine triphosphate,C12H12N0O0,185.3,7.62,247.797,Neurotransmitter
Dopamine,C3H12N2O6,563.72,N/A,899.041,Nucleotide
Ethanol,C18H33N4O8,820.07,5.79,178.489,Alcohol
Glucose,C17H24N5O8,430.73,8.57,642.642,Nucleotide
Caffeine,C5H28N4O1,86.04,N/A,789.06,Organic Compound
Serotonin,C8H23N1O7,910.63,N/A,184.304,Hormone
Caffeine,C9H34N1O1,613.93,5.88,936.557,Neurotransmitter
Adrenaline,C16H5N2O0,746.67,4.48,29.683,Alcohol
Aspirin,C13H14N5O6,984.07,6.08,90.836,Neurotransmitter
Aspirin,C4H4N5O7,450.08,8.71,647.421,Organic Compound
Caffeine,C4H19N2O3,716.83,2.88,851.362,Amide
Urea,C1H20N3O9,317.95,N/A,336.518,Amide
Cholesterol,C10H21N1O8,168.61,10.48,54.966,Amide
Cholesterol,C11H38N4O2,572.11,3.49,11.272,Neurotransmitter
Glucose,C19H11N3O0,812.51,5.95,793.571,Alcohol
Aspirin,C9H3N4O7,401.47,10.1,608.274,Neurotransmitter
Adenosine triphosphate,C15H12N4O1,237.09,7.85,261.604,Alkaloid
Adenosine triphosphate,C13H17N0O3,73.94,7.23,488.973,Amide
Adenosine triphosphate,C18H20N1O4,79.67,9.62,389.394,Amide
Aspirin,C16H9N5O3,206.79,3.44,873.189,Hormone
Adenosine triphosphate,C18H29N1O3,419.13,7.93,860.21,Carbohydrate
Urea,C17H39N1O3,583.51,N/A,26.395,Nucleotide
Urea,C6H6N1O10,870.61,2.14,925.664,Organic Compound
Aspirin,C20H9N4O8,327.73,7.08,543.772,Amide
Adenosine triphosphate,C3H21N1O9,200.7,N/A,88.512,Neurotransmitter
Ethanol,C2H19N5O2,916.19,5.0,968.563,Lipid
Aspirin,C9H10N2O8,518.23,6.58,777.698,Neurotransmitter
Urea,C10H2N5O3,348.55,3.72,145.099,Neurotransmitter
Adenosine triphosphate,C14H39N0O0,935.22,10.93,303.686,Alkaloid
Aspirin,C16H9N3O6,312.98,3.29,360.058,Amide
Aspirin,C7H28N4O1,672.55,11.63,444.008,Organic Compound
Aspirin,C12H5N4O9,813.99,6.89,746.345,Alkaloid
Cholesterol,C1H26N5O1,178.81,N/A,299.981,Nucleotide
Urea,C18H15N4O4,526.83,2.42,706.631,Organic Compound
Cholesterol,C13H24N3O8,602.35,7.17,752.429,Hormone
Serotonin,C2H11N5O1,63.7,4.46,942.767,Organic Compound
Caffeine,C2H3N1O2,107.6,N/A,709.686,Nucleotide
Aspirin,C17H11N5O0,639.78,12.37,664.554,Alcohol
Adrenaline,C9H31N2O3,328.03,7.66,286.162,Carbohydrate
Glucose,C19H6N5O2,921.91,1.31,547.23,Carbohydrate
Adrenaline,C7H25N2O0,163.71,10.0,119.435,Carbohydrate
Glucose,C4H20N2O1,676.64,2.51,86.326,Amide
Dopamine,C3H24N5O0,610.06,5.82,609.198,Lipid
Caffeine,C17H18N2O2,242.21,8.41,942.15,Amide
Urea,C16H8N2O0,938.72,N/A,806.478,Hormone
Serotonin,C14H5N2O5,326.99,1.95,24.462,Amide
Ethanol,C19H27N4O0,642.9,11.35,965.788,Lipid
Adrenaline,C17H6N2O8,163.86,N/A,11.878,Nucleotide
Cholesterol,C3H32N0O0,789.42,11.99,179.74,Carbohydrate
Ethanol,C11H20N4O9,220.79,1.33,551.722,Alkaloid
Ethanol,C13H35N1O5,176.99,5.25,759.114,Neurotransmitter
Glucose,C6H15N3O8,142.68,2.2,910.997,Alcohol
Adrenaline,C5H18N1O2,180.96,5.18,311.38,Organic Compound
Dopamine,C14H38N2O3,141.41,N/A,935.27,Nucleotide
Glucose,C3H29N5O7,225.36,4.39,209.168,Neurotransmitter
Aspirin,C16H21N4O0,445.4,8.3,392.236,Amide
Urea,C8H15N4O4,193.48,13.98,704.052,Organic Compound
Cholesterol,C10H36N1O5,646.22,N/A,801.663,Neurotransmitter
Adenosine triphosphate,C5H17N1O8,154.32,4.3,95.07,Nucleotide
Aspirin,C14H16N4O0,942.56,4.77,389.424,Organic Compound
Dopamine,C4H36N0O0,726.48,8.38,697.245,Alcohol
Urea,C2H3N4O1,547.28,8.03,489.577,Amide
Caffeine,C1H35N3O7,552.2,11.93,573.453,Nucleotide
Adrenaline,C13H37N0O4,603.15,9.41,211.146,Alkaloid
Glucose,C17H21N2O5,468.27,8.9,320.605,Alkaloid
Ethanol,C10H3N3O9,414.69,13.23,819.201,Hormone
Ethanol,C3H7N0O8,934.49,2.63,445.683,Organic Compound
Caffeine,C4H29N0O7,140.62,5.2,353.277,Alkaloid
Adenosine triphosphate,C2H14N1O3,997.97,2.81,388.296,Alcohol
Glucose,C4H19N2O6,996.2,1.02,463.47,Organic Compound
Glucose,C14H20N3O2,296.6,12.03,384.865,Hormone
Cholesterol,C18H16N0O9,131.87,7.91,450.48,Organic Compound
Ethanol,C12H35N2O10,896.17,7.47,803.05,Carbohydrate
Adrenaline,C18H18N4O9,764.6,5.15,400.386,Amide
Serotonin,C12H23N5O5,638.45,N/A,992.659,Lipid
Caffeine,C17H19N0O8,372.81,N/A,144.482,Carbohydrate
Cholesterol,C18H30N0O8,52.71,11.01,314.424,Nucleotide
Glucose,C10H40N3O1,651.13,7.26,587.543,Neurotransmitter
Adenosine triphosphate,C1H11N0O8,947.2,12.15,324.897,Lipid
Cholesterol,C16H40N1O1,99.08,5.75,672.425,Organic Compound
Aspirin,C9H3N4O3,71.64,12.47,998.531,Carbohydrate
Ethanol,C6H2N0O10,727.74,4.47,946.159,Neurotransmitter
Caffeine,C2H6N3O10,573.47,13.91,644.987,Alcohol
Urea,C8H6N3O0,403.16,11.27,191.078,Organic Compound
Glucose,C11H26N1O3,116.24,N/A,77.807,Nucleotide
Caffeine,C11H2N5O6,323.16,6.15,546.109,Neurotransmitter
Ethanol,C17H27N2O8,909.2,11.5,753.656,Hormone
Ethanol,C14H33N3O8,293.25,4.12,573.181,Neurotransmitter
Cholesterol,C14H22N3O8,490.08,1.59,896.063,Lipid
Ethanol,C19H31N1O7,841.6,N/A,301.868,Carbohydrate
Adrenaline,C19H16N1O9,465.11,6.94,153.403,Lipid
Ethanol,C14H29N0O1,892.16,12.4,794.415,Lipid
Ethanol,C5H17N3O9,476.26,7.41,914.698,Lipid
Adrenaline,C20H16N5O10,497.3,6.55,875.97,Alkaloid
Serotonin,C18H22N0O4,163.13,2.59,940.063,Lipid
Aspirin,C8H21N1O5,135.19,N/A,106.3,Organic Compound
Adenosine triphosphate,C4H38N3O8,593.04,11.62,447.788,Hormone
Dopamine,C9H21N1O8,147.81,2.67,633.239,Lipid
Dopamine,C7H37N2O10,467.15,12.08,162.487,Organic Compound
Adrenaline,C8H10N3O5,199.75,11.81,95.7,Carbohydrate
Adenosine triphosphate,C7H10N3O10,141.6,3.58,737.557,Hormone
Adenosine triphosphate,C7H31N1O6,165.0,1.65,343.426,Alkaloid
Aspirin,C20H25N0O0,773.17,2.86,381.619,Organic Compound
Caffeine,C8H39N0O6,94.39,9.41,235.839,Carbohydrate
Glucose,C20H38N3O0,701.63,11.16,662.747,Amide
Aspirin,C1H40N0O7,969.67,12.8,781.75,Alcohol
Cholesterol,C17H37N0O9,285.73,1.39,766.753,Neurotransmitter
Dopamine,C5H14N5O7,560.25,13.13,602.189,Alkaloid
Serotonin,C18H20N3O9,209.18,3.15,788.839,Lipid
Adrenaline,C15H16N4O4,914.93,N/A,703.783,Hormone
Dopamine,C16H29N0O9,268.6,3.23,862.526,Amide
Cholesterol,C1H40N2O9,939.6,N/A,739.424,Carbohydrate
Serotonin,C3H2N2O10,926.07,N/A,101.7,Alcohol
Dopamine,C14H1N1O8,693.47,11.39,572.127,Amide
Ethanol,C18H25N1O6,861.42,1.42,462.272,Carbohydrate
Caffeine,C14H34N1O2,543.75,N/A,795.58,Alkaloid
Aspirin,C11H14N5O3,181.97,N/A,858.404,Amide
Glucose,C20H1N4O3,952.52,3.86,468.699,Alkaloid
Serotonin,C2H18N1O1,883.22,13.94,194.239,Carbohydrate
Aspirin,C12H1N4O9,576.92,10.92,244.907,Amide
Cholesterol,C12H17N5O7,527.41,11.95,267.105,Amide
Dopamine,C17H26N1O4,193.99,6.45,737.906,Hormone
Cholesterol,C6H13N2O8,855.08,10.72,371.849,Hormone
Glucose,C5H8N1O3,480.66,N/A,702.581,Neurotransmitter
Cholesterol,C18H8N4O5,570.25,9.98,385.806,Lipid
Adenosine triphosphate,C19H17N3O1,652.33,9.75,608.129,Nucleotide
Dopamine,C20H30N1O2,483.33,2.15,265.679,Alcohol
Dopamine,C8H29N2O9,157.5,10.16,725.482,Amide
Aspirin,C18H2N5O8,909.38,9.54,405.442,Amide
Glucose,C9H31N1O3,497.03,13.71,522.265,Hormone
Serotonin,C7H7N1O1,602.56,7.56,118.799,Alkaloid
Aspirin,C16H17N4O4,315.57,8.39,362.711,Nucleotide
Dopamine,C14H5N2O3,552.63,N/A,694.644,Carbohydrate
Adrenaline,C16H39N1O7,775.64,N/A,724.712,Neurotransmitter
Dopamine,C5H15N4O5,790.53,14.0,534.158,Carbohydrate
Urea,C15H30N5O3,83.11,3.98,993.019,Amide
Serotonin,C19H7N0O4,180.33,9.76,259.807,Lipid
Dopamine,C13H14N3O0,794.68,N/A,680.507,Alkaloid
Urea,C13H7N4O1,818.24,11.06,44.888,Alkaloid
Cholesterol,C7H23N2O6,459.78,N/A,202.211,Hormone
Adrenaline,C1H13N1O6,265.9,6.9,222.701,Neurotransmitter
Cholesterol,C3H34N5O0,568.12,10.83,232.712,Neurotransmitter
Aspirin,C4H34N1O9,487.25,13.09,579.884,Alcohol
Adenosine triphosphate,C4H20N0O0,931.98,N/A,679.085,Nucleotide
Cholesterol,C14H33N1O5,143.7,N/A,913.201,Alcohol
Urea,C3H34N0O7,331.12,N/A,711.235,Organic Compound
Caffeine,C12H10N2O0,339.76,13.43,37.327,Alcohol
Urea,C4H24N2O9,81.4,N/A,173.291,Alcohol
Glucose,C3H24N4O10,413.6,10.79,686.693,Lipid
Cholesterol,C16H13N5O9,588.44,N/A,890.234,Alcohol
Adrenaline,C20H15N4O9,907.32,13.42,515.007,Lipid
Adenosine triphosphate,C18H22N3O5,923.55,9.42,229.286,Alkaloid
Serotonin,C20H30N4O9,635.86,8.63,824.401,Amide
Adrenaline,C5H14N2O6,557.6,5.43,650.831,Alkaloid
Ethanol,C14H22N5O5,469.99,N/A,925.032,Carbohydrate
Glucose,C14H39N5O9,897.64,7.1,439.357,Hormone
Ethanol,C3H32N2O1,357.91,5.67,720.914,Carbohydrate
Serotonin,C18H11N4O5,747.48,3.9,836.152,Alcohol
Serotonin,C4H23N3O1,879.86,9.64,102.516,Nucleotide
Cholesterol,C4H22N1O2,576.04,7.09,260.58,Hormone
Cholesterol,C5H9N0O5,852.97,4.31,76.521,Amide
Cholesterol,C9H35N1O8,601.45,2.52,404.338,Neurotransmitter
Glucose,C5H12N2O5,844.02,8.52,277.219,Nucleotide
Dopamine,C9H20N5O3,279.22,3.19,676.555,Lipid
Dopamine,C12H15N5O1,669.23,N/A,875.623,Hormone
Cholesterol,C8H23N2O2,630.28,7.87,220.942,Organic Compound
Adenosine triphosphate,C19H28N4O2,462.95,N/A,41.461,Amide
Serotonin,C1H35N5O5,341.1,3.51,4.681,Neurotransmitter
Caffeine,C8H37N5O6,117.65,3.42,689.93,Carbohydrate
Dopamine,C11H6N4O9,763.45,13.64,768.998,Carbohydrate
Glucose,C5H35N1O7,257.84,8.78,409.144,Amide
Caffeine,C20H34N5O2,905.61,13.52,38.027,Neurotransmitter
Dopamine,C5H26N3O6,644.41,N/A,242.097,Alkaloid
Glucose,C5H14N0O5,787.12,8.01,665.658,Amide
Adenosine triphosphate,C10H38N0O8,514.86,5.29,824.592,Organic Compound
Ethanol,C6H16N0O1,195.88,13.66,697.053,Neurotransmitter
Dopamine,C12H38N3O3,557.13,7.62,16.407,Nucleotide
Serotonin,C5H28N5O9,145.77,1.82,619.369,Neurotransmitter
Glucose,C6H26N3O2,843.94,N/A,53.298,Amide
Aspirin,C13H30N5O3,569.2,6.5,354.05,Nucleotide
Aspirin,C2H9N1O2,794.05,11.37,739.377,Organic Compound
Ethanol,C18H8N4O4,548.61,3.41,134.063,Alcohol
Ethanol,C12H15N2O7,115.22,5.93,666.724,Amide
Adrenaline,C4H9N4O2,298.0,4.03,231.981,Nucleotide
Adenosine triphosphate,C6H19N0O6,458.08,N/A,131.554,Amide
Urea,C15H32N3O4,391.88,N/A,62.147,Carbohydrate
Serotonin,C7H14N0O10,950.71,10.33,176.824,Alkaloid
Glucose,C13H27N2O3,931.73,N/A,394.009,Lipid
Serotonin,C7H18N2O5,815.08,9.39,668.268,Organic Compound
Dopamine,C6H35N1O3,443.21,11.95,471.672,Lipid
Glucose,C10H35N0O3,398.89,7.72,363.121,Carbohydrate
Ethanol,C14H3N4O3,447.38,3.39,514.863,Alkaloid
Aspirin,C4H8N0O4,313.81,2.35,801.551,Nucleotide
Adenosine triphosphate,C4H15N4O7,400.13,N/A,476.614,Nucleotide
Adenosine triphosphate,C13H19N2O3,685.08,8.76,313.529,Carbohydrate
Adenosine triphosphate,C14H14N4O2,858.29,7.22,810.551,Hormone
Dopamine,C13H37N3O4,451.29,N/A,197.479,Lipid
Aspirin,C9H4N2O3,831.88,10.24,932.307,Alkaloid
Adenosine triphosphate,C12H33N1O9,143.53,11.03,278.295,Neurotransmitter
Glucose,C18H18N3O1,825.26,10.05,258.94,Carbohydrate
Glucose,C8H26N4O3,202.34,N/A,663.977,Alkaloid
Urea,C14H36N5O7,168.43,12.58,167.713,Nucleotide
Adrenaline,C13H30N5O2,197.29,12.3,935.817,Alkaloid
Cholesterol,C13H22N4O6,233.61,9.86,239.447,Neurotransmitter
Adrenaline,C18H1N0O9,795.75,12.84,137.884,Hormone
Ethanol,C16H18N3O9,818.08,7.37,408.358,Amide
Dopamine,C14H34N4O4,876.9,N/A,353.36,Lipid
Adenosine triphosphate,C7H17N0O5,241.13,11.93,823.348,Organic Compound
Dopamine,C1H17N3O8,350.21,7.79,59.773,Alcohol
Aspirin,C13H33N0O9,720.66,11.96,26.746,Alcohol
Adenosine triphosphate,C1H26N1O5,124.28,8.62,777.371,Nucleotide
Adrenaline,C17H33N4O10,164.19,3.5,165.815,Alcohol
Glucose,C20H20N1O4,592.02,9.63,381.649,Carbohydrate
Urea,C12H9N4O2,183.6,3.83,153.395,Alkaloid
Dopamine,C17H5N5O5,971.55,1.8,415.136,Amide
Dopamine,C18H30N4O10,273.64,9.55,151.973,Lipid
Serotonin,C16H17N4O6,343.28,12.16,548.305,Alkaloid
Serotonin,C13H1N4O1,161.63,7.95,121.348,Alcohol
Serotonin,C13H36N2O8,597.75,13.59,942.317,Nucleotide
Aspirin,C11H1N2O3,192.79,1.9,964.435,Amide
Urea,C16H27N5O1,762.86,10.93,426.62,Alkaloid
Adrenaline,C7H34N2O2,643.52,10.05,435.223,Lipid
Adenosine triphosphate,C5H7N2O10,987.41,6.01,677.945,Alcohol
Caffeine,C10H39N1O5,255.62,11.45,656.261,Lipid
Adrenaline,C5H40N4O10,913.2,N/A,896.14,Lipid
Adrenaline,C6H24N0O1,837.75,10.62,724.854,Organic Compound
Adenosine triphosphate,C9H35N3O3,684.91,1.39,719.928,Alcohol
Caffeine,C17H38N0O10,611.67,9.69,439.011,Hormone
Caffeine,C10H24N4O1,549.02,N/A,924.662,Carbohydrate
Urea,C19H23N4O6,841.98,10.58,829.898,Amide
Glucose,C13H25N0O9,963.35,3.65,22.491,Alcohol
Adenosine triphosphate,C1H3N5O6,168.19,N/A,78.198,Amide
Glucose,C2H22N1O3,697.97,11.06,738.325,Neurotransmitter
Caffeine,C15H5N2O8,595.18,9.11,322.313,Nucleotide
Adrenaline,C19H38N3O0,691.3,10.59,463.404,Neurotransmitter
Serotonin,C14H5N4O3,565.73,13.31,367.924,Organic Compound
Adenosine triphosphate,C10H20N3O3,440.19,1.85,445.877,Lipid
Glucose,C10H7N4O7,52.63,9.61,72.449,Amide
Glucose,C1H7N3O6,877.91,N/A,983.111,Amide
Serotonin,C10H24N4O2,585.25,10.62,847.56,Neurotransmitter
Caffeine,C12H33N2O4,298.88,N/A,319.326,Lipid
Aspirin,C18H24N2O3,759.27,N/A,642.991,Lipid
Caffeine,C5H15N4O9,642.89,5.31,963.583,Lipid
Urea,C6H25N2O4,228.84,N/A,932.879,Carbohydrate
Glucose,C15H32N2O3,546.9,8.05,205.613,Nucleotide
Serotonin,C11H18N4O9,275.03,11.89,811.235,Alcohol
Glucose,C9H11N5O0,329.0,10.06,245.774,Neurotransmitter
Dopamine,C2H30N2O9,489.18,2.67,589.719,Lipid
Adenosine triphosphate,C7H15N1O5,157.49,2.63,270.314,Alkaloid
Caffeine,C1H22N0O3,944.41,9.63,358.677,Lipid
Dopamine,C16H16N0O10,861.4,10.73,426.137,Amide
Aspirin,C7H13N1O7,211.72,13.13,401.716,Carbohydrate
Adenosine triphosphate,C13H34N5O0,580.96,6.22,826.088,Organic Compound
Urea,C20H13N2O6,396.37,13.7,272.197,Nucleotide
Serotonin,C5H25N3O4,719.7,4.49,42.734,Neurotransmitter
Aspirin,C13H26N4O6,529.73,12.01,322.097,Hormone
Ethanol,C12H13N5O4,812.77,7.56,827.444,Hormone
Adenosine triphosphate,C19H10N3O1,199.68,N/A,816.875,Organic Compound
Aspirin,C6H36N4O7,693.56,8.0,545.28,Alcohol
Caffeine,C10H6N1O9,534.66,5.44,113.939,Alcohol
Aspirin,C2H11N0O4,512.94,9.74,322.207,Amide
Dopamine,C12H35N4O6,356.98,6.98,571.647,Organic Compound
Serotonin,C3H24N2O0,72.87,12.06,318.451,Nucleotide
Dopamine,C19H23N5O5,604.8,9.14,366.729,Amide
Urea,C9H28N5O1,904.26,6.15,461.767,Nucleotide
Adrenaline,C14H9N2O1,392.96,9.52,584.942,Lipid
Ethanol,C5H38N1O1,951.28,13.13,582.299,Amide
Glucose,C16H26N4O7,896.53,13.63,719.879,Hormone
Aspirin,C8H22N1O2,769.96,12.38,650.659,Lipid
Adenosine triphosphate,C16H16N3O5,328.02,5.27,128.033,Lipid
Ethanol,C10H37N4O9,203.73,2.94,397.048,Organic Compound
Cholesterol,C10H21N1O2,584.1,N/A,552.489,Alkaloid
Adenosine triphosphate,C6H23N4O3,878.2,13.95,506.094,Nucleotide
Cholesterol,C10H29N5O5,981.36,11.3,986.616,Neurotransmitter
Glucose,C14H38N4O8,438.9,2.96,923.947,Carbohydrate
Serotonin,C15H36N0O10,96.1,10.4,284.395,Alcohol
Adenosine triphosphate,C14H13N2O9,257.54,13.69,817.961,Nucleotide
Glucose,C5H24N2O10,822.53,9.09,797.975,Nucleotide
Cholesterol,C2H15N2O8,921.65,5.78,65.385,Carbohydrate
Glucose,C12H34N3O0,689.03,N/A,129.018,Amide
Adrenaline,C18H31N4O6,189.91,9.73,474.876,Organic Compound
Dopamine,C3H27N2O5,609.2,13.61,738.32,Organic Compound
Urea,C2H12N3O1,497.79,11.31,600.543,Lipid
Serotonin,C6H27N0O8,668.4,13.64,239.826,Alcohol
Glucose,C11H25N1O1,913.25,N/A,596.781,Nucleotide
Glucose,C14H18N2O6,599.14,3.5,18.719,Hormone
Caffeine,C14H23N3O9,247.2,10.08,178.91,Nucleotide
Serotonin,C11H36N0O9,993.48,8.86,469.836,Lipid
Adenosine triphosphate,C9H34N2O7,413.02,3.75,80.396,Carbohydrate
Adenosine triphosphate,C13H27N4O2,976.31,3.21,739.06,Alcohol
Dopamine,C18H28N1O1,646.35,9.98,663.764,Neurotransmitter
Adrenaline,C8H37N4O7,933.35,7.79,775.167,Amide
Serotonin,C4H6N1O10,917.66,9.68,937.465,Hormone
Adrenaline,C9H3N1O3,994.4,N/A,0.774,Amide
Cholesterol,C18H31N1O0,531.64,1.69,841.278,Hormone
Urea,C8H11N0O9,720.96,8.04,152.027,Neurotransmitter
Urea,C16H10N3O0,164.42,9.56,286.499,Organic Compound
Aspirin,C12H25N2O8,992.58,5.24,547.522,Organic Compound
Adenosine triphosphate,C2H26N1O10,208.21,N/A,935.332,Alkaloid
Adenosine triphosphate,C20H27N0O5,806.92,9.22,655.351,Neurotransmitter
Urea,C17H37N1O6,427.75,N/A,363.68,Hormone
Cholesterol,C10H35N1O6,880.42,13.11,124.503,Alkaloid
Adenosine triphosphate,C6H36N3O3,512.37,10.25,93.788,Neurotransmitter
Aspirin,C3H22N2O1,969.37,6.21,457.876,Hormone
Dopamine,C19H20N5O6,907.34,8.06,386.156,Carbohydrate
Cholesterol,C7H13N5O5,550.77,9.65,657.482,Alcohol
Ethanol,C18H9N2O10,848.88,N/A,58.119,Alcohol
Serotonin,C18H27N5O5,476.23,3.12,653.747,Amide
Adrenaline,C12H22N0O4,801.11,6.35,618.077,Hormone
Dopamine,C8H15N0O7,561.59,6.3,428.518,Amide
Urea,C10H6N2O5,55.22,7.63,453.29,Hormone
Urea,C19H35N0O7,882.47,4.68,15.443,Hormone
Serotonin,C17H29N5O10,998.56,N/A,248.101,Carbohydrate
Adenosine triphosphate,C17H38N3O9,404.32,13.44,303.015,Neurotransmitter
Adrenaline,C19H15N4O10,630.27,1.78,176.022,Carbohydrate
Glucose,C13H20N1O9,790.12,N/A,401.785,Carbohydrate
Urea,C20H37N0O7,373.91,9.16,714.288,Lipid
Ethanol,C12H20N0O7,685.31,8.21,787.947,Hormone
Cholesterol,C2H14N1O8,576.25,10.27,648.474,Carbohydrate
Urea,C19H29N0O10,840.17,11.87,854.068,Amide
Ethanol,C4H40N3O9,504.56,3.35,691.951,Lipid
Ethanol,C5H6N2O5,982.86,2.89,358.784,Alkaloid
Dopamine,C3H15N2O7,86.02,3.14,595.586,Lipid
Aspirin,C20H3N2O0,153.9,11.08,779.281,Alcohol
Urea,C5H6N3O3,945.98,3.72,694.18,Organic Compound
Cholesterol,C19H26N3O6,957.49,N/A,654.484,Lipid
Glucose,C13H37N3O4,56.88,12.47,666.738,Neurotransmitter
Ethanol,C18H8N5O2,694.26,N/A,393.332,Hormone
Dopamine,C20H3N1O0,259.16,13.38,246.438,Hormone
Cholesterol,C2H29N5O4,847.21,6.43,389.145,Alkaloid
Cholesterol,C20H10N0O8,804.73,8.96,945.946,Neurotransmitter
Caffeine,C13H28N5O0,327.66,12.91,303.066,Amide
Adenosine triphosphate,C12H19N4O1,711.0,N/A,243.649,Organic Compound
Ethanol,C11H20N5O0,585.09,3.26,404.072,Nucleotide
Dopamine,C2H40N4O1,832.99,7.71,94.468,Neurotransmitter
Glucose,C15H18N2O5,545.82,11.9,965.93,Organic Compound
Dopamine,C17H26N4O7,763.22,N/A,728.669,Hormone
Glucose,C7H6N0O1,332.46,1.85,893.452,Alcohol
Cholesterol,C8H9N0O4,421.15,7.26,826.544,Carbohydrate
Adrenaline,C2H36N1O0,82.26,4.55,251.464,Lipid
Aspirin,C13H10N0O10,557.42,N/A,391.849,Neurotransmitter
Urea,C7H22N1O8,283.08,1.29,164.993,Nucleotide
Adrenaline,C13H20N3O2,370.62,N/A,142.219,Organic Compound
Dopamine,C6H40N3O5,814.76,7.85,674.083,Nucleotide
Dopamine,C11H13N2O4,957.3,N/A,874.567,Nucleotide
Adenosine triphosphate,C4H18N0O3,139.17,10.61,154.321,Lipid
Serotonin,C17H13N2O3,412.59,12.85,708.147,Alkaloid
Aspirin,C17H24N2O6,936.82,9.42,482.653,Lipid
Glucose,C5H6N2O2,822.93,5.57,304.325,Amide
Serotonin,C6H36N5O7,579.92,N/A,134.5,Alcohol
Caffeine,C5H19N4O0,792.64,9.76,76.859,Carbohydrate
Adenosine triphosphate,C17H17N5O8,442.45,6.73,107.117,Carbohydrate
Dopamine,C5H25N1O7,109.93,10.62,862.839,Alcohol
Dopamine,C17H35N2O1,796.43,4.75,476.931,Carbohydrate
Caffeine,C1H39N1O4,273.93,3.67,370.803,Amide
Adrenaline,C19H30N2O6,91.66,N/A,63.93,Alkaloid
Aspirin,C5H30N3O10,611.86,7.37,556.295,Lipid
Urea,C3H24N0O4,649.3,1.12,310.428,Alkaloid
Caffeine,C15H18N0O1,370.07,3.98,950.669,Amide
Urea,C11H40N4O10,695.71,N/A,680.983,Nucleotide
Adrenaline,C9H31N2O0,983.43,2.38,324.102,Carbohydrate
Adenosine triphosphate,C10H38N3O2,345.23,10.44,859.016,Hormone
