compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H8N3O8,488.91,9.22,961.909,Organic Compound
Glucose,C9H31N3O4,106.85,N/A,546.122,Organic Compound
Cholesterol,C3H31N5O8,789.66,11.51,139.604,Nucleotide
Adrenaline,C5H16N5O8,378.65,7.72,468.183,Carbohydrate
Cholesterol,C5H22N0O10,821.1,4.38,189.91,Carbohydrate
Cholesterol,C2H8N0O10,463.1,9.02,580.662,Lipid
Glucose,C13H33N3O0,257.95,N/A,280.143,Carbohydrate
Caffeine,C12H37N2O2,223.0,1.43,299.901,Neurotransmitter
Ethanol,C18H17N1O3,93.91,13.16,986.604,Lipid
Adenosine triphosphate,C14H37N3O9,68.74,12.08,116.082,Nucleotide
Ethanol,C6H3N4O4,744.66,8.64,628.013,Alkaloid
Aspirin,C12H8N1O7,712.31,3.78,914.663,Amide
Adrenaline,C2H11N4O2,660.53,4.08,196.345,Neurotransmitter
Glucose,C12H14N2O9,899.18,10.29,848.587,Hormone
Aspirin,C17H5N1O4,399.35,6.64,77.53,Hormone
Adrenaline,C3H29N1O0,419.78,12.08,64.882,Nucleotide
Cholesterol,C19H16N1O2,124.65,10.21,990.437,Organic Compound
Adenosine triphosphate,C2H25N3O3,491.99,4.66,745.721,Lipid
Ethanol,C5H4N5O3,846.86,9.53,362.585,Nucleotide
Urea,C13H21N3O1,359.88,N/A,26.191,Organic Compound
Adrenaline,C8H3N5O3,880.57,10.46,373.553,Neurotransmitter
Cholesterol,C6H20N4O5,473.81,N/A,129.714,Hormone
Serotonin,C4H36N0O5,751.87,13.22,788.679,Lipid
Serotonin,C6H21N0O8,713.28,N/A,124.017,Nucleotide
Aspirin,C1H22N1O8,284.7,13.74,253.175,Hormone
Urea,C9H30N4O0,200.11,10.02,165.3,Carbohydrate
Adenosine triphosphate,C16H2N1O3,192.05,N/A,493.72,Alcohol
Adenosine triphosphate,C6H33N2O6,505.8,8.66,217.192,Organic Compound
Adrenaline,C3H20N3O3,387.97,4.7,103.158,Amide
Ethanol,C20H31N1O0,298.61,N/A,538.672,Organic Compound
Aspirin,C8H33N2O0,502.06,7.99,557.047,Alkaloid
Cholesterol,C1H11N3O6,572.3,4.74,791.531,Neurotransmitter
Glucose,C17H30N2O0,688.01,6.12,74.792,Alcohol
Cholesterol,C4H19N5O8,719.07,13.51,52.642,Organic Compound
Glucose,C7H30N0O7,50.47,N/A,148.648,Hormone
Serotonin,C19H25N0O7,564.0,4.87,975.208,Alcohol
Caffeine,C4H33N1O0,453.79,5.24,955.818,Carbohydrate
Aspirin,C17H39N4O2,491.26,1.5,724.853,Hormone
Adenosine triphosphate,C20H28N5O5,862.3,N/A,610.251,Hormone
Cholesterol,C2H9N2O4,998.38,10.73,435.15,Amide
Cholesterol,C16H4N5O8,725.89,6.03,873.901,Neurotransmitter
Dopamine,C9H40N2O5,874.25,4.8,416.176,Neurotransmitter
Adrenaline,C13H10N5O10,901.98,8.38,961.954,Nucleotide
Glucose,C1H10N3O7,316.05,5.23,574.114,Carbohydrate
Urea,C8H10N4O7,803.34,8.84,405.467,Lipid
Urea,C3H36N1O3,686.75,7.52,346.322,Nucleotide
Serotonin,C16H40N4O1,734.88,1.57,972.386,Organic Compound
Cholesterol,C12H8N1O8,875.17,N/A,455.189,Amide
Aspirin,C3H12N3O8,601.27,12.41,229.83,Alkaloid
Glucose,C4H27N3O8,66.78,8.66,98.398,Alcohol
Adrenaline,C20H9N5O6,680.97,13.65,693.508,Amide
Cholesterol,C20H8N0O8,636.72,1.77,371.982,Hormone
Glucose,C19H1N2O0,240.88,11.19,903.493,Alkaloid
Glucose,C17H27N3O3,104.01,1.63,56.583,Alcohol
Aspirin,C13H4N0O8,991.21,1.34,317.496,Carbohydrate
Adrenaline,C14H37N3O7,308.41,10.4,977.57,Lipid
Adrenaline,C19H23N0O9,546.3,N/A,969.867,Alkaloid
Urea,C2H7N5O6,984.59,8.66,613.0,Nucleotide
Urea,C9H10N3O4,929.0,7.58,188.762,Lipid
Dopamine,C16H21N1O7,116.35,1.03,964.401,Alkaloid
Aspirin,C9H16N2O2,455.19,7.54,779.899,Lipid
Aspirin,C14H32N3O1,372.04,5.38,268.928,Alkaloid
Adrenaline,C18H5N2O3,137.05,12.76,221.777,Lipid
Serotonin,C4H31N4O7,375.16,5.6,718.669,Alkaloid
Ethanol,C19H37N1O0,734.73,13.77,271.008,Lipid
Dopamine,C4H19N0O6,58.41,N/A,509.459,Neurotransmitter
Caffeine,C16H26N5O9,824.87,11.97,84.992,Organic Compound
Aspirin,C7H10N5O10,201.18,13.12,767.77,Alcohol
Aspirin,C10H18N3O2,981.19,N/A,362.708,Alcohol
Caffeine,C9H27N0O8,88.64,12.75,550.019,Organic Compound
Dopamine,C11H30N2O5,675.81,5.27,30.622,Hormone
Dopamine,C20H32N5O7,566.28,5.11,515.732,Alcohol
Aspirin,C17H7N0O7,777.27,N/A,786.951,Organic Compound
Dopamine,C1H6N0O0,384.26,N/A,225.143,Amide
Cholesterol,C10H24N3O7,329.13,3.62,339.835,Alkaloid
Adrenaline,C1H27N1O8,391.7,9.59,415.596,Carbohydrate
Adrenaline,C6H40N0O10,151.76,13.97,951.554,Alkaloid
Serotonin,C2H1N1O4,629.89,2.28,946.497,Nucleotide
Glucose,C7H15N3O5,530.34,6.57,476.99,Nucleotide
Cholesterol,C9H23N1O9,759.4,1.62,2.539,Alkaloid
Urea,C17H28N4O3,240.92,10.1,128.809,Hormone
Serotonin,C20H13N4O1,877.98,5.78,351.022,Neurotransmitter
Adrenaline,C19H19N4O8,953.88,13.57,538.741,Organic Compound
Dopamine,C3H7N3O9,751.74,N/A,46.364,Hormone
Glucose,C16H10N0O10,681.86,11.43,578.439,Carbohydrate
Cholesterol,C15H34N5O9,515.7,2.51,627.788,Organic Compound
Glucose,C4H37N1O9,679.91,12.01,871.921,Alcohol
Serotonin,C16H28N3O4,608.6,9.89,401.6,Amide
Adenosine triphosphate,C11H25N3O3,887.4,12.04,244.828,Amide
Dopamine,C1H28N4O2,945.47,12.2,126.368,Organic Compound
Cholesterol,C16H29N3O8,878.53,11.71,805.419,Neurotransmitter
Cholesterol,C11H1N4O5,572.74,12.29,13.619,Alcohol
Urea,C9H39N1O7,788.81,N/A,348.647,Neurotransmitter
Urea,C16H9N4O2,441.55,7.39,316.503,Alcohol
Adrenaline,C14H24N5O10,434.34,9.07,852.026,Lipid
Aspirin,C13H22N0O8,989.83,N/A,0.594,Nucleotide
Urea,C15H18N2O7,146.65,10.47,612.232,Hormone
Urea,C12H23N0O9,620.26,13.67,966.99,Lipid
Caffeine,C18H7N0O3,883.96,N/A,384.006,Lipid
Aspirin,C18H36N0O10,163.21,6.35,160.313,Nucleotide
Adenosine triphosphate,C12H31N2O4,573.03,11.15,403.528,Neurotransmitter
Aspirin,C9H3N3O8,623.39,N/A,870.513,Organic Compound
Adrenaline,C8H2N5O5,530.09,9.88,286.743,Alcohol
Caffeine,C8H11N0O9,212.15,7.17,670.04,Hormone
Cholesterol,C6H17N3O9,780.68,10.93,909.783,Alkaloid
Serotonin,C10H27N0O5,317.61,N/A,778.56,Neurotransmitter
Serotonin,C16H39N1O10,855.16,11.41,942.668,Alkaloid
Glucose,C17H22N4O7,325.85,7.19,286.656,Nucleotide
Urea,C8H1N4O8,720.1,12.78,107.147,Neurotransmitter
Adenosine triphosphate,C19H2N0O4,628.68,N/A,307.368,Amide
Dopamine,C2H20N0O10,218.27,N/A,955.001,Alkaloid
Glucose,C13H38N2O5,575.34,N/A,716.848,Neurotransmitter
Glucose,C19H14N1O1,601.34,N/A,685.552,Organic Compound
Dopamine,C13H31N4O1,403.33,10.53,240.722,Neurotransmitter
Cholesterol,C15H2N5O7,393.77,10.49,979.809,Hormone
Serotonin,C17H30N1O8,703.23,9.9,171.394,Neurotransmitter
Serotonin,C16H2N3O6,108.09,12.58,918.292,Carbohydrate
Glucose,C7H12N5O4,193.06,4.07,312.283,Alkaloid
Aspirin,C7H34N3O10,990.91,9.55,886.785,Nucleotide
Dopamine,C1H7N0O10,959.81,N/A,685.107,Amide
Glucose,C6H34N1O2,421.75,N/A,719.334,Nucleotide
Adenosine triphosphate,C19H12N4O1,794.53,N/A,986.42,Alkaloid
Cholesterol,C13H6N3O0,143.14,5.07,562.843,Carbohydrate
Adenosine triphosphate,C11H26N0O2,968.33,2.84,762.758,Organic Compound
Aspirin,C13H3N2O2,420.49,12.19,82.217,Organic Compound
Dopamine,C17H18N1O8,188.03,10.53,611.1,Carbohydrate
Adenosine triphosphate,C13H27N3O3,341.65,10.3,870.213,Alcohol
Ethanol,C18H33N4O6,92.25,11.68,22.105,Nucleotide
Cholesterol,C9H29N2O6,763.76,8.5,626.418,Lipid
Urea,C18H39N2O2,726.02,2.29,334.561,Hormone
Dopamine,C18H15N1O10,86.49,1.7,748.84,Organic Compound
Glucose,C10H39N3O1,57.2,13.46,485.443,Lipid
Serotonin,C17H33N0O9,294.38,N/A,551.16,Hormone
Adrenaline,C9H15N4O10,700.81,13.64,162.183,Alcohol
Glucose,C5H14N4O8,246.2,12.16,512.487,Carbohydrate
Caffeine,C11H40N1O0,656.93,13.92,580.423,Alcohol
Serotonin,C9H13N0O1,259.43,1.76,359.493,Lipid
Ethanol,C18H19N1O0,673.02,10.12,356.669,Neurotransmitter
Urea,C6H18N3O9,823.37,N/A,572.553,Alkaloid
Adenosine triphosphate,C7H35N2O5,801.45,2.67,578.941,Lipid
Adrenaline,C18H27N2O6,418.56,4.63,797.035,Amide
Adenosine triphosphate,C12H38N0O9,707.81,11.62,328.16,Alkaloid
Urea,C13H23N0O10,529.6,7.96,518.933,Amide
Caffeine,C4H31N4O0,928.53,7.4,35.008,Nucleotide
Caffeine,C8H21N0O9,177.9,5.85,213.489,Nucleotide
Adrenaline,C15H30N5O1,698.94,7.98,207.704,Alkaloid
Urea,C16H23N0O6,284.52,1.05,619.681,Neurotransmitter
Cholesterol,C16H39N4O1,825.43,10.12,720.581,Hormone
Glucose,C5H1N1O9,388.47,N/A,437.61,Alkaloid
Serotonin,C10H31N5O8,252.66,13.12,384.23,Lipid
Aspirin,C2H14N0O9,191.22,5.29,370.617,Amide
Adrenaline,C1H5N2O10,804.18,5.81,702.841,Alcohol
Adenosine triphosphate,C3H3N5O8,864.73,6.31,360.069,Alkaloid
Caffeine,C19H26N4O10,51.23,7.71,665.983,Hormone
Urea,C10H28N5O0,914.92,4.74,72.078,Amide
Dopamine,C2H19N4O2,185.26,1.21,758.816,Lipid
Cholesterol,C18H22N5O7,312.05,2.25,807.48,Lipid
Glucose,C2H32N5O5,156.26,1.38,221.989,Hormone
Aspirin,C15H25N0O2,422.39,6.27,106.813,Organic Compound
Urea,C13H30N2O7,719.41,3.85,880.627,Organic Compound
Urea,C1H26N3O8,419.08,6.62,531.845,Neurotransmitter
Serotonin,C14H10N3O10,846.17,1.46,708.994,Alkaloid
Dopamine,C10H40N2O9,745.68,10.16,296.525,Alkaloid
Dopamine,C2H22N4O6,231.45,10.76,839.403,Neurotransmitter
Caffeine,C3H4N3O9,509.41,N/A,993.792,Alcohol
Aspirin,C6H29N4O5,290.92,8.83,468.76,Hormone
Aspirin,C13H18N3O6,594.4,1.65,616.388,Carbohydrate
Caffeine,C7H23N1O8,519.38,8.55,250.01,Amide
Adrenaline,C4H39N0O3,993.08,9.0,71.482,Alkaloid
Urea,C4H32N1O1,476.47,5.61,146.895,Carbohydrate
Cholesterol,C5H1N2O5,373.72,N/A,562.268,Neurotransmitter
Cholesterol,C1H20N0O4,421.0,5.13,63.18,Alcohol
Urea,C13H21N1O6,174.68,10.93,386.3,Nucleotide
Glucose,C13H5N4O7,937.47,9.88,341.991,Amide
Glucose,C12H23N0O7,212.94,8.96,388.966,Organic Compound
Adenosine triphosphate,C2H12N5O0,938.31,4.25,94.176,Carbohydrate
Cholesterol,C19H24N2O4,975.56,8.9,965.316,Alcohol
Glucose,C12H32N3O3,446.14,N/A,798.48,Alcohol
Serotonin,C1H35N5O2,450.71,5.82,943.576,Organic Compound
Adenosine triphosphate,C19H35N1O4,542.46,13.87,808.644,Organic Compound
Dopamine,C3H31N2O5,593.1,N/A,207.166,Lipid
Glucose,C1H1N0O5,585.97,6.37,168.094,Neurotransmitter
Cholesterol,C5H24N4O4,340.53,2.0,142.161,Hormone
Glucose,C11H1N1O2,859.34,8.51,756.682,Alkaloid
Glucose,C18H27N4O0,808.52,N/A,227.549,Alcohol
Dopamine,C16H27N2O6,535.58,13.1,973.1,Carbohydrate
Dopamine,C7H27N4O10,433.31,7.28,932.732,Alkaloid
Cholesterol,C7H30N3O0,477.69,6.8,40.847,Alcohol
Dopamine,C2H35N2O10,972.83,1.95,8.867,Carbohydrate
Caffeine,C3H34N4O1,748.13,9.5,269.307,Hormone
Aspirin,C19H24N4O3,784.22,12.33,199.352,Alkaloid
Glucose,C3H17N3O4,992.22,9.49,666.052,Nucleotide
Caffeine,C12H21N0O2,373.32,13.08,420.993,Carbohydrate
Adrenaline,C16H23N5O7,927.12,9.43,935.162,Alcohol
Ethanol,C2H38N2O5,867.45,N/A,464.49,Organic Compound
Urea,C14H23N4O2,855.92,6.47,676.614,Amide
Adrenaline,C4H14N5O3,362.29,5.34,913.993,Organic Compound
Urea,C5H2N2O4,411.72,8.99,282.904,Hormone
Urea,C3H25N0O0,256.04,3.49,536.272,Alkaloid
Adenosine triphosphate,C18H3N1O9,311.72,8.0,688.126,Neurotransmitter
Ethanol,C10H30N0O8,423.08,N/A,931.891,Neurotransmitter
Dopamine,C14H9N4O5,676.17,1.64,532.633,Hormone
Urea,C11H27N4O9,487.14,N/A,117.282,Nucleotide
Adenosine triphosphate,C12H16N4O4,961.32,N/A,335.153,Lipid
Serotonin,C12H31N0O10,451.85,3.4,942.849,Organic Compound
Adenosine triphosphate,C16H15N1O1,258.16,7.44,51.057,Alkaloid
Serotonin,C13H10N5O10,512.04,2.73,244.947,Organic Compound
Serotonin,C20H6N4O2,189.78,N/A,764.08,Alcohol
Urea,C18H25N4O7,315.71,9.98,990.754,Nucleotide
Glucose,C12H39N4O3,141.51,1.3,320.918,Neurotransmitter
Adrenaline,C14H31N5O5,161.91,13.37,650.046,Carbohydrate
Adrenaline,C5H39N3O0,527.75,2.59,371.405,Alcohol
Aspirin,C19H20N3O0,296.97,9.91,714.058,Nucleotide
Urea,C3H33N1O3,409.97,3.6,381.115,Neurotransmitter
Caffeine,C17H38N4O6,559.2,3.73,307.732,Neurotransmitter
Adenosine triphosphate,C12H15N0O7,757.37,N/A,950.089,Alcohol
Aspirin,C2H31N4O3,612.94,3.46,724.133,Amide
Glucose,C12H31N4O6,960.18,6.29,465.39,Amide
Adrenaline,C2H36N3O0,268.62,12.72,972.611,Neurotransmitter
Dopamine,C5H19N0O6,545.12,9.66,99.143,Carbohydrate
Aspirin,C13H4N0O8,659.1,7.32,985.632,Organic Compound
Urea,C11H14N4O5,153.17,N/A,86.782,Organic Compound
Urea,C9H14N2O4,761.7,11.99,200.459,Lipid
Caffeine,C16H19N5O6,320.94,3.11,17.232,Alkaloid
Glucose,C13H6N2O5,345.36,6.61,767.39,Alcohol
Aspirin,C16H20N4O4,932.41,6.77,652.965,Organic Compound
Glucose,C18H14N1O9,408.92,4.3,774.466,Alcohol
Cholesterol,C10H10N4O4,324.67,4.49,517.529,Amide
Adrenaline,C14H13N4O0,900.58,3.8,802.292,Alcohol
Aspirin,C3H15N5O1,783.7,N/A,68.559,Alcohol
Adrenaline,C10H7N5O8,67.69,10.24,987.012,Lipid
Dopamine,C20H24N5O1,80.96,13.37,33.451,Organic Compound
Glucose,C8H31N2O5,146.56,6.59,838.699,Organic Compound
Ethanol,C14H17N5O7,590.78,N/A,107.408,Carbohydrate
Cholesterol,C2H30N3O2,483.01,N/A,868.591,Organic Compound
Cholesterol,C17H34N4O2,203.39,N/A,774.658,Carbohydrate
Adrenaline,C2H12N3O9,611.42,4.35,102.275,Hormone
Aspirin,C4H6N1O6,806.76,N/A,351.325,Alkaloid
Urea,C15H18N4O9,468.28,10.99,205.252,Amide
Urea,C18H29N2O10,250.34,3.62,36.887,Amide
Adenosine triphosphate,C14H13N3O10,890.53,N/A,161.097,Alcohol
Adenosine triphosphate,C12H33N5O8,220.91,13.53,698.43,Lipid
Ethanol,C17H2N0O9,195.37,5.21,645.294,Nucleotide
Urea,C9H14N2O6,185.83,13.61,279.887,Amide
Urea,C19H24N3O8,498.26,N/A,168.664,Alcohol
Adrenaline,C13H26N1O9,60.92,4.13,352.127,Lipid
Urea,C1H23N0O0,329.03,3.73,207.21,Organic Compound
Dopamine,C10H29N5O7,252.48,10.73,966.89,Lipid
Aspirin,C7H33N4O5,86.2,9.92,3.327,Nucleotide
Aspirin,C17H27N1O8,345.22,6.62,127.965,Alkaloid
Dopamine,C14H40N5O1,354.18,7.91,611.949,Lipid
Adrenaline,C17H24N3O0,866.34,10.89,663.915,Alcohol
Ethanol,C8H28N3O0,156.73,N/A,663.217,Hormone
Dopamine,C3H17N5O7,980.56,6.0,967.41,Nucleotide
Urea,C5H6N3O4,744.82,3.56,30.131,Hormone
Caffeine,C16H20N3O5,275.54,1.0,25.016,Alcohol
Adrenaline,C2H8N5O3,203.26,12.96,606.457,Alcohol
Serotonin,C7H8N1O4,636.27,6.22,735.53,Carbohydrate
Aspirin,C16H39N3O0,579.29,N/A,167.129,Organic Compound
Caffeine,C16H12N1O4,919.21,N/A,966.776,Lipid
Dopamine,C15H7N1O3,335.55,2.01,429.307,Alkaloid
Caffeine,C2H24N4O8,442.94,12.36,353.744,Lipid
Urea,C9H40N2O8,515.19,4.06,787.034,Alkaloid
Glucose,C15H7N5O10,166.93,6.56,345.877,Carbohydrate
Ethanol,C13H25N0O1,538.58,6.55,604.824,Neurotransmitter
Adrenaline,C15H24N3O10,946.44,5.48,159.842,Carbohydrate
Serotonin,C7H26N0O0,560.23,1.77,272.049,Carbohydrate
Caffeine,C20H3N5O6,920.16,7.47,773.788,Hormone
Adrenaline,C10H20N4O5,700.91,12.88,56.195,Lipid
Aspirin,C6H40N2O5,935.66,9.63,820.61,Alkaloid
Adenosine triphosphate,C3H20N4O9,816.84,N/A,820.697,Hormone
Dopamine,C7H9N2O9,998.31,1.69,541.103,Alcohol
Caffeine,C1H12N5O2,620.68,13.18,10.696,Nucleotide
Adenosine triphosphate,C6H31N0O4,845.59,N/A,490.468,Carbohydrate
Caffeine,C16H33N2O5,600.27,12.82,654.61,Neurotransmitter
Glucose,C16H29N0O7,642.15,3.69,335.497,Alkaloid
Glucose,C7H32N2O5,255.04,4.0,827.697,Lipid
Glucose,C1H21N5O10,818.73,N/A,636.001,Nucleotide
Adrenaline,C7H19N3O7,515.42,7.89,377.634,Hormone
Urea,C12H12N0O8,698.42,N/A,75.888,Neurotransmitter
Glucose,C17H14N0O10,856.57,N/A,743.683,Alkaloid
Caffeine,C19H34N2O3,309.58,7.59,123.521,Alkaloid
Glucose,C13H25N4O9,748.92,N/A,667.53,Organic Compound
Adrenaline,C20H32N2O2,815.09,N/A,756.632,Alcohol
Adrenaline,C12H35N3O5,323.83,N/A,855.186,Hormone
Adrenaline,C1H11N2O5,395.51,1.29,200.669,Amide
Adrenaline,C6H19N2O1,637.6,4.72,45.281,Alkaloid
Adenosine triphosphate,C20H3N1O3,256.82,8.46,404.492,Neurotransmitter
Aspirin,C1H1N5O0,289.45,9.81,17.41,Amide
Adrenaline,C8H9N5O1,810.27,5.03,537.011,Carbohydrate
Adenosine triphosphate,C4H1N2O4,130.77,6.14,902.996,Amide
Ethanol,C13H10N0O7,665.3,N/A,435.949,Hormone
Cholesterol,C5H18N1O6,746.71,3.49,465.756,Amide
Serotonin,C15H38N3O10,238.77,13.23,763.997,Organic Compound
Serotonin,C11H5N1O6,509.41,N/A,244.981,Lipid
Dopamine,C9H33N5O4,124.55,12.33,121.727,Carbohydrate
Adenosine triphosphate,C11H27N4O8,733.56,4.84,14.32,Hormone
Aspirin,C9H14N3O7,781.31,13.33,450.879,Neurotransmitter
Ethanol,C7H5N0O10,671.47,9.93,154.552,Lipid
Serotonin,C14H30N1O9,751.25,13.2,854.136,Amide
Dopamine,C17H23N4O4,803.46,8.7,356.749,Hormone
Adrenaline,C16H24N2O5,401.43,2.82,611.409,Lipid
Glucose,C18H12N5O3,311.65,1.77,341.391,Organic Compound
Ethanol,C18H4N1O2,411.5,4.64,265.72,Hormone
Dopamine,C3H5N0O2,969.93,12.29,740.087,Alkaloid
Cholesterol,C19H10N0O7,566.74,4.64,306.69,Nucleotide
Aspirin,C7H21N3O8,544.23,11.41,304.752,Organic Compound
Aspirin,C14H39N1O1,743.14,N/A,493.152,Lipid
Ethanol,C8H28N1O4,602.91,11.8,548.952,Nucleotide
Aspirin,C9H26N1O9,416.43,N/A,778.964,Lipid
Glucose,C15H26N4O2,477.51,11.59,725.31,Lipid
Serotonin,C2H39N3O6,388.91,N/A,707.956,Alkaloid
Ethanol,C7H15N1O5,938.77,N/A,200.858,Alkaloid
Adrenaline,C19H30N0O4,830.52,7.08,112.931,Neurotransmitter
Urea,C19H1N4O6,942.09,10.88,223.68,Alkaloid
Caffeine,C3H39N4O4,713.63,4.94,754.566,Amide
Dopamine,C1H24N4O3,547.82,8.56,670.787,Amide
Aspirin,C18H27N0O3,524.26,3.43,883.083,Neurotransmitter
Dopamine,C6H20N5O0,689.34,2.45,163.696,Nucleotide
Glucose,C9H22N4O2,491.98,9.97,842.857,Organic Compound
Adenosine triphosphate,C8H3N2O3,217.21,4.62,157.803,Hormone
Serotonin,C8H22N2O10,301.63,4.51,340.265,Nucleotide
Caffeine,C16H5N3O8,234.93,N/A,377.705,Hormone
Dopamine,C14H25N3O10,635.08,10.47,736.709,Amide
Caffeine,C6H31N5O10,611.35,5.66,793.859,Carbohydrate
Dopamine,C14H24N5O6,684.63,2.21,271.819,Neurotransmitter
Dopamine,C2H7N0O2,953.01,9.41,20.491,Organic Compound
Aspirin,C10H2N3O0,265.38,2.92,900.539,Amide
Aspirin,C3H40N4O6,340.92,7.13,255.395,Organic Compound
Glucose,C17H1N3O4,542.47,4.12,175.395,Hormone
Adrenaline,C17H40N2O2,882.62,2.05,51.441,Carbohydrate
Urea,C18H35N1O8,668.25,N/A,113.746,Hormone
Ethanol,C2H30N0O1,577.98,1.97,254.868,Alcohol
Dopamine,C15H5N5O2,664.02,N/A,244.072,Nucleotide
Dopamine,C20H28N2O9,165.75,7.9,241.349,Nucleotide
Serotonin,C2H1N4O0,136.13,N/A,748.988,Amide
Cholesterol,C19H8N5O0,72.98,7.45,964.522,Carbohydrate
Adrenaline,C19H14N0O1,628.48,4.13,102.745,Neurotransmitter
Adenosine triphosphate,C9H1N5O0,766.07,7.27,415.961,Hormone
Serotonin,C17H37N1O4,736.79,13.54,970.069,Nucleotide
Adrenaline,C9H21N3O3,516.01,13.84,644.096,Amide
Glucose,C20H36N0O8,356.49,11.41,391.731,Alkaloid
Ethanol,C20H29N5O0,522.49,1.55,353.414,Organic Compound
Ethanol,C13H25N0O6,827.02,N/A,855.97,Nucleotide
Serotonin,C1H40N3O5,404.04,6.2,43.156,Organic Compound
Adrenaline,C19H7N2O9,441.18,6.7,730.277,Alcohol
Glucose,C16H3N4O9,621.09,12.86,310.25,Hormone
Caffeine,C16H39N3O9,114.81,9.26,876.607,Amide
Aspirin,C19H3N1O9,887.91,4.68,733.646,Organic Compound
Glucose,C11H1N2O4,852.31,13.1,313.86,Organic Compound
Cholesterol,C19H1N5O1,306.42,8.7,414.908,Alcohol
Cholesterol,C15H3N0O0,610.5,7.26,716.186,Hormone
Ethanol,C6H7N2O9,621.59,N/A,351.378,Carbohydrate
Serotonin,C17H28N5O1,627.17,7.29,160.873,Alcohol
Aspirin,C1H11N1O1,809.6,6.51,312.136,Alkaloid
Glucose,C10H9N0O5,676.84,8.07,923.852,Neurotransmitter
Ethanol,C12H23N2O0,995.93,6.21,525.373,Amide
Cholesterol,C7H23N4O3,412.55,10.9,799.553,Lipid
Glucose,C6H4N5O8,559.73,9.33,415.044,Neurotransmitter
Dopamine,C10H15N4O3,297.75,6.01,926.945,Lipid
Ethanol,C3H21N3O2,62.4,7.05,57.388,Alcohol
Serotonin,C7H35N2O10,820.48,2.98,438.546,Amide
Glucose,C3H21N5O1,908.7,1.8,768.037,Organic Compound
Ethanol,C5H26N5O0,343.63,N/A,290.519,Alcohol
Adenosine triphosphate,C8H5N4O7,820.92,11.6,229.761,Alkaloid
Adenosine triphosphate,C18H23N4O3,474.36,8.84,533.796,Amide
Serotonin,C14H38N4O9,486.96,6.71,938.283,Organic Compound
Urea,C17H28N3O5,569.76,5.8,706.583,Nucleotide
Ethanol,C10H32N0O0,207.06,12.62,593.078,Lipid
Caffeine,C2H28N4O8,919.84,1.88,984.603,Carbohydrate
Adenosine triphosphate,C6H28N2O3,747.48,8.55,343.72,Alcohol
Cholesterol,C14H18N1O1,702.6,N/A,941.079,Alcohol
Aspirin,C19H16N3O5,407.69,9.01,688.716,Organic Compound
Ethanol,C2H23N4O7,970.59,N/A,53.096,Alkaloid
Adrenaline,C6H9N2O2,328.04,1.26,180.8,Carbohydrate
Urea,C7H6N5O4,827.59,9.04,203.067,Organic Compound
Glucose,C12H3N1O10,527.94,1.85,646.729,Nucleotide
Cholesterol,C17H17N3O10,299.09,13.83,14.975,Lipid
Aspirin,C17H24N0O8,978.36,N/A,719.788,Alcohol
Caffeine,C5H5N4O3,403.57,1.73,845.086,Nucleotide
Ethanol,C2H16N3O5,557.84,1.85,866.694,Hormone
Ethanol,C6H13N4O2,785.67,N/A,335.998,Alkaloid
Glucose,C14H19N1O9,693.02,7.78,528.098,Organic Compound
Aspirin,C20H29N5O0,980.77,9.78,159.84,Hormone
Ethanol,C18H29N2O9,313.71,6.17,136.294,Alkaloid
Urea,C8H32N4O9,96.92,10.61,481.992,Neurotransmitter
Urea,C14H2N2O10,430.64,11.73,601.411,Amide
Adrenaline,C1H18N4O8,498.32,4.93,867.335,Organic Compound
Ethanol,C11H4N5O10,382.26,4.29,685.469,Organic Compound
Urea,C7H21N3O2,512.42,3.82,917.919,Neurotransmitter
Aspirin,C20H14N1O1,553.35,12.35,211.675,Alcohol
Aspirin,C7H7N3O1,155.3,11.41,451.163,Hormone
Serotonin,C10H33N0O10,101.64,3.51,111.399,Hormone
Dopamine,C6H21N1O1,724.08,N/A,361.902,Nucleotide
Dopamine,C19H2N4O8,414.68,N/A,682.614,Nucleotide
Ethanol,C3H24N3O0,231.46,4.92,983.477,Alcohol
Aspirin,C9H37N2O9,806.45,6.46,884.832,Organic Compound
Serotonin,C5H30N1O8,814.42,5.91,523.539,Hormone
Cholesterol,C13H12N5O9,352.89,N/A,805.532,Hormone
Ethanol,C3H11N0O2,871.8,5.6,180.908,Organic Compound
Serotonin,C20H10N0O8,491.17,9.64,295.297,Organic Compound
Adrenaline,C13H20N0O4,216.45,13.91,351.204,Lipid
Adrenaline,C3H18N1O10,141.02,5.2,907.199,Carbohydrate
Urea,C20H4N0O4,164.32,9.38,44.214,Neurotransmitter
Ethanol,C4H38N1O9,625.97,11.23,995.623,Carbohydrate
Aspirin,C1H37N2O4,755.0,8.9,964.58,Amide
Urea,C20H29N0O9,868.12,11.96,525.482,Alcohol
Adenosine triphosphate,C20H36N2O3,797.44,4.65,160.31,Neurotransmitter
Urea,C20H23N5O3,403.98,N/A,620.997,Amide
Adrenaline,C12H21N5O6,810.6,5.06,216.364,Nucleotide
Glucose,C18H40N0O0,300.39,N/A,146.805,Alkaloid
Urea,C18H33N3O2,294.69,8.06,831.469,Nucleotide
Glucose,C3H25N3O4,213.36,N/A,579.701,Nucleotide
Glucose,C4H26N1O3,631.92,1.9,258.751,Alkaloid
