compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H29N1O3,549.23,10.89,582.555,Organic Compound
Caffeine,C16H4N5O0,602.53,N/A,643.492,Amide
Ethanol,C12H36N2O9,126.79,12.46,636.875,Neurotransmitter
Cholesterol,C13H37N5O0,223.39,10.73,518.628,Alcohol
Glucose,C9H11N3O5,365.01,N/A,259.477,Alcohol
Adenosine triphosphate,C6H35N4O0,441.6,N/A,265.552,Lipid
Adrenaline,C20H37N1O1,376.66,3.56,616.115,Organic Compound
Adrenaline,C7H35N3O9,708.4,4.6,649.514,Lipid
Adenosine triphosphate,C10H15N3O9,929.29,12.31,90.544,Carbohydrate
Cholesterol,C2H37N1O10,212.28,N/A,934.055,Organic Compound
Adrenaline,C4H21N0O1,563.87,1.56,966.69,Alcohol
Adrenaline,C16H15N0O1,158.52,8.36,122.329,Alcohol
Urea,C11H40N2O9,474.65,10.65,278.51,Organic Compound
Serotonin,C1H19N5O8,419.16,5.01,753.339,Hormone
Urea,C20H38N2O3,175.67,9.07,700.495,Carbohydrate
Serotonin,C16H21N0O10,995.36,N/A,977.815,Alkaloid
Cholesterol,C12H9N1O3,424.73,2.89,776.943,Alkaloid
Cholesterol,C9H28N4O7,671.74,12.62,422.076,Alcohol
Cholesterol,C18H15N3O9,832.59,12.73,405.33,Hormone
Aspirin,C3H7N3O1,550.46,3.88,33.547,Carbohydrate
Adenosine triphosphate,C1H17N5O3,667.71,6.66,14.032,Amide
Adrenaline,C5H9N4O7,617.31,9.92,134.05,Alcohol
Glucose,C8H20N1O2,204.09,13.87,466.287,Amide
Adenosine triphosphate,C15H24N5O9,763.67,9.24,270.037,Carbohydrate
Ethanol,C11H7N2O10,774.25,8.73,553.756,Nucleotide
Ethanol,C19H34N3O1,95.52,4.48,322.755,Lipid
Serotonin,C13H14N4O1,382.8,11.57,8.761,Amide
Adenosine triphosphate,C10H25N2O5,127.89,11.24,222.59,Carbohydrate
Cholesterol,C4H2N5O5,204.59,9.91,268.033,Amide
Caffeine,C8H11N1O6,415.63,6.46,412.446,Lipid
Serotonin,C15H26N3O7,314.11,9.81,4.465,Hormone
Serotonin,C20H28N3O0,271.38,N/A,119.95,Amide
Cholesterol,C10H34N4O3,665.25,8.23,643.184,Neurotransmitter
Cholesterol,C1H28N2O4,193.51,7.23,445.591,Nucleotide
Adenosine triphosphate,C16H26N0O7,93.01,10.3,329.944,Nucleotide
Adrenaline,C7H34N4O8,293.04,13.28,29.446,Amide
Dopamine,C9H16N4O5,501.08,N/A,62.761,Neurotransmitter
Adrenaline,C5H13N2O3,439.03,6.34,950.959,Amide
Aspirin,C4H2N2O1,224.61,N/A,403.189,Alcohol
Glucose,C2H12N1O3,302.77,4.31,258.677,Alcohol
Adenosine triphosphate,C2H16N3O1,944.17,N/A,780.974,Amide
Aspirin,C17H34N2O5,162.9,2.63,145.259,Lipid
Serotonin,C5H28N3O3,680.13,6.53,494.116,Organic Compound
Aspirin,C16H20N4O7,809.72,10.39,596.562,Organic Compound
Ethanol,C5H5N4O4,504.51,N/A,850.726,Alcohol
Dopamine,C18H40N0O8,98.79,2.01,939.939,Alkaloid
Ethanol,C15H14N0O6,827.41,N/A,675.878,Alkaloid
Serotonin,C14H34N3O4,800.93,N/A,371.022,Amide
Dopamine,C2H1N2O8,495.77,3.57,780.317,Carbohydrate
Serotonin,C4H3N0O8,220.8,13.21,498.058,Carbohydrate
Cholesterol,C9H6N3O4,966.63,4.69,721.748,Amide
Aspirin,C7H27N4O5,572.38,5.41,611.941,Organic Compound
Glucose,C13H36N4O9,719.02,11.19,327.274,Amide
Cholesterol,C4H18N1O5,739.18,N/A,631.75,Alcohol
Adrenaline,C3H23N0O5,868.43,2.79,96.558,Lipid
Aspirin,C7H38N4O8,501.77,11.49,818.172,Amide
Cholesterol,C15H17N3O10,679.63,5.23,971.021,Nucleotide
Caffeine,C18H36N2O9,489.72,5.56,738.265,Neurotransmitter
Cholesterol,C8H13N2O8,800.7,1.3,429.766,Amide
Aspirin,C9H13N1O2,683.19,N/A,353.601,Nucleotide
Ethanol,C19H10N1O1,691.6,5.7,138.371,Amide
Adrenaline,C12H38N3O1,210.56,2.16,217.292,Lipid
Urea,C18H10N5O2,111.2,N/A,478.423,Organic Compound
Adenosine triphosphate,C1H29N2O1,480.45,N/A,971.282,Alcohol
Adrenaline,C6H10N3O1,901.65,2.87,29.12,Hormone
Caffeine,C16H13N0O1,409.96,7.3,634.823,Alcohol
Adenosine triphosphate,C7H22N3O1,785.69,13.09,788.115,Amide
Serotonin,C11H6N2O7,315.57,10.78,830.904,Carbohydrate
Caffeine,C13H25N4O7,264.38,4.1,933.08,Amide
Dopamine,C6H1N2O1,144.17,N/A,656.703,Alkaloid
Urea,C10H11N3O10,203.99,11.66,535.365,Alkaloid
Adrenaline,C3H23N2O2,195.4,8.69,626.037,Alcohol
Glucose,C12H38N5O10,920.53,12.7,890.419,Alkaloid
Cholesterol,C4H1N0O2,289.14,10.02,822.91,Alcohol
Cholesterol,C1H1N3O8,891.83,5.6,372.696,Alkaloid
Urea,C18H5N0O3,253.48,N/A,886.904,Nucleotide
Adrenaline,C20H24N0O3,987.5,2.85,618.458,Nucleotide
Cholesterol,C13H40N0O0,556.9,11.85,152.923,Hormone
Ethanol,C9H39N3O7,855.19,9.03,201.955,Nucleotide
Adenosine triphosphate,C6H36N1O5,936.69,13.95,121.436,Hormone
Ethanol,C5H16N3O6,302.15,2.01,848.307,Carbohydrate
Ethanol,C2H16N0O3,520.31,1.35,204.724,Carbohydrate
Ethanol,C2H35N3O9,982.94,N/A,694.366,Organic Compound
Dopamine,C19H30N0O10,629.81,11.62,909.332,Organic Compound
Urea,C10H6N5O0,680.29,9.25,490.232,Nucleotide
Ethanol,C14H26N3O8,930.28,N/A,832.658,Hormone
Adrenaline,C4H9N2O7,907.27,6.54,755.054,Alcohol
Dopamine,C5H36N5O4,69.7,8.03,147.025,Nucleotide
Aspirin,C13H15N5O10,505.3,6.82,301.505,Alcohol
Urea,C7H6N0O5,514.31,7.58,268.379,Lipid
Serotonin,C13H6N5O10,579.77,4.1,316.705,Carbohydrate
Adrenaline,C14H36N1O6,221.12,4.77,203.174,Amide
Serotonin,C20H11N3O0,327.01,10.8,707.504,Hormone
Dopamine,C10H9N2O6,137.33,6.8,44.08,Carbohydrate
Adenosine triphosphate,C12H8N4O3,150.65,N/A,942.765,Amide
Urea,C4H25N0O0,719.49,7.43,104.727,Alkaloid
Aspirin,C15H36N1O8,886.41,8.67,98.558,Nucleotide
Serotonin,C4H7N4O2,149.03,8.07,463.475,Carbohydrate
Adenosine triphosphate,C2H12N4O3,264.78,4.81,561.158,Carbohydrate
Ethanol,C3H38N3O5,57.56,7.63,429.515,Amide
Dopamine,C12H12N5O9,95.0,8.47,896.795,Hormone
Cholesterol,C20H16N0O10,752.04,9.45,840.623,Alkaloid
Serotonin,C19H4N2O0,308.17,N/A,947.479,Neurotransmitter
Urea,C7H9N2O2,727.28,6.65,509.823,Amide
Aspirin,C10H27N5O6,253.16,6.81,900.954,Hormone
Caffeine,C4H11N3O4,133.6,N/A,103.706,Amide
Cholesterol,C14H36N4O7,377.71,N/A,182.915,Alkaloid
Urea,C17H4N0O2,886.19,7.03,781.178,Alcohol
Urea,C11H33N4O6,612.24,8.92,865.463,Amide
Ethanol,C9H9N3O3,479.0,N/A,494.641,Nucleotide
Caffeine,C15H22N0O4,772.61,5.29,673.738,Hormone
Cholesterol,C8H18N2O1,792.84,11.08,525.539,Alcohol
Dopamine,C12H23N1O0,180.45,4.96,558.166,Hormone
Adrenaline,C9H11N0O0,827.61,4.47,523.068,Hormone
Cholesterol,C11H25N2O5,804.55,7.76,708.246,Hormone
Dopamine,C12H4N5O1,324.04,9.11,208.873,Organic Compound
Caffeine,C19H13N4O6,87.81,7.42,36.97,Alkaloid
Urea,C1H29N4O7,851.96,N/A,746.259,Amide
Serotonin,C8H16N3O10,501.39,7.61,103.166,Amide
Adrenaline,C5H29N5O1,438.02,5.18,980.001,Organic Compound
Adenosine triphosphate,C14H18N0O9,517.24,13.15,128.812,Carbohydrate
Glucose,C16H15N2O5,574.09,N/A,235.866,Alcohol
Ethanol,C8H10N0O3,162.32,10.37,66.953,Alkaloid
Cholesterol,C2H22N1O2,695.59,3.54,254.882,Neurotransmitter
Ethanol,C14H17N0O7,819.47,11.27,787.081,Organic Compound
Caffeine,C17H26N5O5,344.49,4.86,717.013,Hormone
Serotonin,C17H33N5O9,543.88,1.53,481.331,Carbohydrate
Dopamine,C19H7N3O5,965.25,9.01,450.032,Nucleotide
Adrenaline,C19H34N1O1,425.77,7.17,401.425,Carbohydrate
Aspirin,C20H16N4O2,627.06,7.13,551.858,Amide
Adenosine triphosphate,C13H19N4O5,592.29,N/A,378.447,Hormone
Adrenaline,C19H25N1O0,517.64,3.07,906.781,Hormone
Aspirin,C17H37N0O3,94.25,13.27,600.464,Organic Compound
Caffeine,C7H13N0O3,885.54,7.25,139.907,Alkaloid
Glucose,C12H4N0O4,227.79,12.17,623.443,Alcohol
Caffeine,C6H36N5O7,196.81,2.89,525.281,Organic Compound
Cholesterol,C12H33N1O4,717.71,6.68,184.272,Amide
Serotonin,C20H7N1O9,675.81,5.57,840.748,Neurotransmitter
Adenosine triphosphate,C13H40N5O10,299.27,9.52,872.342,Carbohydrate
Cholesterol,C2H31N4O8,349.98,3.91,984.392,Alkaloid
Adenosine triphosphate,C15H38N0O10,109.11,11.6,308.727,Organic Compound
Cholesterol,C11H40N3O10,209.82,N/A,164.761,Organic Compound
Cholesterol,C2H6N5O10,776.9,3.44,475.217,Carbohydrate
Serotonin,C10H18N3O5,655.58,8.7,912.965,Neurotransmitter
Caffeine,C18H40N3O0,801.75,13.87,371.766,Neurotransmitter
Cholesterol,C10H31N5O0,477.04,N/A,634.886,Organic Compound
Dopamine,C4H33N1O0,795.31,3.9,180.805,Alcohol
Adenosine triphosphate,C15H4N3O3,439.86,6.53,851.542,Carbohydrate
Dopamine,C7H21N3O3,431.84,N/A,817.765,Amide
Adrenaline,C20H16N4O5,394.62,4.69,63.475,Organic Compound
Glucose,C11H40N3O6,659.73,8.99,820.563,Amide
Adenosine triphosphate,C15H15N3O7,667.01,10.21,282.671,Organic Compound
Adrenaline,C18H17N5O5,186.24,13.95,194.888,Nucleotide
Adrenaline,C19H15N4O4,61.06,7.44,31.763,Neurotransmitter
Urea,C20H17N2O3,214.56,8.38,972.911,Alkaloid
Aspirin,C4H22N3O7,978.93,10.68,522.05,Nucleotide
Aspirin,C15H39N0O10,441.05,4.09,204.406,Lipid
Dopamine,C15H23N0O9,241.6,11.88,35.653,Nucleotide
Aspirin,C2H28N5O1,425.38,2.74,42.039,Alcohol
Dopamine,C17H40N4O5,853.25,9.82,93.132,Alkaloid
Adenosine triphosphate,C15H39N0O10,323.3,N/A,482.541,Organic Compound
Glucose,C10H7N5O6,878.91,N/A,272.78,Nucleotide
Dopamine,C10H3N1O6,707.89,N/A,581.91,Lipid
Urea,C6H27N3O7,57.72,3.27,578.126,Lipid
Glucose,C10H24N1O4,295.21,12.44,418.883,Alkaloid
Adrenaline,C1H40N3O1,707.76,7.04,480.128,Alkaloid
Caffeine,C2H24N0O3,286.97,1.88,647.51,Neurotransmitter
Urea,C17H26N2O6,51.96,12.62,913.268,Organic Compound
Glucose,C18H13N2O2,87.16,8.15,406.188,Amide
Adrenaline,C8H5N1O4,642.89,N/A,208.167,Alkaloid
Aspirin,C17H20N3O3,827.23,8.24,277.607,Hormone
Caffeine,C9H39N1O2,759.29,1.7,461.283,Nucleotide
Cholesterol,C17H10N0O1,236.47,10.84,326.635,Nucleotide
Glucose,C8H34N5O0,182.8,2.42,539.84,Organic Compound
Glucose,C9H14N1O5,492.06,N/A,114.754,Organic Compound
Adenosine triphosphate,C12H38N2O1,611.11,8.0,823.649,Amide
Caffeine,C14H9N1O8,796.96,N/A,270.333,Lipid
Ethanol,C5H30N2O10,356.63,4.31,528.965,Lipid
Cholesterol,C8H10N1O7,123.85,2.3,140.479,Neurotransmitter
Caffeine,C12H16N4O2,611.44,N/A,118.556,Carbohydrate
Cholesterol,C3H37N0O3,209.98,N/A,847.734,Alcohol
Caffeine,C19H24N2O10,113.65,13.93,296.381,Nucleotide
Aspirin,C6H28N5O8,434.1,10.12,608.477,Lipid
Adenosine triphosphate,C17H37N1O10,86.67,N/A,223.538,Organic Compound
Glucose,C16H28N3O9,911.16,4.81,98.61,Carbohydrate
Caffeine,C10H12N1O4,810.75,8.28,318.605,Nucleotide
Cholesterol,C12H10N1O2,940.94,8.37,331.683,Lipid
Serotonin,C9H34N0O2,936.46,N/A,796.118,Alcohol
Cholesterol,C20H39N2O5,815.36,9.32,263.664,Organic Compound
Serotonin,C11H36N3O10,355.76,4.12,168.029,Hormone
Adenosine triphosphate,C12H2N1O9,416.04,N/A,972.495,Organic Compound
Adenosine triphosphate,C15H33N5O8,175.43,N/A,879.554,Organic Compound
Adrenaline,C16H3N5O2,325.33,13.97,246.101,Nucleotide
Dopamine,C20H29N5O5,510.24,N/A,534.5,Alcohol
Dopamine,C18H20N3O2,776.74,4.38,618.289,Alcohol
Aspirin,C6H25N5O1,754.01,4.26,666.315,Amide
Adenosine triphosphate,C1H11N5O3,866.52,N/A,29.629,Alcohol
Dopamine,C15H30N2O2,840.66,9.72,712.749,Amide
Serotonin,C11H36N5O6,823.03,4.84,618.803,Carbohydrate
Adenosine triphosphate,C13H6N1O8,314.61,7.34,873.358,Alcohol
Aspirin,C6H37N4O4,140.8,9.13,910.333,Lipid
Cholesterol,C7H27N0O2,55.36,2.6,385.759,Carbohydrate
Ethanol,C10H38N5O4,82.16,9.84,17.331,Organic Compound
Serotonin,C8H6N4O4,288.3,9.59,858.322,Organic Compound
Urea,C9H24N5O4,103.56,N/A,49.163,Lipid
Dopamine,C4H35N2O0,858.53,9.62,558.01,Lipid
Ethanol,C8H32N3O7,319.6,5.11,9.37,Carbohydrate
Adenosine triphosphate,C6H17N3O10,887.54,4.02,86.536,Amide
Urea,C1H31N4O8,504.37,5.66,157.553,Lipid
Urea,C4H32N1O7,356.64,2.1,584.92,Hormone
Dopamine,C13H29N2O3,942.05,13.3,780.994,Lipid
Adrenaline,C15H14N2O9,77.68,10.35,130.805,Lipid
Dopamine,C6H38N3O10,707.13,4.06,630.223,Lipid
Glucose,C20H39N2O0,711.85,11.12,176.671,Lipid
Ethanol,C1H14N4O0,874.27,5.61,581.906,Nucleotide
Dopamine,C15H35N5O10,900.74,N/A,722.447,Hormone
Adenosine triphosphate,C1H24N1O8,742.08,6.63,182.615,Lipid
Adenosine triphosphate,C3H30N0O3,464.09,5.06,4.618,Organic Compound
Adrenaline,C7H17N4O9,460.46,4.21,126.647,Carbohydrate
Serotonin,C17H35N5O10,418.09,5.08,518.26,Organic Compound
Adenosine triphosphate,C11H35N4O0,244.07,8.84,974.152,Nucleotide
Adenosine triphosphate,C6H28N5O4,314.89,8.41,847.383,Nucleotide
Adrenaline,C20H9N1O8,853.86,13.0,460.791,Neurotransmitter
Caffeine,C10H16N4O1,458.9,N/A,244.118,Organic Compound
Dopamine,C19H6N3O5,892.14,10.46,563.613,Alcohol
Serotonin,C6H25N1O1,323.69,4.69,369.257,Nucleotide
Caffeine,C1H10N2O0,488.29,11.29,453.987,Organic Compound
Urea,C16H7N3O9,741.82,7.65,149.818,Amide
Urea,C20H39N5O3,327.85,13.75,409.875,Carbohydrate
Glucose,C16H22N0O6,369.46,3.37,98.695,Organic Compound
Glucose,C20H20N5O0,582.99,N/A,921.955,Carbohydrate
Urea,C20H13N4O5,419.8,10.15,168.509,Nucleotide
Cholesterol,C12H27N5O4,102.92,1.42,19.663,Alcohol
Glucose,C9H6N0O9,53.71,N/A,12.915,Alkaloid
Urea,C20H2N3O5,149.31,6.07,955.657,Organic Compound
Dopamine,C8H34N3O1,355.73,9.76,981.381,Neurotransmitter
Caffeine,C3H2N2O9,209.35,N/A,203.477,Amide
Cholesterol,C11H31N2O10,505.95,11.91,297.415,Alcohol
Glucose,C3H30N4O6,156.98,8.27,694.908,Nucleotide
Urea,C7H33N1O8,795.49,3.67,57.176,Neurotransmitter
Urea,C6H40N2O9,500.89,9.16,125.442,Nucleotide
Cholesterol,C15H12N3O10,347.17,1.56,8.943,Carbohydrate
Adrenaline,C10H28N5O2,356.76,2.02,992.444,Nucleotide
Dopamine,C15H7N2O1,207.88,12.41,672.791,Nucleotide
Caffeine,C6H18N4O10,393.54,11.26,645.682,Neurotransmitter
Urea,C5H6N0O8,238.96,2.14,107.909,Neurotransmitter
Aspirin,C12H26N3O7,268.16,8.29,538.584,Alcohol
Cholesterol,C19H38N5O8,508.76,5.51,401.659,Carbohydrate
Cholesterol,C15H34N1O2,122.56,4.15,568.557,Hormone
Dopamine,C6H16N0O4,632.47,N/A,555.736,Alkaloid
Adenosine triphosphate,C15H13N5O10,286.7,3.71,291.227,Alkaloid
Ethanol,C10H18N5O8,427.36,7.25,202.745,Nucleotide
Cholesterol,C14H14N5O8,460.45,1.36,915.956,Hormone
Serotonin,C19H11N2O0,813.99,9.31,161.765,Lipid
Serotonin,C12H21N4O7,602.63,12.94,987.382,Carbohydrate
Dopamine,C18H18N0O4,975.69,N/A,491.548,Amide
Cholesterol,C18H15N1O4,626.97,N/A,906.669,Nucleotide
Adrenaline,C16H11N5O2,274.08,10.87,18.253,Carbohydrate
Dopamine,C18H3N1O0,494.09,5.39,39.66,Nucleotide
Adrenaline,C9H33N4O6,504.79,13.81,152.239,Nucleotide
Glucose,C4H31N1O8,410.4,N/A,193.429,Nucleotide
Adrenaline,C10H38N3O8,281.56,10.99,163.787,Amide
Ethanol,C6H4N4O10,319.65,13.74,519.384,Carbohydrate
Aspirin,C20H27N5O9,754.55,11.58,755.333,Hormone
Caffeine,C19H2N5O1,642.2,8.25,945.073,Alcohol
Adrenaline,C18H4N1O3,274.48,N/A,738.374,Alkaloid
Cholesterol,C19H14N0O1,224.52,6.66,503.075,Nucleotide
Ethanol,C18H21N0O2,935.79,2.27,496.643,Amide
Aspirin,C20H17N2O9,818.03,3.95,295.97,Alkaloid
Ethanol,C10H8N1O6,476.14,4.0,94.978,Organic Compound
Adenosine triphosphate,C19H9N1O5,71.37,7.08,278.247,Lipid
Cholesterol,C12H15N1O10,744.02,9.93,35.188,Organic Compound
Caffeine,C14H34N2O2,79.92,2.03,814.13,Hormone
Ethanol,C20H7N3O2,662.34,7.2,379.028,Alkaloid
Urea,C18H10N5O8,259.5,11.76,876.584,Alcohol
Urea,C9H27N1O7,832.2,9.46,209.595,Nucleotide
Caffeine,C15H33N4O4,959.01,6.68,404.856,Neurotransmitter
Caffeine,C3H1N5O0,711.65,7.87,132.66,Organic Compound
Glucose,C6H4N4O9,469.96,13.17,476.377,Nucleotide
Dopamine,C12H38N0O8,710.3,3.97,240.414,Alkaloid
Caffeine,C8H15N3O7,159.64,4.46,414.681,Hormone
Caffeine,C18H30N4O8,320.73,N/A,633.416,Lipid
Aspirin,C20H12N4O4,452.78,3.67,404.519,Hormone
Dopamine,C6H35N1O1,498.73,N/A,423.744,Neurotransmitter
Adrenaline,C7H3N5O10,486.63,6.93,895.714,Alcohol
Glucose,C11H39N0O5,231.29,N/A,844.532,Nucleotide
Ethanol,C12H35N5O7,474.29,13.85,392.084,Neurotransmitter
Cholesterol,C19H5N0O3,324.27,N/A,453.12,Organic Compound
Adrenaline,C15H21N0O6,880.34,11.91,157.794,Carbohydrate
Serotonin,C8H15N3O0,819.29,12.48,975.7,Alkaloid
Caffeine,C19H3N1O5,958.73,N/A,275.216,Organic Compound
Adrenaline,C13H34N2O6,148.5,2.2,964.407,Lipid
Urea,C19H40N2O5,647.18,1.82,566.026,Carbohydrate
Glucose,C14H11N4O9,327.43,2.28,59.312,Carbohydrate
Glucose,C16H40N0O5,413.38,1.19,127.226,Nucleotide
Glucose,C16H18N2O9,119.95,8.46,970.422,Alcohol
Caffeine,C20H17N4O0,235.34,12.55,567.184,Alkaloid
Caffeine,C20H11N0O5,574.96,9.44,896.742,Amide
Aspirin,C6H16N3O9,325.6,5.74,787.355,Carbohydrate
Serotonin,C15H13N1O5,841.03,8.88,841.06,Nucleotide
Ethanol,C12H7N3O10,560.61,9.29,962.953,Lipid
Adrenaline,C7H21N3O3,991.81,10.96,567.048,Hormone
Serotonin,C15H5N0O5,867.04,5.01,934.25,Alkaloid
Glucose,C6H22N1O4,63.37,12.92,734.906,Alkaloid
Adrenaline,C20H37N1O6,694.34,10.92,943.193,Nucleotide
Adrenaline,C17H13N0O8,385.89,13.07,390.27,Alcohol
Aspirin,C7H26N3O2,167.05,8.45,746.707,Lipid
