compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H5N3O6,533.73,N/A,266.814,Neurotransmitter
Glucose,C5H30N1O7,957.37,N/A,45.814,Neurotransmitter
Serotonin,C19H30N4O0,544.32,5.54,674.073,Organic Compound
Adrenaline,C20H37N2O8,798.73,11.98,818.345,Alkaloid
Adenosine triphosphate,C13H13N2O10,523.77,11.69,836.694,Alcohol
Dopamine,C17H2N2O10,118.56,10.51,602.414,Hormone
Serotonin,C13H22N4O2,159.44,12.83,358.957,Hormone
Adrenaline,C5H30N4O1,346.03,6.03,800.485,Alkaloid
Adrenaline,C19H28N0O4,164.24,12.58,510.788,Carbohydrate
Adenosine triphosphate,C10H35N3O5,909.97,11.73,815.009,Neurotransmitter
Adenosine triphosphate,C12H16N0O6,578.64,7.44,902.592,Nucleotide
Aspirin,C18H37N2O0,490.13,5.0,417.145,Nucleotide
Aspirin,C5H25N4O10,426.45,7.04,402.495,Amide
Dopamine,C14H32N2O8,329.58,N/A,523.703,Nucleotide
Adenosine triphosphate,C17H5N4O1,812.76,9.19,11.8,Alkaloid
Urea,C6H20N4O9,983.27,1.04,659.136,Organic Compound
Caffeine,C17H22N4O0,474.63,3.27,177.128,Carbohydrate
Glucose,C14H33N0O4,597.38,6.61,28.781,Alcohol
Dopamine,C5H16N4O6,330.62,9.77,902.298,Alcohol
Urea,C15H36N4O8,201.02,1.21,334.681,Neurotransmitter
Aspirin,C3H28N5O0,619.45,N/A,451.15,Alkaloid
Adrenaline,C9H15N0O1,683.17,4.61,785.093,Amide
Glucose,C5H25N2O4,678.75,7.96,325.59,Hormone
Adrenaline,C14H7N5O8,766.14,5.78,324.02,Lipid
Adenosine triphosphate,C19H25N5O2,634.89,4.46,610.448,Amide
Adrenaline,C2H33N4O2,865.12,3.31,996.807,Alkaloid
Cholesterol,C9H12N4O9,217.74,13.35,210.101,Organic Compound
Dopamine,C6H9N5O1,241.35,8.35,374.606,Organic Compound
Glucose,C15H34N0O4,502.58,10.04,447.637,Alkaloid
Dopamine,C15H28N3O10,702.39,3.92,403.544,Amide
Adenosine triphosphate,C6H36N2O1,150.19,2.58,11.08,Carbohydrate
Glucose,C20H29N2O7,672.29,12.09,122.061,Carbohydrate
Aspirin,C10H23N2O10,902.1,8.94,302.088,Alkaloid
Caffeine,C20H6N4O6,409.65,9.25,748.782,Hormone
Caffeine,C8H5N3O2,324.87,11.19,55.535,Alkaloid
Adrenaline,C3H1N1O9,506.93,N/A,492.89,Alkaloid
Aspirin,C9H35N3O2,630.27,10.69,29.431,Lipid
Caffeine,C18H37N0O4,904.62,8.15,647.256,Organic Compound
Glucose,C19H17N3O1,654.12,3.27,505.931,Carbohydrate
Adrenaline,C8H36N1O8,697.83,N/A,684.589,Carbohydrate
Glucose,C6H13N0O8,303.9,N/A,113.721,Carbohydrate
Adenosine triphosphate,C1H8N3O4,751.72,9.91,65.341,Hormone
Caffeine,C15H23N3O6,420.51,9.3,279.428,Neurotransmitter
Dopamine,C9H23N0O4,814.29,N/A,362.96,Hormone
Caffeine,C18H26N5O9,331.48,12.91,937.606,Hormone
Urea,C14H21N5O8,429.42,N/A,639.437,Alcohol
Adenosine triphosphate,C18H37N2O10,444.52,7.16,337.63,Neurotransmitter
Caffeine,C2H28N5O10,595.66,10.23,584.676,Alcohol
Adrenaline,C11H3N4O9,244.27,3.4,163.531,Lipid
Urea,C8H34N2O10,957.45,9.17,778.659,Carbohydrate
Caffeine,C20H37N2O4,879.72,5.61,614.694,Hormone
Urea,C5H31N5O1,595.36,8.99,141.153,Alkaloid
Ethanol,C14H39N0O5,111.62,10.75,19.505,Alkaloid
Urea,C14H29N2O6,522.81,4.48,299.756,Organic Compound
Glucose,C1H20N5O10,490.53,3.97,494.964,Alkaloid
Adrenaline,C15H5N1O9,841.84,9.81,307.465,Amide
Adrenaline,C17H4N2O7,284.05,N/A,876.698,Alkaloid
Adrenaline,C13H10N1O9,606.19,1.69,515.972,Neurotransmitter
Aspirin,C17H32N2O6,858.05,11.18,600.427,Organic Compound
Dopamine,C2H23N3O1,228.24,9.65,94.604,Lipid
Ethanol,C17H40N0O5,412.28,N/A,900.666,Carbohydrate
Adrenaline,C9H34N2O3,931.11,1.4,671.761,Amide
Ethanol,C8H7N5O5,601.1,N/A,413.77,Organic Compound
Dopamine,C8H39N3O3,418.02,N/A,976.291,Organic Compound
Ethanol,C14H15N1O5,680.18,2.07,402.59,Neurotransmitter
Dopamine,C11H10N3O0,102.68,9.06,184.332,Organic Compound
Dopamine,C5H18N2O4,124.77,8.15,305.13,Nucleotide
Urea,C14H17N3O9,729.48,N/A,144.71,Organic Compound
Dopamine,C20H40N2O6,226.31,4.27,422.55,Carbohydrate
Ethanol,C6H27N1O1,405.89,7.93,483.951,Nucleotide
Ethanol,C1H7N2O4,897.16,5.81,709.893,Hormone
Dopamine,C2H15N4O8,321.48,N/A,599.953,Lipid
Adenosine triphosphate,C19H22N0O7,319.1,13.49,554.805,Neurotransmitter
Cholesterol,C16H21N1O8,756.99,6.22,150.586,Carbohydrate
Cholesterol,C4H40N1O4,752.91,N/A,228.843,Hormone
Adrenaline,C18H32N4O3,362.71,N/A,47.566,Nucleotide
Aspirin,C5H18N2O2,597.03,12.41,213.96,Alkaloid
Urea,C6H19N1O9,482.89,N/A,7.392,Organic Compound
Adenosine triphosphate,C14H12N0O8,418.96,N/A,325.701,Hormone
Cholesterol,C7H19N2O8,675.63,9.92,579.0,Neurotransmitter
Adenosine triphosphate,C13H36N2O0,343.81,3.66,447.781,Amide
Adrenaline,C13H30N1O7,868.14,2.72,625.469,Hormone
Serotonin,C10H15N5O1,855.12,8.28,738.199,Alcohol
Aspirin,C3H24N2O1,54.43,2.29,878.072,Carbohydrate
Dopamine,C15H10N4O5,151.47,2.47,427.06,Alkaloid
Adrenaline,C19H12N1O6,570.33,10.05,114.482,Carbohydrate
Adrenaline,C19H6N4O9,617.73,13.9,381.865,Hormone
Urea,C2H7N4O7,487.0,4.49,467.914,Lipid
Cholesterol,C17H20N3O5,730.33,7.05,546.73,Carbohydrate
Adrenaline,C15H1N4O10,127.81,13.71,691.053,Organic Compound
Adenosine triphosphate,C6H13N3O0,401.24,3.9,252.746,Alkaloid
Cholesterol,C7H8N4O10,823.86,4.18,207.258,Lipid
Caffeine,C20H35N1O6,724.55,6.7,573.858,Nucleotide
Aspirin,C12H18N4O9,851.6,N/A,956.175,Alkaloid
Cholesterol,C3H16N4O9,740.19,2.84,957.0,Amide
Adenosine triphosphate,C18H18N3O10,422.36,3.07,64.227,Alkaloid
Caffeine,C9H30N2O6,976.34,N/A,475.348,Amide
Dopamine,C13H35N2O1,141.75,9.29,756.442,Organic Compound
Adenosine triphosphate,C1H2N1O3,142.6,N/A,594.794,Amide
Adrenaline,C2H30N1O8,498.18,1.26,510.263,Nucleotide
Adrenaline,C8H3N2O9,804.18,2.15,361.664,Hormone
Adrenaline,C4H15N4O0,182.1,10.8,104.424,Hormone
Adenosine triphosphate,C5H33N5O10,176.74,2.03,865.407,Neurotransmitter
Caffeine,C14H25N3O6,553.78,N/A,603.64,Alkaloid
Ethanol,C7H5N1O1,450.26,12.19,576.196,Alcohol
Adrenaline,C6H6N1O10,244.53,10.01,348.875,Neurotransmitter
Aspirin,C2H19N3O5,663.22,N/A,362.99,Neurotransmitter
Serotonin,C10H31N1O10,275.58,8.02,187.35,Nucleotide
Cholesterol,C11H5N2O10,730.43,N/A,456.264,Carbohydrate
Serotonin,C2H12N4O3,297.23,1.4,991.437,Organic Compound
Dopamine,C16H22N1O0,810.88,3.0,820.684,Hormone
Caffeine,C2H15N1O10,764.04,10.2,17.456,Lipid
Cholesterol,C13H34N0O1,476.38,10.36,938.354,Nucleotide
Serotonin,C6H1N5O4,696.54,7.54,105.413,Neurotransmitter
Ethanol,C13H16N5O9,991.3,10.5,577.56,Neurotransmitter
Adrenaline,C7H32N1O2,569.92,1.34,724.816,Organic Compound
Adenosine triphosphate,C12H19N2O9,713.91,2.0,815.386,Neurotransmitter
Cholesterol,C12H6N3O9,397.66,12.01,553.213,Organic Compound
Ethanol,C13H32N4O2,240.16,12.91,581.274,Organic Compound
Cholesterol,C18H29N3O2,846.39,5.8,106.071,Alkaloid
Urea,C1H27N4O6,830.63,8.9,492.14,Alkaloid
Cholesterol,C10H21N2O6,827.91,1.98,327.206,Neurotransmitter
Adrenaline,C19H14N2O8,596.14,12.3,637.384,Lipid
Aspirin,C10H1N5O10,368.44,N/A,67.54,Alkaloid
Caffeine,C12H40N5O4,744.19,1.39,542.327,Carbohydrate
Ethanol,C9H12N5O7,954.55,4.44,68.959,Nucleotide
Cholesterol,C8H17N4O7,330.07,N/A,379.633,Organic Compound
Adrenaline,C3H3N4O10,573.61,N/A,749.429,Alkaloid
Cholesterol,C11H36N4O5,339.81,11.83,881.538,Alcohol
Adrenaline,C2H13N2O3,92.32,13.49,562.574,Alcohol
Serotonin,C8H10N0O4,766.65,8.42,519.721,Lipid
Serotonin,C2H33N2O9,804.09,9.31,48.787,Hormone
Aspirin,C11H38N5O6,666.44,10.64,40.968,Alcohol
Adrenaline,C17H12N0O1,711.03,N/A,573.883,Organic Compound
Cholesterol,C1H34N2O2,424.07,7.94,21.723,Carbohydrate
Caffeine,C12H6N3O5,860.17,6.0,847.639,Amide
Aspirin,C20H39N2O7,153.12,13.6,898.751,Hormone
Adrenaline,C19H23N4O2,393.48,6.45,965.316,Carbohydrate
Cholesterol,C8H38N1O8,55.22,10.3,892.633,Alcohol
Dopamine,C11H24N1O3,986.15,7.28,440.829,Nucleotide
Caffeine,C5H12N4O1,88.04,N/A,155.101,Alkaloid
Serotonin,C5H40N1O10,590.97,13.1,706.362,Lipid
Caffeine,C18H35N5O1,217.41,10.49,549.46,Alkaloid
Dopamine,C9H2N0O3,850.03,11.03,98.672,Lipid
Glucose,C6H1N2O9,67.19,N/A,945.46,Alcohol
Adrenaline,C2H17N5O4,824.96,N/A,993.08,Alcohol
Serotonin,C12H3N4O5,111.34,N/A,853.381,Carbohydrate
Aspirin,C18H15N1O7,323.83,7.65,589.486,Neurotransmitter
Cholesterol,C16H23N4O2,374.17,5.88,652.073,Alcohol
Adrenaline,C17H32N0O1,135.32,8.0,452.263,Lipid
Cholesterol,C20H39N4O3,979.9,10.23,170.259,Carbohydrate
Ethanol,C4H11N5O3,181.32,7.46,700.972,Hormone
Caffeine,C7H2N4O1,797.68,11.78,97.419,Nucleotide
Adrenaline,C2H1N4O5,651.76,12.27,289.733,Hormone
Urea,C18H14N4O4,777.33,9.41,477.655,Alkaloid
Urea,C15H27N2O5,341.1,N/A,950.935,Nucleotide
Urea,C6H20N2O2,835.03,1.45,258.762,Organic Compound
Dopamine,C20H23N4O10,60.79,N/A,420.439,Organic Compound
Adenosine triphosphate,C12H2N3O0,414.95,N/A,922.597,Carbohydrate
Adrenaline,C10H14N0O5,505.44,1.58,822.398,Alcohol
Glucose,C4H3N3O3,318.98,13.7,173.297,Amide
Urea,C9H31N5O3,56.47,N/A,390.656,Hormone
Dopamine,C17H29N0O6,469.66,5.21,732.528,Organic Compound
Aspirin,C3H6N2O7,443.99,N/A,603.823,Organic Compound
Glucose,C18H15N4O6,640.76,10.82,382.899,Amide
Ethanol,C4H4N0O6,792.64,11.97,167.441,Nucleotide
Dopamine,C1H37N4O8,658.63,4.16,327.544,Amide
Dopamine,C9H22N4O10,765.77,10.1,512.183,Hormone
Aspirin,C12H28N1O0,763.58,6.28,486.149,Hormone
Ethanol,C13H38N3O2,77.81,N/A,428.444,Lipid
Ethanol,C18H18N0O10,656.88,2.6,928.261,Organic Compound
Ethanol,C15H4N3O5,103.86,9.65,57.367,Neurotransmitter
Serotonin,C4H36N3O9,53.06,N/A,27.074,Amide
Aspirin,C9H25N2O0,602.74,4.74,664.143,Organic Compound
Serotonin,C6H32N0O9,868.96,N/A,241.523,Lipid
Cholesterol,C5H9N3O8,386.62,2.41,296.349,Alcohol
Serotonin,C19H36N1O9,302.27,N/A,524.933,Nucleotide
Urea,C11H20N2O10,733.16,4.26,714.762,Organic Compound
Ethanol,C6H24N1O7,121.32,N/A,297.973,Organic Compound
Dopamine,C11H1N0O7,127.41,12.92,173.222,Amide
Aspirin,C7H1N1O1,115.15,11.39,617.72,Nucleotide
Cholesterol,C3H12N5O7,997.41,13.26,248.121,Amide
Serotonin,C18H20N3O10,754.29,13.26,810.359,Carbohydrate
Ethanol,C8H30N1O0,463.71,1.21,849.702,Neurotransmitter
Dopamine,C15H4N4O7,173.55,N/A,899.465,Alcohol
Caffeine,C15H30N0O1,480.03,10.82,445.465,Alcohol
Aspirin,C6H12N0O8,197.99,1.99,464.898,Organic Compound
Serotonin,C7H28N2O5,825.68,2.24,646.383,Nucleotide
Dopamine,C16H32N0O3,502.81,12.65,517.147,Organic Compound
Cholesterol,C13H6N2O10,808.71,N/A,928.925,Alkaloid
Caffeine,C16H8N0O10,322.22,N/A,816.033,Carbohydrate
Glucose,C2H33N4O4,355.55,3.7,345.776,Neurotransmitter
Glucose,C11H14N2O4,895.44,1.63,739.492,Carbohydrate
Caffeine,C14H2N2O2,912.06,3.52,67.723,Alkaloid
Urea,C3H4N0O2,852.1,5.66,395.814,Organic Compound
Caffeine,C8H21N3O5,758.95,4.59,724.941,Neurotransmitter
Ethanol,C15H32N2O2,588.51,13.45,679.41,Alkaloid
Caffeine,C13H37N0O0,327.16,3.07,284.23,Alcohol
Adrenaline,C11H25N3O3,212.88,6.67,191.342,Neurotransmitter
Glucose,C9H33N4O8,183.36,5.05,965.367,Nucleotide
Serotonin,C5H20N0O9,83.75,N/A,550.5,Organic Compound
Ethanol,C3H31N2O5,375.09,6.96,987.332,Amide
Ethanol,C18H35N1O4,945.01,2.14,647.592,Nucleotide
Dopamine,C13H4N3O4,989.22,9.44,16.316,Organic Compound
Caffeine,C7H26N2O4,751.3,6.24,172.021,Alcohol
Adenosine triphosphate,C16H3N3O4,937.15,4.38,961.896,Alkaloid
Aspirin,C14H11N2O0,501.75,2.57,520.327,Alcohol
Adrenaline,C2H21N0O9,335.13,4.7,609.142,Lipid
Glucose,C16H23N0O8,537.2,10.12,277.408,Amide
Glucose,C13H38N3O8,605.32,9.86,423.086,Organic Compound
Adenosine triphosphate,C12H27N4O3,751.86,10.35,28.038,Amide
Ethanol,C3H16N3O1,524.73,N/A,88.549,Organic Compound
Adenosine triphosphate,C3H39N4O3,66.09,6.96,516.933,Neurotransmitter
Serotonin,C19H28N5O2,464.73,N/A,17.091,Neurotransmitter
Caffeine,C14H7N2O0,838.02,13.81,973.587,Neurotransmitter
Serotonin,C18H12N2O8,254.07,3.43,282.638,Lipid
Glucose,C17H32N3O7,864.72,6.64,190.715,Carbohydrate
Cholesterol,C12H18N0O3,70.46,4.19,829.827,Alkaloid
Serotonin,C9H37N5O7,357.58,10.85,643.369,Amide
Adrenaline,C3H10N4O6,776.92,N/A,139.392,Neurotransmitter
Serotonin,C2H2N2O7,473.19,4.08,675.836,Alcohol
Aspirin,C16H12N1O4,850.16,1.4,279.354,Carbohydrate
Ethanol,C16H22N0O9,425.34,N/A,927.152,Neurotransmitter
Adrenaline,C14H38N3O6,705.18,N/A,480.977,Alkaloid
Caffeine,C11H30N2O8,251.04,1.74,742.737,Alkaloid
Adenosine triphosphate,C17H8N5O0,700.29,12.82,86.713,Amide
Urea,C8H11N4O1,479.06,4.77,759.39,Hormone
Urea,C10H40N1O3,915.51,8.38,79.07,Neurotransmitter
Serotonin,C18H35N2O10,284.03,12.96,492.72,Organic Compound
Adenosine triphosphate,C2H40N3O3,362.08,4.84,61.495,Neurotransmitter
Ethanol,C18H13N1O2,304.26,9.69,479.687,Alcohol
Caffeine,C18H7N3O7,595.74,3.8,858.577,Organic Compound
Urea,C12H15N5O4,349.54,1.59,720.35,Alcohol
Caffeine,C10H8N5O6,297.07,4.75,368.618,Alkaloid
Caffeine,C4H24N0O1,948.88,N/A,518.459,Organic Compound
Adrenaline,C9H40N1O4,417.83,6.07,23.909,Hormone
Adenosine triphosphate,C11H23N5O0,211.07,6.47,605.823,Nucleotide
Adenosine triphosphate,C14H15N2O0,88.3,N/A,111.413,Hormone
Serotonin,C14H20N1O9,838.58,9.62,681.395,Amide
Caffeine,C17H37N5O1,588.06,1.35,976.543,Alcohol
Caffeine,C12H21N0O10,148.01,5.28,651.321,Alkaloid
Serotonin,C3H18N4O9,476.34,6.81,826.317,Nucleotide
Adrenaline,C18H15N0O7,304.82,10.66,225.906,Alkaloid
Urea,C8H32N1O6,206.67,N/A,211.766,Organic Compound
Urea,C18H3N5O1,470.95,10.52,532.178,Alcohol
Caffeine,C10H17N1O7,455.0,13.87,920.429,Alcohol
Urea,C4H26N0O10,959.32,N/A,348.448,Alkaloid
Adenosine triphosphate,C13H32N0O7,358.15,7.39,382.329,Lipid
Cholesterol,C18H10N4O8,309.32,2.5,335.048,Amide
Caffeine,C15H36N0O7,710.22,4.11,576.364,Organic Compound
Glucose,C1H24N5O4,349.56,10.11,6.096,Neurotransmitter
Cholesterol,C11H40N3O4,327.41,4.77,471.498,Nucleotide
Glucose,C10H26N3O4,748.06,N/A,253.116,Alcohol
Adenosine triphosphate,C10H35N2O0,775.98,N/A,216.549,Lipid
Serotonin,C16H11N1O10,625.41,1.24,156.588,Hormone
Ethanol,C14H1N1O0,161.87,5.99,138.513,Nucleotide
Dopamine,C13H4N0O8,99.92,2.78,425.335,Alkaloid
Dopamine,C7H21N1O7,598.98,13.51,326.009,Organic Compound
Aspirin,C11H23N0O2,586.23,2.74,532.537,Nucleotide
Adrenaline,C7H32N0O3,185.71,N/A,866.107,Nucleotide
Adenosine triphosphate,C11H23N3O9,270.31,13.18,454.119,Nucleotide
Glucose,C13H7N2O5,479.74,11.44,219.154,Alkaloid
Adrenaline,C14H38N3O9,708.5,10.31,466.721,Nucleotide
Cholesterol,C13H40N0O3,51.27,11.4,200.568,Alkaloid
Caffeine,C17H39N3O9,539.01,4.01,236.354,Alkaloid
Adenosine triphosphate,C6H21N2O1,562.79,N/A,60.044,Nucleotide
Cholesterol,C12H16N5O3,648.07,8.09,996.412,Neurotransmitter
Aspirin,C7H33N1O4,697.97,8.43,969.745,Alcohol
Adrenaline,C8H25N4O6,236.19,6.34,713.126,Organic Compound
Glucose,C15H13N0O6,332.68,11.0,379.29,Organic Compound
Urea,C6H4N3O1,297.87,2.56,628.6,Carbohydrate
Caffeine,C13H17N2O4,958.54,1.68,232.999,Organic Compound
Ethanol,C8H38N3O8,420.63,N/A,31.458,Alkaloid
Urea,C5H40N1O3,616.52,8.52,31.147,Amide
Aspirin,C13H24N3O10,94.57,7.6,910.259,Lipid
Aspirin,C13H39N2O8,952.5,12.26,783.029,Carbohydrate
Adenosine triphosphate,C6H37N2O4,747.22,3.4,807.168,Amide
Caffeine,C3H21N3O5,822.64,12.29,682.485,Lipid
Aspirin,C7H37N2O10,92.42,2.94,306.056,Nucleotide
Glucose,C12H25N5O5,968.8,2.0,349.353,Carbohydrate
Ethanol,C7H34N0O5,702.35,12.61,875.563,Neurotransmitter
Adenosine triphosphate,C17H24N0O6,244.99,6.79,306.072,Lipid
Urea,C14H9N4O2,327.72,3.94,882.492,Alcohol
Urea,C3H37N5O6,124.41,7.46,282.057,Alcohol
Adenosine triphosphate,C6H7N5O10,109.48,11.02,484.179,Amide
Caffeine,C10H15N4O0,618.82,11.45,110.789,Nucleotide
Ethanol,C14H36N1O7,810.46,N/A,656.69,Neurotransmitter
Cholesterol,C13H9N4O7,709.74,7.3,362.465,Nucleotide
Caffeine,C8H27N0O5,832.46,3.49,488.176,Nucleotide
Glucose,C11H39N3O4,281.42,10.26,366.814,Nucleotide
Ethanol,C13H25N4O9,437.12,8.15,340.366,Alkaloid
Glucose,C6H20N1O3,634.17,N/A,251.636,Alkaloid
Adrenaline,C12H38N1O7,106.41,10.99,663.251,Alcohol
Adrenaline,C1H31N5O9,734.22,7.48,685.866,Alkaloid
Ethanol,C15H21N1O8,405.14,8.11,257.96,Amide
Cholesterol,C17H7N5O7,533.69,11.62,360.397,Hormone
Urea,C12H37N0O6,828.2,6.84,673.227,Neurotransmitter
Caffeine,C18H20N5O7,356.17,5.55,328.705,Nucleotide
Urea,C10H17N4O9,801.36,6.25,999.4,Carbohydrate
Ethanol,C15H16N3O8,386.22,13.75,227.599,Hormone
Glucose,C1H30N1O5,459.54,8.52,857.315,Carbohydrate
Adenosine triphosphate,C9H33N1O10,81.71,6.05,922.323,Nucleotide
Adenosine triphosphate,C5H2N1O7,851.11,10.79,992.298,Carbohydrate
Adrenaline,C20H38N5O5,178.59,1.59,683.358,Lipid
Dopamine,C7H31N0O1,780.94,2.37,957.844,Nucleotide
Caffeine,C11H13N3O5,260.49,9.6,799.078,Lipid
Serotonin,C14H25N2O3,322.93,6.99,436.251,Carbohydrate
Dopamine,C4H29N4O3,488.62,11.53,887.062,Nucleotide
Adenosine triphosphate,C8H40N0O10,382.87,7.71,647.827,Alkaloid
Dopamine,C9H3N3O2,511.68,4.64,936.827,Hormone
Serotonin,C8H6N0O9,982.97,7.01,740.471,Amide
Glucose,C20H11N3O1,898.74,10.04,433.576,Lipid
Ethanol,C2H20N2O6,443.36,8.61,70.862,Neurotransmitter
Adrenaline,C20H9N2O7,940.39,N/A,33.123,Neurotransmitter
Ethanol,C17H27N4O2,90.17,4.13,786.027,Organic Compound
Caffeine,C3H33N0O0,563.34,N/A,406.401,Organic Compound
Glucose,C12H37N4O10,894.14,3.13,390.523,Alkaloid
Ethanol,C7H26N0O8,242.11,6.9,160.405,Organic Compound
Glucose,C14H22N4O9,497.64,4.81,857.009,Lipid
Dopamine,C10H28N5O4,423.62,7.5,304.075,Nucleotide
Adrenaline,C4H30N5O2,638.13,9.77,183.31,Nucleotide
Cholesterol,C1H40N0O5,471.92,4.55,89.298,Carbohydrate
Adenosine triphosphate,C3H37N4O6,93.39,4.46,665.448,Nucleotide
Serotonin,C20H6N1O3,829.82,3.54,682.443,Lipid
Adenosine triphosphate,C12H40N3O3,82.0,N/A,858.385,Hormone
Caffeine,C11H6N0O6,300.41,N/A,845.662,Lipid
Aspirin,C1H33N2O4,206.87,7.15,959.499,Carbohydrate
Glucose,C2H4N2O5,376.51,10.4,90.309,Alcohol
Urea,C16H34N2O6,863.67,4.3,880.155,Alcohol
Dopamine,C1H23N0O4,696.09,N/A,49.731,Organic Compound
Glucose,C5H2N0O5,827.71,4.05,651.354,Alkaloid
Urea,C12H8N3O6,768.64,2.64,485.461,Organic Compound
Glucose,C2H3N1O10,717.89,2.99,462.061,Amide
Glucose,C3H35N2O5,832.61,13.44,395.533,Nucleotide
Serotonin,C9H18N0O4,353.45,N/A,190.98,Organic Compound
Adrenaline,C5H31N2O1,911.66,9.15,512.721,Carbohydrate
Ethanol,C5H30N5O2,392.11,11.05,541.233,Amide
Ethanol,C4H24N5O5,547.62,12.15,675.346,Amide
Aspirin,C6H7N2O1,728.15,10.18,148.474,Carbohydrate
Glucose,C5H33N4O7,249.09,3.44,179.313,Amide
Adenosine triphosphate,C5H13N3O1,179.07,12.04,827.251,Alcohol
Dopamine,C5H9N1O6,902.39,9.64,400.739,Carbohydrate
Glucose,C17H23N0O3,582.84,10.17,399.049,Carbohydrate
Adenosine triphosphate,C12H39N2O3,311.33,5.95,654.278,Lipid
Adrenaline,C10H10N3O4,845.16,1.64,91.024,Nucleotide
Caffeine,C6H37N4O7,348.14,N/A,616.813,Neurotransmitter
Dopamine,C13H18N1O5,122.51,10.17,108.934,Hormone
Serotonin,C7H3N0O4,734.55,5.68,251.734,Alcohol
Glucose,C15H18N0O3,873.06,11.08,952.041,Nucleotide
Dopamine,C3H38N4O2,805.63,10.76,650.509,Carbohydrate
Ethanol,C5H4N1O4,808.51,13.03,508.582,Organic Compound
Cholesterol,C11H14N5O5,961.59,6.23,735.587,Hormone
Dopamine,C5H35N3O7,267.4,8.01,598.723,Lipid
Adenosine triphosphate,C3H30N4O8,358.07,9.97,764.053,Carbohydrate
Cholesterol,C11H33N5O2,449.51,12.17,577.382,Neurotransmitter
Adenosine triphosphate,C19H14N5O8,832.57,4.87,776.325,Neurotransmitter
Cholesterol,C19H14N1O10,85.89,11.22,926.383,Organic Compound
Serotonin,C8H37N1O2,731.97,N/A,34.608,Neurotransmitter
Adrenaline,C10H29N4O4,618.3,9.85,889.318,Alcohol
Glucose,C11H38N0O3,895.78,8.41,656.918,Lipid
Glucose,C16H20N3O8,326.56,6.49,355.387,Hormone
Serotonin,C7H34N5O4,655.9,N/A,337.431,Lipid
Serotonin,C8H34N1O7,365.08,13.74,145.865,Nucleotide
Urea,C4H28N4O6,436.84,5.96,442.756,Amide
Adrenaline,C8H11N0O6,304.12,N/A,690.646,Lipid
Adenosine triphosphate,C10H25N2O8,503.06,10.85,811.263,Organic Compound
Caffeine,C5H13N3O0,725.95,8.36,526.374,Hormone
Cholesterol,C1H18N2O0,399.98,1.1,428.409,Amide
Dopamine,C7H16N2O1,407.78,4.23,312.239,Neurotransmitter
Glucose,C13H10N0O7,54.23,3.71,732.27,Neurotransmitter
Caffeine,C12H27N0O0,890.29,12.58,319.713,Amide
Urea,C10H13N0O3,392.32,6.38,526.519,Lipid
Adrenaline,C1H16N3O9,768.79,7.45,461.078,Nucleotide
Dopamine,C11H27N5O5,611.78,4.08,276.976,Amide
Adenosine triphosphate,C10H30N1O10,469.65,1.07,885.325,Amide
Glucose,C13H26N0O6,345.61,3.76,49.592,Alkaloid
Aspirin,C16H23N4O3,400.82,13.89,928.753,Alcohol
Cholesterol,C19H40N2O10,517.35,8.05,504.544,Alcohol
Cholesterol,C20H5N5O1,913.27,N/A,684.268,Hormone
Dopamine,C7H21N5O3,555.37,5.89,55.481,Carbohydrate
Caffeine,C1H26N0O5,457.89,4.98,83.067,Lipid
Urea,C6H35N2O10,189.6,N/A,593.338,Hormone
Adenosine triphosphate,C20H14N3O2,62.42,1.96,743.85,Organic Compound
Ethanol,C20H27N0O5,632.55,3.9,76.072,Amide
Adrenaline,C14H34N4O3,156.62,13.06,62.663,Alcohol
Serotonin,C12H35N4O0,585.33,12.99,940.95,Organic Compound
Dopamine,C2H28N4O5,948.92,4.34,872.878,Hormone
Ethanol,C13H11N4O5,868.49,7.24,777.892,Carbohydrate
Dopamine,C18H32N1O6,748.13,N/A,812.055,Alkaloid
Adrenaline,C3H36N2O7,630.26,1.92,375.19,Nucleotide
Serotonin,C17H8N2O9,158.75,N/A,743.302,Lipid
Dopamine,C14H29N5O1,717.26,13.85,451.264,Carbohydrate
Aspirin,C16H33N4O10,398.39,12.28,237.179,Amide
Urea,C4H39N1O6,508.22,2.14,649.805,Carbohydrate
Serotonin,C16H12N2O3,523.9,8.17,540.205,Nucleotide
Adrenaline,C8H1N2O7,224.15,4.96,175.911,Nucleotide
Serotonin,C2H25N4O3,374.47,N/A,553.429,Amide
Urea,C16H16N2O0,725.03,4.05,641.031,Alcohol
Dopamine,C6H40N5O7,560.31,7.15,625.641,Lipid
Adenosine triphosphate,C15H6N0O5,600.17,N/A,443.366,Nucleotide
Adenosine triphosphate,C11H27N1O9,836.09,N/A,378.45,Neurotransmitter
Cholesterol,C17H13N4O8,531.89,6.57,920.126,Amide
Cholesterol,C10H37N0O0,586.38,11.35,770.218,Amide
Urea,C17H39N1O9,117.96,N/A,540.679,Neurotransmitter
Adenosine triphosphate,C14H2N0O2,283.57,4.52,218.672,Hormone
Dopamine,C13H35N1O0,111.91,6.54,268.965,Nucleotide
Ethanol,C19H37N5O3,453.5,N/A,247.848,Organic Compound
Cholesterol,C16H8N0O2,863.03,10.47,49.557,Carbohydrate
Ethanol,C17H8N0O1,953.53,13.14,683.942,Hormone
Aspirin,C15H3N4O1,979.24,1.05,434.9,Alcohol
