compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H2N5O9,177.53,N/A,919.224,Hormone
Caffeine,C20H15N1O10,319.66,N/A,331.58,Nucleotide
Caffeine,C20H31N0O2,482.8,7.65,459.813,Neurotransmitter
Urea,C1H31N1O3,282.05,9.59,671.147,Alcohol
Adrenaline,C10H10N0O10,696.02,7.64,568.906,Nucleotide
Aspirin,C2H9N0O0,111.74,N/A,107.404,Lipid
Aspirin,C6H23N1O9,861.8,9.55,384.687,Amide
Dopamine,C20H23N1O8,311.71,9.96,473.513,Neurotransmitter
Aspirin,C2H18N2O5,629.02,4.14,111.957,Alcohol
Urea,C20H24N3O8,132.01,N/A,894.964,Alkaloid
Caffeine,C14H32N3O2,185.73,4.41,793.638,Lipid
Dopamine,C8H12N4O6,526.78,12.93,304.289,Hormone
Caffeine,C3H14N5O8,250.9,9.26,326.702,Nucleotide
Cholesterol,C14H14N2O3,564.38,11.55,586.675,Organic Compound
Urea,C7H36N0O4,948.9,N/A,657.505,Hormone
Adrenaline,C8H32N1O6,240.64,13.74,283.05,Nucleotide
Adenosine triphosphate,C7H36N1O10,222.75,8.21,389.875,Lipid
Adrenaline,C20H2N0O0,851.9,7.69,569.251,Amide
Serotonin,C10H40N1O10,737.26,4.77,693.024,Alcohol
Glucose,C15H4N4O2,589.04,2.84,82.206,Alcohol
Caffeine,C7H28N1O9,856.59,5.32,482.244,Hormone
Urea,C17H10N0O2,795.14,4.09,69.213,Neurotransmitter
Urea,C8H23N1O3,53.59,N/A,831.568,Organic Compound
Adrenaline,C11H14N3O10,307.86,3.03,940.808,Neurotransmitter
Serotonin,C19H15N3O1,754.72,1.68,552.683,Hormone
Serotonin,C5H5N2O8,50.49,12.18,47.514,Nucleotide
Glucose,C3H35N4O4,919.68,N/A,122.651,Nucleotide
Ethanol,C13H5N2O0,416.62,N/A,343.693,Carbohydrate
Adenosine triphosphate,C6H12N1O6,921.96,2.88,129.961,Neurotransmitter
Adenosine triphosphate,C12H23N0O7,455.94,6.89,844.672,Alkaloid
Caffeine,C10H40N3O1,336.49,8.61,700.873,Neurotransmitter
Urea,C17H35N3O2,346.91,1.55,41.675,Alcohol
Caffeine,C15H12N3O6,958.73,4.12,413.371,Alcohol
Cholesterol,C16H4N3O7,752.44,1.15,997.23,Lipid
Aspirin,C4H26N2O2,552.93,7.57,424.487,Lipid
Caffeine,C2H23N3O10,896.67,4.94,658.057,Carbohydrate
Caffeine,C14H19N1O8,346.76,13.84,410.946,Carbohydrate
Caffeine,C12H36N4O7,446.81,N/A,400.901,Carbohydrate
Adenosine triphosphate,C19H1N3O10,596.14,N/A,803.424,Lipid
Glucose,C7H26N4O0,301.22,8.56,820.87,Alkaloid
Adenosine triphosphate,C8H32N2O8,748.72,2.56,518.561,Hormone
Adrenaline,C18H27N5O5,880.08,11.07,670.571,Hormone
Glucose,C6H7N2O0,834.67,9.22,746.768,Amide
Caffeine,C5H8N5O10,655.3,N/A,875.674,Amide
Ethanol,C4H18N0O2,673.25,11.67,440.869,Lipid
Serotonin,C4H13N1O4,154.66,N/A,816.808,Nucleotide
Glucose,C12H5N4O3,568.93,2.34,702.481,Nucleotide
Adenosine triphosphate,C18H34N4O3,221.58,N/A,116.673,Amide
Adrenaline,C16H30N5O1,131.73,10.65,779.834,Hormone
Dopamine,C12H8N2O1,949.26,9.52,101.315,Neurotransmitter
Aspirin,C9H19N4O1,438.03,5.63,461.408,Hormone
Glucose,C3H31N0O2,328.32,2.42,489.836,Neurotransmitter
Adrenaline,C3H27N4O1,319.89,3.33,365.471,Lipid
Caffeine,C12H40N1O6,314.74,8.17,54.769,Hormone
Serotonin,C5H15N0O10,883.53,N/A,901.29,Carbohydrate
Caffeine,C18H10N0O3,198.71,N/A,146.405,Organic Compound
Urea,C7H24N2O2,354.27,5.4,99.933,Nucleotide
Urea,C5H12N0O3,889.5,N/A,363.225,Amide
Dopamine,C8H2N0O3,604.77,13.28,270.114,Nucleotide
Glucose,C8H6N0O2,397.75,N/A,258.543,Alkaloid
Urea,C17H39N3O10,881.87,N/A,86.557,Hormone
Aspirin,C9H28N2O7,297.65,1.92,670.14,Organic Compound
Urea,C14H12N1O2,818.76,4.18,594.023,Carbohydrate
Caffeine,C8H16N0O2,113.9,N/A,889.448,Neurotransmitter
Adenosine triphosphate,C17H4N2O0,273.94,13.83,834.902,Amide
Adrenaline,C1H18N0O9,352.64,2.72,621.786,Hormone
Cholesterol,C15H24N2O6,122.36,11.13,503.493,Alcohol
Aspirin,C9H9N0O6,718.25,10.03,789.742,Lipid
Caffeine,C19H23N3O9,72.06,N/A,902.735,Neurotransmitter
Cholesterol,C17H29N4O8,848.61,4.41,869.184,Neurotransmitter
Serotonin,C6H1N3O1,152.85,6.31,39.372,Alcohol
Aspirin,C15H20N3O2,629.42,1.45,170.404,Amide
Urea,C15H40N4O9,384.75,12.54,155.315,Organic Compound
Aspirin,C3H2N0O2,371.1,13.44,451.11,Lipid
Ethanol,C4H1N4O7,798.43,3.59,108.754,Amide
Adenosine triphosphate,C17H8N5O10,740.18,3.67,534.975,Alcohol
Dopamine,C15H17N2O3,523.78,8.35,335.031,Alcohol
Caffeine,C14H30N3O8,328.3,12.38,444.751,Lipid
Aspirin,C3H25N5O3,285.13,N/A,368.37,Lipid
Serotonin,C16H25N5O9,708.73,8.25,682.084,Hormone
Urea,C19H26N4O7,427.74,N/A,147.746,Organic Compound
Adrenaline,C7H30N4O8,805.95,7.57,938.553,Neurotransmitter
Cholesterol,C13H33N4O0,74.76,7.31,245.816,Neurotransmitter
Adrenaline,C2H23N5O5,495.97,N/A,897.417,Hormone
Adenosine triphosphate,C17H1N4O4,769.75,N/A,274.159,Organic Compound
Cholesterol,C19H9N2O8,528.31,8.27,199.181,Neurotransmitter
Adenosine triphosphate,C13H4N3O6,242.96,8.88,614.72,Carbohydrate
Adrenaline,C7H10N4O5,259.25,10.64,688.082,Carbohydrate
Aspirin,C10H22N3O3,147.6,3.24,477.714,Lipid
Urea,C1H16N0O7,921.73,1.56,791.648,Alcohol
Urea,C7H21N0O4,937.81,2.39,557.406,Hormone
Glucose,C5H26N2O10,763.41,N/A,932.582,Neurotransmitter
Adrenaline,C5H39N2O9,470.44,9.86,203.523,Nucleotide
Adenosine triphosphate,C12H11N5O9,539.21,N/A,815.925,Amide
Ethanol,C15H6N1O1,298.51,N/A,229.129,Amide
Dopamine,C16H12N4O4,183.8,7.84,63.475,Alkaloid
Adenosine triphosphate,C9H19N1O4,729.42,12.31,278.434,Lipid
Caffeine,C5H37N0O9,852.11,10.18,767.12,Neurotransmitter
Adenosine triphosphate,C3H19N1O10,108.68,N/A,756.89,Organic Compound
Glucose,C8H25N4O4,930.23,N/A,426.794,Amide
Urea,C2H40N0O6,215.35,7.99,314.081,Alcohol
Caffeine,C6H17N5O7,233.12,1.16,956.333,Amide
Urea,C14H2N1O4,765.57,7.6,248.561,Hormone
Caffeine,C15H26N0O0,946.88,8.47,979.324,Nucleotide
Dopamine,C16H8N4O4,983.86,2.43,679.5,Neurotransmitter
Cholesterol,C10H4N2O8,772.16,11.58,476.395,Organic Compound
Dopamine,C12H24N0O10,656.21,2.97,484.299,Organic Compound
Ethanol,C15H8N1O9,734.71,3.62,299.421,Alkaloid
Urea,C14H21N4O6,692.39,10.11,766.519,Organic Compound
Ethanol,C3H7N4O2,545.65,9.47,11.119,Lipid
Aspirin,C15H33N3O4,848.98,N/A,502.295,Organic Compound
Urea,C4H30N5O7,778.22,N/A,114.561,Carbohydrate
Aspirin,C4H35N4O4,701.5,11.33,946.814,Neurotransmitter
Ethanol,C9H34N5O10,749.17,9.32,992.476,Amide
Glucose,C20H10N4O3,723.4,6.0,345.306,Lipid
Caffeine,C13H3N0O9,802.1,9.22,658.815,Alcohol
Adenosine triphosphate,C8H33N4O6,110.81,10.1,701.51,Nucleotide
Cholesterol,C2H23N4O6,568.49,11.36,357.894,Organic Compound
Dopamine,C15H10N5O0,929.79,4.31,562.639,Hormone
Adenosine triphosphate,C4H38N5O10,286.97,11.86,29.738,Amide
Glucose,C1H36N5O4,113.69,10.79,472.705,Lipid
Adrenaline,C8H19N1O2,528.92,1.78,551.763,Lipid
Dopamine,C13H3N0O0,347.51,N/A,722.946,Carbohydrate
Adrenaline,C16H28N3O5,974.14,7.01,827.299,Neurotransmitter
Adenosine triphosphate,C18H1N4O3,282.75,10.81,922.438,Organic Compound
Aspirin,C15H4N0O2,249.93,8.3,72.179,Alkaloid
Urea,C20H33N0O3,895.17,7.18,340.406,Alkaloid
Adenosine triphosphate,C15H35N5O9,337.45,N/A,260.272,Carbohydrate
Dopamine,C8H11N3O5,889.2,9.01,41.993,Carbohydrate
Adrenaline,C14H7N3O3,207.86,1.97,871.311,Neurotransmitter
Cholesterol,C5H6N5O1,944.2,N/A,298.253,Neurotransmitter
Ethanol,C13H21N4O8,197.7,N/A,102.13,Nucleotide
Glucose,C7H6N0O6,555.75,6.54,981.98,Hormone
Cholesterol,C8H37N5O3,248.84,N/A,434.697,Neurotransmitter
Aspirin,C1H2N2O8,623.72,3.79,570.433,Alcohol
Caffeine,C5H16N1O0,391.45,1.01,440.666,Organic Compound
Serotonin,C13H22N4O1,451.43,N/A,329.339,Lipid
Serotonin,C4H22N3O2,176.99,N/A,624.438,Lipid
Serotonin,C3H3N3O4,144.86,2.42,617.214,Amide
Glucose,C6H8N1O2,922.04,N/A,559.567,Carbohydrate
Adenosine triphosphate,C4H1N0O6,172.44,N/A,227.192,Hormone
Ethanol,C15H39N3O1,817.1,8.68,571.54,Lipid
Caffeine,C7H20N1O10,331.98,13.13,740.898,Organic Compound
Dopamine,C5H19N0O0,346.53,6.34,974.428,Amide
Urea,C12H20N3O5,158.9,12.52,675.965,Hormone
Urea,C14H17N4O4,60.4,8.25,134.462,Lipid
Urea,C1H24N5O7,747.78,7.9,184.591,Carbohydrate
Glucose,C11H27N1O9,683.4,7.99,527.446,Neurotransmitter
Urea,C6H13N2O8,98.47,8.43,921.204,Amide
Cholesterol,C2H12N1O7,959.53,N/A,527.47,Organic Compound
Adenosine triphosphate,C18H5N0O10,898.1,10.97,11.969,Organic Compound
Glucose,C19H4N5O0,304.68,7.15,178.206,Organic Compound
Ethanol,C12H16N1O6,257.82,N/A,314.722,Amide
Urea,C16H34N1O6,174.84,1.74,665.389,Hormone
Adrenaline,C3H13N3O5,994.94,6.27,488.96,Hormone
Cholesterol,C13H29N0O10,645.21,10.8,503.705,Hormone
Dopamine,C13H36N5O0,634.25,7.82,475.681,Alkaloid
Glucose,C3H36N0O2,313.37,10.32,731.15,Nucleotide
Adenosine triphosphate,C19H9N3O1,51.49,2.45,296.405,Nucleotide
Dopamine,C12H9N3O0,991.52,1.99,761.061,Organic Compound
Adenosine triphosphate,C14H26N0O3,102.69,2.25,366.734,Neurotransmitter
Adenosine triphosphate,C18H38N1O5,665.66,N/A,911.88,Hormone
Adenosine triphosphate,C2H19N0O5,615.68,10.94,884.316,Alcohol
Urea,C13H22N1O8,966.11,1.11,392.693,Alcohol
Aspirin,C8H31N4O2,200.11,1.9,232.243,Lipid
Cholesterol,C18H37N2O6,627.7,N/A,210.236,Amide
Adrenaline,C11H13N5O5,510.64,N/A,633.531,Amide
Adrenaline,C19H14N1O1,204.39,6.32,254.062,Nucleotide
Urea,C6H21N4O0,215.64,4.92,45.572,Alcohol
Dopamine,C8H40N5O4,832.28,11.61,767.075,Neurotransmitter
Dopamine,C10H36N0O10,660.22,2.28,555.021,Amide
Ethanol,C16H12N1O8,790.29,12.06,733.572,Neurotransmitter
Caffeine,C9H30N0O8,776.85,11.87,590.917,Hormone
Adrenaline,C5H37N3O8,146.07,12.87,857.47,Organic Compound
Adrenaline,C14H7N0O2,779.6,7.08,192.144,Alcohol
Cholesterol,C14H1N3O7,149.52,12.0,343.993,Alcohol
Caffeine,C2H24N1O3,337.54,11.98,283.506,Organic Compound
Dopamine,C18H38N1O0,320.96,4.14,435.268,Organic Compound
Caffeine,C20H40N1O4,507.92,4.93,942.78,Alcohol
Dopamine,C10H3N3O7,954.16,5.41,969.939,Hormone
Ethanol,C7H18N2O3,367.6,N/A,481.826,Hormone
Glucose,C12H32N5O9,589.59,5.57,775.068,Amide
Dopamine,C12H35N0O3,927.86,2.42,753.268,Carbohydrate
Glucose,C10H4N3O7,297.73,3.85,720.138,Lipid
Aspirin,C14H24N0O5,247.3,N/A,15.104,Alkaloid
Dopamine,C20H25N0O10,551.17,N/A,235.737,Neurotransmitter
Cholesterol,C1H24N3O7,57.27,11.2,193.072,Alcohol
Adrenaline,C6H17N5O1,939.06,N/A,391.584,Hormone
Ethanol,C20H9N5O0,806.79,6.49,633.739,Alcohol
Glucose,C3H20N3O1,519.27,N/A,864.965,Hormone
Serotonin,C14H27N2O4,260.49,4.87,442.125,Neurotransmitter
Adenosine triphosphate,C1H3N3O10,494.35,1.75,89.495,Alcohol
Serotonin,C10H33N2O10,151.18,2.96,633.908,Amide
Aspirin,C20H34N3O2,323.54,12.66,935.903,Lipid
Ethanol,C8H23N5O1,928.61,3.6,869.141,Hormone
Cholesterol,C19H27N1O6,981.4,5.0,11.779,Amide
Dopamine,C16H12N2O6,382.61,1.97,479.61,Alcohol
Caffeine,C12H23N3O3,74.65,4.95,994.061,Hormone
Serotonin,C8H32N3O2,555.13,10.27,404.073,Alkaloid
Caffeine,C10H5N4O5,482.88,2.26,980.998,Amide
Serotonin,C15H1N0O6,446.97,N/A,865.95,Neurotransmitter
Aspirin,C8H27N4O6,71.26,6.88,654.928,Neurotransmitter
Serotonin,C6H25N1O9,803.65,11.26,182.422,Alcohol
Urea,C18H34N1O1,500.01,4.82,599.703,Alcohol
Aspirin,C20H20N5O5,626.59,3.94,186.81,Alcohol
Ethanol,C11H16N4O7,50.66,N/A,489.908,Organic Compound
Ethanol,C4H2N5O7,494.53,10.93,44.762,Alkaloid
Aspirin,C3H13N3O3,658.9,6.96,26.299,Lipid
Dopamine,C3H8N5O9,854.95,1.64,386.258,Hormone
Adrenaline,C15H18N3O4,841.73,2.0,119.609,Neurotransmitter
Caffeine,C9H4N4O9,806.81,12.61,965.69,Alkaloid
Glucose,C15H10N5O4,602.24,3.69,624.689,Alcohol
Ethanol,C2H33N2O4,924.25,N/A,529.162,Nucleotide
Adrenaline,C17H1N1O8,70.99,4.16,413.157,Amide
Urea,C15H9N5O7,669.6,10.22,728.218,Organic Compound
Adrenaline,C11H18N2O0,658.21,3.81,510.126,Carbohydrate
Serotonin,C7H5N4O1,309.35,2.03,707.411,Lipid
Glucose,C15H22N4O0,518.39,3.72,750.834,Amide
Serotonin,C11H1N5O10,183.9,11.13,804.692,Organic Compound
Cholesterol,C4H27N0O10,986.47,2.2,358.804,Nucleotide
Urea,C2H15N2O4,791.1,N/A,716.84,Alkaloid
Aspirin,C1H2N3O10,970.94,3.91,757.251,Carbohydrate
Dopamine,C5H1N4O8,372.81,11.56,252.356,Carbohydrate
Cholesterol,C2H16N2O2,459.2,N/A,915.709,Organic Compound
Caffeine,C17H29N1O9,855.24,N/A,868.953,Neurotransmitter
Serotonin,C8H7N0O5,304.64,5.6,512.36,Lipid
Adrenaline,C3H31N0O10,679.62,10.9,345.803,Hormone
Serotonin,C14H25N1O5,297.35,5.87,410.219,Nucleotide
Cholesterol,C9H2N2O4,977.94,5.66,921.844,Lipid
Urea,C6H2N0O5,862.84,4.1,703.843,Lipid
Glucose,C10H37N2O4,980.91,9.59,628.459,Alkaloid
Aspirin,C6H32N4O2,279.56,13.82,821.178,Alkaloid
Ethanol,C11H23N0O4,328.51,13.03,560.222,Lipid
Adenosine triphosphate,C5H1N3O6,188.04,7.17,590.765,Alcohol
Dopamine,C13H20N0O0,122.57,N/A,841.697,Neurotransmitter
Serotonin,C12H33N5O5,898.13,11.38,883.827,Alkaloid
Adenosine triphosphate,C19H25N3O5,549.33,1.46,602.048,Alcohol
Urea,C12H20N4O4,569.68,6.82,367.246,Carbohydrate
Aspirin,C17H27N5O3,994.02,8.19,904.956,Neurotransmitter
Dopamine,C11H20N0O7,562.07,N/A,189.945,Alcohol
Ethanol,C15H7N5O3,207.15,N/A,882.405,Alcohol
Caffeine,C15H23N0O5,255.07,2.95,969.541,Nucleotide
Ethanol,C10H27N2O3,245.19,12.2,255.636,Alkaloid
Ethanol,C6H23N0O7,679.7,N/A,437.222,Carbohydrate
Caffeine,C10H39N1O7,642.07,12.88,861.42,Organic Compound
Caffeine,C9H5N0O3,988.25,11.55,536.416,Lipid
Glucose,C5H28N3O10,113.78,N/A,654.508,Amide
Cholesterol,C13H40N1O6,919.4,N/A,635.913,Neurotransmitter
Caffeine,C9H5N5O7,727.68,6.88,106.513,Carbohydrate
Adrenaline,C18H15N5O8,661.44,9.83,935.538,Hormone
Caffeine,C5H35N1O10,722.45,N/A,62.121,Lipid
Urea,C9H29N3O1,536.47,5.16,718.372,Lipid
Urea,C7H8N2O4,996.19,6.29,326.216,Organic Compound
Cholesterol,C14H39N5O6,131.0,N/A,269.641,Alkaloid
Dopamine,C12H1N3O8,845.72,7.85,390.281,Alkaloid
Serotonin,C2H2N2O10,826.81,5.92,922.272,Amide
Adenosine triphosphate,C16H17N1O9,644.54,N/A,495.508,Neurotransmitter
Adrenaline,C11H4N2O7,408.9,9.95,13.739,Lipid
Serotonin,C10H28N5O5,709.05,13.51,693.39,Alcohol
Urea,C15H17N3O3,57.36,11.14,671.476,Hormone
Urea,C1H40N1O3,285.71,N/A,816.85,Lipid
Dopamine,C8H16N3O3,686.09,N/A,669.23,Alcohol
Serotonin,C11H34N2O7,775.58,8.71,247.337,Alkaloid
Adenosine triphosphate,C19H31N0O0,151.92,3.83,806.386,Hormone
Aspirin,C1H6N2O3,586.7,1.09,332.656,Lipid
Adrenaline,C17H34N1O5,430.54,10.52,636.252,Hormone
Adrenaline,C6H8N4O0,266.12,12.5,922.981,Hormone
Cholesterol,C7H31N4O10,696.44,12.67,202.894,Alcohol
Serotonin,C5H17N3O4,639.61,7.16,799.316,Hormone
Serotonin,C1H38N0O6,758.46,11.71,640.744,Carbohydrate
Adenosine triphosphate,C3H6N4O8,410.9,10.44,23.012,Organic Compound
Ethanol,C15H8N1O5,181.35,N/A,978.728,Hormone
Caffeine,C18H13N2O3,645.81,2.71,340.054,Nucleotide
Serotonin,C15H24N0O0,166.79,N/A,6.909,Lipid
Ethanol,C18H32N0O0,937.01,3.67,562.992,Amide
Dopamine,C19H23N1O4,279.48,13.85,26.653,Carbohydrate
Urea,C5H14N5O3,294.63,3.09,472.687,Hormone
Serotonin,C17H22N1O5,246.11,1.08,263.029,Hormone
Dopamine,C14H20N1O10,662.63,3.93,772.336,Neurotransmitter
Aspirin,C2H16N4O1,968.2,N/A,513.291,Nucleotide
Serotonin,C18H10N5O9,225.5,N/A,710.386,Amide
Adenosine triphosphate,C17H3N0O2,661.8,N/A,994.913,Alcohol
Adenosine triphosphate,C14H32N0O7,479.43,12.77,23.75,Amide
Adenosine triphosphate,C14H34N1O1,477.33,1.74,910.858,Amide
Adenosine triphosphate,C10H12N3O8,535.66,10.9,679.32,Carbohydrate
Adenosine triphosphate,C4H9N3O4,452.53,13.57,958.555,Alkaloid
Urea,C8H3N3O3,834.21,11.21,347.502,Neurotransmitter
Aspirin,C5H17N5O1,937.31,11.58,626.954,Carbohydrate
Caffeine,C17H23N1O8,52.86,7.9,125.67,Hormone
Urea,C8H8N5O5,718.12,1.27,507.974,Alcohol
Adrenaline,C1H33N1O10,662.19,10.02,699.919,Alcohol
Adenosine triphosphate,C18H13N5O1,225.65,N/A,119.457,Lipid
Serotonin,C12H9N5O7,114.94,1.54,280.743,Nucleotide
Aspirin,C3H10N1O9,303.36,N/A,254.49,Alkaloid
Dopamine,C14H34N0O6,143.45,3.62,916.272,Neurotransmitter
Urea,C7H26N0O7,623.2,13.32,39.757,Neurotransmitter
Dopamine,C10H22N2O6,450.83,12.84,945.068,Lipid
Glucose,C14H11N2O9,753.99,9.34,728.049,Amide
Caffeine,C11H36N2O8,957.28,N/A,768.856,Hormone
Glucose,C8H38N1O4,266.28,8.24,393.052,Nucleotide
Adrenaline,C10H12N5O0,733.51,2.0,307.075,Alcohol
Glucose,C18H9N4O5,305.27,1.71,572.84,Alcohol
Cholesterol,C4H12N5O0,514.49,9.68,501.796,Organic Compound
Glucose,C3H37N3O9,224.76,N/A,86.239,Carbohydrate
Aspirin,C7H3N3O7,243.57,5.09,365.59,Lipid
Ethanol,C14H17N3O6,576.58,5.11,889.437,Alcohol
Caffeine,C16H39N3O5,150.81,N/A,765.662,Amide
Serotonin,C7H17N0O2,813.2,11.2,548.279,Nucleotide
Caffeine,C18H3N3O2,716.16,2.85,29.579,Nucleotide
Serotonin,C9H15N3O0,734.06,8.19,581.955,Alkaloid
Urea,C13H33N5O7,764.42,8.15,72.2,Lipid
Adenosine triphosphate,C19H15N4O3,747.8,9.38,929.462,Lipid
Adenosine triphosphate,C16H21N3O4,693.2,N/A,142.013,Neurotransmitter
Adrenaline,C9H13N5O10,759.67,10.44,870.723,Lipid
Urea,C19H31N4O5,517.9,6.88,691.989,Carbohydrate
Aspirin,C6H20N2O4,985.1,N/A,949.669,Lipid
Caffeine,C2H8N1O3,917.02,1.18,975.967,Alcohol
Serotonin,C13H22N3O7,520.55,7.42,142.009,Organic Compound
Cholesterol,C11H19N2O1,541.64,7.66,383.186,Alcohol
Adenosine triphosphate,C10H35N2O2,483.65,4.84,474.468,Nucleotide
Adenosine triphosphate,C1H28N2O7,595.19,2.54,335.859,Hormone
Adenosine triphosphate,C8H20N2O10,283.98,6.5,54.295,Hormone
Glucose,C4H2N0O5,668.99,10.14,31.087,Neurotransmitter
Adenosine triphosphate,C8H23N2O0,440.21,9.96,323.702,Alcohol
Adrenaline,C17H26N4O0,307.21,10.9,825.055,Carbohydrate
Dopamine,C7H4N1O9,180.76,10.02,178.922,Nucleotide
Glucose,C20H5N0O4,977.28,5.03,406.091,Carbohydrate
Dopamine,C19H6N2O0,968.3,3.62,493.384,Neurotransmitter
Aspirin,C16H26N5O1,201.2,10.99,388.945,Carbohydrate
Serotonin,C8H16N3O9,819.57,5.39,778.856,Organic Compound
Urea,C16H17N3O7,150.06,12.58,78.044,Carbohydrate
Ethanol,C1H12N1O5,235.16,12.44,3.927,Nucleotide
Urea,C20H20N2O3,855.03,9.66,880.724,Organic Compound
Serotonin,C13H3N4O6,783.39,10.72,616.672,Carbohydrate
Aspirin,C17H28N3O10,249.75,3.01,497.307,Alkaloid
Caffeine,C8H28N4O4,916.61,12.38,431.307,Carbohydrate
Serotonin,C12H28N2O7,600.46,10.1,395.69,Carbohydrate
Adenosine triphosphate,C20H5N1O1,342.56,9.84,588.14,Amide
Serotonin,C17H19N2O2,794.1,10.47,263.738,Neurotransmitter
Adrenaline,C17H25N1O3,773.56,7.56,163.321,Neurotransmitter
Adenosine triphosphate,C2H31N0O2,350.34,12.68,841.508,Lipid
Ethanol,C7H28N1O9,433.6,2.97,476.636,Hormone
Serotonin,C13H8N1O7,258.63,4.84,707.924,Organic Compound
Urea,C9H23N0O0,914.39,9.68,4.501,Carbohydrate
Caffeine,C13H21N2O9,493.5,8.81,128.315,Amide
Adenosine triphosphate,C10H25N2O8,199.27,7.84,770.215,Amide
Cholesterol,C7H28N5O8,743.19,N/A,317.011,Neurotransmitter
Cholesterol,C16H6N3O10,595.09,9.06,223.653,Nucleotide
Glucose,C1H1N5O1,401.92,11.68,375.532,Lipid
Dopamine,C12H7N3O7,636.42,11.14,834.297,Organic Compound
Adenosine triphosphate,C2H10N4O7,866.43,12.86,437.894,Organic Compound
Urea,C8H39N1O0,726.83,3.67,563.642,Lipid
Adrenaline,C15H38N3O2,109.3,1.29,296.085,Alkaloid
Serotonin,C6H24N2O0,554.87,7.31,129.093,Alkaloid
Serotonin,C12H37N5O4,61.55,2.19,515.141,Nucleotide
Aspirin,C12H17N2O2,636.9,5.71,825.519,Alkaloid
Urea,C11H29N2O10,286.76,8.38,903.098,Amide
Urea,C4H36N4O10,353.55,13.86,147.581,Amide
Adrenaline,C9H33N1O9,64.62,1.33,739.744,Organic Compound
Cholesterol,C3H6N4O8,927.59,10.68,858.282,Neurotransmitter
Caffeine,C5H10N3O1,590.71,1.07,459.021,Carbohydrate
Aspirin,C12H39N2O5,530.5,N/A,58.892,Alcohol
Adenosine triphosphate,C7H35N0O4,404.66,6.56,702.572,Neurotransmitter
Cholesterol,C16H3N3O7,120.74,12.19,424.813,Nucleotide
Serotonin,C13H29N4O7,261.99,3.0,949.533,Alkaloid
Urea,C11H29N3O9,542.2,N/A,219.578,Organic Compound
Caffeine,C6H17N1O8,690.87,10.98,615.376,Hormone
Glucose,C5H30N2O0,755.98,5.54,56.383,Nucleotide
Adenosine triphosphate,C8H25N0O0,767.13,1.96,317.223,Nucleotide
Adenosine triphosphate,C8H34N0O10,614.71,10.66,834.72,Hormone
Glucose,C1H23N0O5,521.55,4.02,565.912,Alcohol
Adenosine triphosphate,C3H15N5O7,215.08,3.54,406.764,Hormone
Dopamine,C14H21N1O4,943.19,1.08,294.919,Hormone
Aspirin,C8H16N1O6,787.03,3.14,13.257,Alcohol
Adrenaline,C8H5N1O7,463.03,13.09,128.94,Alcohol
Adrenaline,C17H20N3O2,54.28,9.47,868.913,Nucleotide
Adrenaline,C1H25N0O5,218.17,6.71,24.199,Alcohol
Adenosine triphosphate,C16H15N1O8,283.13,8.43,761.319,Carbohydrate
Ethanol,C6H22N1O4,635.61,N/A,146.339,Carbohydrate
Aspirin,C14H18N5O9,918.57,5.24,251.594,Organic Compound
Ethanol,C9H38N3O10,864.73,1.03,167.268,Amide
Caffeine,C9H31N1O6,89.98,12.57,238.098,Organic Compound
Adrenaline,C9H38N0O5,783.48,3.01,312.031,Organic Compound
Glucose,C14H40N3O7,539.7,N/A,430.128,Lipid
Urea,C2H11N1O4,943.29,N/A,268.431,Hormone
Glucose,C2H16N5O2,608.6,3.71,938.917,Neurotransmitter
Ethanol,C2H33N5O0,525.21,7.91,55.688,Hormone
Serotonin,C18H33N0O7,856.47,7.06,850.609,Hormone
Adenosine triphosphate,C3H3N1O7,291.59,1.29,12.928,Hormone
Adrenaline,C9H37N3O6,416.77,2.65,132.883,Alkaloid
Urea,C17H34N0O7,223.96,N/A,286.363,Organic Compound
Dopamine,C18H4N0O5,890.35,5.9,316.107,Carbohydrate
Serotonin,C19H40N3O2,937.37,N/A,101.372,Amide
Urea,C18H1N1O5,602.76,11.38,94.157,Amide
Dopamine,C9H27N5O0,951.6,N/A,673.385,Alkaloid
Urea,C8H23N5O9,597.68,5.67,367.479,Carbohydrate
Caffeine,C3H13N2O3,390.13,5.79,574.282,Amide
Aspirin,C15H4N2O2,184.93,4.71,802.418,Nucleotide
Urea,C8H27N1O7,939.54,6.2,333.062,Alkaloid
Serotonin,C7H17N2O3,271.6,8.93,330.013,Organic Compound
Urea,C11H16N0O8,274.49,11.43,555.228,Lipid
Adenosine triphosphate,C3H2N0O3,839.6,11.63,321.455,Alkaloid
Glucose,C12H37N1O1,84.75,1.14,457.056,Organic Compound
Adenosine triphosphate,C12H40N4O2,863.27,N/A,762.999,Alcohol
Aspirin,C13H24N5O7,330.08,7.46,788.002,Alcohol
Urea,C15H31N3O3,586.02,N/A,109.628,Organic Compound
Ethanol,C5H12N1O10,259.32,6.28,905.683,Organic Compound
Glucose,C15H5N2O7,766.09,10.89,387.662,Neurotransmitter
Cholesterol,C20H29N4O1,412.99,4.68,153.617,Neurotransmitter
Ethanol,C14H36N4O8,937.47,12.87,30.185,Alkaloid
Aspirin,C10H9N2O6,702.92,N/A,546.751,Amide
Urea,C8H11N1O3,451.52,N/A,351.093,Neurotransmitter
Aspirin,C11H4N2O3,200.07,12.98,988.126,Amide
