compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H34N0O10,338.72,N/A,578.723,Lipid
Dopamine,C15H4N3O5,528.63,6.16,967.599,Carbohydrate
Serotonin,C4H6N4O5,806.64,6.43,13.058,Lipid
Adenosine triphosphate,C6H8N0O5,174.03,4.33,219.169,Lipid
Aspirin,C20H21N3O1,811.69,7.39,142.663,Neurotransmitter
Ethanol,C10H30N0O1,841.55,7.38,39.488,Hormone
Ethanol,C2H17N3O9,568.51,13.57,419.363,Hormone
Aspirin,C10H23N4O10,328.12,2.9,453.606,Neurotransmitter
Serotonin,C8H36N2O2,82.3,4.25,470.664,Organic Compound
Ethanol,C5H8N4O6,967.24,4.41,670.218,Alkaloid
Dopamine,C4H24N1O8,588.62,N/A,814.01,Amide
Caffeine,C8H3N5O7,859.51,N/A,571.268,Hormone
Urea,C14H8N2O8,884.99,2.77,723.527,Nucleotide
Aspirin,C9H35N3O7,126.86,9.32,266.362,Lipid
Ethanol,C15H29N3O6,754.93,12.45,942.65,Neurotransmitter
Serotonin,C11H31N1O5,840.1,5.73,150.674,Amide
Glucose,C13H3N1O3,817.68,10.4,800.962,Nucleotide
Caffeine,C20H11N1O0,131.96,N/A,901.463,Alkaloid
Adrenaline,C10H17N1O10,156.46,4.49,40.755,Lipid
Urea,C12H29N4O10,680.21,9.66,331.592,Lipid
Aspirin,C17H21N2O3,934.14,5.76,813.316,Amide
Cholesterol,C1H38N1O7,661.04,4.42,321.843,Neurotransmitter
Glucose,C19H9N1O2,737.92,1.65,76.782,Neurotransmitter
Glucose,C6H30N1O1,661.26,4.79,139.553,Amide
Serotonin,C4H28N1O7,945.17,9.26,954.279,Organic Compound
Serotonin,C8H7N5O7,63.18,13.83,706.716,Alkaloid
Serotonin,C20H19N2O5,735.61,12.72,118.547,Alkaloid
Adrenaline,C20H38N0O3,463.65,9.85,617.294,Carbohydrate
Serotonin,C3H18N5O0,654.39,11.04,210.365,Alkaloid
Adenosine triphosphate,C12H37N1O9,896.76,6.96,501.041,Amide
Cholesterol,C13H35N2O8,278.02,10.28,329.953,Nucleotide
Aspirin,C13H23N2O6,244.54,13.74,769.404,Organic Compound
Glucose,C3H39N5O5,597.06,3.61,250.976,Alcohol
Cholesterol,C15H28N5O8,308.17,4.95,99.928,Carbohydrate
Caffeine,C1H36N5O0,612.19,7.42,266.89,Alcohol
Caffeine,C16H6N1O4,650.68,12.56,589.975,Alkaloid
Ethanol,C19H1N4O6,226.85,13.54,431.262,Amide
Adenosine triphosphate,C19H34N2O7,920.1,N/A,138.834,Amide
Urea,C2H29N3O10,905.43,12.6,958.831,Hormone
Adrenaline,C5H37N3O4,294.16,12.74,238.417,Neurotransmitter
Adrenaline,C10H38N5O1,868.87,N/A,74.617,Neurotransmitter
Urea,C4H25N3O10,977.01,N/A,711.738,Neurotransmitter
Glucose,C17H22N3O3,994.93,1.47,203.546,Nucleotide
Urea,C13H9N0O2,805.82,7.93,357.477,Alcohol
Serotonin,C13H20N0O9,872.48,11.59,187.054,Hormone
Caffeine,C11H26N5O5,836.07,1.8,191.946,Amide
Caffeine,C10H21N0O1,619.96,9.05,531.869,Lipid
Dopamine,C3H27N2O0,597.79,9.77,263.553,Alkaloid
Dopamine,C4H34N0O2,835.31,3.7,282.173,Carbohydrate
Serotonin,C13H19N3O8,876.73,2.6,898.096,Hormone
Ethanol,C8H38N0O6,893.51,12.3,280.019,Nucleotide
Caffeine,C20H25N4O7,735.31,8.5,620.705,Neurotransmitter
Cholesterol,C13H26N1O3,888.36,6.46,197.522,Alkaloid
Aspirin,C20H37N0O5,826.99,10.49,648.494,Organic Compound
Adrenaline,C15H7N0O10,60.8,3.89,57.714,Organic Compound
Ethanol,C14H5N5O9,688.69,6.35,513.884,Lipid
Cholesterol,C6H12N1O9,203.19,4.77,395.739,Organic Compound
Ethanol,C12H4N2O10,936.96,4.43,728.681,Alkaloid
Caffeine,C11H25N5O3,332.17,2.8,36.744,Lipid
Caffeine,C16H6N2O4,279.16,1.16,581.548,Amide
Adenosine triphosphate,C8H28N3O8,459.61,N/A,807.313,Amide
Ethanol,C2H39N4O4,203.31,2.5,761.922,Amide
Urea,C11H3N3O0,682.55,5.31,804.199,Alcohol
Adrenaline,C10H13N4O9,67.12,1.09,54.34,Nucleotide
Cholesterol,C4H15N3O4,926.02,6.57,237.455,Alkaloid
Serotonin,C9H6N4O7,556.08,4.8,933.399,Hormone
Dopamine,C7H2N2O8,178.94,5.43,172.799,Amide
Adrenaline,C9H18N2O5,998.35,8.79,208.27,Amide
Cholesterol,C19H6N5O3,962.87,N/A,531.195,Lipid
Urea,C13H25N2O6,129.0,9.83,492.148,Neurotransmitter
Caffeine,C8H36N1O1,318.65,2.04,536.411,Organic Compound
Serotonin,C13H24N0O0,334.62,N/A,227.468,Nucleotide
Adenosine triphosphate,C4H1N4O4,834.08,12.87,984.441,Neurotransmitter
Caffeine,C17H40N2O5,863.29,N/A,47.892,Carbohydrate
Adrenaline,C9H1N0O3,467.97,10.53,819.586,Organic Compound
Adrenaline,C1H4N4O1,974.35,1.9,245.94,Amide
Caffeine,C16H5N1O0,513.24,13.61,662.551,Alkaloid
Cholesterol,C9H18N2O6,679.6,1.63,375.157,Alkaloid
Urea,C9H29N1O6,873.19,7.08,447.103,Amide
Ethanol,C4H40N2O2,195.02,7.34,777.202,Hormone
Adenosine triphosphate,C12H16N0O9,678.04,5.85,934.879,Hormone
Urea,C19H12N5O8,725.72,10.02,589.861,Carbohydrate
Adrenaline,C1H23N1O5,356.59,2.4,304.996,Amide
Adrenaline,C3H17N1O5,725.15,2.19,360.717,Amide
Glucose,C9H10N3O5,578.22,12.86,406.89,Organic Compound
Adrenaline,C7H26N0O5,152.91,12.76,612.531,Lipid
Urea,C16H30N3O10,382.36,9.06,714.134,Alcohol
Caffeine,C5H39N1O0,805.37,7.24,469.945,Neurotransmitter
Urea,C20H2N0O2,906.46,5.94,32.786,Alcohol
Serotonin,C4H20N3O1,693.73,10.01,179.169,Alkaloid
Adrenaline,C3H32N3O2,614.86,2.78,20.776,Lipid
Aspirin,C1H22N2O3,891.2,10.97,829.849,Lipid
Adrenaline,C17H32N1O5,789.32,11.81,197.698,Carbohydrate
Adrenaline,C3H27N5O10,336.21,12.9,741.261,Lipid
Ethanol,C18H1N0O10,821.58,6.72,894.115,Neurotransmitter
Caffeine,C14H26N1O5,630.71,N/A,197.581,Neurotransmitter
Dopamine,C20H12N4O6,555.24,8.0,147.058,Amide
Adenosine triphosphate,C17H24N0O4,977.12,11.57,817.405,Organic Compound
Glucose,C17H30N2O4,992.05,10.81,903.786,Lipid
Urea,C5H1N0O6,538.63,10.71,824.41,Carbohydrate
Urea,C16H39N4O6,278.32,12.58,886.068,Alkaloid
Adenosine triphosphate,C19H35N2O2,238.51,7.86,800.424,Alkaloid
Aspirin,C10H30N5O8,451.75,13.62,865.994,Carbohydrate
Urea,C10H31N5O7,54.41,13.85,474.275,Amide
Cholesterol,C3H16N4O1,267.01,2.07,9.297,Carbohydrate
Dopamine,C20H23N3O1,589.15,11.03,668.197,Alkaloid
Ethanol,C8H4N1O3,501.12,5.79,689.448,Neurotransmitter
Serotonin,C18H30N4O3,852.91,7.82,796.08,Amide
Serotonin,C3H4N3O4,494.43,9.72,53.271,Alcohol
Caffeine,C9H30N2O6,925.65,N/A,16.201,Neurotransmitter
Urea,C16H38N4O0,631.73,13.16,488.826,Alcohol
Adenosine triphosphate,C19H2N0O0,582.27,N/A,704.622,Alcohol
Urea,C13H29N5O2,923.5,3.65,998.997,Carbohydrate
Adrenaline,C19H30N5O1,415.12,N/A,33.931,Lipid
Adenosine triphosphate,C11H17N1O4,178.73,N/A,895.007,Nucleotide
Adenosine triphosphate,C8H14N3O10,973.04,7.27,734.739,Alcohol
Serotonin,C2H1N4O0,418.67,2.17,972.384,Amide
Aspirin,C19H35N4O5,764.29,10.83,31.224,Amide
Cholesterol,C10H33N2O3,202.54,7.68,884.799,Neurotransmitter
Glucose,C11H28N5O9,915.99,N/A,543.177,Alkaloid
Ethanol,C20H17N3O2,892.0,13.49,363.608,Alcohol
Glucose,C16H7N4O7,858.65,9.87,769.004,Lipid
Adenosine triphosphate,C19H23N1O0,574.12,7.0,582.811,Lipid
Glucose,C19H33N2O9,257.74,1.39,751.56,Alkaloid
Dopamine,C16H36N2O7,151.38,12.43,11.055,Amide
Urea,C16H5N5O9,818.18,N/A,920.132,Organic Compound
Dopamine,C8H35N4O4,160.7,N/A,380.081,Amide
Adenosine triphosphate,C4H22N3O10,515.62,12.4,286.813,Lipid
Adenosine triphosphate,C10H28N3O6,815.63,6.59,936.852,Carbohydrate
Aspirin,C14H24N5O5,151.72,13.88,492.942,Organic Compound
Urea,C14H36N5O5,187.95,6.05,812.057,Hormone
Cholesterol,C15H18N2O9,800.06,10.3,572.025,Lipid
Ethanol,C7H15N4O0,522.74,13.04,733.972,Organic Compound
Dopamine,C6H40N5O2,354.63,9.41,219.274,Neurotransmitter
Caffeine,C19H10N4O9,579.93,13.16,938.613,Hormone
Glucose,C10H39N3O2,968.79,4.04,937.118,Carbohydrate
Aspirin,C16H29N5O3,664.24,12.54,132.992,Neurotransmitter
Aspirin,C14H13N3O3,936.28,13.17,78.82,Carbohydrate
Cholesterol,C2H11N2O4,165.25,6.16,54.331,Organic Compound
Aspirin,C18H17N4O5,194.95,9.38,805.192,Nucleotide
Ethanol,C7H37N1O8,280.65,13.94,373.726,Lipid
Adenosine triphosphate,C7H10N5O9,431.72,2.32,53.007,Lipid
Urea,C15H39N4O3,622.59,8.64,136.831,Alkaloid
Caffeine,C18H14N0O4,965.39,2.78,152.218,Organic Compound
Caffeine,C15H21N3O4,754.26,8.53,611.277,Alcohol
Cholesterol,C10H32N5O8,984.36,6.04,168.955,Organic Compound
Dopamine,C11H13N0O2,997.34,2.69,433.806,Amide
Dopamine,C17H17N2O0,517.68,N/A,627.684,Neurotransmitter
Ethanol,C15H37N3O8,544.48,N/A,636.497,Alcohol
Adenosine triphosphate,C2H34N0O7,625.58,N/A,246.025,Organic Compound
Urea,C16H12N1O7,286.54,N/A,706.468,Organic Compound
Serotonin,C16H24N3O5,795.26,10.05,558.693,Carbohydrate
Adenosine triphosphate,C9H20N5O6,916.83,N/A,353.533,Alcohol
Caffeine,C1H33N1O3,320.59,5.97,185.887,Alcohol
Adenosine triphosphate,C1H26N3O3,523.17,4.11,345.534,Nucleotide
Aspirin,C16H30N1O1,140.86,13.51,338.178,Amide
Serotonin,C8H17N1O8,678.03,2.61,13.748,Lipid
Urea,C12H31N0O1,329.86,4.47,656.024,Hormone
Serotonin,C2H12N1O6,900.95,5.03,648.858,Lipid
Adrenaline,C9H22N0O9,309.93,N/A,346.798,Lipid
Aspirin,C8H35N0O0,626.39,N/A,343.861,Hormone
Serotonin,C1H26N3O7,466.2,7.65,760.977,Organic Compound
Caffeine,C17H14N4O5,801.0,5.66,235.12,Carbohydrate
Adrenaline,C10H20N0O4,63.36,12.7,36.855,Hormone
Dopamine,C7H24N0O4,764.39,N/A,55.689,Carbohydrate
Glucose,C17H32N1O6,179.67,N/A,979.386,Carbohydrate
Glucose,C17H10N0O7,892.26,N/A,736.529,Organic Compound
Cholesterol,C5H7N1O0,865.54,3.08,655.78,Lipid
Aspirin,C12H10N1O8,94.45,2.91,12.741,Organic Compound
Glucose,C20H37N2O2,927.34,12.3,940.715,Amide
Adenosine triphosphate,C12H15N5O4,217.56,7.67,93.833,Alkaloid
Adrenaline,C17H37N4O3,862.75,13.58,924.324,Carbohydrate
Urea,C15H29N0O6,574.7,10.6,471.454,Alkaloid
Adenosine triphosphate,C19H8N0O4,573.47,5.97,629.839,Organic Compound
Adenosine triphosphate,C4H16N1O0,505.43,4.42,50.977,Alkaloid
Adrenaline,C4H20N3O7,904.37,3.95,710.335,Alkaloid
Adrenaline,C8H31N5O8,280.39,N/A,177.29,Alcohol
Aspirin,C4H14N5O2,600.66,8.81,916.824,Lipid
Serotonin,C5H10N2O8,990.08,10.51,785.284,Carbohydrate
Adenosine triphosphate,C9H30N0O6,126.71,N/A,526.603,Alkaloid
Dopamine,C16H2N3O1,265.84,N/A,129.034,Nucleotide
Serotonin,C4H6N5O10,449.06,N/A,343.041,Alkaloid
Adenosine triphosphate,C8H13N0O0,464.02,2.64,813.562,Hormone
Adenosine triphosphate,C10H16N5O10,519.36,3.27,492.226,Neurotransmitter
Serotonin,C1H25N1O4,237.12,9.71,39.687,Alkaloid
Ethanol,C5H38N2O0,875.4,N/A,185.481,Alkaloid
Ethanol,C12H32N4O10,906.53,9.07,460.688,Lipid
Urea,C4H16N0O2,319.14,1.3,99.637,Neurotransmitter
Adenosine triphosphate,C7H4N2O5,397.66,N/A,606.698,Amide
Adrenaline,C11H30N5O9,428.53,4.72,548.504,Organic Compound
Cholesterol,C1H8N2O6,182.19,1.04,473.141,Carbohydrate
Serotonin,C3H39N1O8,471.84,2.39,972.504,Neurotransmitter
Aspirin,C16H1N4O7,803.55,1.09,867.621,Neurotransmitter
Adenosine triphosphate,C18H31N4O4,697.88,4.26,329.192,Amide
Serotonin,C4H7N2O7,121.52,2.6,386.673,Nucleotide
Adrenaline,C5H36N0O3,293.89,N/A,276.25,Alcohol
Ethanol,C13H14N2O1,431.82,4.16,713.618,Amide
Aspirin,C3H20N5O1,482.04,13.3,73.333,Hormone
Urea,C5H4N3O3,783.56,N/A,996.851,Alkaloid
Adrenaline,C15H36N4O1,101.57,1.16,487.78,Alkaloid
Urea,C16H36N0O6,837.19,3.5,99.245,Amide
Serotonin,C20H9N1O9,126.35,10.99,543.34,Alkaloid
Dopamine,C14H39N2O1,458.6,1.44,530.487,Carbohydrate
Caffeine,C19H35N0O0,727.28,N/A,23.852,Amide
Aspirin,C13H22N3O1,348.3,1.91,688.587,Nucleotide
Urea,C9H33N0O9,765.93,1.09,256.789,Nucleotide
Glucose,C13H1N1O1,768.28,7.44,135.303,Alcohol
Ethanol,C12H20N4O9,841.28,2.1,78.933,Hormone
Aspirin,C3H17N0O3,213.58,11.15,185.032,Nucleotide
Serotonin,C4H19N4O7,936.52,3.18,582.873,Amide
Urea,C2H18N1O10,711.43,11.77,871.507,Amide
Glucose,C19H40N5O0,79.89,3.76,885.347,Amide
Adenosine triphosphate,C18H29N4O7,151.01,3.14,476.01,Neurotransmitter
Ethanol,C10H10N2O4,606.54,5.29,392.84,Carbohydrate
Adrenaline,C16H19N4O3,788.72,11.46,106.31,Alcohol
Adenosine triphosphate,C7H35N5O0,575.79,2.96,881.491,Organic Compound
Caffeine,C16H20N0O8,744.82,7.2,533.859,Organic Compound
Dopamine,C14H24N1O10,257.52,N/A,133.09,Organic Compound
Adrenaline,C19H19N3O3,853.95,5.2,399.084,Organic Compound
Caffeine,C14H11N1O5,258.38,6.26,828.868,Hormone
Urea,C16H40N2O2,851.99,4.86,536.793,Neurotransmitter
Glucose,C3H6N5O1,462.6,11.63,682.472,Hormone
Cholesterol,C16H23N1O2,738.04,8.76,506.579,Alcohol
Urea,C11H26N2O9,229.94,N/A,206.388,Nucleotide
Urea,C11H26N0O3,131.54,1.78,197.55,Nucleotide
Urea,C6H1N3O8,969.39,2.66,830.454,Hormone
Aspirin,C18H7N3O3,106.28,N/A,156.671,Alkaloid
Cholesterol,C5H30N3O10,522.53,4.41,452.694,Alkaloid
Adrenaline,C5H3N5O4,613.76,9.22,504.567,Lipid
Aspirin,C3H7N0O2,445.0,9.32,592.236,Amide
Cholesterol,C5H22N5O0,139.48,8.99,774.488,Neurotransmitter
Ethanol,C13H13N5O2,453.01,12.28,31.972,Neurotransmitter
Urea,C4H1N1O9,418.1,13.71,560.163,Lipid
Aspirin,C18H12N3O5,600.34,7.32,894.17,Amide
Urea,C5H26N0O4,394.4,5.19,438.584,Carbohydrate
Ethanol,C14H26N0O7,313.15,8.15,895.421,Organic Compound
Aspirin,C12H32N5O9,753.25,7.13,165.46,Hormone
Adenosine triphosphate,C5H29N1O7,493.02,13.22,316.947,Carbohydrate
Caffeine,C18H1N5O4,201.32,9.1,949.258,Alcohol
Cholesterol,C17H15N1O6,450.11,5.09,428.866,Nucleotide
Adrenaline,C16H34N2O0,651.1,1.59,460.199,Alkaloid
Serotonin,C19H15N4O0,68.21,13.2,663.878,Alcohol
Glucose,C3H15N5O3,328.17,6.55,14.897,Carbohydrate
Glucose,C8H23N5O5,451.96,3.15,425.248,Organic Compound
Adrenaline,C10H22N4O0,500.87,11.78,281.288,Alcohol
Serotonin,C10H3N2O6,77.59,N/A,517.943,Carbohydrate
Adrenaline,C14H33N4O2,189.11,N/A,98.323,Carbohydrate
Adrenaline,C4H4N5O1,639.05,10.3,379.228,Alcohol
Cholesterol,C5H3N1O4,51.97,1.31,716.759,Alkaloid
Glucose,C15H14N2O10,411.39,N/A,980.981,Lipid
Caffeine,C12H17N5O0,741.09,12.1,918.05,Amide
Adenosine triphosphate,C13H26N3O3,202.65,3.03,270.393,Alkaloid
Urea,C6H6N4O7,658.24,6.14,593.456,Alcohol
Glucose,C8H22N1O3,954.33,N/A,304.258,Carbohydrate
Caffeine,C8H14N4O5,89.75,2.3,65.649,Alkaloid
Dopamine,C13H27N2O6,738.03,8.89,452.807,Neurotransmitter
Serotonin,C7H3N3O0,68.18,3.65,582.59,Alkaloid
Caffeine,C6H26N4O2,826.09,11.63,0.905,Carbohydrate
Cholesterol,C17H4N3O0,309.5,13.87,736.825,Amide
Adrenaline,C16H15N2O7,932.49,5.92,120.061,Neurotransmitter
Serotonin,C4H22N5O3,638.37,3.2,162.353,Lipid
Cholesterol,C19H11N1O6,173.42,7.59,724.485,Lipid
Serotonin,C13H38N3O5,734.1,12.34,917.669,Hormone
Glucose,C5H40N3O8,349.78,N/A,504.436,Organic Compound
Aspirin,C1H38N3O8,784.13,N/A,805.508,Alkaloid
Urea,C8H2N3O6,894.62,2.77,170.058,Alkaloid
Glucose,C16H37N2O2,126.69,13.41,163.167,Neurotransmitter
Aspirin,C19H16N0O6,991.82,9.23,171.901,Nucleotide
Dopamine,C2H14N3O10,717.87,5.02,427.659,Neurotransmitter
Serotonin,C8H14N1O2,803.86,4.39,971.986,Neurotransmitter
Aspirin,C8H35N4O1,565.83,11.61,108.055,Alkaloid
Cholesterol,C1H25N0O5,648.47,8.43,994.281,Organic Compound
Aspirin,C20H25N3O9,564.22,3.03,201.561,Carbohydrate
Aspirin,C12H33N0O9,573.42,N/A,375.44,Alcohol
Adenosine triphosphate,C3H31N1O1,432.82,1.69,551.475,Hormone
Aspirin,C17H27N2O0,173.79,N/A,483.504,Alkaloid
Aspirin,C4H31N1O2,543.39,7.86,923.011,Nucleotide
Ethanol,C8H27N2O5,402.61,6.74,258.044,Amide
Cholesterol,C12H22N3O4,139.21,10.97,849.151,Nucleotide
Adrenaline,C18H31N1O9,472.83,10.96,320.142,Lipid
Urea,C15H32N1O2,394.36,N/A,731.005,Lipid
Caffeine,C15H1N4O6,361.91,N/A,358.872,Carbohydrate
Adenosine triphosphate,C19H20N2O0,899.84,4.51,579.38,Organic Compound
Caffeine,C5H31N4O10,878.76,13.23,894.124,Carbohydrate
Aspirin,C12H22N3O3,416.65,7.71,79.972,Alcohol
Ethanol,C8H21N5O4,885.66,10.71,256.453,Carbohydrate
Adrenaline,C6H9N3O0,386.28,9.96,729.222,Carbohydrate
Serotonin,C15H17N4O1,922.89,4.01,633.824,Nucleotide
Adrenaline,C3H36N4O6,821.32,11.81,864.526,Neurotransmitter
Serotonin,C10H20N2O5,621.7,N/A,856.402,Hormone
Aspirin,C2H21N3O4,945.03,6.0,139.872,Alcohol
Urea,C13H8N4O2,737.2,6.96,542.433,Organic Compound
Caffeine,C13H11N1O1,573.32,7.82,765.359,Alkaloid
Ethanol,C7H12N2O5,417.4,7.05,253.717,Neurotransmitter
Serotonin,C7H39N2O1,319.27,6.84,366.405,Alcohol
Adrenaline,C14H17N5O10,165.09,N/A,902.7,Alcohol
Adenosine triphosphate,C8H37N1O1,589.01,N/A,157.682,Carbohydrate
Adenosine triphosphate,C5H20N3O4,129.24,11.85,549.126,Organic Compound
Urea,C16H31N0O10,238.35,9.89,39.476,Hormone
Ethanol,C2H10N1O6,736.95,8.54,763.593,Carbohydrate
Cholesterol,C5H13N4O7,859.8,11.3,736.282,Nucleotide
Urea,C19H28N2O10,593.47,6.17,494.092,Hormone
Dopamine,C16H25N0O6,234.59,N/A,192.418,Alkaloid
Aspirin,C7H35N3O1,874.17,10.33,996.016,Nucleotide
Serotonin,C10H23N4O8,776.49,1.43,757.786,Amide
Dopamine,C17H29N0O3,559.34,1.63,403.462,Organic Compound
Ethanol,C20H13N1O4,132.98,10.58,751.812,Neurotransmitter
Adrenaline,C19H13N4O4,355.85,6.67,364.614,Neurotransmitter
Cholesterol,C20H10N0O2,374.4,9.37,827.402,Lipid
Glucose,C5H35N5O0,120.88,12.7,797.921,Carbohydrate
Urea,C3H34N1O3,292.35,5.35,99.097,Alcohol
Adenosine triphosphate,C2H32N2O10,411.64,12.85,347.111,Organic Compound
Ethanol,C13H27N3O4,286.34,6.49,387.579,Amide
Caffeine,C7H18N3O3,521.58,2.02,718.824,Alcohol
Glucose,C7H1N4O3,874.82,4.25,984.113,Neurotransmitter
Dopamine,C2H35N4O8,80.68,10.17,666.886,Organic Compound
Cholesterol,C13H7N0O10,319.87,N/A,575.468,Hormone
Caffeine,C2H23N2O6,307.96,N/A,976.818,Alcohol
Adenosine triphosphate,C1H10N3O10,930.77,8.02,606.997,Carbohydrate
Adrenaline,C4H2N4O5,373.59,N/A,333.843,Organic Compound
Adenosine triphosphate,C2H39N1O8,582.38,N/A,741.059,Carbohydrate
Ethanol,C4H12N1O2,267.1,12.56,57.601,Alcohol
Adrenaline,C4H26N5O9,506.35,8.02,73.254,Alcohol
Urea,C5H27N4O10,777.1,6.9,588.173,Lipid
Urea,C20H17N4O5,451.66,13.46,107.259,Lipid
Cholesterol,C6H16N1O0,180.73,1.06,904.175,Lipid
Cholesterol,C14H37N2O8,505.62,9.6,89.95,Hormone
Serotonin,C5H29N0O4,103.95,4.47,372.604,Nucleotide
Adenosine triphosphate,C13H37N0O2,302.08,N/A,47.93,Nucleotide
Ethanol,C20H11N1O8,791.71,N/A,779.916,Alkaloid
Cholesterol,C19H18N2O9,256.48,12.4,335.816,Carbohydrate
Glucose,C2H32N0O1,888.56,6.03,352.492,Amide
Aspirin,C5H25N0O3,633.73,4.25,504.555,Nucleotide
Cholesterol,C15H37N4O3,696.95,7.69,958.668,Neurotransmitter
Serotonin,C17H6N4O3,218.22,1.69,730.759,Alkaloid
Glucose,C2H5N3O7,513.01,1.13,75.885,Alcohol
Serotonin,C3H21N2O0,148.43,N/A,223.566,Lipid
Cholesterol,C8H4N4O4,350.67,N/A,535.837,Nucleotide
Dopamine,C12H23N1O7,550.39,5.86,187.406,Nucleotide
Serotonin,C6H3N0O0,388.74,N/A,897.021,Alkaloid
Serotonin,C11H34N3O1,110.23,2.67,513.151,Neurotransmitter
Adrenaline,C19H2N1O5,864.11,11.55,236.672,Organic Compound
Cholesterol,C3H23N0O4,64.55,7.5,402.816,Hormone
Glucose,C19H33N4O8,553.24,1.55,576.725,Organic Compound
Ethanol,C1H33N0O5,282.55,9.18,688.192,Hormone
Caffeine,C3H38N3O5,973.67,N/A,761.905,Hormone
Serotonin,C10H8N1O4,209.93,4.58,900.898,Nucleotide
Caffeine,C6H30N2O0,228.2,N/A,619.651,Alkaloid
Adrenaline,C6H36N2O2,91.67,7.03,574.318,Organic Compound
Cholesterol,C3H38N2O9,772.29,3.27,831.835,Organic Compound
Adrenaline,C7H7N4O5,838.13,11.36,997.244,Organic Compound
Aspirin,C10H9N2O4,807.8,4.21,534.689,Alcohol
Adenosine triphosphate,C17H17N4O5,369.88,2.09,358.425,Carbohydrate
Serotonin,C2H8N1O7,329.96,7.23,189.741,Amide
Ethanol,C16H36N5O2,371.88,1.93,302.554,Organic Compound
Adrenaline,C20H23N4O1,428.69,4.49,206.332,Alcohol
Adrenaline,C12H26N4O3,402.24,N/A,214.404,Alkaloid
Urea,C3H33N0O7,302.34,11.06,601.497,Nucleotide
Serotonin,C3H39N5O1,55.85,4.15,310.465,Alcohol
Glucose,C20H30N5O10,586.38,13.55,158.921,Alkaloid
Glucose,C13H38N3O3,512.6,8.26,102.819,Neurotransmitter
Ethanol,C11H5N1O0,392.11,N/A,94.906,Alcohol
Glucose,C20H36N4O6,188.78,12.97,9.974,Organic Compound
Ethanol,C14H32N3O6,240.71,3.62,8.707,Hormone
Caffeine,C16H16N0O9,918.82,7.93,962.895,Amide
Caffeine,C9H22N4O4,958.63,3.25,151.538,Nucleotide
Urea,C13H32N5O1,180.4,1.76,142.312,Carbohydrate
Dopamine,C11H22N5O10,427.03,4.12,776.839,Amide
Ethanol,C6H23N2O5,484.85,3.22,215.169,Alkaloid
Adrenaline,C8H29N1O4,223.12,10.69,392.717,Lipid
Serotonin,C2H13N5O1,994.3,N/A,203.581,Alkaloid
Cholesterol,C20H28N2O2,678.22,4.88,157.25,Neurotransmitter
Adrenaline,C5H7N0O7,445.93,10.3,996.546,Alkaloid
Adenosine triphosphate,C3H22N2O7,333.3,13.5,782.225,Organic Compound
Aspirin,C9H15N0O4,957.04,7.53,208.586,Carbohydrate
Serotonin,C8H32N3O6,434.9,13.13,291.866,Hormone
Urea,C19H20N1O9,637.39,11.29,588.517,Lipid
Caffeine,C8H10N5O1,312.46,2.55,506.407,Organic Compound
Adenosine triphosphate,C6H10N5O2,149.74,11.26,616.955,Neurotransmitter
Adenosine triphosphate,C4H38N3O2,358.79,11.31,906.849,Neurotransmitter
Aspirin,C5H26N4O5,384.13,13.41,39.384,Lipid
Serotonin,C19H6N5O6,865.54,1.7,809.396,Alkaloid
Aspirin,C12H35N2O3,822.93,2.07,119.281,Hormone
Cholesterol,C10H4N1O9,124.64,13.29,464.316,Amide
Adenosine triphosphate,C17H14N0O9,972.05,7.05,124.681,Neurotransmitter
Ethanol,C17H19N1O8,889.39,6.16,44.85,Nucleotide
Cholesterol,C16H11N4O7,422.94,N/A,920.822,Organic Compound
Caffeine,C14H2N2O4,632.53,N/A,106.928,Carbohydrate
Adenosine triphosphate,C3H22N3O7,210.49,9.13,214.958,Hormone
Adenosine triphosphate,C9H13N5O2,890.11,N/A,38.144,Lipid
Glucose,C13H16N3O10,657.29,8.37,891.416,Organic Compound
Glucose,C17H2N4O7,309.14,N/A,108.328,Neurotransmitter
Caffeine,C17H39N0O10,265.02,6.46,327.121,Neurotransmitter
Ethanol,C17H20N3O4,390.55,9.84,245.002,Carbohydrate
Glucose,C7H10N1O2,426.23,7.65,445.275,Lipid
Glucose,C5H8N1O8,115.76,9.04,117.517,Lipid
Serotonin,C5H2N5O7,353.57,9.44,889.232,Neurotransmitter
Dopamine,C10H7N1O0,786.55,11.07,527.229,Hormone
Dopamine,C2H1N4O9,662.56,N/A,954.127,Carbohydrate
Glucose,C11H24N2O0,146.11,6.91,749.892,Hormone
Serotonin,C17H34N1O10,65.94,5.18,939.428,Nucleotide
Serotonin,C2H24N2O6,362.83,2.68,917.034,Organic Compound
Ethanol,C16H31N5O6,658.76,N/A,657.942,Organic Compound
Aspirin,C8H12N1O10,789.03,3.28,332.025,Organic Compound
Ethanol,C9H29N0O5,342.6,N/A,906.315,Hormone
Ethanol,C18H37N3O1,314.25,6.81,203.119,Carbohydrate
Caffeine,C18H2N2O3,382.2,N/A,516.158,Alcohol
Ethanol,C14H17N5O2,297.23,6.94,970.948,Organic Compound
Adenosine triphosphate,C7H23N2O6,257.5,11.42,643.369,Carbohydrate
Glucose,C1H28N4O0,227.02,7.62,227.567,Alcohol
Cholesterol,C4H21N3O8,211.81,4.16,876.539,Lipid
