compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N1O8,558.22,N/A,942.389,Lipid
Adrenaline,C2H12N2O0,521.84,12.11,824.086,Carbohydrate
Glucose,C11H15N3O8,790.12,10.51,525.149,Carbohydrate
Adrenaline,C12H35N3O1,623.95,13.01,516.749,Neurotransmitter
Dopamine,C16H34N3O9,549.11,10.79,926.154,Hormone
Glucose,C17H22N2O3,939.85,9.16,991.967,Neurotransmitter
Adenosine triphosphate,C10H19N4O4,760.92,9.95,407.313,Amide
Cholesterol,C20H8N1O2,709.71,5.77,66.207,Nucleotide
Ethanol,C4H19N5O9,414.94,2.47,850.659,Organic Compound
Aspirin,C4H38N3O10,513.75,3.71,245.22,Hormone
Serotonin,C11H26N1O0,193.65,12.26,273.103,Lipid
Dopamine,C12H40N1O0,916.56,1.25,205.969,Neurotransmitter
Cholesterol,C18H27N4O2,316.07,12.83,740.023,Nucleotide
Adenosine triphosphate,C18H39N3O9,318.79,N/A,382.497,Amide
Glucose,C3H10N1O10,490.36,3.49,742.685,Alkaloid
Serotonin,C11H7N4O3,666.66,N/A,971.747,Lipid
Dopamine,C9H40N2O7,501.44,2.07,984.564,Organic Compound
Aspirin,C18H31N2O6,147.85,5.63,362.38,Lipid
Aspirin,C11H28N0O4,843.1,N/A,112.829,Nucleotide
Ethanol,C17H21N5O4,250.33,12.91,363.164,Carbohydrate
Dopamine,C13H39N5O9,431.64,N/A,902.839,Lipid
Dopamine,C3H11N0O6,905.49,3.3,473.488,Hormone
Serotonin,C4H38N2O7,878.02,N/A,156.863,Organic Compound
Urea,C11H8N2O5,674.7,8.88,310.46,Nucleotide
Dopamine,C20H13N4O1,867.43,N/A,287.563,Carbohydrate
Glucose,C15H37N3O10,855.63,N/A,205.452,Organic Compound
Urea,C9H34N5O7,131.88,4.98,312.497,Neurotransmitter
Ethanol,C6H19N3O4,949.43,8.56,740.055,Hormone
Urea,C20H38N3O9,733.02,12.07,26.722,Alkaloid
Serotonin,C15H17N2O7,404.23,3.42,369.022,Organic Compound
Serotonin,C17H24N3O10,664.43,N/A,220.361,Carbohydrate
Glucose,C8H31N1O0,121.84,N/A,709.422,Neurotransmitter
Caffeine,C9H12N5O9,631.98,7.86,48.911,Organic Compound
Adenosine triphosphate,C15H31N1O7,279.64,11.74,444.894,Alcohol
Serotonin,C1H40N4O9,727.67,13.9,9.341,Neurotransmitter
Aspirin,C12H23N3O1,814.14,8.09,787.288,Carbohydrate
Adrenaline,C2H7N2O3,75.58,10.92,528.026,Lipid
Caffeine,C19H4N4O9,594.88,9.63,601.419,Lipid
Cholesterol,C7H39N1O7,648.36,8.44,500.619,Alcohol
Aspirin,C2H33N0O2,487.26,11.89,797.577,Alkaloid
Aspirin,C18H20N3O8,131.47,N/A,496.876,Lipid
Dopamine,C10H21N5O3,889.15,N/A,51.936,Alcohol
Urea,C12H36N5O9,373.28,1.71,419.16,Carbohydrate
Adenosine triphosphate,C2H6N3O10,612.89,7.77,668.38,Nucleotide
Aspirin,C6H36N0O7,900.54,9.81,137.167,Hormone
Urea,C5H19N1O1,476.59,7.45,397.296,Alkaloid
Aspirin,C16H8N1O8,788.22,5.81,31.862,Hormone
Urea,C15H32N2O4,599.29,N/A,312.264,Hormone
Adenosine triphosphate,C3H39N2O3,685.3,7.84,819.461,Amide
Glucose,C17H27N4O9,629.88,5.55,405.283,Organic Compound
Cholesterol,C17H5N1O0,104.56,3.06,724.803,Alcohol
Serotonin,C1H12N3O9,84.85,3.24,291.573,Neurotransmitter
Aspirin,C9H3N5O10,930.06,5.9,321.737,Neurotransmitter
Cholesterol,C5H40N2O9,53.17,N/A,449.863,Neurotransmitter
Caffeine,C1H38N0O7,110.71,1.98,434.422,Organic Compound
Aspirin,C10H31N5O10,130.93,9.41,701.984,Organic Compound
Adrenaline,C11H18N3O9,284.15,10.71,60.514,Organic Compound
Serotonin,C11H37N5O5,443.99,N/A,37.999,Lipid
Adrenaline,C7H25N3O7,765.75,12.98,152.381,Alcohol
Urea,C11H40N4O5,913.97,N/A,671.758,Alkaloid
Urea,C18H7N5O6,525.95,N/A,811.31,Alcohol
Adrenaline,C17H2N1O2,536.53,9.99,615.946,Neurotransmitter
Cholesterol,C19H2N2O3,563.87,1.25,545.788,Alcohol
Ethanol,C6H28N1O2,130.97,9.98,538.09,Hormone
Ethanol,C18H7N4O5,677.14,N/A,872.52,Organic Compound
Adenosine triphosphate,C9H6N0O3,673.97,N/A,335.797,Alcohol
Ethanol,C8H5N2O4,337.64,6.92,941.899,Amide
Adrenaline,C20H35N0O1,632.03,11.68,393.033,Organic Compound
Cholesterol,C5H40N4O5,247.18,N/A,903.635,Amide
Caffeine,C11H28N5O3,137.91,N/A,362.7,Lipid
Cholesterol,C19H24N3O5,803.23,13.06,804.271,Organic Compound
Ethanol,C15H8N0O10,853.26,1.07,822.526,Carbohydrate
Aspirin,C14H8N2O10,996.83,4.06,228.287,Alcohol
Adrenaline,C10H14N1O9,678.73,7.89,349.803,Hormone
Ethanol,C10H38N5O4,179.08,7.36,939.837,Nucleotide
Aspirin,C9H27N4O6,55.99,7.62,492.181,Amide
Aspirin,C15H26N3O3,975.99,12.39,347.203,Carbohydrate
Urea,C9H31N3O9,521.06,N/A,382.686,Hormone
Dopamine,C18H8N0O0,146.33,12.45,495.62,Alcohol
Glucose,C17H2N1O6,214.85,N/A,476.298,Organic Compound
Urea,C10H30N1O10,222.45,10.6,794.389,Lipid
Glucose,C12H18N0O10,493.82,9.74,704.574,Alcohol
Serotonin,C10H29N1O7,123.0,8.6,324.408,Alkaloid
Urea,C4H18N0O9,688.82,13.27,39.141,Lipid
Aspirin,C6H38N1O5,171.19,N/A,432.094,Hormone
Urea,C12H9N1O5,765.71,N/A,106.543,Neurotransmitter
Serotonin,C19H22N3O8,470.55,9.25,549.618,Nucleotide
Urea,C13H24N0O7,710.6,12.13,516.794,Alkaloid
Serotonin,C1H33N1O4,716.07,9.32,160.862,Hormone
Dopamine,C19H39N3O3,315.1,3.15,4.203,Nucleotide
Serotonin,C8H5N3O4,131.89,7.25,855.391,Nucleotide
Glucose,C7H39N5O2,136.44,3.74,139.914,Nucleotide
Adenosine triphosphate,C1H9N2O10,939.43,11.08,727.176,Lipid
Cholesterol,C3H16N3O3,976.83,6.83,762.985,Neurotransmitter
Caffeine,C3H21N0O2,688.6,7.59,720.734,Neurotransmitter
Adrenaline,C1H36N3O7,582.01,2.52,434.965,Nucleotide
Aspirin,C20H15N4O6,555.88,1.68,409.911,Organic Compound
Serotonin,C11H1N3O2,400.76,7.32,423.052,Amide
Aspirin,C8H18N4O8,956.1,6.97,1.346,Organic Compound
Aspirin,C4H30N0O5,251.58,6.36,996.677,Carbohydrate
Cholesterol,C1H29N3O3,716.74,6.27,798.394,Neurotransmitter
Ethanol,C17H15N2O0,243.14,11.66,227.38,Alcohol
Ethanol,C14H14N1O3,670.22,11.98,787.934,Lipid
Urea,C15H11N1O5,208.35,N/A,350.017,Organic Compound
Caffeine,C14H39N0O9,316.34,7.24,540.176,Amide
Adrenaline,C11H40N1O8,286.51,3.83,632.156,Carbohydrate
Adrenaline,C10H14N2O0,895.43,5.54,300.028,Alkaloid
Aspirin,C14H5N5O1,397.71,8.51,361.542,Neurotransmitter
Urea,C8H27N4O5,514.32,N/A,734.728,Organic Compound
Glucose,C10H9N2O6,78.45,10.69,452.74,Alcohol
Aspirin,C10H25N0O10,222.13,N/A,200.517,Neurotransmitter
Aspirin,C12H23N1O9,478.88,7.79,49.106,Organic Compound
Dopamine,C9H2N1O4,470.78,4.62,584.205,Organic Compound
Serotonin,C9H23N1O3,110.67,2.96,640.175,Alcohol
Caffeine,C15H14N3O8,424.56,4.34,459.698,Neurotransmitter
Cholesterol,C19H28N3O10,870.58,1.58,968.824,Nucleotide
Dopamine,C9H17N1O2,744.27,8.48,267.956,Alkaloid
Dopamine,C11H33N1O5,914.65,12.95,909.988,Alkaloid
Adrenaline,C7H21N5O3,668.46,N/A,257.358,Alkaloid
Glucose,C10H13N2O8,231.27,N/A,8.587,Lipid
Ethanol,C7H39N0O10,710.15,10.0,672.898,Lipid
Serotonin,C15H19N4O8,668.94,11.59,769.194,Alcohol
Serotonin,C17H4N4O1,907.99,8.48,224.646,Carbohydrate
Dopamine,C13H12N3O3,641.93,N/A,917.013,Nucleotide
Urea,C3H18N3O6,422.79,N/A,693.528,Amide
Ethanol,C4H30N5O4,231.19,6.01,23.62,Nucleotide
Adrenaline,C1H33N1O10,806.82,6.38,825.672,Amide
Caffeine,C3H38N4O6,760.43,11.59,314.176,Nucleotide
Urea,C5H5N5O9,870.52,1.98,323.334,Neurotransmitter
Aspirin,C17H12N5O9,670.87,6.13,151.324,Organic Compound
Caffeine,C2H13N1O9,376.11,4.7,566.083,Alcohol
Dopamine,C10H8N4O2,65.44,N/A,380.606,Hormone
Ethanol,C6H25N5O2,487.58,4.46,323.474,Neurotransmitter
Serotonin,C3H30N2O10,170.65,N/A,581.417,Carbohydrate
Adrenaline,C4H1N3O2,616.1,6.9,942.634,Lipid
Caffeine,C9H3N3O3,189.19,N/A,309.702,Lipid
Adenosine triphosphate,C4H3N0O2,158.68,6.58,463.873,Amide
Glucose,C9H7N0O9,443.79,3.15,787.47,Alcohol
Serotonin,C16H5N4O8,941.08,13.39,716.79,Organic Compound
Aspirin,C15H17N4O6,221.99,1.35,427.797,Alcohol
Aspirin,C15H28N1O9,907.35,6.82,542.475,Nucleotide
Aspirin,C4H2N0O6,910.12,8.1,927.118,Hormone
Urea,C5H1N5O9,377.62,N/A,651.394,Organic Compound
Serotonin,C15H17N5O1,372.72,5.5,653.111,Lipid
Aspirin,C5H31N5O5,249.44,N/A,100.488,Hormone
Ethanol,C2H28N5O4,439.98,10.26,705.874,Organic Compound
Cholesterol,C18H27N5O4,89.12,2.64,46.608,Hormone
Serotonin,C4H12N2O1,114.61,6.0,844.554,Alcohol
Adenosine triphosphate,C18H4N2O9,308.94,3.11,112.126,Nucleotide
Adrenaline,C14H22N0O0,753.63,2.85,838.55,Lipid
Adrenaline,C7H28N0O2,884.59,5.58,39.723,Organic Compound
Ethanol,C10H8N4O5,263.52,6.31,458.6,Lipid
Cholesterol,C20H18N0O9,488.03,3.44,582.249,Neurotransmitter
Glucose,C20H29N0O1,797.33,8.25,44.263,Hormone
Ethanol,C13H14N4O3,299.38,12.9,868.124,Alcohol
Ethanol,C7H22N4O5,136.1,N/A,622.306,Alkaloid
Ethanol,C2H21N5O9,597.52,9.81,187.157,Alcohol
Aspirin,C13H21N5O7,925.43,8.73,312.159,Lipid
Caffeine,C2H32N2O8,986.55,5.47,864.323,Carbohydrate
Adrenaline,C10H21N2O10,524.17,3.91,65.547,Alcohol
Adenosine triphosphate,C4H29N2O3,422.03,7.44,453.657,Neurotransmitter
Dopamine,C4H39N5O2,240.81,8.95,817.112,Alcohol
Ethanol,C3H28N1O9,595.71,12.86,263.272,Neurotransmitter
Urea,C4H19N0O5,407.77,9.88,217.6,Alcohol
Glucose,C4H9N0O0,698.27,4.42,441.347,Amide
Adrenaline,C7H8N1O10,556.14,12.99,61.287,Hormone
Cholesterol,C19H6N5O9,509.64,6.41,736.575,Neurotransmitter
Aspirin,C6H1N4O10,449.86,4.43,221.79,Alkaloid
Cholesterol,C12H8N4O10,204.35,10.38,862.079,Alkaloid
Serotonin,C20H7N1O2,506.18,10.37,982.131,Neurotransmitter
Caffeine,C3H11N1O6,200.59,4.82,413.832,Lipid
Dopamine,C2H3N5O3,913.54,N/A,959.904,Alcohol
Dopamine,C12H40N2O0,374.01,1.2,307.237,Lipid
Adenosine triphosphate,C10H33N4O0,291.64,N/A,803.495,Alcohol
Adenosine triphosphate,C15H10N1O0,589.61,13.46,664.514,Alcohol
Serotonin,C17H15N3O8,432.93,12.8,411.889,Nucleotide
Ethanol,C19H14N4O3,140.83,N/A,140.393,Nucleotide
Adrenaline,C5H7N4O4,90.36,5.26,861.183,Alcohol
Urea,C3H4N1O1,640.36,5.68,429.047,Organic Compound
Dopamine,C17H35N5O9,366.85,7.81,498.087,Lipid
Adenosine triphosphate,C17H23N3O7,551.94,11.65,409.563,Hormone
Adenosine triphosphate,C10H20N0O4,501.22,3.61,858.482,Neurotransmitter
Caffeine,C3H12N2O1,629.84,1.73,869.021,Nucleotide
Adenosine triphosphate,C13H5N2O3,563.0,N/A,970.127,Lipid
Aspirin,C10H22N1O1,60.41,1.89,775.909,Amide
Aspirin,C16H26N1O7,558.66,2.17,566.085,Hormone
Serotonin,C7H16N5O5,154.84,10.96,496.936,Carbohydrate
Adenosine triphosphate,C10H29N4O8,797.53,13.16,953.72,Amide
Adrenaline,C6H35N3O0,884.86,7.71,961.632,Alcohol
Ethanol,C7H6N1O6,408.48,12.42,739.646,Alcohol
Cholesterol,C15H29N0O9,461.24,10.14,665.381,Amide
Glucose,C20H29N0O0,337.47,8.68,547.809,Carbohydrate
Ethanol,C5H12N3O10,683.14,N/A,248.241,Carbohydrate
Adenosine triphosphate,C1H29N2O4,818.15,6.12,315.432,Neurotransmitter
Aspirin,C4H4N3O0,871.89,3.67,572.35,Nucleotide
Serotonin,C20H31N3O10,582.6,4.13,29.993,Hormone
Ethanol,C16H5N2O2,214.24,6.62,578.721,Neurotransmitter
Caffeine,C2H22N1O5,100.91,2.29,531.764,Nucleotide
Glucose,C12H34N4O10,872.27,9.04,677.197,Hormone
Glucose,C10H25N1O3,892.89,3.42,877.261,Hormone
Dopamine,C13H18N4O8,363.15,10.18,85.934,Alkaloid
Adenosine triphosphate,C16H17N3O7,511.47,5.29,244.332,Amide
Caffeine,C5H19N1O10,866.7,N/A,759.054,Alcohol
Adenosine triphosphate,C13H9N4O9,535.76,8.51,105.836,Alcohol
Serotonin,C11H22N1O6,551.25,N/A,584.385,Neurotransmitter
Glucose,C19H40N1O6,970.66,9.91,666.101,Amide
Urea,C12H29N0O0,211.32,9.33,640.674,Carbohydrate
Serotonin,C2H13N4O9,454.32,6.39,221.804,Neurotransmitter
Caffeine,C5H33N2O2,934.17,6.15,60.822,Lipid
Ethanol,C3H35N4O3,345.51,N/A,258.085,Neurotransmitter
Cholesterol,C14H30N3O8,695.41,7.22,286.538,Alcohol
Cholesterol,C5H38N0O4,173.72,2.52,817.453,Nucleotide
Dopamine,C2H13N4O7,819.82,10.87,552.666,Lipid
Serotonin,C18H4N4O5,201.96,N/A,591.066,Organic Compound
Dopamine,C5H22N1O10,719.78,7.12,668.405,Neurotransmitter
Cholesterol,C2H6N0O5,332.07,12.51,226.843,Alcohol
Aspirin,C15H12N1O3,752.16,N/A,805.063,Neurotransmitter
Adenosine triphosphate,C14H29N4O8,460.06,13.36,984.58,Organic Compound
Aspirin,C13H24N5O9,859.67,1.94,694.666,Neurotransmitter
Adrenaline,C5H38N0O2,106.58,4.31,609.914,Hormone
Glucose,C12H12N5O5,387.66,N/A,55.886,Neurotransmitter
Cholesterol,C11H1N3O0,115.29,13.03,461.958,Neurotransmitter
Caffeine,C17H15N5O8,338.3,4.64,697.684,Lipid
Adrenaline,C1H2N4O6,498.73,8.71,633.152,Alcohol
Adenosine triphosphate,C19H22N1O2,360.12,9.83,770.637,Carbohydrate
Cholesterol,C6H22N5O9,543.74,3.38,907.521,Organic Compound
Dopamine,C11H7N4O2,865.61,7.95,596.877,Carbohydrate
Dopamine,C14H1N1O5,849.62,5.72,689.256,Nucleotide
Glucose,C10H24N5O7,737.98,N/A,947.41,Organic Compound
Cholesterol,C1H6N2O2,503.89,5.13,269.634,Alcohol
Cholesterol,C19H8N2O1,837.02,2.93,86.732,Alcohol
Adenosine triphosphate,C15H36N5O7,728.32,9.74,516.222,Neurotransmitter
Adrenaline,C1H16N3O4,93.76,7.12,29.352,Alcohol
Cholesterol,C14H7N2O10,904.48,N/A,684.759,Amide
Aspirin,C7H1N3O10,372.33,N/A,675.693,Organic Compound
Adenosine triphosphate,C11H1N0O1,163.24,9.97,553.496,Nucleotide
Glucose,C13H2N1O4,205.9,8.49,854.039,Nucleotide
Ethanol,C13H1N5O7,621.04,7.7,250.912,Amide
Urea,C12H1N4O7,257.0,1.73,102.793,Carbohydrate
Urea,C3H34N4O7,765.51,8.45,253.275,Amide
Urea,C10H34N4O7,937.17,10.44,314.591,Alcohol
Dopamine,C13H26N1O4,877.35,N/A,316.941,Nucleotide
Serotonin,C18H38N0O9,81.76,N/A,702.862,Organic Compound
Ethanol,C14H19N4O9,936.57,5.19,942.829,Alkaloid
Adrenaline,C13H7N3O6,588.98,N/A,340.975,Alkaloid
Serotonin,C6H38N5O3,624.38,12.47,113.807,Lipid
Urea,C10H35N5O4,192.02,11.55,492.292,Carbohydrate
Glucose,C12H7N2O1,140.73,N/A,978.733,Organic Compound
Ethanol,C19H29N0O10,587.37,3.28,527.959,Carbohydrate
Ethanol,C20H7N4O6,967.45,8.42,141.017,Amide
Urea,C12H15N4O5,745.31,11.72,419.808,Carbohydrate
Glucose,C4H28N5O10,255.01,3.91,404.386,Neurotransmitter
Dopamine,C13H10N2O4,705.73,12.19,777.075,Alkaloid
Glucose,C4H35N3O3,86.88,5.16,126.177,Carbohydrate
Ethanol,C14H35N3O7,647.35,13.61,773.285,Neurotransmitter
Glucose,C14H37N0O5,597.09,1.93,615.921,Neurotransmitter
Aspirin,C18H12N3O9,601.16,9.77,101.904,Hormone
Serotonin,C2H26N5O9,518.13,4.53,194.342,Organic Compound
Adenosine triphosphate,C17H23N4O10,825.81,2.91,4.873,Nucleotide
Urea,C10H12N0O6,244.96,3.2,58.57,Neurotransmitter
Cholesterol,C4H24N4O6,296.6,4.58,249.846,Organic Compound
Urea,C12H2N1O7,765.46,13.62,379.521,Organic Compound
Adrenaline,C8H27N5O0,410.98,11.91,392.42,Neurotransmitter
Aspirin,C19H3N0O3,258.23,11.63,979.931,Neurotransmitter
Caffeine,C6H35N2O1,543.7,7.41,470.516,Carbohydrate
Adenosine triphosphate,C9H10N0O10,349.97,3.31,985.431,Lipid
Glucose,C14H20N5O5,387.09,3.08,749.107,Amide
Ethanol,C10H34N1O5,989.15,N/A,580.476,Carbohydrate
Glucose,C4H24N5O9,739.34,10.57,6.572,Carbohydrate
Serotonin,C1H24N2O9,911.97,7.55,731.098,Hormone
Serotonin,C9H30N5O1,841.82,2.03,393.621,Alkaloid
Caffeine,C19H28N0O9,176.24,N/A,743.322,Hormone
Adrenaline,C17H18N4O8,499.18,3.62,985.52,Neurotransmitter
Serotonin,C14H40N0O9,397.82,1.21,141.31,Organic Compound
Adenosine triphosphate,C17H26N3O1,688.16,N/A,840.734,Carbohydrate
Urea,C19H17N5O4,371.97,N/A,796.765,Lipid
Adrenaline,C3H34N5O2,896.41,4.28,72.637,Alkaloid
Glucose,C17H15N4O1,289.2,3.88,809.176,Nucleotide
Dopamine,C13H14N2O5,545.78,N/A,822.498,Lipid
Urea,C7H7N0O8,692.23,8.4,608.945,Hormone
Adenosine triphosphate,C14H15N0O8,881.63,7.79,119.609,Hormone
Urea,C16H18N1O2,427.72,7.87,67.484,Alcohol
Aspirin,C18H34N5O5,611.29,7.22,696.059,Alkaloid
Adrenaline,C20H15N0O2,192.29,2.98,855.412,Nucleotide
Glucose,C15H35N5O4,248.88,11.66,667.639,Carbohydrate
Caffeine,C19H15N4O7,54.56,3.7,595.173,Alcohol
Urea,C14H6N3O3,621.88,2.72,804.807,Amide
Serotonin,C17H36N5O2,734.52,N/A,964.971,Nucleotide
Dopamine,C8H18N3O8,732.46,3.87,791.407,Hormone
Adrenaline,C1H14N5O3,709.83,1.86,966.706,Organic Compound
Cholesterol,C4H12N1O1,288.77,13.5,256.162,Amide
Serotonin,C10H11N0O3,852.46,2.46,145.957,Carbohydrate
Caffeine,C17H26N5O7,101.0,4.0,89.771,Neurotransmitter
Serotonin,C1H24N1O1,482.64,13.68,515.933,Nucleotide
Glucose,C14H5N2O10,233.15,3.44,601.262,Neurotransmitter
Urea,C16H27N4O0,810.54,13.36,563.074,Alcohol
Adenosine triphosphate,C18H8N3O7,762.38,12.8,721.066,Hormone
Cholesterol,C5H10N5O0,192.96,N/A,612.917,Amide
Glucose,C7H25N5O4,517.95,13.15,289.605,Neurotransmitter
Caffeine,C17H40N0O2,890.7,7.41,273.353,Organic Compound
Dopamine,C11H27N1O5,994.84,5.65,406.218,Organic Compound
Ethanol,C12H36N0O2,617.8,8.71,847.817,Nucleotide
Dopamine,C6H20N4O5,572.06,N/A,716.244,Nucleotide
Cholesterol,C1H30N5O9,152.02,4.65,416.269,Hormone
Glucose,C1H13N2O2,769.96,11.41,857.649,Lipid
Glucose,C12H25N1O10,997.26,9.45,696.061,Amide
Glucose,C8H23N2O9,180.61,11.71,94.652,Amide
Cholesterol,C18H17N3O5,93.21,1.38,55.872,Neurotransmitter
Aspirin,C11H5N3O0,920.63,13.42,791.316,Organic Compound
Adrenaline,C6H29N3O3,926.64,11.15,976.532,Carbohydrate
Ethanol,C12H22N3O9,524.12,10.78,318.775,Neurotransmitter
Cholesterol,C20H34N0O5,655.71,9.31,683.933,Alkaloid
Serotonin,C18H25N4O6,364.27,N/A,902.197,Nucleotide
Ethanol,C18H36N5O4,747.24,N/A,362.107,Lipid
Serotonin,C5H14N4O0,397.33,N/A,191.883,Lipid
Cholesterol,C1H35N0O5,330.71,N/A,672.998,Carbohydrate
Glucose,C13H18N2O2,793.67,6.37,564.49,Nucleotide
Ethanol,C16H40N5O1,323.99,7.98,704.304,Amide
Adenosine triphosphate,C1H35N3O1,579.54,3.56,700.544,Alcohol
Adrenaline,C14H4N4O7,775.41,13.98,349.835,Amide
Adrenaline,C9H36N1O9,503.78,9.42,80.045,Carbohydrate
Glucose,C17H10N2O1,510.35,9.51,101.902,Organic Compound
Glucose,C10H39N2O4,130.19,5.07,706.999,Nucleotide
Aspirin,C5H23N5O0,973.35,N/A,22.167,Organic Compound
Ethanol,C9H24N4O5,579.61,8.81,285.162,Alcohol
Caffeine,C11H16N1O10,740.29,6.1,187.036,Amide
Aspirin,C16H13N0O5,912.08,N/A,48.909,Amide
Cholesterol,C13H11N3O3,435.46,11.34,522.705,Neurotransmitter
Ethanol,C16H8N2O10,910.13,3.59,537.237,Hormone
Dopamine,C19H12N0O4,960.86,8.22,944.568,Alcohol
Adrenaline,C4H37N2O8,160.77,12.75,993.436,Lipid
Adenosine triphosphate,C17H17N0O7,220.54,8.49,980.737,Amide
Dopamine,C11H27N1O7,596.85,9.87,948.054,Nucleotide
Adrenaline,C20H30N2O2,771.51,7.91,403.653,Lipid
Dopamine,C14H7N5O9,301.28,10.31,904.981,Carbohydrate
Ethanol,C1H23N0O10,836.52,N/A,275.825,Carbohydrate
Adrenaline,C17H37N2O6,388.76,1.26,934.733,Organic Compound
Cholesterol,C3H29N1O2,752.16,12.18,455.393,Neurotransmitter
Cholesterol,C17H37N5O6,465.03,7.16,983.773,Lipid
Urea,C1H11N0O5,168.8,N/A,664.375,Alkaloid
Dopamine,C11H39N5O6,771.45,N/A,498.86,Amide
Cholesterol,C8H33N3O6,463.84,9.02,301.537,Lipid
Dopamine,C12H35N1O1,653.55,13.48,840.705,Lipid
Glucose,C7H17N4O0,834.6,13.76,632.389,Amide
Adrenaline,C11H20N5O0,175.26,3.78,442.419,Amide
Caffeine,C10H2N3O6,873.82,N/A,268.359,Amide
Urea,C9H30N3O4,237.4,11.27,956.448,Neurotransmitter
Urea,C18H40N3O10,508.4,N/A,129.076,Lipid
Dopamine,C4H37N4O4,486.8,11.44,143.285,Carbohydrate
Caffeine,C5H10N2O5,284.05,6.18,820.587,Organic Compound
Urea,C2H13N4O7,415.64,8.64,19.113,Organic Compound
Dopamine,C3H23N1O7,434.62,N/A,277.919,Alkaloid
Urea,C12H37N4O2,146.81,10.43,314.882,Carbohydrate
Adrenaline,C13H27N0O9,941.78,N/A,823.867,Alcohol
Adrenaline,C11H31N0O4,498.68,N/A,257.866,Organic Compound
Adenosine triphosphate,C13H11N5O10,673.2,6.02,59.107,Organic Compound
Cholesterol,C6H12N3O10,116.9,9.44,322.012,Carbohydrate
Aspirin,C3H38N3O4,122.73,5.75,302.828,Amide
Serotonin,C14H29N1O2,520.41,6.87,774.074,Carbohydrate
Glucose,C9H8N5O8,339.24,6.65,420.82,Organic Compound
Aspirin,C8H22N2O10,220.09,12.12,930.372,Neurotransmitter
Glucose,C14H1N1O9,148.62,4.76,997.844,Lipid
Aspirin,C19H17N0O6,947.25,2.0,957.912,Neurotransmitter
Cholesterol,C5H11N5O0,145.19,N/A,314.234,Neurotransmitter
Adrenaline,C15H23N4O10,136.69,N/A,419.329,Hormone
Caffeine,C11H39N1O9,229.81,2.78,953.212,Lipid
Cholesterol,C19H18N5O8,92.19,7.68,867.339,Lipid
Ethanol,C7H35N0O10,724.92,5.59,690.677,Alcohol
Serotonin,C15H29N5O6,851.66,13.04,2.155,Alcohol
Urea,C8H25N5O9,605.7,9.89,54.843,Alcohol
Dopamine,C8H11N1O2,839.33,1.27,718.307,Nucleotide
Glucose,C4H38N1O5,437.18,11.41,447.182,Carbohydrate
Aspirin,C19H18N4O9,754.24,10.41,710.173,Alkaloid
Aspirin,C15H24N4O4,495.18,13.27,604.555,Alcohol
Urea,C18H23N3O2,273.82,6.39,864.89,Organic Compound
Ethanol,C14H25N2O9,914.69,11.93,320.393,Hormone
Dopamine,C4H39N5O5,828.0,4.23,903.287,Nucleotide
Aspirin,C16H13N1O1,529.7,4.87,345.595,Nucleotide
Serotonin,C19H29N2O3,998.86,4.33,102.525,Hormone
Cholesterol,C9H38N3O2,196.47,N/A,849.224,Alcohol
Adenosine triphosphate,C18H18N3O4,711.1,9.21,146.577,Carbohydrate
Aspirin,C7H25N5O3,60.6,10.52,825.133,Neurotransmitter
Serotonin,C8H17N4O4,828.06,13.73,392.503,Organic Compound
Dopamine,C20H9N3O4,970.07,6.92,671.708,Neurotransmitter
Ethanol,C10H35N3O9,555.92,2.83,409.962,Neurotransmitter
Dopamine,C14H24N4O2,53.54,13.29,398.089,Nucleotide
Aspirin,C20H24N2O0,609.73,12.35,428.829,Organic Compound
Urea,C18H21N1O3,184.54,11.98,214.918,Amide
Ethanol,C1H18N3O10,910.39,1.83,299.756,Nucleotide
Adrenaline,C2H20N1O2,405.1,N/A,307.318,Alkaloid
Urea,C19H21N2O1,173.48,12.21,420.987,Hormone
Glucose,C7H40N2O3,966.38,N/A,721.713,Alcohol
Ethanol,C20H2N2O7,627.93,12.76,918.532,Lipid
Cholesterol,C13H28N5O9,983.86,9.96,42.478,Organic Compound
Urea,C7H8N1O3,848.01,3.68,820.33,Lipid
Cholesterol,C20H2N1O6,886.71,11.14,281.285,Organic Compound
Aspirin,C20H29N1O10,873.31,1.41,523.89,Neurotransmitter
Aspirin,C19H24N1O7,191.62,3.97,280.84,Amide
Adenosine triphosphate,C3H29N0O4,290.08,9.39,884.434,Nucleotide
Adenosine triphosphate,C18H40N4O8,394.14,8.51,776.121,Amide
Aspirin,C16H13N0O4,588.77,6.03,730.305,Amide
Dopamine,C19H38N2O8,338.44,2.2,587.342,Hormone
Glucose,C19H16N4O5,228.79,2.68,415.282,Amide
Adenosine triphosphate,C4H23N4O0,339.79,2.47,669.268,Alkaloid
Caffeine,C9H23N1O9,890.46,5.74,734.013,Lipid
Aspirin,C11H20N3O10,529.09,7.49,204.27,Neurotransmitter
Adenosine triphosphate,C13H4N5O2,993.39,2.12,913.769,Lipid
Glucose,C4H25N3O8,967.64,N/A,217.62,Organic Compound
Ethanol,C3H33N5O0,426.6,13.53,99.927,Nucleotide
Cholesterol,C15H30N1O4,135.57,11.72,87.112,Alcohol
Caffeine,C17H37N3O1,661.53,13.3,882.686,Alcohol
Caffeine,C6H4N3O5,229.05,11.4,907.489,Carbohydrate
