compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H29N3O4,568.5,12.85,228.318,Amide
Aspirin,C17H36N3O7,541.63,6.24,922.9,Organic Compound
Urea,C6H4N4O10,949.16,12.58,315.943,Hormone
Cholesterol,C19H15N0O8,952.2,1.35,561.231,Amide
Adrenaline,C9H24N3O5,308.14,N/A,145.564,Alcohol
Urea,C16H10N0O1,443.1,13.73,371.259,Organic Compound
Dopamine,C19H25N1O0,460.79,N/A,495.013,Organic Compound
Aspirin,C12H19N4O1,814.44,7.34,251.472,Carbohydrate
Dopamine,C9H34N2O7,896.3,11.48,750.31,Carbohydrate
Adrenaline,C1H3N0O1,755.56,N/A,885.315,Hormone
Glucose,C17H20N2O1,508.24,N/A,632.588,Amide
Adenosine triphosphate,C14H12N0O0,93.54,6.14,332.744,Alcohol
Urea,C15H1N3O4,646.68,12.37,40.862,Hormone
Adrenaline,C15H5N1O6,800.56,1.2,379.864,Alcohol
Caffeine,C19H10N2O5,236.4,2.91,746.925,Hormone
Aspirin,C20H13N2O3,137.23,13.26,325.296,Alcohol
Ethanol,C2H26N1O3,353.52,9.86,798.787,Alkaloid
Caffeine,C5H6N1O1,877.46,8.23,576.718,Nucleotide
Dopamine,C13H34N1O1,653.39,13.87,236.504,Lipid
Glucose,C12H3N4O4,704.13,3.6,918.236,Alcohol
Cholesterol,C8H23N4O2,503.76,N/A,971.449,Nucleotide
Serotonin,C19H16N2O10,861.34,N/A,728.381,Alcohol
Adenosine triphosphate,C1H22N3O5,409.87,4.5,973.095,Hormone
Ethanol,C9H37N1O9,591.72,13.73,147.229,Amide
Urea,C6H19N1O4,880.72,6.26,370.791,Alkaloid
Ethanol,C7H21N2O3,705.81,12.25,646.093,Organic Compound
Serotonin,C9H39N0O5,618.37,3.4,229.006,Nucleotide
Adrenaline,C10H37N4O10,175.45,2.99,500.85,Neurotransmitter
Adenosine triphosphate,C15H8N4O9,193.79,1.56,828.219,Alcohol
Caffeine,C1H32N0O4,694.87,8.48,638.572,Amide
Dopamine,C18H33N1O10,95.07,3.65,63.958,Nucleotide
Serotonin,C19H8N0O2,549.68,7.55,256.685,Carbohydrate
Urea,C2H13N4O9,435.48,11.09,400.305,Hormone
Cholesterol,C1H18N4O8,337.94,5.58,212.898,Hormone
Glucose,C5H7N3O9,856.23,10.73,626.684,Lipid
Urea,C7H4N0O5,830.45,12.61,570.104,Nucleotide
Caffeine,C15H20N1O8,146.26,N/A,261.547,Alcohol
Dopamine,C17H37N2O4,311.48,8.56,424.319,Organic Compound
Cholesterol,C18H2N0O8,955.13,8.17,522.859,Organic Compound
Ethanol,C9H7N3O9,923.45,11.78,487.719,Lipid
Caffeine,C20H16N3O4,388.87,N/A,99.309,Amide
Adrenaline,C10H4N3O9,88.42,6.76,279.125,Organic Compound
Serotonin,C2H4N5O1,826.9,6.43,565.681,Lipid
Dopamine,C2H18N3O2,644.77,2.86,400.228,Hormone
Caffeine,C7H34N2O7,925.43,13.33,340.322,Neurotransmitter
Cholesterol,C3H11N1O1,698.37,9.26,171.019,Neurotransmitter
Serotonin,C7H19N1O5,115.71,6.27,942.651,Alcohol
Caffeine,C1H33N4O0,329.68,2.14,835.452,Alkaloid
Serotonin,C3H8N0O5,838.24,9.41,781.717,Carbohydrate
Aspirin,C6H34N3O6,703.98,N/A,281.745,Nucleotide
Adrenaline,C10H31N4O8,816.66,2.7,239.582,Neurotransmitter
Cholesterol,C18H8N0O1,788.96,10.99,315.614,Alcohol
Serotonin,C3H34N0O2,204.02,6.56,429.896,Nucleotide
Urea,C5H36N4O10,181.19,4.58,957.81,Alcohol
Adenosine triphosphate,C18H22N4O7,519.5,1.01,906.578,Lipid
Ethanol,C20H4N2O8,186.03,12.03,802.979,Nucleotide
Cholesterol,C13H5N2O0,538.95,N/A,103.631,Nucleotide
Serotonin,C5H7N0O10,810.19,N/A,911.439,Organic Compound
Dopamine,C13H11N1O0,826.72,5.78,456.532,Alkaloid
Cholesterol,C1H35N3O2,685.56,7.96,182.533,Carbohydrate
Adenosine triphosphate,C13H29N2O5,743.92,7.31,40.051,Nucleotide
Urea,C16H28N1O6,344.43,3.98,588.298,Amide
Serotonin,C18H17N1O5,806.63,N/A,563.005,Lipid
Caffeine,C13H31N3O10,453.19,2.04,588.301,Lipid
Ethanol,C6H21N3O3,321.81,1.06,76.968,Neurotransmitter
Glucose,C7H24N1O8,899.18,N/A,307.115,Nucleotide
Aspirin,C10H2N1O6,773.31,N/A,560.277,Alcohol
Caffeine,C19H10N4O5,561.08,N/A,103.2,Carbohydrate
Urea,C3H23N0O9,610.28,7.13,83.63,Neurotransmitter
Serotonin,C19H30N5O7,901.25,11.17,599.005,Amide
Ethanol,C8H33N1O2,391.59,13.43,889.807,Alkaloid
Cholesterol,C8H29N4O2,996.06,11.8,750.894,Alcohol
Dopamine,C16H17N4O0,990.96,6.04,794.071,Carbohydrate
Urea,C19H38N1O3,758.1,7.75,378.473,Amide
Cholesterol,C12H11N0O5,814.3,N/A,139.467,Organic Compound
Dopamine,C9H1N2O5,254.37,5.89,482.322,Hormone
Cholesterol,C8H23N4O1,870.42,4.41,247.158,Neurotransmitter
Caffeine,C6H31N0O3,659.23,6.96,865.644,Carbohydrate
Urea,C2H14N2O8,770.05,9.03,947.453,Lipid
Ethanol,C5H38N1O0,393.99,N/A,692.535,Amide
Aspirin,C10H6N3O4,265.6,6.42,632.68,Hormone
Urea,C8H25N2O6,696.35,3.29,440.329,Organic Compound
Serotonin,C5H13N2O0,351.12,9.87,915.017,Alcohol
Ethanol,C1H40N3O10,491.77,7.86,931.858,Amide
Adrenaline,C16H30N5O5,973.76,N/A,177.287,Organic Compound
Aspirin,C17H10N1O0,413.33,N/A,346.739,Amide
Serotonin,C2H2N5O1,795.08,N/A,208.409,Alcohol
Aspirin,C8H14N4O2,535.91,N/A,401.933,Alcohol
Adenosine triphosphate,C19H37N2O10,74.53,3.72,464.016,Neurotransmitter
Urea,C20H22N0O10,503.53,10.08,947.939,Organic Compound
Cholesterol,C11H21N4O0,871.83,4.27,897.766,Nucleotide
Caffeine,C10H12N5O2,168.7,5.81,224.671,Neurotransmitter
Glucose,C7H22N4O8,867.72,N/A,546.633,Nucleotide
Aspirin,C13H31N2O3,420.8,1.96,180.963,Hormone
Cholesterol,C9H13N2O5,238.6,N/A,479.275,Nucleotide
Urea,C18H16N3O6,432.35,N/A,569.203,Carbohydrate
Dopamine,C10H11N0O4,484.4,3.02,875.158,Alcohol
Ethanol,C5H29N2O10,201.9,7.03,219.692,Organic Compound
Caffeine,C4H25N5O10,88.15,12.85,759.924,Alkaloid
Urea,C6H13N1O9,136.24,N/A,667.723,Neurotransmitter
Aspirin,C19H3N2O10,956.58,11.88,824.482,Amide
Dopamine,C4H28N0O10,573.74,3.36,449.952,Carbohydrate
Cholesterol,C3H10N4O2,138.32,N/A,853.85,Alcohol
Caffeine,C9H10N0O6,602.96,2.87,318.742,Amide
Glucose,C14H8N0O5,942.06,N/A,388.751,Nucleotide
Serotonin,C17H39N3O1,251.82,5.95,785.6,Carbohydrate
Glucose,C10H36N4O9,405.45,N/A,882.446,Alcohol
Glucose,C6H6N0O1,486.81,6.25,799.344,Organic Compound
Adenosine triphosphate,C7H24N5O2,876.87,5.25,843.712,Carbohydrate
Caffeine,C16H8N2O1,729.0,5.62,530.311,Lipid
Glucose,C5H5N4O7,259.99,N/A,397.395,Amide
Glucose,C8H24N2O0,912.55,11.16,851.449,Alkaloid
Glucose,C20H28N4O2,780.09,N/A,62.109,Amide
Aspirin,C17H10N0O4,736.36,11.37,258.666,Carbohydrate
Caffeine,C7H21N5O8,332.79,5.79,201.466,Nucleotide
Caffeine,C3H20N4O6,529.94,11.36,333.593,Alcohol
Ethanol,C2H40N0O4,524.62,N/A,492.224,Amide
Adrenaline,C4H39N1O3,215.57,12.83,153.271,Neurotransmitter
Cholesterol,C5H10N2O9,684.05,5.91,701.588,Carbohydrate
Ethanol,C5H13N3O5,442.09,9.31,356.976,Lipid
Caffeine,C5H18N1O5,431.67,2.96,338.377,Alcohol
Serotonin,C9H25N5O10,257.58,12.55,944.151,Organic Compound
Aspirin,C10H23N5O0,158.53,12.99,296.271,Alcohol
Glucose,C3H40N4O0,792.08,9.73,444.724,Carbohydrate
Adrenaline,C10H33N2O10,582.69,N/A,184.759,Hormone
Cholesterol,C7H4N1O3,521.02,5.78,636.797,Organic Compound
Adenosine triphosphate,C8H25N4O0,670.59,N/A,223.811,Alcohol
Serotonin,C6H20N4O5,80.55,7.65,88.613,Amide
Ethanol,C8H31N1O1,338.93,N/A,746.215,Lipid
Aspirin,C13H11N1O7,153.43,N/A,716.015,Amide
Dopamine,C20H14N4O0,425.03,10.12,378.214,Alcohol
Glucose,C17H40N3O10,303.52,2.76,579.667,Neurotransmitter
Aspirin,C6H25N3O4,95.71,N/A,199.182,Organic Compound
Urea,C10H37N2O3,952.49,8.12,207.446,Nucleotide
Serotonin,C18H19N3O9,216.48,1.57,288.978,Alkaloid
Adenosine triphosphate,C16H23N5O4,173.36,2.37,461.095,Alkaloid
Glucose,C8H15N2O7,657.44,6.75,621.455,Lipid
Serotonin,C2H2N5O6,856.87,10.9,49.654,Neurotransmitter
Adrenaline,C12H27N2O5,840.8,3.09,97.495,Neurotransmitter
Aspirin,C17H6N1O10,254.55,11.21,400.434,Carbohydrate
Ethanol,C18H6N1O0,80.72,6.38,786.289,Organic Compound
Urea,C14H1N2O6,309.73,5.49,346.856,Alkaloid
Ethanol,C5H12N3O3,558.46,N/A,173.331,Alkaloid
Caffeine,C15H2N2O5,836.6,13.11,316.652,Carbohydrate
Adrenaline,C10H32N1O1,599.03,12.61,865.138,Amide
Aspirin,C12H17N1O1,59.69,1.31,617.011,Neurotransmitter
Adenosine triphosphate,C14H8N4O6,861.82,12.1,747.292,Neurotransmitter
Glucose,C19H26N1O0,285.99,6.86,248.732,Nucleotide
Cholesterol,C16H6N1O10,231.15,7.25,659.904,Neurotransmitter
Urea,C17H6N3O6,785.85,7.55,163.527,Hormone
Cholesterol,C11H30N4O2,791.69,N/A,818.762,Amide
Adenosine triphosphate,C2H10N3O5,108.6,1.54,954.015,Organic Compound
Caffeine,C6H34N4O5,562.59,9.41,363.422,Lipid
Ethanol,C2H11N5O3,924.24,12.04,850.224,Amide
Urea,C19H2N3O9,247.05,7.57,895.332,Lipid
Adenosine triphosphate,C8H32N3O6,975.51,3.26,577.158,Neurotransmitter
Adenosine triphosphate,C9H5N1O7,750.95,11.62,694.912,Amide
Adrenaline,C14H24N1O7,278.63,8.08,146.473,Nucleotide
Caffeine,C4H38N0O2,74.43,10.66,326.28,Hormone
Caffeine,C7H24N0O7,694.0,N/A,769.704,Organic Compound
Adenosine triphosphate,C14H36N1O4,467.1,4.23,551.941,Lipid
Serotonin,C11H1N1O1,993.64,6.55,823.85,Neurotransmitter
Serotonin,C19H4N4O7,154.56,13.01,556.343,Neurotransmitter
Adenosine triphosphate,C14H28N1O5,880.1,3.71,664.103,Hormone
Serotonin,C4H15N3O5,178.8,N/A,814.971,Organic Compound
Urea,C3H33N0O2,148.8,13.67,525.753,Alkaloid
Cholesterol,C17H35N1O6,123.18,8.08,390.082,Organic Compound
Serotonin,C18H24N4O1,946.9,1.47,826.262,Alkaloid
Ethanol,C4H40N2O10,438.71,6.74,89.989,Amide
Ethanol,C20H38N3O3,99.78,10.66,586.17,Hormone
Adenosine triphosphate,C10H26N0O2,361.37,7.03,193.671,Carbohydrate
Glucose,C5H12N0O3,722.61,6.74,408.151,Nucleotide
Urea,C17H7N0O1,167.31,1.97,769.052,Lipid
Adrenaline,C8H34N4O6,752.32,8.86,458.563,Lipid
Aspirin,C1H15N2O0,258.92,13.75,417.403,Alkaloid
Dopamine,C13H11N3O0,401.24,7.42,532.261,Amide
Cholesterol,C12H29N4O4,722.14,4.12,177.452,Amide
Serotonin,C7H25N2O3,476.86,3.92,436.312,Neurotransmitter
Caffeine,C3H2N0O8,797.28,5.89,266.865,Neurotransmitter
Glucose,C9H25N0O6,789.49,12.01,485.545,Organic Compound
Caffeine,C15H21N5O3,172.24,8.52,263.633,Alcohol
Adenosine triphosphate,C1H32N3O4,693.78,11.68,247.863,Lipid
Urea,C5H2N5O2,816.35,1.47,724.549,Lipid
Aspirin,C11H15N0O1,927.78,6.48,904.2,Lipid
Ethanol,C14H1N4O3,451.57,9.4,335.884,Alkaloid
Caffeine,C3H31N5O7,747.01,5.66,218.712,Organic Compound
Dopamine,C4H24N4O6,945.85,N/A,184.143,Nucleotide
Glucose,C4H22N1O7,331.29,12.09,956.959,Organic Compound
Urea,C4H29N3O8,732.38,10.57,975.635,Amide
Dopamine,C15H11N0O8,955.34,3.49,847.596,Carbohydrate
Serotonin,C11H30N3O5,177.45,2.71,209.237,Amide
Adenosine triphosphate,C1H11N1O8,783.19,11.16,507.951,Alcohol
Dopamine,C17H7N4O0,755.45,3.84,593.046,Neurotransmitter
Adenosine triphosphate,C4H26N2O5,761.63,3.17,197.104,Lipid
Dopamine,C20H32N3O7,872.17,3.07,583.357,Alkaloid
Aspirin,C8H9N0O10,672.87,12.79,148.886,Lipid
Serotonin,C12H12N4O10,456.48,8.83,475.694,Organic Compound
Adrenaline,C20H35N4O7,207.39,4.97,389.81,Hormone
Serotonin,C2H39N3O0,720.83,N/A,204.609,Alkaloid
Serotonin,C17H31N4O5,264.04,12.06,651.573,Alcohol
Serotonin,C11H33N4O2,691.19,6.63,560.51,Hormone
Cholesterol,C5H34N2O10,334.39,2.06,198.743,Hormone
Caffeine,C17H10N1O10,470.76,6.68,338.134,Organic Compound
Aspirin,C13H13N2O4,667.71,3.87,354.03,Organic Compound
Cholesterol,C7H14N3O6,407.33,N/A,935.365,Carbohydrate
Glucose,C14H18N5O1,138.27,2.26,989.859,Alcohol
Caffeine,C12H33N3O3,627.59,10.13,59.594,Lipid
Cholesterol,C12H35N1O4,992.01,13.17,645.563,Hormone
Glucose,C15H35N2O9,473.28,1.75,626.629,Organic Compound
Ethanol,C13H4N2O7,330.22,8.95,651.857,Carbohydrate
Glucose,C15H3N1O2,830.47,4.45,236.405,Neurotransmitter
Aspirin,C1H20N3O9,826.64,N/A,300.529,Organic Compound
Cholesterol,C2H6N3O7,752.57,6.97,794.21,Alkaloid
Cholesterol,C17H2N2O10,231.91,N/A,513.402,Amide
Aspirin,C12H22N5O0,246.83,8.55,64.0,Nucleotide
Caffeine,C13H10N0O0,909.51,5.7,55.195,Alcohol
Adenosine triphosphate,C3H30N2O0,205.11,1.7,982.137,Neurotransmitter
Adrenaline,C7H1N5O5,457.53,13.55,325.096,Neurotransmitter
Urea,C11H7N0O5,679.88,N/A,822.972,Alkaloid
Urea,C10H8N5O7,613.92,10.05,781.139,Lipid
Adrenaline,C7H38N4O8,762.88,11.22,38.348,Alkaloid
Cholesterol,C11H39N3O1,528.07,6.89,541.758,Organic Compound
Dopamine,C6H7N4O6,736.86,12.02,321.097,Alcohol
Cholesterol,C13H3N0O5,619.77,N/A,402.095,Alcohol
Urea,C19H16N0O5,865.92,N/A,453.949,Amide
Aspirin,C5H32N1O9,744.82,4.37,629.666,Amide
Ethanol,C18H30N4O1,765.59,12.64,496.391,Nucleotide
Glucose,C3H8N4O1,533.24,3.08,950.339,Lipid
Caffeine,C13H17N3O7,767.24,N/A,725.801,Alkaloid
Cholesterol,C18H16N5O7,630.33,3.52,941.355,Organic Compound
Adenosine triphosphate,C6H21N2O9,573.3,10.49,992.173,Alkaloid
Serotonin,C8H24N2O4,337.04,12.89,492.578,Amide
Caffeine,C1H18N5O5,599.91,1.35,249.135,Neurotransmitter
Dopamine,C16H35N1O2,783.44,13.58,507.506,Lipid
Glucose,C19H34N3O8,737.81,1.93,125.36,Lipid
Dopamine,C5H5N3O8,966.51,N/A,845.109,Nucleotide
Dopamine,C6H37N4O5,158.26,10.31,558.917,Lipid
Cholesterol,C9H15N4O10,101.21,N/A,45.156,Alcohol
Dopamine,C20H37N3O2,257.19,11.47,965.09,Carbohydrate
Aspirin,C20H34N5O5,792.11,N/A,331.956,Organic Compound
Dopamine,C3H36N3O1,75.05,3.68,660.958,Organic Compound
Adenosine triphosphate,C13H8N0O4,746.12,3.12,111.791,Organic Compound
Dopamine,C10H8N4O9,736.15,10.63,484.654,Alkaloid
Serotonin,C20H13N0O5,230.42,4.42,861.959,Amide
Dopamine,C8H29N0O1,73.37,13.21,272.837,Nucleotide
Caffeine,C5H30N5O9,276.36,11.22,113.251,Nucleotide
Cholesterol,C15H3N2O9,912.31,12.47,99.952,Alcohol
Glucose,C16H21N2O5,537.89,9.84,228.979,Hormone
Ethanol,C6H22N3O5,427.83,N/A,942.18,Nucleotide
Cholesterol,C18H16N3O4,81.38,N/A,234.106,Alcohol
Urea,C1H32N1O10,385.13,N/A,918.882,Alkaloid
Adenosine triphosphate,C14H22N5O8,817.05,3.57,338.314,Lipid
Ethanol,C7H8N5O5,954.21,8.29,616.514,Neurotransmitter
Caffeine,C12H24N1O3,230.44,6.87,463.52,Hormone
Dopamine,C13H40N5O9,678.16,1.22,769.586,Neurotransmitter
Adrenaline,C18H36N3O7,550.11,13.5,129.215,Alkaloid
Cholesterol,C3H13N2O0,750.43,11.53,222.87,Lipid
Adenosine triphosphate,C2H17N4O5,90.97,3.17,591.346,Neurotransmitter
Ethanol,C17H12N0O3,265.34,4.58,569.428,Lipid
Ethanol,C7H32N4O1,348.88,8.34,857.44,Hormone
Dopamine,C12H14N4O7,698.28,5.48,692.503,Nucleotide
Dopamine,C9H34N2O1,70.06,6.42,260.259,Lipid
Ethanol,C7H7N5O10,511.12,N/A,505.456,Alcohol
Ethanol,C17H17N5O8,377.53,7.29,957.464,Organic Compound
Caffeine,C1H6N4O7,953.16,11.1,565.481,Amide
Urea,C14H13N2O7,832.81,6.78,693.049,Amide
Ethanol,C5H13N1O5,103.27,1.5,801.162,Lipid
Cholesterol,C15H9N2O0,974.14,12.78,26.746,Amide
Ethanol,C1H19N0O10,986.16,N/A,218.965,Organic Compound
Serotonin,C8H29N1O4,959.12,3.07,477.336,Carbohydrate
Adenosine triphosphate,C20H1N5O7,739.53,N/A,890.971,Alcohol
Adrenaline,C9H31N0O10,578.43,9.9,973.698,Lipid
Dopamine,C17H23N2O5,756.53,2.39,502.314,Carbohydrate
Glucose,C8H16N0O4,458.72,9.47,336.622,Amide
Cholesterol,C3H2N0O1,321.52,6.47,635.403,Hormone
Caffeine,C20H35N4O3,351.59,12.07,631.876,Organic Compound
Ethanol,C3H1N0O8,476.43,7.27,974.478,Hormone
Dopamine,C17H9N3O10,789.82,4.69,862.333,Neurotransmitter
Adenosine triphosphate,C7H13N5O6,58.15,5.48,970.048,Carbohydrate
Cholesterol,C6H30N4O2,337.77,12.18,610.222,Lipid
Ethanol,C1H27N5O5,570.0,N/A,602.605,Amide
Dopamine,C19H39N4O9,762.31,5.17,955.476,Alcohol
Caffeine,C1H31N3O3,189.18,6.93,721.917,Carbohydrate
Urea,C19H20N0O3,573.15,7.8,217.83,Amide
Urea,C8H7N1O4,485.57,N/A,768.433,Lipid
Ethanol,C16H21N2O10,688.16,6.66,343.341,Amide
Adrenaline,C13H4N4O9,574.96,3.05,474.932,Alcohol
Cholesterol,C6H23N1O8,474.24,8.08,839.174,Alcohol
Urea,C2H24N3O10,980.28,11.67,429.665,Alkaloid
Adenosine triphosphate,C17H24N5O7,285.84,8.4,336.738,Hormone
Ethanol,C11H12N5O0,802.29,5.94,411.114,Hormone
Aspirin,C3H27N1O5,356.09,N/A,205.317,Organic Compound
Adenosine triphosphate,C14H21N4O8,533.74,N/A,914.267,Nucleotide
Ethanol,C14H38N2O4,412.71,N/A,367.162,Organic Compound
Urea,C5H5N1O4,833.51,9.14,111.654,Hormone
Aspirin,C7H19N4O4,470.41,5.59,338.064,Hormone
Aspirin,C12H15N5O1,262.73,11.69,823.183,Alcohol
Urea,C17H4N3O1,252.06,11.44,528.72,Organic Compound
Glucose,C18H40N0O10,250.43,7.06,147.445,Amide
Ethanol,C19H23N0O2,340.58,2.41,181.172,Nucleotide
Adrenaline,C16H33N5O1,899.56,N/A,61.394,Amide
Serotonin,C14H14N4O2,477.15,2.45,143.808,Carbohydrate
Adenosine triphosphate,C3H20N5O1,435.16,N/A,586.713,Carbohydrate
Caffeine,C14H9N1O4,75.31,5.38,765.545,Nucleotide
Ethanol,C7H26N5O0,450.89,N/A,219.551,Nucleotide
Adrenaline,C5H15N2O0,841.45,N/A,448.226,Carbohydrate
Serotonin,C8H28N3O8,342.84,6.21,924.784,Organic Compound
Dopamine,C2H19N2O6,551.15,2.04,379.697,Nucleotide
Caffeine,C16H5N0O6,282.49,10.35,971.643,Amide
Dopamine,C4H24N5O6,317.53,2.47,954.699,Hormone
Adrenaline,C7H32N1O5,310.81,11.86,449.572,Carbohydrate
Caffeine,C20H21N3O8,51.28,12.87,213.158,Carbohydrate
Dopamine,C18H23N1O5,156.58,N/A,503.016,Organic Compound
Ethanol,C16H27N4O5,84.18,13.18,84.183,Lipid
Adrenaline,C4H22N1O8,561.38,N/A,682.46,Carbohydrate
Adenosine triphosphate,C10H18N1O7,520.21,10.19,78.705,Organic Compound
Aspirin,C11H35N4O10,180.63,N/A,856.215,Alkaloid
Urea,C12H6N0O1,274.03,12.04,953.887,Amide
Ethanol,C12H9N0O4,306.93,N/A,264.483,Alkaloid
Adrenaline,C12H38N3O5,903.4,4.68,97.71,Lipid
Urea,C1H11N4O1,495.26,N/A,666.946,Organic Compound
Aspirin,C2H30N3O1,861.14,10.54,995.134,Alcohol
Adenosine triphosphate,C10H6N1O1,246.68,12.14,972.536,Amide
Caffeine,C4H38N3O1,285.64,12.68,173.864,Neurotransmitter
Dopamine,C10H27N1O10,516.69,8.75,50.435,Neurotransmitter
Ethanol,C10H16N0O2,557.99,13.24,733.815,Organic Compound
Adrenaline,C14H27N1O8,465.16,8.29,604.943,Hormone
Adenosine triphosphate,C3H36N2O0,486.0,N/A,617.159,Nucleotide
Cholesterol,C11H33N0O5,175.33,10.06,781.73,Organic Compound
Aspirin,C7H36N0O6,579.74,6.89,661.456,Alkaloid
Urea,C17H16N5O5,678.77,7.93,336.372,Carbohydrate
Serotonin,C8H11N3O7,589.37,4.4,591.717,Lipid
Caffeine,C10H35N1O1,319.5,N/A,126.934,Carbohydrate
Urea,C5H27N0O3,899.49,N/A,491.91,Neurotransmitter
Adenosine triphosphate,C20H25N4O2,835.11,4.51,98.053,Alkaloid
Aspirin,C18H19N3O9,197.76,2.33,289.254,Amide
Ethanol,C15H14N3O4,620.37,8.33,127.358,Nucleotide
Adenosine triphosphate,C18H31N1O5,527.36,N/A,526.107,Nucleotide
Ethanol,C4H36N2O4,360.06,N/A,231.605,Nucleotide
Cholesterol,C18H37N4O4,996.46,3.44,489.093,Carbohydrate
Urea,C20H21N2O4,593.46,7.64,458.436,Lipid
Dopamine,C13H25N4O10,545.1,8.22,924.998,Alcohol
Aspirin,C18H32N2O10,392.32,8.06,471.383,Alcohol
Glucose,C2H5N1O9,832.78,N/A,817.125,Alcohol
Glucose,C12H30N2O2,685.64,6.23,51.574,Nucleotide
Cholesterol,C17H35N3O3,151.87,N/A,751.153,Carbohydrate
Dopamine,C10H20N3O4,363.85,N/A,268.233,Lipid
Dopamine,C7H35N2O8,720.07,13.1,989.177,Alcohol
Aspirin,C20H29N5O2,284.12,8.48,179.765,Hormone
Caffeine,C6H22N1O2,891.79,7.54,609.417,Carbohydrate
Urea,C19H39N5O6,748.51,9.69,291.974,Amide
Glucose,C12H39N0O7,561.23,2.47,628.7,Nucleotide
Aspirin,C7H25N3O3,119.79,9.6,425.958,Organic Compound
Dopamine,C7H3N2O6,719.66,13.6,92.812,Alcohol
Ethanol,C6H14N3O2,878.19,2.79,911.158,Lipid
Dopamine,C15H7N2O9,359.96,6.03,700.145,Lipid
Cholesterol,C11H37N0O7,726.97,5.21,520.235,Lipid
Caffeine,C10H5N2O4,305.66,4.36,206.393,Carbohydrate
Serotonin,C2H40N3O10,427.33,1.9,211.373,Alcohol
Ethanol,C8H19N2O9,950.0,4.18,348.643,Nucleotide
Serotonin,C20H22N3O5,173.64,2.86,965.037,Hormone
Ethanol,C12H29N4O4,687.65,1.6,770.782,Neurotransmitter
Cholesterol,C17H20N5O8,928.46,5.82,622.879,Carbohydrate
Glucose,C18H15N5O0,962.98,12.48,443.612,Nucleotide
Caffeine,C12H39N3O8,274.51,N/A,995.04,Organic Compound
Glucose,C19H18N0O0,402.55,1.7,386.434,Neurotransmitter
Serotonin,C5H36N1O7,777.88,4.9,895.803,Lipid
Urea,C11H23N3O6,964.89,5.29,657.944,Neurotransmitter
Adenosine triphosphate,C7H30N2O7,166.79,9.55,344.269,Amide
Cholesterol,C10H3N4O8,139.54,N/A,227.045,Hormone
Caffeine,C7H26N1O9,447.29,N/A,965.645,Alkaloid
Urea,C14H10N5O3,607.54,11.2,123.182,Organic Compound
Adrenaline,C10H20N5O10,117.21,10.68,918.486,Hormone
Cholesterol,C19H26N2O8,733.79,1.35,693.263,Carbohydrate
Urea,C11H6N2O0,428.0,6.43,104.754,Alcohol
Adrenaline,C13H17N0O1,297.91,N/A,886.12,Carbohydrate
Glucose,C18H18N5O5,537.79,4.33,520.042,Hormone
Cholesterol,C9H29N2O2,589.07,1.4,314.977,Alkaloid
Adenosine triphosphate,C4H19N0O9,422.47,13.41,391.24,Neurotransmitter
Ethanol,C20H13N2O10,726.86,10.63,141.39,Alcohol
Cholesterol,C3H39N4O9,765.67,4.99,644.4,Neurotransmitter
Glucose,C18H25N0O4,582.93,N/A,90.23,Alcohol
Aspirin,C10H38N3O8,504.33,4.68,436.809,Amide
Cholesterol,C14H15N4O1,463.7,13.95,616.861,Alkaloid
Ethanol,C5H24N0O6,772.25,7.81,342.203,Carbohydrate
Aspirin,C13H15N1O1,537.76,10.29,913.447,Nucleotide
Dopamine,C14H28N5O9,979.97,2.21,270.754,Nucleotide
Urea,C12H17N5O8,802.06,6.74,900.969,Lipid
Dopamine,C6H31N5O7,212.96,1.84,909.439,Lipid
Aspirin,C20H29N4O4,291.53,1.82,451.325,Alcohol
Aspirin,C18H19N5O8,514.78,3.06,228.467,Lipid
Cholesterol,C16H20N3O6,63.03,5.34,836.475,Lipid
Caffeine,C3H18N2O7,534.01,2.25,30.38,Alcohol
Serotonin,C12H33N5O0,374.01,N/A,977.526,Amide
Ethanol,C7H16N3O3,685.17,1.78,153.853,Amide
Adenosine triphosphate,C11H9N1O6,227.7,N/A,900.335,Organic Compound
Adrenaline,C11H20N4O3,352.46,1.35,137.849,Neurotransmitter
Cholesterol,C6H12N4O7,679.02,10.48,521.452,Amide
Dopamine,C9H4N0O5,977.51,2.0,142.453,Nucleotide
Adenosine triphosphate,C5H15N2O10,666.07,7.98,84.913,Alcohol
Urea,C4H36N1O10,199.94,12.5,754.965,Alkaloid
Serotonin,C5H22N1O10,350.31,N/A,537.799,Organic Compound
Serotonin,C18H12N0O4,120.08,N/A,157.523,Alkaloid
Serotonin,C5H6N0O4,925.32,8.92,680.869,Alcohol
Aspirin,C10H12N1O2,371.93,11.67,126.548,Nucleotide
Dopamine,C14H8N1O5,736.74,9.55,273.65,Amide
Serotonin,C15H8N0O9,759.91,10.59,800.402,Amide
Serotonin,C9H31N2O2,212.67,1.21,217.698,Organic Compound
Dopamine,C11H23N3O3,227.32,4.6,902.527,Hormone
Caffeine,C10H32N0O1,70.69,10.73,374.095,Alkaloid
Cholesterol,C15H1N3O6,129.37,6.73,274.398,Hormone
Adenosine triphosphate,C4H25N5O0,122.56,7.75,433.503,Hormone
Dopamine,C10H26N5O6,716.0,1.95,396.161,Alcohol
Dopamine,C18H25N0O8,141.32,9.19,682.446,Amide
