compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H3N1O0,838.36,13.36,765.42,Lipid
Aspirin,C5H21N1O7,208.95,4.09,593.713,Amide
Serotonin,C19H14N3O6,126.37,8.87,320.84,Amide
Caffeine,C9H38N4O10,639.5,4.77,189.608,Alkaloid
Adrenaline,C3H30N4O4,620.16,N/A,633.782,Neurotransmitter
Adrenaline,C1H11N1O10,559.63,13.2,229.052,Carbohydrate
Urea,C18H25N2O8,268.33,5.7,327.246,Alkaloid
Adrenaline,C14H32N0O9,316.67,7.41,860.105,Amide
Adrenaline,C6H3N2O2,292.95,N/A,65.573,Amide
Ethanol,C3H13N3O7,810.71,5.9,425.132,Nucleotide
Caffeine,C11H29N1O10,642.56,7.48,829.01,Nucleotide
Glucose,C14H22N1O0,669.12,13.53,17.999,Neurotransmitter
Caffeine,C10H32N3O6,591.83,N/A,795.21,Alkaloid
Dopamine,C3H23N2O10,966.72,N/A,213.498,Nucleotide
Dopamine,C12H31N5O0,398.14,11.15,610.534,Organic Compound
Cholesterol,C19H30N0O10,804.14,4.93,743.153,Lipid
Glucose,C18H39N0O0,217.66,11.65,762.203,Alcohol
Urea,C16H7N1O4,814.58,N/A,714.837,Alcohol
Cholesterol,C11H27N4O8,790.49,N/A,120.843,Alcohol
Cholesterol,C14H35N1O9,941.8,10.37,702.753,Organic Compound
Caffeine,C14H31N1O7,92.87,11.16,142.859,Organic Compound
Ethanol,C13H18N1O4,987.98,N/A,971.727,Hormone
Serotonin,C18H35N3O5,645.38,9.8,40.046,Alkaloid
Serotonin,C18H23N3O3,900.65,N/A,925.162,Lipid
Adrenaline,C11H35N5O4,142.17,12.2,137.361,Lipid
Caffeine,C10H13N1O3,159.86,11.89,458.711,Neurotransmitter
Cholesterol,C17H16N1O5,166.75,3.09,336.707,Hormone
Aspirin,C6H15N1O9,359.42,11.47,815.531,Nucleotide
Caffeine,C15H28N1O6,963.51,2.55,280.296,Alkaloid
Adenosine triphosphate,C4H11N3O4,479.62,9.53,510.068,Alcohol
Serotonin,C9H16N5O2,501.88,3.64,495.185,Carbohydrate
Adrenaline,C10H31N4O3,759.03,1.99,630.863,Hormone
Dopamine,C13H20N5O7,92.43,7.3,859.978,Organic Compound
Adenosine triphosphate,C20H25N4O7,862.13,8.19,298.606,Amide
Glucose,C2H9N2O8,790.7,13.27,607.487,Organic Compound
Cholesterol,C2H36N2O1,63.8,N/A,131.62,Nucleotide
Ethanol,C15H31N1O2,151.16,3.48,363.557,Alkaloid
Adenosine triphosphate,C15H17N3O3,134.38,1.47,369.447,Amide
Adrenaline,C11H12N0O6,485.08,8.51,459.057,Neurotransmitter
Cholesterol,C1H35N1O9,651.52,3.0,265.663,Hormone
Adrenaline,C5H37N0O5,117.81,10.62,599.763,Carbohydrate
Dopamine,C13H13N5O8,586.16,10.06,701.758,Neurotransmitter
Aspirin,C11H1N4O7,247.83,11.46,559.238,Amide
Urea,C4H2N3O5,243.91,11.07,155.11,Carbohydrate
Caffeine,C20H39N2O4,465.83,4.62,294.122,Alkaloid
Cholesterol,C19H29N2O9,823.6,N/A,378.073,Organic Compound
Aspirin,C8H3N2O3,902.07,6.25,88.288,Nucleotide
Serotonin,C8H13N3O5,494.25,N/A,321.43,Neurotransmitter
Adenosine triphosphate,C5H21N1O3,902.0,N/A,623.913,Amide
Cholesterol,C12H29N2O9,323.29,N/A,736.856,Alkaloid
Caffeine,C7H5N3O5,276.14,7.75,588.965,Organic Compound
Dopamine,C2H23N5O0,655.94,3.08,400.809,Nucleotide
Dopamine,C1H24N3O8,73.47,11.88,216.371,Lipid
Aspirin,C7H12N3O1,774.69,N/A,598.057,Neurotransmitter
Adenosine triphosphate,C5H12N0O7,117.41,10.43,128.348,Carbohydrate
Dopamine,C9H9N1O8,249.63,N/A,772.258,Neurotransmitter
Serotonin,C17H28N4O9,255.53,N/A,553.868,Nucleotide
Serotonin,C18H18N1O10,403.25,6.17,11.575,Hormone
Serotonin,C8H10N4O8,107.57,1.51,249.625,Alkaloid
Caffeine,C14H17N5O9,769.78,9.66,372.151,Lipid
Adenosine triphosphate,C15H10N2O2,561.96,1.75,719.637,Hormone
Adenosine triphosphate,C3H14N5O8,244.77,10.23,922.71,Alkaloid
Ethanol,C16H16N3O0,431.04,5.16,443.002,Carbohydrate
Ethanol,C19H9N4O4,152.94,N/A,20.337,Hormone
Adenosine triphosphate,C8H15N2O1,923.29,1.02,433.339,Neurotransmitter
Glucose,C1H15N5O0,620.06,7.72,375.631,Alcohol
Caffeine,C18H27N1O1,298.57,2.22,707.049,Lipid
Dopamine,C7H11N1O7,336.72,4.6,249.901,Amide
Serotonin,C11H33N2O8,703.44,11.39,119.503,Carbohydrate
Caffeine,C5H36N3O4,186.53,8.31,529.536,Lipid
Adenosine triphosphate,C14H9N4O6,243.39,N/A,407.126,Alkaloid
Ethanol,C12H30N1O6,669.96,11.81,130.246,Alkaloid
Cholesterol,C13H2N2O7,800.1,13.87,296.504,Organic Compound
Dopamine,C8H12N5O9,773.64,5.55,755.003,Carbohydrate
Cholesterol,C17H13N2O0,766.05,N/A,312.862,Neurotransmitter
Dopamine,C19H29N0O6,723.58,13.26,213.524,Nucleotide
Caffeine,C4H6N2O5,57.61,5.11,587.659,Alcohol
Cholesterol,C9H34N3O10,921.4,5.56,414.152,Neurotransmitter
Dopamine,C19H10N0O4,244.0,1.7,435.312,Carbohydrate
Adrenaline,C16H16N0O2,983.59,N/A,934.263,Hormone
Glucose,C17H37N1O9,324.54,2.05,999.9,Carbohydrate
Dopamine,C3H37N2O2,632.42,13.4,274.196,Lipid
Caffeine,C11H2N5O10,182.2,13.8,310.294,Carbohydrate
Adrenaline,C20H32N5O5,63.63,9.3,354.46,Alcohol
Aspirin,C14H2N4O3,354.81,10.57,35.646,Organic Compound
Adenosine triphosphate,C4H36N1O3,410.42,5.89,617.85,Organic Compound
Adenosine triphosphate,C6H34N0O6,113.7,5.76,475.19,Carbohydrate
Dopamine,C1H17N2O2,843.3,6.38,403.96,Alcohol
Adrenaline,C10H4N2O4,476.25,N/A,868.95,Hormone
Adrenaline,C9H2N2O0,874.81,7.66,696.861,Neurotransmitter
Caffeine,C17H21N5O3,713.62,13.62,771.144,Neurotransmitter
Dopamine,C19H37N0O7,137.36,N/A,671.425,Alcohol
Glucose,C14H31N4O4,472.77,12.12,680.189,Neurotransmitter
Glucose,C15H7N2O1,263.33,10.75,5.166,Alkaloid
Serotonin,C5H4N1O10,97.4,3.52,100.81,Nucleotide
Adenosine triphosphate,C10H38N3O6,71.77,11.89,83.576,Lipid
Dopamine,C9H21N2O0,624.12,3.24,687.368,Nucleotide
Urea,C13H21N5O3,710.87,6.13,289.795,Lipid
Cholesterol,C13H6N5O9,825.19,2.51,3.988,Organic Compound
Glucose,C7H12N0O6,798.77,N/A,481.139,Amide
Glucose,C20H35N5O8,615.32,1.84,214.056,Hormone
Caffeine,C4H25N3O8,738.41,N/A,865.511,Hormone
Serotonin,C14H10N0O10,887.96,13.53,870.979,Organic Compound
Urea,C6H23N2O0,260.2,N/A,768.559,Neurotransmitter
Ethanol,C14H2N5O6,755.18,6.36,10.404,Amide
Caffeine,C14H8N3O9,954.84,13.0,465.919,Neurotransmitter
Cholesterol,C17H17N4O10,217.79,13.58,141.448,Nucleotide
Ethanol,C20H34N1O9,86.3,6.44,360.21,Organic Compound
Adrenaline,C17H11N4O0,239.84,2.96,951.862,Alcohol
Aspirin,C13H2N0O3,867.62,12.99,450.053,Organic Compound
Urea,C12H29N3O8,478.44,10.43,147.936,Carbohydrate
Urea,C17H7N0O0,367.99,7.81,586.329,Alcohol
Serotonin,C16H26N0O1,962.69,3.48,18.987,Hormone
Serotonin,C19H5N0O7,171.23,10.67,332.154,Alcohol
Caffeine,C3H35N1O4,920.83,5.47,396.562,Hormone
Glucose,C9H20N1O9,635.71,10.4,779.424,Alcohol
Serotonin,C9H32N4O10,957.5,1.85,395.475,Alkaloid
Caffeine,C7H29N0O4,851.18,N/A,376.21,Amide
Adrenaline,C2H34N5O8,455.36,11.56,970.081,Neurotransmitter
Serotonin,C3H24N0O9,896.91,11.44,700.938,Hormone
Ethanol,C5H6N3O0,401.49,5.03,295.376,Amide
Adenosine triphosphate,C16H8N1O10,749.34,1.92,723.357,Amide
Caffeine,C19H32N4O4,81.71,2.34,841.235,Amide
Cholesterol,C7H17N0O9,893.38,12.55,908.374,Alkaloid
Aspirin,C6H23N1O0,586.13,7.13,899.663,Alcohol
Ethanol,C17H27N4O9,381.13,9.97,318.113,Hormone
Adrenaline,C17H17N0O3,316.68,8.53,740.661,Lipid
Adenosine triphosphate,C7H23N4O10,239.45,2.51,123.056,Organic Compound
Cholesterol,C12H25N2O3,140.13,9.38,710.269,Hormone
Urea,C3H35N5O9,428.86,4.18,812.81,Amide
Adenosine triphosphate,C13H30N3O5,443.19,5.32,295.944,Nucleotide
Urea,C7H35N5O7,848.32,N/A,583.24,Organic Compound
Cholesterol,C14H34N2O2,824.32,4.71,762.152,Nucleotide
Dopamine,C19H11N1O1,756.73,7.57,355.753,Nucleotide
Caffeine,C8H5N0O9,166.91,12.97,528.573,Hormone
Glucose,C15H33N3O9,171.83,4.69,15.54,Alkaloid
Caffeine,C2H39N4O8,925.24,N/A,821.125,Hormone
Aspirin,C19H19N1O2,334.77,6.17,683.743,Alcohol
Urea,C10H29N4O9,180.38,12.06,814.579,Amide
Aspirin,C8H30N0O6,465.07,11.34,20.087,Alkaloid
Adrenaline,C14H21N2O10,924.3,6.37,355.246,Hormone
Adrenaline,C15H37N5O2,824.31,13.85,889.719,Lipid
Glucose,C15H12N3O10,848.16,4.81,409.733,Amide
Caffeine,C10H6N3O2,946.45,N/A,499.452,Lipid
Serotonin,C17H25N0O6,604.53,2.44,344.638,Organic Compound
Caffeine,C18H36N4O1,675.56,5.94,905.089,Alkaloid
Aspirin,C16H37N5O7,56.2,11.81,533.886,Alcohol
Dopamine,C8H30N1O10,395.19,12.75,856.58,Neurotransmitter
Ethanol,C6H8N5O10,148.77,7.45,863.899,Organic Compound
Caffeine,C15H7N1O3,104.61,9.42,408.344,Organic Compound
Ethanol,C9H19N3O9,399.87,13.08,865.899,Hormone
Ethanol,C8H22N1O2,583.46,N/A,693.629,Neurotransmitter
Urea,C13H19N1O5,447.11,N/A,77.46,Hormone
Aspirin,C3H2N4O5,432.44,11.04,628.25,Alcohol
Adrenaline,C18H38N5O3,247.57,N/A,672.461,Lipid
Dopamine,C15H14N2O6,997.23,8.8,589.624,Alkaloid
Dopamine,C20H8N3O10,652.21,12.28,279.151,Nucleotide
Adrenaline,C5H11N0O4,279.93,N/A,700.75,Nucleotide
Adenosine triphosphate,C20H34N1O9,383.73,9.93,13.529,Amide
Aspirin,C6H24N0O6,956.23,N/A,389.215,Amide
Dopamine,C13H5N5O9,470.13,3.48,154.252,Carbohydrate
Ethanol,C13H27N1O10,173.41,N/A,204.636,Hormone
Aspirin,C2H38N0O3,583.65,13.95,522.657,Amide
Urea,C3H2N4O0,481.91,10.21,159.708,Neurotransmitter
Glucose,C19H22N0O7,979.4,2.73,153.218,Hormone
Adrenaline,C3H17N1O5,368.52,8.25,134.315,Organic Compound
Serotonin,C1H37N2O2,442.61,2.52,80.012,Nucleotide
Glucose,C18H23N1O5,440.05,13.9,792.278,Alcohol
Urea,C11H35N5O2,553.09,13.45,286.194,Lipid
Cholesterol,C20H15N4O10,927.36,6.46,286.084,Alcohol
Glucose,C1H12N0O0,825.69,4.46,388.793,Organic Compound
Ethanol,C1H22N0O6,110.98,9.51,735.314,Neurotransmitter
Cholesterol,C12H25N0O10,917.04,12.49,288.925,Nucleotide
Urea,C19H24N3O2,635.2,2.33,121.29,Carbohydrate
Serotonin,C11H7N2O1,986.89,10.23,654.831,Amide
Adrenaline,C4H1N0O7,185.36,3.58,964.141,Alcohol
Ethanol,C19H15N0O10,57.39,7.46,756.899,Lipid
Ethanol,C7H36N5O7,217.51,N/A,186.387,Lipid
Urea,C4H31N0O1,976.28,N/A,641.195,Hormone
Aspirin,C7H3N0O0,697.83,4.07,359.603,Alkaloid
Caffeine,C2H33N2O0,963.81,10.59,688.695,Lipid
Caffeine,C7H37N1O8,570.95,3.55,943.242,Alkaloid
Cholesterol,C18H7N3O10,176.99,13.85,172.696,Carbohydrate
Glucose,C17H39N3O3,74.8,7.97,307.179,Hormone
Aspirin,C20H5N4O8,347.96,1.36,719.893,Hormone
Ethanol,C3H6N2O7,622.73,13.58,247.67,Carbohydrate
Dopamine,C19H21N4O5,606.26,N/A,270.457,Hormone
Dopamine,C10H6N0O9,125.01,4.57,993.254,Carbohydrate
Adenosine triphosphate,C9H3N1O2,477.19,6.08,499.834,Organic Compound
Cholesterol,C1H26N3O5,445.64,3.76,28.605,Lipid
Adenosine triphosphate,C16H16N5O6,188.6,10.15,98.606,Alcohol
Caffeine,C20H32N5O0,728.09,12.85,160.014,Alkaloid
Adrenaline,C19H6N5O7,176.25,N/A,40.43,Neurotransmitter
Glucose,C6H11N4O2,354.56,12.38,49.921,Alkaloid
Dopamine,C17H12N0O2,630.58,8.57,42.219,Nucleotide
Dopamine,C16H38N0O8,511.41,N/A,328.719,Lipid
Cholesterol,C7H31N4O2,410.34,N/A,337.305,Nucleotide
Dopamine,C1H25N1O7,509.84,N/A,769.168,Amide
Serotonin,C18H13N1O10,553.21,2.76,887.584,Organic Compound
Dopamine,C20H9N5O9,689.27,13.89,866.175,Amide
Cholesterol,C5H36N5O0,512.5,9.34,783.548,Hormone
Dopamine,C9H20N2O4,367.79,2.64,993.144,Alkaloid
Adrenaline,C4H16N3O7,508.97,13.53,228.133,Amide
Adenosine triphosphate,C9H4N2O1,396.18,13.93,824.96,Lipid
Cholesterol,C5H26N3O7,207.02,N/A,787.224,Carbohydrate
Urea,C19H27N5O2,929.51,6.83,980.264,Lipid
Adenosine triphosphate,C19H13N2O8,892.25,6.01,992.92,Nucleotide
Glucose,C18H24N3O6,744.78,13.4,635.496,Hormone
Aspirin,C15H23N1O0,315.22,6.01,994.54,Amide
Aspirin,C20H38N0O7,412.5,3.93,977.658,Nucleotide
Dopamine,C13H2N3O2,598.12,6.85,52.589,Hormone
Urea,C10H20N4O5,317.46,5.83,556.469,Hormone
Glucose,C9H23N5O9,877.89,1.79,462.941,Organic Compound
Dopamine,C10H31N3O1,985.79,13.88,938.929,Lipid
Glucose,C7H30N1O8,301.99,10.81,966.662,Nucleotide
Dopamine,C1H26N2O10,290.77,1.92,895.918,Organic Compound
Serotonin,C4H31N2O9,91.61,11.22,732.304,Amide
Glucose,C9H3N1O9,473.63,13.67,692.332,Carbohydrate
Ethanol,C11H32N5O0,700.43,2.58,529.736,Carbohydrate
Cholesterol,C6H28N3O1,84.99,N/A,118.457,Alkaloid
Caffeine,C13H13N3O0,76.31,10.29,813.724,Amide
Dopamine,C8H8N3O3,559.18,10.64,217.407,Nucleotide
Aspirin,C19H5N1O6,556.29,N/A,667.578,Alcohol
Caffeine,C12H2N4O3,879.08,N/A,552.992,Hormone
Ethanol,C20H3N4O1,796.42,9.57,271.019,Nucleotide
Ethanol,C2H2N5O1,418.87,6.66,59.787,Amide
Caffeine,C18H26N4O9,396.7,3.87,547.291,Organic Compound
Cholesterol,C10H16N5O0,421.4,N/A,811.41,Organic Compound
Ethanol,C6H38N0O0,547.5,N/A,393.445,Hormone
Cholesterol,C6H27N3O0,204.72,3.1,779.045,Carbohydrate
Aspirin,C19H30N0O2,836.77,2.29,490.908,Hormone
Cholesterol,C3H13N0O2,652.28,7.25,318.143,Organic Compound
Adenosine triphosphate,C16H1N5O8,589.63,2.69,522.975,Lipid
Serotonin,C3H15N2O3,789.4,9.31,810.339,Neurotransmitter
Caffeine,C17H21N1O9,225.85,N/A,299.344,Nucleotide
Caffeine,C5H16N3O2,437.17,N/A,235.771,Neurotransmitter
Cholesterol,C14H14N4O0,640.56,6.91,46.294,Hormone
Adrenaline,C14H36N0O4,675.51,9.75,766.792,Alkaloid
Adenosine triphosphate,C1H4N4O9,788.24,7.4,814.477,Alkaloid
Glucose,C5H2N2O6,861.29,1.17,641.819,Nucleotide
Adrenaline,C18H10N1O7,806.51,8.46,17.358,Hormone
Aspirin,C16H34N1O4,134.35,N/A,236.605,Neurotransmitter
Adenosine triphosphate,C3H9N2O2,393.48,3.01,23.55,Organic Compound
Ethanol,C18H21N2O0,135.96,3.09,100.077,Alcohol
Urea,C5H26N4O9,739.7,N/A,55.102,Hormone
Caffeine,C11H3N4O3,794.58,N/A,789.338,Organic Compound
Dopamine,C1H1N1O10,249.25,N/A,561.064,Carbohydrate
Urea,C10H11N4O1,133.94,12.12,885.235,Lipid
Urea,C2H36N5O8,918.0,10.57,218.762,Amide
Adenosine triphosphate,C6H19N1O10,400.06,4.54,1.029,Lipid
Adrenaline,C5H8N0O1,254.97,3.82,719.425,Neurotransmitter
Adrenaline,C9H19N0O7,918.63,11.81,824.343,Alkaloid
Cholesterol,C2H5N4O5,953.97,9.02,815.285,Amide
Ethanol,C15H1N3O7,807.9,N/A,427.07,Amide
Serotonin,C20H10N5O5,712.1,10.4,862.67,Hormone
Serotonin,C13H9N0O0,83.39,8.78,629.937,Neurotransmitter
Ethanol,C5H22N4O6,86.72,12.81,519.725,Amide
Ethanol,C11H28N0O8,629.19,12.84,333.338,Amide
Serotonin,C17H29N4O10,744.42,3.48,666.032,Hormone
Aspirin,C9H40N5O3,440.23,3.78,223.883,Carbohydrate
Urea,C10H4N2O2,568.73,10.41,272.056,Amide
Ethanol,C17H23N5O3,166.41,7.65,507.581,Amide
Ethanol,C9H21N5O2,249.24,7.38,194.226,Nucleotide
Dopamine,C12H14N1O6,194.92,1.81,977.389,Amide
Caffeine,C15H12N4O0,981.74,1.8,829.78,Hormone
Glucose,C1H5N3O8,539.76,2.65,345.98,Carbohydrate
Glucose,C16H9N3O6,801.24,10.98,788.289,Alcohol
Serotonin,C13H8N2O8,269.3,7.92,787.988,Neurotransmitter
Glucose,C8H21N2O6,830.62,7.91,114.957,Lipid
Adrenaline,C10H5N4O7,191.85,N/A,243.02,Alkaloid
Adenosine triphosphate,C13H8N0O0,120.28,8.33,573.109,Amide
Ethanol,C3H3N5O5,136.0,2.04,769.104,Amide
Adenosine triphosphate,C11H17N3O0,642.78,9.9,649.293,Alkaloid
Cholesterol,C11H27N5O9,820.45,13.49,686.115,Amide
Caffeine,C19H13N1O4,302.2,3.53,749.105,Lipid
Glucose,C16H23N5O1,469.78,N/A,755.108,Amide
Ethanol,C18H19N2O3,909.89,8.45,468.731,Lipid
Glucose,C12H27N2O6,151.21,1.67,210.347,Amide
Dopamine,C17H11N0O10,943.51,12.09,308.408,Alkaloid
Serotonin,C11H2N4O2,612.79,13.89,383.155,Lipid
Serotonin,C3H20N4O1,542.29,2.29,36.459,Lipid
Aspirin,C1H39N4O5,619.95,7.96,141.064,Hormone
Urea,C11H23N5O5,76.32,N/A,966.778,Hormone
Caffeine,C6H19N3O0,159.65,4.52,452.468,Carbohydrate
Ethanol,C15H10N2O6,273.66,10.87,454.825,Alkaloid
Ethanol,C2H21N1O8,343.12,N/A,986.375,Alcohol
Caffeine,C7H4N1O9,937.69,6.81,925.295,Neurotransmitter
Serotonin,C16H29N1O4,993.4,1.05,896.901,Hormone
Ethanol,C4H4N2O4,205.7,12.94,774.193,Amide
Adenosine triphosphate,C9H23N3O3,726.4,N/A,651.978,Alcohol
Caffeine,C8H24N0O4,114.06,9.59,105.023,Lipid
Serotonin,C14H30N5O6,92.8,10.38,982.172,Alkaloid
Dopamine,C10H23N4O1,169.88,2.33,40.52,Amide
Aspirin,C14H36N4O1,728.24,8.63,846.218,Hormone
Adenosine triphosphate,C11H10N4O6,904.8,6.2,90.314,Alkaloid
Urea,C17H40N2O6,355.59,11.56,458.785,Nucleotide
Adrenaline,C2H36N3O0,93.8,12.8,995.206,Nucleotide
Serotonin,C10H28N2O1,580.03,6.33,369.483,Nucleotide
Ethanol,C7H20N5O10,329.05,7.57,835.169,Organic Compound
Aspirin,C6H32N5O8,597.38,N/A,393.817,Alcohol
Caffeine,C17H2N0O2,426.83,3.85,639.934,Neurotransmitter
Dopamine,C19H4N0O10,169.45,N/A,466.505,Lipid
Serotonin,C15H14N5O9,688.05,9.5,6.03,Amide
Urea,C15H26N0O0,976.3,6.68,275.335,Alkaloid
Glucose,C3H13N1O5,857.55,4.77,311.5,Lipid
Adenosine triphosphate,C12H14N0O6,738.48,8.89,380.688,Lipid
Adenosine triphosphate,C12H25N1O3,913.71,N/A,413.524,Alcohol
Serotonin,C17H12N5O5,156.03,1.38,243.13,Organic Compound
Adenosine triphosphate,C15H35N2O6,537.71,2.97,640.532,Organic Compound
Aspirin,C9H17N5O4,79.15,1.48,417.715,Amide
Cholesterol,C4H37N3O5,150.6,N/A,881.478,Alcohol
Glucose,C12H28N2O9,329.06,8.93,844.995,Nucleotide
Cholesterol,C14H28N5O8,411.47,9.58,44.624,Hormone
Caffeine,C16H34N2O0,79.04,6.16,51.845,Hormone
Serotonin,C5H10N5O6,801.29,7.14,413.696,Alkaloid
Adenosine triphosphate,C18H16N0O1,536.5,10.1,98.834,Alkaloid
Aspirin,C2H9N0O9,559.2,4.51,551.979,Lipid
Dopamine,C15H39N4O0,355.88,N/A,484.497,Lipid
Glucose,C16H27N5O2,554.39,6.87,438.718,Hormone
Aspirin,C11H31N4O8,171.94,1.09,493.986,Alcohol
Adrenaline,C12H38N4O7,329.9,12.72,912.728,Hormone
Aspirin,C19H37N2O4,903.96,10.54,328.153,Amide
Adenosine triphosphate,C17H28N2O7,654.59,N/A,817.57,Alkaloid
Dopamine,C15H20N4O6,354.33,11.78,519.887,Alkaloid
Glucose,C18H4N4O7,630.76,N/A,341.902,Alkaloid
Serotonin,C15H3N1O5,841.8,1.1,497.664,Lipid
Glucose,C20H20N3O7,733.91,3.82,945.093,Organic Compound
Caffeine,C19H19N0O8,165.19,N/A,418.721,Alcohol
Adrenaline,C1H31N1O10,754.03,3.12,85.529,Alcohol
Serotonin,C8H3N0O8,78.68,8.29,407.091,Nucleotide
Cholesterol,C3H6N0O2,511.12,3.39,687.417,Neurotransmitter
Urea,C7H21N2O0,399.09,N/A,161.433,Alkaloid
Cholesterol,C3H29N5O2,741.16,9.48,813.201,Alcohol
Adrenaline,C18H18N1O10,578.95,5.81,93.24,Carbohydrate
Adenosine triphosphate,C19H28N5O4,944.84,6.45,762.108,Alkaloid
Cholesterol,C13H38N2O6,470.25,11.4,864.969,Amide
Dopamine,C4H38N5O5,851.58,4.42,553.732,Alcohol
Dopamine,C14H23N4O6,946.44,2.02,531.366,Nucleotide
Cholesterol,C4H11N4O0,89.17,12.36,592.805,Alcohol
Serotonin,C2H10N0O1,439.1,3.2,264.665,Amide
Dopamine,C4H27N3O9,238.13,2.91,485.813,Organic Compound
Caffeine,C17H15N5O8,369.53,10.65,671.68,Neurotransmitter
Glucose,C4H14N0O0,341.09,N/A,481.593,Alcohol
Caffeine,C17H10N3O4,224.88,N/A,636.963,Neurotransmitter
Adrenaline,C11H25N3O8,735.2,1.89,341.492,Nucleotide
Serotonin,C7H32N2O4,539.57,3.35,561.922,Amide
Caffeine,C11H7N3O0,499.77,5.35,760.384,Lipid
Aspirin,C9H13N2O7,447.68,10.35,252.549,Alkaloid
Urea,C14H35N0O2,217.57,12.35,378.766,Nucleotide
Dopamine,C4H18N3O0,942.91,13.8,866.485,Hormone
Aspirin,C17H24N3O6,358.88,N/A,174.477,Alcohol
Aspirin,C14H10N5O1,844.3,N/A,315.915,Amide
Urea,C1H34N2O1,579.93,8.69,63.922,Nucleotide
Caffeine,C14H24N5O0,852.46,1.29,140.704,Nucleotide
Dopamine,C7H5N2O10,437.09,4.06,593.256,Organic Compound
Adenosine triphosphate,C2H32N1O1,276.66,8.62,562.71,Amide
Adrenaline,C19H18N5O3,146.85,6.1,510.588,Nucleotide
Cholesterol,C5H39N5O10,410.63,12.57,945.016,Alcohol
Glucose,C7H14N5O2,222.44,6.97,886.68,Amide
Caffeine,C5H14N4O9,631.8,10.35,84.891,Alcohol
Ethanol,C9H34N4O4,458.45,10.43,303.872,Lipid
Cholesterol,C11H23N4O2,604.71,9.01,874.673,Amide
Ethanol,C3H39N3O0,468.68,8.18,85.059,Neurotransmitter
Urea,C9H11N5O10,431.53,10.9,74.517,Alkaloid
Serotonin,C5H8N2O1,621.46,5.64,576.193,Carbohydrate
Serotonin,C6H36N1O9,549.38,12.69,483.092,Lipid
Adenosine triphosphate,C11H16N0O5,553.73,1.28,14.137,Amide
Aspirin,C9H38N5O9,164.59,N/A,826.669,Amide
Caffeine,C3H31N5O10,432.63,4.93,417.687,Lipid
Aspirin,C10H29N4O2,581.02,11.58,692.399,Neurotransmitter
Glucose,C11H25N3O4,643.16,13.69,334.102,Carbohydrate
Glucose,C12H22N3O5,925.9,N/A,822.835,Alkaloid
Serotonin,C14H33N4O8,784.13,2.54,165.649,Nucleotide
Serotonin,C20H40N3O6,756.78,12.26,371.637,Carbohydrate
Ethanol,C4H37N1O6,947.97,8.62,41.524,Alkaloid
Serotonin,C4H16N4O6,740.03,13.72,211.103,Hormone
Aspirin,C11H8N3O4,964.52,8.86,434.154,Alcohol
Adenosine triphosphate,C9H30N4O7,502.75,2.07,779.779,Carbohydrate
Urea,C20H34N5O9,404.65,2.42,64.958,Neurotransmitter
Adrenaline,C13H39N0O0,396.91,11.32,66.375,Neurotransmitter
Aspirin,C9H20N3O4,87.58,N/A,444.826,Nucleotide
Dopamine,C15H39N5O10,798.41,N/A,527.678,Nucleotide
Aspirin,C17H10N4O6,496.81,N/A,238.95,Alkaloid
Glucose,C3H3N4O6,875.27,N/A,3.183,Alkaloid
Glucose,C18H16N1O2,75.18,8.47,628.767,Alkaloid
Glucose,C12H34N4O9,439.26,N/A,125.732,Amide
Dopamine,C20H40N5O1,81.05,3.74,793.843,Alcohol
Urea,C2H38N0O8,544.24,8.45,869.205,Nucleotide
Serotonin,C13H26N2O6,673.47,7.72,164.586,Neurotransmitter
Serotonin,C20H11N1O10,241.57,1.57,566.286,Nucleotide
Adrenaline,C14H9N1O5,93.51,N/A,59.418,Lipid
Cholesterol,C1H17N0O2,457.99,1.59,641.264,Neurotransmitter
Glucose,C20H30N2O7,60.99,10.44,113.992,Neurotransmitter
Urea,C9H32N0O9,604.94,11.75,37.978,Carbohydrate
Urea,C19H38N1O7,304.93,1.36,533.089,Carbohydrate
Serotonin,C4H10N1O5,259.31,11.13,507.872,Nucleotide
Urea,C8H6N4O6,206.66,2.35,227.709,Alkaloid
Adrenaline,C20H19N3O8,815.2,N/A,825.02,Amide
Serotonin,C8H3N0O10,990.39,N/A,99.057,Alcohol
Caffeine,C19H24N4O4,706.85,12.06,442.01,Alcohol
Serotonin,C13H25N5O4,565.7,7.04,580.643,Carbohydrate
Adenosine triphosphate,C6H22N1O10,629.15,N/A,959.944,Neurotransmitter
Adenosine triphosphate,C20H2N0O10,85.82,7.65,140.511,Nucleotide
Adenosine triphosphate,C14H26N5O8,804.57,11.99,20.671,Alkaloid
Caffeine,C20H5N0O1,662.58,8.88,54.429,Alkaloid
Adrenaline,C16H26N5O6,694.14,13.77,217.624,Carbohydrate
Adrenaline,C3H33N5O2,202.66,N/A,705.847,Amide
Adenosine triphosphate,C13H32N5O2,674.71,12.1,196.99,Lipid
Ethanol,C15H21N4O10,69.32,11.61,314.817,Carbohydrate
Serotonin,C20H17N0O6,322.6,10.5,63.474,Nucleotide
Caffeine,C16H32N5O6,667.84,12.08,979.255,Alkaloid
Serotonin,C18H11N3O5,515.17,12.52,980.833,Nucleotide
Aspirin,C11H29N3O4,816.72,1.7,365.508,Nucleotide
Caffeine,C5H8N4O8,449.8,3.01,249.641,Alkaloid
