compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H5N0O9,885.26,10.38,759.535,Alkaloid
Ethanol,C11H28N5O9,671.84,N/A,304.541,Hormone
Cholesterol,C15H19N3O7,78.63,6.05,895.936,Alkaloid
Ethanol,C2H21N4O6,159.81,11.36,646.111,Organic Compound
Ethanol,C13H17N3O7,66.14,11.15,299.449,Alcohol
Serotonin,C14H2N4O8,449.87,N/A,460.493,Organic Compound
Aspirin,C16H25N5O4,343.81,10.5,6.42,Lipid
Urea,C14H20N5O8,195.85,5.06,778.94,Neurotransmitter
Caffeine,C19H15N1O1,556.68,2.47,841.889,Amide
Adenosine triphosphate,C16H22N4O3,332.69,4.43,186.799,Nucleotide
Cholesterol,C16H12N5O5,462.15,N/A,953.634,Alkaloid
Glucose,C10H8N4O0,532.97,N/A,521.449,Nucleotide
Adrenaline,C13H35N0O8,512.01,N/A,129.066,Nucleotide
Aspirin,C5H21N0O1,367.08,N/A,506.738,Lipid
Urea,C13H16N4O8,555.67,7.63,835.638,Nucleotide
Serotonin,C11H15N3O2,539.18,N/A,538.965,Neurotransmitter
Caffeine,C12H9N1O3,221.79,9.89,113.032,Organic Compound
Adrenaline,C18H13N5O1,672.39,N/A,402.6,Organic Compound
Urea,C19H7N4O9,704.96,3.5,470.983,Nucleotide
Adrenaline,C16H12N1O9,850.17,N/A,807.972,Neurotransmitter
Adenosine triphosphate,C1H40N3O6,406.4,N/A,676.944,Carbohydrate
Serotonin,C6H30N5O3,193.57,3.41,219.814,Amide
Ethanol,C4H15N1O7,193.07,9.04,786.579,Carbohydrate
Adenosine triphosphate,C9H35N3O0,929.23,11.05,72.301,Hormone
Dopamine,C1H6N4O10,139.05,9.23,908.853,Alkaloid
Dopamine,C2H10N5O10,979.37,5.78,115.276,Alkaloid
Adrenaline,C2H6N2O4,476.98,13.43,752.414,Hormone
Cholesterol,C6H27N0O5,987.23,4.61,661.691,Neurotransmitter
Adenosine triphosphate,C11H36N2O2,233.8,2.24,918.976,Nucleotide
Serotonin,C13H1N5O9,52.63,N/A,86.925,Lipid
Adrenaline,C8H32N0O1,487.41,2.19,532.437,Nucleotide
Aspirin,C5H15N2O9,517.69,N/A,394.22,Lipid
Aspirin,C7H21N2O8,54.06,4.04,893.27,Neurotransmitter
Dopamine,C4H31N3O6,905.66,10.81,617.816,Nucleotide
Dopamine,C2H1N5O4,840.66,11.04,175.21,Alkaloid
Ethanol,C5H19N2O4,716.58,10.54,251.584,Organic Compound
Cholesterol,C20H18N5O6,208.29,7.58,605.749,Organic Compound
Adrenaline,C4H37N3O10,335.6,1.63,540.633,Alkaloid
Cholesterol,C19H29N4O4,108.28,N/A,869.048,Hormone
Aspirin,C14H15N4O8,328.95,6.95,538.28,Hormone
Adenosine triphosphate,C16H13N1O9,705.44,9.37,198.046,Alcohol
Cholesterol,C5H34N1O1,85.51,5.43,385.229,Alcohol
Ethanol,C7H24N1O7,965.58,3.34,659.35,Nucleotide
Ethanol,C9H35N0O2,108.33,8.18,166.973,Nucleotide
Serotonin,C16H4N2O9,928.1,8.87,438.075,Hormone
Adrenaline,C17H40N5O1,709.76,9.8,44.279,Neurotransmitter
Cholesterol,C17H28N3O5,771.25,8.05,448.02,Organic Compound
Cholesterol,C18H27N0O0,768.16,6.15,80.075,Hormone
Dopamine,C6H17N2O7,275.29,6.85,538.643,Lipid
Ethanol,C7H10N4O6,965.14,7.56,143.642,Carbohydrate
Urea,C5H33N2O2,947.64,3.7,406.6,Organic Compound
Ethanol,C19H30N1O2,460.59,8.24,215.05,Carbohydrate
Glucose,C17H31N1O7,633.81,10.53,623.121,Carbohydrate
Cholesterol,C9H21N2O2,318.46,7.48,575.669,Carbohydrate
Dopamine,C20H34N1O0,936.19,5.05,27.334,Carbohydrate
Cholesterol,C12H21N5O1,131.45,5.55,620.114,Neurotransmitter
Cholesterol,C11H28N2O1,717.78,N/A,370.027,Alkaloid
Adrenaline,C10H27N4O3,231.8,8.62,628.772,Organic Compound
Aspirin,C10H12N3O0,645.5,3.14,856.036,Hormone
Adenosine triphosphate,C19H13N3O2,430.44,8.25,950.35,Hormone
Cholesterol,C9H36N2O7,404.55,7.48,611.79,Alkaloid
Serotonin,C19H39N0O10,899.73,N/A,725.585,Alcohol
Glucose,C6H30N5O4,561.85,N/A,512.116,Alcohol
Aspirin,C19H23N0O0,277.07,13.74,27.546,Nucleotide
Adrenaline,C19H30N1O5,295.12,1.96,51.712,Amide
Glucose,C4H16N3O2,245.73,1.39,660.516,Lipid
Adenosine triphosphate,C11H12N3O2,655.78,N/A,879.03,Hormone
Serotonin,C5H3N5O7,682.5,3.03,740.531,Lipid
Aspirin,C4H25N0O6,92.07,N/A,679.894,Carbohydrate
Glucose,C2H23N0O9,877.37,2.84,756.163,Nucleotide
Dopamine,C19H14N0O4,527.78,2.59,102.795,Organic Compound
Ethanol,C7H10N5O9,104.51,4.68,252.123,Alkaloid
Serotonin,C8H29N2O7,299.16,N/A,974.702,Neurotransmitter
Adenosine triphosphate,C10H21N2O8,143.4,7.95,954.292,Alcohol
Glucose,C10H17N1O0,606.66,9.33,296.538,Alcohol
Cholesterol,C12H13N5O0,882.34,3.95,706.303,Alcohol
Aspirin,C10H18N0O0,318.7,13.6,829.702,Carbohydrate
Urea,C19H37N2O9,962.65,9.64,548.374,Carbohydrate
Caffeine,C9H20N3O3,290.97,3.55,870.476,Alcohol
Dopamine,C18H4N3O1,398.97,11.73,635.82,Hormone
Serotonin,C4H19N2O1,154.91,7.44,396.045,Hormone
Caffeine,C10H15N4O9,463.55,11.09,468.023,Neurotransmitter
Dopamine,C3H23N5O0,567.69,10.8,306.553,Carbohydrate
Aspirin,C7H32N4O4,419.09,7.04,311.92,Hormone
Urea,C18H26N4O7,184.91,11.75,170.246,Carbohydrate
Ethanol,C9H4N1O3,573.87,12.24,25.885,Alkaloid
Ethanol,C2H2N0O2,88.37,10.95,146.351,Amide
Aspirin,C5H30N3O7,621.53,N/A,210.681,Alkaloid
Adrenaline,C9H18N3O4,461.21,5.1,164.887,Organic Compound
Glucose,C17H40N2O10,806.88,3.83,445.095,Organic Compound
Ethanol,C10H30N2O5,791.43,N/A,3.226,Nucleotide
Urea,C9H32N1O9,334.13,8.35,190.043,Alkaloid
Dopamine,C16H7N5O6,673.53,5.96,478.78,Organic Compound
Ethanol,C15H10N4O4,72.33,N/A,3.686,Alkaloid
Adenosine triphosphate,C4H3N1O6,95.08,5.05,96.899,Alcohol
Aspirin,C9H27N5O2,628.36,2.3,223.341,Hormone
Serotonin,C10H17N1O6,211.87,2.39,848.619,Organic Compound
Glucose,C3H10N5O6,610.29,13.79,566.307,Organic Compound
Cholesterol,C3H10N3O3,89.33,N/A,516.728,Organic Compound
Urea,C19H16N3O2,581.33,N/A,2.315,Nucleotide
Glucose,C7H14N4O3,216.02,1.46,581.856,Amide
Caffeine,C7H15N5O7,51.98,5.24,682.154,Hormone
Adrenaline,C13H12N0O6,791.94,N/A,297.606,Hormone
Caffeine,C13H29N1O8,266.73,6.26,210.968,Lipid
Serotonin,C1H24N3O7,446.34,N/A,899.656,Organic Compound
Aspirin,C18H27N4O5,489.29,5.09,369.636,Alcohol
Urea,C10H12N1O4,857.06,N/A,70.961,Organic Compound
Adrenaline,C20H30N4O7,855.95,N/A,385.021,Organic Compound
Urea,C7H2N4O3,625.22,N/A,789.386,Hormone
Cholesterol,C10H5N3O4,318.04,8.4,98.466,Lipid
Caffeine,C13H37N2O9,916.51,3.07,461.149,Alkaloid
Cholesterol,C10H2N5O0,754.17,8.33,290.34,Carbohydrate
Adenosine triphosphate,C10H16N0O9,348.85,N/A,546.524,Organic Compound
Serotonin,C3H8N3O5,357.98,N/A,33.631,Carbohydrate
Serotonin,C5H30N5O4,944.72,N/A,669.335,Nucleotide
Caffeine,C3H24N4O9,543.71,8.37,297.17,Organic Compound
Ethanol,C17H31N4O6,979.24,N/A,140.873,Carbohydrate
Dopamine,C16H39N0O1,192.57,10.7,530.368,Alcohol
Adrenaline,C11H18N1O1,807.05,3.95,167.377,Alcohol
Ethanol,C9H21N5O6,845.45,4.46,810.746,Carbohydrate
Caffeine,C6H29N5O3,691.04,3.47,455.266,Hormone
Cholesterol,C16H14N2O8,740.96,4.22,514.227,Alkaloid
Adrenaline,C16H19N0O9,435.75,N/A,548.392,Hormone
Glucose,C7H14N1O3,116.21,N/A,318.191,Carbohydrate
Adenosine triphosphate,C19H8N2O6,678.07,8.32,569.931,Alcohol
Adenosine triphosphate,C18H22N5O4,510.22,N/A,941.684,Alkaloid
Adrenaline,C11H32N2O6,897.43,11.55,152.316,Amide
Adrenaline,C9H23N5O3,893.73,4.66,413.735,Amide
Dopamine,C4H33N4O10,348.79,2.61,525.746,Alcohol
Cholesterol,C3H33N0O5,718.64,12.6,239.819,Hormone
Serotonin,C14H2N0O0,723.99,10.61,552.026,Carbohydrate
Ethanol,C2H13N0O5,731.21,11.23,160.864,Carbohydrate
Serotonin,C3H6N0O1,243.42,1.07,596.5,Alkaloid
Caffeine,C5H11N3O6,200.51,10.46,223.903,Organic Compound
Urea,C8H2N0O5,213.14,6.06,32.734,Alkaloid
Ethanol,C12H23N0O8,858.14,N/A,377.585,Lipid
Dopamine,C15H19N3O1,688.49,N/A,855.656,Nucleotide
Adrenaline,C16H11N3O2,850.91,8.17,599.397,Organic Compound
Urea,C7H36N0O8,988.39,6.35,827.508,Carbohydrate
Serotonin,C8H30N4O5,758.78,8.81,682.895,Amide
Cholesterol,C5H12N0O1,686.32,7.21,328.385,Alkaloid
Serotonin,C20H5N0O6,335.8,4.36,435.822,Carbohydrate
Aspirin,C18H38N0O5,955.53,9.48,641.356,Alcohol
Adenosine triphosphate,C11H28N0O7,601.86,N/A,281.317,Hormone
Glucose,C8H24N2O9,673.26,2.54,467.281,Alkaloid
Cholesterol,C17H25N5O2,457.22,7.1,101.646,Carbohydrate
Caffeine,C14H23N3O3,295.07,12.25,810.602,Carbohydrate
Glucose,C18H34N2O2,178.78,N/A,170.804,Carbohydrate
Adenosine triphosphate,C18H4N4O6,60.78,9.07,141.638,Amide
Glucose,C17H23N2O2,676.13,2.42,891.051,Alkaloid
Dopamine,C10H5N3O8,613.64,8.61,260.257,Carbohydrate
Adenosine triphosphate,C5H3N3O8,545.97,N/A,714.53,Nucleotide
Adrenaline,C3H18N1O9,643.97,2.56,728.462,Nucleotide
Caffeine,C6H34N1O4,618.18,11.03,521.86,Hormone
Adrenaline,C7H10N5O9,666.45,N/A,132.811,Lipid
Caffeine,C17H39N3O10,50.23,4.13,728.394,Nucleotide
Aspirin,C2H32N5O5,233.5,1.76,127.015,Amide
Glucose,C11H35N3O5,446.22,N/A,143.643,Lipid
Glucose,C2H26N4O1,363.97,8.38,650.63,Hormone
Serotonin,C18H39N3O3,891.44,12.9,779.633,Nucleotide
Urea,C20H25N0O2,259.68,6.09,893.274,Hormone
Urea,C3H2N5O6,458.57,10.26,644.984,Amide
Glucose,C2H13N2O10,837.38,12.81,896.306,Nucleotide
Ethanol,C8H17N1O1,481.02,4.36,553.922,Lipid
Adrenaline,C12H35N1O0,205.45,1.99,992.976,Alkaloid
Urea,C7H13N5O6,932.15,N/A,156.442,Carbohydrate
Ethanol,C15H17N2O1,224.27,10.2,693.479,Alkaloid
Dopamine,C7H13N4O10,386.77,6.61,475.495,Amide
Aspirin,C16H20N4O4,244.71,12.05,178.305,Neurotransmitter
Glucose,C5H28N3O8,315.39,3.86,323.689,Amide
Aspirin,C2H17N4O4,396.61,13.79,843.102,Lipid
Dopamine,C6H28N2O6,931.0,3.66,593.146,Alcohol
Adenosine triphosphate,C14H7N4O4,183.68,N/A,35.562,Neurotransmitter
Glucose,C15H8N2O8,181.28,12.1,292.35,Lipid
Serotonin,C8H12N3O9,91.68,11.33,537.013,Hormone
Dopamine,C7H8N5O5,733.83,6.63,593.478,Nucleotide
Caffeine,C8H33N3O3,865.4,10.91,135.894,Carbohydrate
Adrenaline,C11H4N3O8,729.52,11.24,52.824,Organic Compound
Serotonin,C20H7N2O1,715.64,N/A,922.479,Carbohydrate
Dopamine,C18H23N1O2,353.75,4.01,302.837,Amide
Cholesterol,C9H5N2O7,249.31,1.59,877.835,Hormone
Serotonin,C20H38N3O7,737.46,N/A,293.329,Lipid
Urea,C1H15N0O9,986.16,6.12,256.201,Organic Compound
Aspirin,C18H30N3O5,81.23,12.75,487.213,Nucleotide
Urea,C8H32N3O9,199.49,N/A,526.811,Hormone
Adenosine triphosphate,C10H14N2O10,988.65,10.23,296.353,Organic Compound
Glucose,C5H40N2O5,781.82,2.27,713.428,Amide
Urea,C19H8N4O0,710.13,6.04,636.351,Alkaloid
Caffeine,C17H24N1O4,84.42,13.3,331.076,Lipid
Adenosine triphosphate,C18H28N2O4,673.54,13.59,41.485,Organic Compound
Urea,C14H39N2O0,996.91,12.3,718.654,Hormone
Cholesterol,C14H35N2O1,714.12,13.78,473.287,Amide
Adenosine triphosphate,C7H39N2O9,229.92,12.92,829.896,Alcohol
Urea,C20H27N3O2,56.43,13.64,360.021,Organic Compound
Glucose,C5H31N1O6,444.49,3.15,8.336,Nucleotide
Glucose,C11H15N5O6,660.62,9.33,633.684,Neurotransmitter
Dopamine,C5H28N1O4,923.27,12.25,688.017,Neurotransmitter
Cholesterol,C10H29N4O5,459.52,13.92,760.228,Nucleotide
Adrenaline,C15H11N4O10,380.67,13.14,193.521,Carbohydrate
Cholesterol,C5H22N2O10,284.45,6.24,142.136,Organic Compound
Ethanol,C17H4N3O6,747.99,5.6,813.304,Carbohydrate
Ethanol,C17H24N0O10,776.22,N/A,977.56,Hormone
Serotonin,C1H8N1O0,346.83,1.63,448.856,Hormone
Urea,C14H33N2O8,725.83,10.09,577.376,Neurotransmitter
Dopamine,C6H28N1O6,322.16,N/A,742.956,Alcohol
Adrenaline,C4H37N4O10,729.29,N/A,204.544,Alcohol
Ethanol,C11H6N5O0,582.86,1.06,305.529,Lipid
Adenosine triphosphate,C12H28N2O2,653.09,7.01,895.053,Hormone
Glucose,C1H5N0O4,377.64,5.94,635.548,Nucleotide
Glucose,C14H27N0O8,316.57,5.89,428.299,Organic Compound
Adrenaline,C12H35N5O6,639.38,1.61,773.527,Alcohol
Cholesterol,C8H32N0O4,907.01,1.59,322.06,Alkaloid
Caffeine,C10H12N2O8,421.82,1.65,526.416,Nucleotide
Ethanol,C10H14N3O1,626.26,10.85,906.059,Alcohol
Adenosine triphosphate,C16H23N2O9,849.36,1.92,151.808,Amide
Caffeine,C7H2N4O3,470.07,N/A,55.471,Alkaloid
Dopamine,C12H1N0O0,378.28,11.11,788.781,Lipid
Aspirin,C20H15N3O9,846.23,9.59,349.159,Amide
Adenosine triphosphate,C16H30N0O8,56.23,4.41,747.341,Hormone
Ethanol,C16H15N0O4,221.76,8.61,246.428,Lipid
Caffeine,C18H19N4O1,806.82,N/A,628.026,Hormone
Urea,C18H36N3O0,825.88,6.83,510.193,Amide
Adenosine triphosphate,C19H26N4O8,661.0,10.9,314.574,Hormone
Urea,C10H12N4O6,629.7,9.75,926.625,Lipid
Cholesterol,C9H21N1O5,287.8,10.3,927.036,Alcohol
Serotonin,C12H19N5O2,733.06,13.83,122.978,Amide
Glucose,C2H23N1O7,63.31,N/A,799.422,Lipid
Adrenaline,C4H19N5O1,771.88,2.19,904.689,Organic Compound
Cholesterol,C3H37N5O8,438.72,2.64,524.385,Nucleotide
Aspirin,C1H35N2O3,66.6,7.61,884.611,Nucleotide
Cholesterol,C17H32N4O8,115.38,N/A,853.068,Alcohol
Serotonin,C19H21N2O4,433.0,9.94,820.549,Neurotransmitter
Adrenaline,C2H34N3O6,748.31,5.59,882.833,Amide
Caffeine,C5H39N4O6,832.98,11.07,560.159,Organic Compound
Ethanol,C2H37N1O0,153.86,9.54,268.291,Organic Compound
Serotonin,C10H35N5O9,566.33,5.72,185.29,Alcohol
Serotonin,C20H22N1O2,824.9,N/A,297.916,Alcohol
Adrenaline,C16H20N3O8,455.41,12.07,677.406,Carbohydrate
Dopamine,C17H32N3O1,441.95,8.78,789.99,Neurotransmitter
Cholesterol,C14H35N3O3,764.89,5.01,560.048,Alkaloid
Ethanol,C6H13N0O1,265.35,8.13,413.571,Alkaloid
Glucose,C10H36N4O1,933.72,5.46,947.431,Neurotransmitter
Ethanol,C13H21N3O4,307.13,9.13,936.242,Organic Compound
Serotonin,C16H23N5O3,520.31,1.59,908.324,Amide
Aspirin,C1H36N0O2,235.33,1.01,406.597,Neurotransmitter
Urea,C12H11N3O0,407.81,1.45,272.694,Organic Compound
Adrenaline,C10H39N5O2,505.52,12.63,96.149,Alkaloid
Aspirin,C2H36N0O9,281.59,6.98,945.031,Alcohol
Caffeine,C3H5N0O4,497.68,1.18,706.219,Organic Compound
Glucose,C5H34N3O9,360.17,11.22,792.853,Amide
Adrenaline,C9H6N1O7,458.73,6.66,765.734,Hormone
Ethanol,C2H33N2O0,87.13,13.68,816.96,Hormone
Ethanol,C11H24N4O1,695.56,N/A,368.34,Neurotransmitter
Caffeine,C2H10N1O3,913.45,8.13,637.748,Neurotransmitter
Serotonin,C3H10N2O4,803.88,N/A,531.876,Nucleotide
Caffeine,C13H16N2O9,234.21,4.47,293.178,Neurotransmitter
Cholesterol,C18H31N0O1,675.33,11.77,694.614,Organic Compound
Glucose,C12H16N1O6,109.03,12.93,347.317,Alcohol
Ethanol,C3H2N0O10,123.0,7.26,228.167,Amide
Ethanol,C12H28N1O3,445.6,5.17,638.972,Organic Compound
Dopamine,C11H3N2O8,334.34,12.5,859.581,Organic Compound
Cholesterol,C2H3N2O0,534.37,3.51,519.604,Organic Compound
Glucose,C6H2N1O10,861.81,13.34,198.707,Hormone
Caffeine,C12H24N2O1,796.89,13.27,889.883,Alcohol
Urea,C13H22N3O4,888.23,N/A,284.803,Amide
Aspirin,C1H9N2O4,478.09,6.19,794.526,Hormone
Serotonin,C10H34N1O10,875.01,5.29,842.613,Alcohol
Ethanol,C1H32N3O6,341.4,5.94,242.666,Alkaloid
Adenosine triphosphate,C14H14N2O1,114.97,13.47,793.513,Amide
Ethanol,C14H37N1O5,759.18,6.23,228.412,Hormone
Caffeine,C12H36N5O10,357.6,2.92,388.002,Neurotransmitter
Adrenaline,C5H6N0O7,962.7,2.52,113.44,Alcohol
Caffeine,C17H2N0O0,481.51,N/A,357.157,Neurotransmitter
Cholesterol,C5H32N5O2,836.62,6.01,714.357,Alcohol
Adenosine triphosphate,C1H3N4O9,330.62,4.88,287.254,Alkaloid
Cholesterol,C5H38N1O0,227.53,N/A,744.715,Alcohol
Adrenaline,C12H23N4O10,912.79,7.27,319.616,Alcohol
Cholesterol,C12H10N5O6,426.28,8.14,784.073,Carbohydrate
Urea,C6H35N4O0,904.03,2.6,903.977,Carbohydrate
Ethanol,C14H14N4O1,652.29,10.21,10.853,Hormone
Dopamine,C9H31N5O9,616.62,12.71,471.041,Carbohydrate
Cholesterol,C1H35N3O4,719.02,3.52,407.338,Alkaloid
Aspirin,C6H10N5O3,756.15,N/A,790.837,Lipid
Dopamine,C7H16N5O9,690.3,13.29,520.977,Nucleotide
Ethanol,C4H19N0O7,220.03,6.98,51.013,Amide
Urea,C19H22N0O5,508.71,4.0,971.248,Neurotransmitter
Dopamine,C12H13N5O4,702.04,1.13,49.113,Amide
Dopamine,C20H14N3O10,975.88,12.23,188.645,Alcohol
Adrenaline,C20H3N3O9,170.05,12.06,52.276,Alkaloid
Dopamine,C9H5N3O10,143.1,9.89,68.447,Nucleotide
Dopamine,C14H25N1O6,381.99,13.91,271.574,Nucleotide
Urea,C17H32N4O2,210.56,3.92,764.144,Neurotransmitter
Adenosine triphosphate,C10H34N3O3,753.22,9.26,350.422,Carbohydrate
Aspirin,C1H25N1O3,344.19,10.2,405.05,Nucleotide
Glucose,C5H27N0O0,877.19,4.95,348.652,Hormone
Glucose,C16H4N5O0,832.9,N/A,416.372,Alcohol
Adenosine triphosphate,C3H22N3O6,211.91,4.71,54.343,Carbohydrate
Caffeine,C9H8N0O2,923.33,10.11,135.03,Alcohol
Glucose,C14H21N1O6,606.62,7.21,782.009,Carbohydrate
Glucose,C13H21N1O10,482.19,5.48,353.639,Nucleotide
Glucose,C7H6N4O1,944.35,N/A,182.132,Hormone
Caffeine,C3H40N1O5,523.62,11.78,843.99,Carbohydrate
Urea,C5H29N4O6,903.28,1.63,993.778,Nucleotide
Ethanol,C11H8N2O2,610.71,9.3,367.57,Nucleotide
Caffeine,C16H36N3O7,460.87,1.22,871.707,Amide
Cholesterol,C19H25N0O7,200.95,10.41,835.409,Nucleotide
Aspirin,C17H35N2O9,327.99,10.36,690.873,Hormone
Dopamine,C7H33N4O1,916.2,2.69,475.565,Organic Compound
Adrenaline,C2H29N2O4,745.49,11.22,344.995,Nucleotide
Glucose,C18H12N4O7,869.7,N/A,293.584,Nucleotide
Glucose,C11H13N3O4,179.83,10.4,33.366,Alcohol
Glucose,C15H11N5O7,788.37,N/A,867.22,Lipid
Caffeine,C14H9N4O0,343.95,5.34,710.711,Amide
Adenosine triphosphate,C10H33N1O10,382.17,9.89,389.344,Nucleotide
Aspirin,C20H30N0O5,502.34,1.26,490.0,Carbohydrate
Ethanol,C9H9N4O6,188.44,12.18,925.192,Hormone
Adrenaline,C15H11N1O4,624.42,10.55,41.369,Hormone
Serotonin,C12H28N3O2,507.21,N/A,293.43,Neurotransmitter
Dopamine,C15H29N5O5,464.94,8.58,749.842,Carbohydrate
Dopamine,C3H3N2O5,955.49,N/A,329.673,Lipid
Adenosine triphosphate,C13H33N2O1,596.76,9.82,673.577,Nucleotide
Dopamine,C4H28N5O6,151.14,6.17,753.76,Alkaloid
Dopamine,C16H6N2O8,358.62,8.99,211.223,Neurotransmitter
Urea,C7H38N4O9,714.1,2.2,453.318,Neurotransmitter
Adenosine triphosphate,C19H21N2O5,739.54,6.34,250.314,Neurotransmitter
Dopamine,C6H5N5O9,779.38,8.36,972.43,Hormone
Urea,C14H19N5O10,953.59,10.47,40.381,Amide
Glucose,C8H24N4O5,451.82,8.42,217.607,Amide
Adenosine triphosphate,C5H17N1O0,677.85,6.82,341.675,Nucleotide
Aspirin,C3H8N3O3,692.19,13.28,795.551,Lipid
Aspirin,C8H29N1O10,233.57,7.75,989.515,Organic Compound
Aspirin,C8H30N3O4,970.63,7.13,879.364,Alkaloid
Adrenaline,C19H17N2O4,579.45,10.25,579.138,Carbohydrate
Ethanol,C16H12N2O8,700.74,7.67,544.58,Hormone
Glucose,C17H34N5O1,924.2,12.48,174.816,Carbohydrate
Adenosine triphosphate,C10H9N4O4,392.23,13.63,242.982,Organic Compound
Cholesterol,C8H15N4O6,373.54,N/A,536.922,Alcohol
Urea,C16H20N1O3,596.31,6.78,637.311,Lipid
Adenosine triphosphate,C1H5N0O7,557.36,12.1,761.16,Alkaloid
Adenosine triphosphate,C10H29N4O10,218.25,8.92,56.25,Nucleotide
Cholesterol,C5H11N5O9,861.82,12.16,463.924,Lipid
Adenosine triphosphate,C14H4N3O1,55.49,9.28,925.867,Hormone
Urea,C7H36N4O7,85.94,N/A,840.007,Alcohol
Glucose,C19H5N0O7,661.92,2.77,760.471,Alcohol
Cholesterol,C5H39N2O10,520.74,9.77,382.204,Alkaloid
Adenosine triphosphate,C7H26N0O1,924.26,12.32,488.614,Neurotransmitter
Adenosine triphosphate,C8H3N5O9,875.07,7.79,575.334,Hormone
Urea,C13H36N5O6,254.54,10.76,613.479,Amide
Cholesterol,C11H15N5O2,146.04,3.27,834.14,Neurotransmitter
Glucose,C4H5N1O3,560.21,1.04,941.807,Carbohydrate
Adrenaline,C8H27N1O8,920.11,5.44,987.974,Alcohol
Serotonin,C19H17N3O10,326.41,12.37,12.358,Carbohydrate
Adrenaline,C5H4N4O7,446.19,12.44,127.578,Amide
Dopamine,C17H36N1O8,884.04,4.67,669.886,Lipid
Adrenaline,C2H38N2O1,934.79,8.35,131.91,Hormone
Cholesterol,C16H23N1O6,676.85,6.39,226.228,Organic Compound
Urea,C13H32N2O7,259.79,7.54,30.597,Lipid
Adrenaline,C16H36N3O5,608.1,2.19,663.682,Hormone
Serotonin,C11H22N2O2,164.17,10.45,529.23,Lipid
Adrenaline,C12H20N5O4,238.63,1.46,869.51,Carbohydrate
Adrenaline,C17H19N5O6,932.68,8.63,67.028,Nucleotide
Aspirin,C2H1N2O3,502.43,N/A,290.549,Organic Compound
Adenosine triphosphate,C9H6N4O8,332.3,6.59,440.681,Lipid
Dopamine,C3H9N0O10,285.73,4.54,818.828,Hormone
Caffeine,C13H38N5O5,868.68,9.29,707.116,Alkaloid
Urea,C8H11N1O7,938.16,N/A,374.849,Carbohydrate
Adenosine triphosphate,C5H17N5O8,918.68,N/A,250.196,Neurotransmitter
Adrenaline,C14H13N0O7,459.34,12.14,74.28,Alcohol
Urea,C13H21N5O1,362.92,5.51,560.82,Carbohydrate
Adrenaline,C5H14N5O2,594.46,N/A,580.142,Lipid
Dopamine,C4H13N0O2,350.05,6.15,684.952,Alcohol
Adenosine triphosphate,C3H21N1O9,501.82,1.63,132.958,Amide
Urea,C13H7N4O8,888.9,10.45,140.932,Neurotransmitter
Serotonin,C3H5N2O10,910.56,12.68,633.081,Lipid
Caffeine,C8H21N1O2,813.14,1.08,622.422,Amide
Aspirin,C1H4N0O0,150.3,11.27,973.244,Organic Compound
Caffeine,C4H22N0O9,607.94,13.48,39.65,Nucleotide
Caffeine,C7H33N1O0,450.12,2.07,451.552,Neurotransmitter
Adrenaline,C12H4N3O8,446.65,8.9,486.344,Alcohol
Adrenaline,C8H8N3O7,458.98,N/A,535.003,Lipid
Dopamine,C5H22N0O4,113.33,1.02,38.25,Alcohol
Cholesterol,C19H26N5O7,214.1,N/A,673.955,Carbohydrate
Glucose,C18H29N0O8,84.08,6.82,179.59,Neurotransmitter
Serotonin,C4H4N1O7,623.57,8.91,661.047,Organic Compound
Ethanol,C7H34N0O2,546.53,12.56,86.285,Organic Compound
Dopamine,C3H22N0O9,356.93,N/A,764.668,Carbohydrate
Cholesterol,C4H15N0O8,799.71,13.52,519.444,Organic Compound
Cholesterol,C17H13N3O1,686.15,3.67,981.01,Alkaloid
Ethanol,C12H37N0O4,907.49,5.27,379.937,Lipid
Urea,C16H24N4O6,842.77,2.11,107.134,Carbohydrate
Dopamine,C17H21N3O2,877.81,7.6,58.594,Carbohydrate
Glucose,C4H33N3O10,574.79,13.66,118.391,Lipid
Glucose,C15H1N2O0,188.27,N/A,686.58,Organic Compound
Ethanol,C2H35N0O4,592.89,12.76,847.71,Amide
Aspirin,C10H23N5O6,861.41,6.47,27.82,Organic Compound
Caffeine,C18H8N5O1,114.52,9.38,135.932,Neurotransmitter
Dopamine,C4H21N1O7,658.85,2.82,254.085,Lipid
Caffeine,C10H17N3O10,330.15,9.7,886.358,Carbohydrate
Ethanol,C14H25N2O8,327.25,8.55,591.279,Organic Compound
Urea,C8H3N5O6,90.21,N/A,568.11,Hormone
Adrenaline,C18H39N2O9,640.01,11.44,716.387,Organic Compound
Adenosine triphosphate,C15H18N4O4,429.35,7.76,512.24,Amide
Serotonin,C4H5N0O9,964.6,4.03,160.354,Alcohol
Serotonin,C8H31N2O9,284.41,1.16,629.588,Amide
Aspirin,C8H7N3O6,878.08,2.3,336.945,Hormone
Urea,C12H3N5O0,428.43,9.28,464.346,Carbohydrate
Adrenaline,C8H1N1O3,861.56,2.23,841.753,Neurotransmitter
Caffeine,C13H4N4O9,671.35,1.28,635.371,Neurotransmitter
Cholesterol,C9H8N2O6,384.45,2.84,434.678,Alkaloid
Dopamine,C15H13N0O0,358.83,4.23,459.961,Nucleotide
Adrenaline,C14H9N3O0,85.57,N/A,98.345,Neurotransmitter
Adenosine triphosphate,C10H19N3O1,787.33,7.82,825.415,Hormone
