compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H37N2O1,264.15,5.89,194.066,Organic Compound
Aspirin,C15H26N5O0,719.4,4.54,514.976,Neurotransmitter
Urea,C1H21N4O7,562.57,2.6,974.765,Hormone
Urea,C5H14N3O9,257.09,12.86,474.978,Amide
Cholesterol,C4H39N5O1,393.46,N/A,592.921,Lipid
Cholesterol,C18H37N0O7,401.92,2.41,624.363,Lipid
Aspirin,C1H25N2O6,301.22,1.1,186.401,Hormone
Adenosine triphosphate,C14H35N2O9,742.42,7.04,400.676,Alkaloid
Cholesterol,C10H14N2O9,98.84,13.96,644.193,Lipid
Serotonin,C4H9N4O3,618.36,5.53,318.87,Amide
Glucose,C7H6N4O3,304.31,12.25,306.835,Amide
Dopamine,C12H19N5O5,246.95,2.38,463.758,Alcohol
Ethanol,C1H18N5O5,642.03,12.03,631.649,Neurotransmitter
Caffeine,C9H19N4O3,681.34,9.83,352.881,Alcohol
Caffeine,C8H22N5O8,371.4,N/A,468.352,Neurotransmitter
Urea,C12H16N3O8,984.32,5.97,925.686,Neurotransmitter
Dopamine,C11H11N5O9,738.23,12.85,658.436,Hormone
Serotonin,C1H20N1O7,303.25,12.11,970.922,Amide
Urea,C14H31N5O6,873.35,11.95,560.409,Alkaloid
Ethanol,C9H7N5O9,105.83,4.19,389.678,Alcohol
Glucose,C8H16N4O1,68.85,3.56,986.099,Alcohol
Adenosine triphosphate,C12H15N1O10,951.33,10.49,949.466,Lipid
Aspirin,C12H12N4O9,846.21,7.61,750.167,Carbohydrate
Glucose,C8H22N0O0,787.6,N/A,201.219,Amide
Glucose,C19H13N2O4,979.69,5.11,489.598,Organic Compound
Ethanol,C7H35N1O4,831.02,N/A,186.139,Carbohydrate
Aspirin,C17H19N3O10,985.57,N/A,879.757,Neurotransmitter
Dopamine,C6H13N4O7,151.46,5.5,863.359,Carbohydrate
Adenosine triphosphate,C1H1N4O9,705.4,N/A,578.449,Carbohydrate
Aspirin,C7H4N0O2,627.27,N/A,377.965,Carbohydrate
Dopamine,C5H9N3O6,158.69,7.09,660.31,Amide
Cholesterol,C11H33N1O3,946.92,4.36,22.198,Hormone
Ethanol,C17H40N0O10,138.14,4.35,979.291,Alcohol
Adrenaline,C13H8N3O8,253.89,3.01,204.125,Hormone
Caffeine,C3H16N5O10,909.49,5.67,706.487,Neurotransmitter
Glucose,C7H39N2O2,562.34,7.31,29.269,Amide
Glucose,C12H10N2O10,610.03,12.55,838.408,Alcohol
Aspirin,C3H21N1O8,640.19,12.39,993.816,Hormone
Glucose,C1H30N0O2,288.39,6.12,286.055,Alkaloid
Adrenaline,C8H10N4O10,183.83,4.78,520.132,Alkaloid
Cholesterol,C16H37N0O9,165.5,N/A,957.064,Nucleotide
Adenosine triphosphate,C17H14N0O7,459.95,13.39,646.551,Alkaloid
Aspirin,C3H19N2O5,837.73,N/A,725.063,Neurotransmitter
Urea,C17H26N5O0,615.55,7.12,711.098,Carbohydrate
Dopamine,C14H33N3O0,987.22,1.93,514.474,Alcohol
Aspirin,C20H28N5O3,158.61,1.8,407.28,Nucleotide
Aspirin,C8H28N2O6,361.07,11.91,379.432,Organic Compound
Cholesterol,C3H32N5O10,491.94,7.24,222.601,Nucleotide
Dopamine,C14H30N1O3,995.88,2.3,935.81,Alcohol
Serotonin,C3H36N1O4,734.42,13.73,159.486,Neurotransmitter
Adenosine triphosphate,C10H37N0O10,266.86,13.28,619.81,Alcohol
Serotonin,C4H4N4O9,634.95,5.0,544.275,Organic Compound
Ethanol,C11H20N5O7,721.41,5.65,300.564,Neurotransmitter
Adenosine triphosphate,C17H24N3O1,387.57,8.7,514.735,Hormone
Serotonin,C17H38N2O2,362.25,11.27,419.216,Organic Compound
Adrenaline,C17H6N4O0,332.04,10.35,828.321,Amide
Ethanol,C1H4N5O1,317.97,N/A,404.969,Neurotransmitter
Caffeine,C9H18N1O2,527.69,1.95,88.567,Carbohydrate
Adenosine triphosphate,C16H12N1O9,594.88,5.33,559.918,Alkaloid
Adenosine triphosphate,C9H13N5O5,372.27,8.92,590.796,Lipid
Aspirin,C12H1N0O5,216.83,7.94,157.253,Organic Compound
Serotonin,C11H37N2O1,68.32,5.05,193.605,Carbohydrate
Adrenaline,C10H7N4O0,921.75,3.19,841.288,Nucleotide
Adenosine triphosphate,C10H30N3O0,734.99,8.18,915.577,Carbohydrate
Serotonin,C3H39N3O8,248.33,9.32,714.192,Nucleotide
Urea,C19H14N0O9,446.05,7.76,661.237,Lipid
Urea,C4H17N1O6,765.42,6.03,602.648,Lipid
Dopamine,C20H21N0O1,297.13,12.35,381.291,Hormone
Glucose,C4H3N4O3,472.44,11.92,920.632,Nucleotide
Cholesterol,C1H25N0O7,578.49,9.27,211.569,Neurotransmitter
Serotonin,C1H29N2O5,350.17,N/A,704.778,Alkaloid
Serotonin,C14H1N3O7,820.29,2.21,653.114,Carbohydrate
Serotonin,C5H20N1O8,356.72,N/A,524.648,Organic Compound
Serotonin,C10H28N3O3,630.66,13.9,662.461,Neurotransmitter
Cholesterol,C6H13N5O3,666.18,N/A,56.703,Alkaloid
Glucose,C10H8N1O4,561.22,7.08,699.305,Alkaloid
Ethanol,C6H22N3O10,139.72,1.52,791.176,Amide
Glucose,C20H35N4O3,532.6,N/A,741.755,Hormone
Ethanol,C18H1N3O10,653.46,N/A,478.117,Hormone
Adrenaline,C14H1N3O10,374.42,4.75,237.999,Hormone
Caffeine,C12H30N2O3,673.94,9.11,573.089,Amide
Ethanol,C19H13N5O4,608.7,2.18,862.402,Hormone
Ethanol,C8H27N2O0,51.07,4.52,425.318,Organic Compound
Cholesterol,C9H14N3O7,345.55,6.1,945.893,Hormone
Adrenaline,C2H21N5O7,212.13,11.57,234.505,Organic Compound
Ethanol,C12H29N0O0,535.9,6.98,190.443,Alcohol
Glucose,C4H6N4O0,458.49,5.04,386.962,Lipid
Serotonin,C20H32N0O6,144.08,N/A,442.597,Alkaloid
Urea,C7H14N1O3,825.39,N/A,633.887,Carbohydrate
Adenosine triphosphate,C16H27N1O3,876.72,1.22,573.187,Carbohydrate
Ethanol,C2H3N3O8,996.28,11.53,100.935,Alkaloid
Ethanol,C19H35N2O4,129.13,7.44,400.794,Organic Compound
Glucose,C10H19N5O2,518.98,N/A,812.582,Nucleotide
Adenosine triphosphate,C10H4N3O1,467.6,N/A,792.753,Alcohol
Serotonin,C12H7N4O0,616.9,6.17,253.456,Amide
Adenosine triphosphate,C13H3N5O10,738.05,5.42,788.934,Neurotransmitter
Serotonin,C10H21N4O7,714.77,N/A,59.121,Amide
Dopamine,C17H25N0O9,420.58,2.74,813.758,Alkaloid
Cholesterol,C19H25N1O9,432.67,N/A,69.97,Organic Compound
Ethanol,C2H11N1O9,396.5,6.06,327.831,Alkaloid
Caffeine,C11H35N3O1,528.84,13.95,911.041,Carbohydrate
Caffeine,C4H35N5O9,893.36,N/A,800.154,Alcohol
Glucose,C19H12N1O7,749.69,5.91,760.951,Carbohydrate
Caffeine,C7H11N1O1,443.07,9.47,908.829,Neurotransmitter
Glucose,C9H34N1O6,605.0,N/A,370.146,Alcohol
Urea,C14H2N2O9,653.19,2.55,673.592,Neurotransmitter
Adenosine triphosphate,C9H36N2O4,713.07,4.32,580.739,Hormone
Caffeine,C15H10N3O9,179.83,8.19,234.586,Organic Compound
Cholesterol,C6H19N2O8,958.15,3.73,295.404,Amide
Urea,C18H30N3O10,897.57,13.25,812.666,Alkaloid
Glucose,C8H11N0O9,282.75,N/A,521.22,Lipid
Urea,C1H26N5O0,277.48,3.37,847.08,Organic Compound
Aspirin,C1H25N1O2,805.24,N/A,790.372,Carbohydrate
Adenosine triphosphate,C6H14N5O4,342.21,4.36,114.5,Alkaloid
Serotonin,C3H9N4O5,680.16,13.76,332.11,Neurotransmitter
Cholesterol,C3H18N0O8,648.5,4.51,130.191,Carbohydrate
Urea,C11H14N2O5,675.66,12.07,90.255,Carbohydrate
Cholesterol,C5H1N4O1,683.62,N/A,724.09,Lipid
Adenosine triphosphate,C7H33N5O8,303.23,7.84,359.591,Alcohol
Ethanol,C19H13N3O1,253.75,5.63,621.893,Alkaloid
Adrenaline,C13H17N5O7,417.44,12.04,448.026,Carbohydrate
Cholesterol,C5H39N1O8,101.54,11.13,701.029,Nucleotide
Urea,C15H29N5O5,545.01,N/A,96.086,Organic Compound
Ethanol,C5H36N5O6,198.78,7.17,667.479,Alkaloid
Ethanol,C18H7N4O7,766.65,13.44,635.369,Hormone
Caffeine,C4H7N4O4,747.04,4.13,805.083,Amide
Dopamine,C8H15N2O8,51.12,7.76,379.704,Organic Compound
Serotonin,C17H3N4O3,266.65,13.08,432.071,Lipid
Caffeine,C19H22N2O6,841.31,7.29,368.931,Neurotransmitter
Ethanol,C18H4N0O8,164.29,8.42,700.474,Nucleotide
Cholesterol,C6H18N5O4,846.6,7.06,856.754,Carbohydrate
Ethanol,C5H5N0O6,925.55,2.8,223.138,Neurotransmitter
Aspirin,C2H10N5O10,464.13,7.92,552.257,Amide
Glucose,C15H6N3O8,207.52,6.75,207.554,Alkaloid
Cholesterol,C19H21N1O2,601.74,10.19,677.587,Carbohydrate
Urea,C5H32N4O7,666.96,5.92,574.261,Hormone
Caffeine,C4H1N0O0,438.93,8.48,625.325,Neurotransmitter
Aspirin,C15H32N5O10,542.84,8.52,214.813,Neurotransmitter
Urea,C6H16N0O2,924.09,N/A,539.293,Nucleotide
Aspirin,C2H3N5O3,598.15,7.7,388.87,Carbohydrate
Ethanol,C4H17N2O3,675.61,1.85,246.969,Neurotransmitter
Cholesterol,C12H4N0O10,538.93,5.27,428.196,Neurotransmitter
Ethanol,C15H3N4O1,503.64,N/A,328.803,Amide
Cholesterol,C15H25N5O10,965.92,4.84,267.348,Hormone
Adrenaline,C14H12N5O4,157.78,4.68,273.037,Nucleotide
Caffeine,C12H25N2O4,669.39,1.44,167.795,Neurotransmitter
Urea,C7H8N0O1,789.4,12.27,762.298,Nucleotide
Serotonin,C8H35N0O6,242.77,11.05,331.765,Carbohydrate
Caffeine,C13H6N3O6,674.13,6.19,63.867,Carbohydrate
Cholesterol,C8H17N5O10,743.32,N/A,394.303,Alkaloid
Serotonin,C4H16N5O5,954.2,N/A,987.347,Neurotransmitter
Urea,C16H33N2O1,713.95,5.7,45.266,Nucleotide
Aspirin,C15H9N1O10,392.82,8.48,750.976,Alcohol
Aspirin,C1H16N3O4,610.84,5.53,624.293,Carbohydrate
Glucose,C1H17N2O1,463.59,7.0,63.374,Neurotransmitter
Adrenaline,C1H15N1O10,847.51,11.13,753.83,Nucleotide
Adrenaline,C15H32N3O6,293.38,12.4,165.823,Amide
Aspirin,C2H23N5O1,453.58,6.65,172.482,Amide
Cholesterol,C1H31N2O7,140.35,N/A,556.681,Alcohol
Adenosine triphosphate,C14H5N4O7,907.63,10.9,992.71,Organic Compound
Caffeine,C12H28N2O0,990.67,N/A,786.261,Carbohydrate
Dopamine,C14H27N1O2,315.52,8.45,571.013,Nucleotide
Adrenaline,C14H5N5O9,885.66,10.63,509.841,Lipid
Adrenaline,C12H13N4O9,902.07,11.79,568.685,Lipid
Dopamine,C8H39N1O1,463.12,12.48,602.819,Neurotransmitter
Urea,C19H18N3O2,953.67,7.72,261.431,Lipid
Caffeine,C15H20N1O7,230.46,2.14,10.796,Organic Compound
Aspirin,C5H17N2O5,511.87,7.99,549.31,Hormone
Dopamine,C18H26N2O9,839.73,N/A,675.652,Nucleotide
Cholesterol,C14H3N1O2,149.89,N/A,273.451,Organic Compound
Aspirin,C15H2N4O7,203.74,N/A,862.063,Neurotransmitter
Serotonin,C15H14N4O5,373.11,N/A,981.209,Nucleotide
Serotonin,C2H27N2O0,233.77,12.97,807.573,Amide
Aspirin,C14H30N0O7,242.33,N/A,805.963,Lipid
Adrenaline,C10H39N5O6,356.77,N/A,371.584,Organic Compound
Ethanol,C14H12N2O0,345.15,2.43,793.236,Amide
Glucose,C15H29N2O6,874.23,12.96,729.776,Amide
Adenosine triphosphate,C16H16N5O9,807.66,2.98,847.627,Alkaloid
Adrenaline,C8H34N2O9,539.99,5.68,507.5,Lipid
Aspirin,C1H19N4O0,55.87,8.31,443.454,Hormone
Dopamine,C2H20N3O8,54.2,N/A,8.456,Alkaloid
Aspirin,C4H34N2O2,272.0,5.52,508.38,Alkaloid
Cholesterol,C13H35N5O5,988.95,N/A,238.681,Hormone
Ethanol,C19H9N5O8,178.47,9.76,10.89,Alkaloid
Glucose,C16H28N2O2,694.97,13.08,442.133,Alcohol
Adrenaline,C20H24N4O8,118.93,3.36,620.93,Lipid
Urea,C7H4N4O8,755.18,13.12,197.52,Hormone
Urea,C8H31N0O8,732.35,6.77,130.741,Neurotransmitter
Ethanol,C16H32N4O10,490.06,N/A,734.326,Alkaloid
Serotonin,C10H27N5O10,229.23,11.45,931.565,Alkaloid
Aspirin,C8H20N3O2,616.86,3.47,123.514,Carbohydrate
Dopamine,C11H2N1O3,996.65,5.99,666.684,Hormone
Aspirin,C11H35N4O4,822.32,11.13,442.688,Nucleotide
Glucose,C19H35N3O7,750.08,7.22,156.236,Alkaloid
Serotonin,C11H6N0O2,366.43,1.09,937.098,Neurotransmitter
Serotonin,C16H35N1O9,292.87,N/A,159.371,Alcohol
Cholesterol,C11H36N4O7,145.05,N/A,428.243,Lipid
Adenosine triphosphate,C2H30N0O4,495.18,6.31,439.21,Amide
Adrenaline,C18H35N3O8,944.93,N/A,508.303,Lipid
Adenosine triphosphate,C8H27N3O7,113.75,4.04,494.018,Carbohydrate
Adenosine triphosphate,C10H31N2O0,101.51,9.83,594.333,Carbohydrate
Caffeine,C15H30N5O10,758.42,2.44,78.745,Amide
Urea,C16H20N3O0,858.18,8.45,426.589,Organic Compound
Urea,C5H30N2O1,991.97,12.15,296.154,Nucleotide
Dopamine,C16H35N4O1,758.07,3.03,287.417,Organic Compound
Urea,C9H28N4O6,921.16,9.71,746.809,Neurotransmitter
Caffeine,C6H8N1O7,189.85,N/A,72.417,Alkaloid
Ethanol,C5H26N0O4,898.75,N/A,427.069,Organic Compound
Adenosine triphosphate,C14H3N2O8,696.91,N/A,528.432,Lipid
Adenosine triphosphate,C3H4N1O6,568.72,8.31,729.615,Alcohol
Ethanol,C5H25N3O10,476.34,2.33,887.596,Neurotransmitter
Adenosine triphosphate,C5H24N5O2,131.69,1.76,245.946,Carbohydrate
Glucose,C5H9N1O10,935.35,3.56,889.488,Alkaloid
Adrenaline,C19H24N5O6,564.02,8.61,420.019,Amide
Aspirin,C8H4N0O3,877.23,11.68,319.868,Organic Compound
Cholesterol,C14H9N5O4,65.95,13.6,630.932,Nucleotide
Adenosine triphosphate,C3H34N4O5,432.23,8.15,479.246,Alkaloid
Adrenaline,C3H34N1O9,959.52,N/A,899.591,Hormone
Caffeine,C5H40N3O0,55.53,7.71,705.631,Carbohydrate
Adrenaline,C1H40N0O7,883.62,1.93,991.264,Amide
Caffeine,C7H22N1O4,359.51,N/A,429.633,Carbohydrate
Dopamine,C12H19N2O8,624.43,N/A,288.421,Alcohol
Adrenaline,C18H32N4O3,644.39,3.03,616.198,Neurotransmitter
Glucose,C9H35N4O7,832.65,11.03,417.137,Alkaloid
Adrenaline,C12H24N0O5,549.09,12.35,457.243,Organic Compound
Adenosine triphosphate,C5H2N3O1,816.45,9.59,211.866,Carbohydrate
Adenosine triphosphate,C13H25N0O3,553.54,10.2,609.875,Nucleotide
Adrenaline,C4H27N5O9,628.91,10.2,160.236,Neurotransmitter
Cholesterol,C12H39N5O0,181.95,N/A,441.416,Nucleotide
Ethanol,C9H14N1O4,332.36,1.06,647.173,Organic Compound
Urea,C18H2N5O4,999.93,5.62,604.924,Neurotransmitter
Aspirin,C15H17N1O9,631.39,N/A,447.172,Alkaloid
Adrenaline,C19H13N4O0,703.55,N/A,205.038,Lipid
Ethanol,C4H17N3O4,632.55,9.34,592.027,Hormone
Adrenaline,C18H2N0O2,130.45,N/A,851.226,Alkaloid
Ethanol,C13H9N1O8,930.8,12.57,760.71,Alkaloid
Adrenaline,C11H1N3O5,978.28,7.58,484.736,Hormone
Adenosine triphosphate,C1H12N1O1,320.67,2.78,536.131,Alkaloid
Adenosine triphosphate,C16H33N5O8,392.97,2.42,405.339,Lipid
Urea,C7H29N2O2,974.32,5.28,188.352,Neurotransmitter
Adrenaline,C9H34N5O5,183.51,4.48,211.304,Amide
Serotonin,C8H7N4O2,618.61,13.21,907.24,Nucleotide
Dopamine,C5H26N2O4,321.56,10.25,797.27,Lipid
Urea,C18H14N3O1,367.54,9.77,287.582,Amide
Adenosine triphosphate,C6H9N3O8,692.12,9.57,869.489,Alkaloid
Adrenaline,C11H9N3O7,861.34,8.98,300.801,Amide
Ethanol,C6H5N0O4,491.96,N/A,465.139,Alkaloid
Caffeine,C5H14N3O7,105.96,N/A,988.988,Amide
Caffeine,C8H3N4O4,297.48,13.99,832.603,Lipid
Dopamine,C16H8N1O0,696.8,5.44,611.845,Hormone
Dopamine,C3H2N1O0,771.77,N/A,832.346,Neurotransmitter
Cholesterol,C8H34N3O3,375.72,4.55,477.69,Lipid
Aspirin,C18H25N1O7,780.38,6.17,706.805,Alkaloid
Aspirin,C15H1N2O9,710.78,8.33,370.582,Hormone
Adrenaline,C12H17N0O6,774.94,3.27,674.09,Alcohol
Adrenaline,C1H21N2O3,821.14,7.86,247.558,Lipid
Dopamine,C18H31N1O10,223.39,N/A,255.019,Neurotransmitter
Ethanol,C20H40N1O8,146.19,N/A,829.023,Hormone
Ethanol,C1H32N3O0,518.63,13.07,98.809,Alkaloid
Ethanol,C3H36N0O6,266.71,8.6,290.898,Carbohydrate
Dopamine,C7H33N3O3,726.03,5.78,572.533,Alcohol
Dopamine,C11H23N4O4,223.72,9.23,874.296,Amide
Ethanol,C16H2N1O8,298.01,5.23,336.791,Neurotransmitter
Ethanol,C3H1N3O6,276.41,10.08,159.376,Alkaloid
Adrenaline,C3H30N2O5,131.13,9.87,713.51,Nucleotide
Dopamine,C13H3N3O5,708.26,7.26,192.657,Lipid
Adenosine triphosphate,C4H10N0O3,409.04,N/A,246.946,Alcohol
Cholesterol,C1H27N4O4,351.86,5.84,437.597,Alkaloid
Adenosine triphosphate,C17H31N3O4,152.14,1.25,750.972,Nucleotide
Dopamine,C3H30N2O8,782.47,12.22,231.637,Amide
Caffeine,C8H14N2O2,470.55,N/A,789.526,Alcohol
Adrenaline,C20H31N5O9,50.15,7.79,195.733,Lipid
Aspirin,C2H36N3O5,595.28,11.07,368.937,Organic Compound
Aspirin,C7H29N2O5,471.68,6.44,996.644,Organic Compound
Aspirin,C11H12N3O6,442.5,N/A,639.691,Amide
Adenosine triphosphate,C19H5N3O0,636.1,1.85,270.697,Alkaloid
Ethanol,C14H23N2O0,163.73,N/A,609.645,Organic Compound
Adenosine triphosphate,C4H32N4O8,557.36,3.52,827.145,Carbohydrate
Serotonin,C17H27N0O8,639.67,10.17,316.892,Alkaloid
Serotonin,C13H12N0O1,907.44,N/A,939.466,Alcohol
Glucose,C19H38N2O0,505.24,7.59,331.921,Neurotransmitter
Ethanol,C6H2N2O0,337.43,8.14,418.481,Lipid
Caffeine,C18H33N5O4,794.43,9.88,147.062,Hormone
Ethanol,C7H7N3O2,726.87,4.91,559.408,Amide
Cholesterol,C17H16N3O6,545.89,N/A,80.607,Hormone
Urea,C11H12N4O10,408.7,N/A,879.316,Nucleotide
Cholesterol,C19H15N2O4,717.94,4.08,72.381,Hormone
Adrenaline,C1H25N1O7,209.26,N/A,76.002,Amide
Adrenaline,C5H39N1O7,83.03,12.51,998.631,Amide
Caffeine,C6H12N4O6,686.81,N/A,672.21,Lipid
Cholesterol,C8H35N5O4,807.74,2.71,244.932,Hormone
Dopamine,C3H2N2O10,952.38,4.7,917.89,Alcohol
Caffeine,C8H1N2O6,555.09,13.21,722.483,Alcohol
Adrenaline,C17H31N0O4,970.81,12.73,464.925,Amide
Ethanol,C18H31N1O8,331.52,12.47,786.553,Neurotransmitter
Dopamine,C3H31N2O2,693.9,3.15,269.921,Nucleotide
Dopamine,C4H22N3O4,885.13,N/A,918.064,Carbohydrate
Cholesterol,C8H21N3O9,533.32,5.72,536.53,Alkaloid
Aspirin,C6H32N4O3,887.25,12.13,380.228,Alkaloid
Cholesterol,C19H17N1O4,527.37,N/A,894.948,Carbohydrate
Ethanol,C3H18N3O2,569.83,6.53,575.169,Amide
Cholesterol,C14H15N0O4,924.36,6.44,668.471,Alcohol
Dopamine,C8H36N0O0,753.84,1.09,765.318,Neurotransmitter
Aspirin,C4H6N1O4,507.91,N/A,637.613,Nucleotide
Ethanol,C16H20N2O1,487.6,11.97,289.192,Carbohydrate
Dopamine,C6H12N4O8,154.72,2.14,60.846,Hormone
Cholesterol,C12H40N5O10,245.67,12.2,881.772,Neurotransmitter
Serotonin,C1H27N5O4,861.91,N/A,118.698,Alcohol
Dopamine,C8H14N5O7,639.22,2.54,162.945,Alcohol
Urea,C12H34N3O3,195.98,7.55,945.683,Amide
Serotonin,C2H22N1O9,965.28,6.82,817.864,Nucleotide
Glucose,C13H24N5O3,923.13,5.01,481.398,Organic Compound
Adrenaline,C1H31N5O10,873.67,N/A,290.578,Alkaloid
Glucose,C16H14N5O2,505.6,4.31,315.927,Nucleotide
Aspirin,C18H38N2O7,914.14,10.5,842.337,Alkaloid
Caffeine,C14H29N3O3,256.88,N/A,515.949,Hormone
Glucose,C13H27N4O2,305.2,N/A,317.868,Neurotransmitter
Urea,C5H10N0O3,112.78,6.07,3.434,Organic Compound
Glucose,C4H2N5O8,620.37,1.56,534.939,Lipid
Serotonin,C3H32N2O7,929.05,5.84,344.64,Lipid
Serotonin,C12H1N1O10,553.44,12.48,948.396,Organic Compound
Adenosine triphosphate,C5H29N4O2,819.74,13.35,703.959,Neurotransmitter
Adrenaline,C18H1N0O9,803.0,7.27,471.531,Nucleotide
Caffeine,C14H9N1O9,978.71,5.4,368.058,Amide
Adenosine triphosphate,C17H12N5O8,415.44,N/A,145.769,Carbohydrate
Dopamine,C5H23N3O2,858.7,13.34,238.5,Organic Compound
Adenosine triphosphate,C11H37N0O5,608.15,7.5,464.33,Neurotransmitter
Adenosine triphosphate,C4H36N0O10,385.33,1.47,290.608,Alkaloid
Dopamine,C10H6N0O0,893.63,6.21,110.66,Nucleotide
Serotonin,C7H14N5O0,174.71,9.47,405.852,Nucleotide
Adenosine triphosphate,C5H31N4O1,394.97,2.43,350.568,Alkaloid
Caffeine,C5H2N3O1,227.7,N/A,259.725,Amide
Caffeine,C17H38N0O5,884.63,4.1,126.111,Amide
Glucose,C4H1N4O0,203.68,2.08,681.188,Amide
Aspirin,C19H7N1O3,735.15,2.94,302.438,Hormone
Caffeine,C14H32N0O0,667.12,1.17,913.637,Carbohydrate
Aspirin,C3H14N2O3,317.53,N/A,423.052,Lipid
Dopamine,C13H23N0O6,158.83,N/A,455.346,Hormone
Adrenaline,C17H39N0O2,402.54,5.18,878.291,Nucleotide
Urea,C10H13N4O0,953.25,N/A,481.584,Hormone
Ethanol,C9H25N2O3,954.58,11.64,66.9,Neurotransmitter
Dopamine,C13H16N5O7,493.32,2.81,372.843,Lipid
Ethanol,C8H32N4O8,479.19,12.26,272.574,Neurotransmitter
Caffeine,C15H2N3O1,445.04,3.03,934.331,Neurotransmitter
Urea,C12H29N4O8,194.53,8.35,506.073,Lipid
Adenosine triphosphate,C6H30N5O2,193.19,2.53,288.408,Neurotransmitter
Adrenaline,C15H40N2O8,103.8,1.5,691.352,Organic Compound
Serotonin,C5H2N2O4,139.6,13.0,634.692,Carbohydrate
Urea,C3H23N1O3,655.23,2.86,649.599,Amide
Caffeine,C20H38N2O5,192.86,5.81,499.886,Organic Compound
Adenosine triphosphate,C9H13N1O8,956.66,1.45,191.985,Alcohol
Aspirin,C10H5N3O1,343.56,6.99,84.705,Alkaloid
Caffeine,C5H20N4O9,381.92,N/A,147.904,Carbohydrate
Cholesterol,C10H33N1O7,695.51,10.8,704.243,Hormone
Ethanol,C19H24N3O1,586.98,6.16,460.002,Neurotransmitter
Glucose,C17H37N5O6,853.9,3.47,75.561,Lipid
Serotonin,C14H10N1O1,612.2,7.83,880.964,Nucleotide
Serotonin,C8H11N4O4,495.92,8.78,92.729,Amide
Adenosine triphosphate,C6H10N4O6,579.51,11.1,113.365,Hormone
Adenosine triphosphate,C10H7N4O3,247.32,8.45,878.29,Carbohydrate
Aspirin,C8H13N4O9,355.0,N/A,953.73,Organic Compound
Serotonin,C1H22N1O4,454.77,2.02,513.979,Alkaloid
Serotonin,C20H17N1O5,827.97,10.57,961.566,Nucleotide
Ethanol,C16H20N1O2,701.46,N/A,230.7,Alkaloid
Adenosine triphosphate,C8H22N3O2,152.92,2.95,371.845,Organic Compound
Cholesterol,C10H2N5O0,860.35,8.27,965.311,Amide
Adenosine triphosphate,C7H28N4O5,84.8,N/A,67.364,Carbohydrate
Adenosine triphosphate,C6H27N5O1,385.51,7.73,530.524,Amide
Dopamine,C10H21N3O5,258.13,12.28,827.83,Lipid
Aspirin,C11H9N0O4,507.77,N/A,55.107,Neurotransmitter
Serotonin,C1H38N0O8,536.17,N/A,30.382,Lipid
Urea,C15H11N2O8,271.41,N/A,682.81,Amide
Ethanol,C10H15N5O1,782.73,9.79,826.282,Neurotransmitter
Urea,C20H5N1O6,929.18,N/A,222.304,Hormone
Aspirin,C4H13N3O10,856.95,3.78,555.761,Lipid
Dopamine,C12H10N1O2,160.9,11.19,358.168,Organic Compound
Cholesterol,C5H17N0O4,364.46,5.86,600.195,Amide
Urea,C5H34N0O6,933.89,6.52,57.965,Hormone
Adrenaline,C20H7N3O10,301.69,5.35,193.453,Amide
Caffeine,C15H21N5O5,549.81,9.24,577.35,Lipid
Adenosine triphosphate,C17H22N4O6,946.73,N/A,206.132,Nucleotide
Caffeine,C2H7N0O6,684.72,9.51,583.935,Lipid
Urea,C14H29N5O8,446.87,10.82,978.182,Organic Compound
Ethanol,C16H22N3O1,787.29,4.96,594.272,Nucleotide
Serotonin,C6H17N2O0,685.48,N/A,97.385,Nucleotide
Aspirin,C5H11N5O0,901.56,5.67,25.551,Nucleotide
Adrenaline,C10H9N1O4,772.98,10.95,473.627,Amide
Dopamine,C16H29N3O10,824.32,N/A,305.577,Nucleotide
Adenosine triphosphate,C16H21N1O7,243.32,11.13,37.148,Amide
Serotonin,C10H1N2O3,783.62,4.39,360.693,Organic Compound
Adenosine triphosphate,C3H35N3O4,341.18,7.82,481.997,Nucleotide
Ethanol,C16H8N0O6,120.69,7.59,344.911,Alcohol
Cholesterol,C12H39N3O6,534.79,10.42,9.853,Carbohydrate
Serotonin,C10H31N2O6,780.76,N/A,46.471,Alkaloid
Cholesterol,C2H39N0O5,843.57,8.6,603.332,Hormone
Aspirin,C12H3N4O4,856.98,6.69,769.381,Hormone
Cholesterol,C1H31N2O10,608.56,2.98,629.002,Nucleotide
Caffeine,C10H37N0O9,265.81,10.89,405.082,Amide
Adenosine triphosphate,C12H12N3O3,138.52,10.38,25.896,Neurotransmitter
Aspirin,C19H37N1O10,65.27,7.12,744.436,Carbohydrate
Urea,C8H24N5O7,765.09,10.79,864.157,Alcohol
Adrenaline,C15H29N0O6,499.99,11.16,511.75,Nucleotide
Ethanol,C11H32N4O1,216.97,1.42,994.07,Lipid
Ethanol,C17H19N1O8,818.47,1.21,703.023,Hormone
Caffeine,C14H26N3O7,445.98,8.5,964.563,Alkaloid
Ethanol,C3H2N4O8,486.6,7.39,948.35,Neurotransmitter
Cholesterol,C13H12N1O5,201.75,13.3,692.13,Organic Compound
Adrenaline,C19H5N2O5,233.08,6.85,711.594,Lipid
Dopamine,C9H17N2O2,574.0,8.01,992.003,Amide
Caffeine,C2H15N2O4,91.01,10.79,565.383,Lipid
