compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H26N3O1,237.02,11.76,866.041,Nucleotide
Ethanol,C5H19N3O7,827.87,N/A,646.484,Alcohol
Glucose,C3H38N1O4,67.92,8.95,716.443,Organic Compound
Cholesterol,C19H28N0O0,355.62,7.74,361.39,Carbohydrate
Caffeine,C13H28N3O9,100.49,5.45,197.622,Amide
Cholesterol,C14H1N5O3,468.59,8.06,661.897,Nucleotide
Cholesterol,C10H32N1O7,837.4,N/A,705.163,Alcohol
Dopamine,C11H34N4O3,787.75,N/A,119.62,Alkaloid
Urea,C19H27N0O6,953.61,4.0,859.381,Carbohydrate
Adenosine triphosphate,C8H9N3O6,645.27,N/A,204.051,Organic Compound
Aspirin,C12H29N5O7,292.04,6.73,659.435,Lipid
Serotonin,C19H24N4O9,402.91,8.62,956.074,Hormone
Adrenaline,C3H11N1O8,640.56,3.6,204.594,Lipid
Cholesterol,C15H7N3O10,929.88,10.09,592.333,Alkaloid
Dopamine,C1H21N2O3,236.59,12.67,372.019,Amide
Dopamine,C11H27N5O6,434.16,1.73,182.495,Carbohydrate
Dopamine,C6H7N0O2,234.09,N/A,483.89,Lipid
Caffeine,C11H19N2O1,765.51,1.76,824.508,Organic Compound
Glucose,C13H39N0O2,715.82,2.26,527.037,Nucleotide
Ethanol,C13H23N0O10,902.63,5.41,63.951,Carbohydrate
Adrenaline,C9H33N4O6,599.71,N/A,480.591,Lipid
Caffeine,C9H40N2O0,68.9,9.65,945.553,Neurotransmitter
Ethanol,C5H37N4O1,850.5,6.62,803.559,Alkaloid
Adenosine triphosphate,C15H9N2O0,270.95,7.16,891.244,Organic Compound
Adenosine triphosphate,C5H34N5O6,330.48,7.55,291.463,Alcohol
Cholesterol,C2H1N1O0,814.77,N/A,596.214,Lipid
Dopamine,C2H6N2O8,936.52,7.27,599.778,Hormone
Urea,C10H23N3O1,376.57,13.03,968.492,Alcohol
Caffeine,C11H17N5O4,811.02,5.31,677.672,Lipid
Cholesterol,C14H16N5O0,329.91,2.69,329.798,Alkaloid
Glucose,C14H11N3O2,885.39,2.44,871.547,Neurotransmitter
Dopamine,C16H17N1O5,750.52,1.47,125.668,Alkaloid
Glucose,C10H18N4O1,642.12,9.52,775.532,Alcohol
Adenosine triphosphate,C7H15N2O10,849.12,12.48,420.211,Nucleotide
Caffeine,C19H39N1O3,872.56,N/A,972.596,Hormone
Dopamine,C1H30N5O4,886.8,4.59,962.612,Alcohol
Serotonin,C14H35N0O2,547.14,N/A,534.136,Amide
Cholesterol,C12H17N2O8,797.79,10.42,806.749,Nucleotide
Dopamine,C5H9N1O7,900.69,1.32,783.219,Amide
Adenosine triphosphate,C10H8N0O1,641.28,N/A,793.018,Alcohol
Adenosine triphosphate,C9H2N5O0,322.62,3.61,69.376,Alcohol
Adenosine triphosphate,C17H37N3O3,258.66,5.7,765.777,Organic Compound
Adrenaline,C13H4N0O3,346.69,3.88,503.896,Lipid
Adrenaline,C12H25N2O4,869.74,N/A,53.256,Nucleotide
Serotonin,C8H39N4O6,305.04,N/A,946.679,Alkaloid
Ethanol,C18H29N0O6,234.75,13.28,209.296,Lipid
Caffeine,C3H10N2O2,441.21,11.48,90.47,Nucleotide
Aspirin,C15H3N3O2,805.67,9.02,506.454,Lipid
Serotonin,C13H19N5O7,667.03,5.7,881.687,Amide
Ethanol,C14H7N3O8,572.45,6.42,611.225,Carbohydrate
Cholesterol,C6H3N1O7,401.81,6.35,813.949,Amide
Urea,C7H37N5O5,690.42,2.2,614.932,Alkaloid
Serotonin,C5H14N4O10,467.4,1.79,380.63,Neurotransmitter
Serotonin,C14H20N5O9,111.84,10.9,341.175,Amide
Cholesterol,C5H25N4O0,218.23,9.12,697.27,Neurotransmitter
Caffeine,C19H22N0O7,993.69,11.36,373.45,Alkaloid
Ethanol,C4H34N0O9,772.84,4.02,410.241,Carbohydrate
Urea,C15H13N3O7,619.17,N/A,720.089,Organic Compound
Adrenaline,C9H23N1O10,883.95,9.75,502.81,Organic Compound
Dopamine,C18H6N5O8,284.46,4.25,14.159,Nucleotide
Ethanol,C14H10N1O2,849.43,1.27,502.259,Alkaloid
Caffeine,C2H40N0O6,990.37,9.02,134.386,Alkaloid
Cholesterol,C4H40N5O7,141.06,N/A,97.049,Carbohydrate
Serotonin,C20H38N3O6,756.55,8.91,599.431,Hormone
Cholesterol,C19H16N2O3,329.87,9.55,55.845,Nucleotide
Ethanol,C17H15N5O1,975.08,N/A,385.628,Amide
Serotonin,C12H4N4O7,996.31,7.45,381.734,Neurotransmitter
Adenosine triphosphate,C14H12N4O6,576.19,7.29,908.998,Carbohydrate
Glucose,C12H14N5O4,266.67,10.74,509.353,Alkaloid
Cholesterol,C9H40N1O9,272.32,11.48,429.814,Amide
Ethanol,C9H25N5O0,536.79,2.92,568.147,Neurotransmitter
Glucose,C6H31N4O9,872.4,9.66,306.957,Hormone
Caffeine,C6H39N0O8,249.5,1.59,101.233,Amide
Caffeine,C17H35N2O4,987.38,N/A,656.869,Amide
Cholesterol,C8H31N4O0,542.33,10.69,60.6,Lipid
Serotonin,C5H37N1O7,152.86,10.73,115.695,Neurotransmitter
Caffeine,C8H4N1O6,583.35,8.01,632.442,Alcohol
Aspirin,C15H37N2O2,241.41,7.0,26.687,Lipid
Serotonin,C12H27N1O4,671.6,7.76,480.594,Alkaloid
Dopamine,C16H20N3O4,198.28,2.65,213.05,Amide
Cholesterol,C9H38N4O1,870.75,4.01,391.663,Amide
Serotonin,C4H9N3O8,539.73,6.77,507.934,Alcohol
Serotonin,C5H18N1O1,780.76,2.89,266.163,Lipid
Cholesterol,C7H40N5O9,680.28,1.68,589.177,Alkaloid
Aspirin,C15H8N5O3,874.16,4.65,576.181,Lipid
Serotonin,C1H16N1O5,977.79,2.66,952.241,Lipid
Cholesterol,C1H19N0O9,814.06,N/A,405.222,Carbohydrate
Dopamine,C15H34N0O3,296.03,4.78,240.497,Alcohol
Glucose,C7H27N2O3,437.13,10.02,796.255,Neurotransmitter
Urea,C20H10N4O1,241.64,N/A,298.699,Carbohydrate
Caffeine,C2H36N0O7,453.17,4.88,609.822,Organic Compound
Caffeine,C13H38N5O9,618.1,13.19,517.429,Amide
Dopamine,C6H29N1O3,968.61,N/A,190.733,Lipid
Adenosine triphosphate,C2H7N4O7,366.83,2.81,173.738,Lipid
Aspirin,C13H37N1O10,775.96,6.03,902.937,Alcohol
Caffeine,C12H12N1O10,107.9,N/A,881.919,Organic Compound
Adrenaline,C12H23N4O7,459.51,N/A,116.414,Lipid
Dopamine,C17H23N2O2,784.97,11.92,816.229,Neurotransmitter
Urea,C9H35N2O1,160.82,10.67,678.186,Carbohydrate
Ethanol,C13H8N2O8,748.32,10.19,971.91,Organic Compound
Adenosine triphosphate,C1H35N5O7,964.28,N/A,740.323,Neurotransmitter
Ethanol,C5H1N4O2,446.28,N/A,420.025,Hormone
Glucose,C17H15N5O9,318.99,9.99,559.678,Organic Compound
Adrenaline,C6H15N0O3,587.59,10.44,859.546,Alcohol
Urea,C14H13N1O3,913.7,2.6,359.675,Organic Compound
Dopamine,C20H5N5O1,301.91,12.29,638.574,Hormone
Dopamine,C1H35N5O6,675.49,N/A,951.413,Nucleotide
Serotonin,C7H34N4O3,437.8,3.09,617.751,Lipid
Caffeine,C10H29N0O6,474.58,8.22,333.724,Alcohol
Glucose,C1H33N0O9,451.72,10.56,415.522,Hormone
Urea,C7H4N1O6,249.92,6.7,659.139,Organic Compound
Adrenaline,C19H2N4O4,169.04,N/A,447.221,Neurotransmitter
Urea,C4H19N5O6,427.75,12.04,444.215,Organic Compound
Urea,C19H35N2O5,875.72,3.92,21.187,Neurotransmitter
Glucose,C20H33N3O6,491.09,13.07,472.656,Neurotransmitter
Glucose,C6H24N5O10,110.4,7.98,912.211,Neurotransmitter
Glucose,C12H36N2O9,436.15,N/A,855.374,Alkaloid
Adrenaline,C17H13N5O6,313.34,N/A,269.475,Organic Compound
Dopamine,C15H7N5O7,741.85,7.37,175.139,Alcohol
Adenosine triphosphate,C11H25N4O5,938.94,7.89,528.626,Carbohydrate
Aspirin,C9H27N5O1,653.46,5.38,978.888,Hormone
Dopamine,C20H7N5O1,226.2,9.65,16.177,Hormone
Serotonin,C5H28N2O1,279.24,10.11,159.603,Alkaloid
Glucose,C2H17N4O1,330.17,9.0,425.498,Carbohydrate
Aspirin,C19H17N4O0,121.59,N/A,547.379,Carbohydrate
Adrenaline,C20H10N2O8,637.74,6.64,536.223,Nucleotide
Dopamine,C11H10N4O3,454.36,11.85,396.91,Hormone
Dopamine,C5H13N4O6,731.48,8.43,386.809,Carbohydrate
Dopamine,C4H22N5O2,706.63,1.46,61.164,Hormone
Aspirin,C18H23N5O9,467.8,8.13,782.602,Amide
Cholesterol,C17H37N0O2,829.14,5.75,738.628,Alcohol
Adenosine triphosphate,C7H17N5O10,313.91,N/A,346.231,Nucleotide
Glucose,C9H31N4O2,972.68,10.53,200.332,Organic Compound
Adenosine triphosphate,C13H1N3O8,452.63,4.86,906.004,Alkaloid
Aspirin,C1H5N1O10,523.17,10.37,705.269,Neurotransmitter
Adrenaline,C3H35N2O7,909.18,3.27,590.823,Amide
Aspirin,C11H7N2O6,113.75,N/A,529.012,Amide
Cholesterol,C11H2N5O10,684.97,12.27,159.668,Hormone
Urea,C7H16N1O2,819.54,6.39,431.635,Hormone
Adrenaline,C11H15N5O8,826.47,1.97,234.693,Carbohydrate
Adrenaline,C16H31N3O10,158.16,4.21,270.669,Lipid
Serotonin,C9H2N0O7,744.65,2.25,142.652,Organic Compound
Ethanol,C2H20N0O0,389.49,12.67,898.814,Neurotransmitter
Cholesterol,C10H23N0O2,102.98,N/A,569.172,Organic Compound
Adrenaline,C16H32N5O2,593.55,N/A,211.478,Alcohol
Dopamine,C15H33N5O9,124.41,11.76,394.616,Nucleotide
Glucose,C18H22N3O8,289.43,N/A,414.861,Carbohydrate
Dopamine,C17H35N1O4,256.43,10.92,752.695,Organic Compound
Urea,C12H5N3O0,771.84,N/A,520.468,Carbohydrate
Adenosine triphosphate,C5H38N0O5,367.2,13.44,293.51,Organic Compound
Urea,C16H29N2O4,459.95,5.94,323.49,Nucleotide
Caffeine,C20H40N1O4,310.94,7.49,968.073,Amide
Adrenaline,C14H20N4O7,493.07,6.73,565.961,Lipid
Serotonin,C5H10N4O3,701.8,6.22,940.564,Carbohydrate
Aspirin,C18H1N0O6,565.6,2.77,633.65,Alcohol
Adrenaline,C8H28N4O2,821.51,3.26,934.531,Alkaloid
Adenosine triphosphate,C9H4N5O10,986.53,7.46,401.821,Alkaloid
Urea,C15H17N2O2,732.83,1.78,505.19,Organic Compound
Cholesterol,C17H39N0O1,169.86,4.28,252.958,Carbohydrate
Serotonin,C2H34N0O2,771.28,8.39,197.524,Neurotransmitter
Ethanol,C19H36N1O3,230.75,5.97,612.707,Carbohydrate
Cholesterol,C1H32N3O0,199.13,1.8,289.509,Hormone
Serotonin,C11H20N4O5,74.57,7.31,666.613,Lipid
Cholesterol,C4H10N3O0,590.03,N/A,50.34,Alcohol
Caffeine,C8H37N0O2,897.17,4.52,537.173,Amide
Serotonin,C17H19N3O10,126.29,N/A,416.228,Amide
Cholesterol,C12H3N0O10,654.81,1.74,705.978,Amide
Urea,C17H16N0O1,87.84,N/A,117.464,Carbohydrate
Aspirin,C17H19N5O7,489.44,9.08,463.339,Lipid
Cholesterol,C11H36N3O7,741.06,13.6,950.743,Neurotransmitter
Ethanol,C6H23N1O1,960.29,5.51,13.415,Alkaloid
Glucose,C5H38N4O0,105.99,10.07,201.536,Nucleotide
Urea,C7H19N1O5,436.29,11.91,752.141,Organic Compound
Urea,C10H3N2O2,811.57,N/A,275.811,Hormone
Cholesterol,C3H9N0O5,587.66,4.19,643.548,Alkaloid
Glucose,C4H40N4O3,824.84,13.46,863.178,Amide
Dopamine,C17H23N4O4,482.96,10.85,433.45,Lipid
Serotonin,C16H22N0O2,310.15,10.04,691.586,Alkaloid
Cholesterol,C9H4N3O3,499.99,9.66,969.402,Amide
Adrenaline,C6H23N4O2,504.58,12.54,72.925,Nucleotide
Serotonin,C5H19N3O8,536.43,7.33,473.322,Organic Compound
Ethanol,C16H17N2O6,676.56,N/A,441.744,Hormone
Serotonin,C4H29N4O8,402.82,10.02,404.762,Hormone
Aspirin,C20H1N4O8,300.57,8.99,877.533,Alkaloid
Ethanol,C2H24N5O2,842.42,9.52,508.196,Amide
Ethanol,C2H2N0O2,415.23,9.94,235.253,Organic Compound
Ethanol,C8H17N1O3,386.62,9.81,462.866,Alkaloid
Aspirin,C12H22N0O6,611.62,1.28,751.677,Alkaloid
Cholesterol,C2H14N4O5,523.27,3.34,927.757,Carbohydrate
Caffeine,C13H4N2O9,816.99,7.55,140.681,Alkaloid
Ethanol,C20H14N1O1,498.15,4.92,494.756,Organic Compound
Caffeine,C15H10N0O5,995.74,9.74,15.022,Hormone
Caffeine,C19H35N2O3,927.09,N/A,827.945,Organic Compound
Serotonin,C18H12N5O0,105.92,12.67,36.827,Organic Compound
Cholesterol,C10H13N1O6,479.54,3.01,19.008,Organic Compound
Glucose,C5H2N0O6,298.49,N/A,202.677,Organic Compound
Aspirin,C10H5N3O1,704.59,5.93,377.478,Neurotransmitter
Dopamine,C2H32N3O4,827.14,6.99,325.348,Carbohydrate
Cholesterol,C13H4N2O4,677.52,N/A,748.583,Alkaloid
Ethanol,C8H9N2O0,392.86,4.05,591.673,Amide
Ethanol,C1H34N2O5,806.18,N/A,990.153,Alkaloid
Serotonin,C19H33N5O8,55.61,8.49,879.8,Hormone
Glucose,C17H36N1O0,966.55,13.95,452.869,Alkaloid
Adenosine triphosphate,C20H18N5O9,182.86,3.72,839.562,Hormone
Adenosine triphosphate,C19H28N5O1,421.66,4.18,453.402,Nucleotide
Urea,C18H17N3O10,474.31,12.53,160.071,Carbohydrate
Caffeine,C14H5N5O1,532.12,4.7,937.225,Neurotransmitter
Dopamine,C2H23N0O0,78.38,N/A,425.776,Neurotransmitter
Adenosine triphosphate,C3H27N1O10,285.56,2.64,542.749,Lipid
Adenosine triphosphate,C16H20N4O10,635.95,8.35,949.539,Amide
Caffeine,C1H23N5O9,574.27,N/A,843.27,Hormone
Glucose,C16H9N0O1,333.28,9.7,70.21,Amide
Aspirin,C20H39N0O4,749.89,2.26,383.815,Lipid
Adenosine triphosphate,C13H11N4O6,765.14,3.84,488.485,Lipid
Cholesterol,C18H21N5O10,623.38,1.5,740.746,Neurotransmitter
Adenosine triphosphate,C1H2N2O10,652.52,N/A,971.044,Alcohol
Aspirin,C19H19N5O3,468.75,8.14,815.439,Nucleotide
Adrenaline,C6H10N2O10,697.4,2.84,595.577,Nucleotide
Urea,C7H4N5O3,966.37,12.64,971.632,Carbohydrate
Serotonin,C3H4N4O6,555.92,1.17,69.802,Neurotransmitter
Adenosine triphosphate,C19H38N3O5,679.53,N/A,338.067,Alkaloid
Cholesterol,C12H11N0O1,712.41,6.23,45.2,Hormone
Dopamine,C5H35N0O0,514.01,N/A,847.953,Alkaloid
Glucose,C14H9N2O0,962.86,3.21,36.166,Amide
Adenosine triphosphate,C20H22N1O4,862.76,N/A,16.037,Alcohol
Aspirin,C6H39N1O5,475.68,6.89,743.162,Neurotransmitter
Dopamine,C8H14N2O8,373.11,9.87,423.952,Alkaloid
Adrenaline,C19H18N3O5,184.27,2.86,35.305,Neurotransmitter
Dopamine,C10H22N4O0,675.85,13.13,617.19,Alkaloid
Serotonin,C5H22N0O10,837.81,8.84,616.182,Nucleotide
Aspirin,C9H10N0O5,225.39,4.67,417.19,Organic Compound
Cholesterol,C4H17N1O9,770.89,6.55,250.096,Alkaloid
Caffeine,C7H10N0O5,468.42,13.36,699.5,Neurotransmitter
Caffeine,C17H38N4O1,962.7,10.95,39.963,Carbohydrate
Ethanol,C11H40N5O2,146.14,11.31,884.535,Lipid
Dopamine,C18H10N3O2,557.5,8.34,894.74,Organic Compound
Serotonin,C6H17N3O4,672.46,10.53,266.177,Amide
Adenosine triphosphate,C14H17N2O1,259.27,12.86,385.956,Lipid
Ethanol,C3H40N4O7,933.55,5.85,58.381,Alkaloid
Ethanol,C20H36N5O1,420.26,8.94,48.825,Hormone
Cholesterol,C10H8N1O2,598.32,3.03,123.322,Neurotransmitter
Cholesterol,C13H37N1O4,705.49,5.25,162.845,Alcohol
Serotonin,C11H1N5O10,442.22,13.58,746.06,Alkaloid
Adrenaline,C1H33N3O5,666.25,13.08,429.127,Alcohol
Ethanol,C13H34N5O4,222.28,9.91,574.74,Neurotransmitter
Ethanol,C15H32N5O5,490.43,12.3,22.917,Nucleotide
Cholesterol,C11H11N2O2,56.93,8.49,652.008,Carbohydrate
Dopamine,C13H1N0O5,794.5,5.77,934.455,Alcohol
Aspirin,C8H23N2O7,70.51,8.21,60.143,Alcohol
Glucose,C8H5N0O5,379.74,6.45,457.555,Nucleotide
Glucose,C14H15N2O0,98.02,10.49,124.68,Lipid
Aspirin,C18H27N0O8,659.39,3.11,810.263,Amide
Aspirin,C11H22N2O2,95.61,9.47,845.569,Carbohydrate
Serotonin,C1H4N2O7,516.78,6.28,638.353,Carbohydrate
Caffeine,C3H20N0O9,798.12,N/A,383.156,Organic Compound
Urea,C4H24N4O4,830.52,1.24,164.948,Alcohol
Dopamine,C7H11N4O5,101.47,11.74,730.91,Neurotransmitter
Cholesterol,C14H28N3O3,651.58,7.34,741.677,Organic Compound
Glucose,C20H33N1O0,138.6,4.0,975.058,Hormone
Glucose,C5H5N4O7,101.15,3.57,550.313,Organic Compound
Urea,C15H36N3O5,482.6,1.71,751.33,Alcohol
Urea,C12H7N5O0,201.95,10.57,10.185,Amide
Serotonin,C15H38N3O9,619.36,N/A,836.161,Hormone
Urea,C18H22N0O10,70.87,N/A,839.168,Alkaloid
Cholesterol,C20H22N3O10,138.76,N/A,371.52,Carbohydrate
Glucose,C1H33N5O3,420.51,4.3,352.883,Organic Compound
Serotonin,C9H38N2O0,659.96,3.92,542.916,Hormone
Dopamine,C7H30N5O0,53.18,2.5,389.78,Alcohol
Serotonin,C1H24N3O0,144.94,2.03,136.831,Lipid
Glucose,C3H39N5O2,423.24,N/A,835.125,Carbohydrate
Serotonin,C12H34N2O5,352.73,12.86,82.298,Alcohol
Aspirin,C2H40N1O7,846.39,8.39,622.534,Nucleotide
Adenosine triphosphate,C2H19N1O10,377.06,10.08,234.113,Amide
Urea,C18H9N5O9,709.9,6.05,671.386,Hormone
Aspirin,C3H24N3O2,591.94,N/A,533.658,Nucleotide
Adrenaline,C17H16N0O2,361.01,12.01,578.969,Nucleotide
Urea,C8H35N5O6,847.98,5.06,259.637,Lipid
Dopamine,C4H6N1O10,856.45,3.91,729.845,Alcohol
Adrenaline,C2H9N3O0,696.39,6.67,908.62,Hormone
Glucose,C20H30N4O5,190.02,8.26,181.563,Organic Compound
Cholesterol,C10H25N4O2,369.21,9.47,423.877,Neurotransmitter
Caffeine,C1H27N5O4,57.02,13.89,508.148,Alkaloid
Caffeine,C11H12N1O2,980.96,4.0,270.812,Neurotransmitter
Dopamine,C18H40N2O10,860.76,1.1,799.576,Hormone
Serotonin,C5H25N2O1,91.59,7.19,326.165,Nucleotide
Adrenaline,C7H24N0O7,650.15,13.04,954.941,Alcohol
Adrenaline,C9H11N5O4,833.35,N/A,446.846,Amide
Adenosine triphosphate,C8H5N0O6,139.88,6.14,41.131,Neurotransmitter
Adrenaline,C18H20N3O5,426.13,4.77,720.743,Neurotransmitter
Ethanol,C11H11N4O2,137.14,1.7,642.936,Amide
Urea,C6H4N0O5,559.18,3.71,822.108,Neurotransmitter
Urea,C16H20N4O2,63.92,2.99,322.81,Alcohol
Cholesterol,C1H11N1O7,778.34,3.36,490.13,Alcohol
Aspirin,C4H28N3O5,247.58,2.28,558.624,Organic Compound
Cholesterol,C2H12N5O2,731.79,13.66,170.077,Alkaloid
Dopamine,C4H37N2O0,660.6,13.52,481.464,Neurotransmitter
Caffeine,C7H28N0O5,639.72,N/A,440.488,Neurotransmitter
Dopamine,C10H14N0O1,876.15,N/A,508.109,Carbohydrate
Urea,C1H24N0O7,700.72,13.28,420.074,Alkaloid
Adenosine triphosphate,C12H10N1O10,999.09,N/A,553.442,Hormone
Adenosine triphosphate,C3H10N5O9,440.15,1.13,388.531,Nucleotide
Dopamine,C2H18N0O5,104.46,N/A,721.495,Alkaloid
Ethanol,C1H18N0O2,668.93,N/A,379.914,Hormone
Adenosine triphosphate,C10H14N2O3,227.03,N/A,997.942,Amide
Glucose,C20H1N4O5,201.4,N/A,662.094,Lipid
Adrenaline,C11H29N5O8,194.89,13.94,727.254,Alkaloid
Adenosine triphosphate,C7H22N4O0,94.04,4.84,270.571,Lipid
Adrenaline,C16H26N2O8,540.46,7.07,584.229,Alcohol
Dopamine,C12H14N2O0,161.83,7.11,392.835,Lipid
Adenosine triphosphate,C16H20N2O10,235.56,1.58,94.547,Lipid
Adenosine triphosphate,C18H38N5O1,744.3,3.2,877.55,Organic Compound
Aspirin,C4H36N2O10,272.45,3.66,373.703,Hormone
Ethanol,C10H14N1O2,165.0,N/A,596.451,Alkaloid
Serotonin,C7H7N0O0,206.39,9.03,776.003,Carbohydrate
Adenosine triphosphate,C11H1N3O1,692.17,N/A,575.591,Lipid
Urea,C17H4N3O9,280.07,8.4,630.077,Lipid
Aspirin,C4H33N5O10,867.09,12.13,149.221,Neurotransmitter
Adenosine triphosphate,C5H10N3O4,406.11,N/A,749.206,Alkaloid
Caffeine,C3H26N5O9,605.15,2.35,569.034,Nucleotide
Glucose,C4H17N0O1,200.49,N/A,983.113,Neurotransmitter
Serotonin,C13H13N1O5,163.26,N/A,771.191,Nucleotide
Dopamine,C19H32N1O4,222.09,N/A,24.946,Carbohydrate
Ethanol,C2H23N3O3,342.16,N/A,215.011,Lipid
Serotonin,C4H7N0O5,172.69,N/A,843.87,Carbohydrate
Aspirin,C20H12N2O1,238.3,5.35,326.954,Nucleotide
Cholesterol,C15H18N3O6,694.2,1.3,978.477,Nucleotide
Adenosine triphosphate,C3H36N4O4,765.16,1.83,521.831,Carbohydrate
Caffeine,C2H11N2O6,461.46,N/A,579.249,Hormone
Adrenaline,C12H36N4O5,458.05,N/A,82.395,Lipid
Aspirin,C8H7N2O2,266.32,N/A,479.254,Nucleotide
Ethanol,C4H32N5O7,493.15,1.98,528.504,Carbohydrate
Caffeine,C20H13N3O4,130.98,13.79,312.595,Amide
Glucose,C18H37N1O2,458.67,7.75,443.948,Neurotransmitter
Serotonin,C6H28N1O1,720.57,10.78,341.559,Alkaloid
Urea,C12H39N2O10,511.96,4.54,998.786,Lipid
Cholesterol,C20H27N3O9,771.35,4.31,81.448,Amide
Adenosine triphosphate,C6H35N1O8,383.14,N/A,799.127,Hormone
Urea,C15H3N2O1,559.8,1.46,103.626,Alkaloid
Adrenaline,C14H12N0O9,708.46,9.89,427.546,Hormone
Cholesterol,C9H6N4O7,911.16,13.81,993.222,Carbohydrate
Dopamine,C2H15N2O6,452.76,9.2,395.717,Alcohol
Adrenaline,C16H23N3O0,494.03,N/A,748.795,Alcohol
Serotonin,C16H1N1O2,916.15,N/A,772.047,Alcohol
Cholesterol,C5H20N3O9,536.44,N/A,657.832,Alcohol
Urea,C9H24N4O6,818.03,9.45,29.424,Hormone
Dopamine,C13H17N3O4,751.35,4.97,180.975,Amide
Adenosine triphosphate,C11H28N2O8,995.2,4.85,544.696,Alcohol
Ethanol,C19H22N5O1,831.33,5.32,620.98,Nucleotide
Glucose,C12H31N5O3,577.34,8.27,53.244,Amide
Ethanol,C1H35N2O4,875.63,8.82,693.026,Organic Compound
Glucose,C6H15N2O8,101.0,9.61,613.613,Carbohydrate
Aspirin,C19H31N4O5,224.36,4.22,89.749,Lipid
Adrenaline,C3H26N0O3,599.08,10.27,680.331,Nucleotide
Urea,C6H26N5O4,621.38,4.18,625.397,Lipid
Urea,C1H37N4O7,338.6,2.62,894.761,Hormone
Urea,C14H16N3O4,697.64,2.18,317.676,Hormone
Cholesterol,C7H8N4O5,771.77,6.09,496.703,Alcohol
Serotonin,C7H11N0O7,239.69,N/A,109.894,Alcohol
Aspirin,C4H1N0O1,843.0,5.75,978.848,Nucleotide
Dopamine,C19H40N5O1,529.95,13.03,344.37,Nucleotide
Adenosine triphosphate,C18H19N3O10,560.73,2.86,511.559,Amide
Glucose,C7H9N1O9,967.5,8.32,753.963,Carbohydrate
Dopamine,C11H17N3O10,953.88,12.84,99.521,Alcohol
Adenosine triphosphate,C17H3N5O10,298.47,N/A,160.573,Alkaloid
Aspirin,C10H13N0O7,939.53,3.67,178.081,Neurotransmitter
Urea,C19H17N4O6,674.63,7.99,528.512,Hormone
Caffeine,C18H24N4O8,965.27,N/A,623.616,Neurotransmitter
Urea,C9H17N3O10,274.26,4.95,265.059,Lipid
Adrenaline,C11H18N1O6,775.23,N/A,388.111,Amide
Dopamine,C4H38N3O1,190.47,N/A,524.065,Amide
Caffeine,C6H4N3O8,417.92,N/A,324.311,Neurotransmitter
Caffeine,C11H36N1O7,578.41,7.77,849.062,Nucleotide
Adrenaline,C1H37N3O3,296.85,7.75,778.73,Carbohydrate
Adrenaline,C19H39N4O4,164.43,13.1,444.303,Carbohydrate
Caffeine,C2H5N3O5,776.63,2.28,64.14,Amide
Cholesterol,C11H32N0O5,106.53,1.16,93.254,Nucleotide
Adrenaline,C20H21N3O5,839.82,N/A,600.212,Alcohol
Aspirin,C2H13N3O8,734.48,10.46,305.319,Amide
Caffeine,C1H2N5O8,393.74,12.96,87.765,Alkaloid
Serotonin,C13H6N4O8,378.1,1.84,539.985,Amide
Adrenaline,C2H18N0O10,844.04,13.8,300.731,Carbohydrate
Adenosine triphosphate,C20H35N0O2,770.68,9.22,497.206,Alcohol
Cholesterol,C20H17N1O6,937.8,N/A,38.462,Alcohol
Dopamine,C19H24N1O1,705.41,3.97,60.465,Neurotransmitter
Caffeine,C14H2N5O10,501.67,3.51,411.424,Alkaloid
Glucose,C12H12N1O9,696.45,8.08,867.083,Nucleotide
Adenosine triphosphate,C3H21N5O6,183.61,3.28,378.892,Carbohydrate
Adenosine triphosphate,C12H7N0O1,806.88,12.78,861.329,Nucleotide
Dopamine,C19H5N1O1,569.42,5.06,792.594,Neurotransmitter
Cholesterol,C7H26N2O1,547.7,4.05,729.515,Organic Compound
Aspirin,C14H34N3O5,221.93,6.89,330.889,Nucleotide
Cholesterol,C16H40N1O0,218.32,2.04,428.241,Carbohydrate
Urea,C9H40N4O1,973.01,9.52,498.579,Nucleotide
Adenosine triphosphate,C8H25N0O4,521.58,12.91,986.187,Lipid
Aspirin,C10H6N3O8,128.66,8.23,700.363,Alcohol
Cholesterol,C19H15N0O10,96.1,11.2,240.661,Carbohydrate
Adenosine triphosphate,C7H27N5O4,724.69,N/A,520.088,Carbohydrate
Aspirin,C18H34N0O0,69.27,11.35,377.788,Alkaloid
Aspirin,C12H29N0O7,148.81,3.03,131.169,Alcohol
Adenosine triphosphate,C6H33N1O0,377.34,1.34,185.976,Organic Compound
Ethanol,C18H5N5O8,142.55,5.91,788.042,Lipid
Cholesterol,C20H21N3O1,474.86,N/A,543.167,Nucleotide
Urea,C2H27N4O4,916.53,12.92,316.939,Carbohydrate
Adrenaline,C11H7N5O3,299.02,5.17,9.794,Nucleotide
Adenosine triphosphate,C15H2N3O0,911.19,N/A,271.355,Nucleotide
Glucose,C12H33N2O9,863.82,10.64,770.162,Organic Compound
Dopamine,C20H10N4O7,850.71,1.67,909.224,Carbohydrate
Adenosine triphosphate,C20H40N3O2,143.6,8.63,879.243,Carbohydrate
Aspirin,C8H32N5O9,85.33,5.79,864.085,Organic Compound
Cholesterol,C10H22N2O0,712.39,7.99,389.309,Neurotransmitter
Adenosine triphosphate,C7H35N2O10,824.86,12.2,398.881,Amide
