compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H17N4O8,437.93,N/A,192.361,Nucleotide
Cholesterol,C11H37N5O10,781.7,10.02,882.7,Nucleotide
Urea,C10H21N3O0,129.64,N/A,494.677,Carbohydrate
Adrenaline,C4H2N0O10,909.48,N/A,625.703,Nucleotide
Urea,C11H35N5O6,940.02,N/A,313.373,Hormone
Glucose,C11H5N1O1,397.99,13.68,652.096,Lipid
Ethanol,C6H9N4O9,257.91,1.87,615.712,Amide
Adenosine triphosphate,C7H39N1O10,355.12,7.79,714.066,Amide
Dopamine,C1H21N2O9,927.79,9.14,780.838,Lipid
Urea,C14H15N5O6,356.02,13.37,216.325,Lipid
Ethanol,C16H31N0O3,533.3,12.31,761.619,Hormone
Caffeine,C1H13N5O1,118.88,3.36,979.421,Amide
Dopamine,C4H32N1O7,709.92,10.56,110.338,Hormone
Adenosine triphosphate,C20H9N4O2,995.29,5.91,475.976,Carbohydrate
Serotonin,C17H5N4O4,612.15,7.21,229.334,Carbohydrate
Adenosine triphosphate,C7H12N2O1,513.14,3.6,150.7,Lipid
Cholesterol,C8H5N4O1,540.44,3.38,190.476,Neurotransmitter
Cholesterol,C17H37N2O8,350.78,5.01,365.856,Carbohydrate
Adenosine triphosphate,C7H3N0O3,193.07,7.55,783.863,Organic Compound
Aspirin,C8H17N2O6,391.91,N/A,219.545,Neurotransmitter
Glucose,C17H36N0O3,943.24,3.01,936.575,Alcohol
Ethanol,C4H19N2O2,99.4,12.7,694.535,Amide
Caffeine,C17H15N2O5,943.6,10.92,341.535,Neurotransmitter
Urea,C15H40N2O2,123.63,13.26,409.192,Carbohydrate
Ethanol,C11H27N3O2,716.64,N/A,261.404,Alcohol
Ethanol,C6H6N5O5,53.45,10.89,887.634,Neurotransmitter
Ethanol,C1H26N5O2,745.98,N/A,25.675,Organic Compound
Aspirin,C10H12N0O10,413.12,3.36,830.224,Organic Compound
Urea,C9H22N3O4,851.8,11.01,454.008,Lipid
Ethanol,C4H36N2O10,178.9,N/A,756.873,Lipid
Adrenaline,C3H21N5O10,159.94,3.63,206.254,Nucleotide
Serotonin,C14H19N2O5,834.24,2.65,445.35,Lipid
Caffeine,C4H5N3O4,653.36,N/A,821.62,Hormone
Ethanol,C4H8N5O1,849.21,13.86,304.939,Amide
Adrenaline,C9H31N5O8,227.95,8.94,46.277,Alcohol
Adenosine triphosphate,C12H15N5O3,120.06,6.04,427.079,Nucleotide
Serotonin,C12H30N0O7,512.37,6.26,739.117,Carbohydrate
Aspirin,C4H9N5O9,171.43,9.23,731.226,Neurotransmitter
Serotonin,C17H11N5O8,243.09,14.0,863.668,Neurotransmitter
Ethanol,C4H33N3O6,442.55,6.04,333.918,Carbohydrate
Serotonin,C20H22N3O10,355.55,N/A,475.717,Organic Compound
Cholesterol,C10H29N0O2,821.83,2.45,940.975,Nucleotide
Adrenaline,C16H3N5O8,99.84,5.16,982.193,Amide
Urea,C7H40N4O10,506.75,9.36,447.353,Neurotransmitter
Urea,C20H31N1O7,781.99,N/A,314.298,Alkaloid
Glucose,C10H4N3O2,114.84,8.59,706.241,Carbohydrate
Urea,C12H16N4O0,744.27,9.6,815.008,Hormone
Dopamine,C3H31N1O0,665.95,13.93,968.676,Hormone
Aspirin,C16H27N1O3,284.89,8.37,17.504,Lipid
Caffeine,C20H2N0O5,910.64,6.29,962.969,Neurotransmitter
Urea,C8H17N0O10,413.58,1.86,879.582,Amide
Urea,C19H22N0O4,244.69,12.6,808.161,Alkaloid
Adenosine triphosphate,C16H33N4O3,871.09,13.13,140.777,Amide
Cholesterol,C10H2N0O6,78.41,2.14,882.924,Amide
Adrenaline,C17H10N2O4,482.61,7.64,211.953,Neurotransmitter
Cholesterol,C7H23N4O4,890.1,7.0,983.882,Organic Compound
Caffeine,C11H14N5O9,737.85,N/A,111.338,Nucleotide
Adrenaline,C20H25N4O7,174.6,3.77,837.956,Neurotransmitter
Cholesterol,C6H8N5O0,825.88,7.86,760.695,Carbohydrate
Aspirin,C4H4N1O1,835.75,12.43,432.541,Nucleotide
Adrenaline,C7H35N1O6,463.94,6.32,888.126,Neurotransmitter
Aspirin,C18H4N0O0,879.15,12.65,278.568,Alkaloid
Dopamine,C14H40N5O9,550.87,N/A,587.97,Lipid
Glucose,C5H40N5O5,902.28,1.73,102.243,Nucleotide
Aspirin,C1H14N0O3,622.23,4.0,569.793,Alkaloid
Caffeine,C15H22N3O9,658.34,12.5,830.802,Alkaloid
Adrenaline,C17H17N2O10,467.21,9.5,515.953,Alkaloid
Adrenaline,C2H18N1O7,768.97,11.19,286.974,Lipid
Adrenaline,C7H32N3O1,295.84,8.08,308.796,Amide
Serotonin,C7H39N1O6,405.19,N/A,394.909,Organic Compound
Adenosine triphosphate,C5H17N5O8,865.72,9.58,403.466,Carbohydrate
Ethanol,C13H36N1O8,482.37,N/A,166.297,Alcohol
Urea,C14H14N4O5,530.32,13.48,127.76,Amide
Aspirin,C9H4N0O8,645.36,N/A,182.938,Lipid
Serotonin,C18H40N3O5,593.71,8.67,755.636,Alkaloid
Ethanol,C8H31N2O2,155.29,9.78,8.003,Organic Compound
Adenosine triphosphate,C16H12N5O1,879.53,8.96,883.235,Amide
Urea,C7H27N3O7,211.62,7.83,550.187,Neurotransmitter
Adenosine triphosphate,C9H32N4O8,69.88,10.61,315.014,Organic Compound
Caffeine,C5H40N0O5,912.32,13.35,919.092,Alkaloid
Aspirin,C14H20N3O2,848.71,13.8,668.2,Neurotransmitter
Cholesterol,C12H31N5O9,397.48,6.9,798.51,Carbohydrate
Adenosine triphosphate,C14H15N1O9,550.52,N/A,747.365,Carbohydrate
Adenosine triphosphate,C8H17N3O7,673.99,13.78,139.286,Organic Compound
Serotonin,C11H37N1O5,640.37,N/A,663.738,Hormone
Dopamine,C8H12N1O10,983.44,N/A,244.888,Organic Compound
Cholesterol,C8H4N5O0,905.15,13.62,191.958,Alkaloid
Ethanol,C8H32N2O2,854.4,4.94,978.194,Hormone
Dopamine,C20H36N5O8,281.08,6.92,728.724,Amide
Serotonin,C20H2N2O0,658.66,1.48,791.203,Amide
Ethanol,C19H31N5O2,278.44,N/A,298.343,Carbohydrate
Glucose,C12H36N0O1,337.45,N/A,788.654,Carbohydrate
Dopamine,C18H19N5O3,79.84,N/A,335.96,Amide
Aspirin,C15H27N5O4,449.32,13.18,36.771,Nucleotide
Urea,C4H40N5O10,465.47,N/A,524.381,Alcohol
Caffeine,C6H34N5O0,964.29,2.73,29.488,Lipid
Adenosine triphosphate,C2H16N2O2,718.57,5.69,546.359,Alkaloid
Glucose,C18H15N1O10,553.13,3.37,821.31,Carbohydrate
Glucose,C8H35N0O8,204.07,10.3,245.1,Alkaloid
Caffeine,C15H1N5O2,376.43,10.73,762.887,Lipid
Adenosine triphosphate,C9H37N4O1,145.22,N/A,347.314,Carbohydrate
Urea,C3H35N3O5,741.31,N/A,515.806,Nucleotide
Glucose,C15H19N5O4,104.63,8.56,454.99,Neurotransmitter
Urea,C5H12N5O5,303.31,N/A,757.103,Alcohol
Dopamine,C5H33N3O3,471.81,N/A,448.958,Alkaloid
Urea,C8H7N1O9,100.95,N/A,236.621,Alcohol
Cholesterol,C6H5N1O3,872.99,2.71,27.059,Lipid
Caffeine,C15H32N2O10,503.15,8.3,718.96,Lipid
Adenosine triphosphate,C20H40N3O0,629.3,5.31,116.298,Alcohol
Caffeine,C17H15N5O9,202.05,8.43,62.528,Hormone
Glucose,C19H30N4O1,96.36,9.38,27.618,Amide
Glucose,C14H30N0O9,810.31,5.05,524.608,Alkaloid
Caffeine,C9H17N3O5,612.3,4.79,709.437,Lipid
Dopamine,C9H9N4O3,894.57,5.19,203.833,Neurotransmitter
Serotonin,C5H29N5O7,464.89,7.99,163.182,Nucleotide
Adenosine triphosphate,C17H20N5O0,785.58,5.07,810.61,Lipid
Adrenaline,C16H38N3O1,754.28,N/A,483.048,Alcohol
Dopamine,C7H37N3O9,493.85,5.72,476.489,Amide
Glucose,C12H17N5O3,918.65,8.59,897.342,Alcohol
Urea,C6H20N0O5,527.65,N/A,697.342,Neurotransmitter
Ethanol,C13H15N2O3,730.64,12.48,801.037,Carbohydrate
Dopamine,C8H26N2O9,154.63,2.26,139.554,Alcohol
Ethanol,C10H12N3O1,447.55,9.84,372.553,Alcohol
Serotonin,C6H11N0O9,510.05,4.47,231.816,Nucleotide
Caffeine,C4H33N5O8,89.98,3.12,416.017,Lipid
Caffeine,C16H15N5O5,353.54,N/A,346.938,Carbohydrate
Caffeine,C10H8N1O5,206.9,3.1,355.314,Alkaloid
Adenosine triphosphate,C18H7N0O1,393.33,12.51,41.298,Organic Compound
Caffeine,C2H14N3O8,739.69,4.88,315.595,Nucleotide
Ethanol,C5H5N2O1,374.24,10.89,191.324,Hormone
Dopamine,C6H16N3O0,167.7,7.17,227.868,Alcohol
Ethanol,C9H35N4O6,830.09,4.36,9.429,Neurotransmitter
Adenosine triphosphate,C14H12N3O4,548.16,11.43,871.465,Carbohydrate
Adenosine triphosphate,C20H31N2O10,112.51,11.2,425.735,Alcohol
Urea,C18H8N5O0,111.06,1.59,775.994,Lipid
Adenosine triphosphate,C14H8N1O4,366.35,2.16,517.976,Carbohydrate
Adenosine triphosphate,C15H14N4O3,328.66,2.01,896.407,Nucleotide
Adrenaline,C9H3N3O5,261.09,9.32,966.992,Organic Compound
Serotonin,C2H18N3O1,395.84,2.14,303.788,Amide
Adenosine triphosphate,C20H32N0O9,516.12,4.78,17.435,Amide
Ethanol,C20H36N5O6,248.69,7.58,415.811,Amide
Adenosine triphosphate,C15H9N0O4,629.14,13.3,292.645,Hormone
Cholesterol,C14H40N3O9,87.11,N/A,881.318,Hormone
Dopamine,C15H39N2O10,516.05,N/A,378.167,Neurotransmitter
Ethanol,C16H5N0O1,466.6,12.73,737.171,Alkaloid
Serotonin,C9H29N2O2,961.57,9.26,414.645,Alkaloid
Urea,C14H28N2O7,388.79,N/A,863.268,Organic Compound
Adrenaline,C15H10N0O10,859.12,N/A,962.196,Nucleotide
Adrenaline,C14H5N5O9,892.32,3.43,682.677,Lipid
Serotonin,C14H29N1O3,511.7,7.45,117.865,Hormone
Adenosine triphosphate,C16H17N1O3,973.84,N/A,832.357,Alcohol
Caffeine,C15H26N0O7,770.33,2.79,623.825,Carbohydrate
Ethanol,C5H8N3O6,911.17,10.52,123.774,Nucleotide
Caffeine,C10H32N4O10,810.79,10.58,820.332,Carbohydrate
Urea,C18H9N1O6,370.54,6.82,711.085,Hormone
Adrenaline,C18H28N1O8,265.48,9.55,113.602,Nucleotide
Adrenaline,C8H16N4O1,320.54,7.49,691.778,Nucleotide
Ethanol,C19H24N0O5,196.41,13.53,667.469,Neurotransmitter
Ethanol,C6H9N4O0,84.86,8.22,998.098,Nucleotide
Adrenaline,C8H31N3O4,464.57,2.34,790.952,Lipid
Glucose,C13H20N0O7,548.4,3.74,34.309,Nucleotide
Adenosine triphosphate,C16H12N4O4,360.76,12.91,939.482,Alcohol
Caffeine,C17H3N0O10,268.63,2.5,220.141,Alcohol
Dopamine,C18H4N3O5,908.98,12.79,16.891,Carbohydrate
Adrenaline,C3H27N5O6,282.17,2.08,241.893,Lipid
Aspirin,C2H4N5O5,605.16,10.18,236.1,Carbohydrate
Ethanol,C13H9N4O5,419.04,12.19,735.466,Neurotransmitter
Ethanol,C1H36N2O2,304.95,13.49,831.194,Lipid
Cholesterol,C3H35N2O6,70.17,3.28,851.168,Lipid
Urea,C1H21N2O3,210.32,6.9,929.63,Lipid
Serotonin,C11H26N2O6,59.94,N/A,259.385,Carbohydrate
Aspirin,C5H25N1O5,822.3,N/A,388.476,Nucleotide
Cholesterol,C3H19N0O8,344.15,9.54,320.457,Organic Compound
Caffeine,C4H1N5O3,717.39,6.47,698.305,Carbohydrate
Adrenaline,C17H10N1O3,151.36,6.27,773.185,Neurotransmitter
Adrenaline,C16H38N0O9,227.28,6.66,797.291,Alkaloid
Adenosine triphosphate,C11H13N0O5,377.21,8.07,153.907,Organic Compound
Aspirin,C7H24N1O10,271.65,5.75,608.333,Lipid
Ethanol,C7H7N5O2,850.98,11.38,185.37,Amide
Dopamine,C20H7N3O7,257.31,N/A,356.824,Nucleotide
Caffeine,C17H6N3O5,167.32,11.77,230.141,Lipid
Caffeine,C3H3N2O0,669.38,9.15,724.72,Lipid
Aspirin,C15H37N5O0,297.51,N/A,543.847,Neurotransmitter
Glucose,C13H24N1O3,228.89,4.53,243.932,Organic Compound
Urea,C5H30N2O9,258.72,9.44,504.554,Alkaloid
Cholesterol,C12H24N5O0,908.34,N/A,337.358,Carbohydrate
Cholesterol,C3H4N3O10,745.31,7.71,196.481,Carbohydrate
Serotonin,C15H22N2O4,160.03,10.6,152.075,Neurotransmitter
Glucose,C15H2N0O9,358.06,2.59,546.353,Neurotransmitter
Ethanol,C3H34N5O8,690.24,2.28,852.804,Nucleotide
Cholesterol,C9H38N1O10,240.53,N/A,502.372,Lipid
Serotonin,C16H5N3O8,967.95,9.78,19.449,Carbohydrate
Adrenaline,C14H12N5O8,494.73,5.41,859.256,Nucleotide
Urea,C19H28N5O0,907.26,8.58,639.506,Organic Compound
Aspirin,C6H24N0O4,629.82,4.49,531.794,Amide
Aspirin,C3H6N4O2,813.4,10.73,415.597,Lipid
Glucose,C6H36N1O5,816.33,8.83,381.837,Carbohydrate
Serotonin,C7H29N5O0,528.31,7.58,710.881,Lipid
Serotonin,C18H13N0O0,432.94,4.86,636.503,Alkaloid
Aspirin,C18H22N3O5,157.43,7.59,900.283,Organic Compound
Urea,C8H16N4O2,144.58,N/A,720.209,Neurotransmitter
Glucose,C12H12N4O2,90.07,10.1,998.982,Nucleotide
Urea,C20H28N3O5,495.96,1.07,221.795,Amide
Aspirin,C5H31N1O8,625.75,11.36,974.521,Neurotransmitter
Caffeine,C13H20N4O6,128.06,1.4,789.072,Alcohol
Adrenaline,C15H33N5O4,144.93,3.77,270.715,Amide
Aspirin,C18H6N4O8,146.4,9.94,658.802,Carbohydrate
Cholesterol,C9H4N2O10,677.23,8.28,14.058,Neurotransmitter
Aspirin,C14H5N4O8,678.0,8.05,574.714,Alcohol
Adenosine triphosphate,C13H3N2O4,589.79,4.11,833.483,Organic Compound
Aspirin,C4H15N1O1,666.51,N/A,172.763,Organic Compound
Adenosine triphosphate,C15H21N4O10,757.23,1.02,546.308,Alkaloid
Serotonin,C10H35N1O7,537.49,12.24,971.0,Lipid
Adenosine triphosphate,C14H29N1O7,869.42,11.05,705.765,Amide
Glucose,C2H29N0O6,453.95,N/A,630.005,Amide
Urea,C19H3N2O3,490.99,N/A,872.447,Nucleotide
Cholesterol,C4H40N0O6,840.5,7.34,564.154,Alcohol
Ethanol,C17H30N1O1,433.32,8.94,112.171,Neurotransmitter
Serotonin,C12H21N5O6,807.2,5.17,419.878,Alcohol
Cholesterol,C12H11N0O10,827.02,13.99,394.463,Carbohydrate
Ethanol,C14H38N1O0,596.93,N/A,969.988,Hormone
Serotonin,C11H14N0O8,193.43,7.32,308.531,Amide
Caffeine,C2H12N4O10,61.93,3.12,899.51,Hormone
Glucose,C17H9N5O8,525.42,6.46,912.233,Amide
Aspirin,C13H11N4O1,629.13,6.32,792.384,Amide
Serotonin,C1H1N0O4,76.08,10.95,261.714,Carbohydrate
Adenosine triphosphate,C2H20N1O4,674.85,7.99,392.174,Lipid
Cholesterol,C17H31N4O9,623.22,2.73,292.312,Alcohol
Ethanol,C14H5N1O10,612.42,11.61,435.957,Hormone
Urea,C8H21N2O6,732.56,5.94,903.301,Lipid
Adrenaline,C15H22N4O2,191.99,2.55,241.325,Alkaloid
Serotonin,C11H25N4O8,133.37,4.44,20.275,Organic Compound
Glucose,C18H30N1O5,538.84,N/A,451.748,Organic Compound
Dopamine,C10H29N3O0,955.48,1.61,607.21,Alkaloid
Aspirin,C12H4N1O8,916.97,5.12,757.665,Lipid
Serotonin,C19H2N1O7,870.79,6.39,77.925,Organic Compound
Glucose,C2H20N3O8,836.16,N/A,156.596,Organic Compound
Glucose,C10H1N1O5,676.42,5.59,26.841,Amide
Adenosine triphosphate,C14H40N0O3,324.79,N/A,117.977,Neurotransmitter
Dopamine,C13H39N3O1,481.82,11.68,214.417,Lipid
Cholesterol,C18H17N1O1,295.93,8.87,129.935,Lipid
Adenosine triphosphate,C11H6N4O1,565.17,9.67,44.317,Alcohol
Caffeine,C4H34N4O5,428.36,12.16,347.57,Alcohol
Adenosine triphosphate,C20H35N4O2,576.87,9.98,830.679,Carbohydrate
Adrenaline,C2H1N2O5,783.4,5.53,450.313,Alkaloid
Urea,C10H23N0O9,389.16,11.22,104.979,Carbohydrate
Cholesterol,C17H39N1O6,364.28,10.75,585.423,Neurotransmitter
Cholesterol,C1H22N5O7,217.18,2.28,762.43,Amide
Glucose,C19H4N4O6,111.01,N/A,370.207,Carbohydrate
Glucose,C9H31N4O7,734.63,6.86,309.974,Lipid
Glucose,C4H40N1O1,691.43,9.36,964.808,Hormone
Caffeine,C16H3N5O1,601.18,6.32,646.531,Lipid
Caffeine,C19H26N5O8,771.87,5.48,762.296,Lipid
Cholesterol,C18H4N5O5,739.03,N/A,373.243,Hormone
Adenosine triphosphate,C8H26N0O1,777.9,10.27,171.062,Carbohydrate
Adenosine triphosphate,C3H17N1O0,807.33,N/A,115.05,Organic Compound
Cholesterol,C7H15N4O2,334.09,12.29,970.488,Carbohydrate
Ethanol,C17H5N0O2,330.19,2.99,461.63,Hormone
Cholesterol,C20H24N5O0,934.08,3.09,29.31,Nucleotide
Dopamine,C10H22N5O7,898.53,8.04,745.119,Hormone
Ethanol,C8H39N3O6,344.64,13.87,326.376,Hormone
Ethanol,C10H20N2O6,377.03,11.07,32.15,Organic Compound
Ethanol,C6H6N3O9,806.96,N/A,390.715,Alkaloid
Urea,C12H16N0O10,677.89,13.88,389.968,Hormone
Adenosine triphosphate,C8H21N3O6,607.6,10.69,749.485,Lipid
Serotonin,C3H20N4O1,435.95,13.1,347.666,Carbohydrate
Urea,C4H28N2O10,834.92,N/A,358.296,Nucleotide
Caffeine,C18H22N4O6,214.91,6.99,688.938,Organic Compound
Urea,C1H29N2O8,86.65,8.56,872.293,Organic Compound
Caffeine,C15H17N3O5,408.27,N/A,172.134,Organic Compound
Ethanol,C4H10N1O10,373.99,2.88,147.276,Alcohol
Urea,C6H9N0O1,975.43,5.68,533.207,Hormone
Adrenaline,C7H15N2O7,60.35,10.55,198.897,Hormone
Caffeine,C14H25N3O4,766.87,10.19,478.929,Nucleotide
Cholesterol,C9H38N3O10,763.47,N/A,384.67,Carbohydrate
Serotonin,C13H16N4O8,219.03,N/A,994.976,Carbohydrate
Urea,C15H21N1O5,152.13,4.43,334.773,Carbohydrate
Cholesterol,C18H2N0O5,933.87,8.44,657.128,Carbohydrate
Adenosine triphosphate,C18H39N3O9,183.99,7.3,608.362,Neurotransmitter
Adrenaline,C18H13N0O3,530.21,13.15,730.891,Hormone
Aspirin,C5H21N2O0,824.35,13.83,780.734,Nucleotide
Urea,C3H6N4O6,374.96,10.76,437.674,Lipid
Serotonin,C16H31N0O2,799.98,N/A,852.945,Carbohydrate
Ethanol,C9H19N3O1,152.06,8.9,962.375,Neurotransmitter
Dopamine,C9H23N0O4,396.41,N/A,800.31,Alcohol
Caffeine,C13H1N5O5,534.69,10.39,968.215,Neurotransmitter
Dopamine,C8H14N1O9,178.73,N/A,880.054,Nucleotide
Caffeine,C12H39N2O7,506.59,5.79,775.311,Lipid
Serotonin,C19H21N5O0,941.67,1.97,688.657,Neurotransmitter
Adenosine triphosphate,C14H7N0O5,887.58,5.76,820.338,Organic Compound
Dopamine,C5H32N3O9,821.66,5.67,641.065,Hormone
Cholesterol,C8H17N2O7,652.0,10.42,44.544,Hormone
Cholesterol,C20H30N0O7,977.76,N/A,919.352,Alkaloid
Ethanol,C17H5N3O1,561.24,N/A,542.748,Amide
Aspirin,C11H11N4O10,900.75,N/A,893.509,Neurotransmitter
Glucose,C19H10N3O2,314.38,2.34,169.233,Nucleotide
Serotonin,C2H25N5O6,595.03,4.16,390.755,Neurotransmitter
Adrenaline,C1H21N0O6,640.35,N/A,847.213,Amide
Urea,C16H25N5O9,359.93,12.8,485.923,Nucleotide
Aspirin,C16H36N5O8,864.3,9.79,51.299,Carbohydrate
Glucose,C10H19N3O4,121.8,12.95,714.228,Hormone
Adenosine triphosphate,C20H11N4O6,924.26,8.31,822.142,Neurotransmitter
Caffeine,C9H18N1O6,235.19,4.88,120.47,Carbohydrate
Adrenaline,C12H27N5O9,666.97,9.8,271.784,Organic Compound
Glucose,C7H40N4O7,79.61,11.97,436.05,Hormone
Aspirin,C9H5N3O10,696.03,2.34,785.608,Lipid
Adrenaline,C14H39N1O9,806.99,6.53,400.86,Alcohol
Glucose,C11H6N2O6,529.64,7.08,151.305,Amide
Urea,C5H23N2O5,244.81,9.78,126.493,Lipid
Glucose,C14H15N5O8,468.16,13.18,789.173,Neurotransmitter
Adrenaline,C5H10N3O4,823.96,3.75,999.846,Carbohydrate
Dopamine,C17H33N5O7,617.22,10.38,206.709,Organic Compound
Serotonin,C10H11N5O6,268.14,2.85,409.202,Hormone
Caffeine,C17H10N3O7,723.26,2.65,412.235,Nucleotide
Caffeine,C14H16N3O10,685.19,1.28,978.124,Organic Compound
Ethanol,C18H17N2O0,485.58,3.39,353.157,Nucleotide
Serotonin,C11H3N3O6,655.21,9.6,30.085,Amide
Glucose,C6H37N1O3,778.81,4.88,181.773,Carbohydrate
Ethanol,C14H8N4O10,950.8,2.65,176.039,Alkaloid
Serotonin,C9H37N5O4,987.54,5.73,832.707,Lipid
Cholesterol,C14H4N2O2,942.68,10.05,922.263,Lipid
Glucose,C8H1N4O2,78.78,13.84,704.042,Amide
Aspirin,C4H33N4O3,545.29,12.73,344.183,Alkaloid
Ethanol,C8H4N3O2,607.75,7.18,760.707,Amide
Dopamine,C20H3N5O2,972.43,6.44,577.225,Alcohol
Serotonin,C10H35N0O5,849.52,13.56,283.388,Neurotransmitter
Adrenaline,C14H12N0O6,909.7,1.24,730.395,Alkaloid
Glucose,C16H4N2O9,975.78,5.13,598.696,Alkaloid
Ethanol,C2H25N0O3,167.74,10.11,710.342,Lipid
Caffeine,C19H14N0O0,470.9,N/A,777.372,Nucleotide
Urea,C5H17N4O1,643.5,N/A,501.331,Lipid
Glucose,C3H22N1O10,697.88,12.11,162.185,Nucleotide
Adenosine triphosphate,C15H10N5O9,626.14,7.82,158.159,Amide
Adrenaline,C1H26N0O10,222.17,7.12,744.09,Hormone
Urea,C19H22N5O6,882.66,12.48,158.687,Organic Compound
Dopamine,C18H18N0O2,189.59,N/A,169.044,Carbohydrate
Cholesterol,C9H37N2O7,508.36,N/A,561.522,Alcohol
Serotonin,C19H4N2O4,801.29,3.78,438.078,Alcohol
Urea,C2H40N0O7,421.1,9.29,383.265,Nucleotide
Glucose,C8H38N1O5,423.65,4.94,863.148,Neurotransmitter
Caffeine,C12H18N2O5,878.45,4.57,290.881,Lipid
Glucose,C5H38N1O0,691.61,5.46,47.052,Neurotransmitter
Dopamine,C9H22N1O4,911.54,13.58,867.395,Neurotransmitter
Adenosine triphosphate,C16H28N0O9,645.53,5.84,286.781,Alcohol
Adenosine triphosphate,C16H8N0O7,76.92,1.91,14.132,Lipid
Aspirin,C3H13N1O10,98.21,13.82,219.124,Hormone
Adenosine triphosphate,C20H15N2O5,69.61,1.73,380.885,Lipid
Cholesterol,C7H30N2O7,810.19,N/A,391.129,Alkaloid
Aspirin,C9H34N2O4,246.03,2.96,691.257,Alkaloid
Urea,C1H10N5O9,723.05,13.57,95.675,Alkaloid
Aspirin,C14H18N0O9,373.0,12.26,646.67,Alkaloid
Glucose,C16H2N1O2,486.78,8.18,68.679,Lipid
Ethanol,C7H20N3O7,522.83,6.96,71.882,Alcohol
Dopamine,C3H7N5O6,606.75,10.89,994.928,Amide
Adrenaline,C13H9N0O10,766.55,1.59,908.432,Neurotransmitter
Caffeine,C14H29N4O9,338.83,5.72,88.651,Alcohol
Adenosine triphosphate,C3H13N1O8,524.04,11.41,678.785,Hormone
Cholesterol,C5H19N5O2,361.13,1.77,445.075,Amide
Adrenaline,C1H26N3O6,207.4,9.26,493.84,Alkaloid
Adrenaline,C6H2N4O0,190.78,N/A,250.849,Carbohydrate
Serotonin,C2H26N1O9,230.42,9.1,180.358,Amide
Urea,C19H26N3O0,236.64,5.78,725.583,Neurotransmitter
Dopamine,C13H5N5O7,931.51,7.17,270.111,Alkaloid
Ethanol,C13H31N3O5,661.63,5.71,952.922,Alcohol
Ethanol,C3H35N1O1,835.49,3.99,268.421,Nucleotide
Serotonin,C4H11N2O6,237.15,4.93,775.007,Organic Compound
Cholesterol,C14H31N3O3,204.79,9.19,622.453,Alkaloid
Dopamine,C3H27N2O2,450.61,3.76,36.475,Hormone
Adenosine triphosphate,C13H5N0O6,595.68,N/A,444.909,Nucleotide
Cholesterol,C17H13N4O2,622.15,10.8,684.074,Lipid
Adenosine triphosphate,C4H13N3O4,141.06,N/A,211.628,Amide
Caffeine,C15H39N1O5,351.81,3.62,984.533,Hormone
Adrenaline,C17H33N1O3,435.89,11.02,546.315,Carbohydrate
Urea,C18H17N3O2,211.55,N/A,319.268,Organic Compound
Urea,C2H30N1O1,152.8,4.3,938.133,Lipid
Adenosine triphosphate,C20H20N4O6,441.28,13.16,939.934,Lipid
Cholesterol,C17H25N4O3,585.16,1.21,122.371,Alcohol
Cholesterol,C3H34N4O4,566.93,5.65,557.668,Alkaloid
Caffeine,C6H12N3O1,97.8,10.28,891.904,Nucleotide
Glucose,C5H26N3O3,996.19,1.31,897.762,Organic Compound
Urea,C7H8N4O1,90.13,4.48,403.147,Carbohydrate
Dopamine,C17H9N5O4,85.48,6.33,958.545,Organic Compound
Serotonin,C16H28N4O8,815.79,N/A,796.329,Alcohol
Caffeine,C16H1N4O4,248.59,1.18,175.655,Organic Compound
Ethanol,C20H39N1O0,159.77,11.29,322.585,Organic Compound
Ethanol,C20H13N2O4,431.87,2.86,242.309,Alkaloid
Dopamine,C15H16N5O3,658.77,7.83,897.476,Amide
Aspirin,C11H3N4O2,370.01,N/A,401.465,Organic Compound
Dopamine,C3H24N5O10,806.48,9.13,848.201,Carbohydrate
Adrenaline,C10H5N0O5,928.8,2.3,574.251,Organic Compound
Aspirin,C19H2N4O2,595.33,12.83,648.677,Amide
Cholesterol,C12H5N3O4,71.22,12.46,118.674,Alcohol
Cholesterol,C14H13N1O3,570.39,9.72,973.175,Lipid
Caffeine,C19H37N5O7,971.29,10.29,910.425,Lipid
Caffeine,C11H9N4O5,743.92,9.03,420.264,Lipid
Glucose,C19H4N1O6,617.46,N/A,342.328,Carbohydrate
Urea,C19H7N5O0,478.99,4.04,178.1,Hormone
Dopamine,C5H14N5O5,427.04,12.33,797.536,Alkaloid
Dopamine,C9H23N5O9,254.41,11.34,260.467,Lipid
Cholesterol,C10H28N2O1,961.89,5.32,41.752,Carbohydrate
Serotonin,C14H28N3O2,833.58,12.99,968.417,Hormone
Adenosine triphosphate,C20H34N0O10,635.52,12.0,130.819,Organic Compound
Cholesterol,C10H8N0O0,299.5,5.21,146.42,Lipid
Adenosine triphosphate,C14H40N2O7,57.19,N/A,44.936,Nucleotide
Dopamine,C6H9N5O10,116.3,13.17,436.065,Nucleotide
Adenosine triphosphate,C17H3N3O9,726.26,8.23,167.623,Hormone
Ethanol,C17H29N5O1,554.95,N/A,835.443,Carbohydrate
Caffeine,C1H5N5O3,792.97,13.39,581.206,Carbohydrate
Adenosine triphosphate,C17H34N3O10,404.02,2.85,343.257,Neurotransmitter
Adenosine triphosphate,C10H21N0O9,372.97,5.62,815.044,Nucleotide
Cholesterol,C12H10N5O4,904.5,1.53,75.142,Nucleotide
