compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H30N3O5,692.32,6.95,638.706,Amide
Urea,C8H5N5O0,852.06,1.29,944.992,Carbohydrate
Adrenaline,C12H31N2O10,379.82,4.55,106.379,Alkaloid
Aspirin,C6H9N1O9,641.77,N/A,75.335,Lipid
Urea,C4H19N0O1,256.97,7.13,220.782,Alkaloid
Aspirin,C17H34N0O0,192.96,N/A,87.353,Nucleotide
Adenosine triphosphate,C1H13N2O7,263.97,1.31,62.3,Neurotransmitter
Caffeine,C12H19N4O3,541.39,5.4,16.335,Hormone
Aspirin,C1H27N5O1,298.21,1.34,261.587,Organic Compound
Aspirin,C1H19N0O9,636.12,8.93,565.222,Amide
Glucose,C12H24N1O5,514.53,N/A,695.258,Hormone
Aspirin,C17H29N2O7,162.47,2.48,762.829,Lipid
Caffeine,C16H19N1O3,580.65,1.98,234.528,Nucleotide
Serotonin,C18H31N3O5,134.28,1.2,886.349,Lipid
Glucose,C5H14N2O9,346.07,N/A,551.464,Amide
Aspirin,C16H37N5O9,887.92,8.28,892.139,Neurotransmitter
Adenosine triphosphate,C2H12N2O5,370.98,8.15,55.919,Alkaloid
Serotonin,C3H30N0O6,958.61,11.15,227.067,Lipid
Urea,C16H1N5O8,405.22,7.82,183.589,Organic Compound
Cholesterol,C2H27N1O8,960.24,1.04,541.486,Nucleotide
Serotonin,C6H4N4O4,819.51,6.36,277.326,Hormone
Dopamine,C2H37N5O0,737.12,6.67,671.124,Neurotransmitter
Glucose,C13H27N2O3,788.62,9.29,439.764,Amide
Aspirin,C8H12N2O5,652.86,13.03,901.917,Neurotransmitter
Urea,C7H5N4O0,887.07,1.47,354.76,Lipid
Aspirin,C2H26N3O3,300.71,9.05,541.275,Alkaloid
Serotonin,C10H6N1O5,875.23,2.42,665.714,Carbohydrate
Aspirin,C12H11N1O7,344.83,9.28,203.782,Carbohydrate
Dopamine,C12H12N1O3,883.15,5.59,542.549,Organic Compound
Cholesterol,C17H21N3O6,929.88,12.45,489.105,Organic Compound
Aspirin,C7H12N3O8,793.26,13.29,547.621,Hormone
Serotonin,C11H8N0O9,989.33,8.64,950.588,Neurotransmitter
Cholesterol,C11H35N2O1,734.24,11.63,817.929,Neurotransmitter
Caffeine,C6H22N3O10,773.68,N/A,130.881,Hormone
Adenosine triphosphate,C17H10N0O1,923.4,N/A,345.152,Lipid
Adrenaline,C5H4N3O10,433.2,10.22,854.678,Carbohydrate
Dopamine,C12H9N2O4,391.89,7.57,851.188,Carbohydrate
Serotonin,C1H13N5O2,750.47,N/A,121.609,Neurotransmitter
Urea,C2H23N1O5,571.14,N/A,231.727,Hormone
Glucose,C18H16N2O2,838.94,N/A,719.837,Hormone
Adrenaline,C5H25N4O0,595.91,2.8,947.686,Neurotransmitter
Glucose,C13H32N2O4,76.92,10.49,294.285,Hormone
Adrenaline,C8H13N1O0,595.58,12.59,677.572,Lipid
Cholesterol,C13H31N0O1,603.12,7.35,923.119,Lipid
Caffeine,C8H8N3O6,239.05,8.86,42.421,Alkaloid
Ethanol,C20H17N4O8,573.63,N/A,998.674,Neurotransmitter
Adrenaline,C3H6N4O4,679.5,1.48,570.172,Neurotransmitter
Urea,C12H36N5O5,859.52,2.37,696.931,Nucleotide
Adrenaline,C4H13N5O6,863.44,10.73,785.191,Neurotransmitter
Adenosine triphosphate,C7H3N1O9,518.53,N/A,113.941,Neurotransmitter
Adrenaline,C5H21N5O5,105.66,9.33,518.682,Carbohydrate
Adrenaline,C17H36N4O6,386.0,8.94,417.69,Amide
Cholesterol,C5H6N5O0,367.92,12.67,852.297,Amide
Urea,C1H11N0O0,132.68,9.07,181.193,Alkaloid
Aspirin,C17H7N4O1,183.27,10.65,898.419,Amide
Serotonin,C10H23N1O6,57.07,N/A,291.663,Alcohol
Ethanol,C13H24N1O3,544.68,4.9,994.338,Amide
Caffeine,C12H2N0O3,197.12,4.33,331.167,Nucleotide
Aspirin,C14H29N5O7,552.93,8.74,956.117,Alcohol
Aspirin,C12H17N1O0,89.32,1.59,756.938,Alcohol
Cholesterol,C2H37N1O5,357.42,N/A,196.253,Amide
Aspirin,C18H15N1O5,571.2,11.59,386.004,Alcohol
Adenosine triphosphate,C6H36N1O2,944.94,8.08,962.386,Amide
Adrenaline,C13H9N4O2,757.3,9.21,306.507,Nucleotide
Serotonin,C14H37N5O0,507.34,12.41,945.719,Organic Compound
Adrenaline,C7H39N2O2,164.51,2.49,599.424,Organic Compound
Aspirin,C8H35N4O9,617.43,N/A,712.514,Lipid
Dopamine,C6H35N5O10,962.39,N/A,165.159,Carbohydrate
Ethanol,C17H30N3O0,689.85,2.56,494.348,Organic Compound
Ethanol,C1H39N2O0,369.29,11.96,835.119,Lipid
Aspirin,C7H3N1O5,997.25,13.62,592.543,Hormone
Dopamine,C5H14N0O10,460.68,7.84,380.052,Neurotransmitter
Adenosine triphosphate,C20H1N3O5,440.11,10.33,397.044,Carbohydrate
Adenosine triphosphate,C2H5N2O4,488.79,N/A,474.948,Alkaloid
Serotonin,C13H40N2O10,842.9,13.66,692.635,Alkaloid
Cholesterol,C20H21N0O8,339.11,13.16,901.2,Neurotransmitter
Ethanol,C14H22N0O7,941.54,9.25,554.964,Lipid
Dopamine,C13H31N4O1,78.07,12.63,810.233,Lipid
Cholesterol,C6H22N5O3,112.64,10.76,927.348,Amide
Aspirin,C4H28N4O9,788.37,11.01,249.267,Nucleotide
Urea,C13H22N5O0,242.22,11.16,56.735,Neurotransmitter
Ethanol,C2H3N2O7,75.36,7.12,87.532,Nucleotide
Adrenaline,C16H10N1O5,95.61,N/A,947.337,Carbohydrate
Serotonin,C17H11N0O10,814.41,6.07,324.828,Hormone
Caffeine,C8H19N0O6,106.52,N/A,483.595,Organic Compound
Urea,C10H15N4O3,967.31,2.61,74.398,Alcohol
Adrenaline,C17H14N2O1,922.32,10.75,496.179,Alkaloid
Ethanol,C13H5N0O10,242.85,N/A,377.293,Lipid
Dopamine,C11H38N3O5,220.06,3.95,591.175,Lipid
Ethanol,C13H37N4O1,576.15,3.99,77.577,Hormone
Adrenaline,C5H23N0O6,463.49,2.04,371.264,Alkaloid
Aspirin,C4H11N2O6,237.72,8.56,529.836,Organic Compound
Aspirin,C20H30N4O10,415.66,8.66,144.178,Hormone
Dopamine,C1H21N2O6,292.87,3.49,43.978,Neurotransmitter
Dopamine,C12H20N5O2,249.82,6.66,652.059,Organic Compound
Serotonin,C15H38N1O10,538.45,4.41,326.019,Organic Compound
Caffeine,C2H23N5O0,290.11,4.72,748.719,Alcohol
Adrenaline,C19H33N3O0,874.43,9.11,951.959,Nucleotide
Caffeine,C8H35N5O7,448.73,9.55,142.83,Hormone
Adenosine triphosphate,C5H10N1O8,561.77,6.24,479.0,Organic Compound
Caffeine,C12H14N1O2,773.64,7.6,500.347,Lipid
Aspirin,C12H11N5O2,715.36,N/A,283.187,Organic Compound
Aspirin,C1H32N3O7,841.76,11.88,498.177,Neurotransmitter
Aspirin,C13H26N5O4,265.26,12.16,30.743,Carbohydrate
Dopamine,C2H22N1O8,617.54,12.87,835.56,Amide
Serotonin,C18H21N3O8,535.83,9.6,634.524,Lipid
Dopamine,C7H6N1O7,952.88,9.72,278.375,Carbohydrate
Adenosine triphosphate,C15H14N2O7,634.15,12.28,215.332,Alcohol
Serotonin,C5H12N3O2,447.01,8.27,74.76,Lipid
Adrenaline,C3H37N0O8,469.84,N/A,632.746,Neurotransmitter
Aspirin,C16H21N1O3,114.38,6.08,97.083,Alcohol
Adrenaline,C17H20N1O10,156.43,4.58,981.563,Amide
Dopamine,C20H21N5O1,159.51,12.45,982.349,Organic Compound
Adenosine triphosphate,C4H18N4O0,438.33,12.22,768.038,Hormone
Glucose,C18H21N3O5,856.92,N/A,477.712,Organic Compound
Aspirin,C14H37N2O5,502.47,1.43,500.857,Nucleotide
Caffeine,C20H39N3O7,142.52,3.42,304.823,Hormone
Cholesterol,C1H13N3O0,314.06,9.46,469.0,Organic Compound
Serotonin,C6H5N5O7,353.3,8.03,249.133,Neurotransmitter
Adrenaline,C19H19N0O2,658.0,2.26,317.867,Nucleotide
Urea,C17H38N0O6,877.54,12.34,556.645,Amide
Dopamine,C19H37N5O6,632.48,1.96,584.255,Hormone
Urea,C14H36N5O7,96.74,4.45,663.488,Hormone
Aspirin,C8H22N5O9,624.1,11.54,879.301,Carbohydrate
Ethanol,C16H40N4O1,739.69,2.68,282.784,Nucleotide
Adenosine triphosphate,C1H24N1O4,998.61,N/A,156.181,Alkaloid
Cholesterol,C14H4N4O2,502.42,3.49,756.769,Carbohydrate
Caffeine,C8H36N2O4,485.11,1.07,814.956,Alcohol
Ethanol,C10H2N4O3,865.33,13.89,823.893,Organic Compound
Adrenaline,C17H15N1O4,309.0,8.25,30.526,Neurotransmitter
Serotonin,C12H23N0O1,214.49,N/A,231.249,Carbohydrate
Adenosine triphosphate,C3H27N1O5,306.85,5.75,818.743,Organic Compound
Adrenaline,C11H19N4O6,875.25,N/A,387.244,Hormone
Urea,C14H12N4O0,245.51,5.66,755.375,Alcohol
Caffeine,C4H35N2O6,684.51,13.63,141.306,Neurotransmitter
Adrenaline,C18H3N3O10,493.61,4.82,583.299,Neurotransmitter
Glucose,C17H4N1O9,989.06,7.96,493.329,Alkaloid
Adrenaline,C3H17N3O1,949.57,4.84,411.415,Organic Compound
Glucose,C14H2N4O8,312.58,N/A,230.507,Lipid
Cholesterol,C1H5N2O1,139.25,13.74,665.191,Organic Compound
Cholesterol,C16H2N0O6,680.18,1.34,894.729,Neurotransmitter
Dopamine,C11H1N5O4,773.47,12.17,106.759,Nucleotide
Ethanol,C15H37N4O9,383.01,5.58,755.328,Carbohydrate
Urea,C13H7N0O0,506.14,N/A,10.655,Carbohydrate
Ethanol,C11H36N4O8,885.59,8.15,416.585,Hormone
Dopamine,C20H35N0O9,298.29,11.65,688.182,Lipid
Urea,C8H15N5O2,797.49,11.39,14.773,Carbohydrate
Adenosine triphosphate,C5H36N5O5,944.0,9.84,701.814,Hormone
Ethanol,C3H30N0O0,579.83,13.02,766.315,Alcohol
Urea,C14H40N3O10,193.29,13.77,792.132,Alkaloid
Aspirin,C12H20N1O5,845.6,N/A,534.41,Carbohydrate
Caffeine,C12H30N1O5,789.24,1.62,649.19,Amide
Adenosine triphosphate,C15H13N3O4,550.02,11.64,84.696,Neurotransmitter
Serotonin,C4H20N1O0,68.89,N/A,11.966,Organic Compound
Serotonin,C3H32N0O5,853.27,3.15,740.668,Neurotransmitter
Caffeine,C6H6N3O3,637.89,2.61,613.31,Lipid
Dopamine,C1H21N4O9,391.36,3.26,114.787,Alcohol
Serotonin,C6H12N2O10,832.79,2.45,656.858,Neurotransmitter
Dopamine,C15H39N3O4,857.11,13.84,465.014,Neurotransmitter
Aspirin,C14H16N3O1,847.89,2.9,611.925,Nucleotide
Caffeine,C11H20N3O10,424.56,N/A,831.273,Alkaloid
Aspirin,C12H9N2O9,521.91,5.03,998.137,Nucleotide
Adrenaline,C5H36N4O9,976.63,5.07,910.476,Hormone
Cholesterol,C12H20N2O2,937.42,9.86,799.167,Amide
Ethanol,C3H19N3O2,188.2,13.94,435.197,Lipid
Caffeine,C9H31N1O4,346.69,11.23,936.881,Alkaloid
Adrenaline,C14H15N4O9,480.39,11.74,851.569,Carbohydrate
Ethanol,C7H40N3O0,99.58,9.04,538.989,Carbohydrate
Ethanol,C10H6N5O5,185.98,N/A,577.684,Carbohydrate
Adenosine triphosphate,C18H1N0O9,255.79,N/A,652.921,Amide
Serotonin,C1H14N4O9,236.5,11.01,960.165,Lipid
Caffeine,C7H22N3O6,872.52,4.89,861.866,Neurotransmitter
Adenosine triphosphate,C17H17N3O1,920.93,13.83,792.469,Nucleotide
Glucose,C2H19N3O4,700.0,5.09,530.624,Hormone
Serotonin,C11H33N1O7,653.94,12.11,648.842,Organic Compound
Serotonin,C12H18N1O0,931.82,9.9,64.738,Neurotransmitter
Aspirin,C6H17N4O2,830.13,6.43,123.19,Lipid
Adenosine triphosphate,C8H39N1O9,687.33,8.54,709.341,Neurotransmitter
Dopamine,C19H10N3O9,842.23,N/A,317.955,Hormone
Adrenaline,C2H40N5O5,436.85,8.54,642.756,Organic Compound
Serotonin,C8H31N0O7,711.21,3.46,124.823,Alcohol
Adenosine triphosphate,C4H4N4O2,284.61,8.23,201.731,Organic Compound
Caffeine,C11H22N0O9,354.89,N/A,590.154,Hormone
Dopamine,C18H26N0O1,752.47,4.38,205.454,Hormone
Caffeine,C14H7N2O6,397.58,1.74,259.246,Nucleotide
Serotonin,C9H10N1O3,208.08,12.28,127.49,Alcohol
Dopamine,C7H3N2O6,486.65,11.01,414.331,Nucleotide
Adrenaline,C12H31N5O10,844.7,3.38,532.113,Amide
Cholesterol,C19H2N2O9,285.49,6.28,952.444,Hormone
Adrenaline,C8H18N4O3,447.02,N/A,184.852,Amide
Serotonin,C15H1N3O3,692.72,N/A,652.037,Alkaloid
Adrenaline,C6H38N1O7,598.51,13.45,331.746,Amide
Dopamine,C15H9N4O4,125.83,6.5,597.933,Alcohol
Dopamine,C13H27N4O6,793.78,3.03,338.596,Nucleotide
Adenosine triphosphate,C14H32N0O3,605.82,11.35,19.753,Nucleotide
Dopamine,C16H25N4O1,88.51,3.26,424.518,Neurotransmitter
Aspirin,C8H9N2O7,532.21,13.19,689.468,Carbohydrate
Urea,C10H38N2O4,643.32,11.66,561.311,Hormone
Glucose,C14H4N0O7,350.96,9.5,512.3,Hormone
Cholesterol,C16H15N3O9,202.77,N/A,856.786,Organic Compound
Cholesterol,C6H10N4O4,696.89,12.32,320.987,Organic Compound
Dopamine,C5H4N3O1,856.11,7.18,141.222,Organic Compound
Ethanol,C9H36N2O8,636.22,12.64,212.908,Alkaloid
Aspirin,C6H34N0O7,609.09,2.43,999.273,Organic Compound
Caffeine,C16H35N4O6,611.14,4.79,113.504,Lipid
Glucose,C15H12N0O1,441.82,N/A,794.188,Lipid
Dopamine,C12H36N1O1,196.64,3.49,100.194,Alcohol
Glucose,C5H32N0O9,679.18,7.51,680.451,Hormone
Glucose,C6H32N2O0,369.23,12.12,756.041,Nucleotide
Adrenaline,C3H24N5O1,176.27,N/A,717.576,Organic Compound
Aspirin,C9H21N3O4,847.76,N/A,697.38,Organic Compound
Urea,C16H21N1O0,220.68,11.9,889.025,Amide
Adrenaline,C5H3N2O1,614.91,N/A,969.704,Nucleotide
Adenosine triphosphate,C1H25N2O8,898.42,8.6,688.391,Alcohol
Urea,C17H39N1O7,248.01,N/A,866.874,Nucleotide
Dopamine,C14H28N4O2,905.36,3.74,753.411,Alcohol
Serotonin,C4H36N2O7,882.76,12.83,557.379,Lipid
Adenosine triphosphate,C12H21N4O0,663.75,10.88,769.01,Hormone
Cholesterol,C4H23N4O6,781.68,6.38,229.508,Organic Compound
Urea,C17H38N4O6,997.08,1.19,400.958,Lipid
Glucose,C3H34N1O7,738.51,2.24,886.475,Alcohol
Glucose,C17H27N5O8,937.05,6.43,612.181,Amide
Serotonin,C7H11N4O1,438.27,N/A,995.103,Hormone
Adenosine triphosphate,C4H25N4O10,714.84,2.97,262.199,Neurotransmitter
Caffeine,C5H24N4O7,57.41,N/A,573.238,Nucleotide
Dopamine,C16H20N5O10,268.9,13.87,964.403,Neurotransmitter
Caffeine,C6H9N4O0,180.32,7.01,992.129,Nucleotide
Cholesterol,C9H36N2O5,230.69,N/A,511.668,Hormone
Aspirin,C14H12N3O4,510.22,4.45,868.857,Alkaloid
Caffeine,C7H20N0O2,240.46,10.06,513.741,Alcohol
Caffeine,C9H5N0O7,979.36,4.58,36.578,Neurotransmitter
Adenosine triphosphate,C8H14N4O6,734.92,10.44,831.451,Alcohol
Adenosine triphosphate,C5H29N3O0,68.69,3.98,898.991,Nucleotide
Ethanol,C5H24N1O10,704.03,8.42,629.833,Hormone
Dopamine,C10H21N4O10,942.3,9.43,593.828,Alkaloid
Urea,C17H40N0O7,698.49,12.49,703.621,Amide
Cholesterol,C7H14N2O4,315.32,6.74,134.972,Amide
Glucose,C12H33N3O1,649.57,6.79,115.052,Organic Compound
Adenosine triphosphate,C14H20N0O10,524.29,6.76,436.926,Neurotransmitter
Dopamine,C19H16N0O4,925.15,6.05,331.01,Lipid
Adenosine triphosphate,C19H25N0O5,929.81,N/A,722.48,Amide
Glucose,C1H2N5O10,854.31,12.05,150.03,Amide
Adenosine triphosphate,C8H4N3O5,851.31,12.02,68.703,Hormone
Ethanol,C7H9N3O8,933.04,9.91,832.468,Amide
Dopamine,C15H13N5O5,406.91,N/A,980.677,Alkaloid
Adenosine triphosphate,C12H16N1O0,555.12,9.31,643.944,Hormone
Ethanol,C20H39N4O2,526.14,7.49,984.385,Hormone
Aspirin,C2H3N0O9,173.53,12.18,166.792,Amide
Caffeine,C15H22N1O1,168.42,N/A,475.592,Neurotransmitter
Urea,C3H20N3O9,618.6,11.73,410.608,Organic Compound
Urea,C3H13N2O9,611.95,3.08,451.851,Nucleotide
Caffeine,C12H3N1O9,86.29,3.89,128.443,Neurotransmitter
Adenosine triphosphate,C20H14N1O8,733.82,2.3,993.114,Amide
Adrenaline,C10H27N2O4,409.3,N/A,520.583,Nucleotide
Glucose,C14H11N3O1,204.6,8.91,6.327,Organic Compound
Dopamine,C13H39N2O2,278.34,7.19,20.206,Nucleotide
Serotonin,C12H22N1O3,153.93,12.52,23.94,Nucleotide
Serotonin,C17H7N2O1,853.06,7.61,484.022,Neurotransmitter
Cholesterol,C17H14N0O4,535.4,2.06,312.355,Neurotransmitter
Adenosine triphosphate,C13H8N4O4,872.04,9.35,930.183,Organic Compound
Serotonin,C10H25N5O0,364.79,3.35,654.926,Organic Compound
Cholesterol,C18H40N4O6,471.3,10.83,783.924,Neurotransmitter
Ethanol,C18H22N1O3,936.64,2.37,191.644,Nucleotide
Ethanol,C15H28N3O7,915.47,N/A,48.664,Hormone
Glucose,C4H36N4O7,713.16,N/A,957.514,Amide
Cholesterol,C15H29N0O6,445.18,10.62,887.018,Hormone
Adrenaline,C14H24N4O9,459.16,8.5,138.632,Organic Compound
Aspirin,C2H30N1O6,372.33,11.88,548.858,Alkaloid
Ethanol,C18H9N0O9,155.34,2.37,347.268,Amide
Aspirin,C19H7N3O1,609.65,13.88,959.318,Hormone
Serotonin,C9H4N4O1,889.33,7.13,1.224,Neurotransmitter
Adrenaline,C10H9N5O7,976.09,5.87,617.56,Neurotransmitter
Adrenaline,C1H40N4O0,627.44,9.28,920.877,Lipid
Dopamine,C15H9N4O5,194.61,7.23,944.788,Carbohydrate
Ethanol,C1H32N4O2,218.45,8.72,476.795,Organic Compound
Serotonin,C8H11N2O2,523.6,2.04,278.149,Amide
Aspirin,C6H33N1O6,671.85,12.81,353.562,Neurotransmitter
Adrenaline,C19H28N1O3,667.13,1.41,373.046,Alkaloid
Adenosine triphosphate,C12H8N0O3,701.11,4.54,397.575,Amide
Aspirin,C11H38N4O2,853.34,N/A,214.064,Lipid
Urea,C2H8N0O2,582.37,6.26,47.689,Neurotransmitter
Glucose,C7H34N0O4,191.53,N/A,157.017,Nucleotide
Adenosine triphosphate,C2H18N4O5,251.12,N/A,85.015,Carbohydrate
Adenosine triphosphate,C16H35N2O6,923.53,1.45,672.335,Hormone
Cholesterol,C15H6N2O0,870.7,5.25,14.979,Alkaloid
Serotonin,C14H37N2O6,815.67,4.78,203.784,Amide
Urea,C11H12N4O7,333.07,4.98,966.572,Alkaloid
Adrenaline,C2H22N0O1,512.06,N/A,730.018,Alkaloid
Serotonin,C14H35N2O5,99.65,10.34,170.986,Lipid
Serotonin,C11H28N4O8,95.11,13.95,673.196,Alkaloid
Adenosine triphosphate,C20H27N0O1,598.04,10.54,385.845,Hormone
Dopamine,C17H29N2O0,663.97,12.96,779.494,Organic Compound
Adrenaline,C8H35N2O3,937.1,13.11,199.698,Alkaloid
Adenosine triphosphate,C12H29N1O9,535.15,5.04,14.355,Hormone
Adenosine triphosphate,C8H5N4O2,231.19,1.57,354.033,Amide
Adrenaline,C20H26N2O6,542.69,9.99,977.397,Amide
Adenosine triphosphate,C3H32N5O6,74.26,8.72,150.306,Alkaloid
Caffeine,C18H14N3O3,679.8,3.02,112.627,Hormone
Serotonin,C7H10N3O5,855.39,N/A,19.304,Carbohydrate
Aspirin,C4H26N1O5,692.86,10.71,691.844,Amide
Cholesterol,C4H4N0O9,240.06,N/A,21.311,Nucleotide
Urea,C12H36N3O6,178.71,N/A,741.927,Neurotransmitter
Caffeine,C16H37N5O10,965.5,1.3,656.162,Amide
Dopamine,C13H6N4O5,756.29,6.64,811.769,Alkaloid
Glucose,C17H22N1O5,588.48,N/A,147.847,Amide
Adenosine triphosphate,C16H32N4O10,640.91,N/A,994.665,Neurotransmitter
Cholesterol,C13H29N0O5,916.27,12.54,92.69,Carbohydrate
Caffeine,C5H40N1O10,506.14,13.23,950.485,Organic Compound
Cholesterol,C10H1N3O0,777.42,7.46,990.831,Nucleotide
Adenosine triphosphate,C8H38N0O4,769.54,N/A,433.357,Organic Compound
Aspirin,C5H17N3O4,387.72,10.79,909.621,Nucleotide
Caffeine,C19H15N3O10,774.42,2.75,782.359,Alkaloid
Caffeine,C12H35N5O1,578.07,10.99,371.084,Carbohydrate
Adrenaline,C1H27N4O8,203.71,8.69,176.023,Alkaloid
Serotonin,C11H27N5O6,336.49,9.95,110.919,Nucleotide
Glucose,C2H18N0O5,502.89,13.37,696.744,Alkaloid
Ethanol,C2H40N2O0,981.53,11.76,52.214,Lipid
Caffeine,C12H23N1O0,814.45,11.36,388.379,Organic Compound
Caffeine,C8H2N1O3,645.65,9.93,882.719,Organic Compound
Caffeine,C8H38N0O7,349.14,N/A,873.261,Nucleotide
Glucose,C17H36N2O2,586.93,4.77,847.975,Neurotransmitter
Ethanol,C1H39N5O0,108.44,4.82,928.159,Nucleotide
Glucose,C17H1N4O2,478.49,13.57,582.348,Organic Compound
Adrenaline,C14H35N4O0,932.46,9.71,693.534,Neurotransmitter
Dopamine,C16H39N1O10,749.9,11.19,852.273,Alcohol
Cholesterol,C19H2N0O7,475.18,6.59,732.138,Amide
Adenosine triphosphate,C14H1N0O4,853.49,12.77,391.302,Alcohol
Urea,C4H12N2O7,887.52,N/A,658.018,Alkaloid
Cholesterol,C8H32N5O0,194.54,7.43,842.824,Lipid
Glucose,C13H40N0O0,747.83,4.08,234.36,Organic Compound
Aspirin,C1H4N1O6,969.44,6.85,2.585,Nucleotide
Urea,C20H29N3O6,575.63,3.45,149.255,Nucleotide
Cholesterol,C14H8N2O4,883.89,N/A,605.022,Neurotransmitter
Cholesterol,C7H5N4O0,983.9,10.79,386.803,Carbohydrate
Adrenaline,C5H24N4O2,660.77,9.68,947.842,Amide
Caffeine,C8H32N5O4,895.82,3.12,13.704,Amide
Urea,C9H5N0O5,206.26,5.69,696.119,Alcohol
Urea,C12H26N0O10,556.68,6.15,347.031,Hormone
Dopamine,C18H37N4O8,514.99,11.1,314.696,Hormone
Cholesterol,C17H31N3O8,358.97,9.78,806.19,Carbohydrate
Dopamine,C11H14N5O2,385.2,8.87,57.561,Carbohydrate
Adrenaline,C5H10N2O10,917.57,5.52,257.221,Neurotransmitter
Caffeine,C8H38N2O7,980.64,2.81,331.076,Lipid
Adrenaline,C3H9N0O10,257.48,6.17,561.118,Alkaloid
Urea,C5H17N3O3,745.08,11.07,387.334,Alcohol
Urea,C15H7N5O7,691.78,N/A,757.283,Carbohydrate
Caffeine,C19H5N3O10,732.68,12.95,273.94,Neurotransmitter
Glucose,C17H35N0O10,503.89,11.55,695.812,Nucleotide
Ethanol,C19H29N2O8,101.3,5.69,97.419,Hormone
Adrenaline,C5H22N0O5,870.33,8.52,274.405,Alcohol
Aspirin,C17H39N3O9,403.48,2.67,510.185,Neurotransmitter
Caffeine,C12H36N0O9,433.67,N/A,968.977,Nucleotide
Serotonin,C19H25N2O8,307.77,5.97,48.266,Lipid
Aspirin,C6H12N2O2,356.08,N/A,274.412,Organic Compound
Urea,C8H37N0O2,674.38,13.85,606.75,Nucleotide
Aspirin,C3H2N3O6,148.63,N/A,509.042,Hormone
Adrenaline,C5H11N1O10,346.38,N/A,193.145,Neurotransmitter
Glucose,C2H34N2O4,305.14,7.21,151.028,Hormone
Caffeine,C16H1N0O5,982.23,12.88,907.061,Amide
Caffeine,C5H3N1O4,954.05,12.92,99.066,Nucleotide
Cholesterol,C10H31N1O5,239.94,2.42,758.995,Alcohol
Dopamine,C12H3N2O3,449.3,8.91,120.589,Lipid
Cholesterol,C13H18N1O4,751.71,2.24,924.831,Alcohol
Glucose,C3H27N5O2,349.34,N/A,17.324,Lipid
Ethanol,C2H11N2O9,482.1,6.29,258.863,Organic Compound
Serotonin,C18H34N2O4,964.02,N/A,417.464,Organic Compound
Serotonin,C10H29N2O5,550.35,N/A,511.881,Carbohydrate
Urea,C9H6N1O2,321.87,10.06,469.67,Nucleotide
Adrenaline,C12H20N4O2,750.43,11.48,635.602,Neurotransmitter
Glucose,C12H25N1O10,664.5,N/A,338.214,Alkaloid
Serotonin,C13H26N1O3,473.48,13.17,759.754,Neurotransmitter
Caffeine,C4H22N0O3,541.22,N/A,712.754,Alkaloid
Ethanol,C8H23N5O0,641.32,13.91,653.545,Neurotransmitter
Caffeine,C6H32N3O0,794.29,1.14,711.809,Hormone
Dopamine,C7H40N5O10,631.49,3.4,376.772,Lipid
Cholesterol,C11H29N2O1,166.35,6.7,703.102,Alkaloid
Dopamine,C14H28N1O5,945.98,N/A,310.176,Nucleotide
Adenosine triphosphate,C12H33N1O0,184.68,8.71,869.069,Amide
Aspirin,C17H23N3O10,324.18,4.8,903.741,Hormone
Glucose,C20H32N2O2,961.8,4.38,352.392,Amide
Urea,C8H24N4O2,54.32,4.16,125.766,Amide
Dopamine,C17H2N5O2,377.33,1.82,582.995,Amide
Glucose,C3H23N5O9,559.49,4.28,218.991,Alcohol
Dopamine,C4H3N0O8,646.65,4.28,140.822,Hormone
Adenosine triphosphate,C10H30N5O9,336.44,6.84,588.872,Alkaloid
Adrenaline,C13H29N2O4,487.83,N/A,436.137,Carbohydrate
Ethanol,C15H4N1O3,180.31,12.75,497.093,Organic Compound
Ethanol,C16H36N1O5,582.05,1.5,386.329,Lipid
Adenosine triphosphate,C10H15N4O8,167.37,N/A,577.408,Hormone
Urea,C10H8N2O8,580.45,2.43,889.554,Amide
Glucose,C10H27N3O3,179.29,N/A,496.111,Alkaloid
Aspirin,C20H28N1O5,189.17,8.43,174.673,Alcohol
Glucose,C3H18N4O4,864.74,5.54,504.569,Alcohol
Aspirin,C19H33N5O3,814.23,8.4,410.58,Amide
Adenosine triphosphate,C7H22N3O8,792.6,1.93,713.993,Alcohol
Dopamine,C16H19N1O5,359.28,5.2,175.882,Alcohol
Adenosine triphosphate,C17H39N1O6,696.75,9.68,380.219,Neurotransmitter
Serotonin,C2H26N5O2,291.13,12.99,281.851,Hormone
Cholesterol,C3H30N2O8,743.45,1.61,504.667,Amide
Caffeine,C12H23N4O10,715.21,8.39,292.56,Amide
Aspirin,C11H18N5O7,566.21,1.11,155.822,Alcohol
Glucose,C4H15N3O3,558.14,6.37,998.383,Amide
Ethanol,C9H33N0O7,170.91,2.94,872.651,Alkaloid
Cholesterol,C17H10N3O9,574.25,9.98,535.432,Alkaloid
Aspirin,C13H40N3O6,484.04,2.47,891.198,Hormone
Caffeine,C20H38N0O5,931.93,6.03,319.939,Lipid
Glucose,C8H25N1O10,455.19,N/A,172.152,Nucleotide
Ethanol,C17H9N2O1,77.06,7.69,470.417,Carbohydrate
Urea,C17H1N0O3,608.33,5.64,935.782,Organic Compound
Adrenaline,C11H15N3O2,792.33,N/A,680.456,Alcohol
Glucose,C17H12N3O1,797.03,1.11,657.762,Alcohol
