compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H26N3O7,346.94,2.57,563.579,Lipid
Caffeine,C15H16N5O7,159.63,6.01,284.024,Alcohol
Adrenaline,C14H32N4O0,104.93,12.48,46.518,Organic Compound
Caffeine,C4H9N4O1,278.22,4.27,912.437,Organic Compound
Aspirin,C1H20N2O2,730.22,5.84,530.108,Alkaloid
Adenosine triphosphate,C8H5N2O8,750.89,6.0,542.804,Carbohydrate
Caffeine,C6H19N4O8,581.65,3.38,343.568,Alcohol
Glucose,C13H18N0O2,649.34,N/A,157.517,Hormone
Ethanol,C1H6N4O5,651.96,8.58,294.703,Neurotransmitter
Aspirin,C18H39N0O4,68.49,2.12,985.541,Nucleotide
Urea,C4H25N2O8,336.45,2.29,663.148,Alcohol
Cholesterol,C13H19N4O1,65.3,8.88,311.221,Neurotransmitter
Aspirin,C10H20N1O0,883.36,3.77,895.663,Lipid
Ethanol,C3H10N3O10,871.53,10.71,29.39,Alkaloid
Urea,C19H11N4O10,603.91,1.32,717.501,Alcohol
Adenosine triphosphate,C11H16N3O0,242.83,N/A,474.762,Alcohol
Cholesterol,C9H28N4O7,191.73,7.04,948.94,Carbohydrate
Caffeine,C14H28N1O3,377.31,6.09,717.265,Hormone
Cholesterol,C16H5N3O2,64.4,N/A,8.282,Amide
Adenosine triphosphate,C5H23N0O3,135.93,1.06,157.758,Hormone
Glucose,C11H23N1O3,154.67,N/A,418.298,Amide
Adrenaline,C20H7N0O8,830.67,N/A,627.721,Nucleotide
Aspirin,C15H10N4O4,667.47,2.08,315.707,Nucleotide
Adenosine triphosphate,C15H26N0O3,275.7,4.81,778.482,Organic Compound
Adenosine triphosphate,C14H28N1O3,131.45,N/A,811.453,Alkaloid
Urea,C6H6N2O8,619.51,1.01,163.713,Neurotransmitter
Urea,C14H7N2O10,350.55,8.81,172.02,Alcohol
Dopamine,C2H19N3O3,990.9,9.39,511.028,Amide
Ethanol,C6H28N4O6,893.79,13.36,419.893,Lipid
Glucose,C17H29N2O4,977.32,2.73,21.992,Organic Compound
Dopamine,C20H30N4O2,813.46,11.92,930.237,Organic Compound
Dopamine,C4H39N4O9,387.96,12.5,882.804,Carbohydrate
Cholesterol,C14H3N1O10,760.75,5.27,8.284,Amide
Cholesterol,C4H39N3O7,809.13,10.47,409.472,Hormone
Adenosine triphosphate,C20H38N2O1,255.18,1.3,213.183,Lipid
Aspirin,C15H23N0O6,786.39,3.48,883.257,Amide
Glucose,C1H38N4O9,115.0,10.49,286.141,Nucleotide
Caffeine,C18H25N0O3,690.75,9.18,553.538,Alkaloid
Ethanol,C11H27N0O7,834.58,12.39,68.192,Nucleotide
Urea,C10H25N1O9,227.23,N/A,268.168,Nucleotide
Adenosine triphosphate,C8H24N1O2,256.97,9.9,529.697,Neurotransmitter
Adenosine triphosphate,C20H35N5O8,505.27,4.14,936.587,Lipid
Caffeine,C8H11N4O9,302.78,N/A,165.981,Nucleotide
Adenosine triphosphate,C5H32N1O2,401.08,N/A,547.298,Hormone
Cholesterol,C19H3N3O0,846.43,12.93,818.054,Nucleotide
Caffeine,C2H31N1O6,354.06,8.43,25.895,Hormone
Dopamine,C18H21N0O6,548.71,10.49,736.238,Hormone
Adrenaline,C20H28N0O10,419.78,N/A,225.559,Organic Compound
Dopamine,C15H31N4O0,482.14,11.51,650.801,Amide
Urea,C19H7N4O6,240.71,9.79,907.212,Organic Compound
Dopamine,C11H17N0O9,755.23,4.32,405.922,Organic Compound
Ethanol,C5H30N4O1,262.64,7.09,136.213,Alkaloid
Ethanol,C7H22N2O7,151.16,N/A,860.528,Alcohol
Adenosine triphosphate,C2H32N0O2,268.45,N/A,181.783,Amide
Adrenaline,C19H9N2O0,778.95,13.94,755.511,Nucleotide
Aspirin,C16H16N3O2,306.26,4.71,230.949,Alcohol
Adrenaline,C20H16N5O0,78.58,13.29,519.212,Hormone
Dopamine,C9H13N1O6,284.74,9.5,954.051,Organic Compound
Adrenaline,C17H33N4O6,302.98,N/A,395.676,Alkaloid
Aspirin,C8H32N2O10,923.18,1.45,879.728,Nucleotide
Caffeine,C16H10N4O10,327.16,2.24,937.456,Alkaloid
Glucose,C10H9N1O8,72.6,1.31,311.266,Alcohol
Caffeine,C9H34N4O3,966.93,8.56,48.83,Amide
Adrenaline,C1H34N1O7,803.98,8.31,673.519,Hormone
Urea,C6H3N4O0,140.03,N/A,18.352,Neurotransmitter
Adenosine triphosphate,C1H36N4O2,259.91,5.27,509.384,Amide
Dopamine,C10H21N5O8,150.24,9.07,367.575,Carbohydrate
Urea,C15H20N0O7,164.39,12.55,364.893,Nucleotide
Ethanol,C7H15N5O10,869.83,3.54,591.063,Nucleotide
Dopamine,C3H40N5O4,912.37,N/A,815.104,Carbohydrate
Cholesterol,C14H25N5O5,489.32,3.07,112.918,Amide
Serotonin,C13H27N0O5,672.51,10.19,749.132,Organic Compound
Caffeine,C7H13N5O7,365.68,8.98,542.563,Alkaloid
Urea,C13H24N3O10,619.08,N/A,496.755,Alcohol
Dopamine,C13H2N5O6,593.84,12.88,599.506,Organic Compound
Cholesterol,C13H11N4O7,600.85,5.59,664.629,Nucleotide
Dopamine,C2H3N2O1,429.67,9.4,465.725,Nucleotide
Caffeine,C2H10N1O8,598.58,N/A,484.462,Alkaloid
Cholesterol,C7H28N1O5,281.25,14.0,79.601,Alcohol
Serotonin,C5H38N5O6,733.3,10.52,71.247,Hormone
Adrenaline,C13H26N3O10,149.77,13.39,970.118,Alkaloid
Aspirin,C5H14N1O3,792.99,2.96,933.856,Alkaloid
Cholesterol,C17H24N5O0,178.69,N/A,409.741,Alcohol
Urea,C11H39N2O6,476.77,10.36,470.305,Neurotransmitter
Serotonin,C17H14N4O5,597.41,9.87,558.548,Neurotransmitter
Urea,C6H30N0O1,994.27,8.45,762.341,Lipid
Caffeine,C15H13N5O7,323.97,11.35,366.862,Nucleotide
Serotonin,C15H30N0O6,192.47,N/A,440.972,Organic Compound
Ethanol,C7H16N3O1,550.78,N/A,838.788,Nucleotide
Cholesterol,C4H20N5O5,591.52,N/A,447.412,Amide
Urea,C5H23N4O2,314.44,N/A,237.238,Alcohol
Adrenaline,C2H4N3O9,127.06,10.49,113.465,Carbohydrate
Serotonin,C12H3N2O4,413.85,7.71,799.464,Nucleotide
Ethanol,C14H26N3O7,913.04,4.77,57.869,Alcohol
Serotonin,C17H12N2O5,980.11,12.32,299.526,Alkaloid
Adrenaline,C16H22N0O1,808.35,N/A,924.916,Organic Compound
Urea,C4H7N3O9,861.73,6.19,645.818,Amide
Dopamine,C4H21N2O1,830.34,5.99,604.305,Hormone
Ethanol,C10H30N2O10,264.92,11.93,577.274,Neurotransmitter
Dopamine,C17H8N3O3,342.51,N/A,255.832,Alkaloid
Dopamine,C18H16N3O7,386.12,7.45,177.891,Hormone
Serotonin,C7H18N0O10,831.52,6.08,176.566,Hormone
Dopamine,C11H7N3O9,395.54,4.83,801.551,Lipid
Glucose,C5H33N2O0,187.64,12.19,723.915,Hormone
Caffeine,C20H28N5O10,482.3,13.98,219.517,Carbohydrate
Glucose,C1H17N2O4,929.13,6.06,577.786,Amide
Dopamine,C11H2N1O5,325.7,4.89,368.069,Carbohydrate
Adrenaline,C15H32N3O10,968.83,7.6,558.084,Alcohol
Urea,C8H35N4O2,783.87,12.66,146.345,Amide
Cholesterol,C1H22N0O0,877.31,6.96,980.179,Hormone
Cholesterol,C11H16N4O7,162.21,11.48,3.529,Carbohydrate
Adenosine triphosphate,C1H1N3O5,950.36,9.77,999.91,Alkaloid
Caffeine,C1H7N1O4,679.52,8.29,786.825,Organic Compound
Caffeine,C16H26N5O9,939.33,13.22,81.44,Alcohol
Caffeine,C18H22N2O4,76.62,11.57,167.811,Nucleotide
Adenosine triphosphate,C20H29N3O4,900.88,7.7,603.717,Nucleotide
Aspirin,C15H3N1O4,267.65,7.42,88.549,Hormone
Cholesterol,C9H9N3O9,977.03,8.82,380.877,Alkaloid
Adenosine triphosphate,C6H28N4O4,241.4,1.05,15.984,Alkaloid
Ethanol,C17H13N1O7,882.19,N/A,810.283,Carbohydrate
Caffeine,C2H15N0O9,760.3,6.43,61.722,Lipid
Glucose,C8H20N2O10,655.98,5.26,13.933,Neurotransmitter
Urea,C8H39N2O8,508.16,N/A,42.742,Carbohydrate
Caffeine,C7H20N3O2,736.47,2.51,604.558,Hormone
Adenosine triphosphate,C6H7N2O3,683.0,N/A,157.446,Alcohol
Dopamine,C18H17N5O8,567.94,5.49,683.16,Alkaloid
Glucose,C11H3N3O10,837.98,2.42,714.984,Organic Compound
Adenosine triphosphate,C19H39N5O1,681.21,2.31,660.579,Lipid
Dopamine,C11H21N1O4,253.47,5.28,651.436,Hormone
Adrenaline,C14H34N3O1,856.94,10.17,582.829,Hormone
Ethanol,C2H1N5O8,207.33,3.7,949.299,Nucleotide
Adenosine triphosphate,C11H10N4O7,587.97,N/A,79.298,Carbohydrate
Ethanol,C19H38N3O3,821.68,2.48,804.246,Lipid
Serotonin,C14H30N2O10,707.56,12.67,631.07,Organic Compound
Ethanol,C16H22N1O9,67.63,4.97,75.238,Organic Compound
Adenosine triphosphate,C2H23N0O2,837.29,N/A,160.012,Nucleotide
Glucose,C1H38N3O0,853.1,10.27,811.638,Lipid
Adenosine triphosphate,C9H20N5O9,842.91,N/A,418.728,Hormone
Urea,C4H25N3O5,923.68,1.43,900.042,Amide
Ethanol,C10H18N2O7,750.6,N/A,812.892,Hormone
Ethanol,C10H34N1O10,818.3,3.87,919.44,Hormone
Caffeine,C2H15N2O9,53.91,9.95,867.111,Alcohol
Adrenaline,C5H37N1O5,891.5,13.11,178.602,Carbohydrate
Glucose,C4H29N4O0,986.15,N/A,547.468,Lipid
Adrenaline,C2H11N2O6,612.08,N/A,357.478,Hormone
Urea,C18H16N1O5,104.96,1.93,874.067,Alcohol
Urea,C13H9N1O6,247.32,7.39,693.708,Lipid
Aspirin,C18H18N2O1,716.02,2.51,466.638,Alcohol
Cholesterol,C18H15N3O5,586.99,N/A,458.209,Alcohol
Ethanol,C16H14N1O6,83.36,7.06,523.902,Nucleotide
Serotonin,C4H3N2O2,486.18,8.42,655.035,Organic Compound
Adenosine triphosphate,C6H24N2O5,631.59,9.94,840.458,Alkaloid
Caffeine,C19H8N2O10,841.15,7.7,383.404,Hormone
Caffeine,C1H22N2O0,97.8,6.69,467.314,Amide
Ethanol,C9H2N5O10,376.08,4.8,907.477,Alkaloid
Glucose,C9H4N0O1,325.5,4.14,388.337,Nucleotide
Serotonin,C4H36N0O8,608.15,N/A,5.157,Carbohydrate
Adenosine triphosphate,C11H39N1O6,594.1,12.8,735.674,Alkaloid
Dopamine,C12H13N5O7,357.67,9.73,965.447,Alkaloid
Glucose,C20H9N3O6,942.56,1.9,399.684,Hormone
Cholesterol,C8H26N3O5,712.76,3.96,27.142,Amide
Dopamine,C6H30N0O0,547.48,5.84,863.273,Amide
Adenosine triphosphate,C11H17N4O8,604.17,8.58,342.659,Nucleotide
Glucose,C14H36N4O0,99.51,12.77,131.961,Organic Compound
Aspirin,C7H22N5O4,415.31,10.08,758.163,Alcohol
Urea,C16H2N0O5,69.95,1.95,641.092,Lipid
Ethanol,C13H12N5O9,798.76,13.0,215.024,Organic Compound
Glucose,C4H35N3O2,598.48,9.29,941.655,Organic Compound
Serotonin,C3H20N3O6,290.98,10.68,302.9,Carbohydrate
Ethanol,C1H15N3O9,430.22,12.79,931.935,Carbohydrate
Aspirin,C18H19N2O6,567.6,13.55,476.139,Amide
Adenosine triphosphate,C1H5N0O6,540.37,1.08,367.542,Alcohol
Serotonin,C15H33N5O8,914.54,11.81,45.76,Organic Compound
Ethanol,C20H23N4O10,933.04,3.22,332.482,Carbohydrate
Glucose,C13H7N0O10,137.14,3.08,798.021,Organic Compound
Dopamine,C8H36N4O8,956.87,6.16,671.278,Organic Compound
Caffeine,C17H21N3O6,593.1,5.66,609.801,Amide
Glucose,C17H38N1O8,570.74,3.98,530.582,Alcohol
Urea,C8H25N3O10,547.73,N/A,796.173,Organic Compound
Serotonin,C4H22N4O1,441.07,3.6,268.007,Hormone
Cholesterol,C1H12N2O10,295.41,3.56,25.069,Alcohol
Aspirin,C11H32N4O3,110.93,9.78,390.047,Nucleotide
Ethanol,C12H24N4O2,178.78,5.54,941.925,Alcohol
Adrenaline,C1H22N5O5,164.15,4.61,814.26,Organic Compound
Dopamine,C3H32N2O9,697.03,11.78,816.555,Alkaloid
Caffeine,C8H17N5O2,100.52,10.44,86.325,Alkaloid
Adenosine triphosphate,C4H5N3O7,167.28,7.66,563.051,Amide
Aspirin,C19H18N0O6,223.71,10.57,825.521,Amide
Dopamine,C9H30N5O2,742.12,8.09,834.27,Organic Compound
Dopamine,C15H38N4O6,692.67,N/A,140.757,Organic Compound
Caffeine,C13H14N0O0,268.52,4.86,684.318,Organic Compound
Caffeine,C7H36N0O1,208.39,5.85,760.665,Organic Compound
Adrenaline,C16H16N0O2,568.84,13.01,952.251,Organic Compound
Cholesterol,C18H5N5O5,988.11,7.06,419.72,Lipid
Ethanol,C20H15N3O8,320.06,10.56,731.245,Amide
Adrenaline,C6H12N4O4,344.17,9.18,504.266,Carbohydrate
Cholesterol,C16H20N3O3,127.01,N/A,751.986,Carbohydrate
Ethanol,C4H22N0O10,538.9,N/A,860.764,Nucleotide
Glucose,C20H25N3O0,341.65,8.21,935.724,Amide
Dopamine,C11H12N0O1,910.11,6.6,349.827,Neurotransmitter
Caffeine,C9H2N2O6,527.22,7.86,948.727,Amide
Aspirin,C11H13N0O3,634.43,N/A,424.289,Hormone
Adenosine triphosphate,C9H22N5O9,533.19,12.53,276.961,Lipid
Serotonin,C4H28N4O2,891.85,12.46,364.969,Carbohydrate
Caffeine,C18H2N0O5,859.6,6.11,674.149,Neurotransmitter
Urea,C9H32N0O5,571.86,1.84,105.595,Neurotransmitter
Adenosine triphosphate,C16H13N5O7,653.81,5.48,143.513,Alkaloid
Glucose,C11H1N2O2,851.29,1.92,191.947,Alcohol
Serotonin,C3H20N4O0,933.28,12.02,623.556,Alkaloid
Glucose,C9H19N3O5,953.88,1.3,155.07,Alkaloid
Adenosine triphosphate,C20H36N5O0,767.41,11.46,893.224,Lipid
Glucose,C9H21N4O10,185.58,7.98,335.979,Lipid
Cholesterol,C17H9N0O8,870.86,N/A,362.376,Hormone
Urea,C9H18N0O8,974.62,6.19,993.151,Organic Compound
Urea,C15H21N3O3,111.26,N/A,133.851,Organic Compound
Glucose,C15H18N5O2,413.75,11.78,330.626,Lipid
Aspirin,C19H27N4O0,518.25,9.47,997.819,Lipid
Cholesterol,C15H32N4O2,935.0,N/A,113.41,Nucleotide
Serotonin,C3H37N2O3,639.83,8.4,164.351,Carbohydrate
Glucose,C1H31N5O9,455.18,1.28,761.2,Organic Compound
Glucose,C18H21N2O5,574.78,9.19,162.099,Nucleotide
Dopamine,C4H17N1O6,58.1,N/A,634.122,Nucleotide
Glucose,C8H38N0O1,561.84,10.83,800.714,Organic Compound
Cholesterol,C8H14N0O8,885.82,7.26,32.029,Hormone
Cholesterol,C12H11N4O5,780.67,1.61,83.502,Amide
Glucose,C13H4N5O5,223.03,13.1,387.031,Lipid
Dopamine,C8H31N1O4,580.97,10.15,411.752,Alcohol
Urea,C6H11N4O8,838.69,5.14,796.656,Nucleotide
Ethanol,C4H17N1O10,295.82,6.66,121.462,Amide
Dopamine,C3H40N2O1,387.14,8.14,75.611,Lipid
Adenosine triphosphate,C11H18N1O8,247.86,10.23,263.182,Organic Compound
Caffeine,C10H22N1O8,846.4,6.8,690.409,Alcohol
Glucose,C8H32N2O9,255.77,12.66,22.963,Alcohol
Serotonin,C19H11N4O5,356.33,6.37,120.402,Hormone
Aspirin,C4H34N4O10,488.53,2.03,209.72,Alcohol
Dopamine,C13H28N3O5,585.14,N/A,572.83,Hormone
Aspirin,C7H9N5O8,901.06,2.74,818.32,Hormone
Cholesterol,C16H12N3O0,528.53,4.11,480.104,Lipid
Adenosine triphosphate,C18H30N3O3,572.0,2.73,211.599,Organic Compound
Serotonin,C13H16N2O6,386.87,N/A,845.577,Nucleotide
Adrenaline,C16H30N0O2,73.78,N/A,365.208,Carbohydrate
Cholesterol,C8H34N2O1,734.71,11.41,579.174,Hormone
Ethanol,C13H23N5O7,255.52,N/A,978.272,Organic Compound
Glucose,C6H38N0O5,989.45,13.14,827.112,Hormone
Serotonin,C19H31N1O1,465.63,5.23,880.266,Carbohydrate
Adrenaline,C13H27N4O7,461.24,4.99,635.39,Lipid
Cholesterol,C4H15N5O3,321.72,5.23,622.916,Organic Compound
Caffeine,C20H16N2O2,762.9,3.73,577.922,Lipid
Serotonin,C14H20N4O8,675.12,8.31,39.188,Organic Compound
Adenosine triphosphate,C15H2N2O3,345.13,10.84,830.238,Carbohydrate
Aspirin,C10H38N3O4,417.1,13.63,430.765,Organic Compound
Caffeine,C4H6N1O2,955.41,7.3,63.511,Neurotransmitter
Cholesterol,C11H29N5O8,457.89,2.32,52.277,Organic Compound
Ethanol,C7H11N2O7,852.77,N/A,845.419,Hormone
Dopamine,C19H18N1O7,875.45,7.55,94.242,Neurotransmitter
Aspirin,C3H31N5O3,923.28,9.2,783.173,Alcohol
Adrenaline,C14H19N2O2,678.72,8.5,692.666,Neurotransmitter
Adenosine triphosphate,C14H20N1O9,328.58,10.75,300.994,Neurotransmitter
Caffeine,C14H33N1O3,473.29,13.16,833.334,Hormone
Urea,C10H29N0O3,999.0,6.77,221.495,Organic Compound
Serotonin,C6H7N3O1,913.2,N/A,417.118,Nucleotide
Ethanol,C2H37N0O5,958.95,13.44,516.346,Lipid
Serotonin,C2H9N4O6,320.73,N/A,896.726,Lipid
Cholesterol,C16H22N0O1,514.06,N/A,705.168,Alkaloid
Adenosine triphosphate,C15H26N0O6,341.67,N/A,718.954,Hormone
Cholesterol,C3H30N4O1,192.97,7.5,335.649,Alcohol
Caffeine,C4H9N0O8,200.01,5.0,517.319,Neurotransmitter
Glucose,C4H40N4O9,692.64,9.17,954.081,Nucleotide
Adrenaline,C17H24N5O8,747.1,N/A,831.726,Neurotransmitter
Ethanol,C20H16N0O1,95.97,2.29,978.416,Nucleotide
Urea,C4H18N5O8,979.96,2.64,998.113,Organic Compound
Ethanol,C12H27N2O2,384.4,4.2,962.412,Organic Compound
Cholesterol,C10H27N0O4,627.07,N/A,476.79,Carbohydrate
Adenosine triphosphate,C11H1N5O9,635.14,N/A,167.698,Nucleotide
Urea,C9H23N1O4,433.6,6.88,884.843,Organic Compound
Serotonin,C5H30N5O0,756.45,8.92,926.676,Nucleotide
Cholesterol,C8H9N2O4,293.1,6.73,494.316,Amide
Aspirin,C12H40N1O10,511.37,5.48,874.903,Lipid
Glucose,C6H3N5O4,818.06,3.37,771.708,Hormone
Cholesterol,C11H9N2O9,332.21,9.15,297.295,Alkaloid
Adenosine triphosphate,C17H15N2O3,709.69,2.61,195.749,Lipid
Dopamine,C13H5N3O7,887.16,10.34,934.209,Carbohydrate
Urea,C1H13N2O3,146.46,N/A,699.254,Lipid
Cholesterol,C10H23N3O5,81.41,1.01,609.147,Organic Compound
Glucose,C17H36N4O10,917.02,1.55,186.943,Lipid
Urea,C3H14N2O7,862.06,N/A,503.593,Hormone
Urea,C8H28N5O7,625.88,5.53,277.059,Nucleotide
Cholesterol,C12H14N4O8,359.85,13.05,303.431,Lipid
Caffeine,C13H27N1O4,996.85,N/A,729.464,Lipid
Aspirin,C13H27N3O10,979.09,6.73,118.316,Lipid
Serotonin,C18H15N3O7,141.85,11.57,823.704,Neurotransmitter
Dopamine,C6H33N3O3,662.11,1.38,696.405,Amide
Glucose,C18H6N0O5,545.89,6.29,399.615,Organic Compound
Aspirin,C15H20N2O4,216.67,6.22,131.9,Nucleotide
Dopamine,C11H36N4O1,851.27,4.14,154.497,Neurotransmitter
Dopamine,C15H35N1O1,132.33,6.67,510.436,Lipid
Caffeine,C11H31N0O4,231.86,N/A,178.089,Nucleotide
Adrenaline,C11H11N5O6,688.12,2.03,989.171,Carbohydrate
Glucose,C5H17N4O0,370.05,N/A,242.809,Carbohydrate
Cholesterol,C9H16N5O5,375.67,12.98,598.049,Hormone
Serotonin,C4H9N3O0,751.58,6.36,732.809,Lipid
Ethanol,C1H30N0O8,287.45,8.05,141.801,Organic Compound
Serotonin,C16H5N5O4,789.04,9.15,864.823,Alkaloid
Glucose,C15H26N3O4,793.88,4.35,350.236,Organic Compound
Dopamine,C15H11N0O5,385.26,8.3,361.76,Lipid
Serotonin,C7H34N5O7,707.36,6.13,56.039,Amide
Caffeine,C8H12N4O10,966.34,N/A,635.698,Neurotransmitter
Aspirin,C1H12N1O3,318.56,11.87,819.364,Amide
Cholesterol,C11H12N4O10,183.94,N/A,880.58,Nucleotide
Dopamine,C4H38N0O4,549.05,12.85,962.358,Organic Compound
Aspirin,C4H18N3O3,517.18,N/A,350.202,Lipid
Cholesterol,C16H36N5O0,723.0,12.7,895.281,Alkaloid
Adrenaline,C17H27N0O10,121.49,5.57,230.212,Nucleotide
Serotonin,C7H16N1O7,874.77,12.22,495.834,Amide
Urea,C2H4N5O6,131.23,10.79,998.816,Hormone
Adenosine triphosphate,C14H21N3O6,873.21,5.37,539.832,Neurotransmitter
Caffeine,C1H11N3O4,840.29,3.15,332.923,Neurotransmitter
Aspirin,C7H18N4O4,408.74,11.91,356.931,Amide
Adenosine triphosphate,C3H24N2O8,710.58,N/A,17.11,Nucleotide
Caffeine,C1H35N3O10,104.9,3.4,428.11,Carbohydrate
Urea,C2H24N3O7,982.38,8.49,777.661,Amide
Urea,C16H16N0O0,685.94,N/A,664.537,Lipid
Aspirin,C6H24N2O2,110.71,3.18,769.584,Alkaloid
Aspirin,C7H13N4O5,218.09,9.01,734.725,Organic Compound
Serotonin,C2H17N1O6,583.12,13.22,755.934,Neurotransmitter
Adenosine triphosphate,C6H28N5O9,820.25,13.39,930.169,Carbohydrate
Ethanol,C15H19N3O4,240.24,9.25,847.823,Lipid
Caffeine,C10H40N4O6,269.38,7.69,379.059,Neurotransmitter
Glucose,C12H6N4O2,214.01,8.1,474.338,Alkaloid
Caffeine,C4H17N0O1,524.5,11.78,288.613,Nucleotide
Dopamine,C15H17N0O6,748.33,13.99,978.237,Carbohydrate
Adrenaline,C11H5N4O4,764.81,5.29,431.645,Carbohydrate
Aspirin,C2H29N5O0,424.29,11.02,369.91,Organic Compound
Urea,C16H37N2O9,78.65,6.54,211.455,Alkaloid
Ethanol,C12H22N0O5,906.02,2.32,100.224,Organic Compound
Ethanol,C16H12N1O0,636.62,10.89,708.415,Neurotransmitter
Ethanol,C10H29N3O7,205.65,9.22,917.052,Amide
Aspirin,C8H37N0O0,161.16,4.14,768.668,Hormone
Caffeine,C2H28N5O3,809.96,13.43,646.156,Amide
Dopamine,C8H29N3O6,193.6,N/A,705.316,Carbohydrate
Adrenaline,C7H17N2O6,975.08,7.59,503.208,Lipid
Dopamine,C19H11N2O5,342.47,10.14,461.456,Hormone
Glucose,C7H18N5O4,928.09,4.94,564.527,Neurotransmitter
Glucose,C10H26N0O4,80.52,7.2,765.768,Neurotransmitter
Ethanol,C15H21N5O7,474.54,N/A,66.856,Hormone
Serotonin,C20H14N5O6,572.22,13.85,581.315,Alcohol
Serotonin,C11H32N0O0,967.97,10.6,895.771,Neurotransmitter
Serotonin,C2H13N3O1,331.36,6.4,171.137,Carbohydrate
Serotonin,C12H24N4O4,741.63,10.51,716.34,Organic Compound
Cholesterol,C4H1N0O0,474.88,12.05,670.706,Carbohydrate
Aspirin,C11H9N3O0,755.41,3.96,794.126,Amide
Aspirin,C20H30N3O10,83.7,N/A,68.29,Alkaloid
Glucose,C12H17N5O9,229.51,13.6,608.058,Carbohydrate
Ethanol,C17H27N4O9,892.2,2.78,589.583,Lipid
Cholesterol,C1H32N3O7,596.03,N/A,879.488,Carbohydrate
Serotonin,C9H7N3O2,946.65,6.42,17.738,Organic Compound
Urea,C9H25N3O0,430.59,2.84,461.225,Lipid
Urea,C6H17N5O10,272.55,6.28,108.982,Alcohol
Aspirin,C20H27N5O9,512.76,N/A,295.446,Amide
Adrenaline,C8H28N5O3,107.2,3.36,801.181,Nucleotide
Glucose,C17H38N5O8,534.73,7.54,144.315,Organic Compound
Cholesterol,C7H32N1O1,188.94,3.68,162.957,Neurotransmitter
Serotonin,C16H3N3O5,317.47,N/A,554.673,Organic Compound
Dopamine,C4H3N5O1,632.93,1.6,76.265,Alkaloid
Adenosine triphosphate,C9H6N3O6,585.26,7.15,757.149,Lipid
Cholesterol,C12H38N2O3,816.85,13.86,138.252,Alcohol
Glucose,C1H13N4O2,775.38,7.7,136.61,Nucleotide
Ethanol,C13H26N1O7,987.27,3.57,146.772,Nucleotide
Cholesterol,C11H40N4O6,895.32,11.43,593.717,Carbohydrate
Adrenaline,C4H34N0O1,854.42,2.12,12.65,Carbohydrate
Serotonin,C1H13N3O7,995.95,7.65,576.213,Neurotransmitter
Dopamine,C19H23N3O8,983.82,N/A,657.094,Alcohol
Aspirin,C8H19N1O7,509.57,N/A,411.795,Amide
Caffeine,C16H16N5O8,966.93,10.7,47.552,Alcohol
Urea,C2H33N4O9,415.93,N/A,937.213,Carbohydrate
Aspirin,C12H7N3O4,118.18,N/A,894.521,Nucleotide
Adenosine triphosphate,C19H5N4O6,82.81,N/A,921.819,Neurotransmitter
Caffeine,C4H19N2O0,571.5,10.59,597.833,Nucleotide
Ethanol,C20H17N3O0,506.95,4.9,756.71,Lipid
Caffeine,C3H20N2O5,835.34,N/A,815.095,Lipid
Urea,C16H32N3O8,632.03,N/A,290.741,Nucleotide
Adrenaline,C16H30N3O2,316.02,11.09,534.384,Neurotransmitter
Caffeine,C9H37N0O4,945.1,9.73,525.466,Organic Compound
Glucose,C19H28N1O1,416.02,1.79,53.004,Hormone
Glucose,C4H39N0O5,450.93,6.73,887.315,Carbohydrate
Serotonin,C7H32N2O3,983.59,8.93,61.76,Alkaloid
Urea,C13H25N1O2,619.68,N/A,371.001,Amide
Dopamine,C17H6N4O8,62.67,11.65,57.874,Alcohol
Caffeine,C7H37N1O6,395.39,10.9,293.545,Amide
Serotonin,C6H15N2O3,862.01,7.37,682.852,Nucleotide
Dopamine,C16H11N2O5,878.19,6.48,71.713,Hormone
Cholesterol,C3H12N3O10,223.79,3.02,517.193,Nucleotide
Glucose,C15H26N2O10,962.73,13.84,619.848,Amide
Cholesterol,C9H38N2O5,661.59,2.62,120.364,Carbohydrate
Cholesterol,C19H21N0O7,688.4,12.2,64.721,Hormone
Ethanol,C1H25N0O2,876.47,10.64,612.851,Hormone
Glucose,C17H22N4O2,519.89,1.94,322.677,Neurotransmitter
Adrenaline,C9H31N4O0,448.15,11.27,485.672,Amide
Ethanol,C3H11N5O1,454.57,13.88,169.864,Lipid
Aspirin,C2H10N1O4,63.06,4.91,485.191,Neurotransmitter
Dopamine,C6H40N5O1,146.84,2.02,648.129,Lipid
Dopamine,C18H28N1O4,79.41,7.78,805.057,Neurotransmitter
Glucose,C2H17N2O9,455.78,11.75,505.5,Lipid
Aspirin,C11H3N3O0,124.64,5.42,994.037,Neurotransmitter
Cholesterol,C14H19N1O4,827.49,10.69,303.65,Alkaloid
Urea,C1H31N2O1,358.3,7.54,63.477,Nucleotide
Caffeine,C1H21N4O7,916.2,11.96,163.908,Lipid
Caffeine,C8H12N4O7,885.08,9.11,402.93,Lipid
Dopamine,C13H29N4O5,265.0,2.92,51.566,Alcohol
Glucose,C17H24N3O1,520.58,8.46,34.448,Amide
Adenosine triphosphate,C12H5N3O3,790.27,13.38,244.676,Lipid
Urea,C12H20N4O6,709.55,11.19,242.92,Hormone
Serotonin,C13H34N4O5,171.0,4.56,620.774,Amide
Ethanol,C2H35N1O1,317.23,10.12,729.207,Neurotransmitter
