compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H18N3O9,782.69,9.23,693.598,Carbohydrate
Ethanol,C3H22N0O1,682.24,1.53,883.538,Alcohol
Caffeine,C18H39N3O6,51.33,3.33,520.803,Alcohol
Aspirin,C20H4N2O6,312.49,8.29,3.14,Carbohydrate
Adenosine triphosphate,C14H33N2O8,683.09,9.25,396.39,Nucleotide
Ethanol,C18H4N2O10,415.1,8.6,304.356,Lipid
Cholesterol,C7H21N1O1,429.82,4.91,940.918,Neurotransmitter
Ethanol,C6H11N0O7,251.49,3.75,221.464,Alcohol
Adenosine triphosphate,C7H3N1O7,493.34,6.43,568.761,Lipid
Adenosine triphosphate,C18H22N4O7,651.38,N/A,73.541,Amide
Caffeine,C19H4N0O6,340.39,8.23,80.115,Alcohol
Cholesterol,C4H21N4O7,198.27,8.48,598.607,Hormone
Cholesterol,C3H33N5O1,130.23,2.49,455.462,Hormone
Cholesterol,C16H23N3O8,621.82,8.36,500.815,Amide
Serotonin,C11H37N3O8,688.81,13.05,384.626,Organic Compound
Adrenaline,C8H21N2O5,203.7,9.48,979.807,Alkaloid
Caffeine,C12H18N0O10,188.64,4.89,241.041,Alkaloid
Dopamine,C10H37N2O1,761.77,4.42,524.498,Amide
Caffeine,C15H33N5O3,240.91,7.21,986.339,Organic Compound
Adenosine triphosphate,C14H4N1O6,663.45,5.35,238.008,Neurotransmitter
Urea,C12H32N1O6,77.81,5.86,579.938,Nucleotide
Adenosine triphosphate,C1H13N0O0,888.05,2.53,245.329,Nucleotide
Adenosine triphosphate,C17H5N3O5,666.71,12.5,480.279,Alcohol
Adenosine triphosphate,C8H3N0O9,973.94,12.7,870.745,Amide
Glucose,C13H38N0O2,211.34,7.0,731.908,Neurotransmitter
Ethanol,C19H5N5O6,626.0,6.09,36.579,Alkaloid
Urea,C16H8N4O7,94.95,8.8,632.456,Organic Compound
Caffeine,C18H29N5O9,957.64,11.28,562.449,Organic Compound
Aspirin,C9H24N3O5,183.97,N/A,619.622,Hormone
Aspirin,C1H38N5O0,789.0,3.35,727.695,Neurotransmitter
Aspirin,C16H23N5O10,333.36,6.73,626.579,Amide
Serotonin,C8H22N3O2,707.9,N/A,544.807,Neurotransmitter
Aspirin,C13H23N3O7,455.35,8.15,360.984,Neurotransmitter
Ethanol,C7H10N3O6,581.96,9.87,281.224,Carbohydrate
Serotonin,C20H22N1O2,636.04,11.68,7.353,Organic Compound
Adenosine triphosphate,C8H28N1O3,397.15,11.97,293.132,Carbohydrate
Dopamine,C1H31N1O5,416.08,4.56,701.596,Neurotransmitter
Adenosine triphosphate,C17H38N3O3,373.25,8.52,967.091,Neurotransmitter
Urea,C9H20N5O7,735.04,N/A,696.684,Alcohol
Serotonin,C2H13N1O9,746.64,4.52,849.386,Alkaloid
Caffeine,C14H38N1O3,138.31,N/A,646.391,Nucleotide
Caffeine,C6H2N3O8,944.61,5.1,951.398,Amide
Adrenaline,C7H40N2O0,780.65,9.11,493.131,Hormone
Aspirin,C7H1N1O10,920.5,2.3,797.938,Alkaloid
Urea,C20H3N1O0,266.54,7.54,932.234,Carbohydrate
Adrenaline,C14H10N3O7,154.51,N/A,762.117,Carbohydrate
Ethanol,C9H37N3O5,735.68,13.31,725.761,Hormone
Ethanol,C19H40N5O6,99.58,N/A,696.905,Hormone
Urea,C8H7N5O4,286.16,4.67,899.177,Lipid
Aspirin,C8H40N3O8,981.49,7.85,291.62,Nucleotide
Urea,C18H26N2O5,679.26,3.79,636.949,Alcohol
Urea,C5H15N3O3,657.39,1.28,830.93,Alcohol
Aspirin,C18H19N1O3,234.43,2.92,282.895,Nucleotide
Adrenaline,C9H37N4O7,99.97,5.5,210.975,Carbohydrate
Adrenaline,C16H5N3O6,409.17,9.2,280.691,Alcohol
Adenosine triphosphate,C4H22N2O2,428.07,5.77,324.178,Hormone
Aspirin,C16H20N3O10,542.78,7.6,166.016,Alcohol
Aspirin,C20H21N1O5,464.97,8.85,360.487,Lipid
Adrenaline,C2H10N2O9,339.14,11.57,983.956,Lipid
Adrenaline,C12H5N2O9,788.05,10.69,369.711,Lipid
Adenosine triphosphate,C11H18N1O3,211.33,N/A,575.011,Hormone
Caffeine,C8H31N0O5,743.59,5.33,170.851,Hormone
Serotonin,C2H1N2O9,170.93,13.41,834.362,Organic Compound
Adenosine triphosphate,C11H29N3O1,353.76,10.0,714.747,Carbohydrate
Urea,C16H8N3O6,367.43,6.25,140.158,Nucleotide
Ethanol,C7H37N2O4,182.8,13.5,161.613,Carbohydrate
Urea,C4H17N5O0,642.75,13.75,650.476,Neurotransmitter
Adrenaline,C9H4N1O3,98.81,4.68,316.288,Lipid
Aspirin,C11H35N5O6,146.56,12.08,746.157,Alkaloid
Urea,C2H20N1O8,507.69,6.18,773.745,Organic Compound
Ethanol,C3H20N0O6,363.82,12.67,193.993,Organic Compound
Caffeine,C10H34N1O8,994.01,11.99,808.764,Hormone
Glucose,C10H16N4O10,566.65,9.91,510.575,Nucleotide
Ethanol,C14H8N3O7,478.76,13.89,398.299,Carbohydrate
Adenosine triphosphate,C19H26N5O10,247.73,N/A,884.285,Lipid
Glucose,C1H4N5O5,591.86,N/A,579.54,Organic Compound
Aspirin,C11H24N0O6,710.06,4.86,717.352,Alkaloid
Ethanol,C20H36N0O0,234.84,7.08,428.407,Nucleotide
Adenosine triphosphate,C6H26N2O8,93.2,N/A,200.312,Carbohydrate
Cholesterol,C8H2N3O7,377.27,N/A,984.067,Nucleotide
Adenosine triphosphate,C20H21N0O4,131.5,3.84,340.55,Nucleotide
Urea,C3H27N2O8,863.92,N/A,198.69,Lipid
Serotonin,C9H33N5O10,137.85,3.51,839.76,Amide
Dopamine,C15H2N0O1,533.39,7.05,693.179,Nucleotide
Serotonin,C2H30N1O9,906.76,N/A,207.764,Alcohol
Caffeine,C6H21N0O9,922.3,2.64,14.669,Hormone
Cholesterol,C3H34N2O3,460.02,9.38,215.068,Nucleotide
Dopamine,C2H33N4O8,100.87,3.64,937.517,Nucleotide
Caffeine,C7H19N4O1,122.35,13.49,161.73,Lipid
Cholesterol,C17H28N5O8,758.23,10.73,25.395,Alkaloid
Dopamine,C1H28N2O4,366.16,10.15,226.512,Hormone
Ethanol,C13H23N5O10,75.78,2.34,460.325,Lipid
Ethanol,C18H21N4O2,877.39,N/A,496.654,Hormone
Caffeine,C19H11N2O4,471.36,6.87,752.869,Lipid
Adenosine triphosphate,C19H2N4O6,397.17,3.52,972.628,Lipid
Aspirin,C2H27N2O3,281.86,7.75,920.213,Alcohol
Cholesterol,C2H5N0O8,350.15,12.2,388.338,Alcohol
Adrenaline,C8H16N3O9,929.13,N/A,716.948,Amide
Adenosine triphosphate,C3H31N0O1,76.02,2.5,558.25,Carbohydrate
Aspirin,C13H28N4O9,77.68,5.62,363.166,Lipid
Dopamine,C4H23N4O6,821.84,9.59,385.196,Alcohol
Serotonin,C6H33N2O10,622.49,5.58,907.652,Organic Compound
Dopamine,C18H8N4O0,836.54,7.69,800.16,Nucleotide
Ethanol,C18H33N4O5,85.33,5.37,124.06,Nucleotide
Ethanol,C7H12N4O3,293.8,3.5,68.553,Carbohydrate
Glucose,C13H19N1O0,788.93,12.17,930.717,Alkaloid
Adenosine triphosphate,C3H10N1O1,119.59,2.29,594.355,Nucleotide
Aspirin,C17H26N4O9,682.73,13.2,977.39,Lipid
Serotonin,C14H20N2O10,447.42,7.21,719.392,Nucleotide
Cholesterol,C16H16N5O1,330.62,4.09,49.029,Carbohydrate
Dopamine,C11H27N5O6,854.45,4.27,711.397,Carbohydrate
Serotonin,C17H9N1O9,503.85,8.15,324.685,Amide
Adenosine triphosphate,C13H35N1O8,372.36,1.98,862.969,Lipid
Adenosine triphosphate,C3H39N0O6,99.62,5.76,771.468,Hormone
Adenosine triphosphate,C9H4N2O2,571.58,13.31,936.598,Alcohol
Caffeine,C1H34N1O1,544.98,7.87,782.058,Organic Compound
Caffeine,C16H6N1O3,385.43,2.08,367.456,Alcohol
Cholesterol,C18H14N0O1,598.33,N/A,351.925,Amide
Dopamine,C15H7N0O7,199.17,11.75,659.024,Amide
Ethanol,C19H8N4O10,867.37,3.58,988.397,Lipid
Glucose,C8H28N0O6,644.37,8.55,801.855,Hormone
Ethanol,C16H19N3O2,163.65,4.76,293.266,Alcohol
Aspirin,C11H31N1O10,235.4,13.98,539.238,Alkaloid
Adrenaline,C3H25N2O10,916.8,1.95,568.728,Alkaloid
Dopamine,C20H37N4O3,459.19,13.39,983.67,Neurotransmitter
Serotonin,C19H29N3O4,143.26,4.22,210.257,Lipid
Adrenaline,C3H2N3O6,486.98,13.77,405.659,Neurotransmitter
Caffeine,C5H16N3O1,511.18,5.5,308.409,Alkaloid
Aspirin,C13H2N3O3,206.47,8.89,922.665,Nucleotide
Aspirin,C4H35N0O3,915.61,1.44,491.344,Lipid
Dopamine,C9H7N4O7,369.12,11.33,157.625,Nucleotide
Adrenaline,C18H12N2O5,297.1,N/A,193.351,Carbohydrate
Adenosine triphosphate,C10H6N1O10,915.78,3.4,520.122,Hormone
Urea,C9H7N1O10,964.37,N/A,745.256,Lipid
Urea,C15H21N2O5,194.97,13.26,686.152,Hormone
Serotonin,C9H6N2O2,334.19,7.45,868.41,Hormone
Serotonin,C19H19N2O10,823.98,8.61,280.655,Nucleotide
Caffeine,C6H9N2O10,477.8,4.8,711.926,Carbohydrate
Serotonin,C6H14N3O1,301.31,9.35,913.687,Lipid
Urea,C7H2N4O7,186.62,2.86,966.322,Alcohol
Dopamine,C16H12N4O1,104.69,4.73,594.997,Lipid
Urea,C13H40N5O1,819.71,9.91,943.873,Lipid
Caffeine,C7H20N3O2,386.96,1.07,4.268,Alkaloid
Adrenaline,C15H29N1O5,436.62,7.96,898.538,Carbohydrate
Dopamine,C5H6N0O0,66.47,10.91,611.617,Lipid
Caffeine,C2H13N3O6,242.85,13.86,620.337,Nucleotide
Caffeine,C15H28N4O10,595.48,1.12,127.067,Lipid
Dopamine,C10H15N3O1,416.85,6.07,55.192,Amide
Dopamine,C16H14N4O5,895.69,12.41,964.605,Organic Compound
Dopamine,C8H30N2O7,887.29,7.23,185.498,Nucleotide
Ethanol,C15H24N1O3,927.88,2.94,666.313,Amide
Caffeine,C8H20N1O3,280.09,11.39,219.674,Carbohydrate
Caffeine,C7H28N2O8,562.97,N/A,39.478,Organic Compound
Ethanol,C2H33N0O10,223.28,1.05,913.306,Carbohydrate
Caffeine,C7H2N4O2,196.33,3.0,200.739,Lipid
Adrenaline,C18H11N2O5,876.6,9.38,639.234,Neurotransmitter
Serotonin,C9H20N5O1,429.15,4.36,430.242,Nucleotide
Aspirin,C2H1N2O8,735.54,4.81,542.578,Nucleotide
Serotonin,C8H5N5O8,209.31,11.26,976.072,Hormone
Adrenaline,C2H30N3O8,237.38,3.75,260.65,Carbohydrate
Adrenaline,C18H3N5O8,406.54,N/A,796.223,Alkaloid
Serotonin,C1H27N1O5,583.59,10.27,511.478,Nucleotide
Urea,C9H29N0O8,505.28,11.36,764.843,Nucleotide
Adrenaline,C13H14N1O6,336.48,1.07,865.829,Lipid
Glucose,C19H33N2O7,500.36,1.56,844.781,Neurotransmitter
Glucose,C14H3N3O7,882.35,4.4,330.553,Nucleotide
Caffeine,C10H28N2O7,775.88,11.84,757.536,Neurotransmitter
Caffeine,C8H19N0O5,263.19,2.91,792.307,Amide
Dopamine,C5H28N5O5,543.04,1.93,975.351,Organic Compound
Ethanol,C15H1N1O6,141.67,N/A,81.347,Carbohydrate
Glucose,C1H32N5O4,629.68,10.1,554.084,Lipid
Serotonin,C14H32N4O10,220.07,6.71,816.637,Lipid
Adenosine triphosphate,C6H25N1O10,59.24,N/A,267.662,Amide
Dopamine,C1H24N5O10,950.36,3.54,812.375,Alcohol
Adenosine triphosphate,C10H25N3O2,234.66,12.17,595.29,Amide
Aspirin,C12H19N5O9,114.98,6.68,169.156,Organic Compound
Glucose,C10H30N0O10,411.26,13.95,395.238,Nucleotide
Urea,C6H19N2O6,136.75,6.73,566.09,Carbohydrate
Serotonin,C16H15N1O7,930.64,7.76,993.06,Amide
Caffeine,C1H31N1O5,124.8,9.96,879.663,Organic Compound
Caffeine,C10H14N0O8,75.22,N/A,722.846,Lipid
Caffeine,C9H30N4O8,241.16,12.92,370.392,Neurotransmitter
Dopamine,C18H20N1O7,851.91,N/A,449.511,Amide
Serotonin,C3H30N5O1,658.37,1.51,866.781,Organic Compound
Adenosine triphosphate,C14H13N1O4,828.85,13.15,437.687,Hormone
Dopamine,C19H24N3O5,699.2,N/A,908.509,Alkaloid
Dopamine,C17H37N1O1,396.87,3.68,287.433,Lipid
Ethanol,C13H32N4O0,756.93,4.48,1.246,Organic Compound
Aspirin,C18H16N5O5,133.21,1.7,440.568,Neurotransmitter
Dopamine,C11H10N2O0,267.32,10.15,153.969,Nucleotide
Aspirin,C6H40N4O0,289.33,9.52,109.985,Amide
Dopamine,C6H4N1O4,731.59,N/A,886.162,Nucleotide
Dopamine,C6H24N0O0,236.56,5.73,817.548,Nucleotide
Caffeine,C14H26N5O0,134.46,3.73,343.092,Nucleotide
Urea,C3H23N0O8,458.74,3.96,617.942,Hormone
Serotonin,C12H26N4O10,486.84,4.95,230.49,Lipid
Ethanol,C16H7N5O2,784.26,N/A,969.281,Nucleotide
Aspirin,C1H37N4O9,502.54,1.89,728.548,Alkaloid
Caffeine,C20H31N2O4,752.31,6.16,702.734,Amide
Dopamine,C11H11N3O3,172.4,7.48,560.249,Carbohydrate
Caffeine,C20H9N4O3,429.72,1.55,938.181,Alkaloid
Glucose,C20H28N4O1,992.42,N/A,787.601,Neurotransmitter
Aspirin,C2H39N4O10,761.51,3.29,21.565,Carbohydrate
Caffeine,C4H2N2O9,985.71,10.13,287.868,Organic Compound
Glucose,C7H3N0O0,404.83,N/A,643.272,Amide
Aspirin,C4H24N3O6,952.36,N/A,899.253,Lipid
Ethanol,C7H29N4O0,707.85,9.55,776.209,Nucleotide
Ethanol,C18H35N3O6,898.42,11.53,45.71,Alkaloid
Adrenaline,C9H17N2O3,871.98,5.6,785.084,Lipid
Adenosine triphosphate,C4H17N3O1,221.91,6.36,694.997,Lipid
Dopamine,C5H40N3O3,574.49,N/A,171.52,Nucleotide
Ethanol,C4H7N2O4,762.68,2.42,360.138,Nucleotide
Ethanol,C1H39N4O3,285.22,11.99,188.289,Nucleotide
Adrenaline,C13H17N3O5,779.0,N/A,864.373,Carbohydrate
Ethanol,C17H22N0O4,522.97,4.67,535.389,Lipid
Dopamine,C7H3N1O0,398.07,12.43,884.319,Nucleotide
Aspirin,C16H36N1O8,941.93,2.81,785.9,Organic Compound
Adenosine triphosphate,C2H37N3O8,927.16,1.39,90.41,Lipid
Caffeine,C16H33N4O2,720.65,3.08,932.274,Carbohydrate
Urea,C16H22N0O10,937.85,3.43,233.027,Neurotransmitter
Ethanol,C11H3N2O4,410.04,N/A,960.366,Lipid
Aspirin,C10H36N4O9,512.61,1.55,957.249,Carbohydrate
Caffeine,C9H35N0O4,111.64,6.75,468.396,Neurotransmitter
Glucose,C19H27N1O6,79.03,4.58,750.084,Organic Compound
Cholesterol,C13H2N4O5,875.04,5.35,191.105,Nucleotide
Caffeine,C12H25N0O3,208.94,1.08,205.577,Amide
Serotonin,C9H5N0O4,222.48,4.77,27.347,Neurotransmitter
Caffeine,C12H12N5O10,690.04,6.4,149.192,Nucleotide
Aspirin,C8H32N2O9,410.79,7.96,908.501,Lipid
Dopamine,C15H22N0O4,898.36,4.45,609.953,Amide
Serotonin,C8H36N1O2,363.1,11.81,908.9,Nucleotide
Glucose,C15H18N2O9,386.43,2.71,905.813,Alcohol
Cholesterol,C5H2N1O6,201.15,6.13,655.773,Alcohol
Glucose,C14H32N1O4,967.79,N/A,970.957,Alcohol
Ethanol,C10H21N5O6,370.87,10.23,867.954,Alkaloid
Adenosine triphosphate,C15H17N0O2,419.65,6.72,769.383,Organic Compound
Adrenaline,C18H3N0O2,200.11,10.9,648.562,Alcohol
Glucose,C1H6N0O6,517.97,10.87,620.859,Carbohydrate
Serotonin,C17H7N0O2,883.74,4.84,780.612,Organic Compound
Adrenaline,C3H21N4O0,313.79,9.29,733.335,Nucleotide
Dopamine,C3H33N3O7,414.56,8.65,823.688,Lipid
Adrenaline,C15H15N0O7,734.85,9.87,794.443,Carbohydrate
Glucose,C6H19N1O7,728.06,N/A,522.956,Neurotransmitter
Caffeine,C6H7N0O3,453.41,4.23,972.195,Neurotransmitter
Adrenaline,C13H20N0O3,575.61,11.39,882.899,Alcohol
Dopamine,C12H17N2O8,625.13,12.18,599.178,Neurotransmitter
Cholesterol,C5H40N4O4,505.33,N/A,679.863,Alcohol
Serotonin,C5H8N0O9,343.34,N/A,997.299,Alkaloid
Dopamine,C5H35N4O8,657.31,11.83,425.093,Organic Compound
Caffeine,C12H10N3O10,783.68,10.46,830.607,Carbohydrate
Cholesterol,C13H37N0O3,540.97,2.49,1.428,Amide
Glucose,C4H15N0O8,635.17,11.04,293.303,Alkaloid
Glucose,C14H38N4O7,370.51,3.4,482.247,Neurotransmitter
Aspirin,C2H1N0O6,231.42,3.51,893.503,Nucleotide
Dopamine,C4H31N5O4,98.46,4.79,136.681,Alcohol
Aspirin,C9H15N3O2,832.25,1.68,208.78,Alcohol
Glucose,C15H21N3O5,391.29,5.5,535.753,Carbohydrate
Adrenaline,C4H8N3O4,637.64,N/A,800.464,Amide
Adrenaline,C19H4N3O0,514.74,6.41,216.64,Lipid
Adrenaline,C13H25N1O9,115.71,8.32,48.629,Lipid
Serotonin,C18H4N4O6,309.96,2.39,384.41,Neurotransmitter
Ethanol,C2H40N3O4,505.9,1.01,917.746,Lipid
Caffeine,C17H20N3O2,786.71,3.32,274.125,Organic Compound
Cholesterol,C4H3N4O9,320.53,1.11,469.549,Alcohol
Glucose,C5H4N1O2,776.0,N/A,907.809,Carbohydrate
Dopamine,C10H8N0O9,415.34,12.58,82.038,Amide
Caffeine,C14H40N2O4,843.63,6.04,698.726,Nucleotide
Aspirin,C13H9N3O6,699.51,3.85,496.328,Alcohol
Urea,C5H23N0O8,669.19,4.78,450.464,Nucleotide
Adrenaline,C11H10N3O2,868.48,11.22,549.663,Hormone
Adenosine triphosphate,C3H14N4O6,834.07,10.32,852.467,Organic Compound
Adenosine triphosphate,C1H17N4O2,686.93,N/A,171.427,Nucleotide
Urea,C13H26N3O6,299.34,5.64,30.473,Nucleotide
Serotonin,C12H36N3O3,157.2,12.01,795.212,Alcohol
Glucose,C8H36N5O10,648.12,9.54,415.598,Nucleotide
Serotonin,C13H2N0O3,665.86,N/A,224.948,Organic Compound
Serotonin,C5H18N3O10,563.05,N/A,802.526,Carbohydrate
Adenosine triphosphate,C8H14N1O6,885.71,1.58,333.487,Nucleotide
Ethanol,C6H39N2O6,913.32,7.79,459.719,Alcohol
Adrenaline,C16H3N0O1,545.89,2.21,277.146,Alcohol
Aspirin,C2H24N5O7,171.37,13.26,186.317,Amide
Caffeine,C2H30N0O3,538.97,7.13,146.802,Alkaloid
Dopamine,C2H5N2O6,421.47,2.62,440.723,Neurotransmitter
Serotonin,C3H7N4O4,91.02,1.36,379.608,Organic Compound
Caffeine,C6H24N1O9,105.1,4.26,4.381,Alcohol
Aspirin,C12H37N5O4,313.42,N/A,177.517,Neurotransmitter
Aspirin,C6H33N4O0,671.86,8.81,873.606,Hormone
Glucose,C13H7N0O10,213.79,4.1,918.367,Alcohol
Aspirin,C17H15N5O3,852.7,N/A,586.163,Hormone
Caffeine,C10H6N0O6,576.04,5.65,797.063,Carbohydrate
Adrenaline,C9H24N5O8,778.69,11.13,954.022,Amide
Ethanol,C19H36N4O5,568.81,4.91,857.843,Neurotransmitter
Glucose,C13H17N3O5,759.21,5.04,517.433,Hormone
Adrenaline,C10H37N1O5,870.38,N/A,846.42,Organic Compound
Serotonin,C2H6N3O1,435.44,N/A,975.708,Alkaloid
Serotonin,C14H10N4O2,854.37,10.65,509.798,Lipid
Adenosine triphosphate,C11H37N5O8,567.38,10.53,429.406,Nucleotide
Urea,C1H37N5O10,165.65,3.16,507.627,Neurotransmitter
Adrenaline,C7H19N3O6,967.99,13.45,965.935,Hormone
Ethanol,C4H15N0O8,228.72,3.97,241.91,Neurotransmitter
Glucose,C19H24N0O4,550.65,3.57,145.324,Alkaloid
Ethanol,C3H18N5O7,463.0,3.27,541.283,Amide
Adenosine triphosphate,C11H30N4O8,843.61,9.93,433.77,Alkaloid
Glucose,C10H7N1O8,177.24,11.93,636.128,Organic Compound
Cholesterol,C13H30N5O2,659.44,5.96,950.066,Lipid
Serotonin,C10H12N5O4,321.03,2.15,486.848,Alcohol
Cholesterol,C9H34N2O3,180.12,11.14,826.482,Carbohydrate
Dopamine,C17H4N3O7,824.06,7.92,713.944,Hormone
Aspirin,C16H2N3O2,158.02,6.31,153.895,Lipid
Serotonin,C4H6N5O6,631.02,5.98,906.357,Neurotransmitter
Ethanol,C12H39N2O6,146.56,5.0,291.894,Neurotransmitter
Adrenaline,C20H13N5O6,974.83,1.07,150.463,Hormone
Aspirin,C13H10N4O4,94.6,6.86,252.918,Carbohydrate
Adrenaline,C16H4N3O4,652.82,3.96,855.96,Neurotransmitter
Serotonin,C4H10N1O6,904.58,6.95,666.645,Organic Compound
Ethanol,C15H9N4O10,580.13,9.32,574.167,Alcohol
Caffeine,C4H4N1O5,521.36,11.64,549.435,Alkaloid
Ethanol,C18H25N3O5,105.07,2.95,396.446,Nucleotide
Glucose,C18H14N5O10,608.59,5.81,338.5,Nucleotide
Serotonin,C20H37N3O0,74.8,6.08,30.956,Lipid
Cholesterol,C11H22N3O1,826.32,N/A,861.828,Neurotransmitter
Caffeine,C18H5N3O7,355.22,N/A,62.705,Lipid
Ethanol,C9H40N5O5,322.4,N/A,316.69,Neurotransmitter
Glucose,C20H22N4O2,302.89,3.43,166.084,Hormone
Glucose,C7H31N3O3,544.76,N/A,825.577,Alcohol
Serotonin,C16H39N5O6,622.89,7.33,312.443,Carbohydrate
Adenosine triphosphate,C18H21N4O4,122.13,13.64,402.895,Hormone
Ethanol,C12H40N5O8,336.74,N/A,131.043,Carbohydrate
Cholesterol,C14H6N0O2,778.77,1.89,946.809,Amide
Aspirin,C18H15N0O0,496.01,N/A,706.9,Nucleotide
Aspirin,C18H19N1O0,550.63,4.1,518.402,Nucleotide
Adenosine triphosphate,C20H5N2O0,539.94,10.25,654.237,Alcohol
Adenosine triphosphate,C20H9N5O2,370.19,N/A,72.45,Carbohydrate
Adrenaline,C9H26N0O9,215.54,N/A,335.743,Amide
Cholesterol,C14H29N0O8,244.59,1.79,811.913,Alkaloid
Ethanol,C6H39N1O4,985.09,12.09,38.974,Neurotransmitter
Dopamine,C11H17N1O10,862.55,2.58,873.646,Carbohydrate
Serotonin,C4H6N5O7,324.23,N/A,941.165,Hormone
Adenosine triphosphate,C7H13N2O1,938.41,9.23,287.967,Organic Compound
Serotonin,C6H39N4O3,424.93,4.44,227.527,Organic Compound
Caffeine,C8H25N1O0,650.28,8.43,855.441,Neurotransmitter
Glucose,C17H9N4O1,509.19,3.71,605.802,Alkaloid
Urea,C7H30N4O4,903.78,9.5,566.493,Alkaloid
Caffeine,C20H18N2O4,515.68,12.64,963.637,Alkaloid
Serotonin,C17H34N2O1,292.62,9.45,498.613,Carbohydrate
Cholesterol,C10H3N5O7,68.06,10.82,152.357,Neurotransmitter
Cholesterol,C6H23N4O5,344.51,4.0,978.734,Carbohydrate
Serotonin,C7H7N0O8,587.88,3.19,884.816,Carbohydrate
Adrenaline,C3H3N2O0,914.14,7.36,338.207,Lipid
Caffeine,C10H21N0O7,980.72,9.13,893.384,Alkaloid
Adrenaline,C20H24N1O8,61.81,8.88,59.088,Organic Compound
Cholesterol,C18H31N2O10,736.77,8.65,367.692,Organic Compound
Cholesterol,C1H1N1O6,504.18,9.32,579.85,Hormone
Adrenaline,C20H15N4O0,417.9,13.29,225.744,Organic Compound
Glucose,C6H32N0O1,630.02,5.21,59.84,Alcohol
Aspirin,C1H29N2O9,70.18,5.15,251.538,Carbohydrate
Glucose,C15H40N2O3,126.17,3.51,353.376,Alcohol
Serotonin,C6H28N0O3,518.4,13.34,89.753,Carbohydrate
Caffeine,C17H1N5O0,204.75,9.97,817.495,Hormone
Aspirin,C11H4N4O10,530.89,10.42,655.169,Hormone
Adenosine triphosphate,C10H31N5O7,360.83,10.06,507.493,Alkaloid
Adrenaline,C11H2N5O3,775.21,10.97,584.268,Organic Compound
Adenosine triphosphate,C16H13N0O7,805.06,11.02,483.521,Alkaloid
Urea,C12H25N5O10,368.0,10.93,891.498,Neurotransmitter
Adenosine triphosphate,C8H37N3O4,889.62,9.35,249.816,Organic Compound
Dopamine,C13H22N2O10,543.24,N/A,696.127,Alcohol
Serotonin,C1H31N0O8,466.23,11.42,203.851,Nucleotide
Adenosine triphosphate,C3H1N3O7,726.35,N/A,894.882,Alkaloid
Adenosine triphosphate,C3H34N5O8,659.03,N/A,74.745,Neurotransmitter
Ethanol,C13H27N5O10,473.12,10.33,440.738,Carbohydrate
Adenosine triphosphate,C9H22N4O10,686.29,9.34,137.78,Amide
Urea,C9H27N3O7,361.76,N/A,925.974,Hormone
Adrenaline,C10H22N0O5,588.2,10.58,449.614,Neurotransmitter
Adrenaline,C9H28N5O1,74.35,1.29,656.096,Hormone
Cholesterol,C5H32N1O6,927.91,11.66,86.023,Neurotransmitter
Cholesterol,C1H14N0O9,291.77,9.85,784.619,Alkaloid
Cholesterol,C19H19N0O5,404.4,9.79,771.414,Alcohol
Ethanol,C2H7N4O7,541.99,N/A,884.736,Amide
Caffeine,C16H18N0O9,138.11,6.55,393.584,Lipid
Adenosine triphosphate,C20H18N5O7,377.83,7.67,368.217,Alcohol
Glucose,C10H11N0O4,465.7,9.93,555.463,Alcohol
Adenosine triphosphate,C15H22N2O0,357.51,3.23,831.35,Alcohol
Adenosine triphosphate,C20H39N2O3,753.17,1.46,758.397,Organic Compound
Serotonin,C12H21N5O9,317.77,5.4,574.868,Lipid
Ethanol,C17H8N1O4,385.05,10.13,407.01,Amide
Serotonin,C20H2N5O4,553.87,1.03,400.506,Hormone
Cholesterol,C11H13N3O7,162.5,10.01,631.763,Nucleotide
Caffeine,C9H15N2O1,110.89,9.04,987.183,Carbohydrate
Adrenaline,C7H3N4O0,506.0,13.61,341.905,Organic Compound
Cholesterol,C1H25N4O10,521.54,N/A,478.428,Carbohydrate
Dopamine,C9H18N0O7,222.4,4.37,508.94,Hormone
Caffeine,C3H1N4O7,389.68,4.36,289.187,Alkaloid
Glucose,C17H19N5O4,300.08,1.87,777.97,Nucleotide
Ethanol,C12H18N3O8,782.44,12.56,403.726,Amide
Ethanol,C13H4N2O0,841.45,N/A,707.359,Neurotransmitter
Aspirin,C3H24N3O8,274.14,6.16,724.89,Neurotransmitter
Ethanol,C5H18N5O0,641.99,11.65,877.137,Organic Compound
Dopamine,C11H26N2O4,711.94,7.09,739.965,Amide
Adrenaline,C14H35N1O10,950.81,8.21,360.174,Alkaloid
Serotonin,C10H2N2O1,154.9,N/A,457.608,Organic Compound
Adrenaline,C16H36N0O7,666.42,12.01,781.377,Organic Compound
Adrenaline,C2H4N4O1,146.98,N/A,700.454,Nucleotide
Dopamine,C4H29N2O6,751.74,8.56,151.168,Carbohydrate
Urea,C3H10N5O7,500.56,2.81,170.659,Neurotransmitter
Adrenaline,C5H17N1O9,250.82,2.58,589.569,Carbohydrate
Adrenaline,C2H19N5O10,747.67,N/A,308.482,Lipid
Caffeine,C15H25N4O9,411.17,N/A,271.283,Amide
Serotonin,C13H14N1O7,486.17,N/A,19.846,Carbohydrate
Cholesterol,C5H13N2O9,314.44,8.54,855.206,Nucleotide
Aspirin,C10H23N5O7,232.52,4.95,68.687,Hormone
