compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H38N2O1,949.81,N/A,720.899,Hormone
Aspirin,C3H8N3O8,464.84,8.29,992.336,Nucleotide
Adrenaline,C19H5N4O7,279.39,8.7,94.585,Amide
Adenosine triphosphate,C12H28N0O8,343.35,10.67,613.703,Organic Compound
Dopamine,C13H16N5O5,952.49,N/A,372.695,Lipid
Adenosine triphosphate,C18H2N5O2,182.56,12.62,498.668,Neurotransmitter
Urea,C17H33N1O6,830.29,12.33,476.053,Organic Compound
Urea,C4H36N2O6,686.21,11.83,909.645,Alcohol
Dopamine,C16H22N2O5,295.71,10.65,762.593,Alcohol
Adenosine triphosphate,C17H34N0O9,460.9,7.21,911.036,Carbohydrate
Urea,C20H11N4O0,960.16,4.1,550.413,Hormone
Cholesterol,C4H18N5O7,133.93,13.32,563.544,Alkaloid
Aspirin,C15H18N1O6,390.78,3.99,797.44,Neurotransmitter
Adenosine triphosphate,C18H34N2O1,887.65,3.9,417.048,Alcohol
Serotonin,C13H1N5O0,719.63,N/A,352.03,Amide
Adenosine triphosphate,C6H8N0O5,145.21,3.52,356.788,Lipid
Dopamine,C8H36N1O3,623.0,7.47,345.793,Amide
Dopamine,C5H17N1O5,706.78,2.77,216.89,Hormone
Aspirin,C10H8N1O2,258.32,5.35,405.96,Organic Compound
Urea,C14H31N3O6,583.41,6.45,779.879,Amide
Serotonin,C4H40N2O8,790.51,4.17,501.931,Alkaloid
Adrenaline,C15H3N1O7,236.94,10.44,270.304,Nucleotide
Adrenaline,C20H13N3O10,207.18,1.42,446.608,Alkaloid
Glucose,C18H26N5O1,707.27,9.49,987.321,Lipid
Urea,C8H12N0O9,224.05,4.14,977.342,Nucleotide
Caffeine,C9H27N2O3,541.68,N/A,676.112,Alkaloid
Serotonin,C1H17N3O7,910.56,4.14,675.46,Amide
Glucose,C17H7N4O0,456.94,N/A,624.824,Organic Compound
Adenosine triphosphate,C7H23N2O5,461.45,13.9,862.032,Organic Compound
Caffeine,C9H27N0O1,541.77,11.14,712.122,Hormone
Adrenaline,C1H35N2O7,507.89,5.16,268.793,Amide
Ethanol,C13H10N5O0,292.67,N/A,750.692,Organic Compound
Aspirin,C17H16N0O7,794.11,6.35,333.137,Hormone
Dopamine,C19H12N3O1,972.01,1.37,0.581,Lipid
Serotonin,C12H23N1O3,934.77,3.24,727.688,Alcohol
Serotonin,C3H30N0O10,184.37,13.48,337.06,Alcohol
Serotonin,C15H38N1O1,534.96,12.59,726.344,Amide
Serotonin,C16H32N2O3,736.35,7.16,862.099,Alcohol
Cholesterol,C16H23N1O7,791.91,6.88,724.91,Hormone
Glucose,C9H12N2O9,242.06,10.42,170.329,Hormone
Dopamine,C6H25N5O3,907.48,N/A,146.424,Neurotransmitter
Glucose,C20H1N2O6,876.26,2.54,612.302,Organic Compound
Glucose,C6H40N3O6,240.49,12.49,281.407,Carbohydrate
Aspirin,C2H36N3O4,346.17,N/A,238.85,Organic Compound
Adrenaline,C4H11N4O0,799.51,N/A,242.164,Amide
Ethanol,C14H29N2O8,933.53,N/A,625.25,Amide
Cholesterol,C11H17N0O5,194.84,N/A,28.495,Carbohydrate
Aspirin,C6H29N1O8,987.76,2.41,150.085,Lipid
Caffeine,C18H19N2O3,997.78,10.34,441.036,Amide
Glucose,C8H10N4O8,747.61,6.23,391.72,Alcohol
Serotonin,C13H32N5O5,358.96,7.72,111.648,Amide
Ethanol,C2H33N3O7,818.51,1.11,468.969,Organic Compound
Adenosine triphosphate,C8H38N0O9,371.35,8.81,495.835,Amide
Cholesterol,C12H28N3O7,51.35,10.38,57.724,Amide
Dopamine,C6H20N0O9,979.78,9.32,344.82,Neurotransmitter
Glucose,C14H35N2O6,360.27,8.58,87.302,Organic Compound
Dopamine,C5H15N3O10,464.23,N/A,617.097,Neurotransmitter
Cholesterol,C16H6N2O0,66.74,4.75,898.433,Organic Compound
Adenosine triphosphate,C19H27N5O7,236.01,N/A,52.399,Neurotransmitter
Ethanol,C6H39N4O8,429.07,3.76,240.95,Alkaloid
Adenosine triphosphate,C10H21N4O0,353.25,3.09,46.168,Nucleotide
Glucose,C15H2N0O10,827.81,11.93,672.953,Alcohol
Serotonin,C10H1N5O6,206.05,10.46,389.685,Hormone
Cholesterol,C14H12N5O2,611.11,N/A,542.794,Carbohydrate
Dopamine,C4H1N0O2,232.38,N/A,346.675,Hormone
Urea,C8H6N3O7,424.63,12.9,857.206,Hormone
Adenosine triphosphate,C1H10N5O1,408.67,10.14,879.67,Carbohydrate
Dopamine,C3H18N2O0,52.0,N/A,274.088,Neurotransmitter
Cholesterol,C19H9N3O9,780.74,12.35,716.443,Alkaloid
Dopamine,C7H9N2O7,629.69,8.59,894.557,Lipid
Dopamine,C16H3N0O8,538.31,5.31,464.481,Carbohydrate
Caffeine,C19H33N4O5,475.76,10.09,526.705,Nucleotide
Adrenaline,C5H34N1O1,901.87,7.04,398.069,Organic Compound
Urea,C7H33N1O9,62.2,N/A,679.209,Nucleotide
Cholesterol,C5H34N1O5,665.84,1.62,567.986,Nucleotide
Aspirin,C9H26N0O0,93.83,12.89,364.293,Amide
Glucose,C14H29N3O1,632.71,7.74,302.698,Carbohydrate
Ethanol,C3H29N1O9,397.24,4.88,82.661,Alkaloid
Serotonin,C17H36N5O9,689.61,6.55,610.321,Organic Compound
Adrenaline,C3H33N4O3,187.39,10.98,3.649,Amide
Dopamine,C12H16N0O5,87.35,10.76,657.039,Nucleotide
Ethanol,C7H1N4O8,395.68,5.15,694.343,Hormone
Adenosine triphosphate,C8H32N2O3,343.87,N/A,577.19,Organic Compound
Ethanol,C11H32N4O9,982.59,3.79,713.176,Organic Compound
Glucose,C11H17N5O8,835.82,N/A,268.301,Alcohol
Ethanol,C14H33N3O8,618.98,3.77,702.624,Amide
Adenosine triphosphate,C16H40N0O2,124.89,10.45,328.051,Organic Compound
Adenosine triphosphate,C2H4N2O5,921.59,9.74,156.129,Lipid
Caffeine,C20H21N5O7,656.12,2.3,944.958,Organic Compound
Urea,C13H1N0O5,522.89,5.35,376.576,Amide
Cholesterol,C15H17N3O3,740.72,1.82,359.528,Hormone
Serotonin,C4H7N0O6,586.26,3.76,52.97,Alkaloid
Dopamine,C10H29N2O7,919.49,10.59,647.878,Carbohydrate
Caffeine,C14H35N1O6,552.93,1.93,34.899,Lipid
Dopamine,C3H36N2O2,993.03,1.48,363.098,Organic Compound
Cholesterol,C16H40N4O3,126.25,6.33,653.033,Organic Compound
Caffeine,C1H4N3O10,803.72,7.6,626.501,Lipid
Ethanol,C11H2N1O10,642.74,12.48,437.477,Alkaloid
Cholesterol,C4H22N5O8,180.38,N/A,73.908,Alcohol
Glucose,C11H3N5O8,930.14,N/A,552.743,Carbohydrate
Ethanol,C20H11N1O2,473.75,5.23,65.769,Carbohydrate
Caffeine,C1H17N0O2,448.33,N/A,721.848,Hormone
Dopamine,C11H19N2O8,755.04,8.63,222.454,Alcohol
Serotonin,C1H6N4O5,414.95,11.01,390.963,Hormone
Ethanol,C12H7N5O3,603.03,N/A,912.475,Alcohol
Urea,C6H13N4O0,541.55,11.57,579.66,Nucleotide
Ethanol,C9H32N0O1,474.27,10.81,513.637,Nucleotide
Dopamine,C3H18N2O10,907.7,N/A,437.229,Nucleotide
Caffeine,C12H18N2O10,216.8,N/A,41.603,Neurotransmitter
Serotonin,C2H24N1O3,977.25,9.67,442.415,Organic Compound
Dopamine,C14H13N4O0,103.97,N/A,588.842,Amide
Glucose,C14H31N1O7,716.23,12.93,47.428,Lipid
Cholesterol,C1H1N2O2,827.83,10.25,810.896,Lipid
Glucose,C20H10N3O6,426.45,11.07,34.159,Neurotransmitter
Adenosine triphosphate,C15H36N2O3,263.9,8.11,946.537,Alkaloid
Ethanol,C14H19N3O5,877.0,N/A,205.866,Hormone
Aspirin,C9H31N5O8,689.42,9.18,399.093,Alcohol
Cholesterol,C4H20N1O1,982.48,9.33,972.448,Neurotransmitter
Adrenaline,C14H33N5O3,621.78,13.67,714.988,Carbohydrate
Urea,C7H38N2O5,710.86,3.17,514.036,Carbohydrate
Caffeine,C14H10N5O8,365.42,4.89,206.486,Alkaloid
Adenosine triphosphate,C18H15N0O4,449.16,2.66,757.518,Neurotransmitter
Dopamine,C14H13N2O3,483.3,N/A,27.751,Lipid
Dopamine,C14H30N5O1,387.56,13.44,42.747,Lipid
Aspirin,C13H27N0O10,341.37,1.41,397.867,Nucleotide
Glucose,C5H6N2O5,978.12,6.72,420.057,Alkaloid
Aspirin,C7H3N5O9,752.61,5.86,144.856,Organic Compound
Glucose,C1H31N3O6,556.44,9.26,393.251,Alcohol
Cholesterol,C10H37N0O9,784.74,12.24,630.498,Lipid
Adrenaline,C15H19N3O2,444.54,6.94,691.778,Alcohol
Adrenaline,C1H6N3O9,354.39,5.91,31.962,Organic Compound
Ethanol,C11H40N2O4,78.16,5.91,558.511,Hormone
Caffeine,C3H3N2O5,199.49,3.59,165.468,Amide
Glucose,C6H8N1O10,959.98,8.86,134.484,Organic Compound
Serotonin,C14H25N1O4,213.04,1.2,600.598,Carbohydrate
Adenosine triphosphate,C2H25N5O8,443.08,4.36,428.425,Alkaloid
Aspirin,C20H33N5O2,205.7,4.46,392.76,Nucleotide
Dopamine,C1H40N2O9,648.34,N/A,459.928,Hormone
Urea,C6H31N2O9,844.67,N/A,571.167,Amide
Adrenaline,C20H14N2O2,73.13,8.92,42.091,Lipid
Aspirin,C9H31N4O0,948.25,13.46,108.433,Alkaloid
Glucose,C10H34N0O8,523.49,6.16,831.512,Lipid
Serotonin,C8H37N1O5,343.19,1.45,345.603,Nucleotide
Adrenaline,C4H35N5O3,305.39,6.61,234.865,Neurotransmitter
Urea,C18H11N4O3,747.43,9.08,827.78,Carbohydrate
Cholesterol,C11H12N5O4,467.87,12.13,306.499,Alkaloid
Serotonin,C20H7N2O4,538.43,6.7,410.33,Organic Compound
Dopamine,C5H7N0O7,855.19,N/A,519.401,Amide
Serotonin,C2H20N2O10,60.46,11.54,141.916,Alcohol
Serotonin,C9H7N3O4,341.69,N/A,840.034,Organic Compound
Adrenaline,C16H1N3O1,827.25,2.52,19.876,Lipid
Urea,C15H28N0O0,956.17,N/A,58.525,Lipid
Glucose,C3H3N4O0,988.34,N/A,179.086,Hormone
Serotonin,C14H2N4O10,543.17,N/A,153.259,Amide
Adenosine triphosphate,C3H18N1O1,769.14,N/A,633.331,Neurotransmitter
Ethanol,C5H13N4O8,204.09,N/A,648.819,Lipid
Glucose,C11H18N0O0,102.33,2.36,269.352,Lipid
Glucose,C19H6N0O6,650.96,7.14,15.531,Neurotransmitter
Ethanol,C19H19N3O10,665.67,5.15,383.276,Carbohydrate
Glucose,C15H1N4O1,515.37,5.57,935.792,Nucleotide
Glucose,C17H23N1O0,456.36,13.47,113.041,Lipid
Glucose,C10H6N4O6,242.7,3.83,994.051,Amide
Aspirin,C16H14N4O6,82.61,6.85,251.612,Organic Compound
Serotonin,C1H25N4O7,480.36,13.79,49.492,Nucleotide
Adenosine triphosphate,C18H24N4O1,220.37,N/A,269.652,Carbohydrate
Serotonin,C10H8N5O5,971.55,6.75,601.337,Organic Compound
Glucose,C13H33N5O9,758.73,N/A,139.733,Hormone
Glucose,C2H8N5O4,176.87,12.03,544.706,Alcohol
Dopamine,C16H12N1O9,750.82,7.81,759.323,Neurotransmitter
Caffeine,C15H29N1O2,455.8,2.03,825.983,Hormone
Aspirin,C10H9N3O10,215.22,11.46,648.032,Nucleotide
Adrenaline,C4H28N5O0,523.44,4.02,670.379,Carbohydrate
Serotonin,C13H24N1O4,797.84,N/A,328.569,Nucleotide
Ethanol,C17H28N1O5,58.02,4.8,198.371,Neurotransmitter
Adrenaline,C7H39N0O1,684.27,8.76,665.716,Carbohydrate
Aspirin,C1H27N4O2,306.37,N/A,31.021,Nucleotide
Dopamine,C12H32N1O1,546.63,5.19,166.989,Lipid
Cholesterol,C14H8N4O3,282.72,6.27,821.17,Organic Compound
Adrenaline,C7H13N3O6,878.33,3.65,388.607,Lipid
Adenosine triphosphate,C13H39N3O5,829.51,10.46,119.369,Alkaloid
Ethanol,C18H7N2O1,236.05,4.56,50.367,Lipid
Serotonin,C19H36N3O3,89.74,9.18,450.11,Amide
Cholesterol,C7H18N0O9,638.33,10.53,270.181,Lipid
Serotonin,C12H7N4O10,333.87,3.78,127.87,Alkaloid
Adenosine triphosphate,C4H25N2O8,503.12,6.84,784.994,Nucleotide
Adrenaline,C8H17N3O2,472.65,N/A,914.629,Neurotransmitter
Urea,C14H17N4O8,315.31,10.85,257.525,Nucleotide
Serotonin,C3H4N0O3,173.26,7.58,300.148,Alcohol
Adenosine triphosphate,C20H15N2O2,907.86,6.58,573.442,Organic Compound
Aspirin,C10H30N5O6,466.41,7.93,626.256,Organic Compound
Dopamine,C5H20N4O10,337.37,4.29,90.935,Amide
Adrenaline,C20H37N1O4,522.98,5.13,911.748,Carbohydrate
Adenosine triphosphate,C2H38N3O3,725.92,12.76,785.462,Hormone
Caffeine,C12H20N5O8,479.49,N/A,509.997,Carbohydrate
Aspirin,C10H6N4O5,423.59,1.35,637.777,Neurotransmitter
Adenosine triphosphate,C12H6N5O6,597.69,N/A,399.872,Organic Compound
Ethanol,C15H9N0O5,430.42,6.39,223.604,Organic Compound
Urea,C9H6N4O8,998.83,2.62,835.549,Carbohydrate
Adrenaline,C5H40N0O3,464.2,8.5,572.496,Organic Compound
Urea,C9H33N1O4,416.72,11.4,309.0,Alkaloid
Ethanol,C14H29N5O10,816.88,4.05,825.008,Organic Compound
Dopamine,C6H9N0O3,202.5,10.15,843.782,Carbohydrate
Urea,C18H3N5O6,557.08,13.95,159.921,Carbohydrate
Cholesterol,C18H13N4O5,158.84,12.35,568.929,Hormone
Urea,C17H34N5O3,574.74,9.96,265.129,Alcohol
Dopamine,C5H26N0O3,637.72,11.79,293.17,Alcohol
Urea,C11H16N3O8,461.02,4.92,602.865,Hormone
Adenosine triphosphate,C6H21N0O5,231.4,N/A,744.139,Amide
Ethanol,C11H20N0O10,276.25,10.18,356.232,Amide
Adenosine triphosphate,C13H24N2O6,295.55,8.65,182.254,Amide
Glucose,C11H23N3O6,613.77,5.68,15.364,Neurotransmitter
Urea,C16H18N2O10,510.34,2.43,727.421,Hormone
Adenosine triphosphate,C2H11N1O2,277.83,1.43,453.704,Nucleotide
Adenosine triphosphate,C4H15N3O6,684.77,4.03,61.314,Alkaloid
Adrenaline,C5H11N2O6,288.21,5.05,784.375,Neurotransmitter
Adrenaline,C1H23N0O10,943.7,12.53,388.742,Amide
Cholesterol,C12H36N5O9,912.54,3.77,371.757,Hormone
Caffeine,C8H36N4O10,760.03,13.3,717.267,Lipid
Aspirin,C13H29N1O9,703.68,8.0,972.861,Hormone
Adrenaline,C18H6N5O9,339.89,13.15,938.766,Amide
Urea,C20H10N3O8,188.85,7.47,890.386,Carbohydrate
Ethanol,C14H39N1O0,116.81,13.06,836.755,Nucleotide
Adrenaline,C13H15N5O3,241.42,12.53,329.271,Alkaloid
Ethanol,C6H34N2O8,450.96,N/A,286.293,Lipid
Serotonin,C7H1N5O8,84.17,6.81,237.972,Neurotransmitter
Caffeine,C9H8N2O8,246.08,2.92,826.063,Hormone
Caffeine,C20H29N2O8,696.46,5.36,15.351,Alkaloid
Serotonin,C17H19N2O1,115.84,11.54,984.713,Hormone
Serotonin,C5H1N3O8,458.31,N/A,906.81,Alcohol
Adrenaline,C7H3N4O4,68.98,6.72,726.617,Neurotransmitter
Serotonin,C18H19N0O7,864.22,4.98,98.19,Hormone
Dopamine,C20H17N1O10,385.55,12.11,654.405,Neurotransmitter
Adenosine triphosphate,C18H38N1O7,568.45,6.28,920.513,Organic Compound
Adenosine triphosphate,C15H29N4O3,693.17,N/A,231.999,Alcohol
Urea,C20H15N0O0,629.6,N/A,15.605,Carbohydrate
Dopamine,C5H13N3O5,756.07,8.04,921.037,Alcohol
Dopamine,C10H33N4O8,769.75,13.37,627.254,Lipid
Dopamine,C8H19N0O5,560.63,11.23,461.036,Carbohydrate
Urea,C5H36N1O10,745.05,N/A,643.769,Amide
Ethanol,C11H1N2O7,858.16,9.9,531.433,Alcohol
Adrenaline,C4H24N1O8,852.06,9.7,152.57,Alcohol
Serotonin,C7H1N3O1,169.56,11.25,242.73,Alcohol
Urea,C15H28N4O6,590.31,12.02,102.274,Amide
Cholesterol,C18H21N3O3,693.21,11.89,900.737,Hormone
Aspirin,C11H26N1O2,576.23,8.31,38.886,Neurotransmitter
Caffeine,C17H28N4O7,368.98,1.04,960.867,Organic Compound
Aspirin,C18H3N3O1,597.28,3.69,108.105,Amide
Adrenaline,C20H23N0O4,943.09,7.22,878.801,Alcohol
Serotonin,C6H19N1O4,414.71,7.99,893.061,Lipid
Adrenaline,C19H20N2O6,609.25,10.78,542.729,Hormone
Ethanol,C13H27N3O4,221.9,1.98,609.57,Nucleotide
Ethanol,C15H28N3O4,696.62,9.87,645.475,Nucleotide
Adrenaline,C4H8N0O9,967.74,12.03,641.206,Nucleotide
Cholesterol,C17H19N3O10,623.93,12.2,148.874,Alcohol
Ethanol,C9H22N3O7,767.19,6.58,260.707,Lipid
Urea,C8H37N3O5,537.31,N/A,523.423,Neurotransmitter
Urea,C2H16N3O2,168.56,6.94,514.273,Alcohol
Caffeine,C17H20N2O5,258.52,3.12,933.962,Amide
Aspirin,C3H1N0O8,572.11,9.08,615.999,Alkaloid
Caffeine,C3H37N3O10,809.76,9.04,328.317,Organic Compound
Glucose,C15H39N3O9,570.88,N/A,898.134,Alkaloid
Caffeine,C10H5N0O0,770.14,N/A,707.469,Alkaloid
Caffeine,C8H11N5O3,969.82,1.69,948.953,Organic Compound
Caffeine,C16H11N4O2,164.42,N/A,778.971,Nucleotide
Aspirin,C13H8N2O3,289.78,5.83,780.487,Alcohol
Ethanol,C17H11N2O1,655.11,4.23,891.09,Neurotransmitter
Adrenaline,C2H23N0O8,648.9,8.44,383.126,Alcohol
Glucose,C7H7N2O9,580.03,6.0,92.221,Neurotransmitter
Cholesterol,C10H18N0O10,723.79,3.48,977.266,Carbohydrate
Adrenaline,C4H24N2O3,859.15,10.71,545.236,Lipid
Serotonin,C6H35N2O9,979.43,13.43,353.974,Alkaloid
Ethanol,C9H19N0O4,379.16,13.45,455.46,Hormone
Caffeine,C2H36N1O9,550.4,5.28,883.46,Lipid
Ethanol,C5H40N4O3,117.37,5.71,702.883,Lipid
Adrenaline,C16H15N0O7,254.54,N/A,436.932,Nucleotide
Aspirin,C9H14N3O1,953.9,N/A,205.343,Nucleotide
Ethanol,C12H19N2O3,901.94,4.77,895.327,Alkaloid
Dopamine,C4H26N5O3,987.23,10.39,190.155,Nucleotide
Glucose,C12H16N2O9,935.8,5.16,544.742,Alcohol
Adenosine triphosphate,C15H17N3O2,189.92,6.11,599.023,Hormone
Ethanol,C2H32N0O1,214.43,8.72,897.095,Amide
Aspirin,C10H35N3O5,191.15,11.71,651.335,Hormone
Cholesterol,C18H40N3O5,473.21,N/A,674.228,Carbohydrate
Cholesterol,C7H28N2O6,937.11,N/A,335.587,Amide
Serotonin,C19H22N2O3,771.77,4.24,424.988,Alcohol
Urea,C9H2N0O2,186.5,6.45,141.73,Hormone
Cholesterol,C8H1N3O10,498.58,3.27,767.676,Alcohol
Caffeine,C14H31N0O9,649.89,13.84,174.872,Alcohol
Cholesterol,C15H8N1O4,384.16,N/A,930.593,Nucleotide
Adrenaline,C8H2N5O0,694.88,12.99,83.682,Carbohydrate
Glucose,C17H2N3O10,105.24,N/A,749.945,Amide
Ethanol,C9H19N5O5,927.44,N/A,669.366,Hormone
Ethanol,C17H12N2O4,803.35,7.48,909.969,Hormone
Ethanol,C7H20N1O8,874.58,N/A,215.681,Amide
Serotonin,C16H14N0O9,179.8,N/A,672.411,Nucleotide
Glucose,C6H18N5O5,536.84,6.17,538.695,Hormone
Adenosine triphosphate,C14H32N4O9,855.43,8.5,133.692,Nucleotide
Cholesterol,C14H28N5O9,713.43,2.09,174.342,Neurotransmitter
Serotonin,C11H32N2O8,413.13,7.59,474.736,Amide
Urea,C3H2N4O0,246.39,13.82,720.337,Carbohydrate
Adenosine triphosphate,C4H20N4O4,199.06,3.99,159.406,Neurotransmitter
Adrenaline,C7H32N1O5,675.5,8.61,790.508,Hormone
Aspirin,C8H34N0O1,363.42,8.33,331.47,Neurotransmitter
Glucose,C16H4N5O2,370.5,5.47,295.925,Amide
Dopamine,C6H28N1O9,954.27,11.08,785.089,Lipid
Cholesterol,C1H31N3O3,222.96,1.53,894.292,Organic Compound
Serotonin,C12H31N0O7,67.11,1.73,997.899,Neurotransmitter
Caffeine,C12H17N4O4,238.57,10.02,325.753,Organic Compound
Dopamine,C17H16N5O1,574.3,8.01,222.508,Lipid
Urea,C8H12N0O6,553.63,5.15,944.615,Amide
Dopamine,C9H38N4O3,454.81,10.7,145.975,Lipid
Glucose,C4H7N5O10,222.51,10.09,626.09,Hormone
Adrenaline,C16H20N0O4,984.22,N/A,422.098,Amide
Aspirin,C2H8N5O7,878.75,3.93,376.972,Carbohydrate
Adrenaline,C17H40N4O5,979.16,6.02,655.706,Carbohydrate
Dopamine,C18H24N1O0,691.74,9.47,324.529,Alkaloid
Caffeine,C12H30N0O3,668.77,4.18,103.198,Hormone
Dopamine,C2H18N3O10,235.53,1.54,870.751,Lipid
Urea,C20H11N2O5,600.58,9.6,257.236,Organic Compound
Ethanol,C10H36N5O1,119.34,3.19,261.53,Nucleotide
Aspirin,C7H17N5O3,694.28,7.39,270.345,Hormone
Aspirin,C7H28N1O8,903.66,N/A,400.136,Organic Compound
Urea,C19H31N5O1,214.13,5.77,503.458,Alcohol
Aspirin,C19H10N2O6,906.9,1.89,852.587,Alcohol
Serotonin,C11H20N1O0,523.57,11.26,653.637,Nucleotide
Urea,C9H2N2O1,203.83,N/A,183.199,Carbohydrate
Serotonin,C15H1N2O8,876.37,N/A,454.743,Organic Compound
Serotonin,C5H2N4O10,933.15,4.13,381.911,Hormone
Caffeine,C8H5N1O5,542.19,8.95,667.682,Lipid
Caffeine,C4H14N5O8,966.55,2.39,871.774,Neurotransmitter
Glucose,C9H21N1O3,336.69,3.37,527.229,Amide
Aspirin,C18H7N1O2,239.33,N/A,712.79,Amide
Ethanol,C14H13N5O4,225.61,12.32,261.512,Alkaloid
Serotonin,C19H37N5O0,607.98,N/A,189.921,Nucleotide
Glucose,C3H38N5O2,689.67,6.79,830.85,Hormone
Serotonin,C13H40N0O8,873.64,N/A,665.797,Nucleotide
Caffeine,C6H8N3O4,817.63,13.25,903.067,Lipid
Dopamine,C2H19N4O10,504.03,3.53,259.095,Alcohol
Adenosine triphosphate,C9H33N2O5,617.25,8.4,591.246,Alcohol
Glucose,C11H18N2O8,341.2,N/A,892.245,Alkaloid
Glucose,C8H7N5O4,843.15,7.02,921.167,Carbohydrate
Aspirin,C3H27N4O0,277.59,N/A,194.167,Amide
Urea,C12H36N2O9,61.78,5.42,637.673,Alcohol
Glucose,C12H23N5O9,124.78,10.75,108.617,Alcohol
Serotonin,C14H5N4O7,762.65,8.8,217.618,Hormone
Dopamine,C9H17N1O5,932.31,7.48,316.861,Neurotransmitter
Cholesterol,C3H40N0O9,410.45,5.69,265.272,Carbohydrate
Aspirin,C2H15N3O0,277.01,11.33,566.62,Alkaloid
Glucose,C1H27N3O7,426.74,N/A,355.218,Alcohol
Cholesterol,C13H11N5O6,602.71,6.34,32.778,Neurotransmitter
Urea,C5H36N3O1,335.19,N/A,958.266,Alkaloid
Caffeine,C5H28N1O0,242.38,11.22,389.367,Nucleotide
Urea,C16H26N3O2,991.59,5.25,107.258,Neurotransmitter
Ethanol,C17H27N4O7,355.71,N/A,849.261,Carbohydrate
Ethanol,C14H37N5O2,57.96,5.05,248.197,Nucleotide
Caffeine,C20H30N2O10,698.14,10.73,927.568,Organic Compound
Adrenaline,C18H24N0O3,421.72,5.84,542.577,Lipid
Cholesterol,C1H27N1O8,774.91,4.45,987.509,Alcohol
Adrenaline,C17H5N5O6,348.47,N/A,837.327,Amide
Cholesterol,C16H6N3O1,714.31,11.96,564.219,Lipid
Serotonin,C2H33N1O5,237.22,13.5,905.099,Nucleotide
Cholesterol,C6H39N3O7,407.94,8.88,301.351,Amide
Serotonin,C16H32N5O9,804.38,2.89,370.592,Carbohydrate
Caffeine,C8H20N4O4,750.75,N/A,913.382,Neurotransmitter
Ethanol,C5H3N2O8,172.17,N/A,286.105,Lipid
Cholesterol,C6H23N3O8,893.93,12.7,447.301,Hormone
Glucose,C14H6N4O6,155.29,11.02,104.071,Carbohydrate
Glucose,C7H26N0O3,484.44,N/A,926.179,Carbohydrate
Urea,C14H32N4O4,557.43,N/A,823.013,Alcohol
Adrenaline,C20H37N1O6,361.5,5.8,741.621,Lipid
Cholesterol,C1H22N2O3,268.07,8.29,907.71,Alkaloid
Adenosine triphosphate,C14H1N2O2,331.22,N/A,12.788,Alcohol
Adenosine triphosphate,C6H39N4O2,82.9,5.25,826.128,Hormone
Urea,C12H18N1O3,608.7,6.45,338.713,Alcohol
Cholesterol,C5H3N5O4,700.66,8.22,192.353,Amide
Aspirin,C15H37N5O6,255.69,11.9,549.038,Organic Compound
Serotonin,C13H31N1O7,111.0,1.67,849.569,Neurotransmitter
Aspirin,C4H23N3O6,131.01,4.36,764.566,Alcohol
Serotonin,C18H18N1O1,243.4,N/A,904.203,Carbohydrate
Serotonin,C20H9N0O8,771.84,8.92,72.001,Hormone
Caffeine,C16H35N0O8,578.87,9.17,441.024,Alkaloid
Aspirin,C17H31N1O1,279.94,7.04,116.264,Alkaloid
Adenosine triphosphate,C8H38N2O2,587.49,8.83,109.22,Amide
Adrenaline,C7H22N2O3,956.14,3.26,532.275,Neurotransmitter
Caffeine,C19H25N3O9,922.54,N/A,350.839,Alkaloid
Serotonin,C8H14N5O6,935.28,4.87,143.22,Neurotransmitter
Aspirin,C20H10N5O6,159.83,N/A,567.703,Lipid
Dopamine,C6H28N3O3,150.5,10.25,72.315,Nucleotide
Urea,C1H29N3O9,164.43,11.68,327.018,Alcohol
Caffeine,C5H4N1O5,176.92,N/A,228.864,Lipid
Adrenaline,C16H4N0O6,662.05,8.41,538.601,Lipid
Glucose,C4H3N0O5,234.32,5.37,842.235,Carbohydrate
Adrenaline,C19H16N3O9,911.67,8.34,617.49,Alcohol
Serotonin,C17H14N2O1,412.15,N/A,837.088,Nucleotide
Urea,C9H31N1O8,428.89,1.39,654.884,Nucleotide
Ethanol,C9H38N4O8,179.11,N/A,713.17,Carbohydrate
Ethanol,C5H18N0O7,619.55,1.07,568.706,Alcohol
Urea,C11H13N1O7,830.44,9.45,722.168,Alkaloid
Serotonin,C5H12N0O8,208.34,N/A,151.551,Alkaloid
Ethanol,C17H17N1O0,940.49,5.6,253.978,Amide
Glucose,C11H5N0O3,796.35,N/A,56.203,Organic Compound
Dopamine,C4H10N1O2,75.4,13.33,216.253,Amide
Ethanol,C9H7N5O7,894.86,N/A,575.054,Nucleotide
Glucose,C19H2N0O10,853.23,4.67,254.355,Amide
Glucose,C2H39N4O4,317.4,8.64,790.851,Lipid
Adrenaline,C3H3N5O10,512.86,9.79,541.198,Lipid
Caffeine,C8H34N1O8,52.52,6.92,50.04,Hormone
Urea,C8H26N2O1,420.24,2.02,155.971,Lipid
Urea,C8H26N0O3,171.76,N/A,362.494,Lipid
Adrenaline,C15H31N5O7,181.81,7.97,109.343,Alcohol
Caffeine,C8H37N2O0,800.7,N/A,268.045,Nucleotide
Caffeine,C12H23N5O10,900.82,12.64,818.412,Carbohydrate
Dopamine,C2H10N2O1,250.21,5.86,138.458,Lipid
Serotonin,C1H32N1O2,936.54,11.53,378.636,Lipid
Adenosine triphosphate,C12H36N1O3,72.83,13.66,753.751,Alcohol
