compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H17N1O9,773.03,5.34,336.847,Lipid
Glucose,C2H34N1O10,285.83,3.15,437.201,Organic Compound
Ethanol,C19H16N5O5,157.93,4.07,638.784,Neurotransmitter
Adenosine triphosphate,C11H24N0O5,147.45,5.59,899.779,Alkaloid
Ethanol,C16H21N3O6,927.93,2.92,394.376,Alkaloid
Urea,C3H26N4O8,336.98,4.12,625.496,Hormone
Adenosine triphosphate,C16H26N2O7,628.67,5.49,5.417,Carbohydrate
Urea,C16H3N0O3,146.7,4.26,435.118,Amide
Caffeine,C15H4N4O8,757.71,11.13,299.82,Nucleotide
Urea,C18H21N3O6,902.73,11.8,475.33,Carbohydrate
Ethanol,C11H9N0O2,543.92,3.09,204.33,Carbohydrate
Serotonin,C19H14N3O4,576.06,13.74,935.556,Lipid
Serotonin,C19H8N5O9,870.85,8.33,988.877,Amide
Adrenaline,C2H10N0O9,553.35,4.65,988.539,Carbohydrate
Ethanol,C6H3N3O10,351.01,3.63,465.798,Alkaloid
Cholesterol,C19H39N5O1,987.12,10.45,894.311,Amide
Serotonin,C6H28N2O3,475.53,11.25,424.164,Alcohol
Serotonin,C4H6N4O7,360.07,11.09,868.667,Nucleotide
Caffeine,C10H12N1O1,699.49,1.77,673.929,Alcohol
Urea,C17H14N3O6,222.28,10.69,285.624,Carbohydrate
Aspirin,C14H29N5O7,138.28,6.56,202.47,Carbohydrate
Glucose,C20H14N1O9,69.02,6.87,56.856,Hormone
Urea,C9H11N3O3,429.02,N/A,701.091,Lipid
Aspirin,C3H9N5O9,779.88,9.74,518.498,Neurotransmitter
Serotonin,C17H14N0O2,459.92,9.6,180.286,Lipid
Caffeine,C20H12N3O7,322.05,1.37,827.007,Neurotransmitter
Caffeine,C16H40N2O0,855.73,13.35,606.947,Amide
Cholesterol,C19H5N1O1,480.9,N/A,957.988,Lipid
Urea,C4H22N2O5,472.04,4.84,396.281,Neurotransmitter
Dopamine,C18H28N1O10,685.66,N/A,798.072,Amide
Caffeine,C12H5N5O5,705.43,5.59,777.749,Hormone
Dopamine,C9H26N1O9,429.64,7.46,129.282,Alkaloid
Serotonin,C2H19N4O7,79.93,1.77,925.423,Neurotransmitter
Adenosine triphosphate,C19H16N4O2,176.59,13.41,433.043,Neurotransmitter
Urea,C13H23N2O3,703.74,6.71,806.855,Alcohol
Glucose,C15H37N5O0,715.91,1.85,649.691,Lipid
Caffeine,C3H7N3O5,86.04,N/A,75.34,Alcohol
Glucose,C16H18N1O7,385.83,N/A,466.363,Alkaloid
Ethanol,C15H6N1O0,871.13,1.03,735.734,Hormone
Caffeine,C12H35N4O2,69.37,11.2,464.716,Amide
Ethanol,C12H29N3O1,823.0,6.0,977.046,Alcohol
Glucose,C11H22N0O4,97.25,8.91,369.896,Nucleotide
Cholesterol,C20H12N0O4,629.48,8.51,157.902,Carbohydrate
Ethanol,C4H36N4O9,218.73,1.16,239.986,Hormone
Adenosine triphosphate,C4H3N1O3,683.94,10.48,356.673,Lipid
Cholesterol,C14H38N5O1,808.32,8.2,884.847,Alcohol
Dopamine,C14H31N0O9,792.91,7.73,763.282,Carbohydrate
Serotonin,C11H19N4O0,994.1,10.24,7.987,Carbohydrate
Serotonin,C12H6N3O1,222.65,2.99,407.409,Nucleotide
Aspirin,C13H39N1O6,429.32,1.67,587.104,Hormone
Glucose,C20H25N5O4,183.21,N/A,938.255,Lipid
Serotonin,C15H25N2O3,51.09,3.34,186.416,Lipid
Urea,C3H9N4O6,419.37,8.67,931.554,Carbohydrate
Ethanol,C15H29N2O6,661.48,7.24,638.498,Alkaloid
Cholesterol,C7H34N3O8,267.11,11.1,731.424,Carbohydrate
Ethanol,C15H34N0O0,943.3,N/A,772.689,Lipid
Urea,C7H10N1O0,952.2,5.0,757.811,Neurotransmitter
Adenosine triphosphate,C6H29N0O0,727.74,13.45,361.625,Amide
Cholesterol,C11H4N0O0,601.32,4.43,638.739,Neurotransmitter
Urea,C15H16N4O7,997.54,13.5,777.7,Lipid
Dopamine,C15H22N5O9,995.05,2.06,687.214,Carbohydrate
Adenosine triphosphate,C14H33N3O9,675.07,13.1,240.76,Alkaloid
Ethanol,C7H36N1O9,248.28,9.16,583.291,Neurotransmitter
Cholesterol,C1H7N1O0,531.34,3.54,826.244,Organic Compound
Glucose,C20H20N2O9,995.71,N/A,6.658,Hormone
Glucose,C2H26N5O0,527.66,13.48,372.956,Neurotransmitter
Serotonin,C2H26N3O0,982.77,N/A,727.766,Alkaloid
Adenosine triphosphate,C7H28N2O4,119.75,11.6,282.722,Alkaloid
Ethanol,C10H16N0O1,261.87,4.45,451.662,Amide
Urea,C18H33N0O2,170.59,N/A,16.959,Lipid
Glucose,C6H38N4O1,304.99,9.72,84.027,Nucleotide
Caffeine,C1H16N4O3,532.81,8.38,14.488,Nucleotide
Adrenaline,C7H37N0O2,64.28,12.35,315.149,Hormone
Adenosine triphosphate,C20H3N3O8,874.55,8.96,195.745,Lipid
Cholesterol,C9H8N4O8,896.96,1.27,342.068,Hormone
Ethanol,C14H32N4O1,541.79,7.54,423.333,Neurotransmitter
Dopamine,C19H15N5O6,394.14,7.54,975.387,Organic Compound
Caffeine,C13H17N3O4,59.9,10.42,706.98,Neurotransmitter
Adenosine triphosphate,C16H33N0O8,819.99,3.0,359.649,Lipid
Caffeine,C11H29N4O3,87.92,N/A,954.967,Amide
Adrenaline,C18H19N3O3,114.13,8.55,558.392,Hormone
Urea,C5H38N0O5,170.23,13.08,898.492,Hormone
Dopamine,C3H28N4O6,733.23,1.73,432.813,Alkaloid
Ethanol,C10H29N5O7,582.34,11.58,998.416,Hormone
Urea,C2H12N2O2,900.43,1.91,864.222,Lipid
Serotonin,C7H10N0O2,402.19,4.74,341.384,Carbohydrate
Cholesterol,C19H14N0O5,720.83,4.63,677.444,Nucleotide
Adenosine triphosphate,C6H5N1O6,625.13,6.87,312.106,Alcohol
Dopamine,C19H3N1O3,305.89,5.04,533.298,Alcohol
Serotonin,C8H35N0O3,962.88,8.74,835.631,Alkaloid
Serotonin,C16H29N5O5,438.77,2.6,581.87,Alkaloid
Dopamine,C7H29N1O9,290.81,N/A,320.393,Carbohydrate
Adenosine triphosphate,C8H25N2O9,678.96,6.33,285.465,Organic Compound
Adenosine triphosphate,C19H25N4O2,296.99,8.42,226.635,Organic Compound
Adrenaline,C9H4N4O4,961.67,9.61,407.322,Organic Compound
Adrenaline,C8H38N2O2,636.87,N/A,740.223,Neurotransmitter
Ethanol,C16H20N4O6,562.73,N/A,24.797,Hormone
Glucose,C14H4N3O8,891.77,N/A,610.358,Lipid
Adrenaline,C18H29N3O0,148.04,3.61,684.229,Neurotransmitter
Ethanol,C4H8N2O2,162.34,13.83,636.145,Carbohydrate
Urea,C20H8N2O9,319.6,7.28,949.989,Neurotransmitter
Cholesterol,C14H23N3O3,555.64,8.11,956.875,Nucleotide
Caffeine,C1H33N2O0,373.68,12.5,825.14,Alcohol
Dopamine,C6H1N3O1,220.98,13.4,674.054,Amide
Caffeine,C11H6N4O1,143.18,1.38,960.835,Lipid
Aspirin,C17H16N2O7,292.2,12.91,223.153,Nucleotide
Ethanol,C15H9N0O9,807.28,N/A,217.106,Hormone
Aspirin,C5H38N1O2,716.47,6.11,176.269,Alkaloid
Adrenaline,C11H35N4O9,624.09,1.76,136.546,Lipid
Glucose,C1H24N4O2,796.96,13.67,579.799,Amide
Caffeine,C1H21N3O2,244.23,3.26,222.737,Alkaloid
Ethanol,C16H19N4O1,818.65,N/A,918.953,Carbohydrate
Adrenaline,C8H25N0O1,142.66,11.76,126.218,Alcohol
Aspirin,C14H23N4O4,928.06,1.18,111.767,Carbohydrate
Dopamine,C6H21N1O2,899.8,N/A,922.5,Carbohydrate
Adrenaline,C9H6N1O0,356.12,8.82,749.476,Organic Compound
Dopamine,C7H15N5O10,557.11,12.89,487.564,Alkaloid
Caffeine,C9H23N5O6,273.39,5.56,43.21,Neurotransmitter
Urea,C11H21N1O7,60.25,2.77,989.748,Organic Compound
Aspirin,C11H34N2O9,814.1,5.83,47.881,Lipid
Cholesterol,C8H18N1O4,750.34,6.19,969.215,Organic Compound
Adenosine triphosphate,C18H39N0O0,832.56,10.43,420.078,Alkaloid
Caffeine,C5H1N2O7,440.27,11.25,538.225,Hormone
Glucose,C10H1N4O10,650.88,12.69,463.632,Amide
Glucose,C15H21N1O10,115.14,7.48,613.01,Carbohydrate
Ethanol,C15H12N5O6,320.8,8.89,96.842,Carbohydrate
Aspirin,C11H16N5O1,994.44,N/A,875.185,Hormone
Aspirin,C20H3N2O0,733.24,N/A,176.892,Amide
Cholesterol,C12H19N1O1,547.3,10.87,550.864,Hormone
Cholesterol,C9H7N2O3,439.35,6.14,447.082,Amide
Aspirin,C18H37N4O5,864.61,12.67,740.808,Hormone
Cholesterol,C19H27N0O5,683.92,13.82,500.756,Alkaloid
Dopamine,C9H21N5O8,543.64,11.04,225.439,Nucleotide
Aspirin,C2H31N1O0,822.23,N/A,705.27,Alcohol
Glucose,C4H8N0O2,470.68,N/A,541.591,Lipid
Urea,C19H9N3O9,261.23,12.09,736.469,Organic Compound
Cholesterol,C14H10N1O7,246.79,9.66,56.203,Carbohydrate
Urea,C10H14N3O6,955.66,N/A,559.761,Lipid
Caffeine,C6H4N5O8,438.22,3.3,821.375,Alcohol
Serotonin,C9H18N2O0,900.01,N/A,386.954,Hormone
Cholesterol,C17H23N2O4,919.86,4.92,932.06,Organic Compound
Aspirin,C5H11N3O2,168.92,N/A,887.448,Neurotransmitter
Aspirin,C12H1N3O1,540.37,N/A,977.028,Nucleotide
Ethanol,C13H28N5O6,825.4,6.31,367.862,Alcohol
Dopamine,C3H9N0O5,687.78,N/A,137.145,Hormone
Dopamine,C4H30N5O2,912.92,N/A,133.219,Nucleotide
Adenosine triphosphate,C5H34N2O2,784.87,1.05,230.456,Alkaloid
Glucose,C1H27N1O8,996.93,N/A,590.245,Neurotransmitter
Glucose,C13H1N3O3,710.69,7.57,779.715,Amide
Adrenaline,C19H4N4O0,505.08,3.98,829.669,Hormone
Adrenaline,C5H39N1O3,976.79,5.52,949.648,Alkaloid
Ethanol,C14H26N2O3,351.57,8.71,146.43,Amide
Glucose,C4H22N2O10,675.53,6.09,658.025,Alkaloid
Cholesterol,C17H26N2O1,616.12,4.5,51.395,Carbohydrate
Serotonin,C17H25N3O10,189.69,10.2,239.07,Lipid
Ethanol,C20H15N3O10,339.5,9.6,406.979,Hormone
Adrenaline,C1H12N5O0,508.39,N/A,575.059,Organic Compound
Serotonin,C20H36N2O10,403.07,12.75,973.069,Lipid
Urea,C16H25N4O5,877.86,N/A,972.675,Carbohydrate
Glucose,C17H2N0O10,489.68,8.94,839.361,Amide
Dopamine,C1H26N4O5,813.85,8.77,415.786,Carbohydrate
Dopamine,C12H8N1O9,770.44,13.09,921.442,Lipid
Adrenaline,C10H12N0O8,990.53,N/A,176.581,Carbohydrate
Caffeine,C11H36N3O7,691.6,N/A,980.816,Alcohol
Ethanol,C6H35N1O3,410.06,2.14,674.75,Organic Compound
Serotonin,C15H35N3O6,704.74,5.67,122.167,Organic Compound
Caffeine,C16H12N0O4,413.56,2.25,197.76,Neurotransmitter
Urea,C1H4N1O6,515.26,N/A,462.727,Alkaloid
Adrenaline,C5H10N5O4,107.13,11.19,289.323,Hormone
Aspirin,C3H30N1O10,91.36,N/A,319.528,Alkaloid
Dopamine,C9H30N2O5,723.27,2.83,625.899,Neurotransmitter
Adrenaline,C4H34N5O8,535.02,1.89,294.533,Alkaloid
Adenosine triphosphate,C20H10N1O8,119.84,9.51,147.038,Alkaloid
Aspirin,C16H18N2O5,92.88,3.04,492.276,Carbohydrate
Urea,C16H32N4O2,657.65,N/A,282.335,Carbohydrate
Caffeine,C1H9N5O7,453.72,5.52,63.739,Amide
Serotonin,C11H20N2O5,973.94,2.67,380.137,Neurotransmitter
Adenosine triphosphate,C17H2N3O3,548.42,2.39,368.964,Amide
Serotonin,C11H23N4O2,861.36,6.09,472.07,Neurotransmitter
Urea,C20H6N1O1,175.48,3.22,449.863,Lipid
Urea,C9H32N0O0,386.29,8.93,523.241,Organic Compound
Serotonin,C6H17N5O9,399.92,3.88,603.266,Lipid
Ethanol,C20H5N3O0,574.17,2.31,136.704,Lipid
Caffeine,C15H11N5O7,504.15,13.64,425.434,Amide
Urea,C13H10N3O8,479.35,11.76,960.494,Alkaloid
Cholesterol,C2H23N1O7,777.91,11.36,651.325,Neurotransmitter
Cholesterol,C9H1N0O7,722.26,1.8,823.075,Hormone
Ethanol,C11H32N1O10,979.81,9.78,178.957,Lipid
Serotonin,C18H26N2O9,361.96,N/A,129.529,Neurotransmitter
Aspirin,C17H2N2O2,874.94,6.14,942.655,Organic Compound
Adenosine triphosphate,C15H2N4O2,705.36,6.96,421.845,Carbohydrate
Dopamine,C11H10N1O8,519.63,1.12,872.761,Nucleotide
Caffeine,C6H7N1O6,932.03,3.57,873.084,Organic Compound
Caffeine,C13H15N5O6,811.1,6.89,579.398,Nucleotide
Serotonin,C9H32N0O6,383.39,10.31,997.569,Alkaloid
Aspirin,C20H21N4O2,571.5,9.38,349.348,Amide
Glucose,C20H27N2O3,929.93,12.88,695.726,Nucleotide
Dopamine,C14H4N5O8,698.94,13.83,466.246,Lipid
Serotonin,C16H12N2O2,244.44,N/A,647.425,Neurotransmitter
