compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H3N5O8,580.98,9.9,195.356,Alcohol
Glucose,C14H3N3O2,715.23,N/A,445.481,Hormone
Adenosine triphosphate,C18H4N0O7,929.56,3.18,506.758,Nucleotide
Adenosine triphosphate,C6H1N5O10,226.26,12.37,818.336,Nucleotide
Dopamine,C20H25N0O7,247.8,5.39,967.167,Alkaloid
Urea,C20H20N0O6,553.92,10.67,228.698,Alcohol
Cholesterol,C12H21N0O5,996.06,4.5,991.23,Amide
Cholesterol,C19H34N1O4,726.86,9.63,660.199,Organic Compound
Urea,C14H24N5O3,971.13,12.17,256.128,Nucleotide
Aspirin,C12H34N1O4,252.85,12.15,525.937,Nucleotide
Cholesterol,C15H40N4O9,281.67,10.53,172.3,Organic Compound
Dopamine,C11H27N0O8,995.43,6.44,18.245,Alkaloid
Aspirin,C6H33N4O1,360.95,N/A,776.241,Amide
Cholesterol,C19H29N0O1,113.94,N/A,729.943,Carbohydrate
Serotonin,C3H40N1O5,952.03,9.08,104.535,Neurotransmitter
Aspirin,C12H31N3O8,713.8,N/A,783.233,Organic Compound
Ethanol,C7H40N4O8,577.55,3.21,827.64,Neurotransmitter
Adrenaline,C10H13N0O0,250.86,10.42,177.817,Lipid
Serotonin,C4H32N2O8,603.12,6.74,35.455,Alkaloid
Aspirin,C8H3N4O3,400.08,N/A,156.614,Nucleotide
Ethanol,C14H23N1O3,571.56,N/A,165.693,Neurotransmitter
Cholesterol,C6H24N4O10,957.37,10.18,744.425,Alcohol
Urea,C2H40N3O5,847.09,13.16,499.975,Lipid
Adrenaline,C2H35N0O7,752.5,13.68,860.531,Amide
Aspirin,C1H16N2O9,592.08,3.92,22.676,Organic Compound
Adenosine triphosphate,C15H31N4O7,743.19,6.28,743.637,Lipid
Glucose,C13H25N5O5,587.15,N/A,122.301,Alcohol
Cholesterol,C13H21N0O7,657.29,10.16,35.438,Nucleotide
Dopamine,C11H13N0O9,541.53,11.94,38.147,Alkaloid
Glucose,C15H28N2O4,656.25,N/A,546.335,Alcohol
Caffeine,C7H7N5O4,323.51,2.45,106.378,Carbohydrate
Caffeine,C15H16N5O0,667.13,2.96,191.857,Organic Compound
Glucose,C3H39N3O3,692.83,5.19,638.13,Carbohydrate
Serotonin,C20H36N0O1,429.29,1.66,79.884,Carbohydrate
Glucose,C16H22N2O0,221.17,N/A,871.597,Lipid
Urea,C1H29N2O4,85.68,7.42,568.008,Hormone
Dopamine,C11H16N5O9,660.61,9.19,864.728,Alkaloid
Glucose,C9H9N1O0,427.46,11.33,395.908,Lipid
Ethanol,C18H14N2O4,208.15,N/A,128.364,Amide
Caffeine,C3H14N1O10,812.2,6.15,581.795,Alkaloid
Glucose,C2H18N1O9,409.24,13.9,870.226,Hormone
Adenosine triphosphate,C8H19N4O9,796.71,N/A,516.464,Carbohydrate
Glucose,C6H28N1O4,643.6,13.04,408.609,Organic Compound
Adrenaline,C19H33N0O5,614.1,12.68,812.169,Lipid
Dopamine,C2H24N1O5,769.34,N/A,832.679,Neurotransmitter
Caffeine,C5H22N4O6,77.48,N/A,650.381,Neurotransmitter
Ethanol,C1H30N3O1,325.73,10.41,325.5,Lipid
Caffeine,C8H34N4O0,984.36,4.84,684.282,Amide
Dopamine,C18H27N3O0,227.23,8.57,217.628,Organic Compound
Glucose,C2H22N2O7,544.55,6.78,83.335,Amide
Glucose,C15H36N3O1,382.35,8.13,899.727,Hormone
Ethanol,C14H10N3O5,423.1,12.85,986.279,Nucleotide
Glucose,C15H23N5O10,514.0,2.27,631.564,Nucleotide
Glucose,C4H20N4O5,278.61,10.6,534.774,Lipid
Aspirin,C13H27N5O3,652.8,4.08,681.903,Neurotransmitter
Dopamine,C8H2N0O6,681.77,N/A,8.244,Alcohol
Adrenaline,C16H1N5O0,443.01,N/A,925.157,Nucleotide
Urea,C11H28N0O9,59.05,7.56,189.547,Carbohydrate
Caffeine,C18H5N2O9,890.9,1.94,936.153,Organic Compound
Adrenaline,C16H18N0O5,837.45,10.32,574.447,Hormone
Cholesterol,C13H10N5O4,311.6,8.49,120.034,Hormone
Cholesterol,C11H38N2O3,624.99,10.81,910.756,Organic Compound
Serotonin,C1H40N5O7,424.46,4.45,892.584,Lipid
Aspirin,C20H27N3O6,400.84,1.18,246.424,Alcohol
Glucose,C20H35N2O1,723.11,8.2,799.348,Neurotransmitter
Cholesterol,C9H11N5O10,235.56,9.69,475.714,Alcohol
Caffeine,C14H8N1O4,437.51,12.61,305.316,Hormone
Adrenaline,C19H4N3O0,941.09,7.43,665.59,Lipid
Adenosine triphosphate,C3H12N2O4,109.99,N/A,910.644,Amide
Urea,C12H24N0O2,910.0,11.24,768.533,Lipid
Serotonin,C18H18N0O9,550.05,5.66,77.671,Neurotransmitter
Adrenaline,C11H29N2O3,911.69,3.28,640.322,Neurotransmitter
Caffeine,C6H15N5O8,745.55,N/A,220.888,Amide
Adrenaline,C1H21N2O4,859.19,5.53,730.455,Neurotransmitter
Serotonin,C13H35N3O1,674.53,N/A,613.462,Alcohol
Cholesterol,C5H11N0O2,779.06,1.08,903.113,Alcohol
Dopamine,C10H9N0O0,250.09,12.54,351.933,Organic Compound
Aspirin,C16H37N2O8,398.54,8.07,990.034,Hormone
Serotonin,C13H7N4O4,693.03,6.62,49.26,Neurotransmitter
Glucose,C11H4N3O6,557.72,5.16,667.158,Neurotransmitter
Serotonin,C10H14N2O4,666.21,N/A,824.174,Organic Compound
Urea,C10H10N5O4,721.63,10.89,196.042,Alcohol
Adenosine triphosphate,C9H15N2O2,905.65,3.36,619.091,Organic Compound
Dopamine,C13H29N5O3,142.71,4.86,494.007,Hormone
Urea,C11H28N3O1,63.44,5.02,241.273,Organic Compound
Ethanol,C17H30N5O10,657.67,4.86,499.76,Alcohol
Adrenaline,C19H27N3O4,922.45,11.58,715.522,Nucleotide
Adrenaline,C14H15N1O4,193.31,5.64,444.328,Lipid
Ethanol,C15H10N4O9,667.89,6.97,393.326,Hormone
Serotonin,C18H23N1O6,635.57,5.75,336.637,Hormone
Dopamine,C7H22N2O4,542.02,5.89,835.46,Lipid
Aspirin,C5H21N2O1,899.69,4.7,845.027,Alcohol
Caffeine,C20H40N0O1,242.8,7.28,612.92,Hormone
Glucose,C13H10N4O10,580.84,4.67,234.947,Lipid
Aspirin,C12H31N2O7,245.85,4.97,183.389,Alkaloid
Caffeine,C1H11N0O10,573.9,6.69,546.375,Alkaloid
Adenosine triphosphate,C12H16N0O8,385.81,2.56,952.646,Organic Compound
Aspirin,C14H31N5O4,981.76,1.07,603.827,Neurotransmitter
Glucose,C10H16N1O3,703.71,7.64,400.72,Alkaloid
Adrenaline,C19H16N0O1,894.65,2.05,191.876,Alcohol
Caffeine,C3H40N5O8,735.18,1.25,944.287,Amide
Glucose,C20H25N2O0,550.02,6.2,189.877,Nucleotide
Caffeine,C15H31N0O8,379.72,10.04,710.521,Carbohydrate
Cholesterol,C10H30N2O3,608.6,13.08,370.263,Lipid
Glucose,C6H27N4O1,868.8,9.24,140.955,Lipid
Adenosine triphosphate,C6H26N4O0,215.48,9.46,717.152,Alcohol
Adenosine triphosphate,C18H37N4O10,945.69,9.0,942.966,Carbohydrate
Glucose,C4H12N3O5,377.26,2.21,408.443,Nucleotide
Dopamine,C1H11N0O7,327.44,12.77,557.936,Amide
Urea,C17H9N0O10,555.96,N/A,500.092,Neurotransmitter
Adenosine triphosphate,C14H3N5O4,52.01,2.22,642.441,Organic Compound
Adrenaline,C14H39N0O2,230.53,4.46,97.11,Nucleotide
Ethanol,C5H21N4O2,547.94,12.34,344.781,Alkaloid
Adenosine triphosphate,C17H15N3O3,918.96,7.95,15.277,Carbohydrate
Caffeine,C1H26N3O6,684.31,7.79,112.915,Hormone
Adenosine triphosphate,C19H14N5O7,817.18,10.05,495.192,Organic Compound
Aspirin,C8H6N3O3,68.89,3.63,174.36,Alkaloid
Caffeine,C4H4N4O9,408.29,5.09,550.417,Alcohol
Caffeine,C6H20N2O9,507.12,8.53,665.48,Lipid
Aspirin,C14H30N2O9,506.56,N/A,41.153,Alkaloid
Urea,C7H30N4O10,71.66,11.35,924.914,Lipid
Serotonin,C12H9N0O7,694.94,11.23,435.19,Nucleotide
Serotonin,C15H26N0O2,914.05,6.38,150.479,Lipid
Serotonin,C7H17N5O8,298.3,7.98,46.825,Neurotransmitter
Urea,C7H5N2O10,857.95,10.79,839.511,Lipid
Adrenaline,C16H18N0O5,602.96,N/A,265.907,Nucleotide
Caffeine,C19H25N3O2,765.8,N/A,909.656,Alcohol
Adrenaline,C1H15N0O4,446.3,12.86,848.362,Hormone
Serotonin,C10H34N5O6,285.69,N/A,979.047,Amide
Caffeine,C1H1N2O9,294.67,4.99,993.615,Nucleotide
Cholesterol,C2H30N1O3,344.21,2.43,3.447,Neurotransmitter
Adenosine triphosphate,C7H11N3O6,304.48,6.67,49.959,Neurotransmitter
Aspirin,C20H15N3O7,262.3,9.78,626.391,Neurotransmitter
Serotonin,C17H20N2O2,846.17,N/A,194.078,Amide
Serotonin,C2H2N1O4,464.77,7.94,130.484,Alcohol
Urea,C8H4N5O7,821.79,3.75,453.031,Neurotransmitter
Glucose,C19H18N1O3,953.89,1.74,808.912,Alcohol
Urea,C3H9N3O0,869.36,N/A,291.363,Carbohydrate
Serotonin,C13H21N4O8,842.87,10.09,573.646,Nucleotide
Ethanol,C7H35N1O10,217.33,10.94,697.229,Lipid
Adrenaline,C17H17N4O3,818.99,5.94,332.042,Nucleotide
Ethanol,C17H24N4O4,783.8,2.37,534.538,Lipid
Caffeine,C20H13N1O8,466.92,4.7,730.025,Alkaloid
Aspirin,C18H22N3O6,954.64,4.82,356.128,Nucleotide
Ethanol,C17H26N0O4,951.54,N/A,33.839,Hormone
Adenosine triphosphate,C12H13N0O6,248.94,8.54,467.915,Alcohol
Ethanol,C5H26N4O5,740.78,N/A,869.109,Nucleotide
Dopamine,C20H39N2O0,509.5,8.53,585.898,Amide
Adrenaline,C19H10N1O4,322.27,10.62,467.99,Organic Compound
Adenosine triphosphate,C20H36N4O0,915.37,13.25,179.172,Neurotransmitter
Cholesterol,C8H19N3O6,894.91,7.43,780.369,Organic Compound
Adrenaline,C18H20N3O2,978.0,N/A,553.994,Organic Compound
Dopamine,C5H36N2O8,320.37,4.54,506.472,Lipid
Caffeine,C2H17N2O5,234.66,5.2,294.868,Hormone
Cholesterol,C19H13N5O8,847.38,7.78,494.931,Lipid
Aspirin,C6H18N0O5,177.22,6.85,803.201,Lipid
Urea,C2H24N2O3,455.9,2.36,670.308,Lipid
Serotonin,C12H33N2O10,439.08,N/A,611.624,Carbohydrate
Caffeine,C15H39N5O2,77.32,7.38,482.142,Alcohol
Urea,C8H28N2O1,545.68,5.8,205.113,Amide
Adenosine triphosphate,C11H16N5O0,297.73,1.49,133.694,Carbohydrate
Caffeine,C1H13N0O10,348.84,N/A,847.593,Neurotransmitter
Adenosine triphosphate,C14H10N3O1,613.4,6.61,907.004,Neurotransmitter
Caffeine,C16H11N5O2,596.0,8.87,916.74,Amide
Adrenaline,C4H34N2O0,304.36,6.22,969.839,Alkaloid
Dopamine,C19H31N4O0,651.93,7.65,987.093,Lipid
Cholesterol,C1H20N4O10,868.65,1.16,880.441,Nucleotide
Aspirin,C13H38N2O5,142.92,8.22,732.356,Amide
Serotonin,C11H38N1O7,294.54,7.05,35.935,Organic Compound
Glucose,C8H15N0O5,499.13,5.32,157.658,Alcohol
Glucose,C2H9N5O8,242.98,3.34,119.464,Organic Compound
Ethanol,C16H6N4O8,63.21,12.81,198.583,Hormone
Adrenaline,C9H33N4O2,825.8,12.24,686.319,Neurotransmitter
Cholesterol,C18H15N0O7,877.81,13.61,724.241,Carbohydrate
Adenosine triphosphate,C5H36N5O9,168.56,8.35,166.717,Alkaloid
Cholesterol,C3H15N4O0,357.07,3.68,503.166,Nucleotide
Adenosine triphosphate,C1H32N1O2,120.1,3.8,678.188,Neurotransmitter
Aspirin,C17H1N4O1,577.26,4.21,187.022,Neurotransmitter
Urea,C20H26N2O1,564.6,10.25,676.472,Lipid
Caffeine,C10H37N3O8,721.06,4.65,367.152,Organic Compound
Adenosine triphosphate,C9H8N3O1,755.12,2.63,424.853,Hormone
Adrenaline,C7H37N5O5,294.72,3.05,698.317,Hormone
Glucose,C11H29N2O9,250.72,N/A,653.206,Hormone
Glucose,C13H15N0O7,400.64,11.26,629.605,Hormone
Urea,C4H7N4O7,633.79,8.89,585.837,Alkaloid
Caffeine,C12H35N2O10,154.9,9.13,425.499,Neurotransmitter
Ethanol,C18H23N2O5,641.76,13.97,631.341,Hormone
Dopamine,C3H38N4O7,276.31,8.03,990.101,Amide
Aspirin,C16H33N5O8,868.23,6.17,24.592,Organic Compound
Cholesterol,C1H37N0O9,548.68,N/A,245.218,Lipid
Adrenaline,C4H25N3O1,818.15,8.7,652.914,Organic Compound
Ethanol,C18H39N0O1,359.77,5.48,370.49,Alcohol
Cholesterol,C9H17N4O3,352.43,8.12,663.288,Carbohydrate
Adrenaline,C18H12N1O1,301.31,12.29,912.254,Organic Compound
Serotonin,C15H27N1O6,179.1,12.38,687.935,Alkaloid
Glucose,C3H20N1O8,548.96,4.96,296.847,Alkaloid
Ethanol,C4H13N0O0,465.63,6.7,706.999,Lipid
Glucose,C10H5N5O5,84.75,8.94,291.856,Amide
Glucose,C15H11N3O5,956.9,11.54,61.476,Organic Compound
Urea,C9H13N5O8,387.03,N/A,336.727,Alcohol
Glucose,C14H39N0O0,491.69,5.54,863.038,Hormone
Glucose,C1H32N0O8,966.08,11.89,453.402,Hormone
Adenosine triphosphate,C5H1N4O1,268.41,N/A,412.821,Nucleotide
Aspirin,C17H21N0O0,351.08,N/A,957.901,Carbohydrate
Ethanol,C1H4N3O5,465.85,8.43,971.487,Lipid
Glucose,C5H36N4O7,729.18,4.33,7.549,Alcohol
Urea,C16H36N3O5,974.75,N/A,770.996,Carbohydrate
Caffeine,C14H40N0O3,291.64,6.18,119.529,Carbohydrate
Ethanol,C5H9N2O8,229.96,2.08,580.604,Organic Compound
Urea,C19H2N5O3,651.62,13.65,440.257,Alcohol
Serotonin,C8H39N3O6,524.47,13.54,75.245,Hormone
Urea,C6H35N3O2,499.05,8.09,110.622,Neurotransmitter
Adenosine triphosphate,C17H37N3O10,372.5,N/A,958.29,Lipid
Glucose,C10H22N1O10,207.94,N/A,70.812,Alcohol
Serotonin,C20H12N4O6,130.36,N/A,97.671,Amide
Serotonin,C16H3N5O4,886.37,9.16,845.325,Alkaloid
Dopamine,C3H14N0O0,752.12,10.15,471.305,Hormone
Adrenaline,C3H29N3O4,194.86,N/A,813.405,Hormone
Urea,C9H13N2O4,406.56,13.83,284.9,Alkaloid
Urea,C13H25N1O0,692.91,1.61,0.297,Organic Compound
Adrenaline,C17H35N0O10,967.91,10.75,888.104,Alkaloid
Ethanol,C7H13N3O6,288.4,N/A,515.712,Hormone
Adrenaline,C3H13N5O5,716.02,12.82,193.285,Hormone
Cholesterol,C19H2N4O0,943.32,2.57,894.289,Alkaloid
Dopamine,C10H22N0O2,187.07,N/A,975.276,Organic Compound
Aspirin,C1H9N1O10,60.53,10.78,879.683,Nucleotide
Cholesterol,C16H17N1O8,336.01,6.47,836.336,Alkaloid
Urea,C14H13N1O3,340.27,13.86,27.685,Nucleotide
Adenosine triphosphate,C18H9N1O1,340.7,11.47,275.699,Nucleotide
Cholesterol,C9H40N4O7,99.63,N/A,293.849,Lipid
Adenosine triphosphate,C2H4N2O1,69.2,6.14,806.048,Alcohol
Adenosine triphosphate,C12H11N2O4,471.09,3.98,409.959,Amide
Caffeine,C2H26N3O2,193.4,4.11,754.466,Nucleotide
Aspirin,C8H31N2O6,447.14,N/A,997.916,Lipid
Aspirin,C2H1N1O6,178.47,N/A,389.922,Hormone
Aspirin,C1H35N4O6,546.76,6.1,122.563,Carbohydrate
Caffeine,C10H12N0O8,815.95,7.82,627.461,Hormone
Cholesterol,C12H26N5O6,156.63,2.45,81.277,Alcohol
Glucose,C13H32N2O4,821.89,11.31,861.467,Alkaloid
Dopamine,C15H18N1O5,602.63,1.7,805.294,Amide
Ethanol,C17H33N4O0,442.63,4.65,992.974,Organic Compound
Caffeine,C6H6N0O7,496.48,10.65,310.497,Alkaloid
Adrenaline,C19H11N2O7,218.91,7.4,496.772,Alcohol
Dopamine,C17H28N3O8,431.79,9.09,764.819,Amide
Adrenaline,C18H40N5O0,777.62,N/A,491.069,Alcohol
Aspirin,C20H15N5O9,252.81,11.95,377.503,Carbohydrate
Aspirin,C8H28N4O5,878.99,N/A,967.521,Hormone
Dopamine,C4H11N1O10,990.03,6.1,21.663,Neurotransmitter
Cholesterol,C12H23N0O0,619.75,5.85,824.494,Lipid
Urea,C6H2N4O5,594.2,5.26,632.111,Neurotransmitter
Urea,C18H39N4O5,582.0,N/A,126.804,Amide
Cholesterol,C12H16N1O8,860.01,2.76,435.523,Nucleotide
Serotonin,C8H9N2O4,421.99,7.54,106.098,Amide
Caffeine,C14H17N0O1,588.84,6.37,852.565,Amide
Glucose,C3H30N3O1,730.66,1.33,731.875,Alkaloid
Adrenaline,C3H33N4O6,341.63,12.93,244.631,Neurotransmitter
Serotonin,C7H19N3O2,762.61,7.39,222.317,Organic Compound
Aspirin,C17H10N1O7,179.41,8.88,131.375,Alcohol
Urea,C9H3N1O1,341.27,10.86,516.254,Carbohydrate
Adenosine triphosphate,C8H2N3O2,522.63,1.76,10.389,Alcohol
Caffeine,C19H26N2O6,769.74,N/A,357.741,Alkaloid
Cholesterol,C17H26N0O4,221.97,N/A,589.689,Neurotransmitter
Adrenaline,C13H38N3O4,125.99,5.82,885.881,Hormone
Glucose,C13H17N0O6,640.91,8.95,738.265,Nucleotide
Glucose,C14H28N4O1,371.02,1.35,938.293,Neurotransmitter
Adenosine triphosphate,C16H6N2O9,523.24,6.61,436.63,Hormone
Urea,C17H10N1O1,594.24,4.15,551.538,Nucleotide
Serotonin,C11H13N1O3,655.84,9.42,753.378,Lipid
Adrenaline,C11H35N3O0,178.31,2.03,980.895,Nucleotide
Dopamine,C4H25N5O10,686.11,N/A,749.405,Carbohydrate
Glucose,C5H31N1O3,773.13,N/A,675.542,Amide
Adrenaline,C19H18N4O0,775.89,13.67,414.948,Nucleotide
Adenosine triphosphate,C13H12N0O2,177.98,10.74,553.6,Nucleotide
Serotonin,C3H28N0O9,54.65,N/A,185.308,Amide
Caffeine,C13H35N4O7,183.94,2.98,480.671,Organic Compound
Glucose,C17H34N3O10,200.36,4.59,816.184,Neurotransmitter
Aspirin,C2H31N3O0,181.86,6.25,409.014,Amide
Ethanol,C19H4N5O6,509.86,9.44,540.86,Nucleotide
Serotonin,C3H27N0O10,382.73,5.07,959.841,Neurotransmitter
Serotonin,C17H39N5O10,195.24,12.31,933.013,Neurotransmitter
Adrenaline,C14H4N5O5,385.42,11.84,323.483,Amide
Urea,C12H16N0O1,57.15,9.54,676.021,Nucleotide
Dopamine,C11H28N1O10,701.79,8.77,152.636,Hormone
Dopamine,C7H34N1O7,452.13,9.03,234.574,Carbohydrate
Adrenaline,C17H5N5O3,506.41,3.18,83.11,Lipid
Adenosine triphosphate,C4H16N5O0,910.8,N/A,201.575,Alkaloid
Serotonin,C8H13N3O8,347.57,2.87,889.925,Alcohol
Dopamine,C19H30N2O5,930.14,10.25,431.638,Hormone
Dopamine,C20H19N4O0,136.8,1.37,189.677,Alcohol
Caffeine,C19H37N3O2,440.78,N/A,124.164,Hormone
Cholesterol,C7H4N3O3,606.49,7.07,935.982,Alcohol
Adrenaline,C4H17N1O1,297.77,5.38,309.645,Neurotransmitter
Aspirin,C8H31N1O5,926.57,5.96,290.032,Alkaloid
Ethanol,C3H6N1O0,206.82,2.81,277.877,Alkaloid
Glucose,C6H10N1O3,899.59,7.21,21.256,Nucleotide
Adenosine triphosphate,C2H11N4O5,364.81,N/A,444.238,Nucleotide
Caffeine,C2H31N0O2,807.72,13.27,757.998,Alcohol
Adenosine triphosphate,C7H39N5O3,93.92,9.3,380.721,Neurotransmitter
Serotonin,C7H32N4O10,920.03,5.58,436.747,Lipid
Adrenaline,C12H19N5O7,993.25,N/A,661.536,Carbohydrate
Urea,C7H14N4O2,912.92,8.2,334.603,Hormone
Ethanol,C20H9N3O4,244.76,7.92,32.68,Organic Compound
Caffeine,C18H40N2O9,542.82,9.07,861.28,Hormone
Caffeine,C3H4N2O9,945.58,13.2,758.589,Organic Compound
Cholesterol,C19H18N2O5,91.32,9.06,607.18,Amide
Urea,C15H19N4O3,580.59,N/A,21.263,Lipid
Dopamine,C14H2N3O2,423.47,8.32,984.019,Lipid
Glucose,C6H30N2O6,77.76,3.47,587.895,Lipid
Dopamine,C1H30N4O1,752.62,5.92,704.683,Hormone
Aspirin,C9H34N4O1,969.09,5.13,647.279,Hormone
Adrenaline,C9H15N1O5,676.77,5.04,859.227,Alcohol
Ethanol,C11H2N1O10,314.54,7.93,885.526,Hormone
Cholesterol,C9H28N2O5,279.18,3.93,873.616,Carbohydrate
Urea,C5H14N3O8,807.27,1.26,274.182,Alcohol
Caffeine,C8H30N2O2,911.82,13.21,909.122,Lipid
Urea,C14H23N4O6,185.07,N/A,474.477,Alcohol
Cholesterol,C4H7N2O10,67.42,1.93,213.967,Neurotransmitter
Adenosine triphosphate,C17H15N4O10,780.78,3.1,907.636,Neurotransmitter
Ethanol,C16H34N4O5,308.02,5.07,840.44,Nucleotide
Adrenaline,C9H37N5O7,801.84,9.33,75.703,Neurotransmitter
Caffeine,C18H34N1O8,827.87,3.58,926.598,Amide
Dopamine,C6H3N3O3,281.16,N/A,181.844,Alcohol
Cholesterol,C17H6N3O5,705.64,9.47,526.282,Neurotransmitter
Dopamine,C20H4N1O10,624.91,5.68,694.35,Alcohol
Adenosine triphosphate,C20H4N4O1,974.43,7.11,522.038,Alkaloid
Adrenaline,C8H30N5O1,722.7,13.17,631.51,Neurotransmitter
Glucose,C10H12N2O9,884.74,3.34,510.646,Hormone
Ethanol,C3H6N2O4,905.31,3.29,871.984,Nucleotide
Cholesterol,C19H37N3O1,584.63,2.86,38.872,Nucleotide
Caffeine,C6H1N4O3,907.62,1.76,223.679,Carbohydrate
Aspirin,C6H27N5O6,112.14,3.6,339.135,Neurotransmitter
Ethanol,C14H9N4O0,602.31,6.16,140.58,Lipid
Ethanol,C15H34N3O5,860.16,10.43,961.42,Lipid
Urea,C20H37N3O7,239.16,11.43,353.016,Neurotransmitter
Caffeine,C8H25N2O2,339.49,N/A,182.307,Lipid
Adrenaline,C8H36N3O9,432.56,N/A,57.996,Amide
Adrenaline,C11H36N2O0,373.21,12.19,638.118,Carbohydrate
Caffeine,C16H33N0O5,870.65,6.88,849.164,Organic Compound
Cholesterol,C20H11N5O5,412.77,7.93,4.865,Carbohydrate
Cholesterol,C13H37N5O2,795.38,8.35,234.394,Amide
Ethanol,C6H11N4O10,57.89,8.83,291.342,Amide
Adrenaline,C15H16N2O2,591.34,2.12,568.168,Alkaloid
Urea,C2H23N5O7,179.06,8.52,279.656,Hormone
Adrenaline,C5H37N3O5,793.14,7.05,108.161,Alkaloid
Adrenaline,C8H17N3O10,439.53,4.36,128.549,Alcohol
Urea,C7H36N3O0,63.35,11.19,150.624,Neurotransmitter
Adrenaline,C8H19N3O5,128.88,8.86,727.333,Hormone
Cholesterol,C15H1N0O0,996.08,5.93,581.443,Neurotransmitter
Urea,C18H6N0O4,656.48,6.41,782.343,Neurotransmitter
Aspirin,C19H36N0O7,418.45,6.59,203.244,Lipid
Ethanol,C15H10N2O9,931.54,8.77,656.55,Lipid
Cholesterol,C2H34N4O1,370.71,9.27,501.268,Neurotransmitter
Adenosine triphosphate,C7H25N2O6,649.78,3.93,750.404,Alkaloid
Glucose,C5H39N3O6,95.89,7.44,288.54,Lipid
Serotonin,C17H22N1O4,239.78,9.24,507.547,Organic Compound
Adenosine triphosphate,C12H32N5O5,421.99,4.99,569.716,Lipid
Serotonin,C17H9N4O3,984.0,12.34,951.835,Lipid
Serotonin,C2H25N0O5,753.22,9.33,931.927,Carbohydrate
Adenosine triphosphate,C19H3N4O8,229.99,3.12,430.571,Neurotransmitter
Adenosine triphosphate,C15H26N4O9,157.92,13.47,742.964,Nucleotide
Urea,C14H26N3O6,104.85,6.24,814.027,Alkaloid
Glucose,C18H9N4O9,313.83,11.98,660.177,Neurotransmitter
Ethanol,C11H27N3O2,937.35,N/A,570.343,Alcohol
Aspirin,C4H23N0O3,439.87,10.88,240.377,Alkaloid
Cholesterol,C10H3N5O9,382.48,1.6,634.33,Alcohol
Cholesterol,C1H25N5O0,494.41,6.91,280.892,Alkaloid
Glucose,C17H32N4O1,60.35,N/A,693.111,Lipid
Glucose,C18H3N5O5,202.56,10.63,125.492,Neurotransmitter
Caffeine,C5H21N2O10,750.62,3.43,490.197,Nucleotide
Serotonin,C1H13N5O1,378.8,6.77,478.025,Alkaloid
Dopamine,C17H17N4O5,79.03,4.64,631.273,Amide
Adrenaline,C4H21N5O7,744.67,11.64,336.024,Alkaloid
Aspirin,C8H29N2O2,746.81,3.33,799.892,Alcohol
Adrenaline,C9H15N2O2,524.37,3.11,131.91,Organic Compound
Aspirin,C16H3N4O6,972.78,10.77,651.182,Alkaloid
Glucose,C3H16N3O3,339.18,10.81,204.084,Neurotransmitter
Dopamine,C11H11N3O4,151.2,2.37,637.802,Organic Compound
Glucose,C8H6N5O5,771.94,N/A,381.977,Neurotransmitter
Ethanol,C2H35N3O2,420.8,13.22,887.104,Hormone
Caffeine,C8H26N2O0,432.62,5.26,347.112,Amide
Dopamine,C2H22N2O2,853.99,N/A,588.28,Lipid
Adrenaline,C14H20N5O8,407.2,N/A,587.035,Carbohydrate
Caffeine,C3H38N5O5,613.79,8.72,856.376,Organic Compound
Caffeine,C19H38N0O4,793.4,13.86,321.655,Hormone
Glucose,C17H31N5O10,247.56,N/A,932.675,Hormone
Adrenaline,C14H40N2O2,182.12,9.25,228.48,Lipid
Glucose,C2H4N0O8,685.24,12.1,534.87,Lipid
Glucose,C7H20N1O1,309.62,3.46,935.331,Alcohol
Aspirin,C13H5N2O6,914.1,3.87,295.098,Alcohol
Caffeine,C18H13N0O8,898.44,2.15,145.751,Nucleotide
Serotonin,C13H33N2O8,647.62,N/A,185.981,Alkaloid
Adrenaline,C5H15N5O5,653.25,N/A,383.728,Nucleotide
Ethanol,C4H31N2O10,623.89,9.14,290.546,Nucleotide
Dopamine,C14H25N0O0,274.08,5.66,841.075,Alcohol
Urea,C2H20N3O6,151.88,2.66,263.473,Alkaloid
Cholesterol,C14H22N2O9,762.31,1.69,552.192,Alkaloid
Serotonin,C12H12N4O3,638.29,5.5,925.848,Nucleotide
Ethanol,C5H19N2O0,136.05,11.75,214.303,Nucleotide
Serotonin,C17H20N2O3,302.62,5.54,857.13,Hormone
Serotonin,C3H12N0O1,170.33,2.87,308.767,Carbohydrate
Ethanol,C19H7N2O5,748.12,N/A,96.051,Amide
Dopamine,C8H36N2O0,551.18,1.2,272.001,Alkaloid
Adenosine triphosphate,C6H19N3O4,401.35,13.11,538.272,Alkaloid
Adrenaline,C20H30N4O4,775.16,7.75,447.779,Alkaloid
Adenosine triphosphate,C16H18N5O10,321.22,8.57,774.019,Carbohydrate
Urea,C19H33N1O5,252.63,10.79,252.978,Nucleotide
Serotonin,C8H38N5O4,156.68,2.44,875.341,Alcohol
Glucose,C14H39N3O4,743.8,5.68,141.853,Organic Compound
Ethanol,C11H24N4O5,908.26,3.03,426.852,Hormone
Caffeine,C11H25N2O9,878.11,N/A,14.461,Amide
Dopamine,C4H25N0O9,330.85,5.91,609.085,Hormone
Glucose,C12H32N4O9,517.16,6.34,805.74,Alcohol
Serotonin,C8H2N3O8,565.53,11.31,629.777,Organic Compound
