compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H25N5O9,419.56,13.12,428.958,Alcohol
Dopamine,C11H31N2O5,162.79,13.86,963.248,Alcohol
Aspirin,C10H39N3O0,112.27,9.01,226.574,Alcohol
Adenosine triphosphate,C9H31N0O1,742.74,N/A,695.674,Lipid
Ethanol,C12H35N5O8,75.58,12.45,759.534,Nucleotide
Glucose,C6H39N3O1,469.54,N/A,327.292,Amide
Serotonin,C18H19N0O9,244.17,6.43,863.472,Carbohydrate
Urea,C5H8N5O10,409.92,11.81,539.665,Carbohydrate
Urea,C12H1N4O9,687.74,13.57,657.45,Nucleotide
Ethanol,C6H16N4O2,751.39,1.73,336.428,Neurotransmitter
Glucose,C1H1N1O0,85.24,N/A,837.616,Alcohol
Urea,C11H29N0O6,679.73,6.37,186.041,Hormone
Adrenaline,C8H1N5O9,70.15,9.13,49.149,Hormone
Glucose,C17H32N1O0,535.27,10.2,359.283,Lipid
Cholesterol,C4H30N5O2,458.71,2.41,948.461,Nucleotide
Adenosine triphosphate,C12H1N3O1,418.62,N/A,975.504,Alcohol
Adenosine triphosphate,C15H37N5O5,995.77,N/A,429.355,Nucleotide
Glucose,C19H25N0O4,831.72,10.56,120.842,Alkaloid
Serotonin,C19H15N5O3,555.98,N/A,443.009,Carbohydrate
Serotonin,C5H17N1O1,570.05,12.32,794.661,Alcohol
Urea,C7H15N3O7,55.4,10.81,881.999,Amide
Serotonin,C19H5N0O10,630.55,3.65,723.815,Nucleotide
Dopamine,C19H38N5O10,415.52,4.5,854.692,Nucleotide
Urea,C6H40N3O7,103.46,3.61,90.052,Lipid
Dopamine,C8H34N0O1,691.17,12.85,468.747,Alcohol
Cholesterol,C19H27N5O9,91.43,5.49,220.418,Organic Compound
Serotonin,C20H3N2O10,138.17,12.34,901.863,Carbohydrate
Urea,C20H23N0O9,419.82,1.07,345.463,Lipid
Adrenaline,C12H4N5O8,862.56,1.16,280.588,Neurotransmitter
Cholesterol,C6H7N5O10,668.2,N/A,699.356,Neurotransmitter
Caffeine,C1H8N5O6,212.23,2.07,934.019,Alcohol
Dopamine,C10H30N0O8,292.16,10.99,803.302,Neurotransmitter
Caffeine,C16H11N3O6,191.07,9.86,369.057,Hormone
Adrenaline,C10H32N4O6,813.73,13.39,16.323,Hormone
Adenosine triphosphate,C9H33N1O10,645.22,N/A,289.41,Carbohydrate
Caffeine,C5H7N0O5,417.66,3.53,270.91,Amide
Ethanol,C14H6N3O9,850.3,2.9,406.678,Nucleotide
Ethanol,C20H39N4O0,410.36,11.82,689.818,Carbohydrate
Adrenaline,C6H19N1O3,195.71,N/A,195.435,Nucleotide
Urea,C8H26N0O1,657.18,10.31,534.052,Alcohol
Serotonin,C6H12N4O10,995.23,N/A,150.743,Lipid
Glucose,C2H26N2O2,340.3,7.05,249.769,Neurotransmitter
Adrenaline,C18H8N2O9,387.59,2.49,442.261,Organic Compound
Urea,C12H8N4O9,160.5,8.23,891.707,Amide
Serotonin,C17H7N1O7,243.5,10.81,693.101,Amide
Dopamine,C6H38N4O0,978.48,12.29,899.676,Hormone
Adrenaline,C10H18N4O9,580.72,4.58,90.71,Hormone
Urea,C17H24N4O7,151.63,12.04,546.03,Alkaloid
Adenosine triphosphate,C20H23N5O6,281.45,5.7,340.415,Organic Compound
Urea,C17H33N5O4,537.5,2.76,593.708,Lipid
Urea,C12H2N4O0,996.47,11.45,792.327,Nucleotide
Dopamine,C3H17N5O3,655.17,11.68,707.904,Lipid
Caffeine,C16H35N3O4,319.26,11.92,70.35,Carbohydrate
Caffeine,C16H29N3O2,204.56,N/A,728.128,Hormone
Aspirin,C3H21N4O2,627.42,9.21,603.298,Amide
Serotonin,C1H25N4O5,771.89,11.42,391.555,Hormone
Caffeine,C8H28N1O2,770.49,1.62,491.467,Nucleotide
Cholesterol,C11H18N3O10,806.59,5.68,717.938,Carbohydrate
Serotonin,C5H33N2O9,277.99,N/A,731.422,Amide
Adenosine triphosphate,C11H34N2O6,245.48,12.37,710.345,Amide
Ethanol,C2H20N3O9,713.79,8.6,85.665,Carbohydrate
Adenosine triphosphate,C15H40N1O5,910.69,10.33,950.201,Amide
Glucose,C11H39N3O5,710.33,N/A,839.058,Organic Compound
Caffeine,C6H22N5O7,465.81,11.17,909.502,Lipid
Ethanol,C5H11N0O0,747.64,8.18,832.994,Nucleotide
Adrenaline,C17H20N2O10,989.81,11.77,581.748,Lipid
Adrenaline,C6H2N1O9,122.93,3.92,897.184,Nucleotide
Adrenaline,C19H39N4O3,567.22,6.55,294.354,Organic Compound
Dopamine,C13H11N2O4,961.52,10.75,129.927,Hormone
Adenosine triphosphate,C10H40N0O0,419.91,12.49,613.112,Hormone
Adrenaline,C4H4N4O8,529.08,9.38,691.072,Carbohydrate
Dopamine,C8H4N2O4,861.77,4.07,999.813,Organic Compound
Aspirin,C18H17N1O8,166.11,5.71,320.539,Lipid
Urea,C12H5N4O10,868.38,N/A,467.349,Nucleotide
Dopamine,C2H11N0O4,162.84,9.33,343.124,Amide
Ethanol,C7H12N5O9,756.95,11.01,439.773,Hormone
Glucose,C10H18N1O7,761.03,7.29,638.698,Amide
Glucose,C4H36N3O3,750.94,4.47,478.054,Carbohydrate
Glucose,C10H20N1O10,282.37,3.91,393.89,Hormone
Serotonin,C19H22N4O5,976.92,6.93,736.428,Lipid
Serotonin,C16H36N3O10,433.28,1.49,779.215,Alcohol
Cholesterol,C4H17N4O10,619.68,1.24,363.223,Alcohol
Glucose,C1H19N1O2,365.98,13.1,55.991,Carbohydrate
Dopamine,C8H5N3O5,651.59,N/A,793.309,Carbohydrate
Serotonin,C12H12N2O10,710.36,N/A,806.682,Organic Compound
Adrenaline,C3H39N4O7,605.89,N/A,710.178,Nucleotide
Caffeine,C1H7N4O7,732.23,N/A,290.075,Nucleotide
Aspirin,C15H22N3O6,578.05,13.95,357.602,Lipid
Serotonin,C16H25N4O5,753.08,9.96,10.692,Amide
Ethanol,C18H21N1O0,630.0,1.35,394.899,Organic Compound
Glucose,C1H11N2O6,703.51,13.47,429.108,Amide
Caffeine,C6H40N5O1,825.18,12.3,61.175,Carbohydrate
Urea,C11H27N2O6,396.08,7.74,245.492,Nucleotide
Adenosine triphosphate,C8H40N1O0,429.49,N/A,563.136,Nucleotide
Caffeine,C15H2N5O7,263.11,9.74,110.415,Nucleotide
Dopamine,C18H34N3O1,171.98,9.57,620.23,Alcohol
Serotonin,C18H37N4O7,216.14,10.99,522.066,Nucleotide
Cholesterol,C15H24N4O3,474.95,6.65,927.116,Hormone
Cholesterol,C12H17N0O4,72.01,7.48,901.412,Neurotransmitter
Aspirin,C4H18N4O0,154.9,N/A,46.623,Carbohydrate
Urea,C13H6N1O7,66.11,7.47,234.554,Alkaloid
Serotonin,C20H16N3O5,511.41,7.98,406.138,Hormone
Glucose,C15H9N4O1,79.15,13.88,147.759,Carbohydrate
Urea,C16H36N4O3,761.77,10.24,322.193,Lipid
Aspirin,C16H32N1O5,710.88,11.74,462.708,Amide
Ethanol,C7H7N1O10,281.01,10.4,108.25,Hormone
Adrenaline,C4H34N2O4,515.29,6.2,696.688,Carbohydrate
Glucose,C20H32N0O7,442.93,13.2,365.087,Hormone
Dopamine,C17H31N2O5,135.17,6.06,230.043,Lipid
Adrenaline,C19H6N2O3,730.88,4.89,48.417,Alcohol
Serotonin,C8H4N0O0,783.98,5.11,375.428,Organic Compound
Ethanol,C7H30N0O4,494.96,7.53,470.371,Nucleotide
Urea,C18H32N0O7,945.34,12.14,36.401,Amide
Cholesterol,C20H33N1O3,150.27,10.96,802.744,Alkaloid
Serotonin,C10H31N2O2,655.07,7.45,485.081,Organic Compound
Aspirin,C13H18N0O1,533.52,1.92,341.893,Organic Compound
Dopamine,C12H22N2O3,985.29,6.17,137.918,Organic Compound
Ethanol,C4H33N1O6,479.69,10.39,719.588,Organic Compound
Aspirin,C6H9N0O9,162.78,N/A,635.808,Alkaloid
Dopamine,C9H13N2O6,733.07,3.94,528.897,Lipid
Cholesterol,C11H8N5O4,232.48,2.32,574.262,Nucleotide
Cholesterol,C1H6N1O6,860.12,5.75,759.06,Hormone
Cholesterol,C17H14N5O7,768.62,12.52,352.044,Hormone
Adrenaline,C20H21N1O1,354.28,N/A,337.861,Organic Compound
Urea,C3H16N0O5,960.24,N/A,609.504,Amide
Adenosine triphosphate,C4H38N3O10,165.55,N/A,758.574,Amide
Cholesterol,C7H39N1O9,948.47,7.52,611.661,Organic Compound
Adenosine triphosphate,C16H26N1O8,752.14,N/A,255.734,Hormone
Aspirin,C5H39N4O0,475.15,10.51,741.776,Hormone
Cholesterol,C1H35N3O8,536.26,11.21,730.467,Organic Compound
Urea,C15H12N4O9,118.35,4.61,812.703,Nucleotide
Urea,C1H20N1O1,859.8,12.09,274.488,Amide
Dopamine,C19H38N4O10,62.41,5.8,526.27,Lipid
Caffeine,C6H10N5O8,938.72,11.21,233.284,Alkaloid
Adrenaline,C14H8N2O6,581.16,1.48,139.354,Hormone
Glucose,C16H18N3O7,512.89,N/A,42.775,Organic Compound
Ethanol,C14H30N2O8,950.41,10.19,843.264,Lipid
Glucose,C17H40N1O6,938.28,9.01,347.305,Amide
Dopamine,C15H5N3O6,166.16,N/A,595.458,Nucleotide
Dopamine,C7H12N5O4,958.08,3.77,481.735,Amide
Urea,C10H8N1O5,684.78,7.98,106.055,Nucleotide
Dopamine,C11H11N5O3,238.46,6.61,665.17,Organic Compound
Caffeine,C7H3N1O8,380.11,10.75,904.051,Amide
Dopamine,C10H2N1O4,642.31,N/A,781.954,Hormone
Glucose,C14H6N2O4,304.07,N/A,796.654,Alkaloid
Serotonin,C20H16N0O7,133.59,8.92,222.397,Alkaloid
Glucose,C16H18N3O2,894.32,6.81,819.657,Hormone
Dopamine,C20H20N5O7,238.65,N/A,299.399,Alkaloid
Urea,C12H8N5O7,864.18,7.96,582.296,Lipid
Glucose,C19H23N1O0,774.56,10.45,455.334,Neurotransmitter
Adrenaline,C7H10N0O8,168.06,10.96,623.439,Hormone
Adrenaline,C12H29N0O6,480.48,13.13,854.945,Neurotransmitter
Urea,C12H38N2O3,617.84,N/A,518.903,Nucleotide
Cholesterol,C4H10N5O7,225.2,1.25,352.885,Amide
Dopamine,C16H40N4O9,428.11,13.35,944.146,Carbohydrate
Aspirin,C2H36N0O7,302.41,3.82,11.224,Nucleotide
Adenosine triphosphate,C9H26N5O7,336.39,3.71,697.384,Amide
Serotonin,C15H30N4O1,724.12,2.66,827.361,Lipid
Caffeine,C6H26N0O4,534.26,8.84,147.432,Hormone
Adenosine triphosphate,C13H8N2O7,702.7,N/A,130.082,Carbohydrate
Ethanol,C4H29N2O3,257.5,8.84,681.57,Alkaloid
Cholesterol,C9H6N3O10,183.53,11.67,242.027,Alcohol
Dopamine,C16H13N4O6,290.58,2.57,63.761,Neurotransmitter
Adrenaline,C18H25N3O4,864.87,9.59,22.616,Carbohydrate
Adenosine triphosphate,C11H36N1O9,445.47,N/A,316.387,Carbohydrate
Caffeine,C15H12N2O1,219.34,11.09,292.569,Organic Compound
Urea,C7H32N1O5,476.37,8.83,249.251,Neurotransmitter
Adenosine triphosphate,C7H12N5O3,914.25,3.97,694.997,Lipid
Urea,C10H32N3O1,922.12,12.48,477.282,Nucleotide
Caffeine,C4H28N3O9,125.78,N/A,654.245,Alcohol
Urea,C5H11N0O8,262.07,4.46,232.889,Alcohol
Cholesterol,C19H27N0O6,419.3,N/A,574.086,Lipid
Cholesterol,C17H27N1O10,133.97,N/A,245.459,Lipid
Serotonin,C3H11N5O9,103.08,6.53,148.325,Nucleotide
Aspirin,C6H27N2O7,664.1,5.44,520.823,Neurotransmitter
Caffeine,C14H7N4O4,781.38,3.63,531.802,Organic Compound
Adrenaline,C14H20N0O7,771.42,9.75,445.514,Carbohydrate
Adrenaline,C15H38N3O8,683.12,3.12,835.34,Neurotransmitter
Ethanol,C4H16N3O1,481.77,1.92,82.853,Carbohydrate
Urea,C3H20N1O8,160.17,9.36,81.767,Alcohol
Adenosine triphosphate,C1H36N4O9,564.85,4.04,948.956,Amide
Caffeine,C9H23N4O6,931.03,9.18,68.463,Organic Compound
Adrenaline,C12H14N1O3,437.82,N/A,944.413,Amide
Aspirin,C1H17N2O0,674.74,N/A,468.729,Carbohydrate
Aspirin,C9H33N3O3,568.18,9.33,645.933,Carbohydrate
Adenosine triphosphate,C4H32N5O9,230.93,N/A,124.883,Alcohol
Aspirin,C20H17N5O6,521.6,N/A,971.281,Alcohol
Caffeine,C9H13N3O9,740.9,5.03,156.362,Carbohydrate
Glucose,C10H22N1O6,614.19,13.13,535.641,Amide
Caffeine,C10H33N2O0,966.23,N/A,84.725,Alkaloid
Aspirin,C19H2N5O6,920.48,3.75,207.073,Hormone
Serotonin,C15H9N1O10,230.92,8.84,590.325,Alcohol
Adrenaline,C10H21N2O0,673.53,9.07,638.272,Neurotransmitter
Serotonin,C11H24N2O7,773.0,9.96,349.281,Alkaloid
Caffeine,C2H16N3O10,354.06,11.6,705.5,Nucleotide
Ethanol,C7H10N3O0,856.96,8.15,606.796,Organic Compound
Aspirin,C4H2N4O9,909.43,13.16,820.166,Carbohydrate
Aspirin,C12H15N1O9,920.7,5.37,214.162,Neurotransmitter
Urea,C15H12N5O5,763.76,6.08,76.383,Hormone
Ethanol,C11H7N3O7,666.84,4.51,233.567,Alcohol
Urea,C5H16N1O3,950.99,7.82,712.889,Neurotransmitter
Serotonin,C19H18N5O9,290.5,5.07,217.277,Carbohydrate
Caffeine,C15H35N2O6,259.08,9.06,671.885,Carbohydrate
Aspirin,C18H30N1O9,908.75,11.39,527.408,Alcohol
Dopamine,C18H16N1O6,985.44,N/A,435.234,Carbohydrate
Glucose,C2H18N0O10,641.25,6.51,606.303,Lipid
Ethanol,C13H7N3O4,924.79,9.2,270.645,Alcohol
Caffeine,C7H14N0O0,865.66,1.72,679.674,Nucleotide
Cholesterol,C3H11N1O3,524.28,13.34,96.529,Carbohydrate
Serotonin,C17H21N1O9,195.17,2.66,677.869,Amide
Serotonin,C14H1N1O10,169.0,13.7,443.137,Nucleotide
Adrenaline,C6H16N1O8,536.0,11.44,890.037,Carbohydrate
Urea,C5H16N0O8,654.25,1.25,685.159,Nucleotide
Adrenaline,C16H18N3O10,789.23,12.01,720.747,Nucleotide
Cholesterol,C15H18N3O2,250.83,6.93,234.463,Alcohol
Serotonin,C3H33N2O3,555.02,1.17,376.012,Amide
Aspirin,C13H25N0O1,232.02,9.66,830.134,Organic Compound
Cholesterol,C15H37N4O1,345.59,4.07,364.439,Nucleotide
Serotonin,C2H39N3O1,588.71,11.46,617.888,Neurotransmitter
Adrenaline,C3H3N1O4,886.13,12.72,831.913,Organic Compound
Adenosine triphosphate,C4H2N0O3,589.99,N/A,758.686,Lipid
Dopamine,C1H22N3O8,225.9,N/A,128.9,Lipid
Dopamine,C16H38N5O3,976.53,7.59,170.864,Organic Compound
Serotonin,C5H20N1O9,671.9,N/A,848.425,Hormone
Caffeine,C12H34N4O6,678.77,5.18,590.152,Carbohydrate
Adenosine triphosphate,C7H27N1O4,618.16,12.31,7.554,Alcohol
Adrenaline,C14H12N1O9,702.02,6.09,799.185,Amide
Adrenaline,C13H14N0O1,387.93,9.34,818.448,Alcohol
Cholesterol,C6H34N2O3,473.05,5.21,63.494,Nucleotide
Urea,C8H36N0O2,678.46,5.2,498.733,Neurotransmitter
Cholesterol,C8H40N1O9,221.49,1.73,125.657,Carbohydrate
Adenosine triphosphate,C5H9N0O2,810.85,4.7,177.274,Lipid
Adrenaline,C1H6N1O1,675.2,5.17,68.667,Carbohydrate
Caffeine,C15H30N0O8,604.59,2.45,819.545,Alcohol
Serotonin,C2H36N1O7,410.1,8.18,213.658,Lipid
Ethanol,C4H25N5O2,432.06,8.01,469.315,Alkaloid
Serotonin,C16H7N3O9,577.79,5.96,115.796,Alkaloid
Serotonin,C18H1N0O10,66.36,1.06,699.386,Hormone
Adenosine triphosphate,C6H1N5O5,597.23,N/A,140.683,Neurotransmitter
Glucose,C7H35N5O8,312.89,N/A,489.97,Carbohydrate
Adrenaline,C12H36N1O0,524.37,9.65,674.027,Hormone
Adenosine triphosphate,C17H23N5O8,950.34,10.57,992.277,Hormone
Glucose,C6H39N2O0,252.38,12.81,137.426,Amide
Aspirin,C10H13N3O2,603.77,13.87,486.599,Hormone
Dopamine,C3H17N1O10,610.7,12.0,942.295,Alkaloid
Urea,C5H24N2O9,631.12,10.41,925.676,Hormone
Aspirin,C1H19N2O1,975.39,10.35,865.303,Amide
Caffeine,C2H7N5O6,476.81,6.57,730.705,Neurotransmitter
Urea,C5H24N3O0,258.98,2.64,585.57,Neurotransmitter
Glucose,C14H12N0O4,322.99,4.18,715.438,Nucleotide
Cholesterol,C15H26N2O6,788.8,5.51,76.727,Alcohol
Caffeine,C13H6N3O1,104.9,6.04,945.929,Hormone
Caffeine,C10H13N4O3,314.0,9.65,131.029,Carbohydrate
Urea,C20H12N2O0,321.23,5.05,912.356,Lipid
Aspirin,C19H9N1O10,69.38,N/A,875.392,Amide
Adrenaline,C1H38N1O0,607.69,12.72,269.73,Alcohol
Ethanol,C4H11N0O10,226.74,3.87,66.135,Organic Compound
Adenosine triphosphate,C9H28N4O5,402.16,4.3,819.996,Amide
Serotonin,C18H13N2O2,74.59,7.9,115.105,Alkaloid
Urea,C15H29N4O5,609.72,7.45,762.631,Alcohol
Caffeine,C6H19N1O7,693.72,2.45,576.764,Amide
Adenosine triphosphate,C13H37N1O7,791.56,3.55,124.544,Alcohol
Dopamine,C16H23N1O9,889.56,4.59,720.197,Neurotransmitter
Adenosine triphosphate,C14H7N4O2,560.55,7.2,676.668,Amide
Cholesterol,C7H27N4O7,349.97,13.45,329.32,Organic Compound
Adrenaline,C12H11N0O0,897.32,N/A,420.125,Alcohol
Ethanol,C9H36N1O10,693.01,N/A,863.471,Lipid
Adrenaline,C5H3N5O7,524.62,N/A,346.745,Amide
Caffeine,C7H8N4O3,744.9,13.83,560.455,Nucleotide
Dopamine,C6H19N1O7,293.51,13.25,826.944,Carbohydrate
Caffeine,C3H8N2O7,70.28,3.78,157.527,Alkaloid
Aspirin,C14H24N2O4,213.44,5.53,797.966,Amide
Adenosine triphosphate,C2H2N4O9,53.2,1.34,948.301,Lipid
Ethanol,C10H2N5O1,584.03,9.23,206.772,Neurotransmitter
Cholesterol,C9H22N1O4,820.08,5.84,122.976,Amide
Adenosine triphosphate,C13H23N0O7,489.44,4.58,124.847,Organic Compound
Dopamine,C10H15N1O9,408.87,3.14,426.302,Organic Compound
Adenosine triphosphate,C9H25N2O2,93.24,5.07,527.467,Alcohol
Adenosine triphosphate,C9H20N5O10,571.2,9.68,872.254,Hormone
Cholesterol,C9H28N0O2,386.85,N/A,393.448,Hormone
Serotonin,C5H1N2O10,485.25,N/A,938.589,Organic Compound
Caffeine,C8H24N2O6,666.77,13.05,99.409,Hormone
Urea,C11H29N1O4,296.2,3.04,847.921,Carbohydrate
Caffeine,C16H20N1O10,276.89,6.98,416.125,Carbohydrate
Cholesterol,C15H18N0O4,183.95,2.02,672.06,Hormone
Caffeine,C5H39N0O5,998.73,5.91,637.043,Neurotransmitter
Serotonin,C15H39N5O2,231.0,5.35,68.892,Alcohol
Adrenaline,C5H17N4O6,141.17,N/A,382.305,Alcohol
Dopamine,C16H36N3O7,91.55,N/A,275.517,Alkaloid
Glucose,C11H4N2O10,489.41,6.11,741.05,Organic Compound
Ethanol,C14H15N4O0,587.52,8.65,757.514,Lipid
Urea,C3H9N4O2,471.78,10.31,451.104,Alcohol
Urea,C19H1N5O4,284.66,12.47,860.723,Carbohydrate
Aspirin,C3H7N0O6,812.2,7.06,742.78,Carbohydrate
Dopamine,C13H26N5O4,545.11,N/A,731.405,Carbohydrate
Cholesterol,C14H21N4O8,338.09,10.12,643.465,Alcohol
Aspirin,C5H2N2O1,613.07,11.01,984.595,Nucleotide
Ethanol,C17H16N0O4,122.42,8.86,675.531,Alkaloid
Caffeine,C2H35N3O9,214.38,13.83,840.962,Lipid
Cholesterol,C15H18N4O6,963.48,11.16,668.081,Carbohydrate
Glucose,C4H32N1O10,98.08,2.13,708.208,Nucleotide
Aspirin,C14H37N4O9,468.58,10.39,392.057,Amide
Glucose,C15H3N5O4,767.01,3.59,145.985,Lipid
Dopamine,C19H3N0O0,647.42,N/A,996.345,Hormone
Urea,C1H17N2O1,633.46,11.51,453.602,Neurotransmitter
Urea,C20H20N5O6,306.59,9.33,724.712,Alkaloid
Cholesterol,C4H37N3O7,900.25,12.87,926.911,Nucleotide
Serotonin,C4H8N0O7,449.09,4.71,345.137,Alcohol
Caffeine,C9H16N2O6,952.15,3.51,103.281,Neurotransmitter
Urea,C7H37N2O0,298.88,1.55,563.11,Neurotransmitter
Urea,C14H40N3O10,224.39,11.47,406.456,Neurotransmitter
Glucose,C20H2N1O7,72.06,2.32,221.958,Alkaloid
Caffeine,C6H14N1O8,346.3,4.21,714.781,Nucleotide
Glucose,C1H17N1O1,333.03,2.22,386.396,Alkaloid
Adrenaline,C4H21N0O3,176.42,6.12,51.302,Amide
Ethanol,C9H17N4O5,494.12,8.0,794.27,Alcohol
Ethanol,C6H24N3O3,367.2,5.2,623.651,Hormone
Urea,C19H5N3O0,253.77,9.36,701.087,Hormone
Urea,C10H13N1O9,312.22,N/A,395.928,Alcohol
Caffeine,C10H28N3O6,93.69,6.9,356.63,Organic Compound
Ethanol,C2H3N3O2,992.62,6.47,828.559,Organic Compound
Glucose,C10H17N0O4,772.47,8.56,106.293,Alkaloid
Glucose,C8H7N1O9,999.52,2.65,180.134,Hormone
Urea,C9H38N0O9,751.59,2.89,591.99,Alkaloid
Caffeine,C13H31N4O7,647.67,1.41,68.722,Alcohol
Glucose,C3H12N1O6,171.33,4.39,940.578,Nucleotide
Glucose,C12H30N0O1,286.36,N/A,83.141,Nucleotide
Adenosine triphosphate,C6H14N1O3,219.81,13.23,466.047,Alcohol
Urea,C7H30N4O6,213.23,11.87,527.959,Alcohol
Adrenaline,C3H37N3O0,952.35,6.91,338.634,Nucleotide
Dopamine,C4H6N0O0,385.76,2.9,621.67,Hormone
Urea,C13H36N3O2,595.54,3.21,959.488,Nucleotide
Ethanol,C12H13N3O6,614.02,13.74,454.359,Neurotransmitter
Ethanol,C7H20N0O6,362.77,11.46,877.071,Hormone
Serotonin,C12H3N0O6,681.02,N/A,959.153,Amide
Serotonin,C5H22N5O7,157.04,3.6,793.294,Amide
Adenosine triphosphate,C2H20N4O9,956.25,N/A,973.321,Neurotransmitter
Urea,C5H15N4O10,300.79,11.26,883.51,Amide
Cholesterol,C20H27N0O7,770.93,12.45,297.835,Hormone
Serotonin,C9H9N2O6,901.31,N/A,14.745,Neurotransmitter
Adenosine triphosphate,C2H3N2O0,211.85,4.56,12.787,Organic Compound
Aspirin,C14H34N5O3,445.66,11.2,860.821,Alkaloid
Adenosine triphosphate,C20H34N3O8,770.63,7.57,992.918,Organic Compound
Adenosine triphosphate,C1H26N4O0,487.49,11.89,855.326,Amide
Aspirin,C17H14N5O5,895.43,12.75,818.479,Organic Compound
Adrenaline,C11H28N5O1,271.44,13.1,430.648,Carbohydrate
Cholesterol,C12H3N5O7,914.67,3.15,181.98,Nucleotide
Cholesterol,C3H4N3O7,475.95,N/A,411.834,Alcohol
Serotonin,C1H40N5O4,673.79,3.08,484.824,Alkaloid
Urea,C1H3N4O6,864.61,4.24,171.199,Alcohol
Cholesterol,C8H36N1O5,574.89,N/A,780.994,Amide
Serotonin,C14H17N2O8,140.12,6.02,93.448,Organic Compound
Adenosine triphosphate,C6H25N5O10,103.59,11.1,12.645,Organic Compound
Adenosine triphosphate,C3H38N2O9,495.57,N/A,887.519,Alkaloid
Adenosine triphosphate,C8H16N1O8,597.4,8.73,890.776,Carbohydrate
Urea,C13H21N5O10,168.44,1.19,896.433,Alkaloid
Ethanol,C16H23N1O9,172.66,N/A,924.116,Nucleotide
Serotonin,C14H27N2O8,590.77,4.31,794.02,Lipid
Serotonin,C12H13N5O10,953.66,N/A,631.073,Nucleotide
Aspirin,C5H8N3O5,94.41,4.47,353.573,Alkaloid
Serotonin,C11H3N2O0,948.14,13.97,640.092,Lipid
Serotonin,C11H5N3O5,786.6,N/A,471.004,Organic Compound
Adrenaline,C4H2N0O9,937.97,12.14,540.58,Organic Compound
Adrenaline,C18H26N1O0,828.42,7.95,88.718,Carbohydrate
Ethanol,C19H22N2O8,251.42,N/A,525.08,Nucleotide
Caffeine,C18H26N1O10,547.1,1.12,92.058,Amide
Cholesterol,C14H33N3O0,449.76,N/A,816.262,Amide
Urea,C8H6N1O5,508.34,7.82,278.797,Nucleotide
Caffeine,C13H35N3O4,114.57,11.86,304.909,Hormone
Cholesterol,C20H8N1O1,605.08,13.13,227.37,Alkaloid
Aspirin,C15H6N4O2,490.34,4.26,488.287,Amide
Glucose,C16H10N2O6,993.96,10.88,173.975,Alcohol
Aspirin,C3H14N4O9,680.65,N/A,57.012,Lipid
Caffeine,C18H30N4O8,791.47,1.14,777.153,Alkaloid
Adrenaline,C13H15N1O1,942.0,9.26,141.93,Neurotransmitter
Aspirin,C5H17N3O2,705.48,2.93,416.613,Organic Compound
Glucose,C17H37N5O5,856.59,1.75,723.207,Alcohol
Dopamine,C18H2N2O7,219.87,N/A,864.997,Hormone
Urea,C16H4N1O4,966.04,N/A,370.88,Amide
Caffeine,C16H16N4O1,803.74,12.12,297.844,Carbohydrate
Dopamine,C13H12N3O6,954.34,N/A,486.563,Organic Compound
Adenosine triphosphate,C10H20N3O2,806.68,N/A,445.097,Organic Compound
Adrenaline,C11H38N1O8,632.28,8.4,604.727,Neurotransmitter
Adenosine triphosphate,C20H24N3O8,781.0,N/A,394.216,Neurotransmitter
Adrenaline,C11H38N1O4,90.14,11.61,649.347,Organic Compound
Cholesterol,C14H38N0O8,713.06,10.19,572.175,Nucleotide
Caffeine,C4H39N3O0,265.38,11.93,632.759,Neurotransmitter
Serotonin,C8H1N2O4,895.42,5.33,992.588,Lipid
Adrenaline,C15H28N5O3,399.94,5.37,434.519,Carbohydrate
Caffeine,C3H30N5O6,946.73,N/A,971.547,Hormone
Caffeine,C19H3N3O9,345.98,5.6,664.252,Alkaloid
Cholesterol,C6H8N1O6,472.1,2.95,329.998,Amide
Caffeine,C5H12N2O2,475.7,7.39,737.772,Neurotransmitter
Serotonin,C20H23N2O0,538.75,12.69,83.618,Alkaloid
Urea,C5H18N3O10,809.27,2.72,426.027,Hormone
Adrenaline,C3H14N5O8,576.31,7.92,952.344,Alcohol
Serotonin,C6H32N3O3,686.74,1.84,883.833,Hormone
Serotonin,C1H2N3O6,660.23,6.71,748.774,Neurotransmitter
Serotonin,C11H19N4O8,516.54,5.82,339.446,Amide
Aspirin,C2H31N2O10,604.55,3.8,996.023,Alkaloid
Glucose,C16H6N2O2,173.74,7.87,651.15,Amide
Urea,C17H33N5O2,343.83,N/A,35.884,Alcohol
Cholesterol,C5H39N5O8,345.25,13.62,731.902,Neurotransmitter
Caffeine,C9H7N3O3,358.61,11.85,144.568,Lipid
Aspirin,C2H30N2O9,958.91,1.8,366.646,Neurotransmitter
Urea,C12H40N5O8,711.34,6.57,149.369,Nucleotide
Caffeine,C13H14N5O4,537.18,3.9,751.027,Amide
Urea,C15H21N1O0,493.01,13.77,450.754,Nucleotide
Ethanol,C13H7N0O4,772.92,N/A,755.869,Lipid
Ethanol,C5H2N2O6,425.54,3.57,630.243,Neurotransmitter
Caffeine,C13H10N5O8,181.53,5.31,936.904,Nucleotide
Ethanol,C8H29N3O0,591.69,N/A,143.528,Lipid
Adrenaline,C18H36N5O8,185.92,5.31,376.784,Lipid
Aspirin,C14H12N3O0,560.22,N/A,186.437,Amide
