compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N2O5,772.77,13.82,476.527,Lipid
Dopamine,C5H7N2O7,765.86,3.17,176.132,Hormone
Ethanol,C14H40N3O9,378.2,N/A,85.297,Alkaloid
Ethanol,C14H14N0O2,76.17,7.22,542.786,Amide
Cholesterol,C5H14N4O10,114.37,8.73,739.966,Alkaloid
Cholesterol,C8H39N3O6,615.78,7.7,472.464,Alkaloid
Serotonin,C5H40N3O2,59.31,4.02,6.078,Hormone
Glucose,C9H6N4O6,123.51,N/A,202.409,Organic Compound
Urea,C6H11N5O1,913.96,12.84,849.184,Alcohol
Adenosine triphosphate,C14H6N5O5,752.97,1.18,557.869,Nucleotide
Urea,C5H26N3O7,412.98,1.28,471.43,Carbohydrate
Glucose,C15H39N0O9,742.78,4.44,904.98,Hormone
Glucose,C3H30N0O0,321.78,9.54,829.697,Alcohol
Caffeine,C4H33N1O7,734.88,13.13,923.399,Lipid
Dopamine,C3H13N5O5,736.1,5.88,330.199,Organic Compound
Aspirin,C12H9N3O4,657.18,13.63,47.548,Nucleotide
Urea,C18H14N1O6,620.74,10.1,754.326,Carbohydrate
Glucose,C2H22N1O1,644.02,8.64,746.09,Hormone
Cholesterol,C15H31N4O10,170.67,N/A,589.039,Carbohydrate
Adrenaline,C20H5N0O7,188.83,N/A,786.158,Alkaloid
Glucose,C15H38N4O0,394.77,6.99,771.524,Lipid
Urea,C11H22N1O0,972.35,9.82,671.1,Hormone
Cholesterol,C17H37N2O9,220.27,N/A,95.344,Lipid
Aspirin,C9H28N1O4,382.38,N/A,462.446,Alcohol
Caffeine,C11H10N4O10,838.85,4.3,921.132,Organic Compound
Ethanol,C6H29N0O0,845.79,1.45,335.734,Neurotransmitter
Adenosine triphosphate,C1H31N2O7,621.51,3.92,783.122,Nucleotide
Serotonin,C4H35N4O9,723.47,11.07,511.978,Carbohydrate
Serotonin,C16H17N0O3,180.1,4.77,361.856,Carbohydrate
Adrenaline,C9H2N1O0,817.05,3.61,104.784,Carbohydrate
Dopamine,C3H17N1O0,234.32,11.84,556.746,Neurotransmitter
Glucose,C20H22N2O9,136.3,7.46,982.322,Lipid
Dopamine,C13H10N0O9,223.25,12.77,843.832,Hormone
Urea,C15H4N4O2,197.72,N/A,57.279,Hormone
Ethanol,C9H24N0O2,913.41,5.79,844.946,Alcohol
Dopamine,C18H11N2O8,553.76,N/A,380.241,Amide
Ethanol,C2H34N5O6,634.32,N/A,750.629,Alcohol
Serotonin,C3H21N0O6,601.73,7.13,994.879,Organic Compound
Adenosine triphosphate,C7H5N1O9,556.55,5.83,965.741,Carbohydrate
Glucose,C20H18N2O7,103.21,4.23,610.175,Hormone
Glucose,C20H15N1O5,347.33,10.98,267.977,Carbohydrate
Caffeine,C10H26N5O2,478.63,13.11,724.427,Hormone
Urea,C9H25N3O1,949.52,3.79,637.752,Lipid
Ethanol,C2H34N1O4,709.44,1.1,696.993,Carbohydrate
Adenosine triphosphate,C18H21N0O8,852.77,13.63,565.435,Hormone
Aspirin,C19H40N4O6,643.68,3.41,134.422,Alkaloid
Glucose,C7H6N0O5,684.8,9.55,644.339,Carbohydrate
Adrenaline,C17H11N1O1,957.64,12.88,601.778,Neurotransmitter
Serotonin,C3H23N0O9,264.4,N/A,361.519,Nucleotide
Urea,C3H5N3O9,469.12,N/A,524.728,Nucleotide
Ethanol,C16H22N4O8,737.41,4.3,479.87,Alkaloid
Aspirin,C2H25N4O9,786.27,5.56,662.65,Alkaloid
Urea,C15H17N1O0,51.31,6.09,461.96,Organic Compound
Aspirin,C19H19N4O4,405.38,13.85,355.394,Carbohydrate
Cholesterol,C19H28N5O5,319.04,7.95,237.322,Carbohydrate
Caffeine,C16H40N2O9,87.21,8.43,603.023,Lipid
Adenosine triphosphate,C8H4N5O10,612.19,12.23,922.514,Lipid
Ethanol,C17H36N2O7,229.45,6.86,985.781,Hormone
Cholesterol,C9H31N2O8,768.52,8.25,753.098,Alkaloid
Serotonin,C10H18N5O2,104.31,N/A,202.185,Hormone
Adenosine triphosphate,C6H13N5O0,794.49,5.35,826.339,Carbohydrate
Caffeine,C20H39N2O0,804.76,9.22,356.083,Nucleotide
Cholesterol,C16H6N1O3,692.74,2.01,413.303,Neurotransmitter
Adenosine triphosphate,C20H5N2O0,336.5,3.08,177.017,Nucleotide
Glucose,C15H1N1O7,569.73,11.65,603.071,Amide
Caffeine,C7H4N2O4,334.59,N/A,648.173,Alcohol
Glucose,C14H17N1O1,201.33,4.42,560.19,Alkaloid
Serotonin,C4H9N0O2,947.99,1.1,513.957,Alcohol
Cholesterol,C11H39N2O9,504.01,N/A,729.054,Neurotransmitter
Urea,C8H3N2O1,597.01,1.03,213.115,Nucleotide
Glucose,C14H39N0O7,659.93,1.13,196.443,Hormone
Glucose,C10H9N5O9,669.12,4.57,697.482,Nucleotide
Urea,C4H17N1O7,779.38,1.34,672.197,Carbohydrate
Cholesterol,C9H8N5O5,625.86,3.74,58.455,Amide
Dopamine,C1H39N5O4,895.23,4.19,709.592,Carbohydrate
Adenosine triphosphate,C10H15N3O0,529.02,2.21,637.828,Alkaloid
Aspirin,C4H15N4O2,374.27,N/A,551.278,Amide
Cholesterol,C12H2N5O1,629.25,N/A,164.61,Organic Compound
Ethanol,C17H18N1O2,480.06,6.02,257.701,Neurotransmitter
Ethanol,C15H5N5O10,863.72,6.86,168.538,Nucleotide
Glucose,C1H14N5O8,273.12,5.56,926.422,Alcohol
Serotonin,C2H14N1O5,902.28,6.05,894.883,Amide
Caffeine,C13H34N2O8,554.1,4.57,611.908,Hormone
Ethanol,C13H12N0O5,970.41,4.75,907.219,Alcohol
Urea,C12H26N4O2,163.19,N/A,815.396,Carbohydrate
Glucose,C19H6N0O8,656.49,5.48,454.911,Amide
Adrenaline,C14H3N1O8,985.68,3.44,321.053,Carbohydrate
Dopamine,C11H38N4O7,779.19,3.49,68.112,Carbohydrate
Ethanol,C12H31N3O9,200.82,3.91,887.64,Lipid
Adrenaline,C9H35N4O6,574.58,9.47,937.834,Lipid
Ethanol,C6H18N5O9,942.66,N/A,735.688,Carbohydrate
Urea,C5H30N0O1,898.04,9.4,653.276,Carbohydrate
Dopamine,C13H29N0O1,980.16,7.22,283.302,Hormone
Caffeine,C18H15N4O0,893.19,4.14,6.885,Hormone
Serotonin,C9H29N4O2,770.46,9.55,270.727,Hormone
Urea,C8H31N5O2,869.6,12.28,549.42,Lipid
Aspirin,C5H11N4O6,613.59,N/A,686.011,Carbohydrate
Caffeine,C7H10N3O4,865.51,12.0,502.047,Organic Compound
Aspirin,C15H29N1O0,730.55,1.48,507.952,Carbohydrate
Serotonin,C14H2N1O8,864.23,11.29,738.96,Alkaloid
Caffeine,C3H20N3O0,553.23,8.63,521.538,Carbohydrate
Caffeine,C2H11N2O7,108.2,4.59,732.334,Carbohydrate
Dopamine,C17H10N3O3,704.99,5.9,148.167,Alcohol
Serotonin,C19H4N4O5,820.34,N/A,732.522,Nucleotide
Ethanol,C13H23N1O9,249.58,11.66,891.927,Neurotransmitter
Serotonin,C17H28N0O5,634.4,10.74,290.332,Neurotransmitter
Serotonin,C20H32N2O3,989.79,1.53,981.806,Organic Compound
Adrenaline,C7H30N2O10,990.11,14.0,794.482,Alkaloid
Serotonin,C15H9N2O0,816.67,8.67,710.397,Carbohydrate
Glucose,C15H17N3O0,67.83,1.7,749.669,Lipid
Urea,C11H17N5O6,903.05,10.71,477.647,Lipid
Urea,C11H32N1O0,234.77,4.5,195.862,Carbohydrate
Cholesterol,C3H31N0O6,235.91,3.38,499.652,Alcohol
Aspirin,C4H32N2O9,514.79,6.2,819.668,Amide
Urea,C4H20N3O10,136.04,12.27,861.667,Neurotransmitter
Serotonin,C17H24N0O3,550.83,11.89,674.403,Neurotransmitter
Caffeine,C2H32N3O6,318.14,3.21,474.437,Lipid
Cholesterol,C11H8N2O7,961.48,4.57,935.614,Nucleotide
Urea,C3H5N0O5,386.4,N/A,944.478,Carbohydrate
Adrenaline,C16H40N2O8,294.32,2.13,74.522,Nucleotide
Ethanol,C1H27N4O1,815.24,5.54,667.748,Neurotransmitter
Dopamine,C15H24N2O8,142.82,8.42,87.921,Alcohol
Serotonin,C17H25N4O2,961.95,5.96,185.17,Amide
Glucose,C14H23N4O1,606.93,13.89,1.762,Alcohol
Aspirin,C19H18N4O5,630.33,8.86,173.815,Neurotransmitter
Serotonin,C3H32N0O3,98.35,13.19,9.205,Hormone
Dopamine,C14H30N4O10,778.3,6.84,98.725,Nucleotide
Serotonin,C3H29N3O10,878.26,6.69,667.598,Hormone
Glucose,C20H6N3O2,98.44,12.69,625.693,Alcohol
Adrenaline,C15H20N1O4,993.71,11.02,632.868,Hormone
Adenosine triphosphate,C19H24N4O8,730.24,12.41,48.352,Hormone
Adrenaline,C12H3N5O6,958.09,10.97,883.166,Lipid
Adrenaline,C16H11N5O9,254.0,8.41,293.824,Organic Compound
Urea,C11H33N5O4,730.88,8.39,974.082,Alcohol
Adenosine triphosphate,C5H24N3O5,620.04,2.71,796.694,Lipid
Cholesterol,C15H4N1O6,360.18,3.59,133.54,Amide
Ethanol,C2H11N2O0,585.31,8.6,915.134,Carbohydrate
Dopamine,C13H38N1O10,557.3,4.84,113.208,Carbohydrate
Adrenaline,C9H7N1O2,129.32,N/A,288.284,Alcohol
Urea,C19H40N1O4,709.27,11.05,752.148,Neurotransmitter
Adenosine triphosphate,C12H18N4O9,243.26,N/A,856.947,Amide
Dopamine,C12H22N1O7,742.35,2.72,97.963,Amide
Ethanol,C13H18N5O7,563.04,3.92,847.658,Nucleotide
Adrenaline,C1H29N3O1,692.04,4.23,136.158,Amide
Urea,C4H37N3O4,400.12,13.88,110.36,Neurotransmitter
Serotonin,C14H16N0O5,981.33,9.09,517.613,Organic Compound
Glucose,C19H8N2O9,972.04,13.62,781.218,Lipid
Aspirin,C20H14N0O3,442.22,5.99,535.752,Amide
Adenosine triphosphate,C15H37N2O2,409.11,N/A,875.407,Hormone
Serotonin,C5H26N5O10,754.92,1.48,448.447,Amide
Ethanol,C4H13N1O7,627.98,N/A,576.871,Amide
Caffeine,C6H3N5O5,268.34,1.65,83.976,Carbohydrate
Serotonin,C19H34N2O0,902.13,5.86,495.364,Neurotransmitter
Serotonin,C17H32N1O4,72.71,N/A,518.751,Carbohydrate
Glucose,C20H32N4O3,700.54,12.46,813.305,Hormone
Adenosine triphosphate,C10H37N1O3,139.17,8.88,828.336,Neurotransmitter
Urea,C8H25N2O6,294.33,7.13,217.862,Alkaloid
Dopamine,C16H21N5O2,79.97,9.2,573.983,Amide
Urea,C19H34N3O5,873.06,2.77,633.522,Nucleotide
Adenosine triphosphate,C4H8N2O6,972.51,7.21,188.454,Lipid
Aspirin,C17H21N1O5,457.04,11.88,84.962,Carbohydrate
Cholesterol,C15H1N5O9,917.82,11.03,635.417,Nucleotide
Glucose,C18H1N5O0,841.99,3.31,129.158,Carbohydrate
Adrenaline,C2H39N0O1,410.95,N/A,852.625,Neurotransmitter
Glucose,C14H27N1O9,901.76,5.97,17.998,Alkaloid
Dopamine,C14H28N4O3,804.59,5.69,698.493,Organic Compound
Aspirin,C14H22N2O9,313.91,5.14,312.509,Amide
Cholesterol,C6H35N4O10,361.04,N/A,959.622,Nucleotide
Glucose,C16H8N0O2,285.4,8.87,820.847,Lipid
Ethanol,C6H32N4O10,582.63,5.36,254.649,Carbohydrate
Ethanol,C17H16N1O5,453.83,8.55,758.605,Carbohydrate
Adrenaline,C15H27N3O9,370.41,5.26,579.971,Organic Compound
Urea,C11H26N2O1,493.07,13.54,624.394,Alkaloid
Serotonin,C11H2N2O2,391.24,13.16,393.689,Nucleotide
Caffeine,C15H36N3O10,615.04,7.16,845.012,Alcohol
Serotonin,C3H25N5O7,881.92,N/A,502.159,Alkaloid
Adenosine triphosphate,C15H2N3O8,459.48,4.22,518.172,Hormone
Adenosine triphosphate,C12H12N4O6,401.44,N/A,881.038,Lipid
Urea,C7H33N2O3,245.99,11.72,764.738,Alkaloid
Cholesterol,C16H4N3O2,882.09,10.71,971.053,Nucleotide
Adenosine triphosphate,C20H8N1O0,655.94,11.45,471.647,Alcohol
Urea,C12H25N0O9,262.82,9.39,756.87,Nucleotide
Adenosine triphosphate,C8H25N3O6,762.74,4.64,218.852,Organic Compound
Adrenaline,C1H7N3O4,508.88,N/A,965.518,Alcohol
Serotonin,C7H35N2O8,325.27,3.97,764.947,Organic Compound
Dopamine,C3H31N1O4,507.66,8.97,971.275,Amide
Cholesterol,C9H35N4O8,559.32,8.12,75.742,Hormone
Dopamine,C5H37N4O6,924.08,11.23,146.329,Nucleotide
Caffeine,C12H24N2O0,272.27,13.08,698.447,Amide
Cholesterol,C20H15N2O7,724.18,N/A,314.941,Lipid
Adrenaline,C10H28N0O9,387.46,3.69,618.685,Lipid
Urea,C2H39N5O0,751.43,5.41,607.942,Alkaloid
Adenosine triphosphate,C5H21N4O9,831.1,3.55,677.038,Hormone
Adrenaline,C3H20N3O10,390.56,N/A,840.823,Nucleotide
Ethanol,C7H11N4O7,273.12,9.68,43.463,Hormone
Adrenaline,C11H34N2O5,967.23,12.92,545.203,Lipid
Cholesterol,C3H28N0O10,343.98,7.68,920.304,Hormone
Urea,C15H8N2O10,211.9,12.53,473.263,Neurotransmitter
Adenosine triphosphate,C11H7N5O6,116.25,N/A,444.216,Organic Compound
Aspirin,C17H30N2O6,284.37,3.07,605.592,Alkaloid
Cholesterol,C7H40N3O1,605.45,2.19,830.595,Alkaloid
Urea,C14H7N0O1,648.06,1.56,478.657,Alcohol
Glucose,C12H30N3O4,650.02,2.83,597.294,Neurotransmitter
Ethanol,C16H29N4O3,739.5,7.19,12.865,Lipid
Ethanol,C17H32N3O2,978.55,7.22,715.913,Neurotransmitter
Serotonin,C9H8N2O4,657.3,5.38,450.879,Amide
Serotonin,C10H6N4O2,863.91,5.74,5.56,Organic Compound
Adenosine triphosphate,C19H4N2O0,419.5,8.33,754.076,Nucleotide
Urea,C12H16N0O7,315.24,1.2,417.582,Lipid
Ethanol,C12H13N2O0,509.48,7.61,694.565,Carbohydrate
Serotonin,C7H11N0O7,551.26,4.73,188.081,Amide
Aspirin,C13H38N4O1,148.2,N/A,537.484,Nucleotide
Dopamine,C11H25N0O10,238.85,3.0,970.869,Hormone
Dopamine,C15H27N0O6,307.48,5.44,149.677,Hormone
Urea,C16H2N1O8,468.03,1.08,426.906,Alkaloid
Dopamine,C14H27N0O1,538.37,2.85,232.22,Carbohydrate
Urea,C4H21N1O8,950.18,2.9,175.719,Neurotransmitter
Aspirin,C9H37N4O10,733.11,3.08,703.546,Carbohydrate
Urea,C19H33N0O10,999.53,9.59,93.023,Alkaloid
Adrenaline,C7H2N5O8,680.12,N/A,983.331,Lipid
Ethanol,C10H28N3O0,486.61,N/A,428.214,Neurotransmitter
Dopamine,C14H15N4O7,853.33,N/A,850.491,Amide
Adrenaline,C12H38N2O1,378.74,11.97,491.807,Neurotransmitter
Dopamine,C7H9N0O9,871.57,2.2,398.641,Lipid
Urea,C9H26N0O8,931.83,8.9,810.257,Alcohol
Urea,C7H4N0O6,280.46,4.06,629.335,Neurotransmitter
Caffeine,C6H34N0O8,234.44,5.38,392.97,Organic Compound
Serotonin,C15H12N4O7,916.42,13.45,642.621,Carbohydrate
Caffeine,C10H19N5O10,484.28,6.3,234.713,Nucleotide
Dopamine,C8H32N3O3,512.94,N/A,18.505,Organic Compound
Glucose,C6H21N2O10,405.36,12.93,22.919,Organic Compound
Adrenaline,C15H5N3O7,269.15,2.07,600.176,Hormone
Cholesterol,C18H25N1O2,502.39,N/A,509.84,Hormone
Serotonin,C19H39N4O4,243.6,6.68,844.298,Alcohol
Dopamine,C7H21N5O1,282.96,12.86,279.533,Alcohol
Dopamine,C6H11N4O2,222.65,9.11,633.165,Alcohol
Serotonin,C1H5N2O5,567.4,12.15,915.705,Hormone
Glucose,C15H4N1O5,285.12,10.81,897.421,Amide
Caffeine,C9H31N3O9,768.77,4.33,104.928,Neurotransmitter
Aspirin,C5H17N0O2,314.93,5.95,559.763,Nucleotide
Adrenaline,C4H16N5O10,259.66,13.81,501.872,Organic Compound
Glucose,C19H26N2O4,81.18,8.76,33.877,Neurotransmitter
Adenosine triphosphate,C12H13N3O1,439.66,13.83,347.875,Neurotransmitter
Aspirin,C11H34N0O4,167.5,10.84,162.138,Neurotransmitter
Urea,C12H6N2O2,230.85,13.66,451.712,Alkaloid
Cholesterol,C12H23N5O0,610.33,N/A,957.949,Alcohol
Urea,C3H3N4O10,454.88,N/A,543.763,Carbohydrate
Urea,C15H21N1O8,186.03,N/A,359.623,Amide
Serotonin,C15H1N1O5,613.85,N/A,836.98,Nucleotide
Cholesterol,C11H8N3O2,572.8,N/A,861.898,Lipid
Glucose,C16H36N3O2,74.47,8.09,81.418,Alcohol
Adrenaline,C15H22N0O7,196.89,4.31,95.193,Amide
Ethanol,C20H2N4O4,365.09,N/A,555.038,Carbohydrate
Glucose,C1H13N3O8,451.77,10.37,284.222,Lipid
Cholesterol,C1H3N2O1,993.59,12.47,917.799,Amide
Adenosine triphosphate,C14H25N3O9,314.74,11.26,695.183,Carbohydrate
Ethanol,C2H4N3O7,694.87,2.99,301.418,Carbohydrate
Caffeine,C18H26N0O5,505.8,1.01,676.079,Lipid
Serotonin,C11H1N3O10,632.36,6.73,759.123,Alcohol
Aspirin,C7H38N5O1,975.08,9.02,811.868,Hormone
Adenosine triphosphate,C4H33N1O2,74.36,11.49,139.265,Hormone
Adrenaline,C14H37N4O5,687.74,N/A,203.549,Hormone
Ethanol,C18H19N0O9,296.34,8.34,18.82,Alkaloid
Serotonin,C12H21N0O6,669.64,13.6,911.881,Alkaloid
Adrenaline,C15H4N5O7,869.03,N/A,447.435,Alcohol
Urea,C2H19N4O6,79.53,N/A,129.758,Alkaloid
Serotonin,C12H35N2O4,780.39,12.35,464.368,Amide
Cholesterol,C3H19N2O0,161.22,13.91,819.318,Lipid
Serotonin,C17H23N4O9,749.67,6.56,452.315,Carbohydrate
Caffeine,C5H6N2O4,812.64,11.52,916.984,Amide
Caffeine,C19H10N2O7,933.92,13.32,565.546,Organic Compound
Adrenaline,C13H7N4O6,198.06,10.85,505.819,Hormone
Adrenaline,C19H37N5O6,112.64,10.27,286.525,Lipid
Caffeine,C18H18N5O9,813.37,13.18,692.161,Lipid
Serotonin,C10H5N2O10,663.12,10.84,666.086,Organic Compound
Urea,C9H15N0O2,483.75,12.23,317.872,Alkaloid
Serotonin,C1H38N2O9,694.47,7.37,87.728,Organic Compound
Serotonin,C17H28N4O0,447.99,1.32,968.549,Neurotransmitter
Dopamine,C15H39N4O6,576.75,N/A,959.994,Amide
Urea,C17H40N3O1,976.78,N/A,440.635,Nucleotide
Cholesterol,C18H10N1O4,556.82,N/A,957.577,Alkaloid
Cholesterol,C10H7N0O1,558.76,4.49,492.888,Alcohol
Caffeine,C1H16N3O8,296.69,5.6,663.581,Hormone
Glucose,C16H11N5O2,677.09,7.9,16.223,Organic Compound
Adenosine triphosphate,C15H3N0O0,644.76,3.38,614.993,Lipid
Serotonin,C1H26N1O3,671.37,12.56,109.605,Carbohydrate
Cholesterol,C8H37N3O1,96.17,N/A,661.511,Nucleotide
Adrenaline,C5H39N4O8,599.44,7.77,911.451,Amide
Aspirin,C3H30N0O4,145.02,6.11,493.583,Amide
Serotonin,C13H11N5O1,182.03,12.85,50.423,Hormone
Cholesterol,C6H18N5O5,903.68,3.48,36.69,Organic Compound
Ethanol,C12H6N3O7,733.58,13.26,148.403,Amide
Aspirin,C9H17N2O3,986.5,N/A,523.952,Nucleotide
Serotonin,C5H10N5O0,655.67,6.31,280.549,Alcohol
Aspirin,C18H17N4O5,230.08,11.43,383.585,Neurotransmitter
Aspirin,C9H17N1O9,744.95,11.46,221.802,Lipid
Dopamine,C14H21N5O3,341.4,2.96,502.579,Neurotransmitter
Serotonin,C6H18N1O8,679.01,N/A,614.85,Hormone
Cholesterol,C15H38N5O3,796.58,6.04,568.534,Hormone
Glucose,C13H8N0O4,907.49,6.91,518.712,Hormone
Dopamine,C20H29N2O7,286.91,12.3,914.868,Lipid
Cholesterol,C12H13N2O7,57.78,N/A,438.502,Hormone
Aspirin,C17H17N2O7,769.09,4.8,256.411,Hormone
Adrenaline,C1H27N4O4,549.1,6.28,3.303,Organic Compound
Serotonin,C1H29N5O0,626.85,9.49,572.7,Alcohol
Urea,C17H14N3O7,891.03,N/A,677.442,Alkaloid
Serotonin,C16H21N2O5,600.44,4.98,325.852,Nucleotide
Ethanol,C18H9N3O4,489.69,N/A,702.534,Alkaloid
Adrenaline,C18H39N4O6,651.96,12.33,571.011,Amide
Aspirin,C1H30N0O2,465.6,N/A,960.361,Carbohydrate
Adrenaline,C15H21N2O3,660.9,12.25,637.662,Hormone
Adenosine triphosphate,C12H27N2O9,154.81,8.19,833.077,Nucleotide
Aspirin,C18H5N3O10,236.59,1.78,603.034,Organic Compound
Cholesterol,C10H39N2O9,667.02,8.77,481.194,Nucleotide
Adenosine triphosphate,C11H19N2O2,985.76,N/A,53.898,Alkaloid
Serotonin,C10H5N0O1,817.69,5.94,550.767,Organic Compound
Dopamine,C13H18N0O4,956.31,7.23,145.501,Neurotransmitter
Ethanol,C9H11N5O6,359.21,5.97,965.461,Hormone
Adrenaline,C5H16N2O7,275.76,5.24,460.844,Amide
Adrenaline,C7H2N2O5,713.25,8.41,903.909,Organic Compound
Cholesterol,C17H11N5O1,932.83,N/A,295.477,Alcohol
Adrenaline,C7H29N1O7,662.13,11.36,578.598,Carbohydrate
Aspirin,C12H17N0O2,670.87,N/A,121.16,Alkaloid
Aspirin,C18H23N4O3,635.97,4.91,550.957,Alcohol
Adrenaline,C2H4N5O10,752.75,7.79,162.295,Alkaloid
Serotonin,C20H21N2O5,607.66,7.39,787.831,Carbohydrate
Urea,C10H4N3O9,503.49,N/A,517.937,Lipid
Cholesterol,C6H35N0O3,122.53,N/A,948.286,Nucleotide
Serotonin,C16H39N4O1,368.42,13.1,264.546,Lipid
Cholesterol,C5H26N2O2,152.26,N/A,419.561,Alcohol
Ethanol,C5H14N4O4,340.64,5.82,177.214,Hormone
Serotonin,C18H33N1O10,310.92,N/A,742.794,Alcohol
Caffeine,C15H31N3O5,640.98,N/A,905.687,Alcohol
Adrenaline,C9H38N1O9,323.18,8.33,901.783,Neurotransmitter
Aspirin,C12H20N2O6,229.41,5.32,653.69,Neurotransmitter
Adrenaline,C5H5N1O10,144.07,12.31,744.277,Neurotransmitter
Cholesterol,C19H25N4O0,967.29,5.42,789.75,Alcohol
Serotonin,C5H4N3O1,844.18,10.8,402.786,Amide
Aspirin,C17H3N4O8,576.73,8.11,141.287,Neurotransmitter
Ethanol,C14H1N5O8,197.26,5.99,832.214,Hormone
Ethanol,C2H34N1O5,842.74,1.44,933.369,Alkaloid
Ethanol,C16H24N2O2,821.66,8.54,935.002,Nucleotide
Serotonin,C2H27N5O10,553.62,2.05,751.616,Hormone
Glucose,C9H34N5O5,82.14,N/A,301.382,Carbohydrate
Dopamine,C1H21N3O10,594.34,11.07,171.051,Neurotransmitter
Glucose,C1H25N1O1,567.34,8.5,790.435,Alkaloid
Dopamine,C9H29N1O8,439.65,13.13,778.575,Organic Compound
Caffeine,C13H12N4O7,541.12,2.96,145.415,Amide
Urea,C7H8N1O5,805.42,5.51,892.311,Nucleotide
Adenosine triphosphate,C20H35N1O1,494.65,4.39,806.89,Alkaloid
Adrenaline,C14H35N5O10,735.29,11.3,269.298,Hormone
Adenosine triphosphate,C14H17N1O2,922.75,3.21,648.804,Amide
Serotonin,C15H22N3O7,886.04,12.41,114.508,Alcohol
Ethanol,C7H17N2O8,948.31,11.47,619.37,Alkaloid
Glucose,C18H26N2O10,373.64,1.86,867.466,Neurotransmitter
Cholesterol,C5H11N2O7,133.87,12.48,18.263,Lipid
Serotonin,C7H28N3O9,131.35,4.82,74.423,Organic Compound
Adenosine triphosphate,C9H35N1O0,365.81,5.84,747.148,Organic Compound
Adenosine triphosphate,C19H28N4O0,686.76,12.13,543.919,Neurotransmitter
Ethanol,C16H15N0O8,54.54,N/A,433.495,Hormone
Adenosine triphosphate,C12H6N5O4,943.33,N/A,525.287,Hormone
Aspirin,C15H9N0O2,63.34,N/A,995.891,Organic Compound
Dopamine,C11H9N3O3,856.11,N/A,32.542,Alcohol
Serotonin,C16H10N4O3,669.39,6.4,312.586,Alcohol
Adenosine triphosphate,C11H34N3O9,689.31,2.13,806.618,Alkaloid
Dopamine,C20H13N5O6,586.35,N/A,948.99,Alkaloid
Glucose,C4H5N3O8,663.83,N/A,901.306,Lipid
Ethanol,C5H24N0O1,876.65,7.74,229.601,Alkaloid
Adenosine triphosphate,C4H1N2O10,312.22,11.92,537.144,Carbohydrate
Glucose,C2H5N1O7,961.06,2.84,383.489,Amide
Adenosine triphosphate,C11H19N5O10,279.15,7.19,934.195,Carbohydrate
Urea,C19H10N2O5,759.38,3.3,837.074,Lipid
Dopamine,C13H33N5O8,607.64,N/A,238.674,Hormone
Adrenaline,C5H14N1O2,544.98,1.77,900.238,Nucleotide
Dopamine,C15H3N5O10,994.21,9.45,551.746,Carbohydrate
Adrenaline,C14H16N0O6,866.03,7.96,413.698,Nucleotide
Dopamine,C7H31N2O5,589.28,N/A,730.185,Neurotransmitter
Cholesterol,C11H24N5O7,613.28,6.23,244.665,Alkaloid
Caffeine,C14H19N3O7,717.5,5.99,325.889,Organic Compound
Serotonin,C19H20N5O9,377.5,8.21,99.687,Neurotransmitter
Adenosine triphosphate,C20H14N4O4,932.6,7.65,640.329,Organic Compound
Glucose,C9H25N4O5,129.64,13.37,684.565,Organic Compound
Adrenaline,C15H8N2O6,447.85,8.57,620.507,Nucleotide
Glucose,C7H9N4O6,454.16,2.57,295.401,Alkaloid
Cholesterol,C15H1N1O7,517.8,1.86,35.586,Alcohol
Cholesterol,C2H9N3O2,747.12,10.03,274.372,Hormone
Dopamine,C14H6N0O8,339.53,6.45,702.8,Neurotransmitter
Ethanol,C5H34N0O4,313.4,N/A,697.227,Neurotransmitter
Urea,C18H31N3O4,506.53,N/A,62.378,Carbohydrate
Cholesterol,C7H5N1O6,674.42,8.17,152.394,Alcohol
Caffeine,C9H40N0O1,302.92,2.43,208.243,Hormone
Urea,C15H5N4O9,848.55,6.63,131.553,Nucleotide
Cholesterol,C7H21N0O10,901.94,7.99,300.822,Alkaloid
Serotonin,C20H40N5O2,478.32,9.28,520.314,Neurotransmitter
Serotonin,C5H39N2O4,444.66,10.78,565.856,Hormone
Cholesterol,C16H34N1O4,600.87,N/A,468.087,Hormone
Caffeine,C20H19N2O8,619.79,2.35,649.491,Nucleotide
Glucose,C1H29N3O7,964.68,8.38,899.757,Neurotransmitter
Caffeine,C7H34N1O7,639.62,8.97,550.286,Carbohydrate
Caffeine,C10H7N4O3,574.2,8.89,984.231,Hormone
Aspirin,C13H29N0O7,713.97,N/A,327.779,Hormone
Aspirin,C3H39N1O10,617.39,N/A,89.558,Lipid
Cholesterol,C15H14N2O0,59.8,6.26,429.685,Lipid
Urea,C15H39N3O0,584.6,8.55,737.985,Alcohol
Adenosine triphosphate,C8H7N4O8,272.9,4.74,387.432,Organic Compound
Caffeine,C13H40N0O9,791.39,5.41,958.104,Carbohydrate
Cholesterol,C4H30N1O1,440.94,9.21,428.027,Carbohydrate
Cholesterol,C5H30N3O8,818.78,11.05,357.545,Hormone
Aspirin,C1H32N0O3,157.86,12.52,346.262,Alkaloid
Glucose,C2H4N2O5,193.38,1.96,671.884,Hormone
Adenosine triphosphate,C5H27N3O5,462.62,10.68,584.893,Lipid
Dopamine,C16H16N2O3,564.91,12.98,811.782,Amide
Glucose,C12H11N2O3,413.05,5.36,615.4,Organic Compound
