compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H27N1O3,600.63,8.03,504.625,Alcohol
Serotonin,C13H2N3O8,827.99,12.24,194.39,Alkaloid
Adenosine triphosphate,C18H11N4O7,299.29,7.19,346.7,Alcohol
Adenosine triphosphate,C5H11N0O0,911.48,12.11,288.539,Alkaloid
Serotonin,C7H27N5O3,71.37,N/A,152.856,Alcohol
Dopamine,C12H12N0O3,502.17,N/A,749.949,Organic Compound
Dopamine,C13H20N0O4,762.25,N/A,271.276,Hormone
Adrenaline,C1H17N3O4,722.23,7.91,999.989,Organic Compound
Urea,C7H20N0O10,462.33,5.03,44.406,Amide
Serotonin,C8H30N2O2,703.45,N/A,794.686,Alcohol
Dopamine,C6H6N3O3,332.53,4.91,696.338,Carbohydrate
Aspirin,C5H36N3O7,112.39,11.9,252.168,Nucleotide
Glucose,C6H35N5O1,474.88,2.9,135.91,Carbohydrate
Caffeine,C14H20N0O2,793.84,12.05,536.587,Lipid
Aspirin,C18H22N0O2,996.09,4.84,957.262,Neurotransmitter
Glucose,C7H19N0O6,114.22,5.22,684.611,Hormone
Serotonin,C7H32N3O1,324.94,12.68,183.202,Nucleotide
Caffeine,C19H15N1O1,928.87,6.56,720.855,Alkaloid
Ethanol,C19H39N1O8,831.91,11.6,609.083,Lipid
Caffeine,C19H33N5O1,215.34,2.12,746.092,Nucleotide
Caffeine,C15H22N2O5,808.59,3.2,569.494,Nucleotide
Dopamine,C17H31N0O6,490.3,12.78,203.212,Amide
Aspirin,C13H1N5O9,200.38,8.94,638.836,Organic Compound
Serotonin,C8H35N1O5,732.18,3.24,222.255,Carbohydrate
Caffeine,C9H16N3O8,538.81,N/A,936.892,Organic Compound
Aspirin,C3H12N3O10,84.63,10.04,468.101,Neurotransmitter
Dopamine,C2H7N1O10,993.52,N/A,758.087,Hormone
Aspirin,C3H7N1O3,283.8,5.46,868.492,Amide
Serotonin,C7H30N3O7,72.45,13.17,659.629,Hormone
Dopamine,C4H22N5O2,87.79,8.32,362.177,Alkaloid
Aspirin,C1H29N2O4,201.55,8.69,612.026,Nucleotide
Cholesterol,C13H36N4O1,610.81,12.53,336.28,Nucleotide
Glucose,C3H7N2O4,996.56,N/A,748.598,Lipid
Caffeine,C8H12N3O7,514.01,12.28,50.01,Organic Compound
Glucose,C14H30N5O5,340.91,N/A,566.775,Carbohydrate
Ethanol,C13H1N2O4,774.43,2.39,798.313,Carbohydrate
Caffeine,C7H12N4O8,55.34,9.68,700.015,Alcohol
Aspirin,C13H18N3O9,681.96,N/A,90.383,Amide
Glucose,C3H30N3O2,536.9,N/A,307.371,Organic Compound
Serotonin,C18H14N5O7,393.88,2.99,478.786,Alkaloid
Adenosine triphosphate,C8H10N1O10,988.86,3.98,756.9,Neurotransmitter
Adrenaline,C12H3N3O3,801.06,5.69,260.191,Nucleotide
Serotonin,C4H27N2O8,184.88,N/A,195.869,Nucleotide
Aspirin,C4H22N0O2,747.53,9.49,128.016,Hormone
Adenosine triphosphate,C16H23N3O1,412.19,4.51,147.097,Hormone
Urea,C4H23N1O10,189.94,N/A,210.572,Nucleotide
Serotonin,C17H26N3O8,907.23,6.84,176.43,Amide
Serotonin,C6H4N5O0,159.89,1.18,698.019,Organic Compound
Serotonin,C18H35N4O6,788.8,2.47,54.259,Alcohol
Caffeine,C6H27N5O5,713.09,3.69,492.389,Alkaloid
Ethanol,C2H6N2O7,156.02,N/A,7.051,Neurotransmitter
Dopamine,C16H40N5O0,577.75,13.58,933.843,Alcohol
Aspirin,C10H9N2O1,228.38,3.55,659.993,Organic Compound
Dopamine,C16H20N1O9,173.46,2.38,837.173,Nucleotide
Cholesterol,C19H4N1O3,814.47,N/A,487.601,Neurotransmitter
Aspirin,C16H16N0O5,96.05,13.24,153.998,Carbohydrate
Cholesterol,C13H13N2O0,645.45,6.49,441.387,Hormone
Aspirin,C20H2N2O3,778.79,5.37,30.691,Organic Compound
Serotonin,C6H21N3O0,744.74,2.46,68.786,Alcohol
Aspirin,C2H2N4O4,770.79,2.75,596.795,Carbohydrate
Cholesterol,C13H37N0O1,487.79,11.74,52.348,Nucleotide
Aspirin,C15H1N1O2,172.97,N/A,243.566,Hormone
Caffeine,C19H7N2O10,155.8,8.92,117.393,Hormone
Adenosine triphosphate,C12H3N3O8,654.79,8.47,381.03,Organic Compound
Serotonin,C10H12N5O0,387.62,2.1,581.719,Hormone
Cholesterol,C15H25N4O4,781.2,1.15,393.047,Amide
Serotonin,C15H21N4O5,469.68,10.73,457.941,Alcohol
Ethanol,C2H2N4O10,75.56,13.77,998.73,Lipid
Serotonin,C16H18N1O4,146.6,2.64,356.234,Hormone
Caffeine,C11H17N1O6,802.03,7.22,142.454,Organic Compound
Cholesterol,C5H24N0O6,63.11,9.41,10.552,Amide
Urea,C10H30N3O7,860.47,N/A,490.486,Alcohol
Cholesterol,C20H34N3O0,934.92,8.0,78.514,Alkaloid
Adenosine triphosphate,C15H3N2O6,594.24,6.31,863.213,Alcohol
Dopamine,C17H12N0O6,68.76,4.21,236.794,Amide
Adenosine triphosphate,C19H3N1O1,941.32,N/A,586.27,Nucleotide
Aspirin,C9H32N1O3,223.43,4.68,610.449,Alcohol
Cholesterol,C5H34N4O10,986.4,N/A,529.789,Alcohol
Dopamine,C6H7N3O3,923.09,2.7,917.8,Alkaloid
Aspirin,C16H31N5O8,813.44,N/A,786.022,Nucleotide
Glucose,C2H9N4O6,368.55,N/A,74.121,Alkaloid
Adrenaline,C10H26N3O4,929.51,6.52,707.118,Alcohol
Cholesterol,C18H28N3O1,497.78,3.96,54.37,Neurotransmitter
Ethanol,C20H33N1O5,317.02,9.31,434.136,Alcohol
Caffeine,C2H14N0O1,562.09,4.66,864.268,Alcohol
Adenosine triphosphate,C2H26N4O9,425.05,N/A,283.972,Alcohol
Caffeine,C17H21N4O9,533.05,12.92,951.91,Neurotransmitter
Glucose,C7H9N5O10,441.67,6.26,288.257,Neurotransmitter
Adrenaline,C6H1N0O10,216.75,10.82,435.88,Alcohol
Urea,C14H30N5O10,81.3,N/A,75.285,Alkaloid
Glucose,C8H15N2O6,139.22,N/A,265.224,Amide
Ethanol,C2H20N1O7,919.26,N/A,454.304,Alcohol
Ethanol,C18H40N0O5,442.36,1.89,492.315,Hormone
Urea,C20H18N2O2,442.04,12.07,647.52,Amide
Glucose,C1H26N0O10,257.91,8.49,200.63,Nucleotide
Glucose,C15H8N1O0,954.12,N/A,611.341,Lipid
Urea,C14H1N2O10,877.81,6.06,128.501,Alcohol
Cholesterol,C17H14N3O3,141.67,4.4,10.5,Lipid
Ethanol,C2H30N3O4,960.5,N/A,710.882,Hormone
Dopamine,C1H36N5O2,696.45,N/A,779.179,Lipid
Adenosine triphosphate,C12H18N4O2,524.4,10.96,620.368,Carbohydrate
Adrenaline,C3H14N0O7,233.09,N/A,715.171,Neurotransmitter
Glucose,C4H30N5O7,166.72,6.12,394.623,Lipid
Dopamine,C9H32N3O8,185.51,11.41,723.345,Hormone
Cholesterol,C19H36N4O6,512.33,11.72,161.708,Organic Compound
Aspirin,C17H37N2O4,288.0,2.14,587.279,Neurotransmitter
Ethanol,C3H38N3O1,525.07,N/A,20.155,Carbohydrate
Caffeine,C19H13N1O7,600.56,N/A,139.31,Organic Compound
Ethanol,C18H21N2O6,974.58,N/A,545.055,Lipid
Urea,C19H32N1O1,834.81,N/A,559.142,Lipid
Caffeine,C9H6N1O8,643.97,1.39,710.693,Neurotransmitter
Adrenaline,C18H23N3O10,819.02,11.42,523.033,Alcohol
Adrenaline,C17H19N4O4,112.29,4.61,806.4,Neurotransmitter
Adenosine triphosphate,C6H18N2O5,96.69,10.91,548.341,Neurotransmitter
Aspirin,C12H29N1O4,425.65,N/A,488.239,Alkaloid
Aspirin,C5H23N5O1,536.17,5.76,959.424,Neurotransmitter
Caffeine,C18H14N1O1,399.27,13.86,785.182,Carbohydrate
Adrenaline,C10H3N2O10,211.13,N/A,137.228,Alkaloid
Adrenaline,C16H30N2O6,635.89,N/A,897.955,Carbohydrate
Urea,C10H18N2O8,568.71,6.68,714.333,Hormone
Adenosine triphosphate,C12H6N3O0,458.4,10.03,756.002,Alkaloid
Adenosine triphosphate,C4H9N2O10,140.91,7.77,675.576,Lipid
Adrenaline,C5H31N3O5,982.61,6.21,552.57,Neurotransmitter
Dopamine,C14H30N0O1,77.02,N/A,792.708,Amide
Glucose,C13H23N5O10,735.72,1.6,278.256,Nucleotide
Ethanol,C5H10N0O3,212.44,7.1,758.361,Alkaloid
Ethanol,C1H16N5O7,485.97,9.6,134.871,Nucleotide
Serotonin,C13H27N2O6,321.24,N/A,406.058,Amide
Caffeine,C10H1N5O2,119.61,3.35,678.859,Nucleotide
Adenosine triphosphate,C5H29N4O0,833.96,11.51,465.002,Amide
Serotonin,C17H34N1O5,952.83,12.68,255.435,Lipid
Caffeine,C6H30N3O8,50.18,10.95,868.228,Nucleotide
Cholesterol,C5H39N2O6,798.44,N/A,11.845,Hormone
Caffeine,C9H6N4O10,474.77,9.16,960.658,Organic Compound
Urea,C17H22N5O6,461.2,13.84,181.589,Alkaloid
Urea,C9H38N2O10,921.81,9.98,406.954,Lipid
Glucose,C5H30N5O2,831.73,8.95,297.968,Carbohydrate
Glucose,C17H12N4O3,673.65,8.88,984.817,Organic Compound
Ethanol,C11H3N2O5,500.71,N/A,412.218,Nucleotide
Glucose,C16H40N2O7,169.51,7.3,41.292,Hormone
Urea,C20H39N5O9,462.29,5.45,661.971,Organic Compound
Serotonin,C20H40N2O5,375.35,13.26,568.098,Alkaloid
Urea,C7H10N1O5,55.41,7.29,201.49,Carbohydrate
Cholesterol,C11H3N4O4,372.83,2.51,506.905,Neurotransmitter
Caffeine,C3H9N5O9,841.08,9.83,739.916,Nucleotide
Serotonin,C17H26N2O0,741.87,11.92,266.669,Alcohol
Ethanol,C9H18N3O9,223.55,7.81,744.743,Amide
Caffeine,C8H32N0O6,904.41,N/A,107.458,Carbohydrate
Glucose,C20H24N0O2,653.58,7.08,65.633,Amide
Caffeine,C4H14N2O6,657.39,13.92,479.554,Nucleotide
Dopamine,C11H7N5O0,800.05,6.07,49.977,Neurotransmitter
Serotonin,C12H13N3O9,937.91,2.84,117.878,Neurotransmitter
Ethanol,C16H10N0O0,834.34,N/A,704.874,Nucleotide
Caffeine,C12H15N3O0,458.09,6.44,313.468,Amide
Ethanol,C2H27N0O3,356.6,3.33,207.597,Alkaloid
Dopamine,C4H6N5O10,520.17,N/A,104.618,Organic Compound
Adrenaline,C1H33N2O3,181.83,N/A,503.223,Lipid
Adenosine triphosphate,C19H30N0O6,525.28,3.9,648.008,Hormone
Aspirin,C7H8N5O9,423.19,N/A,728.128,Alkaloid
Aspirin,C12H9N5O0,987.04,7.08,61.746,Lipid
Aspirin,C4H20N5O9,498.87,1.54,604.148,Nucleotide
Adenosine triphosphate,C3H20N3O5,890.04,7.98,528.344,Hormone
Adrenaline,C1H17N4O2,593.74,9.13,469.106,Organic Compound
Serotonin,C16H18N5O9,889.33,7.22,318.787,Neurotransmitter
Adenosine triphosphate,C5H29N1O9,407.99,N/A,721.892,Neurotransmitter
Urea,C9H30N2O0,821.27,N/A,637.864,Hormone
Serotonin,C7H33N2O8,881.09,10.44,310.03,Organic Compound
Aspirin,C17H22N5O3,371.9,9.89,576.729,Neurotransmitter
Serotonin,C6H3N4O3,209.33,10.29,450.66,Nucleotide
Cholesterol,C9H36N3O1,572.33,N/A,355.951,Alcohol
Adrenaline,C11H12N4O5,390.51,6.97,302.726,Amide
Serotonin,C18H27N0O7,129.7,1.22,503.94,Amide
Adrenaline,C7H1N1O3,560.95,8.23,540.704,Alcohol
Aspirin,C4H29N0O2,256.38,10.63,167.013,Alkaloid
Glucose,C19H33N3O1,821.45,6.12,500.889,Alkaloid
Serotonin,C5H13N4O8,300.28,N/A,587.201,Amide
Adenosine triphosphate,C7H39N1O2,634.32,2.81,828.015,Lipid
Urea,C18H39N4O1,794.48,N/A,328.089,Nucleotide
Adenosine triphosphate,C19H25N2O4,397.46,12.84,581.711,Lipid
Caffeine,C20H24N4O1,217.97,5.34,869.345,Nucleotide
Adrenaline,C4H6N5O7,876.32,6.99,156.771,Alkaloid
Dopamine,C18H8N1O7,799.7,3.1,689.216,Hormone
Adrenaline,C18H22N2O3,70.37,4.02,588.695,Lipid
Ethanol,C9H4N1O10,566.57,11.89,387.649,Alkaloid
Adrenaline,C14H22N4O6,150.42,2.52,744.533,Neurotransmitter
Adrenaline,C7H40N2O2,301.86,1.52,627.97,Carbohydrate
Adenosine triphosphate,C2H29N3O4,812.21,N/A,736.086,Alkaloid
Caffeine,C8H29N3O1,521.98,5.83,584.668,Hormone
Urea,C14H10N1O3,155.53,13.81,370.557,Organic Compound
Adrenaline,C6H31N0O3,673.44,7.2,458.354,Organic Compound
Caffeine,C5H15N2O10,331.48,7.02,728.635,Organic Compound
Caffeine,C8H22N4O3,546.71,5.21,19.361,Neurotransmitter
Serotonin,C20H19N2O9,263.01,12.17,453.908,Neurotransmitter
Dopamine,C15H30N1O6,353.83,3.56,906.665,Alcohol
Serotonin,C3H33N1O5,96.52,3.13,78.67,Alcohol
Adrenaline,C4H22N5O8,211.32,10.97,338.468,Neurotransmitter
Ethanol,C11H21N0O7,414.5,12.84,125.103,Nucleotide
Adenosine triphosphate,C5H13N3O4,545.43,1.69,683.156,Hormone
Dopamine,C11H20N3O1,439.39,4.09,678.057,Organic Compound
Glucose,C3H11N4O8,171.85,N/A,360.477,Lipid
Adenosine triphosphate,C20H22N3O5,338.52,1.11,855.812,Organic Compound
Dopamine,C13H27N2O6,81.92,N/A,203.743,Amide
Glucose,C17H27N0O3,696.72,N/A,267.747,Amide
Serotonin,C11H34N1O0,622.09,N/A,68.259,Nucleotide
Adrenaline,C6H33N0O3,680.06,6.79,588.073,Lipid
Glucose,C4H2N5O3,329.76,N/A,73.764,Alkaloid
Urea,C6H15N3O2,937.06,12.01,689.931,Alkaloid
Aspirin,C10H8N1O5,257.02,7.75,77.753,Alcohol
Aspirin,C3H23N2O1,644.4,2.15,729.044,Carbohydrate
Urea,C17H32N3O5,355.35,8.91,561.854,Amide
Aspirin,C13H25N4O0,341.44,7.3,253.628,Neurotransmitter
Glucose,C6H7N4O2,307.41,13.81,347.105,Alcohol
Adrenaline,C1H19N0O7,263.39,2.77,201.495,Alkaloid
Adrenaline,C15H17N5O1,768.03,12.73,198.042,Amide
Glucose,C2H19N4O2,868.7,N/A,674.252,Alcohol
Aspirin,C2H26N4O9,722.56,10.93,615.854,Alkaloid
Adrenaline,C11H28N1O6,877.69,13.01,267.321,Lipid
Ethanol,C13H31N5O0,200.8,11.06,599.095,Lipid
Aspirin,C1H32N4O7,95.83,N/A,701.82,Carbohydrate
Urea,C2H20N0O1,164.6,N/A,992.13,Amide
Serotonin,C12H20N1O8,511.39,N/A,859.961,Neurotransmitter
Adrenaline,C5H14N1O2,433.19,10.95,451.828,Alkaloid
Serotonin,C7H36N3O7,184.9,3.34,954.732,Lipid
Adrenaline,C11H32N5O8,540.58,N/A,211.228,Carbohydrate
Aspirin,C4H14N2O0,488.34,6.35,415.112,Neurotransmitter
Urea,C3H25N4O1,300.06,6.15,442.149,Nucleotide
Dopamine,C15H12N5O7,747.21,2.91,264.222,Lipid
Serotonin,C12H26N5O10,603.99,6.39,747.432,Alkaloid
Urea,C9H10N3O5,224.76,13.52,461.085,Organic Compound
Dopamine,C17H10N5O9,526.43,6.74,873.054,Lipid
Ethanol,C19H39N4O1,517.09,13.07,844.86,Lipid
Adenosine triphosphate,C18H25N4O4,865.24,N/A,312.976,Alkaloid
Cholesterol,C8H9N1O7,159.66,9.24,872.344,Neurotransmitter
Aspirin,C1H39N2O4,274.94,N/A,826.776,Amide
Adrenaline,C19H24N5O10,501.11,11.26,422.459,Alcohol
Dopamine,C13H24N0O9,176.3,1.1,975.184,Hormone
Ethanol,C15H37N1O10,597.74,N/A,574.061,Amide
Ethanol,C18H20N2O5,790.43,13.47,779.5,Alcohol
Urea,C15H11N3O1,537.74,12.06,73.082,Lipid
Urea,C7H35N3O0,852.22,N/A,412.625,Organic Compound
Caffeine,C20H6N3O7,60.36,N/A,118.222,Alcohol
Glucose,C18H14N5O8,109.3,7.79,403.741,Organic Compound
Adrenaline,C16H3N3O1,293.67,N/A,676.666,Lipid
Serotonin,C3H38N2O4,830.81,7.57,216.662,Alkaloid
Serotonin,C11H23N2O10,427.33,9.04,550.032,Organic Compound
Adenosine triphosphate,C11H2N5O9,793.1,N/A,820.211,Nucleotide
Adrenaline,C6H23N3O5,508.74,N/A,448.404,Alcohol
Aspirin,C2H35N5O3,562.61,10.24,50.831,Neurotransmitter
Ethanol,C16H9N2O1,601.46,3.67,259.949,Organic Compound
Adrenaline,C14H8N0O3,698.48,8.26,857.618,Alkaloid
Glucose,C9H4N2O8,733.75,10.69,156.279,Neurotransmitter
Dopamine,C20H32N0O7,704.29,N/A,244.436,Alcohol
Adrenaline,C7H40N1O3,610.5,N/A,347.569,Alcohol
Urea,C17H18N5O4,914.47,N/A,351.131,Carbohydrate
Serotonin,C20H6N0O9,985.1,8.91,727.51,Organic Compound
Ethanol,C18H6N3O3,143.7,N/A,488.355,Alcohol
Ethanol,C8H18N5O7,136.66,N/A,225.228,Lipid
Serotonin,C3H6N3O3,519.36,7.61,805.728,Alcohol
Caffeine,C15H25N4O9,512.72,7.81,346.461,Organic Compound
Urea,C2H21N3O8,493.1,2.62,27.157,Neurotransmitter
Caffeine,C16H12N3O9,606.32,N/A,911.474,Organic Compound
Adenosine triphosphate,C11H26N4O10,725.12,N/A,760.72,Carbohydrate
Cholesterol,C8H6N0O1,924.5,1.27,377.067,Nucleotide
Adenosine triphosphate,C4H27N4O0,102.84,N/A,614.284,Alcohol
Dopamine,C3H6N4O4,353.91,N/A,763.096,Organic Compound
Serotonin,C7H2N3O4,96.53,9.31,464.371,Nucleotide
Serotonin,C11H28N5O9,928.15,4.47,321.615,Carbohydrate
Adrenaline,C5H11N4O0,698.71,3.91,896.579,Hormone
Glucose,C2H40N3O7,244.4,N/A,364.605,Amide
Caffeine,C19H4N2O9,246.17,8.8,537.41,Nucleotide
Serotonin,C3H25N2O1,403.37,6.29,816.479,Alkaloid
Adenosine triphosphate,C20H7N0O10,837.6,4.64,173.038,Organic Compound
Adenosine triphosphate,C10H20N4O8,462.89,N/A,538.87,Nucleotide
Dopamine,C13H8N1O0,527.94,13.96,203.433,Alkaloid
Serotonin,C15H24N0O0,838.97,5.66,403.584,Neurotransmitter
Dopamine,C7H13N2O3,209.75,11.78,166.866,Neurotransmitter
Ethanol,C17H23N0O0,520.63,3.61,609.867,Neurotransmitter
Glucose,C11H20N0O7,659.07,9.99,307.177,Nucleotide
Adenosine triphosphate,C17H1N2O10,582.94,5.41,810.444,Nucleotide
Cholesterol,C14H17N4O6,125.86,6.04,214.432,Organic Compound
Glucose,C1H24N1O6,248.04,4.07,652.727,Carbohydrate
Dopamine,C18H18N5O7,437.44,9.59,544.376,Carbohydrate
Ethanol,C16H29N0O6,315.61,6.84,3.287,Organic Compound
Cholesterol,C12H28N4O4,468.57,9.09,797.8,Neurotransmitter
Glucose,C5H6N4O4,570.77,10.09,560.382,Alcohol
Aspirin,C9H38N2O7,761.99,13.1,996.307,Neurotransmitter
Glucose,C5H25N4O7,591.53,N/A,783.343,Alcohol
Cholesterol,C10H27N4O9,231.59,5.62,151.788,Amide
Adenosine triphosphate,C11H11N0O9,902.32,4.35,656.035,Alkaloid
Serotonin,C11H35N3O5,838.12,9.71,630.15,Amide
Urea,C10H1N3O6,658.87,3.72,470.709,Lipid
Cholesterol,C8H15N2O7,650.5,N/A,684.932,Neurotransmitter
Cholesterol,C17H1N3O5,654.06,2.95,566.24,Carbohydrate
Aspirin,C3H23N5O4,967.46,2.83,131.965,Amide
Glucose,C8H29N3O8,398.32,2.75,946.095,Organic Compound
Cholesterol,C10H39N2O4,651.73,N/A,538.765,Organic Compound
Adenosine triphosphate,C20H25N4O5,311.98,7.65,736.025,Nucleotide
Ethanol,C18H16N1O1,802.89,12.45,201.993,Carbohydrate
Caffeine,C18H2N3O2,681.08,10.56,698.597,Lipid
Caffeine,C19H21N4O8,531.59,10.46,901.192,Lipid
Adenosine triphosphate,C20H9N5O8,144.97,7.96,148.578,Neurotransmitter
Serotonin,C19H20N3O2,628.03,10.9,288.49,Carbohydrate
Urea,C11H30N1O9,179.8,13.91,897.169,Hormone
Urea,C20H28N1O8,750.61,3.16,476.981,Carbohydrate
Glucose,C9H39N1O2,656.44,N/A,534.034,Hormone
Cholesterol,C13H28N0O1,408.97,2.56,686.401,Amide
Adrenaline,C12H16N3O4,89.2,9.48,934.039,Alcohol
Caffeine,C15H27N2O4,868.27,1.71,660.086,Hormone
Glucose,C3H12N4O2,214.29,11.66,954.079,Hormone
Glucose,C3H25N5O1,54.53,N/A,194.484,Lipid
Aspirin,C8H17N0O4,460.65,5.57,343.054,Amide
Serotonin,C17H5N3O10,916.3,6.67,534.797,Nucleotide
Adrenaline,C15H19N1O2,614.79,12.82,834.096,Nucleotide
Ethanol,C6H21N5O3,570.27,N/A,324.176,Carbohydrate
Serotonin,C19H1N3O2,961.73,1.32,63.263,Organic Compound
Aspirin,C3H36N1O9,75.6,5.64,15.616,Organic Compound
Cholesterol,C8H35N0O8,498.76,7.45,123.815,Amide
Glucose,C9H32N0O2,625.97,10.46,99.785,Alkaloid
Glucose,C9H13N2O6,992.65,6.84,898.688,Neurotransmitter
Glucose,C8H30N1O9,237.9,7.62,165.851,Lipid
Dopamine,C17H15N0O9,325.68,N/A,223.169,Alcohol
Ethanol,C17H29N0O10,489.34,N/A,137.564,Carbohydrate
Adrenaline,C5H39N1O2,991.31,12.06,992.473,Nucleotide
Adrenaline,C16H22N4O9,305.94,3.51,979.181,Carbohydrate
Glucose,C19H27N0O10,224.56,9.36,564.917,Lipid
Adrenaline,C3H17N4O2,582.88,3.06,392.802,Amide
Caffeine,C17H13N5O7,516.66,7.62,708.767,Alcohol
Cholesterol,C5H23N5O9,189.09,5.82,17.117,Lipid
Aspirin,C17H21N2O10,943.41,3.21,206.905,Nucleotide
Urea,C3H12N4O6,930.82,N/A,839.977,Alkaloid
Caffeine,C14H39N3O5,62.81,11.44,804.447,Hormone
Adrenaline,C9H14N4O2,853.79,6.15,953.584,Organic Compound
Adenosine triphosphate,C6H28N1O4,499.07,12.73,429.305,Organic Compound
Adenosine triphosphate,C7H6N4O3,490.8,6.25,784.312,Nucleotide
Glucose,C12H11N4O3,785.77,N/A,242.708,Alkaloid
Adenosine triphosphate,C12H3N4O9,905.21,10.3,323.19,Alkaloid
Serotonin,C3H8N4O7,921.5,10.91,451.664,Hormone
Caffeine,C4H38N3O10,789.32,5.06,119.978,Neurotransmitter
Cholesterol,C15H17N5O1,160.37,2.16,248.218,Nucleotide
Aspirin,C10H37N0O8,175.15,6.06,661.845,Amide
Ethanol,C9H38N5O0,981.06,6.28,591.834,Amide
Adrenaline,C19H21N0O2,852.31,11.71,595.351,Hormone
Urea,C5H27N5O8,946.07,4.54,427.646,Nucleotide
Cholesterol,C5H27N2O5,226.16,11.94,403.251,Alkaloid
Adenosine triphosphate,C17H14N2O10,692.79,2.58,281.768,Nucleotide
Cholesterol,C15H37N1O3,144.49,N/A,153.788,Nucleotide
Glucose,C12H8N4O10,431.55,8.91,438.35,Lipid
Adenosine triphosphate,C19H40N1O8,829.2,N/A,713.379,Lipid
Adenosine triphosphate,C6H3N1O6,839.62,7.31,687.41,Organic Compound
Dopamine,C15H19N0O8,499.4,1.78,900.254,Carbohydrate
Urea,C2H34N2O2,828.08,N/A,266.624,Amide
Glucose,C17H4N2O3,433.19,4.38,895.397,Organic Compound
Glucose,C16H28N3O0,490.05,6.13,587.71,Alkaloid
Adrenaline,C14H15N2O5,943.94,10.14,334.581,Nucleotide
Aspirin,C10H16N4O10,614.45,7.55,814.281,Neurotransmitter
Urea,C8H3N1O6,771.13,6.71,221.861,Organic Compound
Adrenaline,C3H11N0O5,892.45,8.93,27.508,Nucleotide
Serotonin,C7H29N2O0,209.34,3.79,118.812,Nucleotide
Ethanol,C14H37N5O7,222.84,7.27,156.727,Alcohol
Aspirin,C13H36N2O8,878.21,13.84,825.801,Neurotransmitter
Urea,C12H35N0O0,801.75,N/A,664.231,Neurotransmitter
Serotonin,C14H35N1O0,905.55,5.65,661.175,Alkaloid
Caffeine,C16H14N5O0,676.7,3.83,668.852,Nucleotide
Dopamine,C2H13N1O6,115.57,12.58,827.653,Carbohydrate
Cholesterol,C9H24N5O8,52.58,N/A,343.513,Hormone
Caffeine,C5H19N2O3,300.67,11.05,914.57,Nucleotide
Glucose,C5H15N5O3,568.08,N/A,265.462,Carbohydrate
Dopamine,C10H38N0O5,678.4,1.71,394.839,Lipid
Cholesterol,C19H28N0O9,319.46,2.62,602.73,Hormone
Aspirin,C13H36N1O10,686.1,1.59,742.395,Alkaloid
Ethanol,C14H28N1O3,350.69,11.89,199.251,Neurotransmitter
Serotonin,C1H10N1O2,941.52,10.9,980.832,Alcohol
Serotonin,C4H35N4O9,144.59,9.98,35.725,Organic Compound
Ethanol,C14H21N0O6,792.12,4.97,154.207,Alcohol
Glucose,C17H3N2O10,351.74,N/A,487.831,Hormone
Aspirin,C19H14N5O3,175.81,3.56,775.283,Nucleotide
Cholesterol,C10H26N4O2,259.45,3.57,123.368,Alkaloid
Urea,C9H8N0O9,164.06,11.73,455.017,Lipid
Aspirin,C12H28N2O3,189.02,N/A,762.678,Alcohol
Serotonin,C12H30N5O5,469.9,9.85,76.924,Alkaloid
Dopamine,C18H18N2O10,51.95,N/A,857.942,Nucleotide
Aspirin,C16H20N2O2,530.2,N/A,143.737,Alcohol
Cholesterol,C4H10N1O3,362.23,2.3,550.736,Carbohydrate
Serotonin,C17H40N0O1,71.18,N/A,844.935,Carbohydrate
Ethanol,C1H40N5O2,290.34,4.31,439.276,Organic Compound
Cholesterol,C5H27N0O6,574.98,8.92,900.969,Nucleotide
Aspirin,C18H36N5O0,805.91,4.72,199.712,Lipid
Dopamine,C2H16N3O6,522.11,5.27,914.229,Nucleotide
Adrenaline,C15H5N5O9,521.51,4.96,418.312,Lipid
Serotonin,C4H10N0O2,670.44,9.48,821.766,Nucleotide
Urea,C11H31N5O10,617.37,N/A,31.282,Amide
Cholesterol,C7H10N0O4,756.36,8.81,733.067,Organic Compound
Caffeine,C10H13N2O3,434.07,8.73,135.016,Amide
Ethanol,C7H31N1O9,412.6,12.3,826.352,Carbohydrate
Adenosine triphosphate,C6H35N0O5,214.04,9.58,700.237,Neurotransmitter
Caffeine,C2H38N3O3,915.75,11.64,13.558,Neurotransmitter
Glucose,C12H28N3O4,586.33,N/A,260.941,Amide
Caffeine,C6H9N0O1,724.23,10.87,74.749,Organic Compound
Caffeine,C8H37N4O2,986.26,1.13,525.253,Hormone
Cholesterol,C17H39N1O5,170.13,13.77,176.239,Alkaloid
Cholesterol,C2H6N4O1,596.53,N/A,89.497,Lipid
Glucose,C19H11N2O3,400.61,N/A,151.154,Organic Compound
Adrenaline,C2H11N1O8,549.55,13.45,118.26,Organic Compound
Dopamine,C10H37N5O9,581.73,6.33,388.645,Nucleotide
Urea,C9H27N2O9,251.72,N/A,613.255,Alcohol
Adrenaline,C12H29N2O1,802.94,5.08,611.622,Nucleotide
Caffeine,C2H15N2O2,445.77,N/A,431.233,Hormone
Serotonin,C9H40N3O2,917.69,10.48,634.128,Alcohol
Dopamine,C6H9N5O1,431.82,6.51,923.868,Lipid
Urea,C9H23N5O1,466.87,12.56,317.123,Lipid
Ethanol,C2H6N1O4,832.98,6.45,750.894,Nucleotide
Glucose,C17H24N1O3,447.18,6.71,897.928,Nucleotide
