compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H9N0O10,992.8,10.24,30.275,Alcohol
Aspirin,C20H12N3O9,325.6,6.83,492.758,Neurotransmitter
Caffeine,C17H23N4O2,61.03,3.31,912.795,Hormone
Caffeine,C19H6N3O10,119.28,N/A,627.774,Hormone
Dopamine,C20H4N1O6,140.92,9.9,747.833,Hormone
Ethanol,C14H18N0O4,943.35,N/A,995.083,Alcohol
Aspirin,C20H40N0O10,870.3,10.86,727.228,Alcohol
Dopamine,C11H7N2O8,795.65,8.69,649.015,Carbohydrate
Urea,C8H15N3O2,707.95,N/A,870.272,Hormone
Serotonin,C17H19N5O4,557.85,10.28,512.475,Organic Compound
Cholesterol,C9H12N2O2,962.74,11.27,516.22,Organic Compound
Serotonin,C3H18N1O1,630.33,6.41,913.73,Amide
Adrenaline,C18H36N2O0,412.81,6.23,418.378,Organic Compound
Serotonin,C1H19N5O2,884.79,12.06,820.282,Alkaloid
Adenosine triphosphate,C7H24N5O7,226.74,13.52,329.952,Hormone
Urea,C4H2N3O6,661.8,13.28,911.06,Amide
Caffeine,C4H33N5O2,171.73,4.25,360.189,Alcohol
Aspirin,C3H3N2O10,901.89,9.97,499.753,Lipid
Urea,C18H2N3O7,704.74,13.94,908.552,Alcohol
Adrenaline,C9H2N1O2,405.91,13.86,46.542,Lipid
Aspirin,C6H19N0O8,295.63,12.91,457.403,Amide
Serotonin,C10H28N5O9,517.13,12.34,972.7,Organic Compound
Dopamine,C14H33N1O6,603.85,9.98,816.475,Alcohol
Adrenaline,C7H9N4O0,953.58,N/A,610.357,Organic Compound
Cholesterol,C20H7N4O6,611.08,5.22,942.985,Amide
Cholesterol,C13H8N4O5,148.75,12.96,205.188,Alcohol
Dopamine,C18H34N1O3,97.62,N/A,202.492,Hormone
Serotonin,C7H40N3O0,282.01,1.47,380.486,Neurotransmitter
Urea,C5H22N4O3,445.54,2.3,497.315,Nucleotide
Glucose,C9H9N4O2,582.64,11.91,865.858,Alkaloid
Dopamine,C1H7N1O1,149.95,4.02,637.653,Alkaloid
Serotonin,C4H11N5O1,252.21,6.2,702.66,Amide
Ethanol,C18H9N4O9,97.37,N/A,896.867,Organic Compound
Adenosine triphosphate,C1H9N4O9,632.01,12.97,98.141,Organic Compound
Glucose,C4H35N2O2,859.9,2.74,815.772,Neurotransmitter
Serotonin,C1H9N5O5,376.83,9.55,751.85,Amide
Caffeine,C3H5N5O2,978.5,12.57,791.667,Carbohydrate
Dopamine,C20H39N5O8,826.61,10.7,940.026,Hormone
Urea,C6H9N0O3,68.01,2.99,156.13,Amide
Ethanol,C13H14N2O1,646.1,8.26,716.811,Nucleotide
Urea,C6H5N0O3,115.76,7.14,94.964,Carbohydrate
Serotonin,C3H33N3O1,294.89,3.38,833.735,Alcohol
Caffeine,C18H39N4O1,973.26,N/A,126.551,Neurotransmitter
Dopamine,C6H21N5O2,594.01,1.77,903.109,Nucleotide
Aspirin,C3H39N0O6,67.24,5.14,63.836,Carbohydrate
Adrenaline,C2H27N2O5,526.01,10.91,863.22,Organic Compound
Glucose,C11H15N3O0,953.35,2.22,743.292,Carbohydrate
Aspirin,C2H28N0O3,873.2,8.48,102.656,Neurotransmitter
Adrenaline,C6H40N0O8,300.84,N/A,311.709,Nucleotide
Cholesterol,C11H35N3O2,385.19,9.0,586.323,Alkaloid
Serotonin,C1H32N1O7,184.15,8.43,753.712,Neurotransmitter
Adrenaline,C9H25N4O2,175.5,10.85,445.151,Lipid
Aspirin,C11H39N1O1,410.43,13.62,914.448,Alkaloid
Caffeine,C14H4N0O1,225.63,1.64,306.624,Alcohol
Adenosine triphosphate,C20H38N1O4,948.42,1.23,908.637,Alkaloid
Adenosine triphosphate,C5H40N3O1,992.35,6.36,776.276,Organic Compound
Adrenaline,C5H1N4O3,663.08,11.49,452.77,Alcohol
Dopamine,C20H5N4O2,225.24,12.3,713.714,Alcohol
Glucose,C2H38N5O9,978.9,3.65,658.995,Nucleotide
Glucose,C16H18N0O0,759.25,12.34,653.025,Alcohol
Cholesterol,C4H24N5O7,734.96,8.85,38.73,Neurotransmitter
Aspirin,C19H38N3O6,233.92,3.83,99.331,Hormone
Adrenaline,C20H38N4O8,541.67,N/A,686.118,Neurotransmitter
Adenosine triphosphate,C16H12N4O5,953.76,7.68,750.313,Amide
Serotonin,C18H13N2O6,917.1,1.1,535.372,Alcohol
Dopamine,C6H39N0O9,114.55,9.09,767.665,Lipid
Urea,C5H21N2O2,756.08,N/A,986.901,Nucleotide
Adrenaline,C8H7N2O3,923.81,13.37,91.741,Neurotransmitter
Glucose,C17H22N5O8,862.79,12.9,640.237,Amide
Ethanol,C7H3N2O7,327.97,6.05,470.304,Nucleotide
Urea,C20H33N5O5,338.03,N/A,475.407,Alcohol
Caffeine,C6H35N1O0,851.83,9.04,425.906,Lipid
Urea,C14H5N1O5,355.09,1.31,541.634,Nucleotide
Serotonin,C10H7N5O1,647.11,5.57,13.989,Carbohydrate
Caffeine,C20H17N1O1,389.93,3.58,369.281,Alkaloid
Glucose,C10H4N2O2,751.55,11.34,14.431,Amide
Adenosine triphosphate,C14H31N4O3,51.35,7.14,949.837,Neurotransmitter
Adenosine triphosphate,C1H39N0O3,64.97,13.61,178.514,Neurotransmitter
Glucose,C3H21N1O4,255.08,9.93,22.503,Carbohydrate
Adenosine triphosphate,C10H14N4O8,656.61,7.65,473.08,Amide
Adrenaline,C10H19N1O10,85.49,8.16,123.924,Neurotransmitter
Cholesterol,C1H27N1O5,939.29,12.18,50.438,Alkaloid
Aspirin,C5H40N3O4,110.17,6.99,422.772,Organic Compound
Caffeine,C14H26N1O3,320.88,5.08,137.13,Alkaloid
Adenosine triphosphate,C14H17N1O8,639.78,2.82,157.549,Carbohydrate
Adenosine triphosphate,C17H36N1O3,578.64,8.81,389.325,Alkaloid
Adrenaline,C8H19N2O0,764.28,7.27,631.433,Carbohydrate
Caffeine,C2H10N1O8,63.8,11.15,270.121,Organic Compound
Aspirin,C16H13N2O1,537.13,6.01,146.604,Neurotransmitter
Adenosine triphosphate,C5H5N3O0,363.27,N/A,165.165,Alkaloid
Serotonin,C6H4N3O1,860.92,13.29,271.674,Hormone
Caffeine,C4H11N0O8,90.43,1.78,688.486,Amide
Urea,C4H24N1O3,590.55,2.74,895.467,Organic Compound
Caffeine,C12H28N0O10,927.41,5.83,908.975,Alcohol
Urea,C17H32N3O9,993.36,3.15,740.888,Organic Compound
Cholesterol,C10H13N5O8,175.21,1.56,166.911,Organic Compound
Aspirin,C3H5N0O6,250.9,4.0,481.687,Nucleotide
Adenosine triphosphate,C17H36N5O2,984.46,3.37,844.323,Organic Compound
Cholesterol,C6H35N3O10,561.89,2.14,447.078,Nucleotide
Adenosine triphosphate,C5H6N0O7,730.6,2.08,903.53,Neurotransmitter
Dopamine,C14H10N0O7,243.77,9.06,198.104,Carbohydrate
Glucose,C3H22N3O3,955.0,N/A,168.355,Hormone
Adrenaline,C17H1N5O3,380.39,8.5,850.505,Carbohydrate
Dopamine,C18H5N1O3,130.39,N/A,969.929,Amide
Adrenaline,C17H12N4O4,879.53,6.38,233.567,Hormone
Adenosine triphosphate,C3H30N1O4,388.06,N/A,209.224,Alcohol
Cholesterol,C15H36N5O2,674.92,4.47,419.06,Nucleotide
Caffeine,C2H21N1O6,177.67,7.12,824.28,Carbohydrate
Dopamine,C12H6N3O6,255.17,7.47,350.547,Hormone
Glucose,C12H33N4O7,121.85,12.24,745.583,Organic Compound
Adrenaline,C13H29N1O10,895.74,13.99,141.531,Lipid
Dopamine,C1H2N5O6,729.64,13.04,423.67,Nucleotide
Glucose,C8H23N0O9,310.08,N/A,347.294,Hormone
Caffeine,C20H35N5O9,487.53,11.94,386.303,Nucleotide
Ethanol,C13H39N2O0,430.87,7.27,882.309,Lipid
Adrenaline,C19H6N4O10,526.1,4.61,146.356,Lipid
Aspirin,C9H30N5O9,73.78,6.32,433.418,Alkaloid
Dopamine,C13H22N2O10,143.4,N/A,225.635,Alkaloid
Dopamine,C6H35N1O4,590.92,3.38,126.255,Lipid
Glucose,C1H5N2O6,335.71,N/A,775.282,Amide
Glucose,C2H37N4O3,307.18,N/A,770.36,Hormone
Cholesterol,C17H28N4O8,108.8,12.98,845.824,Alkaloid
Serotonin,C6H2N4O9,905.7,1.25,651.33,Alkaloid
Aspirin,C6H9N5O9,799.41,N/A,810.302,Lipid
Dopamine,C14H19N2O7,455.25,9.38,976.649,Alkaloid
Glucose,C20H16N5O9,70.3,7.95,699.263,Carbohydrate
Aspirin,C10H28N5O6,248.23,1.69,667.02,Organic Compound
Serotonin,C13H39N1O4,385.84,10.8,441.651,Alcohol
Ethanol,C9H6N5O7,240.01,N/A,812.652,Hormone
Urea,C14H25N2O8,905.66,2.58,258.919,Lipid
Urea,C6H22N2O9,824.81,10.2,197.706,Nucleotide
Caffeine,C2H4N5O4,706.78,9.95,982.145,Amide
Urea,C3H23N1O8,403.29,1.44,792.601,Amide
Dopamine,C18H11N1O2,283.02,N/A,561.771,Alkaloid
Urea,C20H12N3O6,134.33,10.79,448.702,Hormone
Urea,C14H12N0O10,207.08,2.22,258.148,Alcohol
Caffeine,C19H9N4O10,847.52,2.83,896.576,Carbohydrate
Adrenaline,C9H39N0O4,499.45,13.7,961.104,Carbohydrate
Ethanol,C5H36N1O1,382.49,6.73,444.871,Hormone
Dopamine,C1H22N4O5,664.91,N/A,895.411,Organic Compound
Cholesterol,C19H29N3O9,905.95,8.64,72.278,Lipid
Dopamine,C6H7N0O10,748.09,2.59,714.601,Amide
Urea,C15H38N4O9,631.1,N/A,519.146,Carbohydrate
Adrenaline,C4H25N4O3,861.76,13.8,533.054,Carbohydrate
Dopamine,C9H2N0O3,478.79,5.37,605.823,Alcohol
Urea,C11H17N0O9,440.81,7.64,747.291,Amide
Urea,C1H24N3O9,807.12,1.65,638.34,Amide
Adrenaline,C20H37N4O4,131.57,9.74,439.889,Amide
Dopamine,C19H30N2O10,646.26,11.99,65.24,Amide
Glucose,C11H31N0O5,767.08,13.02,513.384,Organic Compound
Aspirin,C20H35N2O7,744.54,11.3,450.495,Lipid
Ethanol,C5H33N3O8,430.94,10.59,56.22,Alcohol
Ethanol,C16H26N2O1,220.19,3.47,950.059,Lipid
Serotonin,C14H17N0O3,52.06,N/A,37.91,Alkaloid
Aspirin,C11H1N3O2,685.69,6.16,772.563,Hormone
Caffeine,C18H13N0O6,584.72,3.54,143.386,Amide
Serotonin,C9H14N5O10,588.19,5.8,85.972,Amide
Aspirin,C4H1N1O8,120.19,3.71,731.991,Lipid
Cholesterol,C15H31N2O3,618.18,6.76,880.154,Hormone
Ethanol,C6H35N5O5,412.57,8.83,530.245,Hormone
Ethanol,C6H17N3O4,360.55,8.76,272.408,Amide
Glucose,C3H4N3O5,244.33,5.44,239.308,Hormone
Aspirin,C3H3N4O8,626.08,4.78,594.457,Neurotransmitter
Urea,C11H38N3O4,364.42,4.99,600.415,Alcohol
Aspirin,C3H19N3O6,668.57,N/A,118.819,Lipid
Dopamine,C17H38N2O9,273.3,6.29,177.008,Hormone
Dopamine,C9H29N4O4,393.22,9.14,806.317,Lipid
Caffeine,C11H7N1O4,173.41,9.84,4.215,Alkaloid
Dopamine,C15H33N3O1,768.97,N/A,52.443,Amide
Serotonin,C18H8N5O1,180.12,N/A,606.329,Hormone
Adrenaline,C12H3N5O7,402.18,3.83,106.903,Organic Compound
Dopamine,C3H12N2O5,909.56,12.54,95.521,Carbohydrate
Ethanol,C3H26N2O2,911.07,3.65,665.248,Neurotransmitter
Aspirin,C2H23N0O0,576.48,12.52,74.447,Neurotransmitter
Dopamine,C7H24N0O7,536.47,4.49,188.997,Alcohol
Adrenaline,C4H16N2O5,370.33,8.1,95.377,Lipid
Adenosine triphosphate,C16H26N4O1,130.21,N/A,672.921,Lipid
Caffeine,C18H31N1O7,999.43,N/A,550.924,Neurotransmitter
Ethanol,C17H29N5O9,522.53,4.03,618.725,Hormone
Cholesterol,C13H6N4O5,445.63,9.84,471.712,Hormone
Ethanol,C4H1N1O8,442.94,8.6,580.929,Carbohydrate
Dopamine,C11H33N3O7,345.61,8.36,757.298,Hormone
Cholesterol,C10H30N0O5,880.86,N/A,115.593,Hormone
Urea,C12H34N5O10,972.52,3.07,838.91,Alkaloid
Adrenaline,C11H8N4O7,411.77,4.87,181.647,Amide
Caffeine,C4H30N2O6,293.35,6.88,849.488,Carbohydrate
Adrenaline,C6H24N3O1,321.41,9.35,472.66,Alkaloid
Adenosine triphosphate,C9H1N1O5,942.18,10.03,516.661,Hormone
Adrenaline,C9H20N0O2,663.98,3.91,845.634,Nucleotide
Cholesterol,C18H30N3O9,424.1,9.16,732.618,Lipid
Urea,C3H17N1O2,789.01,7.92,66.184,Amide
Aspirin,C15H25N0O5,54.89,13.18,611.183,Hormone
Dopamine,C7H5N3O1,450.56,4.37,489.598,Lipid
Cholesterol,C3H5N2O1,801.49,N/A,175.881,Nucleotide
Cholesterol,C4H32N2O9,306.38,1.11,220.504,Nucleotide
Urea,C19H17N5O4,631.54,N/A,972.393,Alcohol
Serotonin,C5H4N1O0,442.55,2.2,395.791,Nucleotide
Adrenaline,C12H33N2O9,848.27,N/A,645.061,Hormone
Adrenaline,C5H2N1O6,888.62,N/A,146.469,Organic Compound
Urea,C6H13N1O3,56.31,3.47,213.583,Amide
Aspirin,C15H3N1O7,800.82,10.5,131.329,Alkaloid
Aspirin,C8H38N5O5,236.3,10.03,888.644,Hormone
Adrenaline,C19H12N1O0,896.15,9.07,293.897,Alcohol
Glucose,C13H30N0O3,803.27,8.99,945.233,Neurotransmitter
Adrenaline,C11H1N0O2,802.44,12.56,486.013,Nucleotide
Adenosine triphosphate,C1H20N0O0,819.83,3.61,613.809,Lipid
Cholesterol,C19H4N0O3,373.82,N/A,295.05,Lipid
Urea,C8H24N4O5,238.49,12.86,722.633,Carbohydrate
Urea,C4H28N0O3,514.38,N/A,538.225,Amide
Glucose,C19H21N2O4,192.79,1.04,591.977,Nucleotide
Urea,C14H36N1O5,323.54,N/A,136.075,Hormone
Serotonin,C10H27N4O0,739.82,N/A,657.169,Carbohydrate
Caffeine,C16H34N1O0,395.01,13.45,954.309,Hormone
Urea,C17H28N3O1,993.56,13.34,188.506,Hormone
Ethanol,C17H11N0O6,869.1,4.4,217.663,Alkaloid
Caffeine,C18H35N4O1,362.83,N/A,398.237,Alcohol
Ethanol,C2H30N4O6,819.07,2.54,213.197,Alcohol
Dopamine,C11H24N4O4,162.83,1.75,129.247,Amide
Glucose,C2H7N3O5,193.61,9.23,835.785,Amide
Ethanol,C13H32N1O7,476.61,8.67,876.938,Alkaloid
Urea,C12H13N1O5,599.28,5.22,289.002,Nucleotide
Cholesterol,C3H20N1O8,778.41,13.75,70.499,Alkaloid
Dopamine,C17H28N1O4,398.23,8.62,473.174,Lipid
Ethanol,C2H32N5O4,659.32,12.81,505.297,Carbohydrate
Adrenaline,C12H15N0O6,987.28,9.13,630.397,Carbohydrate
Adrenaline,C5H14N0O5,434.42,8.53,984.828,Amide
Ethanol,C2H5N0O8,289.38,N/A,454.175,Alcohol
Aspirin,C19H11N3O9,98.7,N/A,588.915,Organic Compound
