compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H1N5O9,972.95,7.25,908.188,Alcohol
Serotonin,C10H37N3O9,489.9,1.41,593.299,Organic Compound
Caffeine,C1H31N5O5,987.86,12.2,757.777,Carbohydrate
Urea,C11H9N3O5,229.97,4.14,842.343,Carbohydrate
Adrenaline,C6H32N3O10,532.4,2.01,98.318,Lipid
Cholesterol,C9H17N0O5,271.56,8.05,331.614,Hormone
Adrenaline,C7H23N5O7,91.67,8.3,88.511,Neurotransmitter
Aspirin,C8H5N0O10,864.56,N/A,197.399,Hormone
Glucose,C5H35N0O5,743.36,1.82,941.653,Alcohol
Adenosine triphosphate,C11H36N4O4,589.12,N/A,982.793,Nucleotide
Adenosine triphosphate,C20H7N0O2,76.45,10.69,346.885,Amide
Cholesterol,C16H39N2O1,659.83,N/A,867.941,Lipid
Ethanol,C12H37N3O5,737.5,1.1,570.351,Nucleotide
Urea,C10H30N2O0,125.1,1.39,484.953,Amide
Urea,C12H26N2O7,703.98,N/A,194.29,Hormone
Serotonin,C17H13N3O0,870.48,11.59,536.888,Alcohol
Aspirin,C1H36N3O10,395.5,9.05,205.122,Neurotransmitter
Urea,C4H34N4O2,670.56,2.59,904.263,Nucleotide
Adrenaline,C7H15N0O0,169.22,4.7,514.022,Hormone
Cholesterol,C2H13N5O1,216.64,1.91,816.489,Organic Compound
Urea,C12H23N1O3,227.26,N/A,942.4,Neurotransmitter
Aspirin,C12H17N2O0,668.67,1.87,741.475,Amide
Caffeine,C3H16N1O7,55.43,13.49,575.129,Alcohol
Adrenaline,C5H26N5O4,672.08,3.47,4.85,Alcohol
Dopamine,C12H20N4O3,774.78,3.48,901.958,Organic Compound
Dopamine,C5H24N1O10,335.17,4.94,748.031,Alcohol
Adrenaline,C15H19N1O5,906.54,N/A,749.102,Lipid
Adrenaline,C17H6N5O8,691.62,13.61,392.937,Neurotransmitter
Cholesterol,C5H21N3O8,899.19,6.49,867.368,Amide
Aspirin,C15H2N4O2,493.27,11.31,732.284,Neurotransmitter
Glucose,C11H9N1O3,125.07,12.34,133.739,Carbohydrate
Cholesterol,C7H33N4O4,94.61,3.0,684.119,Hormone
Adrenaline,C4H6N4O4,732.81,1.99,758.042,Organic Compound
Glucose,C11H15N0O7,588.49,10.51,464.52,Amide
Aspirin,C16H5N3O0,449.15,3.26,38.289,Carbohydrate
Aspirin,C14H13N4O9,149.02,6.57,768.866,Amide
Caffeine,C10H29N5O7,83.13,6.76,319.982,Alkaloid
Dopamine,C5H20N3O6,117.96,11.81,245.55,Organic Compound
Serotonin,C7H30N5O8,258.77,10.88,894.517,Nucleotide
Dopamine,C15H26N2O8,354.19,6.18,265.536,Carbohydrate
Serotonin,C17H9N2O8,665.9,4.34,126.846,Alkaloid
Cholesterol,C4H6N4O1,774.71,4.7,509.91,Alkaloid
Serotonin,C10H26N4O3,311.59,4.93,566.237,Hormone
Serotonin,C5H13N3O8,306.12,4.68,864.5,Hormone
Serotonin,C10H22N2O2,152.49,11.4,525.435,Organic Compound
Ethanol,C10H1N2O8,422.54,8.1,337.726,Nucleotide
Urea,C2H9N5O9,739.79,N/A,425.57,Amide
Ethanol,C12H28N0O10,200.53,1.06,264.614,Organic Compound
Dopamine,C10H19N2O7,302.9,6.55,726.615,Hormone
Adrenaline,C4H8N0O3,754.11,10.63,481.29,Lipid
Serotonin,C11H5N4O2,998.97,4.79,933.187,Hormone
Caffeine,C19H38N1O2,277.33,N/A,592.425,Nucleotide
Cholesterol,C6H8N4O5,873.43,7.08,297.149,Alcohol
Urea,C18H4N3O5,973.86,13.57,0.155,Alkaloid
Serotonin,C6H34N5O2,668.42,3.6,933.604,Hormone
Glucose,C15H40N2O5,427.97,N/A,501.345,Lipid
Ethanol,C5H6N1O8,760.71,2.13,63.325,Alkaloid
Caffeine,C17H30N3O4,205.45,5.2,929.362,Hormone
Urea,C3H27N3O8,273.48,11.71,478.282,Organic Compound
Serotonin,C19H13N0O5,803.02,9.44,477.181,Amide
Aspirin,C13H22N5O0,103.32,6.12,4.441,Alkaloid
Cholesterol,C18H21N4O0,714.61,11.5,761.8,Hormone
Dopamine,C18H19N1O9,149.75,13.05,880.095,Nucleotide
Dopamine,C7H9N2O10,487.1,7.01,386.796,Alcohol
Cholesterol,C12H15N5O5,163.56,12.02,925.348,Nucleotide
Ethanol,C7H22N1O9,360.16,7.23,760.378,Lipid
Dopamine,C17H28N5O3,896.12,8.89,56.468,Alkaloid
Urea,C4H29N0O7,811.25,1.35,266.794,Alkaloid
Adenosine triphosphate,C11H17N5O4,171.28,3.15,404.534,Carbohydrate
Ethanol,C20H32N3O6,681.2,6.66,814.569,Alcohol
Urea,C5H39N5O9,224.75,13.0,865.868,Organic Compound
Ethanol,C14H21N1O10,420.34,13.27,601.152,Amide
Ethanol,C5H39N5O5,88.15,1.76,61.082,Nucleotide
Adenosine triphosphate,C13H7N2O2,971.74,13.26,958.228,Lipid
Aspirin,C2H22N4O2,669.23,1.68,716.622,Amide
Caffeine,C5H15N3O8,638.78,2.69,510.767,Amide
Ethanol,C8H37N3O10,687.63,1.64,221.472,Lipid
Aspirin,C9H30N5O0,933.19,2.61,968.272,Neurotransmitter
Ethanol,C1H38N2O5,567.15,6.44,900.494,Carbohydrate
Dopamine,C18H19N0O10,749.12,3.8,527.006,Alkaloid
Adenosine triphosphate,C1H5N4O9,263.37,N/A,260.534,Organic Compound
Serotonin,C16H27N5O8,907.33,N/A,930.866,Amide
Urea,C2H35N2O7,571.54,9.95,252.607,Amide
Cholesterol,C11H18N5O1,257.88,7.43,897.496,Carbohydrate
Cholesterol,C4H31N4O5,210.79,12.38,500.857,Organic Compound
Serotonin,C7H3N5O4,443.15,11.86,582.1,Alkaloid
Serotonin,C14H36N0O0,991.56,10.21,407.155,Nucleotide
Adrenaline,C4H15N2O2,775.69,13.3,187.222,Carbohydrate
Dopamine,C9H32N3O4,851.97,2.84,49.314,Amide
Cholesterol,C12H9N5O7,317.62,5.26,679.986,Hormone
Cholesterol,C2H24N4O1,247.01,N/A,932.337,Hormone
Adrenaline,C17H12N5O1,855.57,N/A,979.008,Hormone
Adenosine triphosphate,C8H30N1O5,473.66,3.59,56.691,Alcohol
Dopamine,C5H36N4O3,927.08,11.1,900.534,Alkaloid
Ethanol,C15H7N1O0,836.06,3.28,982.733,Hormone
Urea,C19H26N3O2,438.42,10.83,73.066,Alkaloid
Cholesterol,C3H25N5O10,838.36,13.79,402.082,Nucleotide
Cholesterol,C11H38N5O7,488.74,9.58,282.334,Lipid
Aspirin,C11H9N2O3,269.32,9.69,81.411,Carbohydrate
Urea,C14H29N4O0,547.43,12.36,221.646,Alcohol
Urea,C2H34N3O10,122.72,4.6,304.689,Hormone
Adenosine triphosphate,C11H24N2O6,669.78,6.97,102.908,Alkaloid
Aspirin,C12H3N4O9,279.16,N/A,294.503,Hormone
Adrenaline,C13H8N3O1,477.11,2.8,756.8,Alcohol
Glucose,C3H30N0O4,121.08,7.88,414.332,Organic Compound
Serotonin,C17H27N3O5,326.93,10.12,865.548,Amide
Urea,C11H37N4O0,316.85,N/A,9.977,Neurotransmitter
Glucose,C5H24N3O4,447.26,1.28,891.112,Amide
Dopamine,C16H7N3O8,810.72,3.64,202.727,Amide
Serotonin,C17H37N5O2,832.7,7.41,962.576,Neurotransmitter
Urea,C13H32N0O1,736.31,N/A,207.462,Neurotransmitter
Urea,C15H29N2O1,876.89,12.18,950.974,Neurotransmitter
Urea,C10H35N4O4,832.75,N/A,539.321,Neurotransmitter
Glucose,C1H14N2O2,938.27,1.21,428.746,Lipid
Aspirin,C17H22N0O5,500.35,2.88,132.01,Nucleotide
Urea,C14H7N4O6,400.47,4.79,186.849,Organic Compound
Adenosine triphosphate,C7H2N3O4,883.03,8.55,370.96,Lipid
Adrenaline,C17H8N0O5,485.43,13.26,695.197,Alkaloid
Urea,C13H13N4O10,486.28,6.37,600.182,Hormone
Urea,C9H36N4O1,700.46,7.18,996.139,Carbohydrate
Aspirin,C20H5N5O6,132.01,8.66,162.944,Alkaloid
Adenosine triphosphate,C4H6N4O3,873.85,7.73,274.947,Alcohol
Dopamine,C5H2N0O5,267.57,13.78,990.31,Neurotransmitter
Adrenaline,C12H9N0O0,792.84,7.16,239.113,Lipid
Dopamine,C5H40N4O10,231.08,6.34,107.962,Neurotransmitter
Urea,C16H8N5O7,724.99,N/A,277.324,Hormone
Cholesterol,C10H35N3O7,360.16,12.93,576.267,Amide
Ethanol,C3H19N0O3,373.13,2.61,986.96,Amide
Glucose,C13H33N2O0,350.29,3.29,732.505,Lipid
Dopamine,C10H17N5O5,889.68,1.6,328.95,Nucleotide
Dopamine,C2H24N3O10,651.19,5.44,251.127,Carbohydrate
Adenosine triphosphate,C17H4N3O4,557.33,6.4,631.842,Organic Compound
Adrenaline,C16H35N0O6,291.82,N/A,99.302,Lipid
Caffeine,C15H33N3O4,683.58,3.21,765.318,Hormone
Ethanol,C20H29N2O2,349.36,N/A,920.127,Lipid
Cholesterol,C8H19N4O6,469.05,N/A,226.718,Alkaloid
Adrenaline,C4H19N0O1,272.9,9.96,158.767,Alkaloid
Cholesterol,C9H12N1O3,526.98,9.02,517.643,Nucleotide
Glucose,C14H25N1O9,492.94,11.54,349.108,Organic Compound
Cholesterol,C9H35N4O0,704.85,11.22,291.453,Alkaloid
Adenosine triphosphate,C8H39N4O5,567.85,9.41,398.841,Carbohydrate
Adrenaline,C14H15N3O6,740.12,7.1,39.892,Organic Compound
Urea,C6H25N1O1,93.15,13.54,356.863,Lipid
Dopamine,C16H39N4O10,878.32,8.18,989.515,Nucleotide
Cholesterol,C4H22N5O9,669.01,3.04,355.894,Organic Compound
Cholesterol,C17H39N4O1,442.39,13.22,746.293,Neurotransmitter
Dopamine,C3H29N5O5,798.06,4.7,627.619,Alcohol
Aspirin,C10H6N0O5,58.83,1.73,154.371,Hormone
Adrenaline,C8H16N1O3,442.74,10.06,591.805,Carbohydrate
Urea,C6H32N2O9,228.85,9.85,149.622,Alcohol
Adenosine triphosphate,C12H35N2O4,157.14,N/A,727.321,Hormone
Ethanol,C16H2N2O1,658.81,5.93,613.871,Amide
Urea,C11H2N1O6,789.74,9.28,250.071,Lipid
Adenosine triphosphate,C6H19N3O4,845.3,3.16,531.108,Amide
Serotonin,C11H31N4O2,419.36,12.34,421.026,Lipid
Serotonin,C2H40N0O0,684.84,13.9,958.613,Carbohydrate
Caffeine,C15H22N1O5,86.63,7.13,356.604,Amide
Serotonin,C1H9N4O4,500.54,8.11,857.999,Neurotransmitter
Cholesterol,C10H32N3O7,148.19,11.26,397.316,Neurotransmitter
Ethanol,C16H22N2O8,471.91,6.4,831.822,Alcohol
Cholesterol,C7H15N2O9,391.82,10.13,751.426,Lipid
Urea,C6H2N3O5,328.5,3.49,535.353,Neurotransmitter
Caffeine,C1H5N5O7,724.9,13.84,813.066,Carbohydrate
Adenosine triphosphate,C8H32N4O9,127.5,N/A,885.836,Carbohydrate
Urea,C13H18N0O10,858.04,N/A,432.481,Lipid
Dopamine,C15H16N4O2,583.48,N/A,951.932,Amide
Adrenaline,C9H30N5O6,677.37,N/A,265.031,Lipid
Caffeine,C10H24N2O3,845.67,8.15,9.45,Nucleotide
Serotonin,C11H18N2O6,863.99,4.99,376.79,Hormone
Serotonin,C14H8N2O5,220.87,7.02,87.753,Carbohydrate
Aspirin,C18H24N4O6,683.82,10.93,989.089,Nucleotide
Adrenaline,C3H36N3O0,312.32,4.86,23.062,Amide
Serotonin,C5H27N1O9,763.75,5.27,754.806,Neurotransmitter
Caffeine,C14H19N4O1,686.91,2.46,658.266,Carbohydrate
Adrenaline,C18H25N1O8,860.46,9.58,292.651,Nucleotide
Caffeine,C1H37N0O1,446.22,9.55,664.558,Nucleotide
Adrenaline,C5H26N0O7,634.02,12.13,28.484,Nucleotide
Caffeine,C5H12N2O9,278.9,10.21,205.645,Hormone
Adrenaline,C18H18N5O2,452.29,3.25,926.77,Amide
Adrenaline,C6H15N0O9,327.43,5.7,880.131,Nucleotide
Aspirin,C8H19N0O7,209.36,8.77,538.301,Neurotransmitter
Urea,C4H33N3O5,148.09,4.42,753.451,Lipid
Adrenaline,C7H6N0O3,785.14,N/A,14.531,Carbohydrate
Serotonin,C13H34N5O1,189.38,11.31,355.88,Organic Compound
Aspirin,C8H16N0O6,130.25,1.55,19.651,Organic Compound
Caffeine,C8H21N4O7,308.72,13.67,63.165,Lipid
Dopamine,C13H30N4O5,772.2,6.35,582.103,Lipid
Ethanol,C12H37N0O8,665.02,N/A,948.231,Amide
Caffeine,C13H36N4O0,773.21,4.8,994.406,Amide
Serotonin,C3H14N4O8,773.34,10.66,805.81,Alkaloid
Dopamine,C1H2N2O8,823.4,9.3,398.825,Amide
Ethanol,C2H16N4O8,98.85,6.18,988.799,Lipid
Dopamine,C3H31N3O3,96.6,3.59,61.401,Alkaloid
Aspirin,C20H14N3O5,203.57,13.11,425.861,Organic Compound
Glucose,C6H19N0O10,845.9,N/A,11.202,Lipid
Ethanol,C12H32N1O7,504.14,4.59,325.347,Alkaloid
Cholesterol,C3H19N2O7,134.34,6.79,381.577,Organic Compound
Serotonin,C13H35N0O7,360.44,10.43,614.005,Organic Compound
Dopamine,C7H17N5O1,933.88,N/A,76.503,Amide
Caffeine,C2H35N3O4,877.2,N/A,527.693,Organic Compound
Aspirin,C13H40N0O7,254.76,3.8,275.049,Amide
Adrenaline,C4H18N3O10,297.83,8.69,931.856,Amide
Dopamine,C19H15N4O3,703.49,1.51,274.425,Amide
Serotonin,C2H29N2O3,144.8,7.17,135.084,Neurotransmitter
Urea,C2H27N1O2,106.29,2.01,206.847,Hormone
Ethanol,C10H12N5O6,275.14,1.32,120.493,Hormone
Serotonin,C15H27N3O10,547.47,1.28,101.647,Nucleotide
Aspirin,C14H11N4O5,131.13,2.54,515.239,Neurotransmitter
Aspirin,C10H17N5O0,988.09,11.88,307.688,Alcohol
Serotonin,C9H33N0O1,75.32,2.9,64.716,Lipid
Glucose,C5H20N5O2,381.63,8.02,556.481,Amide
Caffeine,C1H3N3O8,523.01,8.21,972.469,Alkaloid
Urea,C6H23N4O8,106.67,10.31,889.669,Amide
Caffeine,C20H30N2O3,891.11,13.1,791.23,Hormone
Urea,C10H24N3O7,144.15,N/A,525.389,Carbohydrate
Serotonin,C13H36N1O9,699.63,1.56,53.523,Nucleotide
Serotonin,C17H25N2O3,241.72,11.82,103.736,Lipid
Cholesterol,C13H37N5O4,746.31,8.39,826.511,Alkaloid
Serotonin,C6H18N4O1,123.96,9.96,105.514,Alkaloid
Glucose,C6H2N1O5,861.38,N/A,519.908,Organic Compound
Cholesterol,C10H19N4O8,433.46,4.16,85.506,Nucleotide
Dopamine,C18H28N1O7,682.86,5.65,743.113,Lipid
Aspirin,C11H25N3O5,528.72,N/A,628.237,Alkaloid
Urea,C1H32N5O4,680.61,N/A,489.716,Alkaloid
Caffeine,C3H8N2O8,284.6,N/A,484.024,Alkaloid
Glucose,C15H22N2O2,360.99,N/A,718.805,Alkaloid
Adrenaline,C3H33N0O10,409.0,11.24,891.216,Amide
Adenosine triphosphate,C7H27N3O7,758.42,1.11,969.826,Nucleotide
Ethanol,C17H12N4O1,67.66,3.56,791.921,Nucleotide
Urea,C8H37N2O6,709.92,4.38,715.329,Nucleotide
Adenosine triphosphate,C7H1N2O6,708.23,N/A,77.27,Hormone
Dopamine,C20H8N3O4,754.48,N/A,882.423,Neurotransmitter
Ethanol,C14H22N3O9,617.39,7.09,736.86,Amide
Adrenaline,C1H23N4O0,51.47,N/A,396.882,Lipid
Serotonin,C18H1N1O10,908.77,7.24,234.873,Alcohol
Glucose,C11H29N5O9,893.14,12.27,32.151,Alkaloid
Ethanol,C7H15N0O1,736.11,7.74,764.132,Neurotransmitter
Adrenaline,C1H10N5O2,457.96,8.33,205.545,Amide
Cholesterol,C20H24N3O9,56.64,5.79,946.198,Organic Compound
Dopamine,C19H8N2O7,226.6,6.55,323.817,Neurotransmitter
Adenosine triphosphate,C18H31N3O10,838.95,2.65,874.661,Neurotransmitter
Ethanol,C12H10N5O8,598.13,2.2,874.906,Hormone
Serotonin,C7H14N2O4,320.01,N/A,165.501,Lipid
Urea,C17H14N3O5,998.72,8.43,807.731,Hormone
Dopamine,C13H2N0O10,935.27,5.85,50.858,Alkaloid
Caffeine,C9H16N3O4,413.17,11.26,923.314,Neurotransmitter
Aspirin,C15H20N3O5,928.13,4.46,922.878,Neurotransmitter
Cholesterol,C15H33N2O6,454.25,11.77,682.154,Nucleotide
Caffeine,C4H21N1O4,293.68,12.86,943.044,Hormone
Aspirin,C18H35N0O5,295.67,7.86,686.837,Carbohydrate
Adenosine triphosphate,C18H28N4O2,631.29,N/A,59.488,Lipid
Aspirin,C20H2N5O1,894.85,6.02,559.094,Alkaloid
Adrenaline,C16H10N2O2,484.57,N/A,387.78,Alcohol
Caffeine,C13H13N5O10,375.78,6.32,623.826,Nucleotide
Serotonin,C7H9N1O4,941.62,1.4,953.972,Lipid
Dopamine,C13H31N1O10,994.51,13.41,843.756,Nucleotide
Caffeine,C4H20N5O2,614.42,11.37,458.836,Lipid
Cholesterol,C18H7N5O2,290.23,4.77,375.438,Alcohol
Glucose,C3H4N3O3,884.66,7.45,608.579,Lipid
Aspirin,C14H16N4O4,467.28,5.31,605.482,Neurotransmitter
Caffeine,C10H27N5O4,421.28,N/A,816.661,Organic Compound
Cholesterol,C19H4N1O0,149.69,11.97,238.617,Hormone
Adenosine triphosphate,C8H18N2O6,907.95,1.99,671.072,Lipid
Caffeine,C15H31N1O6,85.36,N/A,39.435,Hormone
Urea,C10H17N5O10,515.97,6.06,163.701,Neurotransmitter
Glucose,C15H24N3O0,625.54,8.46,121.831,Alcohol
Aspirin,C13H9N5O9,862.69,9.72,436.517,Carbohydrate
Glucose,C7H18N0O3,596.11,5.64,636.269,Lipid
Urea,C2H30N2O0,185.68,N/A,427.997,Hormone
Ethanol,C18H23N4O1,771.72,N/A,144.803,Nucleotide
Urea,C3H36N2O6,208.05,5.91,393.67,Carbohydrate
Urea,C2H12N1O7,780.04,N/A,811.427,Organic Compound
Adrenaline,C4H12N0O8,570.32,1.06,101.288,Amide
Cholesterol,C13H6N2O1,277.03,3.84,251.386,Neurotransmitter
Aspirin,C15H23N5O0,740.83,1.66,976.23,Carbohydrate
Urea,C3H13N0O1,378.14,1.91,918.961,Nucleotide
Adenosine triphosphate,C18H7N0O5,377.53,10.29,766.233,Nucleotide
Glucose,C16H17N4O9,265.82,8.7,26.993,Neurotransmitter
Ethanol,C9H11N4O4,224.71,11.67,589.846,Carbohydrate
Glucose,C4H14N1O1,482.12,N/A,296.43,Amide
Caffeine,C5H20N5O8,539.53,1.81,749.897,Alcohol
Dopamine,C20H25N4O9,456.33,3.84,640.28,Alcohol
Caffeine,C11H5N2O0,454.88,10.05,819.019,Alkaloid
Aspirin,C2H1N2O10,889.47,9.63,646.022,Amide
Dopamine,C13H18N3O2,991.6,N/A,995.024,Alkaloid
Urea,C13H1N5O3,667.59,3.01,668.376,Carbohydrate
Aspirin,C10H10N2O9,150.08,9.13,70.319,Nucleotide
Urea,C8H25N1O6,142.99,10.22,402.282,Neurotransmitter
Cholesterol,C20H9N2O5,914.24,11.21,701.148,Lipid
Ethanol,C17H35N0O7,411.32,2.44,937.669,Alcohol
Ethanol,C15H35N4O10,544.94,4.94,550.169,Amide
Glucose,C5H32N2O8,802.43,4.45,218.636,Carbohydrate
Glucose,C20H4N4O5,481.22,2.42,316.867,Nucleotide
Adrenaline,C3H37N4O2,86.82,5.81,998.448,Organic Compound
Adrenaline,C8H30N1O5,576.49,N/A,492.709,Amide
Serotonin,C9H29N5O5,327.38,9.92,983.288,Amide
Caffeine,C14H9N0O2,535.44,6.15,311.642,Neurotransmitter
Adenosine triphosphate,C12H14N3O7,738.84,4.59,468.715,Lipid
Dopamine,C10H8N5O5,542.94,N/A,503.146,Hormone
Aspirin,C12H6N0O6,680.76,5.5,542.135,Amide
Caffeine,C12H2N0O4,594.98,N/A,952.461,Alkaloid
Serotonin,C3H31N0O3,82.25,3.6,801.68,Lipid
Serotonin,C11H2N1O1,376.02,N/A,957.366,Hormone
Caffeine,C9H33N2O2,598.78,4.65,655.575,Carbohydrate
Dopamine,C17H4N3O6,558.2,N/A,588.842,Organic Compound
Caffeine,C15H33N5O9,987.74,13.48,645.171,Nucleotide
Caffeine,C18H29N1O7,457.86,4.03,296.404,Neurotransmitter
Adenosine triphosphate,C12H15N4O4,770.53,11.27,259.273,Organic Compound
Glucose,C4H34N1O4,171.19,13.51,899.391,Nucleotide
Adenosine triphosphate,C1H28N0O6,883.26,12.26,174.544,Alcohol
Ethanol,C3H36N3O2,87.51,7.01,366.626,Carbohydrate
Glucose,C3H16N5O3,547.9,8.74,902.079,Alcohol
Aspirin,C4H24N3O4,204.08,13.43,184.198,Hormone
Glucose,C13H27N2O6,713.04,N/A,990.238,Organic Compound
Adenosine triphosphate,C11H39N3O10,981.38,2.99,313.376,Alkaloid
Urea,C1H18N5O0,561.35,2.73,603.775,Hormone
Urea,C6H18N4O6,772.42,4.76,651.394,Neurotransmitter
Caffeine,C5H35N2O9,695.24,2.35,968.087,Lipid
Serotonin,C15H17N1O7,937.49,1.18,906.715,Amide
Caffeine,C19H30N1O6,876.14,12.06,429.899,Hormone
Aspirin,C11H32N2O3,107.61,6.12,937.38,Alcohol
Cholesterol,C17H38N2O6,348.95,12.97,79.541,Carbohydrate
Cholesterol,C5H3N0O4,168.05,N/A,327.537,Lipid
Dopamine,C18H5N3O5,756.18,N/A,862.12,Carbohydrate
Serotonin,C10H21N1O7,931.01,12.71,664.174,Hormone
Adenosine triphosphate,C13H34N3O3,579.58,13.04,388.749,Lipid
Dopamine,C11H23N2O5,953.46,11.47,548.125,Nucleotide
Ethanol,C7H19N4O3,555.12,6.42,697.91,Lipid
Aspirin,C15H21N4O7,890.75,5.86,765.304,Hormone
Cholesterol,C1H27N0O7,243.09,N/A,321.023,Alkaloid
Adenosine triphosphate,C14H30N4O6,122.09,9.43,115.442,Hormone
Glucose,C8H14N5O7,112.74,2.74,922.896,Carbohydrate
Cholesterol,C19H19N2O1,470.42,7.54,321.123,Organic Compound
Caffeine,C9H34N2O5,89.21,N/A,258.353,Amide
Glucose,C3H13N1O7,378.2,13.76,195.655,Nucleotide
Adrenaline,C20H29N5O8,568.81,7.52,466.73,Alcohol
Serotonin,C5H35N5O10,976.33,N/A,286.926,Alkaloid
Dopamine,C7H17N2O2,953.74,12.63,232.841,Carbohydrate
Urea,C8H19N5O8,351.81,4.85,462.702,Alkaloid
Urea,C7H9N4O8,64.35,N/A,260.878,Nucleotide
Dopamine,C11H11N4O10,661.21,4.41,175.519,Carbohydrate
Cholesterol,C11H5N5O9,581.93,13.98,482.008,Carbohydrate
Adrenaline,C18H4N2O10,244.75,8.34,933.711,Alkaloid
Urea,C8H35N5O2,890.04,N/A,121.329,Alcohol
Adrenaline,C6H1N3O5,506.06,13.5,922.065,Nucleotide
Serotonin,C11H25N4O8,331.23,1.47,946.435,Carbohydrate
Aspirin,C12H3N5O1,766.97,5.0,561.019,Nucleotide
Aspirin,C19H39N2O3,681.46,2.34,133.721,Nucleotide
Urea,C18H32N1O6,563.91,7.92,868.643,Amide
Adenosine triphosphate,C18H17N2O5,147.6,8.48,598.548,Nucleotide
Serotonin,C14H21N0O1,613.14,8.44,807.171,Alkaloid
Ethanol,C1H16N4O10,203.37,6.85,0.892,Lipid
Glucose,C12H34N0O5,604.97,N/A,812.044,Alkaloid
Urea,C5H12N2O3,692.31,6.08,201.531,Nucleotide
Adrenaline,C7H35N4O8,866.99,6.34,278.594,Hormone
Caffeine,C3H25N4O8,466.87,2.19,157.005,Alcohol
Cholesterol,C13H23N2O3,540.6,7.5,59.814,Lipid
Cholesterol,C2H11N2O7,819.92,N/A,366.601,Hormone
Aspirin,C14H33N2O5,625.83,13.87,203.268,Amide
Adenosine triphosphate,C3H33N0O8,723.47,13.02,520.201,Nucleotide
Adenosine triphosphate,C19H7N2O1,355.62,10.72,42.243,Organic Compound
Caffeine,C1H13N2O3,108.32,4.12,166.226,Hormone
Dopamine,C10H31N3O1,827.64,4.48,365.622,Alkaloid
Adrenaline,C3H1N1O1,632.1,7.53,227.156,Hormone
Glucose,C12H9N2O6,371.48,9.84,362.869,Carbohydrate
Aspirin,C6H6N5O6,489.15,5.58,342.611,Nucleotide
Adrenaline,C3H23N0O9,286.47,7.49,841.366,Hormone
Glucose,C20H35N1O1,314.31,9.24,293.828,Organic Compound
Adenosine triphosphate,C20H25N2O0,407.82,10.2,894.024,Lipid
Aspirin,C16H30N4O9,921.46,7.63,392.111,Alcohol
Urea,C12H31N0O7,770.32,11.29,501.967,Carbohydrate
Adenosine triphosphate,C13H32N1O0,752.41,12.66,356.488,Organic Compound
Serotonin,C9H40N0O3,264.33,13.37,181.42,Nucleotide
Serotonin,C5H33N5O9,370.86,10.53,272.271,Organic Compound
Cholesterol,C6H3N1O3,217.67,12.24,708.73,Hormone
Cholesterol,C8H18N2O8,255.38,N/A,139.432,Nucleotide
Ethanol,C12H26N5O3,825.48,7.42,895.039,Organic Compound
Serotonin,C2H35N1O9,378.93,9.16,834.942,Alcohol
Dopamine,C19H12N2O6,325.73,N/A,46.102,Nucleotide
Ethanol,C10H21N1O8,987.0,N/A,945.207,Hormone
Urea,C10H19N5O9,412.61,12.73,514.983,Alkaloid
Serotonin,C12H29N0O8,638.59,12.21,221.211,Carbohydrate
Adenosine triphosphate,C17H12N2O7,868.68,7.35,984.23,Carbohydrate
Dopamine,C2H35N3O8,207.48,3.21,273.155,Organic Compound
Dopamine,C5H6N3O9,408.21,5.89,462.695,Nucleotide
Serotonin,C18H13N3O5,325.49,5.0,236.346,Lipid
Ethanol,C13H18N3O4,582.35,11.72,903.183,Alcohol
Adenosine triphosphate,C13H31N3O2,990.1,2.32,588.077,Alcohol
Ethanol,C6H37N5O4,299.47,1.92,620.596,Hormone
Glucose,C6H16N1O4,165.55,11.48,231.691,Lipid
Ethanol,C9H22N0O0,177.13,6.76,883.486,Hormone
Ethanol,C16H22N0O5,568.99,N/A,304.507,Nucleotide
Aspirin,C9H34N4O3,414.27,N/A,79.689,Organic Compound
Ethanol,C7H38N2O7,198.26,7.7,353.57,Organic Compound
Adrenaline,C3H22N3O1,326.93,6.86,980.785,Organic Compound
Caffeine,C3H27N3O4,733.24,12.39,518.658,Alcohol
Aspirin,C16H4N4O4,131.78,7.78,984.859,Organic Compound
Dopamine,C4H3N4O2,256.76,9.09,500.905,Alcohol
Aspirin,C9H6N2O1,654.06,11.55,515.028,Alcohol
Serotonin,C5H26N5O9,939.65,N/A,777.466,Organic Compound
Ethanol,C6H14N1O1,66.59,2.03,520.836,Alkaloid
Urea,C18H2N3O9,153.58,8.8,400.357,Nucleotide
Ethanol,C1H34N1O7,848.93,N/A,138.147,Nucleotide
Dopamine,C14H23N5O1,486.68,6.32,770.378,Alcohol
Serotonin,C16H8N1O5,145.32,4.17,572.645,Lipid
Glucose,C8H14N0O9,331.83,4.96,9.309,Amide
Cholesterol,C18H28N5O2,424.34,2.02,236.657,Hormone
Aspirin,C14H6N4O6,497.72,12.35,561.232,Carbohydrate
Glucose,C17H1N2O9,118.68,4.46,486.523,Organic Compound
Ethanol,C1H40N3O2,704.87,12.46,240.687,Alkaloid
Urea,C7H1N2O4,793.84,3.47,325.043,Carbohydrate
Ethanol,C9H21N3O2,381.01,5.63,727.917,Alkaloid
Serotonin,C6H18N0O4,779.42,9.78,584.96,Neurotransmitter
Caffeine,C16H9N4O2,183.82,N/A,869.512,Lipid
Urea,C1H8N1O0,109.49,11.49,990.075,Lipid
Dopamine,C16H2N3O9,329.53,12.47,368.701,Carbohydrate
