compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H34N0O3,88.92,2.18,319.299,Organic Compound
Caffeine,C11H36N3O6,704.58,13.48,541.811,Lipid
Adenosine triphosphate,C16H40N3O2,798.73,8.86,887.903,Amide
Adenosine triphosphate,C15H23N1O1,63.05,12.48,171.405,Organic Compound
Cholesterol,C2H29N2O7,583.66,9.89,266.997,Organic Compound
Caffeine,C9H26N0O10,185.31,N/A,480.745,Neurotransmitter
Cholesterol,C17H26N1O7,844.96,13.16,384.226,Nucleotide
Adrenaline,C4H17N5O4,199.75,13.22,612.55,Hormone
Ethanol,C14H22N4O1,529.7,1.87,914.784,Alkaloid
Adenosine triphosphate,C18H22N1O10,239.24,3.23,983.036,Lipid
Urea,C19H28N0O2,129.99,N/A,238.036,Alkaloid
Cholesterol,C9H39N0O9,699.75,10.42,325.791,Nucleotide
Dopamine,C17H11N5O1,649.36,1.99,481.064,Lipid
Cholesterol,C2H4N5O10,793.74,7.64,746.87,Neurotransmitter
Glucose,C11H16N4O4,746.9,1.43,37.211,Hormone
Cholesterol,C18H31N1O3,682.48,2.55,717.016,Alkaloid
Serotonin,C4H27N0O1,676.55,12.93,219.182,Hormone
Cholesterol,C19H31N2O10,967.31,2.98,224.301,Organic Compound
Caffeine,C8H13N4O4,662.65,11.45,594.637,Hormone
Glucose,C20H21N1O3,356.18,8.37,695.374,Hormone
Ethanol,C10H40N3O0,831.29,N/A,95.445,Lipid
Cholesterol,C15H29N0O7,963.25,N/A,145.711,Organic Compound
Adrenaline,C15H25N0O0,740.78,8.16,853.098,Neurotransmitter
Dopamine,C3H19N4O8,213.06,N/A,964.15,Nucleotide
Dopamine,C19H1N4O9,898.29,1.46,323.028,Alkaloid
Glucose,C16H27N2O9,167.41,12.77,276.112,Alcohol
Glucose,C3H36N5O8,260.62,2.08,691.823,Alcohol
Urea,C15H1N4O0,815.78,9.56,246.491,Organic Compound
Adrenaline,C7H36N4O3,438.16,8.31,407.421,Alcohol
Adrenaline,C16H3N1O5,511.59,N/A,365.432,Alcohol
Dopamine,C14H20N4O1,169.11,12.95,722.595,Organic Compound
Adrenaline,C2H7N2O2,241.48,2.57,771.507,Hormone
Adrenaline,C7H5N0O7,676.39,12.44,362.078,Nucleotide
Ethanol,C13H37N4O5,505.4,N/A,57.351,Nucleotide
Glucose,C15H27N1O4,622.42,10.26,131.22,Carbohydrate
Dopamine,C19H32N2O2,331.36,12.2,675.3,Nucleotide
Serotonin,C6H35N5O4,908.07,12.22,866.358,Carbohydrate
Adrenaline,C12H18N5O10,126.15,13.96,366.598,Amide
Adenosine triphosphate,C7H3N3O5,801.86,N/A,266.324,Hormone
Cholesterol,C20H23N3O9,596.09,4.15,370.511,Organic Compound
Aspirin,C15H8N4O10,478.77,6.92,841.294,Alcohol
Adrenaline,C13H38N5O0,526.48,3.23,345.715,Organic Compound
Serotonin,C19H17N0O3,253.88,N/A,447.807,Amide
Urea,C19H5N5O6,401.0,N/A,470.223,Carbohydrate
Adrenaline,C4H39N1O2,414.24,2.8,26.821,Nucleotide
Ethanol,C20H29N1O4,785.76,N/A,682.468,Carbohydrate
Aspirin,C15H3N0O4,703.55,13.56,419.412,Organic Compound
Serotonin,C7H25N3O6,612.84,8.17,505.161,Nucleotide
Adenosine triphosphate,C3H25N1O9,721.7,9.26,596.059,Alcohol
Glucose,C4H12N1O6,424.6,7.6,6.573,Alcohol
Caffeine,C8H29N2O6,606.08,4.13,195.817,Hormone
Ethanol,C10H5N0O7,997.1,N/A,432.658,Carbohydrate
Dopamine,C3H37N5O10,710.54,8.3,761.243,Alcohol
Adenosine triphosphate,C10H27N4O0,784.88,13.88,805.749,Organic Compound
Urea,C18H17N1O6,548.24,N/A,614.792,Carbohydrate
Dopamine,C12H21N0O7,830.99,2.61,58.182,Neurotransmitter
Adrenaline,C3H6N2O9,946.2,8.69,732.815,Alcohol
Dopamine,C7H15N5O1,930.13,N/A,403.591,Nucleotide
Glucose,C10H25N5O5,320.79,9.21,341.289,Amide
Serotonin,C5H11N5O0,429.64,12.5,19.938,Amide
Cholesterol,C18H39N3O1,179.26,12.37,941.756,Lipid
Cholesterol,C2H33N5O2,375.24,1.16,463.211,Nucleotide
Adrenaline,C17H31N4O3,733.16,N/A,256.089,Lipid
Aspirin,C18H4N1O6,326.5,13.87,723.568,Nucleotide
Adenosine triphosphate,C18H28N2O2,967.28,N/A,139.941,Alcohol
Glucose,C15H26N0O7,722.52,N/A,533.233,Alkaloid
Ethanol,C11H36N5O8,754.84,5.96,219.301,Alkaloid
Cholesterol,C7H1N4O2,721.08,6.75,272.691,Lipid
Aspirin,C5H10N0O3,882.5,1.62,324.374,Carbohydrate
Adrenaline,C8H24N4O9,122.25,6.96,137.921,Hormone
Aspirin,C18H20N4O4,909.59,12.08,439.327,Organic Compound
Dopamine,C19H35N2O1,966.94,3.67,350.918,Hormone
Serotonin,C2H8N5O3,460.69,7.82,110.033,Organic Compound
Glucose,C20H32N5O8,803.56,4.39,253.13,Hormone
Glucose,C11H31N1O0,255.14,10.32,728.888,Amide
Dopamine,C18H37N1O2,831.64,10.7,302.627,Organic Compound
Dopamine,C13H28N4O9,176.97,9.34,979.914,Neurotransmitter
Urea,C17H21N1O6,204.8,N/A,113.344,Lipid
Adrenaline,C5H39N1O8,601.97,N/A,927.622,Alkaloid
Dopamine,C9H27N5O6,840.18,N/A,29.205,Carbohydrate
Dopamine,C8H2N5O10,824.59,3.96,802.305,Carbohydrate
Dopamine,C4H2N5O10,644.08,7.86,75.061,Organic Compound
Caffeine,C5H26N5O3,852.04,N/A,424.202,Nucleotide
Adrenaline,C19H40N4O10,643.94,4.91,305.211,Hormone
Caffeine,C19H33N0O8,410.89,N/A,655.287,Amide
Serotonin,C7H3N2O0,979.05,5.71,692.423,Hormone
Urea,C9H34N2O10,875.26,4.25,552.672,Alcohol
Aspirin,C15H9N2O6,124.77,12.53,929.989,Carbohydrate
Aspirin,C14H29N0O8,182.65,2.97,471.318,Nucleotide
Ethanol,C1H4N4O0,671.3,N/A,354.736,Neurotransmitter
Glucose,C11H20N3O7,567.66,10.85,87.362,Amide
Adrenaline,C12H20N0O4,647.71,N/A,524.882,Lipid
Ethanol,C12H34N3O0,299.84,12.25,942.45,Hormone
Adenosine triphosphate,C19H35N0O2,436.77,10.41,743.769,Carbohydrate
Adrenaline,C2H36N4O2,565.61,12.11,744.729,Nucleotide
Dopamine,C9H40N0O6,939.2,7.96,570.283,Carbohydrate
Glucose,C11H5N5O7,698.27,4.58,753.634,Amide
Ethanol,C6H28N1O4,688.5,3.58,388.567,Nucleotide
Dopamine,C7H31N2O6,317.48,3.31,863.662,Carbohydrate
Dopamine,C9H18N3O3,831.72,9.58,613.753,Carbohydrate
Caffeine,C13H2N2O6,126.64,11.35,815.375,Organic Compound
Urea,C17H3N4O6,338.29,5.32,384.583,Hormone
Cholesterol,C5H1N1O7,454.73,10.76,357.734,Neurotransmitter
Dopamine,C7H15N2O9,448.41,4.68,743.642,Alcohol
Urea,C8H18N0O9,681.1,12.39,722.073,Neurotransmitter
Caffeine,C9H29N4O6,451.18,2.86,187.218,Nucleotide
Adrenaline,C4H4N3O4,346.84,6.36,942.572,Hormone
Glucose,C6H25N5O5,533.02,7.53,506.175,Organic Compound
Glucose,C15H8N0O0,602.07,3.67,59.411,Alkaloid
Serotonin,C5H26N4O4,137.57,12.94,215.331,Lipid
Adenosine triphosphate,C5H6N2O7,779.92,N/A,984.57,Nucleotide
Glucose,C20H25N3O3,809.27,5.67,14.191,Lipid
Cholesterol,C12H13N5O3,885.09,5.46,387.265,Alcohol
Ethanol,C2H26N5O10,468.05,11.8,479.584,Nucleotide
Serotonin,C13H7N3O7,345.24,7.04,510.707,Amide
Aspirin,C19H31N4O6,106.5,N/A,163.245,Hormone
Cholesterol,C3H34N5O9,562.0,3.13,504.306,Nucleotide
Adrenaline,C13H9N1O8,249.63,2.2,524.903,Nucleotide
Caffeine,C18H28N1O8,117.3,9.72,347.476,Hormone
Adrenaline,C16H5N3O2,753.07,12.24,68.647,Lipid
Adenosine triphosphate,C10H17N5O6,756.91,4.11,968.243,Neurotransmitter
Glucose,C7H26N5O9,804.79,7.94,170.096,Neurotransmitter
Adenosine triphosphate,C4H1N2O2,633.4,12.81,581.171,Nucleotide
Adenosine triphosphate,C17H12N0O8,741.49,1.79,140.749,Nucleotide
Dopamine,C17H2N3O2,954.83,11.69,291.863,Lipid
Ethanol,C5H31N3O0,834.66,7.36,820.345,Nucleotide
Adrenaline,C1H2N4O5,220.28,13.13,165.5,Carbohydrate
Glucose,C10H2N1O10,716.02,8.73,191.248,Hormone
Ethanol,C1H2N4O1,343.16,5.61,183.708,Nucleotide
Ethanol,C11H35N2O1,271.35,2.52,137.238,Amide
Adenosine triphosphate,C18H17N3O5,123.24,N/A,709.609,Carbohydrate
Serotonin,C16H31N0O2,136.91,N/A,658.899,Alkaloid
Serotonin,C4H32N3O7,834.96,8.04,685.273,Carbohydrate
Caffeine,C7H13N4O8,771.26,13.71,105.033,Amide
Aspirin,C18H37N3O10,449.29,10.27,954.375,Nucleotide
Aspirin,C16H16N1O1,543.92,N/A,341.697,Organic Compound
Adenosine triphosphate,C3H28N2O1,311.38,5.71,776.06,Organic Compound
Urea,C6H34N1O7,849.87,5.44,723.709,Alkaloid
Glucose,C13H11N5O9,570.73,3.04,888.768,Alkaloid
Glucose,C15H32N2O5,179.59,N/A,173.743,Nucleotide
Caffeine,C8H6N2O9,311.54,N/A,659.05,Hormone
Dopamine,C7H32N0O4,704.45,4.17,576.491,Amide
Ethanol,C1H20N0O0,946.29,13.81,309.246,Alcohol
Aspirin,C20H28N2O3,990.1,N/A,601.71,Carbohydrate
Aspirin,C14H25N4O6,629.01,9.57,155.31,Organic Compound
Glucose,C16H8N5O1,552.88,N/A,210.379,Organic Compound
Adenosine triphosphate,C6H2N2O5,884.2,N/A,133.486,Hormone
Glucose,C12H4N0O5,390.93,3.11,720.991,Alkaloid
Glucose,C8H3N2O10,990.54,10.05,102.007,Neurotransmitter
Dopamine,C18H7N4O3,388.26,N/A,289.586,Carbohydrate
Caffeine,C13H39N3O0,54.4,8.66,289.515,Nucleotide
Glucose,C20H29N3O0,80.76,9.5,878.28,Lipid
Serotonin,C7H37N3O9,370.1,8.63,223.272,Lipid
Serotonin,C18H23N0O1,662.0,13.67,950.008,Lipid
Dopamine,C7H28N5O4,184.08,9.98,478.018,Amide
Adenosine triphosphate,C16H25N3O7,897.67,N/A,36.366,Alcohol
Aspirin,C18H31N4O2,349.53,4.26,238.728,Carbohydrate
Ethanol,C18H20N2O2,761.25,5.92,130.264,Hormone
Cholesterol,C18H23N4O1,959.47,5.95,33.544,Nucleotide
Adenosine triphosphate,C18H25N1O9,505.61,3.82,163.346,Lipid
Serotonin,C11H20N4O1,421.4,5.4,931.13,Lipid
Caffeine,C5H27N5O8,368.52,8.39,879.561,Amide
Adenosine triphosphate,C1H36N1O7,885.0,N/A,288.67,Neurotransmitter
Adrenaline,C5H25N1O8,839.09,3.77,915.605,Hormone
Aspirin,C13H6N2O7,971.35,6.54,685.236,Neurotransmitter
Glucose,C7H21N3O10,93.82,7.65,382.787,Neurotransmitter
Cholesterol,C17H6N0O6,874.28,1.77,329.506,Nucleotide
Cholesterol,C10H14N2O5,277.9,7.01,962.133,Neurotransmitter
Adrenaline,C14H7N2O6,54.22,6.55,170.398,Alkaloid
Cholesterol,C2H40N4O5,282.21,N/A,849.973,Amide
Serotonin,C4H10N1O10,254.82,4.17,913.032,Neurotransmitter
Ethanol,C11H26N0O3,532.06,8.94,689.064,Organic Compound
Adenosine triphosphate,C17H24N2O9,171.53,5.12,468.517,Alkaloid
Caffeine,C7H35N5O0,910.1,11.76,393.778,Neurotransmitter
Cholesterol,C1H28N1O2,254.55,11.46,312.773,Amide
Ethanol,C18H36N1O7,247.71,5.73,67.604,Neurotransmitter
Adrenaline,C10H36N4O2,849.54,3.47,731.915,Amide
Aspirin,C12H20N3O8,895.96,N/A,155.661,Hormone
Adenosine triphosphate,C8H33N0O2,543.4,N/A,331.213,Lipid
Caffeine,C10H26N4O5,201.16,7.06,96.534,Hormone
Urea,C16H12N3O7,879.46,10.29,270.565,Amide
Aspirin,C5H1N5O5,396.39,N/A,391.576,Carbohydrate
Cholesterol,C3H14N3O5,472.26,N/A,282.403,Organic Compound
Aspirin,C9H9N3O9,385.91,4.73,33.37,Lipid
Glucose,C13H17N3O6,582.52,13.71,746.07,Hormone
Adrenaline,C18H39N3O8,673.44,10.66,413.597,Carbohydrate
Serotonin,C6H3N3O10,690.51,9.13,851.336,Hormone
Serotonin,C20H37N5O8,783.27,4.98,16.153,Hormone
Serotonin,C15H15N3O3,896.88,8.24,510.661,Amide
Adrenaline,C14H8N2O1,905.98,2.88,20.226,Organic Compound
Adrenaline,C18H15N4O5,947.38,N/A,19.108,Neurotransmitter
Dopamine,C15H32N1O2,954.89,9.43,307.865,Nucleotide
Serotonin,C1H6N0O7,329.63,N/A,882.113,Organic Compound
Urea,C13H6N0O8,342.67,12.15,42.05,Organic Compound
Ethanol,C15H7N4O8,281.98,11.61,884.232,Amide
Serotonin,C1H12N3O6,715.81,4.77,950.589,Neurotransmitter
Cholesterol,C10H31N5O2,448.68,5.11,778.292,Nucleotide
Aspirin,C1H9N1O8,445.67,7.27,919.005,Organic Compound
Aspirin,C18H39N1O10,816.4,2.79,312.03,Organic Compound
Urea,C7H33N4O3,761.11,10.55,101.134,Nucleotide
Aspirin,C15H7N0O3,349.08,N/A,8.133,Organic Compound
Serotonin,C11H40N0O2,880.91,8.49,217.39,Neurotransmitter
Urea,C1H34N1O6,165.5,13.74,140.639,Alcohol
Cholesterol,C8H25N0O2,648.69,13.71,878.193,Neurotransmitter
Adenosine triphosphate,C7H3N1O2,675.34,1.17,294.516,Nucleotide
Glucose,C12H12N3O10,548.43,7.63,987.594,Neurotransmitter
Dopamine,C18H6N1O8,283.3,5.81,662.139,Carbohydrate
Dopamine,C20H34N3O10,716.94,12.81,528.928,Organic Compound
Cholesterol,C17H6N4O4,338.88,3.48,326.043,Carbohydrate
Adrenaline,C19H6N2O6,910.03,1.65,170.524,Amide
Caffeine,C18H8N1O1,274.2,3.49,951.109,Hormone
Caffeine,C6H22N5O2,738.17,12.4,838.249,Carbohydrate
Glucose,C4H19N4O3,220.73,N/A,512.585,Neurotransmitter
Aspirin,C4H29N4O7,124.99,10.7,942.543,Organic Compound
Glucose,C11H9N3O2,591.09,2.92,818.135,Alcohol
Caffeine,C19H34N4O0,790.98,13.58,710.818,Organic Compound
Aspirin,C17H14N2O10,541.37,6.92,127.05,Organic Compound
Cholesterol,C3H35N3O1,623.86,8.09,305.592,Alkaloid
Serotonin,C17H4N3O5,464.57,N/A,111.689,Organic Compound
Cholesterol,C16H28N4O1,71.62,2.3,563.4,Nucleotide
Cholesterol,C4H17N3O6,570.04,N/A,118.723,Hormone
Adenosine triphosphate,C12H9N0O7,199.79,N/A,514.931,Lipid
Adrenaline,C11H38N0O7,417.37,N/A,603.948,Neurotransmitter
Cholesterol,C13H5N0O0,567.42,2.69,256.316,Alkaloid
Dopamine,C4H23N3O5,114.64,N/A,778.737,Lipid
Urea,C6H7N5O6,251.78,10.74,549.257,Neurotransmitter
Urea,C8H39N0O4,356.03,8.93,716.628,Carbohydrate
Serotonin,C19H11N3O5,807.63,14.0,240.885,Neurotransmitter
Serotonin,C8H24N3O0,426.72,12.88,628.334,Organic Compound
Adrenaline,C11H40N3O6,402.05,5.78,24.207,Alkaloid
Aspirin,C10H21N1O8,513.37,N/A,43.298,Neurotransmitter
Cholesterol,C3H11N1O5,122.1,1.44,787.374,Hormone
Caffeine,C16H27N2O8,470.56,9.25,279.03,Alkaloid
Adenosine triphosphate,C20H16N1O6,938.16,6.9,697.914,Alcohol
Caffeine,C6H28N2O1,732.62,11.03,145.968,Carbohydrate
Aspirin,C12H39N4O8,89.54,11.71,618.662,Neurotransmitter
Adenosine triphosphate,C13H15N1O1,171.3,7.95,500.324,Alcohol
Glucose,C11H40N0O7,710.52,12.61,246.017,Alkaloid
Ethanol,C13H39N3O3,537.77,10.28,14.675,Neurotransmitter
Dopamine,C8H3N5O5,883.88,8.49,739.83,Hormone
Aspirin,C18H22N5O9,932.69,N/A,433.195,Neurotransmitter
Caffeine,C14H27N3O6,753.84,11.7,839.854,Alcohol
Adenosine triphosphate,C1H21N1O4,526.55,N/A,275.841,Neurotransmitter
Adrenaline,C2H28N1O7,725.57,3.16,521.03,Hormone
Caffeine,C12H32N3O2,263.45,N/A,931.705,Hormone
Adenosine triphosphate,C16H34N4O4,882.98,7.24,193.255,Amide
Urea,C20H39N5O8,484.44,6.79,848.302,Organic Compound
Ethanol,C5H2N5O2,615.78,11.66,250.574,Alkaloid
Aspirin,C3H27N5O7,704.1,N/A,939.742,Hormone
Cholesterol,C9H15N4O10,435.67,4.61,896.004,Organic Compound
Ethanol,C10H18N4O1,916.63,N/A,447.986,Carbohydrate
Glucose,C3H14N2O7,794.44,9.39,447.843,Amide
Aspirin,C14H19N0O7,983.26,8.04,732.463,Neurotransmitter
Aspirin,C3H34N2O8,249.71,N/A,661.473,Organic Compound
Ethanol,C18H11N2O1,864.78,2.12,37.348,Carbohydrate
Caffeine,C9H18N2O2,182.88,7.64,984.119,Organic Compound
Cholesterol,C6H1N3O2,976.59,7.19,50.485,Amide
Serotonin,C18H4N4O7,932.11,2.42,470.482,Alcohol
Urea,C17H34N1O8,760.42,3.71,402.961,Organic Compound
Glucose,C17H40N0O6,840.34,5.44,359.631,Amide
Dopamine,C16H39N3O0,157.21,9.4,887.686,Organic Compound
Caffeine,C10H38N0O0,467.28,7.35,158.058,Hormone
Adenosine triphosphate,C1H5N5O1,765.22,3.11,336.02,Alkaloid
Dopamine,C18H12N1O3,322.59,N/A,43.395,Hormone
Glucose,C3H36N4O3,263.99,13.83,985.924,Amide
Urea,C11H1N0O4,533.48,10.64,681.701,Amide
Ethanol,C2H11N1O8,309.83,7.98,822.133,Lipid
Cholesterol,C14H26N1O7,251.72,3.34,270.67,Lipid
Dopamine,C4H37N2O4,823.23,3.6,907.148,Carbohydrate
Caffeine,C9H29N3O10,465.19,3.78,724.069,Amide
Glucose,C8H7N3O5,491.7,N/A,505.1,Organic Compound
Urea,C16H24N3O1,212.41,N/A,507.809,Neurotransmitter
Caffeine,C14H38N2O10,601.75,9.04,698.669,Carbohydrate
Serotonin,C15H10N3O3,786.29,9.4,86.68,Nucleotide
Glucose,C9H27N3O4,312.03,1.37,433.477,Hormone
Glucose,C1H3N4O5,564.53,8.19,251.094,Alcohol
Caffeine,C13H27N3O2,405.57,1.37,593.773,Organic Compound
Glucose,C6H11N0O4,154.65,N/A,338.291,Carbohydrate
Ethanol,C8H21N5O9,645.67,10.09,345.214,Nucleotide
Adenosine triphosphate,C20H22N0O10,284.01,5.7,802.623,Carbohydrate
Adenosine triphosphate,C7H12N4O4,644.0,N/A,445.277,Neurotransmitter
Adrenaline,C13H28N5O3,942.17,7.01,87.678,Lipid
Ethanol,C14H31N3O7,730.35,12.72,604.825,Organic Compound
Ethanol,C6H16N4O0,339.57,11.91,577.841,Lipid
Dopamine,C17H8N2O9,342.86,11.03,199.623,Hormone
Ethanol,C3H13N0O5,947.83,2.88,38.519,Nucleotide
Aspirin,C20H3N4O2,429.22,2.39,572.792,Lipid
Dopamine,C4H16N3O5,188.91,4.38,151.132,Hormone
Adrenaline,C19H26N2O8,203.16,11.06,845.705,Amide
Glucose,C6H40N1O1,751.82,8.23,887.267,Amide
Glucose,C9H34N5O2,153.59,1.8,104.666,Alkaloid
Ethanol,C3H35N1O7,681.44,11.75,641.866,Lipid
Urea,C5H19N5O0,404.52,9.57,273.01,Carbohydrate
Dopamine,C12H24N5O7,584.25,9.44,456.028,Hormone
Urea,C13H26N2O7,528.51,12.78,262.834,Nucleotide
Cholesterol,C3H8N5O2,243.84,10.14,784.978,Alkaloid
Dopamine,C9H22N4O2,709.13,3.84,273.59,Alkaloid
Dopamine,C7H39N5O2,955.55,1.82,857.357,Lipid
Glucose,C5H29N5O6,807.65,11.15,974.022,Amide
Serotonin,C16H5N0O0,305.92,N/A,804.541,Neurotransmitter
Cholesterol,C8H14N2O6,628.94,11.02,993.426,Alcohol
Cholesterol,C7H7N4O6,593.23,8.94,937.906,Carbohydrate
Cholesterol,C14H8N5O7,418.55,2.26,12.138,Hormone
Aspirin,C1H11N2O7,504.47,3.16,255.509,Alkaloid
Adrenaline,C17H3N0O6,431.01,8.69,755.033,Carbohydrate
Dopamine,C8H35N3O5,210.79,3.2,30.08,Organic Compound
Urea,C1H33N1O1,194.1,N/A,696.258,Lipid
Aspirin,C7H5N5O3,669.8,11.39,953.115,Organic Compound
Urea,C5H33N0O4,494.16,N/A,114.184,Lipid
Adenosine triphosphate,C9H7N0O6,981.74,10.16,366.106,Amide
Aspirin,C4H6N4O9,585.04,2.2,857.234,Hormone
Ethanol,C3H26N0O9,234.91,N/A,445.709,Alcohol
Ethanol,C19H6N5O1,192.88,10.38,173.805,Organic Compound
Adrenaline,C2H19N4O9,988.57,11.23,713.098,Amide
Caffeine,C8H20N2O1,56.4,4.96,639.438,Hormone
Cholesterol,C14H32N5O10,184.0,7.66,34.724,Alcohol
Urea,C1H38N3O2,869.72,8.54,17.252,Alcohol
Caffeine,C5H9N0O4,670.95,8.59,951.752,Organic Compound
Cholesterol,C13H35N1O10,439.69,N/A,152.314,Nucleotide
Ethanol,C3H19N1O5,127.87,5.31,104.532,Carbohydrate
Glucose,C1H10N1O5,476.74,N/A,737.886,Organic Compound
Dopamine,C5H14N3O1,613.35,10.81,336.927,Carbohydrate
Adenosine triphosphate,C14H1N1O3,269.63,N/A,400.831,Nucleotide
Adrenaline,C14H39N5O7,352.77,3.2,490.679,Amide
Adrenaline,C19H30N1O3,156.36,1.96,576.027,Nucleotide
Caffeine,C11H1N4O8,147.26,12.0,673.209,Carbohydrate
Urea,C10H33N0O9,598.55,10.78,977.418,Amide
Serotonin,C15H14N1O8,507.86,N/A,401.318,Lipid
Adenosine triphosphate,C18H4N4O1,512.84,8.72,192.643,Amide
Dopamine,C12H15N5O10,505.6,4.52,485.082,Amide
Adrenaline,C9H13N2O8,799.96,1.59,803.24,Organic Compound
Cholesterol,C2H9N0O8,668.71,8.33,161.642,Organic Compound
Adrenaline,C2H9N0O0,762.07,N/A,309.701,Lipid
Adenosine triphosphate,C19H21N4O6,673.42,9.3,983.203,Nucleotide
Caffeine,C7H29N3O10,174.43,9.25,696.965,Carbohydrate
Dopamine,C11H20N4O2,487.84,4.84,130.693,Alcohol
Glucose,C2H35N1O1,837.42,N/A,287.69,Hormone
Caffeine,C6H24N3O8,377.94,9.59,773.452,Lipid
Cholesterol,C19H26N0O4,245.73,N/A,985.409,Alcohol
Urea,C3H23N3O5,442.54,13.86,311.502,Carbohydrate
Urea,C6H24N4O7,548.76,7.63,703.843,Carbohydrate
Dopamine,C5H15N2O9,786.95,7.6,962.506,Carbohydrate
Adenosine triphosphate,C20H34N5O10,459.44,8.41,141.06,Neurotransmitter
Urea,C13H31N2O1,875.5,5.22,946.524,Hormone
Adrenaline,C15H34N0O10,363.08,4.42,221.073,Nucleotide
Ethanol,C6H37N1O8,267.32,4.73,603.9,Carbohydrate
Aspirin,C15H38N3O5,940.19,3.83,69.053,Carbohydrate
Dopamine,C1H35N3O1,859.65,3.05,838.577,Carbohydrate
Aspirin,C5H19N5O3,726.31,13.43,505.409,Amide
Glucose,C17H10N4O2,964.18,4.8,888.766,Neurotransmitter
Adenosine triphosphate,C16H29N3O0,591.38,4.33,242.644,Alkaloid
Ethanol,C1H28N2O10,620.82,7.37,463.033,Alcohol
Serotonin,C14H28N4O8,912.19,2.18,966.641,Nucleotide
Glucose,C12H9N4O6,755.71,N/A,229.86,Alkaloid
Caffeine,C19H27N2O1,160.96,5.42,269.904,Neurotransmitter
Serotonin,C12H39N5O4,73.97,11.29,890.257,Alcohol
Serotonin,C5H16N1O2,151.9,3.55,700.109,Amide
Urea,C5H25N1O6,835.69,12.13,827.644,Lipid
Cholesterol,C2H40N0O1,267.01,13.93,873.479,Hormone
Glucose,C2H24N0O8,934.39,7.09,490.224,Lipid
Ethanol,C10H1N2O9,371.27,12.33,772.903,Alkaloid
Serotonin,C15H13N2O2,385.17,6.02,779.87,Carbohydrate
Cholesterol,C1H22N3O1,355.96,10.28,241.736,Carbohydrate
Adrenaline,C6H16N4O6,224.7,11.22,287.226,Alkaloid
Glucose,C3H29N3O8,415.83,N/A,917.473,Hormone
Glucose,C8H5N1O5,363.07,1.9,907.247,Hormone
Cholesterol,C16H9N0O9,252.91,4.11,437.895,Carbohydrate
Ethanol,C5H15N1O1,615.04,2.39,175.403,Organic Compound
Ethanol,C15H35N3O9,174.84,11.02,831.446,Carbohydrate
Cholesterol,C10H4N5O6,546.24,N/A,822.749,Neurotransmitter
Dopamine,C4H26N3O5,125.47,11.71,492.714,Neurotransmitter
Aspirin,C3H35N4O3,785.37,2.39,133.736,Hormone
Urea,C1H39N4O9,273.03,8.31,272.293,Neurotransmitter
Serotonin,C12H25N2O2,171.43,5.08,758.367,Nucleotide
Adrenaline,C3H40N5O5,242.61,8.64,763.751,Neurotransmitter
Adrenaline,C2H9N1O6,713.04,N/A,706.587,Hormone
Caffeine,C6H22N0O10,999.15,11.36,957.924,Lipid
Ethanol,C18H28N4O9,69.85,8.84,684.794,Carbohydrate
Dopamine,C18H16N1O3,703.11,N/A,519.141,Alcohol
Cholesterol,C9H3N2O4,268.46,5.02,634.454,Amide
Aspirin,C8H35N1O0,321.24,4.52,250.027,Alcohol
Ethanol,C5H16N5O2,407.87,4.09,187.709,Carbohydrate
Glucose,C17H28N1O7,406.71,6.69,438.004,Hormone
Serotonin,C1H21N4O10,706.9,8.58,215.56,Lipid
Adenosine triphosphate,C18H15N3O10,164.53,12.26,399.43,Amide
Cholesterol,C2H34N1O5,548.59,10.01,131.458,Alkaloid
Urea,C17H21N3O8,702.23,N/A,139.606,Neurotransmitter
Adrenaline,C7H26N4O5,218.21,12.62,306.135,Lipid
Ethanol,C4H17N5O7,339.94,6.21,834.56,Carbohydrate
Adenosine triphosphate,C11H3N0O4,245.22,N/A,236.0,Lipid
Cholesterol,C10H22N2O0,148.77,N/A,675.676,Alcohol
Ethanol,C13H22N5O9,400.5,5.89,842.725,Amide
Adenosine triphosphate,C8H23N3O10,385.5,7.31,248.423,Hormone
Adrenaline,C9H19N3O9,609.56,8.85,603.554,Alkaloid
Aspirin,C7H28N5O1,727.24,9.92,179.905,Alcohol
Cholesterol,C19H12N2O2,993.51,4.61,935.779,Neurotransmitter
Cholesterol,C14H28N3O5,301.09,7.59,690.574,Neurotransmitter
Glucose,C8H17N5O6,244.04,N/A,724.081,Neurotransmitter
Glucose,C1H18N0O8,685.29,13.42,321.771,Amide
Cholesterol,C6H36N1O8,221.91,6.5,311.592,Amide
Glucose,C15H25N5O2,645.45,N/A,355.618,Neurotransmitter
Serotonin,C8H34N2O2,937.04,12.7,763.162,Organic Compound
Glucose,C16H29N5O8,241.56,4.53,589.872,Hormone
Adenosine triphosphate,C11H17N1O8,807.0,N/A,309.024,Alkaloid
Serotonin,C4H20N3O6,301.68,7.44,692.212,Carbohydrate
Adrenaline,C3H31N3O2,779.11,10.07,59.432,Neurotransmitter
Dopamine,C12H22N3O1,399.6,12.12,462.229,Lipid
Serotonin,C5H36N2O4,364.07,8.63,535.29,Alcohol
Aspirin,C14H12N5O4,68.47,12.65,234.016,Organic Compound
Aspirin,C14H15N1O7,447.46,1.44,760.277,Carbohydrate
Ethanol,C19H17N3O3,150.89,2.24,547.32,Alcohol
Dopamine,C16H29N0O0,809.07,11.86,336.699,Amide
