compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H14N5O1,504.13,N/A,892.545,Alcohol
Aspirin,C20H21N5O1,140.86,4.91,84.481,Neurotransmitter
Adrenaline,C15H30N2O5,953.52,7.22,988.001,Amide
Aspirin,C20H32N3O3,762.04,N/A,485.322,Alkaloid
Glucose,C15H9N0O2,353.92,7.21,295.96,Carbohydrate
Glucose,C20H34N3O6,194.11,4.43,932.28,Neurotransmitter
Serotonin,C20H16N0O4,245.33,9.19,23.851,Alkaloid
Caffeine,C1H2N3O9,926.02,12.02,942.355,Nucleotide
Adrenaline,C4H30N3O5,447.1,12.91,234.819,Nucleotide
Ethanol,C10H9N4O5,385.75,N/A,944.347,Hormone
Ethanol,C4H10N5O8,374.06,12.86,123.725,Nucleotide
Caffeine,C17H9N4O2,748.52,12.93,638.525,Alcohol
Dopamine,C17H22N1O0,139.6,9.73,389.117,Organic Compound
Ethanol,C12H31N4O6,73.87,2.16,498.508,Lipid
Cholesterol,C12H26N5O10,585.31,11.65,836.92,Amide
Adrenaline,C8H7N1O6,599.48,13.98,623.116,Nucleotide
Aspirin,C9H10N2O2,161.62,N/A,291.683,Nucleotide
Adenosine triphosphate,C20H19N5O3,969.69,4.59,344.533,Carbohydrate
Dopamine,C15H4N0O4,108.93,3.36,506.845,Amide
Caffeine,C10H7N0O8,628.07,7.32,346.178,Nucleotide
Aspirin,C10H1N4O10,208.04,13.33,377.32,Hormone
Adrenaline,C19H32N1O2,505.41,6.38,997.159,Amide
Urea,C8H21N2O2,611.16,N/A,809.825,Organic Compound
Serotonin,C3H35N1O3,888.31,6.45,245.277,Neurotransmitter
Adrenaline,C18H8N5O7,999.49,13.46,345.86,Carbohydrate
Aspirin,C2H29N5O9,249.39,N/A,199.899,Carbohydrate
Adenosine triphosphate,C14H29N0O5,725.11,N/A,525.696,Amide
Serotonin,C5H37N4O2,54.8,4.08,822.51,Carbohydrate
Ethanol,C16H20N2O9,127.29,6.42,600.952,Amide
Cholesterol,C16H19N5O4,734.27,12.73,408.197,Hormone
Glucose,C13H2N5O5,751.75,4.42,402.042,Alkaloid
Caffeine,C7H3N1O10,616.61,6.02,390.038,Carbohydrate
Ethanol,C14H39N3O0,84.72,13.13,346.842,Carbohydrate
Adenosine triphosphate,C8H27N1O0,384.91,3.31,450.932,Amide
Ethanol,C11H23N0O9,657.31,9.73,231.208,Carbohydrate
Cholesterol,C8H35N1O4,480.82,13.14,514.135,Alcohol
Urea,C11H9N3O1,597.61,13.18,815.909,Organic Compound
Dopamine,C8H40N1O1,997.46,7.65,400.735,Amide
Aspirin,C8H1N5O8,153.66,N/A,962.324,Hormone
Adenosine triphosphate,C8H35N2O8,582.85,7.84,581.881,Organic Compound
Glucose,C20H25N3O7,615.67,13.97,191.056,Nucleotide
Adenosine triphosphate,C15H3N5O8,258.68,N/A,891.18,Amide
Urea,C12H10N0O0,328.22,13.76,435.355,Hormone
Adrenaline,C10H29N2O1,593.41,13.7,848.096,Neurotransmitter
Glucose,C12H1N4O9,894.91,9.36,757.182,Organic Compound
Aspirin,C9H16N5O1,806.48,6.5,965.097,Alcohol
Caffeine,C17H11N1O7,351.53,4.66,684.553,Neurotransmitter
Dopamine,C20H30N0O0,656.19,13.95,113.702,Organic Compound
Ethanol,C17H4N3O3,944.42,N/A,789.9,Hormone
Caffeine,C16H24N0O8,391.95,6.64,712.735,Alcohol
Urea,C7H27N3O3,405.59,11.66,235.568,Alcohol
Aspirin,C19H20N0O6,439.84,9.97,335.331,Hormone
Dopamine,C8H30N5O6,839.72,10.12,241.473,Neurotransmitter
Ethanol,C7H8N0O10,881.44,5.27,561.595,Carbohydrate
Adenosine triphosphate,C20H32N5O9,264.98,13.28,944.959,Alcohol
Dopamine,C13H17N5O9,141.72,11.71,293.554,Lipid
Ethanol,C2H36N2O0,434.09,N/A,433.163,Amide
Serotonin,C4H39N5O9,480.18,N/A,428.171,Neurotransmitter
Aspirin,C17H33N4O1,930.71,8.96,436.542,Carbohydrate
Cholesterol,C19H29N3O6,500.51,10.1,808.204,Hormone
Adenosine triphosphate,C5H18N1O10,119.7,11.45,637.484,Alcohol
Aspirin,C12H27N3O9,860.89,11.87,809.332,Alkaloid
Cholesterol,C6H14N4O8,755.25,12.95,732.312,Nucleotide
Ethanol,C14H26N2O3,344.69,3.06,858.227,Carbohydrate
Cholesterol,C19H34N3O8,712.44,3.29,5.07,Amide
Adenosine triphosphate,C2H1N3O5,592.99,5.64,39.534,Lipid
Serotonin,C10H14N4O4,329.99,N/A,298.696,Hormone
Aspirin,C4H29N4O2,794.02,12.21,687.851,Neurotransmitter
Aspirin,C1H10N0O8,741.92,6.44,121.045,Neurotransmitter
Caffeine,C13H34N0O8,897.81,7.17,721.32,Hormone
Glucose,C15H2N5O5,166.43,N/A,451.943,Alkaloid
Adrenaline,C13H26N1O0,802.03,1.92,898.256,Neurotransmitter
Aspirin,C17H24N4O5,343.55,2.16,376.158,Neurotransmitter
Ethanol,C12H37N2O4,431.9,2.94,868.743,Carbohydrate
Adenosine triphosphate,C8H5N3O2,413.17,6.23,240.347,Amide
Urea,C17H4N4O5,990.92,8.74,291.415,Alcohol
Caffeine,C17H8N3O3,548.06,5.55,462.57,Organic Compound
Cholesterol,C7H12N3O10,318.57,10.38,783.169,Organic Compound
Urea,C10H20N4O0,831.6,3.74,815.432,Alkaloid
Glucose,C7H30N0O7,312.93,N/A,307.763,Hormone
Ethanol,C20H1N0O10,778.15,4.41,688.008,Carbohydrate
Urea,C9H13N5O6,355.84,10.4,467.94,Neurotransmitter
Urea,C20H21N0O4,605.92,N/A,276.607,Lipid
Serotonin,C5H19N4O1,409.82,N/A,353.808,Nucleotide
Adenosine triphosphate,C8H40N3O0,85.31,11.29,524.665,Nucleotide
Ethanol,C20H32N0O3,713.97,N/A,130.702,Amide
Urea,C14H7N0O1,539.93,9.59,11.139,Hormone
Serotonin,C3H12N4O0,695.21,N/A,463.162,Hormone
Serotonin,C1H6N4O3,311.89,8.22,858.911,Amide
Caffeine,C13H33N1O0,357.77,N/A,799.835,Nucleotide
Glucose,C16H33N3O2,607.86,6.06,431.722,Lipid
Glucose,C12H23N1O0,785.39,5.93,721.849,Neurotransmitter
Serotonin,C1H6N4O5,845.11,N/A,128.991,Lipid
Cholesterol,C9H17N2O9,993.32,8.03,362.579,Nucleotide
Adrenaline,C1H19N3O4,554.06,11.41,613.343,Alcohol
Glucose,C17H32N0O9,951.72,9.08,827.514,Nucleotide
Aspirin,C10H1N0O8,552.58,9.53,273.921,Alcohol
Caffeine,C4H25N3O5,568.62,8.57,769.684,Lipid
Glucose,C18H21N3O2,379.49,11.01,728.42,Nucleotide
Adrenaline,C14H10N1O2,284.13,N/A,655.234,Neurotransmitter
Dopamine,C8H13N4O1,762.87,9.38,125.119,Carbohydrate
