compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H40N5O2,384.18,10.56,673.982,Alkaloid
Serotonin,C15H16N0O1,458.67,5.39,332.355,Amide
Adenosine triphosphate,C11H33N5O2,72.83,9.07,1.392,Carbohydrate
Caffeine,C1H37N0O5,675.19,11.4,475.179,Alcohol
Aspirin,C10H8N5O0,52.93,N/A,15.043,Lipid
Urea,C4H39N5O9,77.66,5.63,423.758,Neurotransmitter
Glucose,C19H15N3O10,344.37,4.78,819.768,Hormone
Cholesterol,C6H15N0O4,712.26,N/A,89.964,Hormone
Adenosine triphosphate,C9H11N4O2,335.01,10.64,666.112,Organic Compound
Ethanol,C10H31N4O7,635.53,N/A,258.753,Organic Compound
Serotonin,C4H17N3O4,767.89,N/A,221.01,Alkaloid
Urea,C20H37N2O1,807.26,9.83,518.04,Alcohol
Aspirin,C16H15N5O1,655.63,9.58,675.041,Alcohol
Dopamine,C6H40N3O5,79.99,2.21,554.143,Amide
Ethanol,C7H16N2O4,830.06,1.55,530.213,Amide
Ethanol,C4H17N3O5,982.94,5.15,853.225,Alkaloid
Adrenaline,C18H14N5O10,475.7,3.59,845.226,Lipid
Glucose,C14H13N2O1,152.93,3.09,564.2,Nucleotide
Adrenaline,C3H16N5O2,513.21,4.63,137.952,Neurotransmitter
Aspirin,C5H17N5O3,207.84,N/A,31.297,Amide
Ethanol,C9H10N1O6,914.32,2.68,162.211,Alcohol
Dopamine,C7H6N2O10,75.75,12.46,750.157,Carbohydrate
Glucose,C14H27N4O8,555.35,5.84,312.402,Amide
Glucose,C10H38N1O0,212.6,5.26,969.976,Lipid
Dopamine,C4H28N5O5,959.93,13.76,934.981,Organic Compound
Dopamine,C9H5N1O4,357.81,9.62,833.421,Alkaloid
Adrenaline,C3H23N2O7,117.44,4.44,60.887,Carbohydrate
Serotonin,C10H11N3O10,973.59,N/A,749.417,Lipid
Caffeine,C4H31N0O9,323.75,N/A,818.042,Organic Compound
Urea,C13H35N0O3,831.86,12.86,602.66,Carbohydrate
Aspirin,C10H21N0O9,873.0,4.48,351.789,Alkaloid
Glucose,C18H2N2O10,344.84,10.56,610.639,Neurotransmitter
Aspirin,C11H26N4O1,998.9,9.5,460.475,Lipid
Adenosine triphosphate,C8H40N0O7,86.29,3.91,901.654,Nucleotide
Adrenaline,C7H5N5O10,677.23,3.21,612.578,Neurotransmitter
Caffeine,C13H13N4O9,160.06,8.3,926.23,Lipid
Aspirin,C12H31N4O0,69.11,N/A,14.0,Lipid
Cholesterol,C16H12N0O3,661.82,3.79,764.729,Amide
Glucose,C11H30N4O6,422.2,10.39,103.407,Carbohydrate
Cholesterol,C17H15N1O0,998.41,6.29,132.32,Neurotransmitter
Dopamine,C13H1N5O8,676.66,8.78,36.609,Carbohydrate
Adenosine triphosphate,C9H12N2O4,773.86,N/A,594.404,Lipid
Glucose,C17H37N1O3,197.85,10.47,996.057,Carbohydrate
Aspirin,C9H16N4O0,355.85,10.34,707.42,Carbohydrate
Urea,C5H19N3O6,241.77,8.64,263.222,Neurotransmitter
Adenosine triphosphate,C2H32N2O8,250.08,1.59,906.951,Lipid
Serotonin,C5H30N3O8,368.12,9.2,135.823,Alkaloid
Aspirin,C13H3N2O4,808.02,3.31,255.994,Carbohydrate
Cholesterol,C17H3N4O2,323.56,12.55,557.267,Lipid
Adenosine triphosphate,C9H26N5O8,379.86,4.75,794.463,Hormone
Urea,C1H22N5O6,535.56,1.57,553.663,Lipid
Urea,C16H19N2O9,568.13,5.36,524.304,Hormone
Adenosine triphosphate,C7H28N0O10,764.15,5.11,40.21,Neurotransmitter
Dopamine,C8H13N1O1,95.51,N/A,128.326,Hormone
Serotonin,C3H33N0O4,836.36,11.98,229.555,Lipid
Caffeine,C14H3N5O4,174.8,5.57,972.39,Alcohol
Adenosine triphosphate,C20H6N4O6,990.68,3.65,526.112,Alkaloid
Serotonin,C15H22N1O5,184.22,1.83,316.962,Neurotransmitter
Ethanol,C19H27N0O10,525.59,11.99,402.181,Alkaloid
Glucose,C16H1N2O1,215.25,N/A,496.101,Nucleotide
Caffeine,C1H31N5O2,546.86,12.54,232.325,Carbohydrate
Dopamine,C14H14N1O4,186.71,12.01,479.782,Alcohol
Urea,C11H36N3O0,594.62,3.91,335.603,Lipid
Cholesterol,C20H34N4O7,595.33,N/A,436.824,Hormone
Caffeine,C5H30N3O9,230.3,N/A,256.389,Nucleotide
Caffeine,C17H15N3O1,123.16,10.56,557.61,Hormone
Glucose,C6H37N2O3,443.24,9.89,371.771,Nucleotide
Adenosine triphosphate,C6H33N2O3,725.71,1.31,200.728,Lipid
Caffeine,C5H3N4O1,650.23,5.22,548.872,Lipid
Ethanol,C14H33N0O10,765.24,9.73,365.475,Alkaloid
Adrenaline,C4H37N1O7,324.63,2.83,866.026,Nucleotide
Adrenaline,C3H35N1O3,481.36,6.86,56.978,Neurotransmitter
Ethanol,C17H32N2O0,658.33,11.47,675.405,Carbohydrate
Aspirin,C15H23N3O8,134.49,10.07,863.358,Alkaloid
Cholesterol,C7H9N1O1,73.42,N/A,138.32,Hormone
Adenosine triphosphate,C7H31N0O3,896.42,1.37,46.604,Alcohol
Urea,C1H1N5O6,304.75,4.43,359.908,Alkaloid
Serotonin,C13H39N4O6,625.15,4.87,739.486,Neurotransmitter
Glucose,C8H3N4O1,177.74,11.76,332.873,Hormone
Serotonin,C11H10N1O4,817.38,N/A,419.567,Hormone
Dopamine,C17H22N1O10,415.85,8.59,147.529,Lipid
Glucose,C4H17N3O6,127.6,N/A,679.214,Lipid
Adrenaline,C12H36N0O10,96.8,1.61,452.481,Alcohol
Adenosine triphosphate,C5H6N5O3,514.03,N/A,311.368,Lipid
Ethanol,C4H5N0O2,881.24,10.23,908.113,Alcohol
Serotonin,C6H27N2O4,891.08,6.24,285.287,Hormone
Ethanol,C8H3N2O5,651.21,1.36,241.23,Alcohol
Aspirin,C11H2N2O0,819.2,13.52,910.085,Amide
Aspirin,C20H37N3O5,555.79,1.79,703.21,Nucleotide
Adrenaline,C13H4N0O4,971.89,13.74,191.481,Neurotransmitter
Serotonin,C3H34N2O4,833.54,5.9,778.604,Carbohydrate
Urea,C2H5N5O4,396.98,12.79,764.471,Organic Compound
Serotonin,C5H28N5O7,782.38,11.96,597.258,Organic Compound
Serotonin,C16H16N0O8,405.89,12.72,398.737,Nucleotide
Urea,C10H28N0O9,732.94,1.3,42.36,Amide
Adenosine triphosphate,C15H19N4O2,403.34,11.76,287.1,Neurotransmitter
Urea,C9H10N5O7,916.27,9.74,456.922,Alcohol
Glucose,C12H3N5O10,714.52,13.05,16.602,Carbohydrate
Dopamine,C20H31N0O7,781.82,1.69,280.668,Organic Compound
Adenosine triphosphate,C15H7N1O3,558.24,12.5,319.474,Neurotransmitter
Adrenaline,C2H25N0O9,556.8,11.91,586.629,Lipid
Adenosine triphosphate,C12H15N0O10,833.5,12.67,206.9,Carbohydrate
Ethanol,C9H38N4O10,464.33,7.55,466.58,Neurotransmitter
Serotonin,C14H37N2O10,367.57,12.43,309.726,Alkaloid
Serotonin,C18H3N5O8,431.89,13.51,386.447,Amide
Cholesterol,C19H21N1O7,905.76,4.89,811.08,Alcohol
Glucose,C11H13N3O0,766.68,9.7,507.438,Amide
Glucose,C14H14N4O2,780.15,1.6,436.226,Amide
Cholesterol,C4H2N5O5,696.56,10.69,307.626,Lipid
Dopamine,C15H1N4O6,652.13,11.33,868.701,Alcohol
Serotonin,C14H35N2O6,854.49,8.21,385.931,Amide
Aspirin,C11H14N4O9,275.48,12.04,914.529,Carbohydrate
Cholesterol,C9H24N4O1,701.67,9.33,256.631,Lipid
Serotonin,C7H4N1O7,442.98,7.0,192.558,Hormone
Dopamine,C5H25N0O6,777.76,13.36,918.774,Amide
Aspirin,C6H14N1O10,875.91,13.43,637.926,Nucleotide
Serotonin,C16H1N5O6,426.65,11.75,432.828,Amide
Ethanol,C20H37N4O3,817.78,4.02,573.707,Carbohydrate
Glucose,C18H10N2O1,467.54,13.14,714.72,Amide
Adrenaline,C14H13N5O4,740.0,5.81,79.187,Carbohydrate
Dopamine,C14H40N0O9,975.42,N/A,445.252,Alkaloid
Dopamine,C18H4N1O0,541.87,11.22,56.944,Organic Compound
Glucose,C1H38N5O1,782.25,11.7,211.603,Amide
Ethanol,C1H25N5O9,147.57,9.45,621.419,Lipid
Glucose,C10H39N3O2,890.36,N/A,927.212,Hormone
Ethanol,C20H1N0O5,315.89,1.09,275.007,Alcohol
Urea,C7H10N4O9,279.38,N/A,348.968,Hormone
Glucose,C11H23N2O3,330.66,5.44,931.032,Amide
Serotonin,C6H26N4O6,140.18,9.94,834.343,Nucleotide
Glucose,C10H14N3O4,934.51,1.09,746.347,Carbohydrate
Cholesterol,C19H12N3O7,848.57,11.26,292.128,Alcohol
Aspirin,C6H3N5O7,816.0,1.8,151.572,Alkaloid
Urea,C2H26N4O7,982.15,13.19,425.207,Hormone
Ethanol,C18H36N3O6,490.25,2.57,575.218,Neurotransmitter
Adrenaline,C11H37N3O7,280.37,N/A,9.733,Lipid
Cholesterol,C10H40N5O3,181.67,N/A,617.407,Carbohydrate
Adrenaline,C12H8N5O4,563.52,N/A,549.491,Carbohydrate
Dopamine,C10H9N0O4,215.36,8.6,528.659,Organic Compound
Adenosine triphosphate,C16H33N4O9,917.93,1.56,679.985,Alcohol
Serotonin,C2H12N4O4,286.5,9.16,587.151,Alkaloid
Adenosine triphosphate,C2H35N3O1,784.81,11.35,450.036,Nucleotide
Caffeine,C11H4N1O0,80.23,3.64,674.092,Alkaloid
Adenosine triphosphate,C13H24N2O0,474.53,N/A,634.915,Organic Compound
Serotonin,C18H11N2O4,456.94,2.18,354.165,Alkaloid
Glucose,C11H35N1O2,288.61,1.66,661.249,Neurotransmitter
Glucose,C10H29N3O3,496.22,5.66,483.689,Alcohol
Aspirin,C17H21N3O9,954.05,N/A,601.616,Amide
Ethanol,C3H17N2O0,530.9,10.56,528.645,Neurotransmitter
Aspirin,C20H26N3O5,766.71,4.73,88.77,Alkaloid
Ethanol,C11H13N1O10,911.46,9.99,737.013,Nucleotide
Adrenaline,C15H9N2O6,419.25,4.29,199.4,Alcohol
Cholesterol,C10H1N4O5,957.94,5.71,867.836,Amide
Dopamine,C3H25N2O8,228.2,4.95,287.328,Hormone
Caffeine,C17H27N5O4,485.43,3.83,491.931,Neurotransmitter
Cholesterol,C18H14N2O1,925.51,9.85,841.676,Carbohydrate
Ethanol,C18H13N1O0,740.56,10.69,931.027,Alcohol
Urea,C17H19N2O7,114.54,5.77,743.397,Nucleotide
Dopamine,C12H14N0O5,453.07,4.19,712.445,Neurotransmitter
Glucose,C10H14N5O3,952.37,N/A,383.212,Organic Compound
Dopamine,C6H9N3O1,604.2,N/A,279.096,Hormone
Adrenaline,C18H25N4O4,125.54,5.9,606.627,Carbohydrate
Serotonin,C17H22N4O10,565.52,12.52,954.315,Hormone
Adenosine triphosphate,C3H24N1O2,595.61,N/A,674.261,Neurotransmitter
Serotonin,C19H7N4O3,999.48,4.2,977.361,Organic Compound
Ethanol,C13H23N1O7,494.48,5.49,990.137,Alkaloid
Adenosine triphosphate,C8H8N3O8,58.24,11.62,691.131,Neurotransmitter
Dopamine,C10H6N3O1,903.51,10.08,548.32,Nucleotide
Dopamine,C17H31N5O7,999.12,6.57,814.811,Organic Compound
Aspirin,C16H32N3O5,910.47,5.21,910.766,Hormone
Cholesterol,C2H5N4O9,296.51,12.08,527.851,Organic Compound
Ethanol,C3H28N4O9,902.03,13.68,460.141,Alcohol
Caffeine,C13H16N1O4,540.51,N/A,893.859,Lipid
Serotonin,C9H25N0O5,937.74,N/A,762.205,Alcohol
Dopamine,C12H23N4O3,744.03,13.65,180.324,Hormone
Cholesterol,C1H6N5O5,852.59,10.29,637.551,Organic Compound
Cholesterol,C3H36N1O4,433.6,11.59,397.386,Alkaloid
Serotonin,C1H1N2O2,549.28,N/A,532.59,Nucleotide
Caffeine,C3H17N0O4,354.4,13.61,823.189,Nucleotide
Cholesterol,C17H25N3O4,738.99,13.09,849.076,Carbohydrate
Urea,C20H26N0O7,946.95,11.79,908.315,Nucleotide
Dopamine,C3H32N0O0,632.2,11.99,170.75,Alcohol
Urea,C20H14N2O1,203.53,5.9,280.395,Hormone
Urea,C7H29N5O9,879.1,N/A,705.511,Carbohydrate
Adenosine triphosphate,C8H2N1O7,812.38,1.84,133.796,Hormone
Aspirin,C4H28N1O2,591.5,5.47,819.136,Lipid
Serotonin,C7H1N1O10,110.17,12.29,253.677,Alcohol
Cholesterol,C5H15N4O5,804.29,N/A,179.875,Carbohydrate
Urea,C18H5N3O7,790.96,7.49,723.454,Amide
Adrenaline,C17H23N4O4,278.61,N/A,433.263,Carbohydrate
Aspirin,C3H30N3O2,743.85,9.98,511.269,Carbohydrate
Glucose,C17H16N4O0,569.8,12.78,561.952,Organic Compound
Serotonin,C19H24N0O5,399.8,12.77,525.093,Neurotransmitter
Dopamine,C9H6N2O8,642.6,1.59,636.454,Lipid
Serotonin,C15H35N0O4,317.95,4.98,461.81,Hormone
Ethanol,C11H27N0O7,383.13,11.97,105.432,Hormone
Aspirin,C17H15N1O2,515.24,8.69,208.798,Neurotransmitter
Serotonin,C18H19N3O6,541.45,8.96,704.271,Alcohol
Aspirin,C4H25N4O4,974.31,8.71,344.942,Nucleotide
Adrenaline,C18H2N0O3,182.68,N/A,864.595,Alkaloid
Aspirin,C20H35N4O6,779.45,1.26,587.016,Amide
Ethanol,C9H3N3O5,567.98,7.7,419.019,Nucleotide
Adrenaline,C13H40N4O7,265.91,N/A,278.779,Hormone
Glucose,C6H5N0O8,153.6,11.73,861.433,Amide
Adenosine triphosphate,C20H26N0O8,722.96,13.96,533.474,Alcohol
Cholesterol,C15H24N3O3,655.2,5.4,87.336,Carbohydrate
Ethanol,C7H23N5O10,196.58,7.25,769.601,Carbohydrate
Glucose,C1H36N4O6,505.48,7.77,650.829,Hormone
Dopamine,C19H24N4O8,812.0,13.26,995.218,Nucleotide
Cholesterol,C15H30N2O2,128.84,12.77,543.271,Amide
Ethanol,C9H34N5O7,287.86,N/A,156.991,Alkaloid
Dopamine,C15H9N4O8,796.2,3.73,919.142,Carbohydrate
Adenosine triphosphate,C11H26N2O3,59.8,1.67,956.142,Organic Compound
Urea,C15H40N3O3,866.23,13.8,535.03,Lipid
Glucose,C2H23N5O6,203.06,10.3,865.18,Hormone
Ethanol,C10H20N1O10,644.51,4.65,389.598,Neurotransmitter
Aspirin,C9H40N2O9,901.23,2.82,898.604,Nucleotide
Adenosine triphosphate,C6H18N4O5,601.6,9.59,454.715,Organic Compound
Ethanol,C18H21N3O2,650.29,8.12,837.702,Carbohydrate
Urea,C1H23N5O5,564.53,5.63,305.357,Alkaloid
Aspirin,C18H26N4O7,649.45,N/A,812.034,Carbohydrate
Caffeine,C8H23N4O6,613.34,2.23,407.675,Nucleotide
Ethanol,C9H7N5O6,263.57,8.57,282.464,Hormone
Aspirin,C1H10N5O6,211.08,N/A,658.965,Carbohydrate
Aspirin,C14H21N4O3,867.66,3.86,997.677,Neurotransmitter
Aspirin,C1H25N5O8,764.51,N/A,929.77,Amide
Adrenaline,C3H26N5O10,876.01,7.45,993.707,Amide
Aspirin,C2H14N4O0,941.4,2.61,979.944,Neurotransmitter
Aspirin,C17H21N2O1,925.14,N/A,229.851,Hormone
Adenosine triphosphate,C19H11N3O6,551.92,9.63,669.423,Nucleotide
Dopamine,C19H17N4O8,919.81,6.45,127.872,Carbohydrate
Caffeine,C6H23N4O10,236.26,5.69,585.362,Hormone
Ethanol,C17H31N4O4,314.92,2.95,540.179,Lipid
Adenosine triphosphate,C3H15N2O5,447.4,N/A,861.241,Alkaloid
Adrenaline,C12H6N3O9,899.11,N/A,761.185,Hormone
Aspirin,C14H28N4O8,639.34,5.06,424.407,Lipid
Glucose,C14H10N1O10,857.02,11.7,59.791,Neurotransmitter
Ethanol,C5H25N2O1,773.44,N/A,647.898,Neurotransmitter
Adrenaline,C8H39N4O9,743.19,11.86,345.476,Hormone
Adenosine triphosphate,C12H13N0O8,921.53,10.28,66.783,Alkaloid
Serotonin,C20H12N5O2,758.62,1.21,6.103,Organic Compound
Aspirin,C12H7N4O0,146.4,6.1,648.912,Neurotransmitter
Glucose,C18H20N4O2,257.54,2.01,251.002,Carbohydrate
Urea,C14H32N5O0,195.58,4.53,854.743,Nucleotide
Dopamine,C5H37N4O3,312.43,12.67,992.681,Nucleotide
Adrenaline,C8H7N3O7,307.26,8.31,549.715,Alcohol
Cholesterol,C3H21N1O0,752.09,4.53,962.38,Carbohydrate
Urea,C4H37N4O4,949.15,1.86,808.918,Alcohol
Cholesterol,C4H31N0O8,969.86,N/A,840.552,Neurotransmitter
Adrenaline,C20H2N2O10,505.36,13.58,855.041,Hormone
Adrenaline,C12H4N1O2,720.2,9.79,165.043,Amide
Cholesterol,C8H10N0O8,599.15,5.08,28.191,Organic Compound
Adenosine triphosphate,C11H2N3O10,174.01,13.69,298.154,Alcohol
Serotonin,C13H11N1O10,967.52,2.55,872.916,Nucleotide
Adrenaline,C15H9N3O4,490.3,11.43,382.616,Lipid
Dopamine,C7H30N0O3,743.14,13.85,851.883,Hormone
Urea,C15H6N3O5,657.35,12.84,468.741,Carbohydrate
Serotonin,C18H22N2O4,757.67,N/A,320.941,Neurotransmitter
Serotonin,C5H2N2O8,95.47,9.21,873.565,Alkaloid
Aspirin,C6H29N1O1,583.98,11.2,173.92,Alkaloid
Urea,C18H25N3O2,888.46,10.9,776.572,Nucleotide
Adenosine triphosphate,C19H6N2O5,710.88,2.17,585.441,Alcohol
Glucose,C15H7N3O1,515.25,N/A,852.206,Neurotransmitter
Glucose,C10H21N4O0,107.02,4.0,192.236,Hormone
Glucose,C7H37N4O7,130.51,3.08,331.51,Lipid
Caffeine,C10H17N3O2,809.37,1.44,438.289,Lipid
Cholesterol,C8H5N1O8,58.42,N/A,611.028,Nucleotide
Caffeine,C8H30N2O1,422.19,2.27,530.2,Neurotransmitter
Glucose,C17H11N4O1,541.73,2.34,652.709,Organic Compound
Adenosine triphosphate,C9H31N3O2,88.75,11.18,518.251,Alkaloid
Urea,C2H40N5O1,776.64,1.93,414.411,Hormone
Glucose,C2H24N2O7,491.03,1.12,146.869,Alcohol
Aspirin,C8H5N2O3,681.5,6.05,886.029,Lipid
Cholesterol,C10H30N2O2,887.34,5.42,520.748,Alcohol
Cholesterol,C5H15N1O9,614.32,12.11,915.345,Hormone
Dopamine,C3H35N5O10,710.3,8.23,941.998,Neurotransmitter
Aspirin,C3H32N4O2,754.86,12.22,471.471,Organic Compound
Serotonin,C5H2N1O8,837.84,6.47,489.295,Nucleotide
Adenosine triphosphate,C2H40N4O9,867.27,3.01,182.865,Alcohol
Serotonin,C8H38N5O10,328.12,11.55,969.466,Organic Compound
Urea,C2H8N5O10,392.66,2.49,986.134,Alkaloid
Urea,C13H33N1O10,932.96,3.15,436.072,Carbohydrate
Ethanol,C3H17N2O3,706.48,4.79,538.986,Carbohydrate
Serotonin,C11H14N3O9,965.12,10.92,913.215,Organic Compound
Aspirin,C2H5N1O8,905.14,6.61,535.371,Amide
Glucose,C13H24N5O0,216.15,11.35,883.234,Alcohol
Urea,C14H21N3O10,522.57,4.6,198.584,Organic Compound
Adenosine triphosphate,C1H12N1O5,104.34,4.12,843.039,Neurotransmitter
Adenosine triphosphate,C15H21N1O8,863.28,3.04,323.303,Lipid
Glucose,C13H32N0O4,277.08,5.42,123.763,Organic Compound
Aspirin,C9H30N0O4,527.91,9.59,774.567,Alkaloid
Glucose,C12H24N5O0,913.78,N/A,30.226,Nucleotide
Serotonin,C7H34N3O3,328.15,11.93,534.505,Lipid
Glucose,C9H18N5O5,658.7,N/A,542.688,Lipid
Glucose,C8H24N5O3,229.43,10.27,197.235,Carbohydrate
Caffeine,C12H37N1O8,491.22,9.55,916.794,Amide
Caffeine,C5H5N4O6,106.13,2.6,980.269,Alkaloid
Adenosine triphosphate,C2H34N4O1,196.37,11.56,470.108,Neurotransmitter
Caffeine,C14H33N3O3,410.82,N/A,208.927,Lipid
Glucose,C6H25N0O7,947.43,8.51,988.571,Organic Compound
Glucose,C7H39N2O10,806.59,12.57,898.741,Neurotransmitter
Caffeine,C1H36N3O5,937.47,4.43,5.475,Lipid
Aspirin,C4H37N5O0,613.21,1.47,626.238,Organic Compound
Serotonin,C16H4N1O0,989.92,13.84,167.476,Neurotransmitter
Dopamine,C20H29N1O6,533.61,5.25,733.896,Hormone
Glucose,C1H38N0O2,451.65,4.45,220.839,Alkaloid
Glucose,C10H15N5O10,532.03,3.62,253.637,Nucleotide
Adrenaline,C18H18N2O5,497.76,7.58,689.045,Alkaloid
Urea,C10H34N2O4,517.42,8.45,472.713,Neurotransmitter
Dopamine,C13H11N4O1,744.33,4.21,180.584,Alcohol
Cholesterol,C2H27N3O10,721.94,5.71,399.107,Hormone
Adrenaline,C10H25N2O2,531.61,8.97,477.765,Amide
Cholesterol,C7H22N0O7,145.0,6.16,676.06,Alkaloid
Dopamine,C14H32N5O5,393.67,N/A,426.902,Neurotransmitter
Caffeine,C20H20N0O7,598.73,8.66,928.558,Nucleotide
Serotonin,C14H15N2O0,109.92,10.67,817.803,Amide
Adrenaline,C13H24N4O6,285.92,12.2,922.682,Carbohydrate
Urea,C7H7N3O6,699.05,7.38,743.704,Alkaloid
Cholesterol,C2H1N5O9,643.57,5.04,39.573,Alcohol
Serotonin,C2H34N4O4,613.61,8.59,271.183,Carbohydrate
Ethanol,C3H37N5O2,240.17,N/A,818.099,Nucleotide
Adenosine triphosphate,C16H23N1O4,552.97,5.99,506.702,Amide
Glucose,C7H9N0O1,555.32,1.61,347.892,Organic Compound
Aspirin,C15H28N2O8,904.21,3.37,376.664,Carbohydrate
Caffeine,C3H40N2O3,223.09,1.97,67.451,Hormone
Dopamine,C13H4N2O6,646.6,12.91,883.602,Lipid
Urea,C18H18N3O5,674.81,13.95,659.737,Nucleotide
Caffeine,C1H17N5O0,715.97,3.13,91.566,Amide
Cholesterol,C11H25N4O7,905.33,13.53,369.333,Organic Compound
Adenosine triphosphate,C6H10N2O7,439.75,N/A,424.737,Neurotransmitter
Urea,C14H26N3O4,485.1,7.61,405.682,Amide
Serotonin,C4H11N5O0,250.94,2.02,348.354,Lipid
Glucose,C19H19N4O1,397.16,2.24,873.023,Nucleotide
Adrenaline,C17H37N4O2,475.63,9.95,154.138,Carbohydrate
Glucose,C6H24N0O8,693.07,1.45,782.55,Nucleotide
Glucose,C7H11N0O2,835.32,2.26,294.752,Hormone
Urea,C7H34N0O2,316.71,N/A,191.851,Lipid
Adenosine triphosphate,C7H10N4O10,640.53,N/A,861.394,Neurotransmitter
Dopamine,C8H30N0O8,842.86,N/A,14.752,Amide
Dopamine,C7H3N5O5,615.41,9.14,611.573,Lipid
Adrenaline,C18H7N1O2,858.34,10.96,653.205,Alcohol
Serotonin,C17H19N3O4,333.09,N/A,497.359,Carbohydrate
Serotonin,C10H19N5O6,428.56,3.09,119.928,Neurotransmitter
Ethanol,C9H25N4O9,786.8,3.45,398.407,Hormone
Aspirin,C11H8N2O6,890.22,13.87,918.622,Nucleotide
Adenosine triphosphate,C14H22N2O7,240.21,11.3,508.976,Alcohol
Urea,C3H34N2O8,668.58,N/A,552.161,Alkaloid
Aspirin,C2H31N0O9,468.63,8.47,177.55,Neurotransmitter
Dopamine,C15H12N3O5,343.9,11.36,412.938,Hormone
Aspirin,C5H21N4O7,158.13,2.47,844.696,Alkaloid
Caffeine,C12H40N3O9,569.9,7.75,365.147,Organic Compound
Adenosine triphosphate,C1H40N4O1,663.18,N/A,67.687,Organic Compound
Cholesterol,C13H14N3O9,923.4,N/A,767.911,Lipid
Serotonin,C9H8N3O2,293.68,11.07,952.373,Neurotransmitter
Dopamine,C12H3N0O1,197.63,8.44,449.162,Carbohydrate
Cholesterol,C20H30N0O3,553.74,7.0,56.045,Organic Compound
Adenosine triphosphate,C1H39N1O2,761.6,8.59,260.361,Carbohydrate
Aspirin,C5H26N1O5,282.27,3.18,119.752,Nucleotide
Caffeine,C10H35N2O9,87.44,6.78,49.652,Lipid
Cholesterol,C1H33N1O8,310.17,11.68,10.51,Alkaloid
Adenosine triphosphate,C17H1N3O10,209.46,N/A,501.321,Nucleotide
Dopamine,C14H31N1O10,242.45,3.82,626.022,Alkaloid
Adrenaline,C12H3N0O7,643.73,7.17,717.111,Lipid
Ethanol,C15H25N0O2,340.79,2.69,744.276,Hormone
Caffeine,C13H18N1O0,681.22,10.18,930.863,Neurotransmitter
Glucose,C13H28N3O4,822.33,N/A,684.416,Amide
Ethanol,C10H14N1O2,606.61,3.67,363.387,Alkaloid
Dopamine,C1H21N4O1,887.93,13.96,804.717,Nucleotide
Urea,C14H36N1O2,800.25,N/A,265.05,Neurotransmitter
Ethanol,C7H12N3O1,345.24,N/A,578.546,Alkaloid
Glucose,C9H34N4O8,298.04,4.01,71.833,Amide
Glucose,C8H32N1O4,598.02,2.65,453.315,Amide
Adrenaline,C4H40N2O0,125.67,11.7,694.133,Alcohol
Glucose,C2H26N3O6,128.87,10.17,795.587,Alcohol
Adrenaline,C7H26N3O0,59.14,N/A,811.748,Alkaloid
Urea,C3H29N3O1,827.92,11.29,306.025,Carbohydrate
Ethanol,C15H8N4O5,98.75,N/A,426.392,Amide
Caffeine,C19H36N5O0,959.2,N/A,819.423,Organic Compound
Glucose,C8H32N5O4,232.45,2.9,418.168,Lipid
Urea,C19H35N5O1,754.24,7.98,430.733,Lipid
Aspirin,C16H11N3O9,123.97,4.24,916.711,Carbohydrate
Dopamine,C12H20N5O6,254.2,2.19,414.416,Amide
Cholesterol,C5H3N4O6,143.55,11.19,226.594,Nucleotide
Glucose,C3H11N0O1,657.85,8.7,306.887,Carbohydrate
Adrenaline,C1H39N4O5,933.5,12.42,534.396,Amide
Caffeine,C1H30N0O6,442.21,13.03,472.856,Alkaloid
Serotonin,C18H3N3O7,108.32,N/A,522.553,Carbohydrate
Dopamine,C4H6N5O6,747.08,13.5,234.993,Organic Compound
Cholesterol,C12H7N0O10,204.18,N/A,9.862,Amide
Caffeine,C5H13N0O9,520.16,1.11,545.974,Nucleotide
Ethanol,C13H11N1O9,601.56,12.41,27.899,Alcohol
Adenosine triphosphate,C18H21N0O6,56.49,N/A,927.463,Neurotransmitter
Caffeine,C7H23N5O2,979.42,3.83,877.142,Alcohol
Glucose,C10H24N4O0,737.71,12.47,39.039,Alcohol
Ethanol,C15H18N0O1,186.11,N/A,461.944,Nucleotide
Aspirin,C4H19N2O5,408.91,13.2,649.973,Hormone
Ethanol,C9H1N5O8,893.95,12.22,658.651,Amide
Urea,C12H1N4O7,918.89,N/A,917.687,Hormone
Aspirin,C20H17N4O3,905.52,N/A,769.082,Alcohol
Aspirin,C11H31N5O0,387.67,8.05,733.159,Nucleotide
Serotonin,C9H2N4O4,59.07,11.34,94.626,Amide
Glucose,C13H36N1O3,589.41,5.85,816.05,Lipid
Aspirin,C14H2N2O10,308.03,N/A,244.744,Lipid
Serotonin,C18H33N0O7,644.67,11.19,947.973,Alcohol
Adrenaline,C2H14N3O5,698.82,5.08,376.73,Lipid
Aspirin,C2H40N3O6,944.41,4.77,14.625,Organic Compound
Adrenaline,C19H11N2O3,224.74,N/A,362.542,Lipid
Aspirin,C9H30N3O3,317.56,12.2,52.042,Neurotransmitter
Serotonin,C19H14N0O10,967.61,2.7,282.362,Amide
Glucose,C10H32N1O2,372.72,13.76,528.475,Alkaloid
Serotonin,C10H25N1O2,844.34,12.66,702.726,Neurotransmitter
Serotonin,C18H32N5O7,567.37,2.73,254.181,Lipid
Adrenaline,C14H1N5O6,548.97,10.85,621.067,Lipid
Cholesterol,C10H1N2O4,304.14,13.83,840.17,Hormone
