compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H11N2O4,456.63,13.04,337.085,Amide
Ethanol,C2H27N1O10,424.48,5.17,764.239,Amide
Adrenaline,C19H26N5O7,592.01,6.82,871.04,Alcohol
Adenosine triphosphate,C5H34N4O10,938.94,3.71,229.632,Alcohol
Cholesterol,C20H22N5O1,858.63,6.03,913.098,Carbohydrate
Caffeine,C2H4N3O7,815.86,1.75,759.072,Amide
Ethanol,C20H39N3O1,688.68,N/A,757.321,Neurotransmitter
Cholesterol,C10H8N4O5,462.64,2.6,780.477,Neurotransmitter
Glucose,C14H2N1O9,439.5,5.41,364.473,Neurotransmitter
Aspirin,C6H19N4O10,660.8,N/A,55.291,Organic Compound
Adrenaline,C18H18N3O8,472.69,13.03,508.898,Carbohydrate
Adrenaline,C6H7N1O3,239.06,8.66,22.598,Amide
Cholesterol,C3H13N3O7,207.29,1.25,940.629,Alcohol
Aspirin,C14H36N4O5,865.55,8.16,733.901,Alcohol
Glucose,C2H9N2O8,868.83,6.89,224.592,Neurotransmitter
Adenosine triphosphate,C19H37N4O8,456.19,13.35,98.377,Lipid
Adrenaline,C6H1N3O0,607.32,12.18,646.004,Organic Compound
Serotonin,C2H12N1O0,768.2,8.24,867.453,Alkaloid
Dopamine,C15H34N0O6,129.77,13.88,220.489,Carbohydrate
Urea,C5H4N0O8,784.18,6.41,476.549,Nucleotide
Glucose,C10H8N0O7,816.55,5.54,432.673,Neurotransmitter
Dopamine,C4H22N4O8,809.78,8.05,986.478,Carbohydrate
Dopamine,C6H16N1O6,738.73,5.29,466.631,Alcohol
Glucose,C14H4N0O2,774.45,8.86,666.23,Alcohol
Cholesterol,C4H2N0O10,105.8,10.41,934.576,Amide
Cholesterol,C10H4N0O10,198.1,N/A,840.879,Lipid
Dopamine,C18H26N4O2,311.95,3.52,439.117,Nucleotide
Cholesterol,C6H30N5O4,845.32,11.61,284.141,Lipid
Ethanol,C8H2N2O5,961.42,8.64,806.88,Alcohol
Adrenaline,C9H13N2O6,785.14,10.46,582.602,Carbohydrate
Glucose,C6H27N4O10,989.93,1.55,87.95,Nucleotide
Serotonin,C1H21N1O4,873.66,1.2,64.361,Neurotransmitter
Adenosine triphosphate,C19H5N2O9,172.27,N/A,947.142,Organic Compound
Serotonin,C7H24N4O8,104.23,7.28,999.272,Organic Compound
Ethanol,C5H29N1O8,787.14,13.74,481.059,Alkaloid
Adenosine triphosphate,C7H10N2O6,150.75,12.35,557.06,Organic Compound
Dopamine,C18H40N0O2,318.37,12.72,359.032,Neurotransmitter
Adrenaline,C15H17N5O9,686.42,13.12,672.411,Organic Compound
Serotonin,C20H1N0O7,149.16,11.26,120.425,Neurotransmitter
Aspirin,C17H3N1O6,775.36,N/A,628.029,Organic Compound
Urea,C1H35N1O9,442.19,6.54,74.881,Nucleotide
Adrenaline,C2H25N3O3,408.41,N/A,99.753,Alcohol
Urea,C5H20N5O1,178.7,9.21,995.947,Nucleotide
Caffeine,C10H2N5O7,674.39,6.92,348.638,Lipid
Aspirin,C9H29N0O10,407.63,N/A,445.743,Neurotransmitter
Ethanol,C1H38N1O10,63.55,4.1,398.592,Nucleotide
Glucose,C12H14N5O8,133.11,3.36,77.015,Nucleotide
Cholesterol,C12H8N0O8,532.58,11.04,702.227,Hormone
Urea,C20H25N2O4,275.26,9.74,265.093,Nucleotide
Adenosine triphosphate,C14H11N3O9,542.1,8.44,438.168,Alkaloid
Aspirin,C1H35N3O5,938.03,12.18,193.717,Amide
Serotonin,C7H9N2O7,303.47,5.1,833.251,Hormone
Caffeine,C14H13N3O7,987.01,1.95,827.725,Hormone
Dopamine,C6H6N4O1,539.2,5.04,587.872,Nucleotide
Caffeine,C14H38N4O1,470.83,1.78,806.384,Hormone
Glucose,C16H17N5O1,940.3,9.32,700.867,Lipid
Aspirin,C14H22N5O2,483.05,2.17,84.315,Amide
Serotonin,C9H22N3O9,252.03,6.2,65.914,Alkaloid
Urea,C20H23N4O0,192.55,N/A,860.376,Hormone
Glucose,C16H38N1O2,164.15,N/A,476.107,Lipid
Adenosine triphosphate,C20H38N2O5,799.34,6.12,361.406,Organic Compound
Caffeine,C8H20N1O8,444.34,4.51,800.453,Alcohol
Adenosine triphosphate,C13H26N3O1,737.17,N/A,850.862,Alcohol
Glucose,C3H39N5O4,81.84,10.05,802.035,Carbohydrate
Aspirin,C8H13N5O1,319.96,13.54,99.592,Hormone
Caffeine,C14H27N1O9,397.41,4.51,88.757,Amide
Adrenaline,C16H29N2O10,335.17,N/A,556.171,Amide
Cholesterol,C4H10N1O8,531.74,1.98,50.139,Alkaloid
Glucose,C7H31N0O1,306.37,N/A,682.854,Alcohol
Ethanol,C19H4N5O10,606.53,2.57,10.038,Neurotransmitter
Cholesterol,C2H39N2O10,208.37,9.73,48.567,Lipid
Serotonin,C2H2N2O6,83.09,12.98,511.411,Neurotransmitter
Dopamine,C5H36N4O2,901.9,13.64,360.326,Carbohydrate
Ethanol,C18H1N2O8,187.49,11.55,326.818,Alcohol
Glucose,C13H18N2O1,379.62,7.55,464.39,Organic Compound
Ethanol,C4H26N0O8,82.86,6.45,418.287,Amide
Adenosine triphosphate,C15H38N1O2,129.57,N/A,49.479,Carbohydrate
Serotonin,C13H4N1O10,663.27,7.47,95.083,Neurotransmitter
Dopamine,C4H22N1O5,918.51,7.1,441.001,Alkaloid
Adenosine triphosphate,C6H27N4O9,490.83,3.21,941.773,Nucleotide
Adenosine triphosphate,C19H9N5O6,885.71,11.74,924.723,Alcohol
Cholesterol,C1H12N3O5,792.47,6.72,310.117,Amide
Aspirin,C11H34N3O4,224.49,6.92,544.857,Nucleotide
Aspirin,C4H2N3O0,626.17,N/A,177.237,Amide
Adrenaline,C4H14N2O7,278.23,N/A,669.283,Hormone
Ethanol,C9H18N4O0,685.24,5.76,271.734,Alkaloid
Adenosine triphosphate,C8H37N3O3,944.28,12.62,814.561,Organic Compound
Ethanol,C6H24N4O5,243.11,3.33,579.667,Nucleotide
Serotonin,C19H14N5O5,944.23,N/A,12.483,Hormone
Caffeine,C6H38N1O3,660.87,8.62,208.256,Alcohol
Serotonin,C14H39N4O0,270.4,9.07,639.378,Alcohol
Glucose,C9H28N0O0,750.31,N/A,25.168,Amide
Urea,C18H13N4O0,611.25,N/A,931.503,Lipid
Urea,C14H2N2O5,879.62,2.6,550.134,Organic Compound
Cholesterol,C20H14N3O9,990.14,9.96,963.172,Neurotransmitter
Urea,C10H35N4O6,820.02,7.35,212.951,Amide
Serotonin,C6H36N0O6,614.8,5.45,71.386,Lipid
Cholesterol,C8H3N0O8,788.79,13.19,21.062,Organic Compound
Cholesterol,C10H21N4O2,736.32,N/A,550.758,Amide
Adenosine triphosphate,C11H38N2O7,872.59,13.95,813.834,Amide
Glucose,C16H31N5O0,859.96,N/A,515.336,Alcohol
Ethanol,C16H12N4O5,117.75,10.04,633.369,Nucleotide
Adrenaline,C19H5N1O9,335.14,9.08,936.75,Neurotransmitter
Ethanol,C18H40N5O4,953.26,8.41,234.597,Alcohol
Serotonin,C15H18N4O6,782.44,3.59,455.037,Organic Compound
Glucose,C9H36N3O7,572.2,6.06,825.392,Lipid
Serotonin,C3H36N3O10,710.52,9.53,614.398,Hormone
Aspirin,C12H37N5O0,918.03,11.89,411.122,Alkaloid
Adrenaline,C9H13N1O9,65.74,2.18,929.871,Lipid
Caffeine,C9H12N0O4,947.62,3.89,618.935,Nucleotide
Caffeine,C9H10N2O3,390.95,2.58,971.507,Amide
Dopamine,C15H30N0O0,408.22,3.15,359.105,Organic Compound
Cholesterol,C14H25N3O9,929.97,9.45,54.819,Amide
Adenosine triphosphate,C6H17N4O3,672.67,8.8,791.805,Alkaloid
Glucose,C15H27N0O0,620.58,N/A,831.032,Hormone
Aspirin,C18H28N2O9,449.18,2.95,711.099,Amide
Adenosine triphosphate,C5H31N1O5,339.82,13.85,125.944,Lipid
Urea,C1H21N1O4,222.76,13.0,926.553,Organic Compound
Adrenaline,C8H23N2O0,163.39,5.61,872.625,Alcohol
Serotonin,C11H9N4O8,313.07,N/A,916.66,Lipid
Adrenaline,C18H26N4O3,348.25,8.23,580.876,Alkaloid
Adrenaline,C13H24N1O5,977.48,13.69,647.244,Alcohol
Adenosine triphosphate,C20H14N5O7,743.07,4.71,362.503,Nucleotide
Adenosine triphosphate,C17H40N5O4,579.67,N/A,495.615,Organic Compound
Caffeine,C1H12N0O4,369.46,11.85,368.634,Hormone
Adrenaline,C14H29N0O0,616.98,12.37,867.761,Hormone
Adenosine triphosphate,C19H25N3O0,777.51,8.16,555.346,Alcohol
Caffeine,C12H35N4O6,81.24,4.2,693.322,Carbohydrate
Glucose,C16H17N0O0,229.12,1.93,288.03,Nucleotide
Aspirin,C3H12N2O0,401.31,3.51,183.245,Amide
Cholesterol,C6H33N3O3,522.34,5.63,679.257,Alcohol
Cholesterol,C6H20N5O10,698.63,4.76,24.213,Lipid
Urea,C10H14N3O6,873.45,N/A,709.501,Hormone
Cholesterol,C16H32N1O0,232.13,1.34,172.997,Alcohol
Dopamine,C19H22N2O6,156.47,11.38,761.962,Hormone
Caffeine,C5H10N3O9,445.34,3.89,352.307,Hormone
Aspirin,C3H30N1O2,548.39,6.82,379.911,Alkaloid
Ethanol,C13H33N0O7,562.63,N/A,63.972,Lipid
Caffeine,C14H40N1O4,909.58,11.73,680.359,Carbohydrate
Glucose,C8H4N1O9,163.48,10.42,399.808,Amide
Glucose,C12H32N1O0,814.97,3.11,174.495,Organic Compound
Cholesterol,C6H25N3O8,205.26,2.77,802.353,Carbohydrate
Aspirin,C20H37N1O2,975.03,9.54,177.402,Nucleotide
Urea,C7H21N2O3,401.09,5.26,24.868,Neurotransmitter
Aspirin,C19H35N3O4,394.37,4.7,934.064,Organic Compound
Urea,C2H28N3O0,131.98,11.46,690.869,Neurotransmitter
Caffeine,C5H40N2O8,127.3,9.98,63.806,Organic Compound
Adrenaline,C18H32N3O3,645.2,4.85,833.263,Nucleotide
Urea,C17H31N2O0,80.27,N/A,595.578,Neurotransmitter
Cholesterol,C5H27N0O9,956.03,4.47,564.236,Carbohydrate
Adenosine triphosphate,C11H9N2O3,94.69,8.21,472.565,Lipid
Adenosine triphosphate,C16H26N4O4,948.39,N/A,534.777,Nucleotide
Serotonin,C1H6N4O10,73.5,4.02,354.337,Hormone
Urea,C15H1N2O1,905.67,N/A,97.234,Lipid
Ethanol,C7H11N0O9,72.38,2.99,370.233,Alkaloid
Caffeine,C6H34N5O5,764.29,1.65,906.275,Alkaloid
Serotonin,C16H20N0O1,910.89,12.84,530.552,Amide
Adenosine triphosphate,C18H1N2O3,477.19,7.95,386.623,Amide
Caffeine,C20H30N1O5,133.53,12.08,530.31,Hormone
Caffeine,C18H30N0O6,523.55,3.85,981.853,Organic Compound
Caffeine,C16H14N2O1,207.21,N/A,479.925,Carbohydrate
Glucose,C16H35N0O8,295.35,3.74,472.4,Alkaloid
Dopamine,C16H35N1O5,843.7,4.97,914.171,Hormone
Aspirin,C10H21N2O10,795.73,1.13,799.326,Lipid
Caffeine,C16H18N2O6,558.4,N/A,259.427,Nucleotide
Cholesterol,C4H40N2O8,851.7,13.71,250.401,Organic Compound
Serotonin,C16H12N3O5,339.57,7.94,260.217,Amide
Aspirin,C10H23N4O2,641.34,12.52,390.564,Alcohol
Urea,C5H11N0O10,217.64,11.01,719.796,Carbohydrate
Urea,C11H13N1O10,489.6,2.85,153.847,Organic Compound
Ethanol,C8H5N3O7,269.51,6.19,250.847,Amide
Dopamine,C10H17N5O10,703.21,7.47,303.759,Neurotransmitter
Glucose,C12H20N1O4,186.27,N/A,107.237,Hormone
Urea,C5H20N1O4,778.51,13.11,707.578,Carbohydrate
Glucose,C17H30N3O1,327.84,6.08,195.595,Lipid
Serotonin,C6H18N1O8,981.7,7.08,354.72,Nucleotide
Aspirin,C17H16N1O10,811.68,N/A,470.107,Carbohydrate
Adrenaline,C12H9N5O2,539.97,3.96,512.477,Hormone
Aspirin,C13H8N5O10,858.33,9.96,25.128,Neurotransmitter
Cholesterol,C5H37N5O6,60.07,13.51,479.123,Alcohol
Adenosine triphosphate,C14H40N4O2,334.78,4.86,647.015,Lipid
Adenosine triphosphate,C12H13N2O3,749.46,2.79,648.501,Neurotransmitter
Adenosine triphosphate,C20H32N3O1,843.99,N/A,703.015,Hormone
Urea,C15H26N5O2,968.83,9.3,277.225,Nucleotide
Adrenaline,C7H6N0O0,159.4,N/A,410.291,Lipid
Serotonin,C4H16N3O0,765.99,N/A,207.814,Neurotransmitter
Serotonin,C16H17N1O8,846.21,13.43,236.45,Amide
Dopamine,C14H19N2O0,677.25,N/A,515.305,Alcohol
Dopamine,C17H3N4O7,407.3,6.39,250.746,Neurotransmitter
Aspirin,C9H34N1O5,361.23,11.76,603.362,Organic Compound
Serotonin,C19H27N1O0,142.84,12.6,647.949,Organic Compound
Cholesterol,C17H10N2O1,496.67,N/A,987.132,Neurotransmitter
Ethanol,C1H30N4O6,386.71,11.79,280.654,Carbohydrate
Adrenaline,C7H4N2O5,343.62,2.32,594.196,Nucleotide
Dopamine,C19H35N3O5,682.95,12.63,983.681,Neurotransmitter
Urea,C14H36N3O9,587.1,12.49,989.176,Lipid
Cholesterol,C20H9N4O2,355.94,13.29,243.105,Lipid
Aspirin,C9H23N3O4,425.53,7.54,81.906,Hormone
Adenosine triphosphate,C17H23N1O1,839.74,13.13,340.137,Lipid
Adenosine triphosphate,C17H18N0O10,310.14,13.8,418.553,Organic Compound
Serotonin,C1H1N5O1,263.53,4.51,102.633,Amide
Cholesterol,C9H25N4O9,163.08,N/A,592.107,Hormone
Serotonin,C5H31N1O2,346.51,2.05,223.541,Lipid
Caffeine,C4H20N0O4,282.73,4.97,0.383,Organic Compound
Dopamine,C17H17N3O0,127.76,8.96,869.594,Alcohol
Ethanol,C11H6N0O3,59.97,3.07,406.165,Neurotransmitter
Urea,C2H29N0O7,964.61,12.71,584.299,Hormone
Adenosine triphosphate,C7H19N5O0,943.34,8.56,183.465,Organic Compound
Glucose,C2H26N5O1,528.7,13.55,207.096,Carbohydrate
Adenosine triphosphate,C19H13N4O8,307.32,11.32,440.602,Neurotransmitter
Serotonin,C10H31N4O8,512.47,N/A,548.831,Lipid
Aspirin,C11H26N0O4,380.72,3.23,466.8,Neurotransmitter
Ethanol,C2H28N3O10,309.66,N/A,130.397,Carbohydrate
Dopamine,C4H1N2O0,441.25,8.74,869.899,Amide
Serotonin,C9H7N1O10,497.58,12.28,871.095,Amide
Cholesterol,C17H2N3O8,973.1,N/A,608.177,Neurotransmitter
Urea,C8H30N0O2,281.25,7.77,368.148,Alcohol
Aspirin,C16H20N0O0,53.88,N/A,947.378,Alkaloid
Aspirin,C14H38N0O2,658.14,6.82,134.448,Amide
Dopamine,C9H26N3O4,993.91,N/A,623.199,Alcohol
Glucose,C6H22N3O6,596.73,11.7,644.703,Organic Compound
Cholesterol,C6H4N4O0,802.85,10.9,39.391,Nucleotide
Glucose,C11H33N0O5,267.13,N/A,646.943,Lipid
Caffeine,C13H10N2O6,778.16,N/A,951.348,Amide
Caffeine,C20H33N1O0,696.5,10.87,25.425,Alcohol
Aspirin,C16H15N3O2,58.34,4.06,830.316,Neurotransmitter
Aspirin,C3H32N3O1,962.66,N/A,686.175,Alkaloid
Adrenaline,C9H31N5O5,896.86,3.92,778.772,Hormone
Adenosine triphosphate,C19H27N4O1,539.19,4.58,114.389,Alcohol
Serotonin,C2H34N4O6,192.6,N/A,366.397,Amide
Cholesterol,C13H12N4O4,470.02,2.12,992.521,Alcohol
Urea,C19H2N2O5,665.52,5.36,278.223,Alkaloid
Adenosine triphosphate,C18H34N0O8,502.7,N/A,932.608,Nucleotide
Urea,C16H15N4O8,50.05,2.35,672.945,Lipid
Glucose,C8H4N4O1,714.65,10.0,995.143,Lipid
Ethanol,C10H40N4O6,338.11,12.41,752.569,Alcohol
Aspirin,C3H34N5O10,237.91,N/A,119.385,Nucleotide
Urea,C1H7N0O6,228.75,3.71,119.328,Alkaloid
Aspirin,C19H27N0O4,567.58,7.25,13.74,Alkaloid
Dopamine,C8H38N2O0,556.76,12.94,305.448,Alkaloid
Aspirin,C7H5N5O4,595.36,5.37,274.559,Lipid
Dopamine,C9H36N2O5,319.24,5.11,875.81,Alkaloid
Dopamine,C14H26N4O8,736.8,N/A,975.984,Nucleotide
Ethanol,C11H33N5O6,58.26,N/A,916.08,Amide
Dopamine,C12H37N3O10,570.57,N/A,40.793,Organic Compound
Adrenaline,C3H10N4O2,331.09,5.63,678.512,Alcohol
Dopamine,C8H39N4O3,106.58,1.37,139.747,Lipid
Dopamine,C7H21N3O6,672.63,9.99,439.476,Alkaloid
Urea,C10H34N2O2,923.24,N/A,329.226,Organic Compound
Aspirin,C9H25N3O10,440.21,5.43,99.058,Carbohydrate
Dopamine,C20H22N0O0,518.89,6.6,275.775,Carbohydrate
Glucose,C4H23N5O3,672.8,9.08,205.918,Organic Compound
Caffeine,C15H15N2O2,220.97,N/A,355.952,Neurotransmitter
Urea,C19H7N0O10,576.47,6.23,80.73,Neurotransmitter
Urea,C14H8N4O2,329.23,N/A,726.886,Carbohydrate
Cholesterol,C20H8N3O4,829.48,10.02,755.338,Alcohol
Dopamine,C17H2N0O6,408.18,4.41,768.42,Amide
Urea,C12H6N4O9,710.52,N/A,129.066,Alkaloid
Adrenaline,C9H38N5O7,555.05,N/A,353.802,Lipid
Urea,C6H29N0O2,972.32,N/A,791.713,Organic Compound
Glucose,C17H16N3O8,191.02,13.42,974.588,Nucleotide
Cholesterol,C7H17N5O0,955.51,13.91,821.15,Nucleotide
Caffeine,C18H31N3O2,356.78,13.72,87.804,Amide
Glucose,C8H26N0O2,630.84,11.84,621.838,Amide
Adenosine triphosphate,C15H22N0O0,496.23,2.34,233.966,Lipid
Ethanol,C16H32N1O8,173.82,2.44,412.346,Alkaloid
Caffeine,C4H37N3O7,467.0,13.67,211.352,Hormone
Dopamine,C7H39N2O9,369.46,12.24,570.345,Amide
Cholesterol,C13H14N4O9,910.14,10.3,588.694,Neurotransmitter
Aspirin,C12H2N3O2,990.29,10.87,142.103,Hormone
Adenosine triphosphate,C14H5N5O0,996.6,N/A,164.662,Alcohol
Glucose,C4H1N2O10,367.23,3.9,968.653,Neurotransmitter
Adenosine triphosphate,C17H33N0O3,80.72,10.83,310.377,Alcohol
Cholesterol,C11H33N0O7,937.84,N/A,61.701,Alcohol
Urea,C11H18N2O7,707.71,7.32,183.437,Carbohydrate
Ethanol,C19H2N1O8,59.14,8.58,694.791,Nucleotide
Ethanol,C2H10N2O10,516.5,9.91,903.259,Alcohol
Cholesterol,C6H9N4O6,765.78,3.03,616.676,Amide
Aspirin,C4H38N1O6,432.37,12.27,468.846,Nucleotide
Ethanol,C5H34N1O6,912.23,N/A,251.795,Organic Compound
Adenosine triphosphate,C8H15N0O8,98.4,5.48,408.763,Organic Compound
Aspirin,C6H36N4O8,753.58,6.03,496.946,Lipid
Caffeine,C14H37N0O8,705.16,5.73,712.69,Hormone
Serotonin,C7H34N5O1,250.06,6.61,506.226,Neurotransmitter
Adenosine triphosphate,C13H33N0O9,207.31,6.1,294.471,Alkaloid
Adrenaline,C4H32N2O2,213.17,7.46,792.108,Alkaloid
Adrenaline,C15H40N2O4,939.14,12.15,271.571,Nucleotide
Dopamine,C16H8N3O7,473.97,3.9,413.927,Hormone
Dopamine,C5H25N3O3,860.8,N/A,235.718,Nucleotide
Cholesterol,C12H38N3O8,738.59,N/A,946.406,Carbohydrate
Urea,C5H30N1O10,980.27,3.21,584.736,Amide
Adenosine triphosphate,C15H16N4O0,122.72,10.39,985.483,Carbohydrate
Dopamine,C16H23N0O0,806.8,6.33,575.618,Amide
Glucose,C18H16N5O3,414.15,12.76,236.223,Carbohydrate
Adenosine triphosphate,C7H29N2O3,85.86,3.69,956.69,Lipid
Glucose,C1H24N2O2,738.53,12.28,118.454,Alkaloid
Adrenaline,C9H2N3O2,710.12,N/A,734.048,Alcohol
Glucose,C7H5N1O2,640.18,N/A,375.564,Neurotransmitter
Serotonin,C14H25N3O1,950.61,14.0,760.416,Nucleotide
Cholesterol,C1H3N2O10,925.48,3.15,20.085,Alkaloid
Glucose,C3H28N1O0,781.54,N/A,278.905,Amide
Ethanol,C4H16N0O7,65.69,12.98,21.766,Alcohol
Glucose,C11H2N1O8,733.36,3.5,801.049,Hormone
Urea,C10H31N5O8,442.95,4.14,182.386,Organic Compound
Ethanol,C17H26N2O7,70.0,13.71,611.723,Alkaloid
Urea,C6H25N1O8,321.12,13.22,779.842,Neurotransmitter
Ethanol,C17H19N4O5,293.04,10.72,70.734,Nucleotide
Glucose,C5H37N0O1,321.43,7.77,112.253,Alkaloid
Serotonin,C8H38N2O4,304.61,6.31,979.457,Nucleotide
Glucose,C5H24N5O7,857.58,N/A,188.439,Organic Compound
Adenosine triphosphate,C15H20N3O0,617.17,N/A,590.499,Nucleotide
Adrenaline,C15H10N0O1,193.42,8.21,221.667,Neurotransmitter
Caffeine,C10H35N1O4,140.52,9.25,188.371,Neurotransmitter
Caffeine,C18H31N1O8,800.32,N/A,201.445,Neurotransmitter
Caffeine,C9H31N5O7,201.55,8.68,329.353,Amide
Cholesterol,C2H23N3O1,138.36,2.41,230.074,Alkaloid
Ethanol,C3H29N5O2,548.5,8.22,849.752,Lipid
Aspirin,C17H15N1O9,977.87,N/A,724.088,Amide
Urea,C12H30N3O0,455.61,12.06,594.865,Organic Compound
Adrenaline,C6H3N2O8,517.19,6.16,75.149,Alcohol
Cholesterol,C9H27N4O4,391.1,12.24,904.507,Alkaloid
Serotonin,C2H37N4O4,695.88,7.31,803.016,Lipid
Adrenaline,C4H30N5O6,397.43,N/A,563.001,Amide
Cholesterol,C13H21N2O2,491.23,7.34,942.732,Nucleotide
Aspirin,C14H16N5O0,69.89,12.2,846.802,Hormone
Glucose,C6H8N5O7,921.55,5.01,717.575,Alkaloid
Adenosine triphosphate,C16H11N1O2,868.98,N/A,144.349,Carbohydrate
Cholesterol,C11H12N0O9,489.23,13.57,148.173,Nucleotide
Adrenaline,C11H6N2O7,912.72,8.82,835.245,Lipid
Adrenaline,C6H12N1O10,132.22,5.45,152.123,Organic Compound
Serotonin,C9H27N1O0,83.28,12.8,752.106,Organic Compound
Serotonin,C16H15N1O7,461.15,2.97,908.804,Nucleotide
Dopamine,C4H40N3O9,846.65,2.28,207.533,Alkaloid
Adrenaline,C14H40N0O9,649.68,13.64,545.828,Nucleotide
Cholesterol,C12H38N3O2,558.98,5.64,29.597,Alkaloid
Adenosine triphosphate,C2H22N3O10,89.74,5.76,994.883,Nucleotide
Adrenaline,C14H35N3O3,376.05,8.56,273.942,Alkaloid
Ethanol,C2H23N2O2,70.36,7.38,73.622,Carbohydrate
Adrenaline,C12H12N3O5,792.67,5.64,332.176,Alkaloid
Adrenaline,C2H31N5O9,685.22,3.97,949.939,Nucleotide
Serotonin,C2H31N5O10,881.69,5.0,43.442,Lipid
Aspirin,C19H31N4O2,471.45,9.98,470.33,Carbohydrate
Adrenaline,C8H39N3O8,471.3,2.52,958.532,Amide
Cholesterol,C14H32N2O7,300.41,3.0,710.146,Neurotransmitter
Caffeine,C4H10N0O1,538.77,2.66,676.721,Nucleotide
Caffeine,C10H29N0O6,84.28,9.08,108.701,Neurotransmitter
Dopamine,C8H32N2O7,765.58,N/A,650.078,Lipid
Dopamine,C10H13N0O10,636.29,N/A,891.952,Neurotransmitter
Dopamine,C19H6N5O2,741.14,N/A,402.715,Alcohol
Dopamine,C6H27N4O8,925.42,11.1,0.217,Hormone
Caffeine,C2H33N4O5,142.04,7.72,836.09,Neurotransmitter
Ethanol,C1H10N0O3,268.47,1.62,112.308,Lipid
Urea,C11H6N2O2,53.99,11.13,296.532,Organic Compound
Adrenaline,C18H3N4O4,559.88,2.09,576.056,Amide
Caffeine,C13H18N5O2,221.62,9.61,706.458,Nucleotide
Caffeine,C11H38N2O6,866.31,12.53,335.912,Alkaloid
Serotonin,C6H19N2O3,560.88,4.6,410.17,Alcohol
Aspirin,C15H26N1O1,537.64,N/A,882.06,Amide
Ethanol,C20H9N5O1,351.81,8.68,950.813,Neurotransmitter
Adenosine triphosphate,C14H20N0O1,570.99,11.77,508.458,Alcohol
Ethanol,C5H30N4O3,225.5,7.11,792.903,Alkaloid
Urea,C1H4N0O7,491.81,13.25,775.629,Neurotransmitter
Adrenaline,C17H17N2O0,619.96,8.14,337.587,Carbohydrate
Serotonin,C19H5N2O6,773.13,7.6,244.013,Alcohol
Ethanol,C20H2N5O5,868.21,6.96,464.607,Alcohol
Adenosine triphosphate,C4H27N0O7,142.44,3.1,230.06,Hormone
Caffeine,C12H23N2O3,628.65,N/A,170.422,Organic Compound
Urea,C3H27N0O2,798.69,8.62,548.63,Alkaloid
Cholesterol,C11H17N2O4,103.21,N/A,714.442,Carbohydrate
Adenosine triphosphate,C11H15N4O9,671.2,6.13,267.293,Organic Compound
Serotonin,C12H37N3O7,437.08,13.87,616.537,Amide
Caffeine,C20H32N1O7,243.52,N/A,290.403,Hormone
Serotonin,C7H39N2O10,488.81,2.56,197.558,Neurotransmitter
Serotonin,C17H17N3O2,865.83,2.16,615.098,Lipid
Aspirin,C17H27N1O3,302.65,N/A,916.489,Alcohol
Adrenaline,C17H40N1O0,978.08,N/A,263.26,Nucleotide
Serotonin,C18H32N0O4,85.85,9.91,453.627,Organic Compound
Caffeine,C2H2N2O8,806.47,12.34,449.959,Lipid
Ethanol,C16H28N3O1,962.07,13.32,424.123,Amide
Dopamine,C2H13N1O6,636.62,10.57,690.902,Organic Compound
Urea,C17H25N4O9,866.17,1.47,284.106,Amide
Ethanol,C15H40N3O6,876.87,1.79,336.993,Hormone
Glucose,C4H35N5O4,960.21,8.88,459.706,Carbohydrate
Serotonin,C5H24N4O5,251.26,7.82,46.647,Carbohydrate
Glucose,C3H15N0O1,334.72,2.52,109.895,Alkaloid
Serotonin,C10H37N5O10,646.83,3.45,526.529,Lipid
Aspirin,C5H4N5O0,450.91,N/A,925.721,Hormone
Glucose,C19H13N1O1,688.27,7.58,347.037,Alkaloid
Ethanol,C19H38N0O10,762.85,4.65,155.823,Carbohydrate
Ethanol,C10H26N4O1,171.02,4.48,872.17,Alcohol
Adrenaline,C7H16N4O1,159.74,1.04,352.551,Carbohydrate
Urea,C14H23N4O8,502.1,11.13,523.116,Organic Compound
Serotonin,C4H24N0O7,743.86,3.27,865.544,Alkaloid
Dopamine,C17H4N3O9,210.0,10.39,700.335,Neurotransmitter
Adrenaline,C2H36N2O0,572.74,4.69,899.17,Nucleotide
Urea,C3H39N1O3,501.65,3.24,5.148,Amide
Urea,C3H40N3O4,178.03,13.11,562.723,Nucleotide
Ethanol,C12H11N5O5,171.67,1.17,290.863,Alkaloid
Ethanol,C12H40N5O7,62.38,N/A,631.998,Alkaloid
Cholesterol,C20H4N5O7,104.58,12.27,274.086,Lipid
Cholesterol,C15H30N3O4,337.21,11.79,222.511,Amide
Serotonin,C11H2N4O4,244.37,4.75,747.363,Nucleotide
Urea,C9H13N1O7,728.08,10.97,991.451,Lipid
Aspirin,C13H12N4O9,886.71,6.38,926.051,Alcohol
Urea,C4H32N3O7,177.81,13.89,131.785,Hormone
Adenosine triphosphate,C6H17N0O3,349.04,8.33,302.365,Neurotransmitter
Urea,C1H20N2O3,415.6,N/A,288.566,Amide
Cholesterol,C6H8N3O6,568.81,3.42,925.994,Lipid
Adenosine triphosphate,C19H3N3O7,990.57,11.82,871.139,Neurotransmitter
Aspirin,C20H10N0O10,508.7,4.35,376.012,Alkaloid
Aspirin,C18H33N2O2,94.31,8.76,754.274,Amide
Cholesterol,C19H32N3O8,288.89,12.92,184.08,Amide
Ethanol,C16H31N4O1,498.83,13.95,471.73,Carbohydrate
