compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H36N4O8,925.42,4.38,928.228,Organic Compound
Ethanol,C9H28N0O8,454.39,N/A,332.879,Neurotransmitter
Aspirin,C20H27N1O0,917.67,2.04,375.816,Alkaloid
Aspirin,C10H27N1O8,484.6,1.39,414.736,Amide
Serotonin,C19H38N0O3,579.54,11.33,801.462,Organic Compound
Adenosine triphosphate,C16H19N4O2,88.63,6.25,936.271,Nucleotide
Adenosine triphosphate,C1H33N2O0,168.04,7.99,507.179,Hormone
Adrenaline,C1H35N0O6,720.92,3.89,974.949,Alcohol
Cholesterol,C4H8N1O1,246.34,4.26,771.92,Carbohydrate
Glucose,C2H19N2O8,708.76,3.67,95.051,Organic Compound
Ethanol,C18H5N2O6,633.63,4.81,451.485,Hormone
Glucose,C2H6N3O2,510.38,7.97,788.005,Alkaloid
Glucose,C11H12N3O5,154.72,10.55,799.75,Hormone
Cholesterol,C16H9N2O7,359.86,3.97,843.71,Lipid
Serotonin,C6H37N4O3,534.61,9.05,144.147,Alcohol
Aspirin,C11H18N3O9,355.22,2.36,947.432,Organic Compound
Dopamine,C17H4N5O2,733.34,N/A,757.036,Hormone
Serotonin,C4H19N5O0,557.75,10.03,84.653,Alcohol
Serotonin,C1H30N2O2,831.59,9.32,981.481,Neurotransmitter
Caffeine,C10H18N2O7,105.64,13.6,58.024,Neurotransmitter
Serotonin,C3H37N2O7,848.68,7.37,133.325,Neurotransmitter
Caffeine,C20H3N3O10,777.07,13.17,751.374,Organic Compound
Glucose,C7H11N3O1,348.88,4.44,961.867,Nucleotide
Adrenaline,C10H15N4O10,239.75,3.61,210.358,Hormone
Serotonin,C20H18N5O9,295.01,13.82,53.834,Alcohol
Aspirin,C9H20N4O8,436.47,13.4,731.198,Alcohol
Adenosine triphosphate,C12H13N0O3,703.32,4.18,204.14,Alkaloid
Serotonin,C5H7N4O6,836.23,12.11,717.453,Nucleotide
Cholesterol,C18H18N3O6,75.2,12.44,599.741,Neurotransmitter
Adenosine triphosphate,C5H14N1O1,680.6,12.42,837.898,Alkaloid
Aspirin,C2H10N1O3,254.13,10.0,614.362,Hormone
Serotonin,C13H24N1O3,542.16,8.92,522.888,Nucleotide
Glucose,C13H14N5O9,960.36,N/A,940.874,Amide
Urea,C6H6N3O9,606.36,11.16,378.487,Organic Compound
Urea,C3H39N0O4,900.02,5.14,841.053,Alkaloid
Cholesterol,C12H32N1O9,440.61,13.27,604.877,Nucleotide
Aspirin,C16H4N2O6,280.02,11.84,441.357,Hormone
Adenosine triphosphate,C8H33N2O1,286.4,4.83,100.617,Organic Compound
Caffeine,C16H13N5O0,284.23,10.12,359.518,Nucleotide
Adrenaline,C14H39N4O0,295.82,3.47,797.402,Hormone
Urea,C20H21N2O10,767.39,8.41,52.372,Organic Compound
Adenosine triphosphate,C1H40N5O3,311.64,5.46,790.281,Carbohydrate
Adenosine triphosphate,C16H30N4O4,456.32,12.85,609.317,Hormone
Aspirin,C6H11N5O10,361.32,10.2,76.563,Hormone
Urea,C13H28N1O8,433.97,N/A,460.37,Amide
Ethanol,C18H15N0O2,844.49,1.23,728.141,Alcohol
Cholesterol,C1H13N3O5,506.63,13.26,455.91,Carbohydrate
Glucose,C10H19N0O2,476.68,3.03,274.739,Lipid
Urea,C4H37N3O10,127.67,5.51,508.693,Lipid
Glucose,C13H27N2O7,479.52,N/A,250.842,Lipid
Serotonin,C19H11N1O5,75.08,3.98,50.941,Hormone
Caffeine,C12H26N4O6,726.19,N/A,313.664,Alkaloid
Serotonin,C13H33N4O2,395.94,2.38,462.968,Hormone
Glucose,C13H37N2O0,183.09,13.77,286.675,Lipid
Caffeine,C15H9N4O8,210.11,N/A,777.377,Nucleotide
Glucose,C4H38N2O0,703.41,4.3,993.434,Amide
Glucose,C19H2N1O1,182.25,12.64,478.907,Nucleotide
Adenosine triphosphate,C7H27N5O0,266.08,9.58,272.539,Organic Compound
Glucose,C5H2N2O9,983.68,10.41,885.804,Alkaloid
Caffeine,C6H19N5O6,952.94,4.34,91.465,Carbohydrate
Adenosine triphosphate,C5H32N2O10,383.59,N/A,869.393,Nucleotide
Dopamine,C16H31N5O1,474.63,12.56,145.112,Lipid
Serotonin,C1H11N2O7,881.25,7.73,749.906,Neurotransmitter
Glucose,C19H24N5O8,317.1,3.93,255.057,Amide
Ethanol,C17H34N2O0,227.71,3.07,192.535,Carbohydrate
Adenosine triphosphate,C4H40N2O10,942.86,2.39,811.389,Amide
Serotonin,C2H21N0O4,120.48,3.31,34.264,Alcohol
Glucose,C8H39N5O9,132.58,9.76,58.243,Organic Compound
Dopamine,C11H34N5O5,348.77,5.77,23.63,Carbohydrate
Serotonin,C1H30N5O6,785.16,N/A,83.762,Neurotransmitter
Urea,C8H13N2O4,794.17,N/A,263.232,Amide
Serotonin,C19H24N2O5,317.9,N/A,114.947,Hormone
Adrenaline,C18H12N1O2,267.85,7.42,393.276,Organic Compound
Caffeine,C9H39N0O10,872.96,N/A,541.272,Alkaloid
Aspirin,C14H31N2O4,691.84,13.94,435.798,Alcohol
Cholesterol,C1H25N2O3,621.79,6.34,509.213,Hormone
Glucose,C19H15N3O3,293.67,5.64,950.391,Alcohol
Glucose,C11H38N4O10,672.51,1.95,307.031,Alkaloid
Cholesterol,C10H11N2O7,779.39,9.89,867.718,Carbohydrate
Urea,C14H40N5O6,165.44,8.34,278.583,Alkaloid
Aspirin,C17H39N0O0,755.89,N/A,278.017,Organic Compound
Ethanol,C5H6N3O4,256.74,N/A,906.934,Nucleotide
Glucose,C12H18N1O5,454.85,10.62,900.524,Organic Compound
Aspirin,C6H28N2O9,106.72,3.32,35.57,Alkaloid
Ethanol,C10H34N1O2,472.64,7.99,361.948,Hormone
Dopamine,C10H40N5O8,921.64,7.41,802.726,Nucleotide
Adenosine triphosphate,C9H34N1O8,349.55,5.08,643.388,Lipid
Cholesterol,C9H3N1O9,580.14,9.64,190.135,Nucleotide
Cholesterol,C3H21N3O9,300.97,10.86,645.094,Hormone
Glucose,C13H6N1O6,136.11,N/A,730.504,Carbohydrate
Adenosine triphosphate,C9H17N0O9,90.5,6.31,514.458,Alkaloid
Urea,C10H12N3O5,220.78,N/A,613.347,Lipid
Adrenaline,C2H20N0O9,874.62,3.34,621.503,Neurotransmitter
Caffeine,C7H35N3O9,494.65,8.12,304.79,Organic Compound
Ethanol,C6H38N0O2,339.03,13.65,189.049,Alkaloid
Glucose,C7H1N0O9,830.4,N/A,108.628,Neurotransmitter
Urea,C16H21N5O9,882.71,10.8,33.43,Alkaloid
Ethanol,C12H5N0O7,472.51,N/A,120.457,Alcohol
Adenosine triphosphate,C4H31N5O4,614.95,2.23,822.795,Organic Compound
Ethanol,C20H40N1O10,438.49,N/A,966.11,Lipid
Ethanol,C5H30N4O5,761.34,N/A,219.436,Alkaloid
Dopamine,C20H24N4O9,434.94,N/A,138.122,Alcohol
Adenosine triphosphate,C15H3N5O8,994.08,N/A,415.604,Alkaloid
Serotonin,C4H16N5O4,721.47,1.18,210.34,Amide
Ethanol,C17H37N3O8,190.28,8.01,403.565,Amide
Cholesterol,C3H29N1O6,86.08,5.38,378.763,Alcohol
Glucose,C16H10N5O0,983.99,12.14,435.746,Amide
Serotonin,C20H36N0O7,702.04,4.11,811.291,Lipid
Adenosine triphosphate,C10H27N4O6,212.15,10.34,427.589,Amide
Adrenaline,C1H11N5O7,829.93,3.87,912.086,Nucleotide
Ethanol,C16H2N1O0,242.36,4.34,889.329,Nucleotide
Ethanol,C11H7N3O10,208.57,9.43,675.256,Alkaloid
Dopamine,C15H29N1O7,961.66,1.42,206.482,Organic Compound
Aspirin,C5H30N3O6,142.91,11.52,732.193,Carbohydrate
Cholesterol,C13H32N0O1,883.52,N/A,252.628,Alcohol
Glucose,C16H26N3O6,576.79,1.79,130.008,Carbohydrate
Adrenaline,C13H2N4O5,420.44,13.78,302.636,Nucleotide
Adrenaline,C20H40N3O9,507.98,4.1,62.852,Amide
Urea,C9H19N2O10,716.42,2.22,609.943,Hormone
Urea,C12H10N2O5,308.74,N/A,252.948,Hormone
Adrenaline,C15H32N0O5,866.45,6.64,209.563,Nucleotide
Aspirin,C13H2N3O0,90.13,4.32,681.954,Amide
Serotonin,C5H12N1O10,120.54,8.7,247.502,Amide
Serotonin,C1H8N3O5,900.34,10.04,485.604,Nucleotide
Serotonin,C5H24N2O4,383.58,5.08,707.946,Neurotransmitter
Glucose,C8H15N5O9,737.38,N/A,329.562,Neurotransmitter
Serotonin,C1H19N0O8,947.25,1.84,964.519,Alkaloid
Adrenaline,C6H9N1O10,554.89,1.44,820.155,Lipid
Adenosine triphosphate,C19H36N3O4,986.53,4.36,126.862,Neurotransmitter
Cholesterol,C4H23N3O4,405.2,4.29,884.243,Organic Compound
Serotonin,C16H29N5O4,877.47,N/A,354.793,Nucleotide
Dopamine,C3H7N2O8,249.61,4.66,727.875,Nucleotide
Urea,C7H11N5O1,744.89,6.11,646.755,Carbohydrate
Adenosine triphosphate,C8H4N4O6,283.52,N/A,101.667,Lipid
Dopamine,C2H2N4O8,990.93,9.09,534.454,Lipid
Adrenaline,C5H21N3O2,493.77,1.79,916.387,Carbohydrate
Serotonin,C20H18N4O6,652.19,N/A,667.318,Organic Compound
Ethanol,C13H27N3O5,952.95,N/A,680.544,Alkaloid
Urea,C10H12N0O7,646.43,9.21,960.595,Amide
Caffeine,C4H3N2O1,786.77,2.6,128.67,Nucleotide
Aspirin,C15H37N1O5,932.86,3.7,303.23,Neurotransmitter
Serotonin,C10H1N4O5,453.26,5.93,173.983,Carbohydrate
Adenosine triphosphate,C13H23N0O0,519.17,N/A,688.756,Alkaloid
Caffeine,C20H26N2O0,152.14,4.06,301.416,Amide
Dopamine,C20H21N1O3,755.53,4.04,174.789,Nucleotide
Caffeine,C19H26N5O9,988.68,12.7,315.683,Organic Compound
Aspirin,C18H9N0O3,787.87,9.14,333.407,Carbohydrate
Cholesterol,C6H23N4O1,678.63,2.95,982.762,Alkaloid
Dopamine,C13H20N1O8,101.18,4.25,817.947,Alcohol
Dopamine,C7H3N5O7,847.5,N/A,434.99,Organic Compound
Aspirin,C20H3N0O9,190.02,12.85,876.735,Organic Compound
Caffeine,C10H38N4O6,609.51,11.12,679.805,Nucleotide
Urea,C10H35N5O5,356.25,N/A,731.617,Alkaloid
Dopamine,C12H20N1O5,353.43,6.26,62.119,Lipid
Ethanol,C12H25N2O4,924.36,2.87,795.606,Carbohydrate
Aspirin,C9H26N1O5,258.64,13.14,260.637,Neurotransmitter
Caffeine,C3H16N5O10,446.21,13.88,714.723,Hormone
Glucose,C6H28N3O5,312.68,4.62,878.985,Nucleotide
Dopamine,C18H36N0O2,542.46,5.07,510.589,Lipid
Ethanol,C2H34N5O5,473.19,N/A,952.076,Nucleotide
Ethanol,C15H21N2O1,897.09,6.71,423.936,Hormone
Cholesterol,C3H30N5O3,414.37,8.1,661.88,Nucleotide
Aspirin,C15H21N1O0,180.32,1.67,912.453,Neurotransmitter
Cholesterol,C17H35N0O1,880.05,N/A,765.826,Amide
Aspirin,C15H24N0O0,814.13,9.62,139.406,Nucleotide
Cholesterol,C12H39N3O5,506.52,7.67,623.86,Alkaloid
Cholesterol,C11H37N3O9,162.3,N/A,955.327,Amide
Caffeine,C11H12N1O3,566.44,3.32,76.598,Lipid
Urea,C14H15N0O4,716.0,8.16,133.468,Carbohydrate
Adenosine triphosphate,C14H40N0O7,123.2,1.95,757.558,Amide
Adenosine triphosphate,C3H12N0O4,927.08,5.17,693.555,Nucleotide
Dopamine,C5H38N2O5,598.47,12.91,347.011,Alkaloid
Caffeine,C18H30N1O10,421.33,N/A,836.261,Hormone
Serotonin,C9H21N5O9,947.27,N/A,203.299,Organic Compound
Adenosine triphosphate,C1H4N1O8,238.57,6.22,646.264,Hormone
Serotonin,C5H10N3O10,978.18,5.72,721.464,Organic Compound
Adrenaline,C16H5N3O3,935.31,2.95,729.073,Neurotransmitter
Adrenaline,C6H21N2O2,97.23,N/A,780.283,Organic Compound
Serotonin,C19H31N0O2,72.32,13.33,157.354,Neurotransmitter
Serotonin,C4H35N5O8,669.89,3.0,760.305,Hormone
Dopamine,C12H11N2O7,598.1,N/A,669.201,Amide
Adrenaline,C17H38N2O0,549.3,11.8,924.752,Alcohol
Ethanol,C11H24N0O9,273.24,11.84,950.633,Alcohol
Adenosine triphosphate,C2H6N3O2,520.87,N/A,704.931,Nucleotide
Caffeine,C11H20N0O1,797.79,4.14,305.464,Alcohol
Aspirin,C13H12N5O4,674.83,11.04,732.734,Alcohol
Caffeine,C18H1N4O2,76.13,N/A,572.484,Alkaloid
Cholesterol,C15H6N1O7,294.48,5.52,594.71,Lipid
Dopamine,C8H3N5O8,443.97,N/A,213.215,Alkaloid
Dopamine,C5H23N2O7,139.46,N/A,332.783,Nucleotide
Urea,C11H17N5O1,983.98,2.36,220.776,Organic Compound
Caffeine,C19H28N1O10,500.99,3.4,392.429,Organic Compound
Glucose,C9H40N0O5,657.03,9.34,438.564,Nucleotide
Serotonin,C7H3N5O10,726.5,13.65,704.928,Organic Compound
Glucose,C10H12N5O10,522.52,N/A,268.384,Lipid
Caffeine,C10H32N0O10,745.38,9.34,91.122,Amide
Adrenaline,C8H14N0O8,653.67,10.25,994.046,Hormone
Adrenaline,C2H8N5O0,283.26,4.61,226.893,Hormone
Dopamine,C12H14N0O9,592.33,N/A,138.583,Alcohol
Urea,C19H24N5O5,835.07,2.69,948.0,Alcohol
Cholesterol,C3H15N4O4,138.82,11.96,473.484,Neurotransmitter
Aspirin,C2H18N4O5,126.09,N/A,451.788,Hormone
Caffeine,C16H19N1O1,608.08,9.98,714.638,Organic Compound
Adrenaline,C15H15N0O6,393.63,2.75,904.161,Neurotransmitter
Dopamine,C15H16N0O9,555.45,9.0,984.318,Neurotransmitter
Cholesterol,C4H30N4O10,830.22,N/A,331.512,Nucleotide
Adrenaline,C19H18N0O9,129.39,2.37,677.452,Alkaloid
Urea,C7H25N5O6,810.54,5.63,925.731,Hormone
Caffeine,C7H12N5O3,932.98,N/A,800.22,Hormone
Serotonin,C14H23N5O6,113.37,N/A,303.117,Alcohol
Dopamine,C11H26N1O9,541.96,N/A,435.584,Alcohol
Dopamine,C14H30N2O7,912.72,4.06,501.901,Amide
Cholesterol,C19H9N4O4,494.7,4.47,571.368,Hormone
Aspirin,C12H5N0O0,615.93,12.79,179.392,Organic Compound
Ethanol,C5H24N3O0,623.78,N/A,712.038,Organic Compound
Adrenaline,C5H9N4O4,894.2,N/A,492.517,Carbohydrate
Cholesterol,C13H1N3O8,736.63,6.19,2.571,Lipid
Adenosine triphosphate,C8H17N3O0,539.24,10.95,573.105,Alkaloid
Cholesterol,C1H12N0O4,190.63,4.48,105.646,Neurotransmitter
Serotonin,C4H19N2O0,150.91,4.22,573.251,Hormone
Adenosine triphosphate,C18H34N5O1,59.02,2.76,807.46,Hormone
Serotonin,C10H14N2O10,130.81,5.7,351.586,Organic Compound
Caffeine,C8H34N3O9,83.25,6.36,46.348,Alcohol
Adrenaline,C15H40N0O8,677.91,1.58,65.651,Amide
Adenosine triphosphate,C1H12N2O4,560.72,4.23,188.963,Amide
Caffeine,C6H9N1O4,888.62,9.32,527.217,Alkaloid
Glucose,C17H18N3O8,204.26,5.13,236.299,Hormone
Glucose,C9H15N4O3,238.24,6.63,965.121,Nucleotide
Caffeine,C7H7N5O8,266.81,4.51,923.672,Neurotransmitter
Adenosine triphosphate,C16H38N4O0,826.91,5.1,239.877,Hormone
Caffeine,C4H28N5O3,421.39,4.49,606.801,Organic Compound
Ethanol,C7H36N5O8,640.19,7.87,90.736,Alkaloid
Urea,C19H13N0O7,503.18,9.76,540.228,Alcohol
Adrenaline,C5H11N3O6,131.06,11.89,939.671,Carbohydrate
Glucose,C20H24N1O5,360.64,8.08,200.104,Alcohol
Urea,C9H31N5O3,616.37,8.19,205.725,Nucleotide
Glucose,C1H35N5O2,56.63,7.83,730.697,Amide
Serotonin,C7H11N4O8,391.24,5.0,678.429,Alkaloid
Aspirin,C8H12N1O6,936.38,9.89,675.974,Neurotransmitter
Serotonin,C15H9N4O1,287.52,12.93,630.528,Lipid
Glucose,C10H40N0O7,895.29,10.87,924.136,Hormone
Ethanol,C17H13N3O1,679.5,1.24,831.535,Nucleotide
Adenosine triphosphate,C3H26N4O10,455.57,2.74,204.88,Organic Compound
Caffeine,C13H9N5O5,838.94,10.81,63.626,Lipid
Dopamine,C10H13N3O7,646.18,12.55,779.938,Amide
Ethanol,C2H33N2O4,743.1,11.91,276.302,Lipid
Adenosine triphosphate,C9H22N2O7,137.27,4.45,13.023,Organic Compound
Dopamine,C14H32N5O8,970.33,7.34,511.294,Alkaloid
Cholesterol,C9H40N4O3,84.88,7.55,198.722,Nucleotide
Adenosine triphosphate,C2H37N5O6,89.7,11.52,607.497,Amide
Aspirin,C14H4N4O9,564.96,1.78,113.577,Nucleotide
Adrenaline,C3H26N3O9,252.21,N/A,963.314,Alcohol
Glucose,C2H4N5O10,518.31,3.55,326.057,Hormone
Cholesterol,C19H4N1O4,343.45,12.46,115.646,Hormone
Adenosine triphosphate,C11H32N2O10,393.17,3.84,462.347,Neurotransmitter
Urea,C4H14N5O10,139.85,4.2,239.526,Alkaloid
Aspirin,C10H23N0O1,998.44,1.5,794.408,Neurotransmitter
Aspirin,C20H16N1O5,754.94,7.56,61.986,Amide
Cholesterol,C17H15N0O5,622.17,1.95,903.746,Hormone
Glucose,C18H26N5O2,479.37,7.96,244.434,Amide
Adrenaline,C1H19N3O9,591.8,12.21,546.194,Carbohydrate
Glucose,C10H3N0O3,450.46,2.72,507.913,Carbohydrate
Ethanol,C8H8N2O4,801.09,10.91,438.534,Neurotransmitter
Aspirin,C14H4N2O4,402.92,1.0,10.092,Alcohol
Adenosine triphosphate,C11H22N3O6,403.35,5.01,166.187,Carbohydrate
Aspirin,C5H13N2O8,889.6,N/A,117.366,Lipid
Serotonin,C6H3N1O5,400.59,9.43,866.091,Organic Compound
Ethanol,C7H28N0O0,607.52,N/A,120.203,Nucleotide
Aspirin,C2H37N5O0,278.43,12.32,832.823,Amide
Adenosine triphosphate,C9H35N3O1,355.28,8.85,396.446,Alkaloid
Adenosine triphosphate,C1H11N1O5,954.28,4.06,313.355,Alcohol
Glucose,C15H11N1O4,285.12,8.88,795.563,Neurotransmitter
Ethanol,C3H32N1O8,825.96,13.57,617.737,Nucleotide
Adenosine triphosphate,C6H31N3O8,554.01,N/A,192.361,Carbohydrate
Urea,C1H5N2O8,880.54,N/A,687.709,Amide
Adrenaline,C12H25N2O9,226.95,6.25,320.275,Carbohydrate
Urea,C9H31N0O6,154.94,12.84,119.265,Lipid
Adenosine triphosphate,C6H13N1O4,780.6,3.43,503.083,Carbohydrate
Glucose,C20H33N3O1,108.64,5.11,733.865,Lipid
Adrenaline,C1H31N4O4,824.02,5.38,86.55,Alkaloid
Ethanol,C4H37N2O10,421.88,11.83,4.361,Neurotransmitter
Cholesterol,C16H32N2O2,705.11,2.57,94.489,Alcohol
Ethanol,C7H38N0O7,141.32,11.44,970.617,Organic Compound
Ethanol,C20H1N0O4,358.82,8.69,14.702,Neurotransmitter
Aspirin,C2H15N0O3,114.42,2.21,819.117,Carbohydrate
Aspirin,C17H30N5O8,900.79,8.34,364.879,Lipid
Glucose,C18H26N4O6,782.29,9.02,435.778,Hormone
Adenosine triphosphate,C3H19N4O6,275.32,N/A,325.212,Hormone
Urea,C7H3N0O8,639.64,10.99,715.82,Lipid
Urea,C18H4N5O0,224.99,6.24,695.493,Amide
Dopamine,C12H36N4O10,74.7,8.72,139.1,Nucleotide
Cholesterol,C7H29N0O2,315.64,12.15,733.418,Alcohol
Caffeine,C2H3N1O10,911.82,11.13,578.11,Carbohydrate
Adenosine triphosphate,C16H18N2O6,166.7,9.47,537.4,Alcohol
Aspirin,C11H1N5O0,68.62,12.98,929.231,Alkaloid
Aspirin,C17H39N2O0,499.3,12.37,28.903,Alkaloid
Urea,C18H8N0O8,981.3,10.7,102.817,Lipid
Glucose,C19H11N3O8,670.03,8.67,594.782,Alcohol
Urea,C6H27N2O1,651.75,9.38,971.868,Neurotransmitter
Serotonin,C17H10N4O9,303.31,N/A,949.428,Nucleotide
Adenosine triphosphate,C17H9N2O8,523.47,5.35,419.444,Alkaloid
Ethanol,C12H17N0O3,263.55,N/A,766.812,Amide
Ethanol,C12H22N4O1,718.93,8.53,560.765,Alcohol
Cholesterol,C7H32N3O2,291.91,N/A,586.434,Alkaloid
Caffeine,C1H37N3O6,58.11,13.41,372.042,Nucleotide
Cholesterol,C10H34N0O0,814.5,1.55,400.398,Lipid
Glucose,C6H7N2O1,488.94,8.88,38.678,Lipid
Serotonin,C17H17N3O8,303.31,N/A,865.832,Organic Compound
Glucose,C17H32N1O10,226.22,N/A,709.252,Carbohydrate
Glucose,C7H19N4O8,327.5,2.24,235.612,Organic Compound
Ethanol,C11H39N1O1,511.82,9.05,16.968,Lipid
Adrenaline,C18H17N2O5,110.93,3.25,99.08,Hormone
Serotonin,C3H20N3O7,177.2,11.06,472.935,Nucleotide
Cholesterol,C8H23N2O7,189.04,N/A,736.467,Alcohol
Caffeine,C15H25N1O6,700.98,2.72,329.909,Alcohol
Cholesterol,C20H37N5O4,717.15,4.75,213.466,Carbohydrate
Serotonin,C20H17N1O2,663.75,4.15,689.671,Alcohol
Caffeine,C9H23N4O9,524.37,12.28,384.881,Carbohydrate
Caffeine,C19H33N3O3,807.87,7.06,522.278,Organic Compound
Adrenaline,C11H27N1O7,284.11,12.39,862.131,Lipid
Cholesterol,C17H39N0O4,481.55,13.98,80.187,Lipid
Dopamine,C5H18N0O9,184.68,10.29,149.226,Organic Compound
Glucose,C20H38N5O2,305.82,10.92,845.53,Lipid
Cholesterol,C16H23N5O7,852.36,N/A,311.636,Carbohydrate
Adenosine triphosphate,C7H1N0O7,753.06,10.96,430.255,Lipid
Aspirin,C4H32N2O5,534.91,N/A,820.268,Carbohydrate
Adrenaline,C19H31N2O6,760.31,4.97,912.107,Organic Compound
Adenosine triphosphate,C12H35N3O1,619.65,13.39,973.46,Neurotransmitter
Serotonin,C16H38N5O4,609.69,9.75,717.959,Alkaloid
Serotonin,C9H14N4O9,575.47,11.92,911.351,Hormone
Serotonin,C12H31N1O5,784.57,8.84,112.174,Hormone
Ethanol,C14H10N4O10,969.54,N/A,408.087,Organic Compound
Cholesterol,C20H37N1O0,984.73,2.98,525.515,Lipid
Aspirin,C17H7N2O9,99.2,10.05,271.188,Alkaloid
Caffeine,C6H2N4O5,533.64,1.52,380.575,Hormone
Ethanol,C18H17N5O0,262.42,N/A,165.247,Alkaloid
Dopamine,C16H20N5O7,592.37,10.21,80.058,Organic Compound
Aspirin,C9H34N0O9,564.01,9.55,73.587,Nucleotide
Caffeine,C15H33N2O10,91.53,6.45,819.326,Alcohol
Aspirin,C6H3N4O5,993.3,12.63,420.906,Lipid
Adenosine triphosphate,C15H1N1O5,63.41,3.96,540.756,Neurotransmitter
Serotonin,C11H25N0O5,945.56,10.49,700.191,Amide
Urea,C5H36N5O5,620.51,2.4,631.791,Hormone
Serotonin,C1H11N4O6,551.41,11.03,389.156,Alkaloid
Cholesterol,C7H27N2O9,281.66,N/A,339.769,Carbohydrate
Adenosine triphosphate,C8H33N3O0,938.07,1.22,194.145,Amide
Dopamine,C13H25N1O2,726.49,9.38,938.188,Alcohol
Glucose,C19H33N2O9,256.67,N/A,72.555,Alcohol
Adenosine triphosphate,C8H39N3O7,558.63,N/A,872.584,Hormone
Dopamine,C3H11N4O0,453.57,2.21,927.627,Alcohol
Adenosine triphosphate,C1H5N1O9,651.42,6.26,124.761,Alkaloid
Adrenaline,C20H37N2O1,245.82,9.78,178.511,Lipid
Caffeine,C1H18N3O5,446.89,3.57,773.504,Carbohydrate
Urea,C13H19N5O5,800.46,10.21,537.539,Nucleotide
Cholesterol,C14H33N3O1,649.34,8.54,589.044,Hormone
Glucose,C9H19N5O3,633.35,N/A,773.998,Nucleotide
Ethanol,C12H23N2O1,77.14,N/A,493.639,Alkaloid
Aspirin,C17H27N1O2,462.2,N/A,763.264,Organic Compound
Urea,C13H5N3O10,492.86,8.24,560.035,Hormone
Ethanol,C5H27N4O0,965.33,12.63,784.504,Alcohol
Ethanol,C12H5N4O7,354.81,N/A,485.163,Lipid
Adenosine triphosphate,C4H11N3O0,695.26,5.35,982.854,Amide
Serotonin,C9H4N5O3,441.99,7.13,976.369,Nucleotide
Caffeine,C6H16N5O1,621.75,4.81,931.945,Lipid
Urea,C3H40N2O3,182.66,8.1,875.424,Amide
Ethanol,C19H40N4O0,785.06,8.15,378.66,Neurotransmitter
Ethanol,C9H25N3O1,876.7,4.14,547.214,Nucleotide
Ethanol,C9H37N1O1,856.77,4.7,506.778,Neurotransmitter
Aspirin,C20H34N3O9,225.52,13.93,469.291,Carbohydrate
Caffeine,C11H23N2O9,905.05,7.06,916.054,Alcohol
Adenosine triphosphate,C2H40N1O9,585.38,N/A,141.072,Carbohydrate
Adrenaline,C9H27N5O5,997.31,N/A,980.403,Alcohol
Glucose,C5H23N0O7,894.72,6.94,689.354,Alkaloid
Cholesterol,C17H20N1O9,902.3,4.76,736.812,Hormone
Ethanol,C11H16N5O6,896.9,2.63,920.109,Nucleotide
Ethanol,C18H24N4O9,346.97,1.54,53.889,Hormone
Ethanol,C3H11N1O5,906.44,10.35,786.737,Hormone
Caffeine,C14H2N2O8,510.47,N/A,429.609,Hormone
Serotonin,C4H22N2O7,79.29,2.69,754.426,Neurotransmitter
Cholesterol,C12H34N0O6,819.97,N/A,588.407,Amide
Adenosine triphosphate,C10H4N4O0,744.46,1.39,504.554,Neurotransmitter
Caffeine,C17H15N3O9,751.48,9.79,331.377,Carbohydrate
Adenosine triphosphate,C20H28N3O4,804.28,N/A,841.267,Neurotransmitter
Cholesterol,C5H12N5O3,846.27,3.3,403.727,Carbohydrate
Dopamine,C5H12N1O8,274.12,5.61,148.538,Alcohol
Ethanol,C3H30N5O8,637.35,4.88,886.633,Carbohydrate
Ethanol,C19H16N1O10,714.16,3.46,742.08,Alcohol
Caffeine,C4H30N3O1,220.57,1.87,948.489,Alkaloid
Caffeine,C14H36N4O3,845.46,N/A,995.109,Nucleotide
Urea,C8H7N5O0,156.71,7.88,642.808,Alkaloid
Glucose,C15H34N1O1,160.58,N/A,281.601,Organic Compound
Caffeine,C16H18N1O10,62.46,4.82,36.167,Lipid
Cholesterol,C3H9N0O4,68.21,6.8,404.099,Nucleotide
Aspirin,C4H14N5O5,90.16,N/A,49.765,Organic Compound
Aspirin,C14H29N4O4,500.21,2.02,497.396,Hormone
Serotonin,C9H3N1O2,336.36,7.22,840.478,Carbohydrate
Ethanol,C5H35N0O5,771.69,8.15,627.315,Lipid
Adenosine triphosphate,C8H2N4O9,819.81,1.57,70.089,Neurotransmitter
Aspirin,C3H38N1O6,778.83,11.51,283.594,Organic Compound
Cholesterol,C9H33N2O0,926.76,8.73,915.781,Alcohol
Adrenaline,C6H2N1O5,130.35,4.11,642.352,Carbohydrate
Glucose,C8H31N0O10,915.49,13.91,436.707,Hormone
Glucose,C11H4N0O2,935.69,N/A,78.871,Hormone
Caffeine,C17H39N1O3,176.64,9.76,803.162,Lipid
Cholesterol,C8H19N2O10,517.01,N/A,698.411,Nucleotide
Aspirin,C15H34N2O10,721.08,9.61,861.903,Neurotransmitter
Caffeine,C11H34N3O6,506.09,4.72,838.774,Lipid
Cholesterol,C13H32N0O2,690.09,3.93,205.83,Neurotransmitter
Aspirin,C4H34N2O4,763.23,6.77,758.398,Hormone
Adrenaline,C4H4N5O0,443.5,9.52,708.764,Alcohol
Dopamine,C1H6N2O2,389.52,10.41,245.494,Neurotransmitter
