compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H14N1O9,664.32,6.48,233.845,Carbohydrate
Cholesterol,C10H12N5O3,668.39,7.04,491.822,Lipid
Adenosine triphosphate,C14H8N1O10,765.54,13.08,115.197,Lipid
Glucose,C2H37N0O4,172.89,7.65,18.927,Lipid
Serotonin,C15H21N0O6,285.1,11.59,729.617,Neurotransmitter
Aspirin,C1H31N1O0,248.16,6.05,509.474,Nucleotide
Urea,C6H6N4O10,823.08,4.44,21.473,Carbohydrate
Glucose,C10H23N4O9,548.6,12.2,236.786,Neurotransmitter
Caffeine,C15H40N5O1,437.57,11.64,787.685,Alkaloid
Dopamine,C17H13N2O2,509.26,10.53,45.56,Carbohydrate
Adenosine triphosphate,C12H2N0O0,204.03,N/A,371.818,Nucleotide
Dopamine,C8H36N5O1,700.51,2.01,792.374,Hormone
Aspirin,C2H4N5O6,909.43,N/A,967.681,Alcohol
Adrenaline,C15H20N2O3,682.42,5.44,901.59,Alcohol
Aspirin,C8H22N4O0,973.34,12.71,280.675,Lipid
Adrenaline,C17H37N4O5,587.1,9.51,770.265,Amide
Glucose,C6H5N4O2,466.34,13.22,674.785,Amide
Urea,C9H38N4O3,390.75,N/A,387.27,Organic Compound
Adenosine triphosphate,C6H23N0O4,793.2,9.46,68.184,Hormone
Caffeine,C19H23N4O4,917.09,8.41,21.613,Alcohol
Dopamine,C1H13N1O2,329.13,5.02,604.358,Carbohydrate
Adrenaline,C15H13N2O2,208.88,1.57,468.039,Organic Compound
Urea,C8H1N2O3,171.21,1.53,559.225,Carbohydrate
Urea,C15H2N1O10,923.84,N/A,551.0,Carbohydrate
Cholesterol,C5H7N1O4,923.98,7.09,402.606,Carbohydrate
Serotonin,C11H4N1O5,279.16,10.4,748.686,Organic Compound
Serotonin,C7H32N3O4,927.32,8.4,551.015,Carbohydrate
Urea,C7H32N4O9,472.01,4.19,8.241,Carbohydrate
Caffeine,C4H34N5O6,227.54,1.46,654.903,Nucleotide
Adenosine triphosphate,C2H21N2O3,703.36,7.36,211.047,Lipid
Serotonin,C1H20N0O4,98.87,6.04,78.339,Organic Compound
Ethanol,C19H25N3O5,962.77,N/A,323.986,Alkaloid
Cholesterol,C19H15N5O3,844.45,10.5,305.14,Nucleotide
Cholesterol,C2H38N1O1,133.99,9.56,652.255,Nucleotide
Serotonin,C20H1N0O0,982.76,N/A,447.392,Amide
Glucose,C8H27N5O1,984.24,7.4,313.112,Carbohydrate
Caffeine,C18H28N2O1,309.43,13.91,13.1,Hormone
Ethanol,C4H11N4O1,164.13,13.38,376.088,Amide
Glucose,C12H2N0O5,330.54,1.83,553.796,Nucleotide
Ethanol,C14H10N2O10,749.49,1.34,693.992,Hormone
Dopamine,C15H5N4O8,674.12,13.49,944.867,Amide
Adrenaline,C8H34N0O3,395.7,12.43,555.746,Neurotransmitter
Glucose,C3H13N5O9,72.32,9.47,198.758,Carbohydrate
Cholesterol,C17H24N4O4,902.99,7.33,681.346,Carbohydrate
Adrenaline,C5H22N2O5,107.91,N/A,0.559,Lipid
Dopamine,C17H9N5O3,344.99,8.84,504.62,Carbohydrate
Adrenaline,C13H25N5O1,594.46,9.66,878.479,Nucleotide
Cholesterol,C13H2N0O5,599.05,9.74,387.478,Carbohydrate
Glucose,C6H35N5O5,395.21,1.76,60.061,Neurotransmitter
Glucose,C12H32N4O1,958.37,9.9,297.512,Organic Compound
Dopamine,C16H13N5O10,237.0,8.97,353.364,Organic Compound
Dopamine,C18H39N5O0,967.79,N/A,665.505,Organic Compound
Dopamine,C4H21N3O0,277.67,10.44,615.629,Nucleotide
Aspirin,C14H10N1O6,419.29,6.65,531.255,Alkaloid
Cholesterol,C8H18N3O6,333.85,2.46,252.078,Amide
Ethanol,C14H17N5O7,946.2,11.26,175.508,Alcohol
Adrenaline,C6H34N2O4,312.83,4.89,289.135,Amide
Caffeine,C15H20N4O5,724.14,6.99,69.2,Nucleotide
Dopamine,C9H12N3O1,58.69,13.71,474.402,Alkaloid
Adenosine triphosphate,C15H12N3O3,245.74,5.72,51.546,Alcohol
Aspirin,C11H22N0O5,957.08,N/A,80.216,Organic Compound
Adenosine triphosphate,C6H32N3O0,621.66,12.49,328.465,Organic Compound
Glucose,C19H11N0O7,112.52,N/A,655.263,Carbohydrate
Ethanol,C4H31N4O2,547.77,11.31,4.755,Carbohydrate
Cholesterol,C17H6N1O8,981.52,9.46,429.309,Alkaloid
Glucose,C4H16N1O8,172.29,8.83,495.624,Alcohol
Ethanol,C1H1N5O5,537.04,7.35,41.815,Amide
Serotonin,C8H37N1O6,525.92,1.65,112.812,Organic Compound
Serotonin,C16H28N2O7,880.83,11.38,476.576,Organic Compound
Dopamine,C9H17N5O3,911.65,9.72,908.866,Organic Compound
Serotonin,C9H20N2O8,468.25,2.71,693.736,Nucleotide
Aspirin,C6H13N5O5,359.08,N/A,443.818,Lipid
Glucose,C10H36N1O1,990.59,N/A,557.932,Amide
Urea,C13H15N1O8,567.99,7.05,179.385,Hormone
Adrenaline,C16H11N3O1,199.32,N/A,427.317,Organic Compound
Ethanol,C5H18N0O3,492.85,13.01,878.406,Alcohol
Adenosine triphosphate,C10H10N1O2,536.64,11.72,126.728,Lipid
Dopamine,C6H19N0O3,134.36,N/A,754.296,Amide
Glucose,C3H4N3O6,427.71,7.65,103.349,Amide
Adenosine triphosphate,C17H38N0O9,916.25,N/A,904.321,Neurotransmitter
Adenosine triphosphate,C4H22N4O10,194.69,N/A,316.062,Alkaloid
Cholesterol,C15H30N5O1,396.96,8.21,663.85,Organic Compound
Cholesterol,C12H1N4O2,847.9,5.21,271.316,Organic Compound
Serotonin,C7H15N3O0,78.81,6.22,219.129,Alcohol
Glucose,C4H1N5O8,601.96,N/A,201.308,Amide
Dopamine,C17H27N1O1,249.88,N/A,170.379,Alkaloid
Adenosine triphosphate,C13H32N1O2,947.01,2.07,946.367,Nucleotide
Adrenaline,C15H27N0O0,380.76,5.04,14.235,Carbohydrate
Aspirin,C9H40N5O6,412.2,11.42,477.519,Neurotransmitter
Adenosine triphosphate,C8H28N3O8,245.62,N/A,216.782,Nucleotide
Serotonin,C18H39N3O7,97.15,8.25,714.09,Alkaloid
Serotonin,C7H38N1O4,412.39,N/A,765.5,Alkaloid
Adrenaline,C15H34N4O2,487.76,12.16,761.24,Neurotransmitter
Adenosine triphosphate,C10H2N2O7,882.06,5.65,602.256,Alcohol
Serotonin,C19H35N3O3,190.36,12.53,385.176,Hormone
Glucose,C14H21N5O9,903.44,N/A,125.957,Hormone
Cholesterol,C8H7N1O3,933.32,9.72,915.871,Nucleotide
Glucose,C2H14N5O1,786.58,N/A,392.913,Nucleotide
Ethanol,C19H32N1O1,408.84,5.96,780.407,Organic Compound
Urea,C14H33N3O5,402.52,N/A,260.179,Organic Compound
Serotonin,C8H21N2O4,324.06,5.53,80.792,Carbohydrate
Adrenaline,C1H29N4O3,598.44,7.38,277.206,Neurotransmitter
Glucose,C18H8N0O3,538.8,1.9,521.202,Alkaloid
Serotonin,C20H39N0O0,842.31,N/A,121.327,Neurotransmitter
Adrenaline,C1H10N5O0,645.91,N/A,194.6,Organic Compound
Glucose,C10H8N3O5,535.51,N/A,270.022,Nucleotide
Glucose,C19H4N3O3,72.23,4.15,839.475,Amide
Adrenaline,C19H7N4O7,545.2,11.96,664.122,Carbohydrate
Adrenaline,C15H7N2O6,454.84,1.54,748.932,Organic Compound
Dopamine,C6H9N3O10,834.38,12.18,881.356,Alcohol
Caffeine,C12H9N3O3,535.88,7.45,493.541,Carbohydrate
Cholesterol,C20H2N1O0,528.69,N/A,597.197,Organic Compound
Ethanol,C18H38N3O4,123.91,2.03,781.205,Hormone
Cholesterol,C20H40N3O7,810.65,10.94,247.399,Neurotransmitter
Urea,C17H14N0O2,330.49,N/A,35.988,Alcohol
Cholesterol,C16H17N1O0,862.17,11.3,468.762,Neurotransmitter
Glucose,C18H8N3O7,790.86,10.75,179.849,Alkaloid
Ethanol,C19H18N1O3,875.87,3.05,768.51,Alcohol
Dopamine,C4H38N1O9,69.57,9.71,834.105,Carbohydrate
Caffeine,C7H27N0O7,767.1,5.79,357.983,Amide
Adenosine triphosphate,C19H15N2O1,979.35,9.7,142.601,Alkaloid
Adenosine triphosphate,C8H27N5O5,848.42,10.72,438.769,Organic Compound
Adenosine triphosphate,C20H24N2O1,875.53,5.8,209.678,Hormone
Adenosine triphosphate,C13H13N5O9,606.27,6.33,875.27,Hormone
Glucose,C15H26N3O0,720.56,N/A,465.946,Carbohydrate
Caffeine,C11H26N4O3,602.85,6.94,908.495,Lipid
Cholesterol,C8H4N2O9,972.89,12.04,813.776,Nucleotide
Aspirin,C10H38N1O7,462.4,11.18,57.014,Alcohol
Cholesterol,C12H27N1O5,729.91,10.54,666.815,Organic Compound
Glucose,C18H31N1O5,402.19,N/A,46.178,Amide
Caffeine,C2H8N2O6,107.06,N/A,609.197,Hormone
Ethanol,C18H1N0O3,103.42,13.71,313.95,Alkaloid
Ethanol,C12H33N4O0,987.6,9.3,999.602,Lipid
Urea,C6H15N2O3,328.8,4.79,577.697,Nucleotide
Urea,C9H19N0O2,839.6,13.4,21.515,Carbohydrate
Urea,C4H15N5O9,532.49,1.7,805.386,Hormone
Urea,C19H40N3O0,607.91,N/A,262.619,Lipid
Glucose,C3H32N4O4,272.85,10.53,389.771,Alcohol
Urea,C7H27N3O10,381.91,8.31,773.551,Neurotransmitter
Ethanol,C4H33N5O1,956.29,N/A,914.048,Organic Compound
Caffeine,C6H37N0O3,550.23,6.95,277.963,Alcohol
Adenosine triphosphate,C16H32N1O4,665.01,6.96,607.826,Alcohol
Cholesterol,C4H35N2O5,633.98,4.41,724.043,Alcohol
Ethanol,C1H15N2O1,967.55,12.61,625.089,Hormone
Ethanol,C4H2N5O9,425.71,13.12,932.987,Neurotransmitter
Aspirin,C4H29N3O7,485.66,6.07,86.883,Carbohydrate
Cholesterol,C20H1N4O10,411.93,1.77,695.219,Lipid
Urea,C19H21N0O7,431.7,2.54,524.953,Alcohol
Caffeine,C9H22N5O1,214.94,3.63,883.846,Alkaloid
Caffeine,C8H4N0O3,353.48,6.28,296.169,Alkaloid
Cholesterol,C14H14N2O10,446.56,11.75,116.543,Carbohydrate
Adrenaline,C8H19N3O7,445.68,1.52,860.281,Carbohydrate
Serotonin,C5H9N3O9,856.69,N/A,800.145,Organic Compound
Aspirin,C13H6N3O8,655.88,5.77,356.9,Nucleotide
Dopamine,C7H38N1O8,654.79,8.95,892.952,Alkaloid
Dopamine,C17H25N2O1,931.11,4.12,848.53,Carbohydrate
Aspirin,C13H19N0O5,289.99,12.67,435.335,Organic Compound
Cholesterol,C14H31N3O6,467.89,12.5,533.864,Amide
Ethanol,C8H6N4O10,583.72,N/A,538.764,Carbohydrate
Glucose,C20H11N1O4,165.58,9.46,625.547,Alcohol
Serotonin,C6H33N4O8,680.3,3.05,555.235,Neurotransmitter
Ethanol,C17H31N2O10,891.98,N/A,661.085,Nucleotide
Aspirin,C13H28N0O9,601.56,5.67,399.751,Carbohydrate
Caffeine,C20H30N3O8,311.73,N/A,408.984,Hormone
Cholesterol,C1H10N3O2,510.53,2.25,351.528,Neurotransmitter
Urea,C8H4N4O3,193.14,5.69,89.416,Alcohol
Cholesterol,C1H12N2O3,991.09,4.05,939.596,Organic Compound
Serotonin,C15H28N5O9,317.45,4.64,478.833,Organic Compound
Caffeine,C10H15N4O2,945.35,11.19,141.63,Organic Compound
Aspirin,C4H19N5O7,454.57,9.66,181.027,Nucleotide
Cholesterol,C10H5N4O6,965.09,6.27,978.045,Hormone
Adrenaline,C19H20N1O3,800.79,4.59,84.464,Hormone
Ethanol,C10H20N5O8,180.71,7.13,958.053,Alkaloid
Dopamine,C9H39N0O8,714.66,3.39,689.768,Carbohydrate
Glucose,C5H31N1O1,847.58,12.88,310.929,Nucleotide
Urea,C7H14N4O0,357.59,2.27,732.236,Carbohydrate
Caffeine,C6H19N3O5,618.01,13.31,53.316,Nucleotide
Dopamine,C20H27N1O0,653.2,N/A,543.434,Organic Compound
Caffeine,C20H16N1O6,911.96,N/A,263.106,Amide
Urea,C12H10N0O9,822.74,2.84,712.252,Alkaloid
Adrenaline,C7H31N3O2,228.41,N/A,735.786,Alcohol
Adenosine triphosphate,C15H2N2O1,697.99,1.92,835.75,Alcohol
Cholesterol,C1H23N1O2,653.9,13.2,597.57,Hormone
Glucose,C11H5N3O8,525.69,5.53,869.418,Alcohol
Serotonin,C7H33N0O6,240.39,10.34,867.221,Nucleotide
Adenosine triphosphate,C16H30N3O5,816.1,9.66,362.229,Carbohydrate
Cholesterol,C5H11N4O0,730.72,11.1,16.309,Alcohol
Urea,C7H2N1O4,636.92,N/A,278.428,Hormone
Aspirin,C15H2N5O8,757.41,9.72,950.197,Carbohydrate
Aspirin,C6H19N3O0,934.55,3.85,109.097,Organic Compound
Serotonin,C16H20N5O8,896.21,9.96,725.624,Nucleotide
Glucose,C8H25N2O8,207.03,11.13,974.529,Organic Compound
Urea,C12H19N5O5,759.04,N/A,487.536,Alkaloid
Ethanol,C15H19N0O0,191.94,N/A,6.449,Carbohydrate
Cholesterol,C9H1N4O4,491.72,8.66,136.571,Organic Compound
Urea,C8H18N4O9,403.07,13.9,630.487,Alcohol
Aspirin,C16H9N4O4,378.55,11.62,862.915,Nucleotide
Urea,C20H2N1O7,889.12,10.47,524.681,Alcohol
Serotonin,C7H26N1O8,466.31,4.85,134.428,Amide
Cholesterol,C17H37N1O3,652.24,N/A,888.999,Neurotransmitter
Adrenaline,C5H36N4O10,661.08,N/A,311.078,Nucleotide
Adrenaline,C20H8N0O5,554.79,8.02,166.439,Amide
Adrenaline,C12H27N3O3,552.67,2.57,282.411,Hormone
Cholesterol,C17H14N2O0,968.31,6.63,795.47,Amide
Serotonin,C14H25N0O1,186.49,13.6,436.978,Alcohol
Glucose,C16H6N3O2,926.55,12.04,979.023,Nucleotide
Adrenaline,C14H14N5O8,969.32,6.51,662.688,Hormone
Aspirin,C15H27N0O1,343.17,12.28,919.133,Amide
Glucose,C3H38N3O8,948.8,2.58,56.9,Amide
Adrenaline,C14H32N1O0,255.94,12.83,793.943,Organic Compound
Ethanol,C3H10N3O4,719.93,9.91,682.708,Alcohol
Urea,C12H25N3O2,591.04,8.73,131.689,Alkaloid
Glucose,C1H29N4O1,345.93,9.19,919.142,Carbohydrate
Adenosine triphosphate,C5H20N3O0,993.08,12.04,778.833,Alcohol
Adrenaline,C15H10N5O4,831.29,11.87,429.763,Neurotransmitter
Caffeine,C8H16N4O9,823.81,7.36,731.175,Organic Compound
Aspirin,C8H3N4O7,595.73,13.19,178.624,Alcohol
Ethanol,C20H13N5O0,735.13,2.75,869.11,Amide
Glucose,C14H15N1O9,841.54,10.22,835.98,Nucleotide
Caffeine,C20H15N1O10,251.78,2.94,146.95,Hormone
Urea,C2H6N5O1,331.79,7.89,858.788,Carbohydrate
Serotonin,C14H20N4O3,122.5,10.8,100.695,Hormone
Serotonin,C4H38N0O1,794.54,2.97,714.064,Neurotransmitter
Glucose,C4H3N5O5,100.13,5.7,259.215,Alkaloid
Dopamine,C3H29N0O6,460.71,N/A,592.137,Alcohol
Cholesterol,C12H37N4O6,861.16,11.45,823.213,Nucleotide
Ethanol,C12H19N4O6,76.32,7.33,790.905,Carbohydrate
Cholesterol,C17H27N5O3,56.26,3.09,767.934,Carbohydrate
Adenosine triphosphate,C3H36N5O2,735.01,6.68,95.654,Amide
Caffeine,C15H10N0O6,639.09,7.42,591.881,Organic Compound
Serotonin,C16H22N5O4,164.41,1.24,409.064,Organic Compound
Dopamine,C18H36N5O8,842.57,12.67,978.703,Alkaloid
Serotonin,C3H14N3O7,235.27,7.6,129.89,Neurotransmitter
Cholesterol,C18H15N3O6,555.49,N/A,271.38,Organic Compound
Caffeine,C14H8N4O10,530.28,6.87,286.655,Organic Compound
Urea,C9H39N2O9,435.86,2.69,137.14,Alkaloid
Caffeine,C19H28N1O7,349.91,1.66,494.735,Nucleotide
Ethanol,C15H19N4O2,636.05,10.01,295.854,Alkaloid
Aspirin,C5H34N2O4,421.94,6.98,996.267,Neurotransmitter
Glucose,C18H37N5O3,882.62,10.83,507.517,Hormone
Urea,C13H9N3O10,620.55,N/A,357.753,Alkaloid
Glucose,C9H21N4O3,390.94,12.92,285.186,Alkaloid
Adenosine triphosphate,C4H18N0O4,753.68,11.4,671.757,Organic Compound
Serotonin,C2H30N1O0,635.85,3.72,600.075,Hormone
Dopamine,C9H13N1O7,144.01,N/A,587.543,Nucleotide
Adenosine triphosphate,C10H4N3O9,793.33,5.47,667.382,Organic Compound
Caffeine,C13H20N3O10,596.23,13.47,384.223,Organic Compound
Adrenaline,C9H36N2O7,688.13,N/A,991.572,Lipid
Cholesterol,C15H28N3O6,801.52,3.52,559.013,Nucleotide
Aspirin,C8H10N3O7,871.7,N/A,680.627,Hormone
Glucose,C2H31N3O8,650.97,1.01,59.453,Amide
Caffeine,C8H38N1O8,270.11,2.98,790.009,Hormone
Adrenaline,C14H3N0O10,149.54,6.18,990.019,Lipid
Dopamine,C5H27N0O7,970.35,2.45,135.506,Nucleotide
Dopamine,C3H1N0O8,71.75,9.46,660.164,Alcohol
Adenosine triphosphate,C5H32N2O10,595.98,6.36,919.667,Alkaloid
Serotonin,C11H27N4O9,543.28,6.31,927.249,Nucleotide
Urea,C10H4N2O8,802.45,3.73,677.268,Alkaloid
Ethanol,C13H12N5O5,995.61,2.29,132.152,Amide
Adenosine triphosphate,C6H10N1O4,306.59,6.63,501.103,Lipid
Aspirin,C2H29N4O3,122.02,4.46,388.663,Hormone
Adenosine triphosphate,C14H38N1O4,897.6,1.49,62.487,Organic Compound
Ethanol,C5H22N0O10,570.25,7.8,736.717,Hormone
Adrenaline,C16H5N3O0,283.18,10.85,502.695,Amide
Ethanol,C2H37N1O5,643.23,3.57,572.161,Alcohol
Dopamine,C13H36N3O1,311.29,9.12,355.917,Alcohol
Adrenaline,C4H31N1O6,840.1,8.37,888.098,Hormone
Adrenaline,C16H30N0O4,975.66,8.9,24.673,Amide
Urea,C17H3N4O10,892.95,12.49,190.996,Neurotransmitter
Urea,C15H11N2O1,682.86,8.74,116.501,Nucleotide
Dopamine,C18H32N3O0,50.37,N/A,603.34,Lipid
Serotonin,C8H28N5O6,361.34,3.13,573.464,Alcohol
Cholesterol,C9H9N5O1,541.73,3.31,940.563,Carbohydrate
Ethanol,C16H9N3O5,862.48,5.13,830.968,Lipid
Glucose,C15H32N1O6,478.41,1.91,222.138,Alkaloid
Caffeine,C15H9N1O1,76.27,8.72,16.083,Hormone
Serotonin,C18H3N0O1,440.13,6.33,482.718,Amide
Serotonin,C6H5N3O4,687.44,8.68,475.489,Amide
Adrenaline,C4H1N2O3,677.79,N/A,234.3,Alkaloid
Aspirin,C14H15N2O2,640.95,3.0,581.027,Nucleotide
Serotonin,C17H17N2O3,162.18,10.78,438.14,Nucleotide
Serotonin,C8H7N1O1,127.22,3.31,40.754,Nucleotide
Ethanol,C12H15N3O6,115.23,10.36,549.895,Amide
Glucose,C11H29N4O3,589.02,9.28,314.232,Organic Compound
Urea,C8H23N1O3,202.79,3.0,184.662,Organic Compound
Dopamine,C11H3N0O10,516.81,10.09,212.129,Lipid
Caffeine,C20H30N3O9,529.42,13.77,785.097,Amide
Caffeine,C8H14N2O2,814.57,10.07,143.243,Lipid
Urea,C17H40N0O2,124.23,N/A,503.193,Organic Compound
Glucose,C17H12N5O2,798.34,5.11,941.009,Carbohydrate
Adenosine triphosphate,C4H16N0O1,531.03,9.42,941.819,Lipid
Dopamine,C18H39N3O5,617.71,2.02,993.934,Lipid
Dopamine,C19H17N3O9,141.82,5.62,107.559,Neurotransmitter
Ethanol,C2H5N3O2,609.84,8.29,397.348,Alcohol
Urea,C15H28N3O2,263.97,1.75,357.111,Amide
Urea,C5H9N3O10,929.37,8.39,343.156,Carbohydrate
Dopamine,C19H40N3O8,554.01,N/A,803.18,Carbohydrate
Ethanol,C12H23N2O5,315.91,1.88,248.29,Hormone
Ethanol,C19H9N1O6,489.19,N/A,450.727,Alkaloid
Dopamine,C17H33N0O9,174.71,N/A,853.331,Organic Compound
Serotonin,C20H19N1O1,954.73,N/A,181.101,Hormone
Glucose,C19H25N1O6,72.11,N/A,534.031,Carbohydrate
Dopamine,C15H38N3O4,892.42,5.97,409.558,Amide
Caffeine,C1H3N2O9,993.09,11.58,456.717,Alcohol
Dopamine,C9H36N1O7,343.42,3.71,46.713,Lipid
Serotonin,C12H27N2O6,67.92,4.67,745.192,Carbohydrate
Urea,C2H15N3O10,871.24,11.2,376.441,Organic Compound
Glucose,C11H7N1O2,434.48,N/A,155.722,Carbohydrate
Aspirin,C8H24N5O10,672.64,11.56,963.201,Organic Compound
Urea,C7H6N3O0,839.36,N/A,654.17,Neurotransmitter
Glucose,C18H20N4O7,988.17,2.2,601.828,Alkaloid
Adenosine triphosphate,C9H3N0O6,548.51,N/A,218.228,Nucleotide
Ethanol,C11H31N2O4,497.03,9.24,968.593,Lipid
Adrenaline,C9H23N3O0,829.78,4.64,724.073,Lipid
Urea,C1H20N5O8,959.24,9.69,994.927,Neurotransmitter
Aspirin,C9H27N2O8,317.32,7.72,739.233,Alcohol
Aspirin,C16H2N4O7,66.59,N/A,203.099,Neurotransmitter
Aspirin,C16H6N3O5,858.06,5.89,795.569,Neurotransmitter
Ethanol,C11H38N3O1,974.73,1.82,605.422,Organic Compound
Aspirin,C7H21N2O4,420.29,13.62,379.325,Alkaloid
Adrenaline,C10H9N0O6,574.67,13.65,969.46,Nucleotide
Cholesterol,C15H3N2O0,307.44,9.6,234.387,Alcohol
Cholesterol,C14H16N2O9,368.08,4.4,375.735,Nucleotide
Adenosine triphosphate,C10H17N5O5,640.06,8.84,94.024,Hormone
Cholesterol,C2H16N1O7,805.23,12.45,274.605,Organic Compound
Urea,C2H33N0O5,576.32,4.13,634.784,Alcohol
Caffeine,C11H25N1O8,196.54,N/A,141.524,Nucleotide
Adrenaline,C8H18N4O3,381.88,N/A,639.21,Lipid
Glucose,C18H40N1O0,474.49,N/A,342.133,Alkaloid
Adenosine triphosphate,C18H36N0O7,770.43,10.27,360.152,Neurotransmitter
Adenosine triphosphate,C8H6N5O5,166.72,2.12,937.9,Lipid
Serotonin,C2H25N1O10,889.71,7.02,691.732,Carbohydrate
Urea,C1H16N5O1,639.94,N/A,10.246,Amide
Adenosine triphosphate,C15H33N2O4,142.33,N/A,347.096,Alcohol
Ethanol,C7H11N4O8,758.24,10.29,432.428,Lipid
Aspirin,C3H19N4O0,681.89,8.67,464.045,Lipid
Adenosine triphosphate,C6H39N4O1,373.56,N/A,433.777,Organic Compound
Aspirin,C6H22N3O10,416.7,7.76,314.869,Hormone
Glucose,C6H12N4O10,971.17,2.25,673.023,Neurotransmitter
Dopamine,C5H30N0O0,114.68,1.94,351.811,Neurotransmitter
Adenosine triphosphate,C12H2N3O10,820.45,10.28,992.395,Lipid
Ethanol,C16H6N1O4,141.93,12.24,53.108,Carbohydrate
Adenosine triphosphate,C20H37N4O8,146.69,N/A,831.834,Carbohydrate
Serotonin,C17H30N5O0,372.9,8.7,754.704,Carbohydrate
Adrenaline,C14H38N2O4,107.69,N/A,649.337,Alcohol
Ethanol,C5H24N1O0,60.72,N/A,306.2,Alkaloid
Adrenaline,C9H1N4O0,707.62,10.9,157.143,Nucleotide
Adenosine triphosphate,C17H18N3O4,863.86,10.1,806.208,Neurotransmitter
Glucose,C4H18N1O2,109.79,4.31,549.32,Nucleotide
Dopamine,C7H15N2O0,269.68,8.48,654.989,Amide
Serotonin,C15H20N4O3,129.18,N/A,680.66,Alcohol
Aspirin,C5H23N5O10,535.27,10.67,538.429,Neurotransmitter
Adrenaline,C14H21N2O4,795.77,10.04,16.687,Carbohydrate
Adrenaline,C18H28N5O7,737.74,13.6,386.387,Alkaloid
Dopamine,C17H3N4O2,803.21,N/A,595.734,Amide
Aspirin,C4H15N3O5,272.57,12.45,751.909,Neurotransmitter
Cholesterol,C10H30N0O8,540.66,13.71,816.537,Alcohol
Adrenaline,C8H23N0O0,445.7,11.4,642.602,Hormone
Glucose,C18H33N3O0,785.73,N/A,13.194,Alcohol
Ethanol,C20H40N0O3,671.73,13.42,915.737,Nucleotide
Adrenaline,C19H35N1O6,474.64,N/A,846.524,Alcohol
Dopamine,C14H33N0O2,365.92,7.86,444.043,Amide
Caffeine,C10H24N3O5,756.27,7.32,710.345,Amide
Dopamine,C18H19N4O10,736.86,N/A,718.3,Carbohydrate
Ethanol,C3H24N3O0,429.65,N/A,892.723,Organic Compound
Serotonin,C8H35N5O9,554.35,3.16,18.92,Amide
Caffeine,C8H31N5O5,911.14,N/A,130.731,Organic Compound
Adenosine triphosphate,C1H13N1O1,695.03,N/A,815.395,Alkaloid
Adrenaline,C15H3N1O6,152.02,9.17,412.397,Hormone
Urea,C5H1N1O2,117.71,N/A,180.789,Neurotransmitter
Adrenaline,C13H6N5O7,397.11,3.21,831.909,Carbohydrate
Glucose,C3H19N2O2,426.25,3.53,710.613,Nucleotide
Urea,C18H37N1O9,113.59,2.14,951.383,Organic Compound
Cholesterol,C5H18N2O4,85.87,6.48,839.67,Alkaloid
Dopamine,C18H18N5O2,662.9,6.74,978.999,Nucleotide
Serotonin,C3H25N5O10,58.47,1.04,755.532,Alkaloid
Dopamine,C2H16N1O8,440.06,1.69,521.811,Alkaloid
Cholesterol,C11H26N4O7,194.21,10.45,88.109,Nucleotide
Adenosine triphosphate,C19H18N1O1,158.59,11.33,789.292,Amide
Glucose,C18H19N4O9,940.32,13.44,858.978,Hormone
Adenosine triphosphate,C12H13N4O8,594.76,8.05,632.952,Nucleotide
Cholesterol,C18H9N3O1,418.46,12.97,566.728,Organic Compound
Adrenaline,C10H28N3O7,338.92,5.3,554.719,Hormone
Serotonin,C15H2N1O6,442.81,3.73,295.025,Amide
Ethanol,C11H12N1O3,202.82,N/A,807.646,Carbohydrate
Adenosine triphosphate,C18H9N0O10,809.33,N/A,810.321,Neurotransmitter
Ethanol,C8H27N0O8,161.65,9.61,369.733,Neurotransmitter
Dopamine,C4H34N2O8,499.85,12.4,456.007,Lipid
Adrenaline,C15H22N3O8,832.24,N/A,141.769,Hormone
Adrenaline,C20H2N3O6,415.43,6.37,955.037,Neurotransmitter
Ethanol,C8H14N1O0,859.94,N/A,597.752,Hormone
Caffeine,C4H3N4O4,63.05,8.2,793.17,Nucleotide
Urea,C16H21N1O2,964.05,12.25,813.75,Carbohydrate
Cholesterol,C2H38N3O9,693.1,N/A,480.896,Organic Compound
Glucose,C12H8N0O7,915.35,8.49,522.55,Alkaloid
Adenosine triphosphate,C5H35N0O8,737.53,2.43,546.65,Alcohol
Dopamine,C20H6N3O7,84.69,N/A,237.317,Amide
Adrenaline,C12H4N3O9,950.11,6.82,100.707,Amide
Urea,C13H40N0O9,773.92,13.05,775.596,Hormone
Adenosine triphosphate,C10H23N4O9,603.3,5.66,210.836,Organic Compound
Serotonin,C19H38N0O5,768.43,10.52,717.335,Lipid
Aspirin,C9H7N2O6,271.85,12.31,767.889,Hormone
Caffeine,C7H27N0O3,137.17,9.64,426.206,Amide
Adenosine triphosphate,C3H32N5O2,179.04,N/A,637.837,Nucleotide
Dopamine,C13H4N3O8,455.92,8.17,528.336,Nucleotide
Aspirin,C2H1N2O8,481.63,1.12,506.876,Alcohol
Glucose,C5H36N2O1,289.78,2.81,714.97,Carbohydrate
Aspirin,C15H23N4O4,602.33,10.8,354.206,Lipid
Caffeine,C20H29N0O6,570.17,10.73,61.639,Nucleotide
Adenosine triphosphate,C1H7N4O4,336.29,9.52,430.022,Neurotransmitter
Dopamine,C20H27N1O6,183.21,5.41,95.444,Lipid
