compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N4O4,287.09,11.14,826.71,Lipid
Urea,C14H37N5O4,443.8,8.96,811.578,Neurotransmitter
Adenosine triphosphate,C4H25N1O6,272.48,1.57,630.685,Amide
Adrenaline,C8H32N5O8,213.32,13.82,717.801,Lipid
Urea,C1H16N1O7,293.65,3.91,934.274,Amide
Caffeine,C5H22N5O9,880.47,N/A,404.223,Organic Compound
Urea,C16H24N5O2,994.22,13.72,89.415,Hormone
Cholesterol,C13H8N3O1,735.15,N/A,592.934,Amide
Adrenaline,C5H7N0O4,148.36,N/A,728.818,Nucleotide
Urea,C20H24N1O4,392.94,13.28,579.584,Carbohydrate
Dopamine,C17H3N5O5,627.58,9.0,185.936,Organic Compound
Adrenaline,C4H26N1O0,88.3,N/A,453.005,Lipid
Cholesterol,C6H3N2O4,531.0,6.11,931.744,Carbohydrate
Adenosine triphosphate,C14H5N4O7,75.37,1.09,469.777,Nucleotide
Adrenaline,C18H24N2O4,967.84,N/A,772.574,Alcohol
Glucose,C7H18N3O4,508.31,11.44,576.826,Carbohydrate
Cholesterol,C14H28N2O3,586.77,7.81,604.229,Alkaloid
Adrenaline,C7H20N5O7,938.33,N/A,557.898,Alkaloid
Adrenaline,C14H37N5O2,880.15,6.12,57.289,Amide
Ethanol,C12H7N4O7,680.98,8.35,134.983,Nucleotide
Urea,C4H1N1O9,452.29,4.63,497.085,Amide
Cholesterol,C5H40N5O2,341.74,4.82,76.846,Amide
Cholesterol,C7H19N4O2,396.71,9.12,417.003,Carbohydrate
Urea,C11H7N3O2,198.18,2.25,695.782,Neurotransmitter
Urea,C2H26N4O9,416.15,6.16,606.197,Hormone
Adrenaline,C1H29N5O3,932.34,9.71,46.498,Amide
Glucose,C9H34N3O6,395.96,N/A,505.884,Hormone
Ethanol,C13H32N1O5,494.12,3.97,510.08,Lipid
Adrenaline,C10H27N0O0,268.28,4.83,753.703,Hormone
Dopamine,C6H25N4O6,637.45,5.79,739.802,Amide
Adenosine triphosphate,C12H25N3O2,390.0,N/A,810.159,Hormone
Adenosine triphosphate,C18H17N2O6,833.72,3.52,495.24,Amide
Caffeine,C15H23N3O0,298.9,10.02,733.345,Carbohydrate
Glucose,C6H21N2O7,370.49,N/A,217.628,Alcohol
Cholesterol,C8H16N4O5,122.79,8.47,240.162,Alcohol
Aspirin,C19H15N0O5,810.58,12.95,385.803,Alcohol
Glucose,C15H25N4O4,846.0,2.27,567.767,Alcohol
Caffeine,C4H30N4O8,938.78,5.33,220.225,Alkaloid
Adenosine triphosphate,C15H13N2O1,724.86,7.04,375.263,Alcohol
Aspirin,C3H24N1O5,292.87,13.98,61.408,Nucleotide
Adrenaline,C20H2N1O10,222.38,8.21,561.325,Organic Compound
Aspirin,C19H15N2O10,936.7,6.04,183.2,Organic Compound
Caffeine,C3H6N0O9,714.87,N/A,258.097,Alcohol
Ethanol,C12H6N0O3,206.69,12.25,316.756,Nucleotide
Urea,C20H38N1O7,88.32,4.31,349.04,Hormone
Ethanol,C4H39N0O0,475.52,8.31,747.011,Alcohol
Cholesterol,C19H14N5O10,741.69,6.52,311.15,Lipid
Aspirin,C20H37N5O1,460.91,5.39,340.582,Amide
Adenosine triphosphate,C12H35N4O3,314.49,3.45,406.654,Amide
Ethanol,C10H18N3O2,438.32,2.72,817.073,Neurotransmitter
Ethanol,C19H30N1O5,305.5,3.53,193.999,Alkaloid
Urea,C6H35N3O9,566.99,N/A,315.167,Alcohol
Ethanol,C11H11N5O2,313.5,9.32,451.736,Amide
Caffeine,C15H34N1O9,146.65,11.85,215.805,Carbohydrate
Aspirin,C12H6N0O7,769.16,12.95,72.732,Amide
Caffeine,C5H6N4O5,989.87,9.18,439.159,Carbohydrate
Caffeine,C20H32N5O5,73.05,11.51,918.085,Organic Compound
Aspirin,C17H9N3O5,55.11,N/A,215.186,Amide
Aspirin,C2H15N2O0,647.82,5.91,525.353,Organic Compound
Adenosine triphosphate,C18H15N2O9,148.17,9.15,84.894,Nucleotide
Dopamine,C15H20N1O1,657.11,7.74,214.674,Amide
Serotonin,C19H37N4O1,587.73,13.85,963.839,Amide
Dopamine,C4H25N0O0,60.7,8.63,609.264,Alcohol
Adenosine triphosphate,C12H10N0O0,962.88,8.06,502.836,Hormone
Cholesterol,C3H39N2O10,347.11,2.77,723.633,Neurotransmitter
Caffeine,C1H10N1O0,263.63,3.38,777.13,Organic Compound
Cholesterol,C7H37N2O0,54.91,7.49,757.35,Organic Compound
Aspirin,C12H12N1O9,823.45,7.41,29.979,Lipid
Dopamine,C8H4N4O3,231.52,N/A,304.27,Alkaloid
Adrenaline,C15H34N0O5,476.22,12.85,566.666,Organic Compound
Urea,C19H35N2O5,358.54,5.74,116.21,Amide
Aspirin,C11H14N2O5,911.13,3.3,982.308,Lipid
Glucose,C3H9N2O10,865.3,7.35,210.852,Carbohydrate
Aspirin,C2H14N2O4,643.42,7.93,682.484,Carbohydrate
Glucose,C19H7N0O9,625.29,10.33,435.67,Lipid
Dopamine,C14H24N4O1,192.44,N/A,137.585,Amide
Aspirin,C19H30N4O10,567.35,N/A,617.234,Lipid
Aspirin,C1H17N0O10,685.59,8.03,706.856,Carbohydrate
Caffeine,C1H27N1O2,424.24,2.18,149.006,Amide
Urea,C12H16N3O5,604.06,6.9,397.81,Alcohol
Ethanol,C2H30N1O9,391.13,N/A,692.382,Neurotransmitter
Dopamine,C5H2N4O4,884.58,9.03,885.149,Hormone
Glucose,C17H34N2O6,490.65,N/A,977.784,Amide
Urea,C7H15N0O10,988.16,11.25,327.271,Alkaloid
Glucose,C18H38N3O4,227.42,5.89,576.602,Neurotransmitter
Aspirin,C13H1N4O10,660.4,4.49,365.988,Alcohol
Caffeine,C1H29N5O5,78.65,5.51,124.761,Nucleotide
Ethanol,C7H34N1O3,413.91,6.15,987.956,Nucleotide
Glucose,C1H19N4O9,909.2,N/A,466.259,Neurotransmitter
Adrenaline,C16H5N0O5,639.42,N/A,92.388,Lipid
Ethanol,C20H20N3O0,289.01,11.7,784.184,Hormone
Glucose,C13H30N3O6,325.07,8.43,399.809,Lipid
Dopamine,C4H24N5O5,270.41,9.95,740.265,Carbohydrate
Ethanol,C9H12N2O0,654.45,2.92,886.243,Organic Compound
Adenosine triphosphate,C7H8N4O3,258.3,7.53,392.975,Neurotransmitter
Ethanol,C1H7N2O1,551.15,5.15,99.718,Hormone
Caffeine,C10H32N3O3,753.48,8.2,310.487,Alkaloid
Caffeine,C13H28N1O1,635.33,9.83,784.257,Organic Compound
Cholesterol,C17H32N3O5,801.88,2.79,304.511,Carbohydrate
Urea,C19H27N4O3,204.36,12.46,905.703,Lipid
Cholesterol,C1H12N1O1,532.51,5.59,194.423,Nucleotide
Adrenaline,C13H13N4O4,315.33,N/A,494.112,Alkaloid
Caffeine,C13H22N5O7,160.81,N/A,454.347,Alkaloid
Dopamine,C3H6N4O5,712.9,6.64,786.77,Lipid
Adrenaline,C8H20N2O6,959.79,1.95,88.757,Organic Compound
Ethanol,C2H16N1O3,611.21,N/A,67.073,Hormone
Urea,C15H7N4O7,915.55,13.67,996.318,Nucleotide
Adrenaline,C3H33N3O9,890.41,3.98,455.463,Hormone
Serotonin,C20H6N4O3,697.98,12.1,570.897,Lipid
Dopamine,C2H38N0O1,248.2,9.85,58.201,Nucleotide
Caffeine,C18H40N0O0,201.29,8.99,768.847,Neurotransmitter
Serotonin,C20H26N2O1,811.01,4.03,60.451,Alkaloid
Cholesterol,C17H21N4O8,831.52,5.62,118.296,Hormone
Adenosine triphosphate,C17H23N0O6,582.67,N/A,213.679,Organic Compound
Adrenaline,C7H25N1O5,454.03,7.14,743.495,Organic Compound
Caffeine,C8H28N1O5,535.63,N/A,618.105,Nucleotide
Adrenaline,C18H19N1O6,199.85,9.67,574.627,Nucleotide
Glucose,C8H18N3O10,549.44,6.34,979.492,Hormone
Serotonin,C1H10N1O8,944.6,13.72,549.318,Hormone
Cholesterol,C1H4N3O2,307.28,5.53,205.46,Neurotransmitter
Cholesterol,C13H11N5O9,802.45,6.38,754.029,Hormone
Serotonin,C13H40N1O3,621.42,N/A,79.457,Neurotransmitter
Caffeine,C17H4N2O10,221.21,11.01,98.644,Nucleotide
Dopamine,C5H13N0O4,200.08,8.65,113.96,Organic Compound
Urea,C9H20N5O10,610.88,N/A,729.711,Hormone
Adrenaline,C11H29N4O0,434.2,10.53,795.323,Alkaloid
Caffeine,C13H2N3O2,387.88,10.18,263.743,Amide
Dopamine,C15H10N3O3,209.58,13.69,828.586,Alkaloid
Caffeine,C5H22N4O6,926.23,6.66,573.529,Carbohydrate
Glucose,C3H30N4O7,936.35,9.92,457.359,Lipid
Cholesterol,C16H15N0O4,815.08,10.31,546.888,Amide
Adenosine triphosphate,C12H20N1O2,521.06,12.34,520.909,Alkaloid
Glucose,C9H5N0O7,298.44,8.97,24.158,Lipid
Cholesterol,C3H17N2O2,214.57,13.82,76.467,Carbohydrate
Aspirin,C15H23N3O3,677.89,11.65,446.798,Alcohol
Urea,C7H1N1O3,558.02,13.27,829.331,Neurotransmitter
Adrenaline,C8H40N4O5,452.43,3.61,720.513,Lipid
Caffeine,C11H15N3O7,358.82,6.83,383.679,Alcohol
Dopamine,C10H17N3O10,951.06,1.76,224.797,Neurotransmitter
Dopamine,C8H11N0O5,813.02,7.72,553.844,Carbohydrate
Aspirin,C2H32N2O8,604.24,3.45,673.274,Alcohol
Adenosine triphosphate,C16H27N0O8,511.06,5.33,194.638,Nucleotide
Caffeine,C12H8N5O3,59.05,8.59,706.593,Amide
Caffeine,C7H33N4O2,905.61,2.29,226.855,Amide
Adenosine triphosphate,C15H10N1O2,960.96,8.0,913.631,Carbohydrate
Ethanol,C9H36N0O3,876.08,3.67,271.705,Carbohydrate
Serotonin,C10H28N5O4,211.83,7.32,703.957,Nucleotide
Serotonin,C7H30N2O5,981.45,6.96,670.622,Hormone
Dopamine,C2H39N0O8,937.25,7.23,619.211,Neurotransmitter
Adrenaline,C3H33N5O10,789.18,4.45,39.256,Alkaloid
Caffeine,C5H23N2O1,901.28,12.29,117.442,Organic Compound
Dopamine,C2H24N0O6,660.52,6.08,204.643,Alcohol
Aspirin,C17H39N2O4,813.24,7.26,637.722,Alkaloid
Ethanol,C17H36N1O3,239.27,13.46,277.442,Lipid
Adrenaline,C15H23N3O3,463.39,13.26,44.186,Hormone
Ethanol,C20H26N1O5,776.76,11.28,67.486,Hormone
Adenosine triphosphate,C2H38N0O5,783.34,4.21,529.08,Amide
Aspirin,C2H8N4O9,475.27,10.44,473.539,Alcohol
Ethanol,C19H6N1O2,732.21,8.83,711.43,Lipid
Serotonin,C6H9N4O2,83.91,10.67,587.191,Nucleotide
Serotonin,C11H4N5O6,806.49,11.03,488.638,Alcohol
Urea,C9H19N5O9,575.1,13.77,870.037,Nucleotide
Urea,C14H27N1O0,204.06,1.6,788.409,Nucleotide
Caffeine,C1H40N2O6,442.47,N/A,990.922,Nucleotide
Aspirin,C15H9N0O4,221.53,10.59,819.441,Alcohol
Ethanol,C14H11N5O7,251.47,N/A,681.033,Nucleotide
Ethanol,C17H20N2O0,565.75,13.52,552.202,Lipid
Ethanol,C19H10N4O4,679.77,13.71,609.746,Alkaloid
Serotonin,C19H14N5O7,424.8,1.15,803.384,Lipid
Adenosine triphosphate,C1H20N5O5,52.89,N/A,311.88,Carbohydrate
Adrenaline,C7H30N1O0,922.57,7.41,931.951,Neurotransmitter
Adrenaline,C15H31N3O4,516.28,2.61,857.889,Carbohydrate
Adrenaline,C15H28N3O3,99.42,6.77,8.25,Organic Compound
Adenosine triphosphate,C10H9N0O7,152.4,1.86,784.384,Amide
Aspirin,C6H19N4O6,163.8,5.81,642.809,Carbohydrate
Caffeine,C10H25N2O7,743.17,8.42,718.368,Amide
Glucose,C12H4N2O4,869.53,N/A,743.926,Organic Compound
Aspirin,C11H29N1O10,553.7,13.77,477.45,Alcohol
Serotonin,C10H20N1O2,500.53,N/A,628.145,Amide
Aspirin,C11H24N5O0,109.9,1.0,741.053,Lipid
Aspirin,C1H22N1O7,562.5,7.81,89.067,Hormone
Caffeine,C3H29N0O0,726.31,11.18,306.13,Organic Compound
Caffeine,C12H40N2O1,303.6,5.31,611.109,Alcohol
Serotonin,C20H23N0O6,618.58,7.21,878.159,Nucleotide
Glucose,C4H19N5O4,901.28,7.79,612.144,Amide
Cholesterol,C15H32N4O8,495.04,2.19,191.464,Hormone
Adenosine triphosphate,C13H5N2O8,125.41,11.87,825.62,Nucleotide
Caffeine,C20H33N1O6,313.06,N/A,707.635,Amide
Adenosine triphosphate,C12H6N4O3,669.35,1.89,989.713,Alcohol
Serotonin,C13H14N2O9,344.4,7.42,808.114,Neurotransmitter
Ethanol,C3H26N3O2,195.33,5.55,227.458,Alkaloid
Aspirin,C8H13N1O2,645.98,N/A,449.929,Carbohydrate
Caffeine,C5H19N1O3,371.78,12.53,111.526,Organic Compound
Glucose,C6H5N2O1,63.12,8.08,71.478,Carbohydrate
Aspirin,C7H40N5O7,168.69,13.49,211.719,Alkaloid
Adenosine triphosphate,C16H1N3O3,255.06,N/A,564.345,Alkaloid
Adenosine triphosphate,C16H12N3O7,167.83,1.82,969.696,Carbohydrate
Dopamine,C7H39N5O7,991.53,6.65,359.019,Neurotransmitter
Adrenaline,C19H18N0O1,851.22,2.9,758.896,Nucleotide
Aspirin,C7H34N0O4,723.49,13.06,968.404,Amide
Adenosine triphosphate,C2H22N0O1,219.72,13.66,467.206,Alcohol
Ethanol,C6H6N4O1,928.8,3.66,753.708,Hormone
Aspirin,C15H3N5O2,589.98,N/A,405.365,Hormone
Caffeine,C16H23N3O9,509.95,1.45,801.687,Carbohydrate
Adenosine triphosphate,C2H16N1O3,568.98,N/A,435.814,Alkaloid
Adenosine triphosphate,C14H36N0O10,133.12,9.21,129.446,Lipid
Adenosine triphosphate,C17H40N1O8,519.55,11.88,437.709,Amide
Adenosine triphosphate,C7H22N5O4,845.45,N/A,214.083,Carbohydrate
Cholesterol,C8H29N3O7,668.55,N/A,998.442,Lipid
Adrenaline,C4H22N3O2,181.31,N/A,19.596,Organic Compound
Glucose,C16H15N3O1,225.86,9.01,664.816,Amide
Ethanol,C18H20N3O0,213.28,10.64,47.749,Lipid
Serotonin,C3H5N4O4,610.94,7.77,961.169,Carbohydrate
Ethanol,C13H12N5O6,409.29,11.43,573.621,Hormone
Adrenaline,C20H27N2O6,422.09,2.68,878.877,Lipid
Adenosine triphosphate,C9H22N3O10,565.72,12.97,522.977,Organic Compound
Caffeine,C17H15N3O8,960.86,10.37,260.962,Alkaloid
Caffeine,C19H1N0O8,316.76,3.72,388.63,Amide
Ethanol,C6H34N0O0,401.95,1.36,476.644,Amide
Caffeine,C9H24N2O6,256.59,7.1,433.82,Hormone
Aspirin,C2H19N2O0,94.08,9.96,896.069,Alcohol
Adrenaline,C8H9N5O2,340.23,N/A,672.015,Amide
Ethanol,C17H37N3O9,757.48,13.96,622.487,Amide
Ethanol,C19H40N0O3,350.58,N/A,30.88,Carbohydrate
Adenosine triphosphate,C19H10N3O10,915.83,4.31,238.315,Hormone
Adrenaline,C2H26N3O9,984.66,1.96,5.556,Organic Compound
Adrenaline,C7H32N1O10,466.71,3.52,768.356,Organic Compound
Dopamine,C3H23N1O5,280.45,6.16,566.681,Alkaloid
Urea,C19H3N1O10,500.7,3.3,144.418,Alcohol
Caffeine,C20H12N4O2,295.41,N/A,637.011,Carbohydrate
Adenosine triphosphate,C19H37N2O2,476.22,3.42,175.086,Alcohol
Cholesterol,C17H30N0O9,171.98,5.43,829.995,Organic Compound
Cholesterol,C5H34N3O8,199.96,N/A,189.111,Nucleotide
Dopamine,C2H32N0O2,323.53,3.92,220.978,Carbohydrate
Ethanol,C9H22N2O2,992.98,11.8,799.432,Lipid
Serotonin,C14H40N5O9,755.14,13.93,508.959,Alcohol
Dopamine,C3H16N5O4,318.15,2.33,201.528,Neurotransmitter
Cholesterol,C6H13N3O1,155.66,2.1,888.838,Neurotransmitter
Dopamine,C9H32N0O8,537.66,10.75,727.809,Neurotransmitter
Caffeine,C10H10N1O2,694.17,N/A,399.179,Alcohol
Urea,C19H7N1O10,286.03,10.53,322.472,Lipid
Glucose,C2H33N3O10,447.08,13.9,68.361,Neurotransmitter
Caffeine,C17H40N1O0,600.68,N/A,474.872,Neurotransmitter
Urea,C20H17N1O1,872.78,7.6,973.105,Organic Compound
Serotonin,C14H2N3O5,641.51,3.03,180.358,Amide
Serotonin,C3H32N5O2,268.63,4.0,475.048,Carbohydrate
Glucose,C9H9N0O0,402.51,1.62,961.902,Hormone
Urea,C8H18N1O3,519.19,N/A,196.313,Hormone
Cholesterol,C17H32N2O3,832.39,11.21,766.015,Neurotransmitter
Serotonin,C8H5N1O1,647.29,3.03,312.714,Alcohol
Adenosine triphosphate,C10H6N3O2,85.83,10.99,680.317,Organic Compound
Urea,C3H31N4O6,525.37,N/A,525.077,Amide
Aspirin,C5H4N3O5,667.06,5.53,243.733,Hormone
Serotonin,C3H16N5O0,304.99,12.14,641.042,Nucleotide
Cholesterol,C11H5N0O2,777.41,2.77,443.202,Alcohol
Dopamine,C12H4N0O9,860.83,7.05,48.781,Hormone
Urea,C4H4N4O8,458.21,9.03,656.556,Lipid
Caffeine,C2H20N5O2,614.09,12.61,802.811,Amide
Aspirin,C19H5N3O10,541.56,9.64,682.927,Amide
Dopamine,C8H36N1O3,709.99,5.19,141.704,Hormone
Adenosine triphosphate,C16H8N0O7,810.9,11.83,441.825,Neurotransmitter
Aspirin,C8H39N4O0,974.12,N/A,621.309,Alkaloid
Aspirin,C4H15N4O4,162.13,1.08,465.019,Alkaloid
Ethanol,C11H32N1O3,173.9,5.22,489.538,Nucleotide
Adrenaline,C14H37N4O8,824.25,12.68,465.568,Hormone
Cholesterol,C20H7N0O6,269.89,N/A,61.826,Lipid
Urea,C16H19N4O4,134.93,10.29,922.809,Hormone
Serotonin,C4H1N4O3,691.13,10.67,36.738,Neurotransmitter
Glucose,C15H36N2O3,324.12,6.92,533.503,Alcohol
Cholesterol,C14H31N1O5,145.44,11.61,518.75,Nucleotide
Ethanol,C17H18N0O4,343.2,10.66,420.475,Nucleotide
Adrenaline,C20H16N1O6,165.79,1.79,977.47,Amide
Adrenaline,C9H27N5O1,278.67,N/A,734.353,Nucleotide
Urea,C12H31N4O1,420.96,4.51,294.84,Organic Compound
Adenosine triphosphate,C8H10N4O8,279.87,N/A,114.676,Carbohydrate
Glucose,C16H34N0O2,538.36,7.47,254.155,Alkaloid
Adrenaline,C16H38N2O6,82.53,9.56,411.141,Lipid
Adrenaline,C7H6N3O4,994.75,5.26,883.942,Nucleotide
Adrenaline,C2H34N3O10,162.27,12.12,744.261,Lipid
Caffeine,C9H33N0O6,822.43,N/A,459.573,Alcohol
Glucose,C15H22N4O3,929.82,8.3,811.898,Alcohol
Serotonin,C18H13N3O4,980.18,10.69,295.031,Alcohol
Ethanol,C5H6N5O10,426.87,10.74,573.383,Carbohydrate
Adrenaline,C5H16N4O10,639.07,4.18,580.121,Organic Compound
Aspirin,C18H24N4O4,421.69,N/A,682.738,Lipid
Aspirin,C17H23N0O1,204.36,10.75,561.105,Hormone
Adrenaline,C8H14N4O3,76.47,N/A,221.561,Organic Compound
Glucose,C4H22N2O8,609.73,11.06,247.098,Hormone
Cholesterol,C11H8N1O0,490.21,4.86,294.162,Amide
Cholesterol,C15H17N2O9,492.42,10.86,881.697,Neurotransmitter
Urea,C16H9N5O6,69.32,9.27,536.78,Nucleotide
Aspirin,C4H4N4O10,252.98,2.29,991.205,Neurotransmitter
Caffeine,C16H2N1O10,913.06,8.72,627.422,Carbohydrate
Urea,C10H34N0O4,702.19,13.69,137.015,Organic Compound
Aspirin,C4H31N0O9,112.31,7.42,272.555,Alcohol
Caffeine,C14H33N2O1,728.85,11.07,149.732,Lipid
Caffeine,C8H20N5O9,725.2,N/A,319.382,Lipid
Caffeine,C9H16N5O10,505.83,1.03,328.957,Organic Compound
Glucose,C8H19N2O6,761.81,3.43,114.279,Carbohydrate
Urea,C18H2N4O2,650.06,N/A,582.911,Nucleotide
Serotonin,C16H24N2O1,926.73,6.33,232.278,Amide
Serotonin,C15H2N5O2,722.81,1.59,905.311,Neurotransmitter
Ethanol,C15H11N4O9,553.31,12.45,815.371,Alcohol
Caffeine,C6H10N2O7,170.82,4.93,155.025,Lipid
Adrenaline,C11H36N4O3,908.5,N/A,969.619,Amide
Serotonin,C15H27N0O6,405.94,6.83,62.707,Alcohol
Dopamine,C19H35N0O5,207.81,N/A,460.111,Neurotransmitter
Aspirin,C8H20N5O0,592.85,N/A,164.085,Amide
Cholesterol,C6H5N5O6,720.4,12.0,984.795,Nucleotide
Dopamine,C20H19N4O9,576.56,11.15,595.633,Alcohol
Caffeine,C8H30N0O2,462.15,12.48,610.947,Hormone
Glucose,C14H35N2O0,945.22,8.04,150.519,Organic Compound
Caffeine,C18H20N5O6,421.26,2.75,47.41,Neurotransmitter
Ethanol,C4H31N1O1,914.2,8.26,963.633,Carbohydrate
Glucose,C2H12N3O5,762.44,2.23,538.406,Alcohol
Caffeine,C1H9N0O4,914.02,N/A,745.45,Alkaloid
Cholesterol,C17H21N1O3,57.4,N/A,352.129,Alkaloid
Urea,C15H11N0O7,909.02,13.69,795.165,Carbohydrate
Adrenaline,C5H2N2O10,998.78,13.2,218.777,Amide
Ethanol,C12H40N3O1,699.31,N/A,826.036,Lipid
Adrenaline,C11H24N3O3,86.16,6.05,195.312,Hormone
Aspirin,C3H15N3O9,212.39,3.23,926.362,Alkaloid
Urea,C15H40N1O6,539.01,12.61,662.469,Neurotransmitter
Glucose,C17H12N1O6,418.7,5.22,755.386,Alcohol
Caffeine,C7H34N2O8,215.66,10.84,581.768,Lipid
Urea,C11H12N1O0,163.75,1.71,291.83,Nucleotide
Cholesterol,C6H15N5O4,992.13,12.62,381.255,Hormone
Ethanol,C19H33N2O8,227.57,1.34,827.515,Neurotransmitter
Urea,C18H25N2O5,157.25,3.88,330.051,Neurotransmitter
Adrenaline,C15H38N3O8,775.24,8.15,426.916,Organic Compound
Urea,C19H29N3O7,727.61,8.15,429.49,Hormone
Ethanol,C8H12N2O5,855.2,N/A,745.58,Alkaloid
Caffeine,C8H14N2O10,94.05,3.39,557.716,Alkaloid
Adenosine triphosphate,C16H6N0O4,779.81,N/A,403.483,Lipid
Ethanol,C1H12N4O10,76.19,11.6,472.835,Carbohydrate
Adenosine triphosphate,C10H16N5O10,772.59,4.45,243.873,Amide
Cholesterol,C19H34N0O6,91.66,1.75,682.875,Alkaloid
Caffeine,C14H19N2O5,492.88,6.33,964.914,Carbohydrate
Adrenaline,C12H13N1O2,353.66,N/A,758.961,Lipid
Serotonin,C7H29N3O4,772.11,10.01,177.001,Neurotransmitter
Ethanol,C2H6N2O4,53.25,2.37,827.623,Amide
Caffeine,C1H29N5O2,820.9,12.7,643.612,Hormone
Serotonin,C17H13N0O3,601.23,N/A,538.73,Nucleotide
Dopamine,C14H18N1O0,289.26,5.73,454.206,Carbohydrate
Dopamine,C20H33N0O2,292.14,9.39,408.25,Alkaloid
Dopamine,C5H21N1O3,179.37,N/A,866.012,Organic Compound
Caffeine,C19H12N0O7,537.29,11.47,178.064,Organic Compound
Adrenaline,C12H37N1O6,853.77,N/A,206.163,Hormone
Glucose,C17H40N3O9,216.5,10.28,95.869,Nucleotide
Ethanol,C13H21N0O1,289.62,N/A,600.116,Organic Compound
Urea,C15H18N0O0,712.41,1.93,232.452,Neurotransmitter
Urea,C5H9N3O0,827.96,6.28,2.316,Organic Compound
Cholesterol,C10H19N3O9,434.5,6.77,193.44,Nucleotide
Glucose,C13H35N0O9,633.41,4.2,793.544,Lipid
Ethanol,C3H12N0O0,782.67,N/A,664.539,Nucleotide
Serotonin,C19H14N3O5,134.16,11.89,201.46,Nucleotide
Caffeine,C9H38N0O8,901.26,3.19,391.24,Hormone
Urea,C4H2N1O3,351.42,N/A,248.52,Nucleotide
Serotonin,C8H18N5O3,232.64,7.01,984.43,Amide
Aspirin,C3H5N0O6,402.72,3.48,270.303,Hormone
Adenosine triphosphate,C19H7N5O1,938.61,N/A,887.364,Alcohol
Caffeine,C11H40N3O0,604.75,N/A,663.978,Alcohol
Serotonin,C19H24N1O6,657.07,9.58,912.504,Lipid
Adenosine triphosphate,C1H1N1O5,500.85,13.54,507.483,Organic Compound
Aspirin,C18H33N5O4,570.0,11.64,780.503,Lipid
Ethanol,C16H9N1O10,245.86,9.53,828.39,Alkaloid
Serotonin,C9H37N5O9,444.65,6.15,712.527,Alkaloid
Dopamine,C6H7N3O6,541.67,N/A,488.242,Alkaloid
Caffeine,C8H29N2O0,882.94,4.34,915.009,Carbohydrate
Dopamine,C19H34N4O10,690.94,7.2,784.064,Amide
Dopamine,C16H14N0O5,832.77,3.33,282.105,Carbohydrate
Ethanol,C20H27N5O10,839.71,1.93,509.042,Lipid
Adenosine triphosphate,C1H26N0O5,966.91,N/A,521.918,Amide
Urea,C19H20N5O1,345.89,3.57,574.538,Organic Compound
Cholesterol,C16H11N3O0,308.29,N/A,693.399,Neurotransmitter
Dopamine,C8H25N5O9,903.34,7.67,395.491,Nucleotide
Serotonin,C20H18N0O1,615.11,3.38,420.155,Hormone
Serotonin,C4H33N4O9,590.19,2.69,804.336,Organic Compound
Cholesterol,C4H15N4O4,886.82,9.56,640.768,Carbohydrate
Cholesterol,C5H26N2O4,87.03,12.86,677.609,Amide
Ethanol,C19H36N1O1,603.1,8.66,749.013,Amide
Urea,C16H20N4O10,760.02,13.66,87.797,Alcohol
Adenosine triphosphate,C10H39N5O4,481.17,N/A,436.614,Lipid
Glucose,C5H4N1O7,912.03,10.35,800.795,Lipid
Serotonin,C15H18N1O5,879.58,8.74,744.122,Alcohol
Serotonin,C10H26N2O10,483.61,1.17,312.122,Neurotransmitter
Serotonin,C5H40N2O10,426.27,9.55,337.525,Nucleotide
Adenosine triphosphate,C17H7N2O4,246.7,6.51,810.352,Neurotransmitter
Caffeine,C5H40N3O8,85.61,8.26,692.55,Alcohol
Glucose,C14H25N2O6,755.41,N/A,408.932,Carbohydrate
Cholesterol,C11H23N3O9,515.38,2.81,584.26,Carbohydrate
Dopamine,C12H17N4O8,385.59,13.29,761.825,Neurotransmitter
Adenosine triphosphate,C16H5N1O2,220.88,5.31,491.985,Hormone
Caffeine,C17H18N2O6,848.69,13.03,822.499,Nucleotide
Caffeine,C4H32N2O7,964.65,13.52,355.332,Carbohydrate
Cholesterol,C7H32N5O10,640.11,10.6,612.615,Alcohol
Dopamine,C17H9N5O4,888.12,12.61,976.464,Alkaloid
Serotonin,C11H34N4O3,541.75,11.46,853.8,Amide
Caffeine,C17H10N1O10,343.69,N/A,629.846,Neurotransmitter
Serotonin,C6H19N3O7,789.09,9.52,365.084,Nucleotide
Dopamine,C17H40N4O8,275.63,N/A,84.992,Lipid
Cholesterol,C7H29N1O4,686.44,N/A,702.885,Carbohydrate
Adrenaline,C20H7N0O3,205.09,2.3,550.808,Carbohydrate
Caffeine,C17H26N5O8,548.03,11.02,545.515,Amide
Serotonin,C4H9N3O2,393.5,12.21,526.944,Neurotransmitter
Adenosine triphosphate,C11H3N4O5,852.26,5.0,689.735,Nucleotide
Caffeine,C16H20N0O6,837.75,2.51,319.109,Lipid
Urea,C8H12N2O5,291.23,N/A,29.41,Nucleotide
Dopamine,C5H32N3O6,771.62,7.69,598.902,Alkaloid
Urea,C17H28N4O5,667.98,11.42,91.985,Carbohydrate
Glucose,C3H9N0O0,127.97,N/A,900.231,Carbohydrate
Adenosine triphosphate,C9H21N0O2,243.15,2.05,805.8,Nucleotide
Caffeine,C6H34N2O4,205.76,N/A,483.216,Lipid
