compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H9N1O0,409.39,N/A,306.237,Organic Compound
Adrenaline,C7H7N3O5,111.33,N/A,947.068,Neurotransmitter
Aspirin,C17H21N0O4,439.56,10.73,267.907,Organic Compound
Serotonin,C2H29N3O3,167.75,N/A,514.19,Alcohol
Adenosine triphosphate,C4H5N3O9,212.32,6.3,363.634,Organic Compound
Serotonin,C6H19N3O10,244.73,N/A,133.188,Carbohydrate
Dopamine,C14H14N1O2,211.83,3.0,163.615,Amide
Glucose,C16H7N1O6,938.27,11.16,830.043,Alcohol
Aspirin,C9H40N0O9,901.71,8.98,226.857,Organic Compound
Ethanol,C13H29N1O1,695.97,11.66,99.49,Carbohydrate
Cholesterol,C1H13N2O3,273.94,11.14,810.686,Hormone
Glucose,C18H37N1O0,84.54,3.2,799.567,Nucleotide
Dopamine,C3H23N1O6,759.72,10.56,436.307,Carbohydrate
Aspirin,C14H28N4O4,860.87,8.72,498.931,Nucleotide
Aspirin,C4H35N5O1,703.39,N/A,583.548,Neurotransmitter
Adenosine triphosphate,C9H34N2O7,444.55,6.39,884.748,Alcohol
Aspirin,C14H38N3O8,577.33,N/A,276.611,Organic Compound
Aspirin,C13H13N2O3,890.4,10.42,132.405,Alcohol
Dopamine,C3H21N0O10,310.06,N/A,197.783,Organic Compound
Aspirin,C15H22N2O1,308.86,1.42,375.116,Organic Compound
Caffeine,C9H15N2O10,133.42,4.72,964.74,Carbohydrate
Serotonin,C13H3N1O3,807.96,7.92,549.311,Organic Compound
Aspirin,C6H28N1O6,993.66,8.31,791.84,Organic Compound
Dopamine,C8H29N5O10,758.24,8.01,243.061,Hormone
Dopamine,C9H21N1O9,602.54,6.39,558.746,Amide
Glucose,C8H2N5O10,870.61,N/A,488.311,Nucleotide
Caffeine,C13H40N0O8,106.47,11.92,717.827,Hormone
Urea,C15H36N5O2,675.41,1.14,930.249,Hormone
Aspirin,C1H8N2O6,662.82,13.54,817.5,Lipid
Aspirin,C1H34N0O5,73.18,10.31,485.612,Hormone
Adrenaline,C17H32N0O10,602.98,2.28,65.816,Nucleotide
Glucose,C6H39N2O9,893.77,9.43,268.292,Neurotransmitter
Dopamine,C9H24N0O0,767.38,6.49,621.227,Organic Compound
Adenosine triphosphate,C20H8N4O2,924.01,6.49,47.627,Hormone
Adrenaline,C1H2N4O8,921.96,10.37,188.406,Organic Compound
Cholesterol,C19H39N0O8,481.6,3.9,233.988,Lipid
Caffeine,C20H15N4O9,348.31,13.64,378.784,Lipid
Serotonin,C7H27N5O0,68.92,9.3,330.349,Carbohydrate
Cholesterol,C14H11N4O7,916.39,10.12,886.521,Carbohydrate
Cholesterol,C4H16N3O1,491.79,5.2,136.028,Alcohol
Adenosine triphosphate,C8H39N4O10,966.14,11.97,169.3,Amide
Urea,C5H5N5O7,720.23,10.78,104.215,Amide
Cholesterol,C1H12N3O4,393.72,3.77,905.32,Carbohydrate
Aspirin,C14H13N3O8,807.37,9.34,864.478,Lipid
Caffeine,C2H18N2O8,767.39,8.78,500.814,Carbohydrate
Glucose,C14H25N1O8,609.91,13.24,535.167,Lipid
Serotonin,C9H19N0O1,897.13,N/A,496.892,Carbohydrate
Adenosine triphosphate,C9H23N5O0,960.62,3.37,973.557,Carbohydrate
Aspirin,C1H18N2O0,282.27,3.8,436.443,Nucleotide
Dopamine,C18H17N5O9,662.64,4.23,726.422,Amide
Ethanol,C18H7N1O0,697.29,10.34,444.957,Hormone
Adrenaline,C4H32N0O3,497.8,1.6,621.968,Alkaloid
Adrenaline,C15H17N2O4,728.43,6.88,411.679,Alkaloid
Cholesterol,C4H12N4O1,486.53,4.95,591.171,Alkaloid
Serotonin,C16H37N5O7,765.83,6.13,352.014,Neurotransmitter
Adenosine triphosphate,C13H35N5O5,103.58,6.19,264.417,Organic Compound
Adenosine triphosphate,C14H18N3O8,556.02,6.85,864.371,Lipid
Cholesterol,C12H7N1O8,652.97,9.67,787.885,Alkaloid
Adenosine triphosphate,C9H21N3O1,572.95,10.81,856.165,Alcohol
Cholesterol,C11H33N2O2,610.28,11.62,504.898,Carbohydrate
Glucose,C15H7N4O4,435.26,6.52,630.562,Alkaloid
Caffeine,C17H22N0O1,891.61,N/A,236.99,Alkaloid
Caffeine,C9H23N0O5,964.71,N/A,544.889,Neurotransmitter
Aspirin,C6H23N3O6,193.12,2.72,231.337,Nucleotide
Ethanol,C8H5N0O6,196.96,10.71,231.262,Neurotransmitter
Ethanol,C8H17N5O3,227.5,9.67,763.355,Amide
Glucose,C13H16N3O4,804.02,7.14,773.277,Carbohydrate
Adenosine triphosphate,C14H36N4O2,742.2,13.98,518.684,Alcohol
Ethanol,C20H3N1O9,892.49,N/A,751.811,Organic Compound
Glucose,C1H22N5O8,359.13,10.56,463.215,Lipid
Dopamine,C14H19N4O9,332.65,1.34,901.522,Carbohydrate
Caffeine,C13H28N4O3,448.67,N/A,325.383,Hormone
Urea,C17H34N0O10,640.9,6.47,206.36,Alcohol
Ethanol,C13H35N2O1,502.09,1.69,320.25,Alkaloid
Adrenaline,C8H11N5O5,843.49,N/A,44.32,Neurotransmitter
Urea,C18H29N1O3,989.52,N/A,427.623,Amide
Glucose,C20H6N4O7,57.25,1.12,907.628,Lipid
Aspirin,C19H17N3O4,136.29,10.7,433.564,Organic Compound
Cholesterol,C9H11N3O4,65.09,N/A,925.359,Amide
Adrenaline,C15H8N4O5,848.54,N/A,571.683,Alkaloid
Glucose,C13H24N1O9,605.78,11.07,853.277,Nucleotide
Serotonin,C12H32N0O0,250.3,7.47,995.129,Nucleotide
Aspirin,C14H32N5O3,789.91,8.34,601.347,Hormone
Dopamine,C5H29N2O4,903.55,10.14,72.357,Carbohydrate
Dopamine,C8H37N2O1,284.33,12.68,235.639,Organic Compound
Ethanol,C6H14N4O8,289.53,4.17,9.694,Nucleotide
Caffeine,C9H35N2O9,177.71,7.71,404.913,Organic Compound
Adrenaline,C10H17N5O7,960.47,N/A,258.868,Neurotransmitter
Aspirin,C2H1N4O3,686.83,N/A,374.064,Carbohydrate
Serotonin,C10H17N3O6,950.13,3.24,873.3,Nucleotide
Urea,C1H32N3O4,159.11,12.94,301.42,Alkaloid
Adenosine triphosphate,C19H1N4O2,175.08,8.62,686.374,Lipid
Glucose,C13H33N0O2,447.79,N/A,776.336,Alkaloid
Adenosine triphosphate,C3H27N1O9,816.38,13.14,270.96,Amide
Urea,C5H20N0O8,827.19,12.59,786.609,Organic Compound
Aspirin,C4H16N5O4,235.76,N/A,501.654,Nucleotide
Cholesterol,C5H10N1O2,62.08,4.67,615.959,Alcohol
Caffeine,C18H36N1O9,631.82,6.06,113.683,Lipid
Dopamine,C14H19N3O1,961.93,1.53,97.839,Neurotransmitter
Serotonin,C15H5N0O0,138.52,6.59,888.256,Alcohol
Caffeine,C14H7N3O4,608.38,7.44,202.962,Hormone
Ethanol,C9H38N1O4,368.65,5.98,416.315,Carbohydrate
Aspirin,C16H23N0O7,876.26,3.91,680.722,Alcohol
Adenosine triphosphate,C2H40N2O8,328.11,13.92,882.933,Neurotransmitter
Adenosine triphosphate,C17H12N2O0,994.08,N/A,640.809,Neurotransmitter
Ethanol,C8H34N2O3,837.57,12.99,179.052,Organic Compound
Cholesterol,C13H12N1O8,859.55,7.01,741.307,Organic Compound
Glucose,C4H10N4O3,518.28,7.39,401.077,Carbohydrate
Urea,C17H15N1O6,833.13,3.34,804.117,Nucleotide
Urea,C12H29N0O7,443.58,1.3,857.775,Alkaloid
Aspirin,C17H18N5O4,670.07,5.41,224.409,Alcohol
Serotonin,C20H13N3O4,793.51,N/A,627.585,Alcohol
Aspirin,C15H12N3O7,306.89,11.3,169.19,Alkaloid
Caffeine,C5H31N1O8,683.8,8.89,679.875,Carbohydrate
Dopamine,C12H16N3O6,696.66,5.1,130.224,Hormone
Adrenaline,C10H16N3O10,929.95,12.7,676.666,Amide
Urea,C1H16N1O4,912.67,4.47,960.21,Amide
Caffeine,C13H34N1O2,575.96,N/A,142.203,Organic Compound
Caffeine,C16H14N0O3,319.72,6.86,147.272,Alkaloid
Ethanol,C1H27N0O2,194.55,N/A,920.918,Nucleotide
Cholesterol,C5H19N4O3,979.85,13.33,488.051,Organic Compound
Adenosine triphosphate,C1H7N0O3,734.83,N/A,853.682,Hormone
Adrenaline,C10H36N5O10,363.88,4.04,117.208,Neurotransmitter
Ethanol,C10H4N4O10,546.21,13.88,438.647,Amide
Ethanol,C12H9N1O5,293.74,10.26,152.731,Nucleotide
Cholesterol,C9H31N4O5,915.37,N/A,805.404,Organic Compound
Cholesterol,C6H9N5O7,573.36,2.7,575.713,Hormone
Ethanol,C14H17N0O7,931.76,11.07,431.282,Neurotransmitter
Adenosine triphosphate,C7H10N2O8,880.16,6.55,540.376,Amide
Cholesterol,C18H14N0O10,315.4,N/A,523.941,Alkaloid
Aspirin,C17H9N3O1,196.53,N/A,334.767,Alcohol
Serotonin,C18H22N3O1,799.89,N/A,194.272,Neurotransmitter
Caffeine,C8H36N3O10,645.22,N/A,292.451,Nucleotide
Serotonin,C9H5N3O0,512.32,4.18,458.5,Amide
Glucose,C13H18N1O4,524.88,11.92,612.503,Alcohol
Dopamine,C13H39N3O1,559.72,5.02,533.548,Nucleotide
Caffeine,C8H31N3O10,689.0,2.06,770.476,Alkaloid
Dopamine,C7H29N4O6,656.38,10.24,65.164,Lipid
Ethanol,C17H20N3O5,239.95,5.72,940.936,Alcohol
Dopamine,C16H31N2O1,531.8,2.2,3.472,Lipid
Adrenaline,C13H19N3O0,491.13,10.03,615.698,Organic Compound
Caffeine,C7H25N0O7,818.5,N/A,421.435,Hormone
Dopamine,C15H7N2O7,851.65,3.72,517.766,Organic Compound
Cholesterol,C7H38N2O5,952.19,1.15,995.861,Lipid
Adenosine triphosphate,C12H25N4O1,527.42,4.87,117.244,Amide
Glucose,C11H8N3O2,232.76,2.86,902.693,Hormone
Glucose,C10H38N2O1,880.36,9.08,575.63,Alcohol
Caffeine,C20H20N5O10,423.74,N/A,195.09,Alcohol
Adenosine triphosphate,C3H21N0O6,805.67,8.38,238.432,Lipid
Adenosine triphosphate,C1H7N0O0,308.85,N/A,702.77,Lipid
Ethanol,C18H15N2O5,510.49,9.22,531.632,Alkaloid
Cholesterol,C15H25N3O0,137.36,8.2,514.13,Hormone
Dopamine,C10H20N1O7,727.78,N/A,262.882,Alcohol
Ethanol,C6H37N3O2,266.73,1.75,838.802,Carbohydrate
Glucose,C20H3N4O6,389.56,13.14,109.155,Neurotransmitter
Urea,C8H9N3O8,629.1,9.03,842.403,Alkaloid
Adrenaline,C5H26N4O8,502.55,10.02,698.224,Organic Compound
Ethanol,C17H33N3O8,534.08,N/A,800.664,Alkaloid
Adenosine triphosphate,C15H8N1O4,274.92,N/A,283.534,Alkaloid
Adrenaline,C16H33N5O10,428.41,5.02,174.374,Hormone
Cholesterol,C17H11N3O6,691.1,5.18,720.914,Nucleotide
Urea,C8H19N5O4,979.14,5.74,763.048,Carbohydrate
Glucose,C14H40N1O2,388.41,2.09,166.512,Carbohydrate
Ethanol,C8H15N3O6,614.66,8.12,744.724,Alcohol
Urea,C20H26N0O7,146.23,N/A,688.578,Neurotransmitter
Adenosine triphosphate,C16H20N5O5,744.36,1.0,493.53,Amide
Glucose,C6H1N0O9,94.04,13.27,680.734,Alkaloid
Caffeine,C6H25N3O9,377.3,10.18,958.961,Organic Compound
Dopamine,C5H8N3O2,93.26,7.51,47.79,Alkaloid
Adrenaline,C17H22N2O10,778.47,N/A,935.241,Neurotransmitter
Dopamine,C3H15N0O2,666.46,13.5,997.741,Carbohydrate
Dopamine,C13H4N5O10,332.05,13.73,578.039,Carbohydrate
Ethanol,C10H17N1O4,513.62,9.85,481.962,Hormone
Adenosine triphosphate,C11H9N3O9,563.63,1.05,80.815,Carbohydrate
Adrenaline,C8H9N1O2,352.53,N/A,550.07,Neurotransmitter
Ethanol,C1H25N3O4,532.07,N/A,783.55,Lipid
Caffeine,C14H2N2O1,128.97,4.87,535.743,Nucleotide
Dopamine,C18H21N0O5,139.2,8.45,811.622,Alkaloid
Ethanol,C13H2N3O2,391.17,10.72,581.948,Neurotransmitter
Dopamine,C16H3N2O2,955.91,N/A,268.23,Lipid
Serotonin,C12H28N2O7,791.21,5.04,531.395,Organic Compound
Serotonin,C3H19N5O4,761.4,13.11,765.783,Neurotransmitter
Serotonin,C17H15N5O5,197.14,9.56,391.362,Lipid
Caffeine,C14H11N1O9,648.64,N/A,630.196,Organic Compound
Urea,C12H24N0O3,686.42,N/A,696.825,Hormone
Glucose,C5H15N3O5,835.8,N/A,702.504,Nucleotide
Urea,C17H21N2O2,966.81,1.18,529.243,Lipid
Adrenaline,C14H6N4O1,989.5,13.51,123.408,Organic Compound
Dopamine,C19H8N5O2,588.44,10.95,37.242,Nucleotide
Dopamine,C14H30N3O2,177.85,9.25,67.924,Nucleotide
Aspirin,C2H4N1O2,226.39,12.84,727.569,Lipid
Glucose,C19H13N4O9,998.14,12.22,343.067,Hormone
Glucose,C13H3N4O7,916.3,N/A,782.36,Amide
Adenosine triphosphate,C20H25N5O6,342.33,2.58,585.079,Lipid
Caffeine,C19H2N5O1,242.67,7.41,198.597,Organic Compound
Cholesterol,C12H23N1O2,371.95,9.19,174.687,Alcohol
Serotonin,C16H29N2O3,295.93,2.57,561.12,Amide
Ethanol,C2H28N1O2,165.25,6.55,225.068,Nucleotide
Serotonin,C19H21N4O1,904.9,N/A,161.244,Hormone
Dopamine,C9H28N1O10,463.45,9.69,350.464,Amide
Serotonin,C2H19N0O0,261.51,1.89,314.915,Alkaloid
Dopamine,C9H12N5O7,752.25,3.82,247.817,Carbohydrate
Caffeine,C7H26N5O1,126.84,12.67,644.388,Neurotransmitter
Caffeine,C1H38N1O0,176.0,5.27,876.988,Organic Compound
Caffeine,C1H36N4O8,982.08,1.18,651.164,Hormone
Adrenaline,C13H33N4O3,887.4,1.42,945.925,Alcohol
Adrenaline,C7H23N2O3,72.83,9.81,395.159,Alkaloid
Serotonin,C16H3N2O3,661.42,11.69,568.053,Nucleotide
Cholesterol,C9H24N4O2,470.44,5.31,107.082,Alcohol
Cholesterol,C16H23N2O2,727.28,N/A,345.51,Hormone
Ethanol,C20H18N1O1,605.99,N/A,718.966,Alcohol
Aspirin,C20H28N1O6,867.2,N/A,82.841,Organic Compound
Cholesterol,C4H3N2O5,192.39,11.97,98.744,Hormone
Adrenaline,C8H9N4O2,369.55,N/A,710.948,Neurotransmitter
Serotonin,C2H16N3O9,91.66,9.75,212.039,Amide
Adrenaline,C5H18N3O8,545.13,1.23,149.173,Alcohol
Urea,C8H31N5O4,248.63,11.62,250.26,Carbohydrate
Adenosine triphosphate,C9H22N4O10,857.08,3.74,662.49,Hormone
Aspirin,C10H6N3O7,496.54,7.92,799.417,Nucleotide
Aspirin,C1H38N0O4,249.31,8.79,656.423,Lipid
Aspirin,C4H34N4O5,895.96,4.02,707.936,Amide
Dopamine,C3H11N1O3,995.67,7.93,975.275,Alcohol
Cholesterol,C15H2N4O4,162.42,N/A,626.767,Carbohydrate
Adrenaline,C2H12N4O1,848.79,8.87,546.116,Amide
Ethanol,C16H26N3O7,835.5,12.4,491.133,Organic Compound
Serotonin,C18H8N0O7,975.42,N/A,896.881,Alcohol
Adenosine triphosphate,C8H31N0O4,207.03,8.54,162.834,Alkaloid
Urea,C9H17N5O5,441.88,8.8,430.992,Lipid
Caffeine,C13H16N1O9,148.13,N/A,735.17,Carbohydrate
Urea,C10H21N2O5,385.58,11.19,633.287,Nucleotide
Adenosine triphosphate,C9H28N0O4,715.95,3.29,748.562,Alkaloid
Glucose,C5H25N3O1,716.16,1.57,139.064,Carbohydrate
Adrenaline,C1H29N3O2,514.09,11.11,837.231,Lipid
Serotonin,C14H17N0O0,191.57,9.27,113.81,Alcohol
Cholesterol,C18H10N5O3,683.58,5.54,668.391,Organic Compound
Adenosine triphosphate,C4H12N2O0,359.26,1.08,314.329,Amide
Aspirin,C6H34N1O1,334.38,N/A,620.232,Hormone
Glucose,C5H16N4O0,480.44,11.25,131.632,Carbohydrate
Urea,C12H25N2O4,233.09,N/A,859.213,Alcohol
Cholesterol,C15H34N4O8,918.99,4.56,114.284,Alkaloid
Serotonin,C1H9N3O7,982.47,4.96,742.881,Organic Compound
Adrenaline,C15H32N1O2,523.93,4.96,480.781,Alkaloid
Serotonin,C20H25N5O9,898.91,3.68,731.964,Carbohydrate
Aspirin,C14H21N0O2,823.08,12.51,657.769,Organic Compound
Caffeine,C11H30N5O10,723.89,8.41,427.435,Carbohydrate
Dopamine,C12H22N3O1,763.49,11.55,176.102,Nucleotide
Caffeine,C9H35N0O3,283.15,5.07,214.867,Amide
Adrenaline,C5H19N3O9,236.33,10.1,366.114,Carbohydrate
Caffeine,C12H6N2O10,719.84,2.04,35.472,Alcohol
Adrenaline,C8H4N3O10,149.03,N/A,638.507,Lipid
Dopamine,C1H14N5O1,561.97,3.33,581.435,Nucleotide
Dopamine,C18H26N2O3,595.47,N/A,714.635,Lipid
Glucose,C14H30N5O10,619.42,9.1,313.807,Amide
Adenosine triphosphate,C18H37N3O5,848.47,13.07,498.568,Amide
Urea,C7H24N2O8,330.43,7.46,865.988,Amide
Glucose,C2H7N5O7,893.06,N/A,664.193,Hormone
Glucose,C14H32N2O8,680.26,N/A,603.208,Lipid
Ethanol,C20H39N0O9,553.41,N/A,998.11,Hormone
Ethanol,C10H13N0O3,86.28,5.22,342.487,Nucleotide
Aspirin,C2H28N4O0,323.49,1.99,3.993,Lipid
Serotonin,C20H2N3O8,294.05,8.69,71.594,Alkaloid
Adenosine triphosphate,C3H19N1O6,194.1,11.21,857.479,Nucleotide
Glucose,C19H15N1O5,892.28,N/A,174.128,Carbohydrate
Cholesterol,C6H2N2O3,938.96,N/A,807.66,Hormone
Caffeine,C11H18N3O1,912.55,N/A,403.634,Carbohydrate
Adenosine triphosphate,C17H5N3O7,879.53,3.43,444.817,Alkaloid
Dopamine,C7H31N0O5,497.9,11.53,279.205,Organic Compound
Adrenaline,C3H18N5O2,390.27,1.04,222.945,Nucleotide
Caffeine,C4H17N2O4,108.0,N/A,517.227,Lipid
Dopamine,C6H13N2O10,75.77,4.86,947.719,Neurotransmitter
Adrenaline,C20H27N1O2,896.27,4.62,179.91,Alkaloid
Cholesterol,C2H22N5O8,89.97,2.18,478.22,Hormone
Adrenaline,C16H40N3O5,116.14,4.56,458.82,Alkaloid
Cholesterol,C14H36N1O9,754.42,13.45,554.243,Lipid
Cholesterol,C16H38N4O1,689.98,4.9,19.144,Alcohol
Adenosine triphosphate,C20H6N1O6,366.5,7.14,288.766,Alcohol
Dopamine,C1H36N4O6,977.22,3.8,380.293,Alcohol
Dopamine,C5H17N5O7,86.68,9.22,59.303,Neurotransmitter
Aspirin,C4H5N4O9,649.17,5.27,399.708,Alcohol
Dopamine,C4H26N4O7,349.8,N/A,772.809,Alcohol
Dopamine,C12H37N2O1,637.81,12.93,233.659,Alcohol
Adenosine triphosphate,C14H17N1O5,720.15,N/A,552.367,Nucleotide
Ethanol,C18H23N3O3,207.91,13.71,627.198,Amide
Aspirin,C17H9N3O3,379.32,6.82,769.267,Organic Compound
Glucose,C10H37N3O10,604.13,9.26,334.351,Hormone
Dopamine,C11H35N2O2,402.78,7.81,90.659,Amide
Aspirin,C18H12N2O0,539.32,3.71,278.806,Alkaloid
Urea,C1H34N0O0,777.35,7.38,211.178,Hormone
Serotonin,C12H25N3O8,132.03,7.17,94.533,Lipid
Glucose,C17H20N3O3,230.78,12.46,370.068,Organic Compound
Dopamine,C8H2N5O6,787.05,11.71,904.64,Alkaloid
Adrenaline,C11H40N0O9,159.84,N/A,250.04,Hormone
Adenosine triphosphate,C20H3N2O2,752.0,N/A,633.448,Organic Compound
Aspirin,C7H10N2O5,942.46,12.41,379.331,Nucleotide
Cholesterol,C3H10N0O6,474.17,5.83,590.108,Alcohol
Glucose,C19H33N4O10,453.72,1.47,195.994,Alcohol
Adenosine triphosphate,C11H29N0O8,831.77,N/A,975.553,Carbohydrate
Serotonin,C20H21N4O3,608.48,12.97,259.898,Alcohol
Glucose,C3H24N0O2,306.11,N/A,810.111,Organic Compound
Urea,C4H24N1O7,951.51,8.93,59.843,Alkaloid
Adenosine triphosphate,C17H3N0O2,367.97,12.31,219.125,Neurotransmitter
Serotonin,C17H31N0O7,226.7,10.95,508.952,Amide
Adenosine triphosphate,C11H33N2O0,130.79,6.29,715.907,Nucleotide
Serotonin,C14H31N4O6,370.48,11.88,819.861,Lipid
Serotonin,C4H22N1O5,859.7,3.71,360.368,Neurotransmitter
Dopamine,C17H25N5O10,885.61,N/A,382.476,Alcohol
Glucose,C18H15N1O8,754.64,N/A,707.338,Nucleotide
Cholesterol,C15H27N3O8,232.27,12.59,243.89,Lipid
Adrenaline,C7H17N0O8,634.94,1.31,278.746,Lipid
Adenosine triphosphate,C6H40N2O4,254.94,N/A,614.083,Alcohol
Cholesterol,C8H40N2O9,912.66,13.64,697.296,Hormone
Ethanol,C2H34N2O4,630.5,4.71,869.91,Nucleotide
Glucose,C12H4N5O0,177.85,2.34,561.989,Organic Compound
Caffeine,C2H38N4O9,430.4,6.63,31.883,Nucleotide
Dopamine,C3H26N5O2,134.58,2.13,567.884,Alcohol
Ethanol,C17H22N4O9,754.42,7.03,167.461,Hormone
Glucose,C7H6N5O2,125.58,10.62,431.997,Alkaloid
Dopamine,C15H35N2O10,699.59,6.88,483.707,Nucleotide
Aspirin,C15H13N0O8,516.12,10.56,688.517,Lipid
Adrenaline,C20H4N2O10,237.41,3.52,369.258,Nucleotide
Ethanol,C3H3N3O6,336.66,N/A,623.064,Hormone
Caffeine,C7H1N0O10,571.71,10.95,133.716,Lipid
Adenosine triphosphate,C7H40N1O1,446.0,10.01,864.154,Organic Compound
Dopamine,C6H2N4O8,611.42,N/A,797.241,Alcohol
Urea,C6H29N2O8,841.89,4.7,3.199,Lipid
Glucose,C15H8N1O6,341.81,5.23,611.471,Alcohol
Ethanol,C7H3N2O2,125.59,4.48,331.119,Lipid
Dopamine,C10H15N2O4,173.29,12.76,41.556,Neurotransmitter
Adenosine triphosphate,C12H8N1O7,255.84,N/A,336.238,Alcohol
Urea,C11H32N0O3,257.64,11.33,355.036,Alkaloid
Urea,C15H7N4O10,672.88,13.24,515.244,Neurotransmitter
Cholesterol,C9H17N4O5,249.79,10.91,4.191,Carbohydrate
Aspirin,C6H1N4O4,95.45,3.33,509.306,Alcohol
Urea,C10H30N2O2,288.43,1.1,933.755,Hormone
Adenosine triphosphate,C10H34N2O3,763.45,11.33,782.96,Hormone
Cholesterol,C4H3N0O4,110.67,2.86,897.302,Alcohol
Adrenaline,C13H26N1O1,56.2,N/A,244.397,Amide
Adrenaline,C17H1N3O9,429.48,6.64,207.943,Alcohol
Glucose,C14H3N4O8,602.22,6.95,120.733,Alcohol
Dopamine,C14H11N3O10,177.77,2.88,552.614,Neurotransmitter
Glucose,C2H21N3O7,599.8,7.76,750.945,Alcohol
Cholesterol,C12H17N1O2,462.05,3.43,310.37,Alkaloid
Serotonin,C1H28N5O3,265.59,N/A,659.42,Carbohydrate
Glucose,C14H22N3O4,773.76,N/A,219.836,Nucleotide
Cholesterol,C17H37N0O8,336.94,N/A,873.828,Carbohydrate
Urea,C10H6N1O4,120.01,3.35,760.21,Nucleotide
Adrenaline,C15H33N3O8,155.44,11.8,101.803,Amide
Adrenaline,C9H28N3O0,418.84,12.03,845.666,Lipid
Urea,C19H36N5O10,632.74,N/A,23.404,Alkaloid
Glucose,C12H14N5O9,851.28,12.72,924.107,Neurotransmitter
Caffeine,C2H36N4O4,235.48,7.9,525.541,Alkaloid
Caffeine,C14H17N2O4,825.34,N/A,845.561,Lipid
Ethanol,C6H37N5O8,498.78,4.28,525.287,Organic Compound
Aspirin,C6H36N5O8,301.89,7.95,595.739,Nucleotide
Aspirin,C10H25N1O1,503.08,10.59,570.048,Nucleotide
Caffeine,C13H15N5O7,910.3,9.8,676.598,Carbohydrate
Serotonin,C12H17N1O7,520.5,5.02,416.422,Hormone
Dopamine,C7H17N2O10,827.36,11.59,920.417,Hormone
Cholesterol,C11H1N5O6,909.44,N/A,955.652,Alkaloid
Adrenaline,C8H19N1O1,173.81,6.39,996.715,Hormone
Aspirin,C2H12N1O4,198.67,13.38,903.585,Neurotransmitter
Urea,C10H11N1O6,580.75,13.73,777.948,Amide
Adenosine triphosphate,C15H9N5O6,464.16,1.3,987.924,Organic Compound
Caffeine,C17H3N4O0,59.28,N/A,491.3,Neurotransmitter
Cholesterol,C6H16N4O7,632.92,7.01,2.817,Neurotransmitter
Caffeine,C15H13N3O7,463.4,N/A,895.899,Alkaloid
Cholesterol,C3H25N4O2,486.42,5.26,112.928,Alcohol
Adrenaline,C13H13N3O5,869.18,5.45,815.673,Alkaloid
Adenosine triphosphate,C6H3N1O5,608.47,N/A,398.109,Organic Compound
Ethanol,C5H1N3O0,659.95,3.57,477.981,Carbohydrate
Adrenaline,C1H37N0O8,616.94,5.45,411.014,Hormone
Cholesterol,C1H38N5O9,475.87,6.53,467.517,Organic Compound
Adrenaline,C17H18N3O3,342.24,1.5,337.409,Nucleotide
Caffeine,C10H27N1O10,776.58,1.31,602.87,Neurotransmitter
Serotonin,C17H6N4O2,978.42,13.95,628.078,Alkaloid
Adrenaline,C14H8N0O4,354.93,8.81,105.329,Amide
Ethanol,C6H20N1O1,654.43,7.69,20.36,Alcohol
Cholesterol,C19H34N5O1,411.56,12.84,21.738,Nucleotide
Ethanol,C13H3N4O2,979.84,13.56,802.253,Alkaloid
Caffeine,C10H26N1O2,291.06,3.36,345.151,Neurotransmitter
Caffeine,C6H21N2O0,848.84,6.13,376.68,Alcohol
Ethanol,C9H40N1O10,728.82,4.82,250.683,Organic Compound
Urea,C15H10N0O6,345.63,10.44,828.487,Organic Compound
Cholesterol,C17H21N1O9,281.94,N/A,176.963,Alcohol
Urea,C18H7N3O10,290.16,11.44,101.947,Amide
Dopamine,C2H15N3O2,628.53,8.92,629.549,Hormone
Serotonin,C14H14N3O1,700.18,2.19,256.985,Amide
Adenosine triphosphate,C4H1N3O8,298.69,4.02,785.072,Carbohydrate
Adenosine triphosphate,C14H13N2O7,414.86,7.26,296.284,Organic Compound
Cholesterol,C7H15N0O6,460.6,6.52,391.977,Alcohol
Aspirin,C17H30N0O5,343.1,10.3,450.191,Hormone
Cholesterol,C19H14N5O2,98.59,N/A,172.81,Lipid
Glucose,C17H23N4O10,548.7,1.2,692.638,Hormone
Urea,C19H37N0O10,358.41,N/A,674.378,Organic Compound
Caffeine,C9H10N2O7,873.94,7.01,890.4,Organic Compound
Serotonin,C19H9N1O10,572.88,1.58,539.613,Neurotransmitter
Cholesterol,C8H26N4O3,677.55,5.61,173.247,Carbohydrate
Aspirin,C11H25N1O1,141.54,N/A,105.781,Hormone
Caffeine,C16H15N2O1,54.12,12.08,800.136,Lipid
Adrenaline,C18H36N1O3,618.89,N/A,901.316,Carbohydrate
Serotonin,C20H8N4O1,904.53,10.44,740.069,Alcohol
Adenosine triphosphate,C13H29N5O7,381.85,12.38,630.333,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,827.48,8.55,932.519,Hormone
Aspirin,C10H10N2O0,696.21,7.51,377.131,Carbohydrate
Caffeine,C6H25N1O2,519.97,N/A,227.648,Lipid
Serotonin,C13H31N4O4,816.93,5.25,864.154,Neurotransmitter
Aspirin,C18H7N0O6,820.47,5.63,280.551,Nucleotide
Caffeine,C19H14N4O6,958.8,6.02,133.609,Nucleotide
Serotonin,C20H22N2O7,220.38,2.31,331.256,Organic Compound
Dopamine,C2H12N2O4,353.23,6.51,281.7,Nucleotide
Adrenaline,C1H26N2O3,432.5,11.56,50.944,Alkaloid
