compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H21N1O6,938.23,12.73,813.244,Neurotransmitter
Adenosine triphosphate,C12H11N3O9,198.78,9.74,466.521,Organic Compound
Dopamine,C15H34N2O10,933.47,N/A,201.281,Neurotransmitter
Caffeine,C20H39N1O2,225.53,13.7,265.541,Lipid
Aspirin,C18H40N5O3,85.45,10.99,140.122,Neurotransmitter
Ethanol,C11H16N4O9,143.75,6.41,649.629,Lipid
Glucose,C6H16N2O5,789.01,6.57,917.137,Lipid
Adenosine triphosphate,C15H36N1O1,253.08,9.91,204.33,Carbohydrate
Dopamine,C7H7N2O0,163.21,6.67,807.758,Neurotransmitter
Adrenaline,C1H15N4O10,301.52,N/A,270.97,Organic Compound
Cholesterol,C8H7N0O5,347.41,7.71,777.106,Nucleotide
Aspirin,C20H11N5O3,702.23,4.65,276.134,Organic Compound
Caffeine,C9H15N3O1,60.44,1.09,151.566,Amide
Cholesterol,C2H10N5O0,366.05,12.23,974.614,Organic Compound
Dopamine,C12H4N4O8,162.08,11.15,667.766,Hormone
Adenosine triphosphate,C12H25N4O0,395.39,N/A,183.048,Amide
Serotonin,C4H19N3O9,491.27,N/A,61.381,Lipid
Adenosine triphosphate,C8H29N0O5,470.66,N/A,352.244,Lipid
Cholesterol,C14H35N3O8,414.9,4.88,967.55,Nucleotide
Adenosine triphosphate,C17H9N2O2,232.37,N/A,439.573,Neurotransmitter
Aspirin,C15H8N3O0,992.19,6.12,221.554,Alcohol
Serotonin,C1H22N0O9,286.71,5.13,655.685,Hormone
Caffeine,C10H26N5O5,342.82,10.31,542.949,Alcohol
Adrenaline,C5H39N2O9,808.5,4.82,273.0,Carbohydrate
Glucose,C6H40N3O7,543.44,9.28,943.902,Carbohydrate
Caffeine,C15H28N2O2,114.08,9.24,159.479,Nucleotide
Adrenaline,C14H37N2O4,264.89,N/A,274.977,Alkaloid
Glucose,C18H23N5O8,110.04,7.38,977.908,Lipid
Dopamine,C4H26N2O1,215.33,12.93,195.539,Lipid
Aspirin,C8H15N1O10,984.03,N/A,758.921,Alcohol
Serotonin,C17H35N5O1,383.57,3.12,116.707,Organic Compound
Ethanol,C5H39N0O4,737.23,11.63,988.158,Hormone
Dopamine,C11H20N5O2,915.36,9.5,480.628,Carbohydrate
Cholesterol,C15H22N1O4,677.36,N/A,766.417,Alcohol
Cholesterol,C2H31N1O1,996.57,7.88,613.2,Neurotransmitter
Glucose,C4H20N0O3,201.33,4.6,797.718,Amide
Serotonin,C19H40N2O10,538.51,11.92,688.594,Organic Compound
Ethanol,C1H27N0O9,325.91,8.72,717.051,Alcohol
Ethanol,C18H30N2O3,440.79,11.53,387.272,Alkaloid
Adenosine triphosphate,C3H36N4O1,784.22,9.53,536.332,Hormone
Aspirin,C3H34N5O8,181.91,12.58,542.543,Lipid
Serotonin,C3H5N0O4,931.74,10.76,77.389,Neurotransmitter
Urea,C18H30N4O5,239.84,12.85,497.947,Amide
Serotonin,C10H5N3O2,972.21,12.0,748.757,Organic Compound
Ethanol,C4H35N5O4,134.09,7.33,232.926,Alkaloid
Caffeine,C20H26N1O4,652.71,11.84,300.133,Alcohol
Aspirin,C11H10N0O8,564.56,N/A,452.047,Lipid
Aspirin,C5H17N3O5,633.25,N/A,279.789,Hormone
Glucose,C17H2N4O0,734.51,2.16,168.372,Organic Compound
Dopamine,C2H20N0O10,823.39,13.06,63.433,Organic Compound
Adrenaline,C19H7N4O8,636.93,8.45,871.625,Lipid
Glucose,C5H29N5O10,652.44,9.06,252.01,Alkaloid
Adrenaline,C5H15N3O5,238.33,6.11,209.98,Hormone
Adrenaline,C19H3N0O10,749.44,12.75,434.422,Neurotransmitter
Ethanol,C1H23N4O1,398.5,4.81,229.583,Nucleotide
Urea,C8H7N1O7,591.32,N/A,587.865,Hormone
Aspirin,C9H32N1O8,711.37,12.56,561.609,Carbohydrate
Adrenaline,C20H22N4O2,300.3,7.17,934.372,Neurotransmitter
Serotonin,C11H22N0O3,858.51,8.34,692.346,Amide
Cholesterol,C19H20N4O5,276.87,3.26,140.518,Lipid
Cholesterol,C6H10N2O1,780.94,5.96,778.887,Amide
Glucose,C7H34N5O9,829.81,10.94,135.03,Amide
Caffeine,C17H13N4O7,957.89,9.86,564.343,Organic Compound
Urea,C19H33N4O0,922.59,N/A,317.439,Alkaloid
Cholesterol,C9H24N5O4,643.81,N/A,466.313,Alkaloid
Caffeine,C12H22N4O8,765.4,N/A,936.542,Neurotransmitter
Adenosine triphosphate,C12H20N1O10,286.83,2.89,876.412,Nucleotide
Aspirin,C13H37N1O3,490.19,N/A,353.657,Organic Compound
Dopamine,C20H28N0O10,987.41,7.93,521.816,Amide
Ethanol,C17H34N3O5,256.89,7.58,608.623,Hormone
Glucose,C1H18N5O2,335.8,N/A,249.413,Neurotransmitter
Urea,C10H8N2O1,724.06,N/A,621.312,Alkaloid
Aspirin,C6H24N2O4,987.25,N/A,244.343,Nucleotide
Glucose,C9H40N4O8,351.24,8.81,927.896,Lipid
Ethanol,C11H17N5O0,689.98,13.44,704.217,Nucleotide
Adenosine triphosphate,C2H10N4O2,155.73,6.01,978.077,Alkaloid
Adrenaline,C14H24N5O5,233.55,7.84,4.718,Neurotransmitter
Urea,C4H32N0O2,119.31,3.99,322.074,Neurotransmitter
Aspirin,C7H12N1O3,655.24,4.63,498.676,Alkaloid
Ethanol,C8H31N4O6,295.77,13.36,804.802,Neurotransmitter
Ethanol,C3H1N2O9,62.33,4.8,494.862,Hormone
Glucose,C18H10N5O2,251.09,10.23,914.675,Nucleotide
Dopamine,C9H3N2O6,232.76,11.62,227.618,Lipid
Dopamine,C6H10N3O5,699.33,11.1,792.823,Amide
Aspirin,C19H26N3O3,411.79,6.6,615.924,Lipid
Glucose,C11H1N3O6,890.17,12.54,555.377,Amide
Serotonin,C12H25N2O10,419.64,8.39,692.89,Lipid
Dopamine,C8H14N4O0,668.28,11.91,506.832,Neurotransmitter
Urea,C15H35N0O4,212.68,7.72,824.424,Organic Compound
Caffeine,C3H11N1O3,993.75,12.35,622.836,Nucleotide
Caffeine,C17H16N2O5,183.88,4.41,652.59,Carbohydrate
Ethanol,C5H40N5O1,504.09,4.72,589.043,Amide
Serotonin,C10H7N4O10,422.66,2.38,88.704,Neurotransmitter
Cholesterol,C20H19N4O0,86.76,3.08,773.291,Alcohol
Adenosine triphosphate,C5H34N4O9,759.43,11.76,637.281,Nucleotide
Urea,C19H7N1O0,884.22,4.73,534.159,Lipid
Adenosine triphosphate,C6H19N3O1,151.52,3.04,278.34,Amide
Adrenaline,C11H16N4O9,917.16,N/A,449.17,Nucleotide
Dopamine,C20H11N2O4,987.52,9.92,725.336,Alkaloid
Cholesterol,C17H9N0O1,182.83,13.52,559.572,Organic Compound
Serotonin,C16H4N3O7,693.13,3.95,463.23,Alcohol
Aspirin,C12H32N0O2,387.29,13.23,538.387,Lipid
Cholesterol,C8H40N3O6,278.19,N/A,92.638,Alkaloid
Caffeine,C1H11N1O3,359.19,N/A,992.292,Alkaloid
Serotonin,C5H22N2O7,619.81,6.89,874.308,Nucleotide
Caffeine,C7H18N4O9,610.58,N/A,410.664,Neurotransmitter
Glucose,C9H9N5O8,712.46,9.8,986.529,Lipid
Aspirin,C5H12N3O7,496.66,7.66,877.228,Nucleotide
Adrenaline,C2H26N3O6,411.26,9.3,759.289,Organic Compound
Glucose,C12H25N4O6,746.36,10.86,796.108,Carbohydrate
Urea,C15H22N5O1,450.24,5.34,827.807,Alcohol
Dopamine,C19H5N1O6,494.81,N/A,326.675,Hormone
Ethanol,C11H6N0O8,805.9,10.45,535.173,Nucleotide
Serotonin,C12H12N4O8,656.82,10.38,631.75,Hormone
Ethanol,C18H14N3O7,235.92,5.36,326.398,Alkaloid
Caffeine,C15H30N2O10,768.41,12.91,923.775,Neurotransmitter
Serotonin,C17H36N0O9,515.86,N/A,271.96,Nucleotide
Aspirin,C4H34N3O0,998.82,10.27,522.899,Carbohydrate
Dopamine,C6H22N0O6,90.78,5.85,367.671,Carbohydrate
Serotonin,C10H3N3O10,640.82,9.89,180.854,Hormone
Caffeine,C17H22N0O3,259.69,7.35,357.609,Alcohol
Aspirin,C11H28N0O1,703.57,11.41,414.197,Carbohydrate
Aspirin,C6H4N5O2,242.09,2.77,861.455,Alkaloid
Caffeine,C19H14N1O5,110.05,4.58,149.811,Nucleotide
Dopamine,C1H21N4O1,808.12,2.75,890.227,Carbohydrate
Adenosine triphosphate,C16H18N1O7,52.35,3.81,920.746,Amide
Adenosine triphosphate,C4H15N5O4,833.83,13.12,800.091,Alcohol
Adrenaline,C15H13N0O2,202.65,12.0,374.105,Alkaloid
Cholesterol,C2H32N1O6,488.98,7.51,40.563,Alkaloid
Ethanol,C11H38N1O3,561.39,5.57,180.133,Lipid
Ethanol,C16H4N0O3,289.12,2.72,769.203,Carbohydrate
Adenosine triphosphate,C12H6N0O7,488.79,8.38,469.344,Amide
Adrenaline,C3H5N0O3,571.32,12.65,840.91,Neurotransmitter
Caffeine,C10H6N3O7,359.86,8.86,716.668,Organic Compound
Urea,C14H31N3O0,287.89,6.03,898.501,Hormone
Caffeine,C17H18N5O10,451.07,7.83,898.069,Organic Compound
Cholesterol,C7H8N5O6,452.76,4.43,613.08,Alcohol
Cholesterol,C3H17N0O0,82.06,2.48,807.54,Lipid
Ethanol,C16H36N3O2,267.79,10.67,773.322,Alkaloid
Urea,C18H40N0O8,687.12,12.49,608.223,Amide
Serotonin,C16H3N5O5,875.19,4.26,950.905,Alcohol
Serotonin,C12H16N3O2,937.45,11.96,893.412,Alcohol
Ethanol,C16H36N0O9,245.16,3.88,702.78,Alcohol
Cholesterol,C1H20N2O8,809.49,10.55,525.237,Alcohol
Urea,C6H23N3O10,856.25,6.11,839.558,Amide
Glucose,C12H28N0O6,439.19,8.22,729.9,Hormone
Aspirin,C18H35N4O7,967.74,13.44,325.143,Neurotransmitter
Aspirin,C15H35N5O8,662.43,6.62,95.042,Neurotransmitter
Adrenaline,C15H4N2O0,757.4,6.65,19.618,Nucleotide
Caffeine,C8H30N3O3,476.52,1.29,910.587,Hormone
Serotonin,C16H40N0O8,663.62,10.61,747.047,Lipid
Serotonin,C11H22N4O5,249.17,11.9,834.864,Hormone
Adenosine triphosphate,C8H14N3O3,746.42,N/A,779.395,Amide
Caffeine,C10H19N4O9,571.02,4.73,800.162,Alkaloid
Urea,C12H15N4O4,635.21,11.18,395.512,Nucleotide
Aspirin,C9H18N5O4,880.23,7.0,963.967,Lipid
Glucose,C1H10N3O0,664.64,3.27,128.222,Nucleotide
Cholesterol,C4H15N3O8,284.35,3.23,190.781,Lipid
Glucose,C9H6N3O2,542.87,N/A,291.09,Lipid
Glucose,C10H22N0O6,885.73,5.35,582.035,Lipid
Adrenaline,C5H39N5O1,225.68,1.89,230.758,Neurotransmitter
Dopamine,C14H10N3O7,220.68,7.51,763.794,Amide
Adenosine triphosphate,C17H8N4O10,887.73,12.46,19.137,Hormone
Serotonin,C14H4N2O6,306.16,7.4,324.618,Neurotransmitter
Adrenaline,C1H4N3O2,774.72,5.58,288.968,Alcohol
Aspirin,C10H7N3O6,236.47,5.55,165.396,Hormone
Glucose,C2H5N0O5,121.11,7.45,628.006,Carbohydrate
Adrenaline,C13H3N4O2,176.61,10.43,458.483,Alcohol
Aspirin,C20H13N1O7,144.7,2.34,299.215,Alcohol
Cholesterol,C12H27N3O2,113.9,9.82,769.397,Amide
Ethanol,C15H36N0O4,524.08,11.96,32.183,Amide
Adenosine triphosphate,C14H5N5O9,952.76,11.78,714.486,Alcohol
Adenosine triphosphate,C12H23N2O8,100.54,N/A,501.358,Lipid
Caffeine,C20H2N5O8,165.12,N/A,127.713,Alkaloid
Glucose,C1H7N0O2,939.45,7.72,843.211,Lipid
Ethanol,C17H21N0O4,401.68,13.77,324.151,Hormone
Serotonin,C9H11N4O2,552.3,8.29,341.925,Carbohydrate
Urea,C17H24N3O3,775.08,N/A,844.488,Carbohydrate
Serotonin,C10H8N5O7,633.52,2.27,382.464,Organic Compound
Urea,C16H14N2O4,514.47,9.11,807.196,Neurotransmitter
Adenosine triphosphate,C18H27N4O1,907.56,4.29,417.533,Hormone
Adenosine triphosphate,C14H11N3O7,317.03,13.91,384.074,Lipid
Aspirin,C4H23N1O10,399.14,N/A,310.764,Neurotransmitter
Urea,C3H12N2O2,191.69,6.74,432.163,Amide
Aspirin,C12H40N5O3,629.25,5.56,989.865,Hormone
Urea,C13H16N1O4,538.6,6.68,185.83,Alcohol
Glucose,C2H37N5O4,520.33,9.54,549.517,Hormone
Adenosine triphosphate,C15H24N1O1,587.57,3.2,390.658,Hormone
Aspirin,C3H38N2O3,886.72,N/A,370.569,Nucleotide
Glucose,C19H24N1O6,832.61,2.71,563.159,Amide
Aspirin,C20H23N0O3,245.78,7.87,565.869,Alcohol
Cholesterol,C6H23N1O1,826.07,5.83,924.048,Lipid
Dopamine,C1H27N1O5,361.5,11.76,105.957,Amide
Serotonin,C16H7N3O7,912.62,8.59,506.954,Carbohydrate
Cholesterol,C18H37N2O5,792.12,11.8,286.02,Neurotransmitter
Urea,C3H30N4O10,139.36,11.6,459.752,Neurotransmitter
Cholesterol,C9H34N2O5,877.82,10.12,297.966,Hormone
Glucose,C3H29N1O7,916.74,8.78,921.936,Lipid
Glucose,C2H35N1O9,350.85,N/A,641.782,Carbohydrate
Adenosine triphosphate,C2H22N2O2,338.23,N/A,78.059,Lipid
Ethanol,C12H21N0O1,900.42,11.87,619.738,Lipid
Urea,C19H39N3O3,284.19,2.82,13.345,Carbohydrate
Serotonin,C19H6N2O2,911.18,9.86,881.885,Amide
Serotonin,C6H24N0O9,116.63,8.58,207.41,Organic Compound
Adenosine triphosphate,C18H8N4O4,599.2,11.07,557.407,Alkaloid
Glucose,C19H16N5O6,260.9,11.87,266.997,Alkaloid
Adrenaline,C2H12N5O6,509.63,6.75,647.145,Neurotransmitter
Urea,C13H35N3O10,418.99,10.22,981.567,Lipid
Adenosine triphosphate,C16H30N5O4,612.1,7.13,726.699,Organic Compound
Adrenaline,C4H10N2O7,619.59,3.25,684.804,Amide
Serotonin,C16H32N5O8,82.18,N/A,739.846,Amide
Urea,C17H9N4O0,532.48,9.68,172.692,Hormone
Adenosine triphosphate,C9H22N3O9,573.26,7.56,316.415,Hormone
Ethanol,C1H39N2O0,565.57,N/A,654.497,Neurotransmitter
Glucose,C1H29N0O6,133.23,N/A,248.579,Hormone
Glucose,C14H11N3O4,940.98,9.16,121.529,Hormone
Adrenaline,C10H17N1O0,442.24,4.79,968.07,Neurotransmitter
Adrenaline,C9H9N4O7,911.53,12.29,714.258,Alkaloid
Adenosine triphosphate,C6H14N4O10,857.98,4.41,571.408,Amide
Adrenaline,C18H19N2O10,920.62,N/A,569.859,Carbohydrate
Glucose,C3H8N2O2,527.92,N/A,429.493,Amide
Adrenaline,C7H32N2O2,629.0,4.66,394.434,Neurotransmitter
Aspirin,C16H24N4O3,693.12,13.35,281.156,Amide
Adrenaline,C2H32N2O2,930.03,1.83,260.803,Lipid
Cholesterol,C9H11N5O7,852.01,7.21,560.057,Alcohol
Urea,C5H14N4O8,699.33,10.51,637.914,Organic Compound
Serotonin,C7H19N2O6,489.98,13.63,345.656,Alcohol
Serotonin,C20H22N1O1,573.02,5.89,983.485,Organic Compound
Ethanol,C15H23N3O4,476.86,7.73,45.81,Hormone
Aspirin,C5H9N2O3,624.85,2.07,833.81,Nucleotide
Adenosine triphosphate,C10H18N3O9,551.95,8.56,394.026,Alkaloid
Glucose,C1H19N5O7,853.28,13.17,489.469,Amide
Dopamine,C14H40N1O4,340.27,7.42,696.174,Carbohydrate
Dopamine,C14H34N5O2,918.21,9.01,281.626,Hormone
Aspirin,C16H31N3O2,748.87,1.71,849.848,Lipid
Ethanol,C18H6N5O5,911.39,6.48,232.053,Nucleotide
Cholesterol,C6H2N2O9,628.9,3.53,11.461,Organic Compound
Adenosine triphosphate,C15H38N5O2,297.59,9.46,532.349,Amide
Dopamine,C7H39N2O4,299.93,11.9,469.53,Neurotransmitter
Cholesterol,C11H24N0O6,374.31,N/A,737.459,Alkaloid
Dopamine,C6H35N0O9,117.7,N/A,533.785,Neurotransmitter
Caffeine,C4H15N0O4,411.43,9.81,804.841,Nucleotide
Ethanol,C18H25N2O9,729.42,7.75,931.086,Hormone
Urea,C5H1N4O0,257.95,9.36,743.577,Lipid
Adenosine triphosphate,C1H23N3O9,916.88,6.16,133.385,Hormone
Adrenaline,C9H9N4O7,585.96,13.23,453.939,Alcohol
Caffeine,C1H3N0O7,848.37,13.85,710.427,Nucleotide
Adenosine triphosphate,C15H18N4O3,267.3,9.88,72.496,Nucleotide
Ethanol,C15H33N5O1,766.83,N/A,902.406,Hormone
Caffeine,C3H38N0O10,125.71,13.06,290.202,Nucleotide
Serotonin,C16H35N5O3,291.37,5.24,532.513,Organic Compound
Adenosine triphosphate,C3H17N0O3,541.13,8.47,562.303,Neurotransmitter
Urea,C15H1N5O1,996.88,12.93,286.215,Alcohol
Glucose,C5H12N0O3,597.36,7.1,616.715,Neurotransmitter
Dopamine,C3H22N2O6,478.73,N/A,532.874,Nucleotide
Urea,C17H36N3O9,309.36,N/A,309.368,Hormone
Adrenaline,C10H21N0O6,369.83,4.85,742.628,Neurotransmitter
Adenosine triphosphate,C8H1N4O3,689.2,7.08,478.495,Alcohol
Serotonin,C8H25N1O5,360.47,9.94,246.229,Amide
Adrenaline,C3H16N2O1,578.29,11.57,420.888,Organic Compound
Aspirin,C2H6N1O6,336.44,7.92,405.048,Organic Compound
Glucose,C16H9N5O4,618.21,3.49,649.426,Organic Compound
Dopamine,C12H18N4O6,396.7,N/A,243.84,Alkaloid
Glucose,C9H24N0O2,284.36,13.2,826.396,Organic Compound
Dopamine,C12H18N1O1,169.27,N/A,277.785,Nucleotide
Cholesterol,C20H17N4O9,719.89,N/A,548.705,Amide
Aspirin,C9H29N5O0,486.46,N/A,315.302,Organic Compound
Serotonin,C3H40N1O7,543.4,11.03,412.157,Carbohydrate
Caffeine,C12H21N1O1,496.35,10.02,771.484,Lipid
Adenosine triphosphate,C4H18N3O0,717.54,7.43,876.588,Alcohol
Serotonin,C9H11N5O4,900.97,5.77,247.624,Amide
Ethanol,C12H4N3O7,317.21,1.09,20.77,Carbohydrate
Serotonin,C8H3N1O9,122.55,9.82,677.38,Amide
Adenosine triphosphate,C7H38N5O8,933.25,N/A,221.59,Alkaloid
Glucose,C14H17N1O8,299.19,2.81,197.486,Neurotransmitter
Dopamine,C1H11N3O4,655.01,9.99,153.176,Nucleotide
Urea,C15H30N4O3,479.52,11.63,359.979,Carbohydrate
Aspirin,C6H10N0O3,114.13,N/A,446.063,Hormone
Urea,C13H28N5O2,172.3,7.82,249.397,Amide
Urea,C16H34N5O5,583.78,5.37,710.473,Lipid
Serotonin,C12H1N1O6,736.94,13.81,770.246,Neurotransmitter
Adrenaline,C12H11N4O4,90.94,8.23,13.482,Amide
Caffeine,C1H10N3O1,781.47,5.11,291.345,Amide
Urea,C18H6N4O3,781.83,12.63,226.992,Lipid
Caffeine,C14H33N5O8,767.73,4.07,528.822,Carbohydrate
Caffeine,C11H6N3O0,715.59,3.53,805.555,Hormone
Urea,C18H6N0O0,780.14,10.33,53.313,Alcohol
Adenosine triphosphate,C15H27N1O10,283.18,10.66,668.483,Alcohol
Serotonin,C17H36N4O4,410.4,12.25,426.155,Nucleotide
Urea,C20H18N5O3,887.43,2.52,943.284,Nucleotide
Dopamine,C7H18N5O3,683.4,2.04,130.221,Alcohol
Urea,C20H33N3O5,259.86,5.89,962.517,Alcohol
Cholesterol,C12H12N1O2,201.02,N/A,184.913,Alcohol
Aspirin,C1H35N3O10,938.55,13.37,527.924,Amide
Adrenaline,C11H19N0O6,875.33,N/A,970.688,Lipid
Caffeine,C12H38N2O8,218.23,11.66,881.078,Neurotransmitter
Serotonin,C12H34N0O6,304.71,N/A,235.663,Lipid
Dopamine,C17H35N3O0,423.73,N/A,296.174,Amide
Cholesterol,C9H19N0O7,577.39,2.66,19.213,Neurotransmitter
Aspirin,C19H38N3O5,419.19,11.01,646.676,Hormone
Caffeine,C16H5N3O2,773.35,2.22,424.45,Alcohol
Urea,C18H33N1O0,157.88,N/A,887.278,Lipid
Dopamine,C4H2N5O2,495.91,1.7,946.807,Alkaloid
Aspirin,C16H11N1O4,359.64,5.85,731.226,Neurotransmitter
Caffeine,C20H36N2O6,452.25,N/A,920.735,Carbohydrate
Urea,C20H28N3O2,63.58,3.78,704.949,Hormone
Adrenaline,C8H8N2O4,755.38,2.71,550.812,Hormone
Adrenaline,C14H5N1O9,116.55,N/A,602.511,Hormone
Dopamine,C13H15N0O9,461.28,N/A,283.419,Lipid
Cholesterol,C20H34N2O1,262.54,11.24,50.101,Lipid
Cholesterol,C17H30N0O1,810.58,8.93,32.818,Neurotransmitter
Caffeine,C8H12N1O6,960.77,10.81,93.485,Nucleotide
Adenosine triphosphate,C9H40N3O0,357.76,10.26,289.009,Carbohydrate
Serotonin,C12H13N0O9,469.93,2.05,270.65,Lipid
Adenosine triphosphate,C7H36N2O1,369.36,N/A,969.467,Alcohol
Adenosine triphosphate,C12H33N3O2,118.83,5.88,185.179,Carbohydrate
Ethanol,C13H12N2O10,556.5,9.63,891.841,Lipid
Dopamine,C1H5N3O0,735.42,N/A,334.936,Neurotransmitter
Cholesterol,C1H7N5O1,79.31,3.79,386.397,Alcohol
Dopamine,C9H28N2O10,495.59,1.79,869.914,Alcohol
Aspirin,C12H24N4O7,770.71,13.79,962.241,Lipid
Serotonin,C16H20N0O1,816.12,6.88,661.779,Lipid
Glucose,C10H37N3O8,532.02,13.3,827.872,Lipid
Glucose,C20H16N2O0,790.0,11.37,753.534,Alkaloid
Serotonin,C12H17N4O7,895.05,12.34,289.01,Alkaloid
Aspirin,C19H21N2O10,644.68,N/A,823.831,Alcohol
Glucose,C3H22N3O0,531.75,8.38,76.9,Carbohydrate
Adrenaline,C14H6N3O7,90.29,5.32,883.541,Carbohydrate
Ethanol,C3H12N2O3,221.77,9.46,884.766,Amide
Dopamine,C19H2N3O10,717.87,N/A,472.685,Carbohydrate
Glucose,C13H37N4O9,430.21,10.83,405.307,Organic Compound
Cholesterol,C5H25N4O7,257.1,N/A,939.874,Alcohol
Aspirin,C17H39N1O5,351.26,9.46,921.744,Hormone
Serotonin,C17H8N3O1,432.76,N/A,821.445,Amide
Cholesterol,C19H21N2O3,799.55,N/A,264.599,Organic Compound
Glucose,C9H36N3O0,201.43,N/A,123.823,Organic Compound
Adrenaline,C5H7N2O3,353.09,8.77,727.527,Nucleotide
Caffeine,C16H33N3O7,277.9,8.09,640.441,Amide
Urea,C14H10N0O2,805.8,8.7,21.841,Neurotransmitter
Glucose,C4H34N5O2,545.18,N/A,454.414,Lipid
Dopamine,C13H16N1O3,942.38,3.7,18.032,Amide
Cholesterol,C13H30N0O4,87.21,10.12,415.751,Alkaloid
Adenosine triphosphate,C4H20N5O5,521.17,5.75,328.167,Neurotransmitter
Glucose,C18H37N5O6,464.34,N/A,347.29,Hormone
Caffeine,C6H27N0O0,872.23,N/A,240.815,Alkaloid
Glucose,C19H27N4O1,241.74,N/A,701.099,Lipid
Dopamine,C9H35N5O0,772.36,7.07,741.952,Neurotransmitter
Dopamine,C1H16N2O2,422.73,3.8,924.667,Amide
Dopamine,C1H34N3O9,282.39,12.25,339.731,Hormone
Cholesterol,C10H24N5O4,584.04,N/A,34.231,Hormone
Glucose,C6H1N5O7,822.15,3.79,805.676,Hormone
Cholesterol,C7H1N5O8,492.17,N/A,823.918,Neurotransmitter
Adenosine triphosphate,C4H38N4O5,911.45,3.93,284.44,Alcohol
Glucose,C2H36N2O1,857.54,N/A,286.07,Lipid
Glucose,C8H35N2O9,216.27,10.15,66.772,Amide
Cholesterol,C14H5N1O5,700.0,2.61,776.167,Carbohydrate
Adrenaline,C20H16N2O10,310.68,N/A,296.157,Alcohol
Aspirin,C18H33N2O5,412.28,8.79,81.076,Alkaloid
Adenosine triphosphate,C11H4N1O6,367.33,11.21,296.889,Organic Compound
Urea,C12H20N1O9,498.31,2.59,184.245,Amide
Urea,C14H38N1O10,827.24,N/A,766.783,Alkaloid
Aspirin,C5H27N5O7,664.12,3.73,999.269,Amide
Serotonin,C18H13N1O0,565.61,2.48,407.074,Hormone
Ethanol,C10H5N4O10,377.85,N/A,140.929,Alcohol
Dopamine,C5H15N4O10,643.9,4.62,782.193,Amide
Adenosine triphosphate,C19H27N4O0,254.73,5.04,658.27,Hormone
Dopamine,C19H31N3O5,932.29,5.87,165.447,Organic Compound
Serotonin,C9H33N2O4,276.53,6.62,770.637,Alkaloid
Ethanol,C7H8N1O5,691.88,7.18,536.725,Organic Compound
Aspirin,C19H1N0O4,676.14,N/A,58.235,Amide
Urea,C16H25N0O4,355.76,9.52,975.584,Hormone
Glucose,C14H26N5O9,57.18,1.05,200.204,Neurotransmitter
Adrenaline,C4H29N3O7,730.35,13.06,578.273,Organic Compound
Adenosine triphosphate,C16H10N0O4,318.38,8.06,660.831,Alkaloid
Adenosine triphosphate,C7H33N2O10,520.2,N/A,92.133,Alcohol
Ethanol,C13H28N5O6,288.48,8.06,2.38,Hormone
Adrenaline,C18H37N2O8,557.42,12.32,109.295,Organic Compound
Adenosine triphosphate,C20H18N4O10,341.86,7.53,95.674,Nucleotide
Adenosine triphosphate,C19H10N1O2,402.47,8.0,516.174,Neurotransmitter
Aspirin,C3H14N3O3,742.7,N/A,976.548,Organic Compound
Dopamine,C12H9N3O9,583.7,2.69,281.542,Amide
Urea,C1H40N0O7,882.14,12.8,480.717,Alcohol
Cholesterol,C8H9N3O2,456.75,9.5,909.228,Neurotransmitter
Caffeine,C10H7N5O2,537.27,3.09,216.77,Lipid
Urea,C19H7N4O3,120.52,5.29,341.315,Hormone
Glucose,C17H21N1O10,832.87,5.66,994.311,Neurotransmitter
Adenosine triphosphate,C11H16N2O4,939.73,4.98,798.012,Nucleotide
Urea,C15H19N5O2,292.68,10.29,395.678,Alkaloid
Adrenaline,C14H15N2O5,847.38,N/A,568.902,Organic Compound
Serotonin,C6H6N2O0,431.19,10.54,74.205,Nucleotide
Serotonin,C8H24N5O9,973.22,9.57,198.486,Lipid
Aspirin,C4H38N3O1,845.12,11.07,504.445,Carbohydrate
Dopamine,C6H31N1O10,355.38,2.0,653.885,Alcohol
Glucose,C9H13N1O4,229.78,N/A,999.418,Organic Compound
Cholesterol,C13H3N2O7,359.23,7.31,848.818,Amide
Adenosine triphosphate,C5H10N5O2,948.23,5.56,16.777,Organic Compound
Cholesterol,C1H39N3O8,693.39,N/A,332.256,Alkaloid
Adrenaline,C18H35N1O4,750.76,6.91,159.659,Nucleotide
Adrenaline,C2H33N4O5,586.06,N/A,665.1,Nucleotide
Caffeine,C5H10N0O2,74.96,N/A,131.642,Lipid
Serotonin,C19H39N4O4,638.96,N/A,553.233,Carbohydrate
Ethanol,C2H8N3O7,65.22,1.19,264.216,Carbohydrate
Serotonin,C3H25N2O10,351.86,8.22,563.155,Hormone
Glucose,C19H7N5O9,520.05,4.95,80.713,Alcohol
Cholesterol,C15H30N0O10,119.32,4.68,843.848,Carbohydrate
Serotonin,C8H18N3O6,770.7,9.8,268.571,Organic Compound
Adrenaline,C5H25N3O3,411.15,11.34,498.999,Nucleotide
Serotonin,C12H12N2O1,658.88,N/A,584.06,Carbohydrate
Serotonin,C18H28N5O5,767.5,10.03,795.856,Carbohydrate
Aspirin,C7H11N1O0,310.88,9.56,174.412,Neurotransmitter
Urea,C12H36N2O6,635.85,13.18,440.791,Alcohol
Glucose,C12H20N3O5,231.91,3.55,267.584,Organic Compound
Dopamine,C10H20N2O4,874.16,12.05,922.328,Carbohydrate
