compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H14N3O8,135.81,11.43,859.561,Carbohydrate
Ethanol,C8H20N1O4,656.69,10.61,439.044,Lipid
Caffeine,C6H1N5O1,343.3,7.14,962.145,Neurotransmitter
Dopamine,C12H24N0O0,550.84,N/A,533.711,Organic Compound
Urea,C3H20N0O2,371.87,6.02,755.429,Lipid
Ethanol,C1H24N3O7,925.5,4.35,345.006,Neurotransmitter
Adenosine triphosphate,C15H38N5O6,313.18,13.52,581.289,Alkaloid
Dopamine,C13H24N3O2,961.09,12.91,441.087,Neurotransmitter
Dopamine,C10H23N5O10,521.51,N/A,48.37,Neurotransmitter
Adrenaline,C6H36N2O0,552.01,4.24,111.115,Nucleotide
Adenosine triphosphate,C20H11N5O4,944.52,11.52,327.014,Nucleotide
Urea,C16H34N4O9,453.35,6.58,137.085,Nucleotide
Aspirin,C10H22N5O3,293.01,10.46,154.001,Nucleotide
Ethanol,C3H9N4O8,656.18,10.36,171.696,Carbohydrate
Adenosine triphosphate,C9H31N0O8,438.66,N/A,396.183,Lipid
Glucose,C13H20N0O2,472.88,6.33,26.404,Lipid
Serotonin,C3H20N5O10,290.68,13.65,543.441,Carbohydrate
Adenosine triphosphate,C13H1N5O4,589.83,N/A,457.023,Amide
Adenosine triphosphate,C17H7N5O8,296.8,12.06,139.911,Alcohol
Adenosine triphosphate,C13H2N1O0,78.32,N/A,852.435,Organic Compound
Ethanol,C5H12N1O6,224.38,1.04,547.255,Organic Compound
Serotonin,C2H21N2O9,601.75,N/A,986.792,Organic Compound
Ethanol,C9H39N0O0,343.82,5.39,758.347,Hormone
Dopamine,C11H30N0O4,591.34,N/A,636.7,Nucleotide
Aspirin,C20H8N3O9,567.35,12.5,961.302,Alcohol
Serotonin,C10H16N2O5,915.79,4.51,63.754,Carbohydrate
Caffeine,C3H6N0O0,483.71,N/A,306.044,Organic Compound
Aspirin,C2H23N1O8,459.9,7.01,624.59,Organic Compound
Caffeine,C13H21N5O9,716.9,2.53,655.13,Carbohydrate
Aspirin,C2H16N5O9,493.78,4.76,428.7,Nucleotide
Aspirin,C1H33N0O5,944.88,N/A,922.576,Nucleotide
Cholesterol,C19H12N4O0,967.92,7.42,311.161,Hormone
Urea,C4H33N3O7,782.66,N/A,928.684,Alcohol
Dopamine,C13H12N5O10,145.64,9.63,894.708,Hormone
Adrenaline,C12H20N0O4,646.82,6.24,731.828,Organic Compound
Caffeine,C15H7N2O0,133.66,5.8,214.815,Nucleotide
Dopamine,C16H12N3O9,927.87,N/A,891.912,Hormone
Glucose,C16H31N4O2,774.6,6.63,208.059,Organic Compound
Cholesterol,C6H3N3O4,198.7,4.27,165.203,Alcohol
Aspirin,C7H6N0O10,782.65,N/A,663.576,Organic Compound
Adenosine triphosphate,C15H39N3O7,399.13,12.72,610.107,Neurotransmitter
Adrenaline,C13H38N4O2,955.16,12.74,569.741,Alcohol
Glucose,C9H22N5O0,882.99,4.94,416.529,Alcohol
Adenosine triphosphate,C5H1N1O4,824.94,4.06,282.872,Neurotransmitter
Caffeine,C15H25N0O7,590.4,9.3,291.935,Nucleotide
Dopamine,C13H7N1O8,987.44,2.73,882.578,Lipid
Ethanol,C15H17N3O5,384.44,N/A,270.623,Alkaloid
Glucose,C19H10N2O4,332.75,4.77,662.784,Hormone
Glucose,C3H24N4O8,873.03,1.49,679.2,Carbohydrate
Caffeine,C18H21N2O7,216.07,N/A,143.413,Amide
Serotonin,C10H15N0O9,263.12,2.65,614.536,Hormone
Caffeine,C4H4N5O2,747.47,13.8,365.914,Hormone
Aspirin,C20H24N2O10,903.5,N/A,435.279,Nucleotide
Dopamine,C14H16N4O5,570.66,2.94,42.204,Carbohydrate
Caffeine,C8H37N1O7,553.33,2.06,300.392,Amide
Cholesterol,C13H1N3O10,760.33,13.15,860.549,Nucleotide
Aspirin,C7H28N1O10,854.9,10.27,410.218,Organic Compound
Glucose,C9H31N1O10,514.95,13.98,442.503,Amide
Ethanol,C4H2N5O5,728.16,7.71,543.4,Neurotransmitter
Cholesterol,C10H5N1O9,593.32,11.5,72.283,Lipid
Urea,C16H23N3O1,305.89,N/A,613.668,Carbohydrate
Cholesterol,C19H18N2O3,896.75,13.45,19.935,Carbohydrate
Dopamine,C19H26N3O8,629.32,2.36,162.638,Alkaloid
Aspirin,C19H32N3O8,917.07,11.49,181.682,Neurotransmitter
Dopamine,C15H23N1O7,493.96,10.62,169.468,Nucleotide
Ethanol,C8H20N4O3,130.96,12.99,12.047,Nucleotide
Adenosine triphosphate,C9H29N5O0,522.99,N/A,122.008,Organic Compound
Ethanol,C19H30N1O6,878.5,N/A,482.725,Amide
Dopamine,C1H27N0O5,88.88,12.5,442.605,Amide
Adenosine triphosphate,C2H19N3O1,493.37,1.91,908.03,Carbohydrate
Adrenaline,C19H27N2O2,190.33,3.12,786.267,Organic Compound
Aspirin,C7H5N5O5,827.18,6.53,901.436,Alcohol
Serotonin,C20H10N3O6,447.51,11.32,434.666,Neurotransmitter
Glucose,C20H7N5O8,370.2,13.77,504.736,Organic Compound
Caffeine,C5H23N2O2,909.73,9.91,20.537,Carbohydrate
Adenosine triphosphate,C20H13N0O2,636.37,13.99,186.464,Amide
Adrenaline,C13H40N0O0,372.56,8.9,251.56,Carbohydrate
Ethanol,C3H9N1O5,931.09,1.65,592.856,Nucleotide
Caffeine,C18H39N5O1,321.8,1.77,787.869,Hormone
Ethanol,C9H35N5O0,468.5,11.89,227.329,Organic Compound
Glucose,C19H2N1O0,121.32,4.49,336.022,Alcohol
Dopamine,C20H14N1O4,784.06,N/A,96.516,Alcohol
Cholesterol,C11H9N1O0,425.36,2.25,828.309,Organic Compound
Urea,C20H25N0O3,596.95,N/A,605.852,Alkaloid
Urea,C1H26N1O10,241.91,9.74,411.193,Amide
Adrenaline,C1H38N3O2,946.89,8.39,576.869,Organic Compound
Aspirin,C2H32N2O10,757.67,N/A,879.489,Lipid
Caffeine,C16H30N0O10,834.51,N/A,491.727,Amide
Caffeine,C5H26N2O6,649.41,N/A,326.547,Organic Compound
Ethanol,C7H7N4O6,569.86,1.51,816.61,Alkaloid
Dopamine,C19H38N3O1,828.65,5.97,63.498,Nucleotide
Adrenaline,C8H10N0O8,352.05,8.55,99.385,Organic Compound
Glucose,C3H6N1O9,145.85,13.42,396.045,Carbohydrate
Glucose,C9H31N0O6,818.67,8.13,839.501,Lipid
Adenosine triphosphate,C17H28N2O6,708.57,2.13,28.818,Neurotransmitter
Caffeine,C8H13N3O10,546.81,2.97,897.801,Neurotransmitter
Adenosine triphosphate,C20H3N3O1,831.85,1.4,684.707,Hormone
Caffeine,C19H37N2O3,66.49,7.03,689.044,Carbohydrate
Adrenaline,C2H19N1O9,75.53,2.77,967.439,Alkaloid
Urea,C17H5N0O5,728.29,N/A,83.428,Lipid
Serotonin,C20H20N5O8,761.26,2.09,676.581,Neurotransmitter
Adrenaline,C3H7N1O7,907.84,8.66,525.934,Nucleotide
Ethanol,C20H24N4O2,552.15,5.22,766.186,Carbohydrate
Urea,C10H6N1O2,606.75,13.77,951.449,Carbohydrate
Glucose,C18H15N0O6,127.58,3.7,987.241,Alcohol
Serotonin,C12H24N1O5,589.31,3.2,844.374,Alkaloid
Dopamine,C20H40N0O0,895.37,7.05,717.312,Lipid
Adrenaline,C9H26N3O9,281.18,N/A,26.759,Hormone
Glucose,C8H24N4O3,770.43,N/A,4.13,Alcohol
Dopamine,C11H37N0O5,971.3,7.03,331.591,Nucleotide
Ethanol,C3H40N1O1,58.17,3.71,933.15,Organic Compound
Caffeine,C13H10N0O2,951.11,13.21,25.218,Amide
Dopamine,C16H11N3O9,180.8,11.97,336.413,Neurotransmitter
Adenosine triphosphate,C4H6N5O3,336.13,5.86,196.834,Alkaloid
Caffeine,C7H38N5O2,815.42,9.83,648.603,Hormone
Ethanol,C16H12N0O10,283.35,10.64,338.147,Alcohol
Urea,C7H25N0O4,923.92,8.8,616.867,Neurotransmitter
Serotonin,C12H38N1O8,432.11,5.63,132.678,Lipid
Dopamine,C18H4N2O4,151.91,5.89,290.144,Alcohol
Ethanol,C18H22N5O0,440.31,N/A,773.339,Alcohol
Cholesterol,C16H21N5O2,114.71,7.47,571.417,Alkaloid
Cholesterol,C13H30N1O5,542.08,8.89,891.704,Amide
Serotonin,C3H3N1O6,93.31,1.53,938.451,Organic Compound
Serotonin,C5H10N3O5,294.21,11.29,141.328,Alcohol
Aspirin,C8H4N4O2,891.26,N/A,223.576,Nucleotide
Urea,C15H24N4O0,84.49,10.02,351.959,Carbohydrate
Cholesterol,C6H24N5O8,469.86,3.86,471.552,Alcohol
Cholesterol,C6H25N0O9,677.5,12.14,214.099,Alkaloid
Adrenaline,C20H39N1O2,691.18,N/A,170.984,Amide
Glucose,C10H3N5O10,64.5,7.76,735.299,Alcohol
Glucose,C19H36N0O3,887.47,13.52,455.878,Nucleotide
Serotonin,C12H17N2O4,415.77,9.11,576.208,Lipid
Urea,C15H21N2O0,553.76,N/A,738.408,Organic Compound
Glucose,C19H19N2O2,718.77,N/A,963.438,Nucleotide
Serotonin,C10H1N2O9,361.82,4.44,223.775,Alkaloid
Caffeine,C12H33N5O2,356.06,N/A,696.036,Alcohol
Caffeine,C13H35N0O10,366.4,3.39,784.299,Alcohol
Glucose,C17H24N0O6,689.7,4.52,771.208,Alcohol
Dopamine,C19H6N0O1,228.72,11.63,394.822,Organic Compound
Cholesterol,C14H4N4O5,930.3,11.07,470.464,Alcohol
Urea,C10H24N1O6,631.12,N/A,703.496,Organic Compound
Urea,C18H17N4O0,761.11,3.67,672.535,Carbohydrate
Aspirin,C10H17N5O1,561.73,9.51,194.464,Carbohydrate
Dopamine,C19H14N5O2,898.75,N/A,183.666,Alkaloid
Urea,C13H13N5O0,268.83,9.64,240.86,Carbohydrate
Glucose,C1H23N2O10,442.88,1.47,330.905,Amide
Cholesterol,C1H10N1O8,786.39,7.02,594.25,Alkaloid
Cholesterol,C18H15N5O0,957.72,9.81,466.685,Neurotransmitter
Aspirin,C14H36N0O1,880.99,13.67,871.758,Nucleotide
Adenosine triphosphate,C7H6N5O2,424.96,9.95,220.663,Nucleotide
Cholesterol,C1H38N3O5,741.28,10.47,846.061,Organic Compound
Caffeine,C17H9N4O2,819.92,8.19,930.886,Alkaloid
Serotonin,C12H13N2O5,156.18,9.8,191.819,Amide
Adenosine triphosphate,C11H11N2O7,984.46,2.31,734.873,Nucleotide
Serotonin,C17H27N4O2,87.76,8.02,266.515,Carbohydrate
Cholesterol,C9H6N5O2,323.08,8.97,905.38,Organic Compound
Caffeine,C18H2N0O0,90.19,3.94,798.9,Amide
Aspirin,C7H27N1O0,687.68,1.08,191.191,Neurotransmitter
Urea,C5H17N4O10,577.3,2.77,987.17,Nucleotide
Caffeine,C2H1N0O7,931.75,N/A,629.047,Neurotransmitter
Adenosine triphosphate,C17H30N4O2,314.2,8.55,339.011,Alkaloid
Caffeine,C20H27N0O2,561.73,7.93,460.545,Hormone
Aspirin,C7H10N4O10,67.17,3.22,844.043,Amide
Adrenaline,C20H18N3O7,186.46,12.52,510.283,Lipid
Aspirin,C16H7N2O2,850.43,N/A,822.274,Alkaloid
Serotonin,C9H16N3O3,432.9,4.28,957.681,Nucleotide
Dopamine,C2H35N5O2,270.77,7.85,111.829,Neurotransmitter
Urea,C4H14N2O7,894.91,10.15,624.525,Amide
Cholesterol,C14H24N3O5,538.29,4.32,175.841,Neurotransmitter
Caffeine,C7H15N1O9,252.48,6.27,34.32,Neurotransmitter
Cholesterol,C7H38N1O2,228.85,9.79,595.877,Carbohydrate
Serotonin,C19H21N3O1,548.98,7.49,77.007,Lipid
Glucose,C14H34N3O2,163.3,13.17,256.772,Amide
Dopamine,C20H3N3O6,212.19,1.61,811.925,Organic Compound
Urea,C18H11N1O0,861.8,6.61,193.901,Neurotransmitter
Caffeine,C15H25N2O10,974.77,7.7,387.216,Alkaloid
Aspirin,C6H17N0O4,306.92,N/A,211.838,Carbohydrate
Aspirin,C18H38N1O2,976.53,3.23,102.835,Amide
Cholesterol,C20H22N4O2,244.7,9.51,776.984,Amide
Glucose,C7H34N4O6,652.82,5.47,35.028,Hormone
Aspirin,C6H18N0O6,459.4,8.29,30.12,Hormone
Glucose,C20H35N5O10,792.73,13.75,437.592,Amide
Glucose,C16H38N1O0,245.25,N/A,316.707,Lipid
Urea,C4H12N2O1,930.76,9.96,799.392,Organic Compound
Urea,C9H11N5O9,159.01,N/A,593.562,Neurotransmitter
Dopamine,C12H25N5O9,768.23,2.84,957.483,Nucleotide
Adenosine triphosphate,C17H26N1O1,418.76,3.89,34.35,Hormone
Caffeine,C16H10N0O5,700.27,12.0,858.16,Alkaloid
Urea,C4H3N0O6,405.71,9.63,715.659,Lipid
Dopamine,C5H8N0O8,174.93,1.98,600.604,Alcohol
Glucose,C7H15N4O6,953.53,6.27,253.804,Neurotransmitter
Ethanol,C12H29N3O6,553.01,13.48,309.866,Alkaloid
Aspirin,C4H25N2O1,766.91,4.74,673.682,Lipid
Cholesterol,C19H14N1O2,217.11,9.83,290.189,Amide
Urea,C16H2N1O1,581.29,N/A,377.732,Hormone
Ethanol,C18H21N0O9,328.79,6.56,794.14,Neurotransmitter
Cholesterol,C12H29N2O6,650.53,1.82,659.145,Alkaloid
Serotonin,C12H14N5O7,498.98,8.8,503.21,Alkaloid
Ethanol,C5H29N2O5,669.32,7.02,420.848,Amide
Urea,C10H31N4O1,466.24,2.01,255.0,Alkaloid
Cholesterol,C8H21N5O0,928.64,9.02,305.932,Lipid
Dopamine,C16H27N0O6,812.6,9.29,733.649,Carbohydrate
Dopamine,C1H31N5O3,107.73,N/A,834.386,Amide
Cholesterol,C20H33N5O4,968.17,3.23,487.844,Amide
Adrenaline,C13H16N3O6,974.53,12.66,221.654,Carbohydrate
Caffeine,C15H19N1O10,858.15,4.24,548.384,Carbohydrate
Ethanol,C1H11N1O5,653.18,10.89,169.065,Amide
Adrenaline,C2H13N0O4,816.15,11.76,998.951,Alkaloid
Dopamine,C2H20N0O5,307.11,3.7,236.314,Hormone
Adenosine triphosphate,C10H16N2O5,865.1,5.7,691.773,Alcohol
Serotonin,C9H1N3O0,988.22,10.59,904.86,Alcohol
Serotonin,C1H24N0O6,914.32,3.66,411.571,Alcohol
Aspirin,C10H39N1O1,230.89,3.37,27.464,Nucleotide
Adrenaline,C18H33N4O4,381.32,12.41,97.608,Hormone
Glucose,C15H31N1O0,967.1,2.68,857.458,Amide
Adenosine triphosphate,C16H13N3O0,621.28,7.66,909.71,Lipid
Ethanol,C16H18N5O7,391.25,8.23,443.554,Neurotransmitter
Urea,C13H25N5O7,181.55,5.15,352.625,Neurotransmitter
Aspirin,C19H8N0O3,409.28,3.36,513.961,Amide
Cholesterol,C8H29N3O2,72.29,8.41,860.127,Alkaloid
Glucose,C11H18N2O3,487.19,6.75,417.255,Alkaloid
Ethanol,C9H33N3O8,740.26,9.53,813.063,Lipid
Dopamine,C17H40N5O5,199.23,7.47,787.835,Carbohydrate
Urea,C4H9N3O6,441.06,8.03,416.8,Lipid
Adrenaline,C17H31N2O9,178.89,3.33,289.389,Alkaloid
Glucose,C5H24N0O4,231.63,8.88,891.924,Alkaloid
Glucose,C8H26N3O3,903.58,8.44,889.361,Nucleotide
Cholesterol,C9H37N0O10,926.71,12.5,82.335,Nucleotide
Ethanol,C5H26N0O5,622.42,2.15,36.92,Organic Compound
Dopamine,C16H10N3O8,846.52,3.33,380.663,Hormone
Serotonin,C20H37N5O4,570.5,4.41,556.143,Organic Compound
Serotonin,C14H1N3O4,75.42,N/A,556.186,Carbohydrate
Cholesterol,C15H23N3O9,898.35,9.71,132.648,Lipid
Caffeine,C7H15N3O6,672.31,9.03,98.781,Lipid
Caffeine,C8H36N5O2,867.99,6.01,406.145,Lipid
Dopamine,C6H12N4O1,488.42,N/A,960.629,Alkaloid
Adrenaline,C12H28N1O7,97.22,6.3,218.844,Neurotransmitter
Aspirin,C5H3N3O10,407.35,13.77,840.262,Neurotransmitter
Ethanol,C1H16N3O5,634.2,2.79,166.824,Nucleotide
Adenosine triphosphate,C14H25N1O3,657.27,2.19,336.249,Hormone
Urea,C15H16N5O0,764.55,7.25,54.529,Alcohol
Adrenaline,C4H21N1O9,688.56,2.59,271.545,Carbohydrate
Dopamine,C13H40N3O7,256.88,5.42,765.596,Hormone
Cholesterol,C8H10N4O2,415.19,5.93,543.012,Neurotransmitter
Urea,C18H26N0O9,215.75,8.52,859.969,Lipid
Cholesterol,C1H35N4O8,455.46,12.69,378.602,Alkaloid
Dopamine,C17H15N0O10,82.94,6.91,76.136,Organic Compound
Adrenaline,C4H38N5O10,722.31,13.79,880.253,Organic Compound
Aspirin,C12H9N2O0,414.06,11.4,694.218,Organic Compound
Ethanol,C4H18N1O1,802.43,12.36,659.137,Organic Compound
Glucose,C16H27N3O0,236.76,3.93,987.816,Organic Compound
Adenosine triphosphate,C16H22N4O5,966.93,2.53,552.474,Carbohydrate
Aspirin,C13H13N4O1,855.0,10.15,564.949,Amide
Adrenaline,C19H29N2O0,385.03,2.14,571.94,Nucleotide
Dopamine,C13H27N4O5,632.6,5.59,31.846,Alkaloid
Urea,C20H18N1O9,209.72,12.96,802.284,Lipid
Adenosine triphosphate,C4H16N3O4,274.51,10.44,357.405,Organic Compound
Cholesterol,C5H35N4O2,316.32,3.84,5.898,Alcohol
Glucose,C18H9N3O3,855.27,6.79,309.885,Lipid
Adenosine triphosphate,C17H22N2O2,395.03,3.24,471.316,Lipid
Adenosine triphosphate,C7H7N3O5,264.79,3.28,93.821,Amide
Serotonin,C4H31N4O8,929.63,8.86,472.721,Organic Compound
Urea,C20H16N1O10,453.43,12.2,286.15,Alkaloid
Aspirin,C13H8N5O2,629.23,1.06,556.43,Nucleotide
Ethanol,C10H19N0O6,938.68,10.93,286.667,Alkaloid
Cholesterol,C16H11N0O3,747.16,N/A,583.016,Alkaloid
Serotonin,C3H20N0O2,407.27,1.56,833.646,Neurotransmitter
Caffeine,C8H12N0O4,283.56,13.5,770.884,Lipid
Caffeine,C12H20N2O2,760.78,13.01,152.644,Lipid
Aspirin,C2H10N0O1,297.05,9.54,626.492,Organic Compound
Ethanol,C3H17N1O5,129.24,4.95,801.801,Neurotransmitter
Cholesterol,C7H31N3O6,879.27,5.76,674.414,Alkaloid
Adenosine triphosphate,C3H38N4O10,267.64,2.82,915.44,Hormone
Ethanol,C2H34N3O10,586.68,6.29,15.339,Carbohydrate
Glucose,C16H26N0O7,329.61,7.79,865.73,Alcohol
Adenosine triphosphate,C16H4N5O1,200.49,2.22,525.233,Amide
Aspirin,C8H36N3O4,133.84,8.59,70.084,Nucleotide
Dopamine,C16H35N4O6,499.15,9.4,354.926,Carbohydrate
Adrenaline,C12H12N3O4,832.39,1.36,915.45,Carbohydrate
Glucose,C14H32N1O3,819.93,N/A,193.178,Hormone
Cholesterol,C17H26N1O10,612.03,11.94,704.975,Carbohydrate
Dopamine,C4H2N0O8,105.22,8.91,909.236,Carbohydrate
Dopamine,C15H4N0O3,839.76,10.81,297.395,Organic Compound
Urea,C11H36N3O6,891.81,5.55,329.229,Organic Compound
Aspirin,C16H18N5O0,700.65,6.97,537.185,Alcohol
Adenosine triphosphate,C6H7N1O9,486.21,9.58,117.162,Nucleotide
Ethanol,C7H28N2O6,453.25,N/A,222.968,Organic Compound
Cholesterol,C6H9N1O2,862.24,7.11,476.265,Neurotransmitter
Aspirin,C2H3N2O0,363.43,7.95,617.592,Alcohol
Glucose,C20H39N4O8,328.53,N/A,505.271,Organic Compound
Ethanol,C11H27N5O2,456.07,3.87,437.8,Alkaloid
Ethanol,C14H38N5O5,368.28,10.96,355.997,Nucleotide
Cholesterol,C10H1N2O7,965.64,5.0,351.549,Nucleotide
Caffeine,C10H6N3O2,506.99,N/A,69.673,Amide
Urea,C8H14N3O0,676.25,3.24,999.331,Alcohol
Ethanol,C15H30N4O10,952.88,4.95,805.27,Amide
Adenosine triphosphate,C1H22N3O1,183.68,7.33,353.974,Alkaloid
Glucose,C9H16N5O3,480.67,N/A,624.636,Nucleotide
Dopamine,C19H14N0O6,956.57,3.73,597.912,Organic Compound
Adrenaline,C8H23N3O10,251.67,N/A,54.854,Organic Compound
Aspirin,C9H1N1O7,78.61,2.89,830.006,Carbohydrate
Glucose,C6H24N5O10,726.43,5.69,608.543,Nucleotide
Adenosine triphosphate,C2H3N3O3,881.6,1.64,264.47,Carbohydrate
Ethanol,C3H5N1O10,809.41,13.14,341.899,Neurotransmitter
Cholesterol,C6H38N2O10,138.42,N/A,581.839,Nucleotide
Glucose,C4H12N2O1,990.55,1.06,141.547,Amide
Adrenaline,C13H22N0O5,719.68,2.87,453.481,Nucleotide
Caffeine,C15H5N2O3,274.93,4.07,358.27,Alcohol
Adenosine triphosphate,C5H10N2O6,786.75,N/A,512.07,Alcohol
Adrenaline,C16H6N2O9,946.42,7.0,164.272,Hormone
Dopamine,C16H36N3O6,896.56,10.83,996.636,Alkaloid
Adrenaline,C14H25N0O2,424.94,N/A,566.097,Amide
Caffeine,C15H5N2O1,302.12,N/A,661.214,Lipid
Urea,C13H10N4O9,516.09,4.24,840.178,Carbohydrate
Aspirin,C14H6N0O0,131.48,6.34,929.795,Alkaloid
Serotonin,C2H33N5O9,120.0,1.58,859.44,Neurotransmitter
Adenosine triphosphate,C4H15N3O8,910.97,5.52,569.911,Alcohol
Aspirin,C18H25N3O2,801.43,6.88,740.361,Amide
Ethanol,C9H5N2O9,925.06,13.87,380.362,Lipid
Glucose,C4H33N4O6,326.54,N/A,902.76,Lipid
Dopamine,C20H32N1O4,581.4,13.46,760.65,Amide
Adrenaline,C17H9N2O5,156.63,6.78,328.016,Alcohol
Cholesterol,C18H37N3O0,622.69,N/A,676.984,Neurotransmitter
Glucose,C5H29N5O3,367.95,N/A,2.192,Carbohydrate
Aspirin,C8H21N5O5,684.83,6.46,569.73,Nucleotide
Ethanol,C12H10N0O2,216.19,N/A,249.809,Nucleotide
Caffeine,C9H30N0O2,341.47,6.12,580.784,Lipid
Serotonin,C17H23N4O10,478.78,5.91,376.113,Amide
Ethanol,C19H9N5O3,404.66,12.53,721.557,Lipid
Ethanol,C5H29N2O6,936.59,2.26,949.201,Nucleotide
Urea,C1H9N1O6,242.57,3.35,789.883,Alkaloid
Glucose,C2H32N0O9,53.2,11.34,454.717,Carbohydrate
Urea,C20H11N5O9,870.71,6.58,316.155,Nucleotide
Cholesterol,C16H15N1O6,403.59,4.66,216.898,Organic Compound
Aspirin,C3H30N1O4,649.4,12.43,962.039,Amide
Dopamine,C18H16N5O2,913.62,8.41,728.035,Carbohydrate
Dopamine,C16H20N1O1,537.28,12.22,541.963,Carbohydrate
Aspirin,C4H24N1O4,562.34,1.71,794.458,Hormone
Adenosine triphosphate,C9H21N1O10,529.62,1.37,491.47,Lipid
Glucose,C5H31N3O0,638.4,N/A,50.473,Nucleotide
Cholesterol,C17H22N0O9,299.82,1.02,397.511,Hormone
Dopamine,C11H27N5O8,183.77,3.02,102.788,Alkaloid
Serotonin,C19H1N4O6,726.47,9.85,915.137,Alcohol
Cholesterol,C2H24N5O6,888.27,N/A,646.377,Neurotransmitter
Adrenaline,C7H28N2O1,548.08,11.05,961.772,Lipid
Caffeine,C1H38N4O7,760.34,13.42,915.508,Hormone
Urea,C2H24N0O10,69.47,N/A,772.487,Lipid
Ethanol,C11H4N2O4,680.46,N/A,792.627,Alcohol
Adrenaline,C7H15N3O8,637.99,11.56,479.964,Carbohydrate
Glucose,C9H15N1O7,53.23,4.95,524.476,Carbohydrate
Caffeine,C6H33N1O3,642.45,N/A,854.25,Organic Compound
Dopamine,C3H35N3O4,721.32,6.47,973.67,Amide
Glucose,C8H9N3O6,650.46,2.35,988.6,Amide
Adenosine triphosphate,C20H9N1O0,400.48,1.51,232.594,Hormone
Serotonin,C19H33N1O6,864.04,4.49,561.918,Organic Compound
Aspirin,C14H35N1O8,349.4,8.21,956.02,Amide
Aspirin,C9H31N1O7,853.65,3.41,1.67,Hormone
Glucose,C3H36N5O1,574.38,2.15,579.489,Lipid
Urea,C20H7N0O4,334.9,6.5,205.66,Neurotransmitter
Adrenaline,C11H5N5O3,176.53,3.64,587.461,Organic Compound
Dopamine,C13H11N0O3,625.14,N/A,276.262,Neurotransmitter
Caffeine,C1H3N3O6,655.47,2.83,623.438,Amide
Urea,C2H31N0O4,419.28,10.62,837.437,Amide
Serotonin,C9H20N2O7,93.1,N/A,534.944,Carbohydrate
Urea,C12H15N3O3,254.81,8.87,744.206,Hormone
Ethanol,C14H37N0O2,639.31,13.25,597.021,Amide
Adrenaline,C6H18N3O4,254.47,6.44,293.51,Alcohol
Adenosine triphosphate,C1H11N4O2,134.45,4.23,572.15,Lipid
Ethanol,C20H40N0O7,333.83,11.44,200.734,Lipid
Urea,C4H38N3O5,476.41,2.37,759.726,Carbohydrate
Glucose,C18H2N2O8,749.56,5.09,436.204,Alkaloid
Aspirin,C7H25N1O4,628.62,10.15,757.214,Carbohydrate
Dopamine,C13H6N2O5,590.22,N/A,425.476,Alcohol
Glucose,C17H21N5O5,504.31,11.27,155.613,Organic Compound
Dopamine,C19H28N3O1,485.14,3.65,372.699,Lipid
Urea,C10H21N0O0,484.71,2.67,442.746,Nucleotide
Urea,C15H31N2O7,194.51,10.59,570.874,Neurotransmitter
Urea,C12H11N1O2,961.77,7.08,682.555,Amide
Dopamine,C2H20N4O6,199.25,N/A,261.276,Carbohydrate
Aspirin,C19H40N3O6,478.63,5.41,410.667,Amide
Glucose,C20H3N3O7,558.02,9.14,632.762,Neurotransmitter
Adenosine triphosphate,C13H6N0O4,135.13,8.66,817.02,Nucleotide
Dopamine,C10H17N1O4,65.27,4.0,428.442,Amide
Caffeine,C3H35N5O9,179.99,N/A,985.203,Alkaloid
Glucose,C20H32N3O10,159.66,N/A,281.712,Hormone
Aspirin,C14H35N1O1,522.05,4.79,43.811,Alkaloid
Adenosine triphosphate,C13H15N1O1,123.05,N/A,470.941,Neurotransmitter
Adrenaline,C1H2N2O9,488.69,9.18,756.183,Nucleotide
Dopamine,C10H33N0O8,149.67,1.03,164.892,Carbohydrate
Dopamine,C15H4N2O9,857.01,6.79,386.96,Organic Compound
Ethanol,C15H32N4O10,115.95,6.57,340.058,Lipid
Cholesterol,C14H2N0O6,344.92,N/A,463.994,Amide
Dopamine,C3H28N5O2,800.09,3.53,246.83,Alkaloid
Dopamine,C19H40N1O6,382.86,N/A,169.681,Neurotransmitter
Ethanol,C1H27N4O1,749.41,11.6,990.345,Organic Compound
Serotonin,C5H7N3O1,128.01,5.02,906.525,Neurotransmitter
Serotonin,C19H22N2O8,224.68,6.36,718.831,Alkaloid
Dopamine,C10H8N0O3,298.08,2.68,526.004,Lipid
Dopamine,C18H16N0O7,394.64,12.11,51.07,Alcohol
Caffeine,C5H7N3O10,811.86,3.07,354.178,Lipid
Ethanol,C5H11N0O3,536.71,11.85,573.267,Organic Compound
Caffeine,C13H4N2O6,456.42,7.35,543.813,Alcohol
Caffeine,C16H37N0O10,783.68,7.93,9.699,Lipid
Serotonin,C12H3N1O4,130.62,N/A,278.1,Nucleotide
Caffeine,C9H22N3O8,213.6,9.19,724.283,Hormone
Cholesterol,C2H18N1O6,786.48,10.87,169.262,Alcohol
Cholesterol,C2H35N3O5,616.81,1.85,578.973,Hormone
Caffeine,C20H12N4O7,62.39,3.79,392.833,Alkaloid
Aspirin,C17H31N0O9,300.37,6.82,8.76,Nucleotide
Adenosine triphosphate,C11H29N4O9,438.77,11.73,374.584,Organic Compound
Ethanol,C7H29N2O0,752.81,N/A,193.592,Hormone
Adrenaline,C17H37N4O6,209.72,5.82,800.086,Amide
Dopamine,C3H18N2O10,140.09,N/A,440.81,Amide
